temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33529269545833884,0.3263953213174337,0.3290268812609288,0.18750517877521025,0.14810813462549957,0.14910904481049256,0.014013654363531728,0.04731163855400008,0.005846641474451496,-0.08185632911390334,-0.13372084323279165,-0.13518430988268648,-0.14173981178834172,-0.038351529841363495,0.04217407737857975,-0.010411828063769276,0.06326192473670723,0.13346926763851938,0.15013314292045649,0.19914305805350735,0.27857817202173374,0.34628883455537846,0.31772752636398927,0.3569125378738858,0.3740768261940429,0.3304678699078353,-0.4868824694814266,-0.4787801800495572,-0.4738501874868297,-0.4599923201456254,-0.45172649507797696,-0.48242623950917896,-0.43867966726699625,-0.4688664849134476,-0.46905642636325073,-0.47740621042962855,-0.48657462478496133,-0.48979153238802564,-0.47807424457606446,-0.4555512951867011,-0.4782114073510949,-0.47885933538783,-0.48003161067684774,-0.4651672216227024,-0.4796718672042783,-0.493180636956626,-0.4746103356666288,-0.4775153240759915,-0.4742537428344374,-0.470623624973731,-0.485055192769244,-0.42303185042069774
-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.13222437818820618,-0.11679340646407528,0.008359042493277622,0.1069535214348696,0.13667896479056443,0.21298519538489574,0.25981108412280546,0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,0.31535840523233305,0.3131767632750696,0.1748823064932779,0.14814690124173716,0.1070534325450629,0.02789077058621177,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266,-0.48485867762359597,-0.46882051684331566,-0.46310002005106243,-0.49137091007331185,-0.46300456115998795,-0.4735766946641088,-0.45829752329419193,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894,-0.48083317287440164,-0.4736836295795656,-0.4544577685109537,-0.4555224051478007,-0.4760577194493237,-0.43924707535967755
0.24699040925817364,0.21258995363838978,0.050420768128741675,-0.0366664299324872,-0.033391162470191166,-0.06381473538237403,-0.013089174447338411,-0.18485814025435604,-0.08016572600255557,-0.1979179670140162,-0.2625957830954455,-0.12577604011846985,0.003000318314009971,-0.02426584504143167,0.0307362485680021,0.19031927381254868,0.26230287529276264,0.35743572127686796,0.24417506873182995,0.3047423765753847,0.3321615561924794,0.35989272570748176,0.36739066779473994,0.32742644244800795,0.37081624414438935,0.27840442189150605,-0.4144296843264255,-0.46282065736327876,-0.45817483695661165,-0.4732096145655344,-0.4913247452422887,-0.4847170914241272,-0.42338258868253204,-0.4697923609436787,-0.47981207870384196,-0.4840533184744224,-0.48626025965883596,-0.4854374715226853,-0.49440826301837365,-0.4586387098746193,-0.45293178863803324,-0.3653548972831809,-0.4288379630413065,-0.4941165396413919,-0.4919080070617037,-0.48135122013156156,-0.4754597521091162,-0.4906413222061475,-0.4539211416283376,-0.4675770239500994,-0.46630965074160957,-0.49246003339275457
0.2523650525398365,0.31445386486069976,0.32681478461655633,0.3591000065064219,0.37007078397756643,0.3501329682966154,0.29991055622734725,0.33664334951915365,0.29197910346825495,0.26293603254911463,0.24734644929031116,0.10988944076209865,0.121317850962851,-0.015628610292946748,-0.0085080606235546,-0.25945954915648334,-0.26665068061878167,-0.1855446385270988,-0.17232062102666681,-0.1811098359550088,-0.03639674252619914,-0.07008364757637543,-0.0957626374422214,0.015347777784291737,0.10596105679595841,0.1479696974841674,-0.48554320025919495,-0.47075499410559074,-0.48231300195472504,-0.46407005557905984,-0.48387591554810433,-0.4338901987136583,-0.4683389409582404,-0.4191446211455977,-0.42441437686311256,-0.46125350785335195,-0.44886447891525644,-0.47860451139616983,-0.4781541579459807,-0.4934446514864721,-0.4994414786707196,-0.4948006081266445,-0.49448595488562536,-0.4708641811262264,-0.4909267647180334,-0.47388515391575603,-0.48100798312177945,-0.4938876493823888,-0.4531112049760156,-0.4831080831358768,-0.4869117141130006,-0.45541597744591994
-0.0277173613115532,-0.06929797134176785,-0.005877601804937168,-0.1807772067167166,-0.07940195433662943,-0.1870552355855825,-0.2774255831037297,-0.12701913239144996,-0.002770726376414748,-0.02213159353006465,0.022933059491710567,0.1795606558987524,0.2581918939118425,0.35648837271571115,0.2457643924972697,0.2983513188438951,0.33391949112100255,0.35620498887259794,0.36898803583265277,0.32995490945920364,0.37138599405591544,0.28371235200487993,0.24806605812181237,0.13324789661243688,0.194830994091266,0.09643713134967577,-0.49011964131694274,-0.4888633632673945,-0.421401901543327,-0.4682969810446077,-0.480101902875509,-0.4835598140569299,-0.4861820963866239,-0.485856348638483,-0.49431064507018363,-0.4589472529712495,-0.456509366588245,-0.3741741332959962,-0.41577941223929,-0.49393279659688355,-0.4918946947210969,-0.48265290109664033,-0.4764966472744064,-0.4888958603057693,-0.45519448983546557,-0.46791549338031685,-0.4641697201916444,-0.49429743125493797,-0.4702913644266754,-0.4590913916886373,-0.4756332296456384,-0.4468076463579839
0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,0.1299045573037194,0.14598929098167707,0.19342541700772126,0.27833202662177614,0.3404584563075222,0.31568081213142585,0.3582779301750933,0.37429860533331344,0.3338945192534799,0.3054472751878822,0.3396975600232856,0.28423504647931747,0.23906068362251878,0.22521245732224976,0.1152331029321769,0.08854392695321484,-0.02696940954794655,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394,-0.46649892514650937,-0.47737166905003564,-0.49290886478344154,-0.4754550663901121,-0.47724856187849085,-0.47693312660887455,-0.4692888504206868,-0.4852433636295201,-0.42335439165702715,-0.46605769415005505,-0.40662396721857175,-0.4297438217354921,-0.47441276470796806,-0.4560981501699743,-0.47632804570019005,-0.4805866290695433,-0.4962835130616331
-0.2973691029664829,-0.13967004065706917,-0.042101416400498665,-0.006152433743268721,-9.461143629793838e-4,0.12905459873828465,0.24700331125194108,0.33274754549483027,0.2671800604137266,0.2746283729887908,0.34150940483093606,0.33870248890760196,0.3735703638903663,0.3463518498156072,0.3504019637995143,0.3159923024167932,0.25670581019166144,0.15750886312819562,0.1805246015950618,0.13779477311890043,0.048739363486146145,-0.0752206733757092,0.013844425811737553,-0.027121348140514225,-0.10904133417165177,-0.060709412617847014,-0.48669735114765306,-0.4863681409053625,-0.4907444922828452,-0.4646434353023976,-0.4615420790790476,-0.42191770214797125,-0.35994962437127465,-0.492138461306873,-0.4912889924556373,-0.4889506161656551,-0.47773238118584044,-0.48301269511613554,-0.4681408008486112,-0.45915525498401616,-0.46052653787232767,-0.494072749935592,-0.4706604980368865,-0.4743367006973375,-0.46090433137114356,-0.4632501947647337,-0.4197833389848186,-0.4856637453054908,-0.4636284435289021,-0.4892813748935211,-0.48122511498817233,-0.4559221349417066
-0.1979179670140162,-0.2625957830954455,-0.12577604011846985,0.003000318314009971,-0.02426584504143167,0.0307362485680021,0.19031927381254868,0.26230287529276264,0.35743572127686796,0.24417506873182995,0.3047423765753847,0.3321615561924794,0.35989272570748176,0.36739066779473994,0.32742644244800795,0.37081624414438935,0.27840442189150605,0.24362864063652354,0.1340120644442163,0.19237868141308406,0.08825006748334516,0.010741607717977424,-0.06738645526598495,0.04024010122577837,-0.09276042927813732,-0.05851824445620459,-0.4840533184744224,-0.48626025965883596,-0.4854374715226853,-0.49440826301837365,-0.4586387098746193,-0.45293178863803324,-0.3653548972831809,-0.4288379630413065,-0.4941165396413919,-0.4919080070617037,-0.48135122013156156,-0.4754597521091162,-0.4906413222061475,-0.4539211416283376,-0.4675770239500994,-0.46630965074160957,-0.49246003339275457,-0.47052699385856017,-0.45890501995205846,-0.47681762170783465,-0.44003245969072663,-0.44036175993935867,-0.4844455861669158,-0.47081237984955654,-0.485391486407737,-0.4773003306439114
0.22488844044686934,0.1565583928124564,0.17546764952535038,0.013442966254091023,0.04206411891282401,0.05507574572595921,-0.06571501264949135,-0.15722147180779572,-0.09449828130154136,-0.1690316447681727,-0.07727612916651198,0.03830503809962941,0.0026085359119835103,0.0382960894039981,0.12207617404191216,0.13834232935103885,0.17971571267844294,0.2608739878059112,0.3213208665933739,0.3220041973786053,0.3603917568977365,0.37194631395388417,0.34606067884223407,0.29992722828824186,0.33832721209183364,0.2893117999170947,-0.4632515500796301,-0.44468908894713,-0.4793592269631096,-0.45357796016964974,-0.4539696972741976,-0.47769893331874996,-0.4631908352154246,-0.49228161341780785,-0.48453703253402597,-0.48024758319000577,-0.4672007859834032,-0.46380794846534285,-0.4864195095841214,-0.4774160477262396,-0.4729359956995295,-0.4680647277330952,-0.4914781135657225,-0.48124731253186903,-0.47366693010609306,-0.4821799734074781,-0.4648397200330059,-0.4846185809958037,-0.43097360650622707,-0.4677661836588333,-0.4141803475802321,-0.42632440486786805
0.2526473483691914,0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.13222437818820618,-0.11679340646407528,0.008359042493277622,0.1069535214348696,0.13667896479056443,0.21298519538489574,0.25981108412280546,0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,0.31535840523233305,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266,-0.48485867762359597,-0.46882051684331566,-0.46310002005106243,-0.49137091007331185,-0.46300456115998795,-0.4735766946641088,-0.45829752329419193,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894,-0.48083317287440164
0.07465203705539052,-0.01680735642809377,-0.048631104752240924,0.03617052185776299,-0.10798148404691675,-0.045381614574119836,-0.14823507012390413,-0.09564512466980325,-0.17080154416108645,-0.009323128633252301,0.07284472534557992,0.14002523612140247,0.18914288082814357,0.24190008473220095,0.3050122359348235,0.34049292113308305,0.36095634761235373,0.39095975081906936,0.39309981651818277,0.37704854336652643,0.3327005997965022,0.3317305437320495,0.33029100349491014,0.1948213259916584,0.14774011861029182,0.16042105708335636,-0.42931807359301394,-0.4517029857279765,-0.4763802361473117,-0.4800907052262224,-0.48317208734890027,-0.47266553927621696,-0.456105597573447,-0.4821403856408628,-0.47356801294783074,-0.4613243593278149,-0.48745420692795755,-0.46376552365387447,-0.47511876836719363,-0.45845735050467173,-0.4755266356132553,-0.4776175636931907,-0.41775923547361804,-0.4128839677769112,-0.43205720328662095,-0.4657045952349962,-0.4869950906395668,-0.4783458215279372,-0.47507096070665394,-0.46138489285265644,-0.4512495228167542,-0.4825966754026041
0.03156115435390031,0.04258925667268273,0.07012971906990395,-0.06942481832652728,-0.15047228388033862,-0.08509279097506509,-0.17873850311298214,-0.09044854200749966,0.024298775345689305,0.01609488363678748,0.026946734417920074,0.11725359847852558,0.13840939891679177,0.17112061337781503,0.24443493743721287,0.3066306791858573,0.3320451838326986,0.3568255712619377,0.36800157241748377,0.3540052776680439,0.3012715542279826,0.33382225577527824,0.29664285974940824,0.26416897423411745,0.25115542424525245,0.11275947411356357,-0.4621513086483411,-0.4461298760251698,-0.47937943824328866,-0.46072236219154844,-0.4929757591338511,-0.48351650701150173,-0.48518945569521865,-0.4692213791184905,-0.4581331621834634,-0.4892318512563484,-0.4748749091235444,-0.47734154015479224,-0.4633026465039074,-0.4906467236460098,-0.4896472862121448,-0.46875252526199446,-0.4815212965777476,-0.4636372299287019,-0.4826683742998638,-0.4376790869230259,-0.4681317692180732,-0.4253354625336027,-0.42243140685248176,-0.4546388962270739,-0.44910023025817974,-0.47928027603764506
-0.10885196821182246,-0.15443417667529907,-0.13053586826936997,-0.025623455297233345,0.044509216469872936,-0.013218380770188018,0.08087332347791797,0.140574968350902,0.15592877352097886,0.21173035110313165,0.2754969655834848,0.3554158967930803,0.32618424952784314,0.35600302437993697,0.37259797927456595,0.3219803837400779,0.31282767845738435,0.3326680622494871,0.27647496384925174,0.23757999799299911,0.18622449410710656,0.1267593837441345,0.052114428750446036,-0.011808270127549618,-0.12650284911254867,-0.3130264509596946,-0.4849658495608969,-0.49077831457918775,-0.4780536983320672,-0.4505497854914972,-0.4840987792334323,-0.4749535927686303,-0.48169986784436153,-0.46333418643050617,-0.4834854793030982,-0.4936179725504025,-0.47336970048629123,-0.47711053556507743,-0.4711239092613577,-0.47071035353915347,-0.4811484106465964,-0.4291121285061019,-0.4562473799336379,-0.4068236337234915,-0.4369479227780812,-0.46627400630493254,-0.46986548529261246,-0.47409164078518284,-0.4833695415578701,-0.4980181472376414,-0.49602982029792286,-0.49496539848180277
0.1645522582032588,0.16451344865066667,0.04514537476346131,0.04199173542249412,0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.08212326062251518,-0.1793926041855432,-0.09775606489395669,0.014445583944803022,0.02562413536547952,0.01839012955121372,0.11399552502240475,0.14023512486037354,0.16697030861098433,0.23786352337413247,0.29774825647496034,0.337947197056429,0.35351140842000617,0.3659103170552964,0.35727123307560643,0.3038507184959012,0.33035216548464413,0.3035967296976633,0.2629325308330976,-0.4422538532765738,-0.4699954547255066,-0.46510858291748985,-0.44374505897965355,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827,-0.4833729780632651,-0.48749837342045205,-0.47130561077497424,-0.45509538408267997,-0.4888964471041197,-0.47410118265246215,-0.4788689898634479,-0.46210686722295913,-0.49019306617655267,-0.492047545165992,-0.46842103275209307,-0.4811840714294272,-0.4634546779518604,-0.480754449001434,-0.4430980487762033,-0.4649721589798416,-0.4325359590203754,-0.41997153706359913,-0.4484159813719837
0.2551704037708092,0.1696037185743124,0.1742002469753295,0.14800230280737242,0.05292245051734459,-0.07573754714562218,0.007849229289157494,-0.014016825057590571,-0.11436199770245059,-0.052617894209532945,-0.1413481391381566,-0.1537118585386143,-0.08315596075577635,0.01888055334019861,0.11893656397249741,0.1404111983331658,0.22305498121192605,0.2673322455338957,0.3249061158308234,0.35080254698968066,0.37698235073811404,0.38168395948618716,0.39223904740425236,0.3481281203065839,0.35374570520064846,0.312536516446096,-0.471370121593143,-0.47745235486765936,-0.4588564888888582,-0.4668765104430517,-0.41666376831550567,-0.4840090350305452,-0.46386750883705363,-0.4908720817907593,-0.4800180004268534,-0.4582609817102143,-0.46931625249181674,-0.4831519457243392,-0.46661311931078414,-0.4669854828207573,-0.4877335770806371,-0.4665286269148159,-0.4703246139629483,-0.46221396151455174,-0.46810056572989206,-0.4778740949430119,-0.3588778314481344,-0.4638210863395142,-0.43854733171607435,-0.47694778650665015,-0.47923413434107476,-0.4865152240110779
0.31535840523233305,0.3131767632750696,0.1748823064932779,0.14814690124173716,0.1070534325450629,0.02789077058621177,0.057374063219435674,-0.026527643123207642,-0.11737401306158518,-0.09879759702686663,-0.15999473171489775,-0.12660394210319822,-0.01967697411291679,0.04527564254953071,-0.01128699569626203,0.08980922098120793,0.1418521012693133,0.15822050559325262,0.2177005152424725,0.2753413581239472,0.35643963257472844,0.33196907703451317,0.3566028942272958,0.3708109500729933,0.31747085756229537,0.31585505678938564,-0.48083317287440164,-0.4736836295795656,-0.4544577685109537,-0.4555224051478007,-0.4760577194493237,-0.43924707535967755,-0.47357827610050085,-0.4658202129472357,-0.4853724002159576,-0.48454812376630824,-0.49077633940937304,-0.47785304513050664,-0.4495031190703843,-0.48578434022672956,-0.47365196874607,-0.48146720027653955,-0.46317611517581303,-0.48505174821530406,-0.49387100308974985,-0.4727256689933695,-0.47714742332531934,-0.4692580965772598,-0.47223959435445423,-0.4751727434015215,-0.4354467619132522,-0.4531833656739148
0.16036875680596718,0.1738798641628116,0.02043205017388465,0.04265155513421723,0.06428490471783048,-0.06786555311671737,-0.15478124200455007,-0.08923200392656694,-0.174702281269716,-0.08420242696668916,0.03254886805876528,0.007923769494345182,0.0337413642529146,0.1198674168835893,0.1376353786644152,0.1754483152763471,0.2523650525398365,0.31445386486069976,0.32681478461655633,0.3591000065064219,0.37007078397756643,0.3501329682966154,0.29991055622734725,0.33664334951915365,0.29197910346825495,0.26293603254911463,-0.4424286356483249,-0.4770151137534181,-0.4583164905123951,-0.44955657401946075,-0.4787737409898408,-0.46161873144954796,-0.49282752440927596,-0.4838802740336145,-0.4823528915538006,-0.46824651901471803,-0.4611186331038556,-0.4884578082813489,-0.47591080445909983,-0.47495544707797865,-0.46569651031391407,-0.490933702280604,-0.48554320025919495,-0.47075499410559074,-0.48231300195472504,-0.46407005557905984,-0.48387591554810433,-0.4338901987136583,-0.4683389409582404,-0.4191446211455977,-0.42441437686311256,-0.46125350785335195
0.2401825872054795,0.17769265651245272,0.008456667686732254,-0.03009054795104989,-0.05619385741926282,-0.03344019814582363,-0.06544241577002796,-0.16897196971010053,-0.10925105623889736,-0.23366561310541534,-0.19496986441781955,-0.10383823003960034,0.004064548751331828,-0.01705832325626274,0.06940160998509459,0.22079874626761592,0.29177737975608276,0.3259245101029961,0.25312970521280986,0.32527158492593294,0.33058652778747244,0.367182688967105,0.3635571819102941,0.3229051327241091,0.3605153444928835,0.2597665921629718,-0.41762771785091457,-0.4732828194357743,-0.44957690355400654,-0.477425832043228,-0.49687603805394803,-0.47538751562867204,-0.4252753835726901,-0.4749697230706326,-0.47864621466763296,-0.4854862353143961,-0.48697010192952206,-0.4852859148030182,-0.48658685810680985,-0.45966259359558204,-0.4264018608215059,-0.35576633694673265,-0.4731131437142393,-0.49359281742781536,-0.49135369594743106,-0.47733706087867417,-0.4775254718561793,-0.49043302499438435,-0.4500062824252063,-0.46422829127852944,-0.4768396516684579,-0.48138025997630246
0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.08212326062251518,-0.1793926041855432,-0.09775606489395669,0.014445583944803022,0.02562413536547952,0.01839012955121372,0.11399552502240475,0.14023512486037354,0.16697030861098433,0.23786352337413247,0.29774825647496034,0.337947197056429,0.35351140842000617,0.3659103170552964,0.35727123307560643,0.3038507184959012,0.33035216548464413,0.3035967296976633,0.2629325308330976,0.2538397096636456,0.11847541205044541,0.13446938632966918,-0.0026101465263479204,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827,-0.4833729780632651,-0.48749837342045205,-0.47130561077497424,-0.45509538408267997,-0.4888964471041197,-0.47410118265246215,-0.4788689898634479,-0.46210686722295913,-0.49019306617655267,-0.492047545165992,-0.46842103275209307,-0.4811840714294272,-0.4634546779518604,-0.480754449001434,-0.4430980487762033,-0.4649721589798416,-0.4325359590203754,-0.41997153706359913,-0.4484159813719837,-0.45070831042151666,-0.4802156304963694,-0.47368685377414954,-0.4920648904720715
-0.03344019814582363,-0.06544241577002796,-0.16897196971010053,-0.10925105623889736,-0.23366561310541534,-0.19496986441781955,-0.10383823003960034,0.004064548751331828,-0.01705832325626274,0.06940160998509459,0.22079874626761592,0.29177737975608276,0.3259245101029961,0.25312970521280986,0.32527158492593294,0.33058652778747244,0.367182688967105,0.3635571819102941,0.3229051327241091,0.3605153444928835,0.2597665921629718,0.21285341477534944,0.15227399625581806,0.17976416129224015,0.06349705253571386,-0.04628861357100984,-0.47538751562867204,-0.4252753835726901,-0.4749697230706326,-0.47864621466763296,-0.4854862353143961,-0.48697010192952206,-0.4852859148030182,-0.48658685810680985,-0.45966259359558204,-0.4264018608215059,-0.35576633694673265,-0.4731131437142393,-0.49359281742781536,-0.49135369594743106,-0.47733706087867417,-0.4775254718561793,-0.49043302499438435,-0.4500062824252063,-0.46422829127852944,-0.4768396516684579,-0.48138025997630246,-0.47638544204015076,-0.45993934565369116,-0.47558229429189613,-0.42009036857705584,-0.46327854868862467
0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.13222437818820618,-0.11679340646407528,0.008359042493277622,0.1069535214348696,0.13667896479056443,0.21298519538489574,0.25981108412280546,0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,0.31535840523233305,0.3131767632750696,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266,-0.48485867762359597,-0.46882051684331566,-0.46310002005106243,-0.49137091007331185,-0.46300456115998795,-0.4735766946641088,-0.45829752329419193,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894,-0.48083317287440164,-0.4736836295795656
-0.05655619983598615,-0.02360563934214856,-0.1854998782205084,-0.08488482339437302,-0.2069066580313088,-0.24639275517985443,-0.12313980791060462,0.005999625645820809,-0.024460285679027513,0.03894898243986127,0.19971142567397923,0.26847235504139705,0.35436585473559234,0.24467405292003025,0.31060649978588567,0.33094191145338464,0.3625771505127889,0.3658973750217089,0.32490119513602983,0.3695444740230571,0.27385511098332876,0.23789578934744263,0.1374074874661284,0.18820148991072175,0.08121517563065545,-0.0023210944698773828,-0.48184708028100204,-0.42457440327842016,-0.47096049874577123,-0.47950528882964427,-0.48439577819210133,-0.4864490904740081,-0.485134071038376,-0.4938882699472634,-0.4586175552919409,-0.4474339410222028,-0.3576758601673551,-0.4429792758183,-0.4941338998925291,-0.4918846586644302,-0.4801312706743856,-0.47532334933913956,-0.49155039464495687,-0.4529519039265531,-0.46705881939826704,-0.46832270437067725,-0.49011316945507205,-0.47103149776171505,-0.45948492466539054,-0.47730515519554473,-0.43400456024880163,-0.4465443582193872
0.1805246015950618,0.13779477311890043,0.048739363486146145,-0.0752206733757092,0.013844425811737553,-0.027121348140514225,-0.10904133417165177,-0.060709412617847014,-0.1366420781865237,-0.1630302527112304,-0.0670703119559179,0.022628089041285864,0.12508979558374897,0.1451208770086572,0.22493505714529777,0.271763318360555,0.32780615382043193,0.34927526831822514,0.3800557742925592,0.3825346155235906,0.3919783481762717,0.34293828788826813,0.3548981228190031,0.3127999211099453,0.2818317558247653,0.16677786857914215,-0.46090433137114356,-0.4632501947647337,-0.4197833389848186,-0.4856637453054908,-0.4636284435289021,-0.4892813748935211,-0.48122511498817233,-0.4559221349417066,-0.4721109909232542,-0.4823225432436681,-0.46500445295859877,-0.4699476200782289,-0.4854755466576457,-0.46784655485672944,-0.46954987935834974,-0.46346497280614896,-0.46745194415409796,-0.4764722388122947,-0.35839922900233295,-0.4630152064732968,-0.4402663435562478,-0.4790781672411722,-0.47702563835672607,-0.4885354197990395,-0.47184258835022064,-0.44431340425357796
-0.10505992764214826,-0.10725245829991475,-0.18297391176690572,-0.031817343022907806,0.036971862273152106,0.1406282775693403,0.16264151150396278,0.22921338147353768,0.28667767536012406,0.33108087591875873,0.3520265848242892,0.3866405945024492,0.3895597844843245,0.38526019336015,0.3366296810635064,0.35114258973936985,0.31825659525933037,0.23793878643105962,0.16036875680596718,0.1738798641628116,0.02043205017388465,0.04265155513421723,0.06428490471783048,-0.06786555311671737,-0.15478124200455007,-0.08923200392656694,-0.4534122895842001,-0.47587161547543855,-0.4785026828759621,-0.46360522596431425,-0.4781642935955637,-0.4755961646525076,-0.4711670705141909,-0.4684285512936602,-0.46525369398886884,-0.4717210268075117,-0.4616569277890382,-0.37062344524456187,-0.44649605322896424,-0.45566203674381917,-0.4834306383691186,-0.47515269432094703,-0.4880825069139364,-0.46548627262766484,-0.4424286356483249,-0.4770151137534181,-0.4583164905123951,-0.44955657401946075,-0.4787737409898408,-0.46161873144954796,-0.49282752440927596,-0.4838802740336145
0.326753913037953,0.2551704037708092,0.1696037185743124,0.1742002469753295,0.14800230280737242,0.05292245051734459,-0.07573754714562218,0.007849229289157494,-0.014016825057590571,-0.11436199770245059,-0.052617894209532945,-0.1413481391381566,-0.1537118585386143,-0.08315596075577635,0.01888055334019861,0.11893656397249741,0.1404111983331658,0.22305498121192605,0.2673322455338957,0.3249061158308234,0.35080254698968066,0.37698235073811404,0.38168395948618716,0.39223904740425236,0.3481281203065839,0.35374570520064846,-0.49191027767926565,-0.471370121593143,-0.47745235486765936,-0.4588564888888582,-0.4668765104430517,-0.41666376831550567,-0.4840090350305452,-0.46386750883705363,-0.4908720817907593,-0.4800180004268534,-0.4582609817102143,-0.46931625249181674,-0.4831519457243392,-0.46661311931078414,-0.4669854828207573,-0.4877335770806371,-0.4665286269148159,-0.4703246139629483,-0.46221396151455174,-0.46810056572989206,-0.4778740949430119,-0.3588778314481344,-0.4638210863395142,-0.43854733171607435,-0.47694778650665015,-0.47923413434107476
-0.010733482167249432,-0.02556383562988089,-0.06457687144910579,-0.01855752833428894,-0.09525029874159086,-0.14686452941095507,-0.1250904946602768,-0.2579126227834154,-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,0.23097593583368625,0.30979989829458526,0.2996963976338026,0.2599953792525456,0.3351229464198278,0.3323385723188362,0.36931347087234573,0.3611037664340932,0.3286357292122119,0.3467882125475585,0.2526473483691914,0.1946112112438145,0.1611659255787053,-0.4480995034990964,-0.4792838473068654,-0.49750678819738775,-0.46803476611329536,-0.4263251439828688,-0.48017589872578764,-0.47747719514383313,-0.48587397129843996,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336,-0.35358077886875716,-0.48460618041305004,-0.49230361733747724,-0.4916557390267438,-0.4757541694432005,-0.48001733630024296,-0.4853733524823396,-0.45019236503332394,-0.4617204751323287,-0.4844690835876622,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827
-0.0752206733757092,0.013844425811737553,-0.027121348140514225,-0.10904133417165177,-0.060709412617847014,-0.1366420781865237,-0.1630302527112304,-0.0670703119559179,0.022628089041285864,0.12508979558374897,0.1451208770086572,0.22493505714529777,0.271763318360555,0.32780615382043193,0.34927526831822514,0.3800557742925592,0.3825346155235906,0.3919783481762717,0.34293828788826813,0.3548981228190031,0.3127999211099453,0.2818317558247653,0.16677786857914215,0.15886960514835638,0.060429587989206,0.04005242977067245,-0.4856637453054908,-0.4636284435289021,-0.4892813748935211,-0.48122511498817233,-0.4559221349417066,-0.4721109909232542,-0.4823225432436681,-0.46500445295859877,-0.4699476200782289,-0.4854755466576457,-0.46784655485672944,-0.46954987935834974,-0.46346497280614896,-0.46745194415409796,-0.4764722388122947,-0.35839922900233295,-0.4630152064732968,-0.4402663435562478,-0.4790781672411722,-0.47702563835672607,-0.4885354197990395,-0.47184258835022064,-0.44431340425357796,-0.46613836296326544,-0.4677797681736712,-0.4419251594738088
