V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4635281.610497191,-3183692.725478291,-3592482.3129136376,3098599.471479561,1790964.9421254445,-2198910.1162023093,501925.27947894705,1393676.6108179209,-1054181.7263470758,-1154053.1063485597,-1739082.1898997433,-2014066.3018191217,3542204.833332236,417576.91030275926,1720648.76661992,-267342.5393991336,-205955.05891669606,888925.1033385355,-2910800.611506062,-1084879.433304791,-3992765.077041862,-77576.79884959852,-745969.3531387327,-4072091.1146366806,448024.1134003387,-1502303.501267077,901131.5639815022,-1001508.7002553422,2090027.819125959,-1506611.4869464028,-2588725.2404070953,-2122245.0317650386,-73570.59650826766,1345759.8850659872,2617096.1443257183,948789.2431576143,4344977.636117543,-3166762.3068989795,-2277190.032777848,-282391.68084025016,-566379.3523863634,-2820761.109704829,-179976.41196719004,4576610.003675784,196161.54906198158,618828.628206884,-5027597.665268972,-1335753.4372675663,540187.1025731235,-370060.29466195725,804844.9224423638,-2841634.9455999164,405421.9357649509,-537459.8524242189,-2413849.8050555377,-2580641.8136489526
3341375.637284563,2294987.5832960485,2589666.5238733715,-2233647.4653887562,-1291029.773034029,1585099.9812171431,-361816.36886375805,-1004641.6527086048,759914.4235369414,831907.5339729284,1253629.8251835157,1451854.0533621714,-2553423.682039786,-301013.1490671505,-1240341.9414305566,192715.6883154947,148464.2848690736,-640787.9486425809,2098271.6184918485,782043.0732210241,2878213.2441769713,55921.81840940205,537737.3546225685,2935396.160148003,-322961.3710729522,1082946.1238833906,-649587.0921081435,721944.7452809901,-1506611.4869464028,1086051.7301641358,1866101.025461805,1529835.499205655,53033.838774775046,-970100.6662150794,-1886552.552027979,-683941.6420586687,-3132108.025567409,2282783.0614015805,1641528.8487588917,203564.27595331683,408278.5808057642,2033365.683812291,129737.15828317065,-3299081.822640047,-141404.35945229346,-446087.09904613806,3624179.63172404,962887.5876147583,-389397.66445703176,266760.7375496272,-580178.1618784883,2048412.7281576805,-292251.3843437013,387431.37319401564,1740040.8508312444,1860274.0060293903
5741297.588520931,3943347.7591307596,4449677.774928276,-3837950.5993250106,-2218303.7646708833,2723588.054113615,-621688.8415076983,-1726219.265360134,1305718.1677963417,1429419.4428247432,2154041.184593637,2494638.8071081825,-4387403.5225376,-517214.42860588775,-2131209.3656991054,331132.626047422,255097.51011595633,-1101029.8025177578,3605340.991431194,1343740.5471190359,4945471.262603887,96087.22262178862,923963.7834001696,5043724.742286749,-554926.5196997861,1860765.4740591757,-1116148.7961783358,1240476.807576182,-2588725.2404070953,1866101.025461805,3206416.0191250807,2628629.8967823396,91125.2067832445,-1666869.0597640306,-3241556.383137698,-1175177.7092443814,-5381724.79845679,3922377.7701670146,2820545.942260909,349772.275287705,701521.9745232607,3493817.5849857153,222920.4439792491,-5668626.38478679,-242967.38957274577,-766485.8904135315,6227223.257200035,1654474.7173642314,-669080.3073954567,458359.58788225247,-996887.5471201829,3519672.3067437154,-502158.72338870435,665702.8449951482,2989813.96243184,3196404.038215343
4706733.941093746,3232769.3902853234,3647860.1412414983,-3146364.4363463665,-1818572.3435252039,2232806.177343342,-509662.5394286055,-1415160.040886182,1070432.2311458064,1171842.859313605,1765889.7711627681,2045112.8515260546,-3596807.70648341,-424013.81729738135,-1747171.7636293417,271463.1484530984,209129.99780091117,-902627.5116410968,2955670.60389206,1101602.7805287822,4054313.682558474,78772.59732473458,757469.1742033685,4134862.110512719,-454930.93019589985,1525461.880702601,-915022.0583828344,1016946.9867287119,-2122245.0317650386,1529835.499205655,2628629.8967823396,2154959.4268175354,74704.81356490642,-1366504.709320356,-2657438.4708515853,-963414.4038559078,-4411955.772575491,3215577.9257736425,2312293.1418703194,286744.4591417149,575109.8576437244,2864242.7425723555,182751.01634826823,-4647157.881517075,-199185.4648820787,-628367.2312270993,5105097.7997559095,1356343.653649701,-548514.4654483802,375764.97585750045,-817251.5689355456,2885438.618649499,-411671.2930862753,545745.3732590005,2451058.9273377997,2620422.42033978
163165.82832068935,112068.7237747112,126458.33678627152,-109073.40267163179,-63043.45670968933,77403.50894913236,-17668.244135676126,-49058.6238877721,37108.16000222304,40623.57911887122,61217.06392802251,70896.78583763128,-124688.54680292621,-14699.128597841669,-60568.07955093631,9410.614034902072,7249.7637240097465,-31290.859832641116,102462.51709602383,38188.65323474878,140548.73391636106,2730.734553006575,26258.942167965917,143340.86258658915,-15770.966305713997,52882.51819033873,-31720.495220672743,35253.92291804513,-73570.59650826766,53033.838774775046,91125.2067832445,74704.81356490642,2589.8188849507,-47371.840748394025,-92123.87520953908,-33397.995081778005,-152947.06788957035,111472.80576606738,80158.98698158834,9940.216639034277,19936.991595762087,99293.1530218525,6335.478744790919,-161100.51716131382,-6905.140118359762,-21783.084900460683,176975.65628851444,47019.42417890252,-19015.189470563015,13026.402501890736,-28331.240414850898,100027.98465075484,-14271.08579822978,18919.44149006262,84969.46037343344,90840.8218885654
-2984638.0758142797,-2049966.4381084733,-2313184.1913756495,1995175.2248145072,1153194.6219398803,-1415868.901410171,323187.6167366255,897382.4535037394,-678783.3748590843,-743090.0376150006,-1119787.567702852,-1296848.705569922,2280810.774379785,268875.9353240639,1107918.1199902915,-172140.44743379994,-132613.71835942703,572374.9313984015,-1874252.4498972804,-698549.2924082275,-2570924.821707419,-49951.36578588975,-480326.93170183006,-2622002.3881217856,288481.12770096643,-967327.09638109,580234.5892993652,-644867.3127182139,1345759.8850659872,-970100.6662150794,-1666869.0597640306,-1366504.709320356,-47371.840748394025,866529.1578550151,1685137.197238444,610921.2583509665,2797713.0349663366,-2039064.9200765514,-1466273.3194455304,-181830.75759004205,-364689.16663250857,-1816276.0201612797,-115886.13776514868,2946859.661962099,126307.60741975647,398460.85452319175,-3237248.953268166,-860085.9111285034,347824.3848219421,-238280.45280001615,518236.22888998286,-1829716.7410646419,261049.40350645338,-346068.2743071586,-1554267.5940040187,-1661664.4571708213
-5804218.741292972,-3986564.9189154706,-4498443.978575751,3880012.633633989,2242614.9557323945,-2753437.13856811,628502.1482188089,1745137.586608694,-1320028.3354890982,-1445085.4652943544,-2177648.2606422175,-2521978.7163134115,4435487.456769089,522882.4794258905,2154565.923121167,-334761.212674867,-257893.6299629283,1113096.2424817665,-3644854.3196846065,-1358467.2173579426,-4999671.490296801,-97140.31976270516,-934090.4742250671,-5099001.925841673,561008.5254318032,-1881158.6799022523,1128380.9625884017,-1254071.9267930978,2617096.1443257183,-1886552.552027979,-3241556.383137698,-2657438.4708515853,-92123.87520953908,1685137.197238444,3277082.4875453794,1188057.234924344,5440705.9326639,-3965364.8514542463,-2851458.3529318892,-353605.98437001195,-709210.1582936329,-3532107.7878078152,-225363.46801962875,5730751.202724441,245630.03355602044,774886.0024662915,-6295470.460690526,-1672607.174909457,676413.2091991781,-463383.3705705467,1007812.8775911289,-3558245.9364992785,507662.256145305,-672998.0701967146,-3022580.659129468,-3231434.948437229
-2104231.95167916,-1445268.9431222861,-1630843.1645476327,1406639.947095481,813026.2536798056,-998216.9490191361,227853.77407238458,632673.1962313151,-478556.1543840943,-523894.17915057845,-789473.9147324689,-914305.5967811921,1608019.5458587823,189562.63335515436,781105.8351251389,-121362.71037674365,-93495.61847814244,403536.42762284906,-1321387.6258384055,-492491.70208287385,-1812555.6283975632,-35216.816422310905,-338640.25192477525,-1848567.1755287033,203384.7338054953,-681985.4606745181,409077.7190651869,-454644.89655992854,948789.2431576143,-683941.6420586687,-1175177.7092443814,-963414.4038559078,-33397.995081778005,610921.2583509665,1188057.234924344,430712.98151623906,1972445.6575201235,-1437582.8586204778,-1033753.5225542017,-128195.20581012726,-257113.68017290535,-1280512.645308485,-81701.748094031,2077597.5459380078,89049.29159764794,280923.8335084061,-2282328.1999307913,-606379.2234433541,245223.07314352124,-167992.83188704433,365367.21247295267,-1289988.1655686258,184045.66211637462,-243983.94546926176,-1095791.166751158,-1171507.868018079
-9636331.305989008,-6618610.106421909,-7468445.869021315,6441709.079678595,3723253.915211863,-4571335.718776316,1043457.7132558675,2897327.9024721757,-2191549.438791547,-2399172.0409674053,-3615393.8457306046,-4187061.3874399755,7363923.488486754,868105.1588568931,3577071.4511117963,-555780.017700431,-428162.095297801,1847994.2222835175,-6051291.1388240075,-2255366.3750305315,-8300598.543976552,-161274.9801622002,-1550804.6292059924,-8465508.526389405,931403.1885606832,-3123154.555200048,1873370.133398929,-2082046.177434614,4344977.636117543,-3132108.025567409,-5381724.79845679,-4411955.772575491,-152947.06788957035,2797713.0349663366,5440705.9326639,1972445.6575201235,9032817.493014582,-6583413.528480344,-4734072.80008142,-587065.5163291801,-1177450.9163109786,-5864106.953744485,-374155.7458495059,9514358.173783632,407802.5618820553,1286486.9928404726,-10451921.124770498,-2776909.260491306,1123001.4058075345,-769322.104996602,1673200.090274458,-5907502.674729812,842834.8212402376,-1117333.2004461058,-5018175.058517331,-5364921.671665999
7023274.847000332,4823860.129738514,5443248.515864458,-4694928.92511615,-2713629.878166891,3331739.7724253875,-760506.289364125,-2111667.806448551,1597272.9971523036,1748595.0670500193,2635017.6205388387,3051667.736917645,-5367068.78474583,-632704.0614470606,-2607087.417704491,405071.10301074013,312058.3235699223,-1346879.0043526685,4410378.881273584,1643785.1816376715,6049748.246323974,117542.50366869,1130276.6703639473,6169939.743058299,-678837.0978763971,2276257.304263776,-1365373.867868918,1517463.4984258853,-3166762.3068989795,2282783.0614015805,3922377.7701670146,3215577.9257736425,111472.80576606738,-2039064.9200765514,-3965364.8514542463,-1437582.8586204778,-6583413.528480344,4798208.089136495,3450347.1003357754,427872.3405135249,858164.8349706053,4273953.6478523575,272697.02878858376,-6934376.746033465,-297219.9032424471,-937634.0273174886,7617702.896585572,2023902.3794325178,-818480.1684678219,560706.8286369803,-1219483.3175300718,4305582.084152085,-614285.5872120403,814349.680358684,3657410.8689920586,3910130.9825766683
5050372.157656548,3468793.9515135316,3914190.438403502,-3376080.5513992566,-1951346.087926094,2395823.318944727,-546872.9056909062,-1518480.737413453,1148584.5913341434,1257399.3881003421,1894817.329805013,2194426.530523838,-3859410.893346089,-454970.7231483592,-1874732.492784093,291282.3123901854,224398.91328214953,-968528.1379160166,3171464.7011008374,1182030.7559251608,4350319.465783383,84523.81426806492,812772.4052775804,4436748.936316156,-488145.6290647191,1636835.971134303,-981827.642072743,1091194.3874658146,-2277190.032777848,1641528.8487588917,2820545.942260909,2312293.1418703194,80158.98698158834,-1466273.3194455304,-2851458.3529318892,-1033753.5225542017,-4734072.80008142,3450347.1003357754,2481114.2524080947,307680.06476052385,617098.5417021323,3073360.937803269,196093.57709751622,-4986446.557433066,-213727.85062207203,-674244.2420263302,5477821.04869423,1455370.5961308526,-588561.57498895,403199.91127572535,-876919.060224644,3096104.32685824,-441727.56541035266,585589.664387118,2630010.6468367013,2811739.4103139974
626289.4848508358,430160.2920690852,485393.5682196266,-418662.9327194668,-241983.68348725428,297102.6074596209,-67816.70927627185,-188304.52389432446,142434.1995829279,155928.7368248897,234974.04385707376,272128.0383629783,-478600.7290710014,-56419.69433465251,-232483.4435018048,36121.49980956651,27827.706235933416,-120105.93282488707,393289.8378942758,146581.94163929607,539477.3266773829,10481.778596116996,100790.6140506673,550196.2323045923,-60533.87185911339,202981.44635683505,-121755.28720330307,135317.6157563173,-282391.68084025016,203564.27595331683,349772.275287705,286744.4591417149,9940.216639034277,-181830.75759004205,-353605.98437001195,-128195.20581012726,-587065.5163291801,427872.3405135249,307680.06476052385,38155.89672763809,76525.70981750893,381123.3670004017,24316.796089261567,-618362.333623471,-26503.799773176557,-83612.73415106909,679297.3242246814,180479.41087499418,-72986.32524367841,50000.57808692017,-108745.38112981827,383943.3526288347,-54778.48583493501,72616.47175112426,326144.16234998044,348679.7466857034
1256120.8243221217,862752.8650482235,973531.2635393259,-839693.3371929668,-485335.86238781776,595885.3584616332,-136017.33731474355,-377674.16835113853,285673.9722070432,312738.2793270426,471276.1342890072,545794.397657755,-959906.5824088744,-113159.61677121246,-466280.8415258296,72447.54532870118,55811.99578218371,-240890.98963165082,788801.5285766593,293992.794538272,1082004.3866305386,21022.627585610655,202151.1434829343,1103501.1538389877,-121410.50626018601,407111.09016686724,-244198.81871755916,271400.06651782745,-566379.3523863634,408278.5808057642,701521.9745232607,575109.8576437244,19936.991595762087,-364689.16663250857,-709210.1582936329,-257113.68017290535,-1177450.9163109786,858164.8349706053,617098.5417021323,76525.70981750893,153483.91982899347,764401.6731015879,48772.01347501766,-1240221.3477772686,-53158.08369169113,-167697.24113475595,1362435.048000441,361977.54603643774,-146385.9361883071,100283.07799764839,-218105.90019040657,770058.1716812011,-109865.82821682403,145646.80229478446,654132.1801905193,699331.3372576319
6255909.141662976,4296803.201686841,4848517.10799885,-4181959.0164647275,-2417137.6728753676,2967712.383690326,-677412.9002278484,-1880946.0649952497,1422754.0843063209,1557543.011747068,2347114.932094572,2718241.5549048325,-4780661.116203703,-563574.1085347566,-2322236.4729462634,360813.03274153173,277962.77947951,-1199718.6930930594,3928499.617728569,1464184.4384612122,5388750.396105736,104699.7974595647,1006782.0049510684,5495810.435116057,-604666.601041406,2027552.3083663103,-1216192.814363498,1351664.8154354678,-2820761.109704829,2033365.683812291,3493817.5849857153,2864242.7425723555,99293.1530218525,-1816276.0201612797,-3532107.7878078152,-1280512.645308485,-5864106.953744485,4273953.6478523575,3073360.937803269,381123.3670004017,764401.6731015879,3806980.073688593,242901.7394252336,-6176724.198362143,-264745.44497070153,-835188.338105506,6785389.973190965,1802770.579512686,-729052.3886947692,499443.8570434734,-1086241.9369481122,3835152.263364373,-547168.800462663,725372.3939006197,3257800.8133979253,3482908.3972302815
399154.1350910825,274154.7293895254,309356.2367537646,-266827.2618977685,-154223.83820930752,189353.01119840704,-43222.00596760445,-120012.59814917664,90778.0117598974,99377.79638584137,149755.83569271723,173435.44908178117,-305026.6592419541,-35958.76175230067,-148168.33008621001,23021.3467355801,17735.11984985677,-76547.13950893948,250654.85086078692,93421.31254848432,343825.59104937833,6680.229691883267,64237.33198983178,350655.9104299637,-38580.66541256351,129366.92858928839,-77598.18928018743,86241.9949402482,-179976.41196719004,129737.15828317065,222920.4439792491,182751.01634826823,6335.478744790919,-115886.13776514868,-225363.46801962875,-81701.748094031,-374155.7458495059,272697.02878858376,196093.57709751622,24316.796089261567,48772.01347501766,242901.7394252336,15498.539456394512,-394101.7250090015,-16892.08976163747,-53288.168082997254,432937.1138325255,115024.01175134761,-46517.009137498404,31866.5375748987,-69307.0328900106,244699.46229195315,-34911.47182917457,46282.93656299769,207861.63906880328,222224.7470023519
-10150046.901415665,-6971449.371109632,-7866590.585414055,6785117.737144463,3921741.863678051,-4815034.846560905,1099084.5703173263,3051785.2208262,-2308380.8853576696,-2527072.1983187567,-3808131.6563547277,-4410274.814373504,7756495.792604796,914384.3527809987,3767767.0913772294,-585409.6057224276,-450987.167707438,1946511.7431703839,-6373886.269060423,-2375600.566341642,-8743104.679149251,-169872.6473287631,-1633477.0387746429,-8916806.443216989,981055.7061545608,-3289649.9088351037,1973240.586903288,-2193040.3761893096,4576610.003675784,-3299081.822640047,-5668626.38478679,-4647157.881517075,-161100.51716131382,2946859.661962099,5730751.202724441,2077597.5459380078,9514358.173783632,-6934376.746033465,-4986446.557433066,-618362.333623471,-1240221.3477772686,-6176724.198362143,-394101.7250090015,10021571.355949903,429542.4886806264,1355070.7707059765,-11009115.32383979,-2924947.2792012286,1182868.2608234016,-810334.3455143212,1762398.8589382567,-6222433.10149398,887766.7580632843,-1176897.9842967167,-5285695.550011397,-5650926.669162304
-435049.23041414644,-298808.816143227,-337176.0314847898,290822.34108950297,168092.87913055834,-206380.9940556721,47108.806431886755,130805.02362480288,-98941.3941042628,-108314.70146625677,-163223.2393728737,-189032.20254559137,332457.15007449733,39192.27735324757,161493.0542502,-25091.696486379395,-19330.010415136258,83430.95398496611,-273195.9087933966,-101822.46680185873,-374745.0472728923,-7281.001094902987,-70013.88020516805,-382189.95260106056,42049.90650236533,-141000.42773856543,84576.54105713726,-93997.57930918387,196161.54906198158,-141404.35945229346,-242967.38957274577,-199185.4648820787,-6905.140118359762,126307.60741975647,245630.03355602044,89049.29159764794,407802.5618820553,-297219.9032424471,-213727.85062207203,-26503.799773176557,-53158.08369169113,-264745.44497070153,-16892.08976163747,429542.4886806264,18411.090420056593,58080.547752253675,-471870.31464355555,-125368.1590316904,50699.99138857831,-34732.28170383222,75539.58041729697,-266704.6601175692,38051.11465845007,-50444.49462353846,-226554.26613891692,-242208.87988031792
-1372442.5354960389,-942646.9775742356,-1063684.1745617182,917452.0120550452,530279.9398814082,-651066.6665811967,148612.93976223364,412648.2138535577,-312128.2529221464,-341699.1407645008,-514918.3515390866,-596337.2127793917,1048797.7756355696,123638.52118737418,509460.78022264905,-79156.70203615699,-60980.431830041176,263198.6042040187,-861847.7687008664,-321217.69299154537,-1182202.052690076,-22969.47061183159,-220870.61575117384,-1205689.9663571632,132653.2160480407,-444810.7743820124,266812.8486028107,-296532.7740119951,618828.628206884,-446087.09904613806,-766485.8904135315,-628367.2312270993,-21783.084900460683,398460.85452319175,774886.0024662915,280923.8335084061,1286486.9928404726,-937634.0273174886,-674244.2420263302,-83612.73415106909,-167697.24113475595,-835188.338105506,-53288.168082997254,1355070.7707059765,58080.547752253675,183227.15865943057,-1488601.8528125158,-395498.547119883,159941.49580279685,-109569.66571185959,238303.3346184094,-841368.4742051584,120040.08115688665,-159133.42413590275,-714707.5653126044,-764091.9884299472
11150251.016842658,7658429.200265277,8641779.145426972,-7453735.9710369585,-4308197.318286333,5289517.073463804,-1207390.357853378,-3352513.6480205557,2535853.3154784404,2776095.016010975,4183392.1251334725,4844871.517975332,-8520835.749757227,-1004488.8901637297,-4139049.4901630785,643096.4310820499,495428.6598826387,-2138324.3802168067,7001981.883528982,2609696.5841779467,9604667.080617858,186612.24248966336,1794443.6542373747,9795486.119245129,-1077730.993479681,3613818.375076082,-2167687.092667972,2409146.8685178068,-5027597.665268972,3624179.63172404,6227223.257200035,5105097.7997559095,176975.65628851444,-3237248.953268166,-6295470.460690526,-2282328.1999307913,-10451921.124770498,7617702.896585572,5477821.04869423,679297.3242246814,1362435.048000441,6785389.973190965,432937.1138325255,-11009115.32383979,-471870.31464355555,-1488601.8528125158,12093974.39173622,3213177.4043771834,-1299430.4227926973,890186.7482057535,-1936068.736140243,6835603.0197852645,-975249.0810129213,1292870.9103717194,5806557.696504142,6207779.573959204
2962444.6386062205,2034723.0683560432,2295983.847209123,-1980339.2173734556,-1144619.646929019,1405340.638598505,-320784.23184476176,-890709.5238037069,673735.8020765057,737564.7606893096,1111461.2852371857,1287205.7237353513,-2263851.3421768867,-266876.2155279418,-1099680.2860748963,170860.53903496085,131627.80879488756,-568118.9735891585,1860316.323369658,693354.9411740204,2551807.8385616355,49580.01403815916,476754.9669857381,2602506.319358745,-286335.61874220346,960133.8452949837,-575920.2875470903,640072.214282455,-1335753.4372675663,962887.5876147583,1654474.7173642314,1356343.653649701,47019.42417890252,-860085.9111285034,-1672607.174909457,-606379.2234433541,-2776909.260491306,2023902.3794325178,1455370.5961308526,180479.41087499418,361977.54603643774,1802770.579512686,115024.01175134761,-2924947.2792012286,-125368.1590316904,-395498.547119883,3213177.4043771834,853691.1578494679,-345237.64277973917,236508.78639078137,-514382.61352491344,1816111.0302264537,-259108.65577463503,343493.63145683456,1542710.4587892503,1649308.3771866837
-1198032.5608026332,-822855.9033537592,-928511.145341606,800862.8018455708,462891.8138909676,-568329.3410051108,129727.52035893325,360209.05064633046,-272463.6145320155,-298275.95569397486,-449482.0299244867,-520554.4390463384,915516.4372805505,107926.9160472277,444717.3856431491,-69096.89458388455,-53231.071743930974,229750.89853773557,-752323.973306738,-280397.4314453266,-1031968.3814972728,-20050.39363270955,-192803.5042814993,-1052470.3317909755,115796.63854376094,-388285.1209616797,232905.68787183496,-258849.47518828505,540187.1025731235,-389397.66445703176,-669080.3073954567,-548514.4654483802,-19015.189470563015,347824.3848219421,676413.2091991781,245223.07314352124,1123001.4058075345,-818480.1684678219,-588561.57498895,-72986.32524367841,-146385.9361883071,-729052.3886947692,-46517.009137498404,1182868.2608234016,50699.99138857831,159941.49580279685,-1299430.4227926973,-345237.64277973917,139616.9447573598,-95645.65259491823,208019.90764399423,-734447.7419506831,104784.87391185285,-138912.64523325037,-623882.2448698316,-666991.632150023
820722.693468668,563704.8652854834,636085.0485011021,-548638.1562477553,-317108.0435524975,389338.88949693606,-88870.86926369132,-246764.27432250712,186653.67502174064,204336.99181496882,307921.93973247276,356610.5935911305,-627183.1314587806,-73935.76451578633,-304657.76287655166,47335.24129369212,36466.71036331637,-157392.86235283755,515387.1445798262,192088.73214552103,706959.5092617818,13735.775540649418,132081.92235830167,721005.2056035793,-79327.39776046536,265998.07091508317,-159554.11904327667,177327.3246928565,-370060.29466195725,266760.7375496272,458359.58788225247,375764.97585750045,13026.402501890736,-238280.45280001615,-463383.3705705467,-167992.83188704433,-769322.104996602,560706.8286369803,403199.91127572535,50000.57808692017,100283.07799764839,499443.8570434734,31866.5375748987,-810334.3455143212,-34732.28170383222,-109569.66571185959,890186.7482057535,236508.78639078137,-95645.65259491823,65523.312343493104,-142505.73557212166,503139.7840316335,-71784.102383215,95162.10961847554,427396.1875259416,456928.54325570166
-1784992.656911446,-1226002.778937091,-1383422.793140391,1193234.448689867,689679.6310509675,-846774.7305528199,193285.63197373864,536688.6160211187,-405953.0978264524,-444412.184993752,-669699.9277810499,-775593.2191652386,1364061.3418184505,160804.32991638666,662601.4574907924,-102950.46633458015,-79310.80684164219,342314.55799241754,-1120914.782443226,-417774.4332806406,-1537566.971204372,-29873.8858117637,-287264.0760769355,-1568114.0102116137,172529.0911822347,-578519.6090107585,347015.1268572314,-385669.2216773268,804844.9224423638,-580178.1618784883,-996887.5471201829,-817251.5689355456,-28331.240414850898,518236.22888998286,1007812.8775911289,365367.21247295267,1673200.090274458,-1219483.3175300718,-876919.060224644,-108745.38112981827,-218105.90019040657,-1086241.9369481122,-69307.0328900106,1762398.8589382567,75539.58041729697,238303.3346184094,-1936068.736140243,-514382.61352491344,208019.90764399423,-142505.73557212166,309936.49326512567,-1094280.4939653384,156123.06325374224,-206970.2781830925,-929545.2365958883,-993774.9817771332
6302204.142403171,4328600.490965371,4884397.14379015,-4212906.4608317865,-2435024.961340503,2989674.252819321,-682426.0465416815,-1894865.5340920798,1433282.957088273,1569069.0641657857,2364483.7766287336,2738356.9104769505,-4816038.660009306,-567745.1016712516,-2339421.2146929814,363483.0264485404,280019.6930712608,-1208596.6894173198,3957570.940200151,1475019.857429011,5428628.229438389,105474.58696562571,1014232.4527346018,5536479.961123247,-609141.6505353302,2042556.73100734,-1225192.7342185427,1361667.466669853,-2841634.9455999164,2048412.7281576805,3519672.3067437154,2885438.618649499,100027.98465075484,-1829716.7410646419,-3558245.9364992785,-1289988.1655686258,-5907502.674729812,4305582.084152085,3096104.32685824,383943.3526288347,770058.1716812011,3835152.263364373,244699.46229195315,-6222433.10149398,-266704.6601175692,-841368.4742051584,6835603.0197852645,1816111.0302264537,-734447.7419506831,503139.7840316335,-1094280.4939653384,3863533.4127951805,-551217.7293222467,730741.1766099591,3281909.1992148208,3508682.764204746
-899147.7384221103,-617569.8884496765,-696866.6403118457,601063.5474723006,347409.7729408016,-426542.6175123944,97362.91223403871,270344.0858903838,-204489.1585660958,-223862.36563366573,-337345.76258683426,-390686.90632946644,687114.0028194197,81000.95013965275,333770.0945492708,-51858.84620176617,-39951.13047142894,172432.93667980155,-564634.9100997861,-210443.92793637165,-774513.1593745698,-15048.31778606176,-144702.42991603992,-789901.1167519625,86907.17836425813,-291415.39578366204,174800.78187495403,-194271.81239590133,405421.9357649509,-292251.3843437013,-502158.72338870435,-411671.2930862753,-14271.08579822978,261049.40350645338,507662.256145305,184045.66211637462,842834.8212402376,-614285.5872120403,-441727.56541035266,-54778.48583493501,-109865.82821682403,-547168.800462663,-34911.47182917457,887766.7580632843,38051.11465845007,120040.08115688665,-975249.0810129213,-259108.65577463503,104784.87391185285,-71784.102383215,156123.06325374224,-551217.7293222467,78643.58967829421,-104255.28930518725,-468236.5220903492,-500590.5448539388
1191986.021963827,818702.4731727334,923824.2105662717,-796820.6003098236,-460555.637968635,565461.1317930237,-129073.08134759963,-358391.2518096609,271088.4289335478,296769.66087235854,447212.7121523481,517926.6218014393,-910894.4060180184,-107383.40313641657,-442472.3587494962,68748.501327743,52961.75346471666,-228591.25901853864,748524.7985285625,278982.30958318047,1026758.8672643849,19949.056160492837,191829.9981064284,1047155.8520091554,-115212.5594619902,386325.4908680272,-231730.04688612002,257542.67861000323,-537459.8524242189,387431.37319401564,665702.8449951482,545745.3732590005,18919.44149006262,-346068.2743071586,-672998.0701967146,-243983.94546926176,-1117333.2004461058,814349.680358684,585589.664387118,72616.47175112426,145646.80229478446,725372.3939006197,46282.93656299769,-1176897.9842967167,-50444.49462353846,-159133.42413590275,1292870.9103717194,343493.63145683456,-138912.64523325037,95162.10961847554,-206970.2781830925,730741.1766099591,-104255.28930518725,138214.25016612213,620733.1125152482,663625.1911798448
5353457.633915543,3676964.1823811363,4149090.2704919204,-3578686.909320621,-2068451.4305079677,2539602.5972306672,-579692.1423537384,-1609608.5937996865,1217513.5096680934,1332858.37700784,2008529.8439184355,2326119.270556005,-4091022.6899013896,-482275.3809334616,-1987240.389013861,308763.6625796901,237865.03800947603,-1026652.2227616123,3361790.5529122264,1252967.3815815065,4611391.597178579,89596.28137783278,861547.6066926039,4703007.5745915845,-517439.95240313705,1735065.8788369016,-1040749.9204525695,1156679.337641856,-2413849.8050555377,1740040.8508312444,2989813.96243184,2451058.9273377997,84969.46037343344,-1554267.5940040187,-3022580.659129468,-1095791.166751158,-5018175.058517331,3657410.8689920586,2630010.6468367013,326144.16234998044,654132.1801905193,3257800.8133979253,207861.63906880328,-5285695.550011397,-226554.26613891692,-714707.5653126044,5806557.696504142,1542710.4587892503,-623882.2448698316,427396.1875259416,-929545.2365958883,3281909.1992148208,-468236.5220903492,620733.1125152482,2787844.107565737,2980478.4963491256
5723371.031364723,3931035.433649066,4435784.220688529,-3825967.398560377,-2211377.2639984847,2715084.126089327,-619747.8549910407,-1720829.4301969046,1301641.5945820326,1424956.2936129011,2147315.1692969385,2486849.4640425043,-4373704.362508489,-515599.66684382595,-2124554.2873859163,330098.325992958,254301.0839775619,-1097591.69205025,3594083.7722658743,1339544.9498820188,4930030.014410764,95787.15370549679,921079.4711495249,5027976.125247404,-553194.4257293787,1854955.9486304973,-1112663.4129368665,1236603.6600273377,-2580641.8136489526,1860274.0060293903,3196404.038215343,2620422.42033978,90840.8218885654,-1661664.4571708213,-3231434.948437229,-1171507.868018079,-5364921.671665999,3910130.9825766683,2811739.4103139974,348679.7466857034,699331.3372576319,3482908.3972302815,222224.7470023519,-5650926.669162304,-242208.87988031792,-764091.9884299472,6207779.573959204,1649308.3771866837,-666991.632150023,456928.54325570166,-993774.9817771332,3508682.764204746,-500590.5448539388,663625.1911798448,2980478.4963491256,3186423.909371079
