V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-36690612.70384638,-25200549.876723535,-28436325.217761382,24526993.952403832,14176398.293022264,-17405493.49996704,3972995.1730570868,11031660.254743222,-8344387.087476219,-9134917.20178181,-13765718.417535394,-15942358.729585854,28038353.284642424,3305335.251199253,13619806.032563826,-2116150.03729341,-1630239.207166186,7036292.889599879,-23040467.04507702,-8587372.985973362,-31604769.458307073,-614059.3272282167,-5904731.507261117,-32232670.86475468,3546342.716122204,-11891500.344678132,7132912.599350071,-7927451.152215174,16543630.527063195,-11925593.706167217,-20491075.257081777,-16798649.814011104,-582349.9698694667,10652373.901110241,20715646.482528605,7510145.844620489,34392713.6739483,-25066537.77564137,-18025118.950802576,-2235270.2024292834,-4483179.4659669595,-22327758.79171253,-1424607.8221206379,36226196.61002828,1552719.8106364065,4898338.880385601,-39795994.096791215,-10573164.258818485,4275859.083886808,-2929215.757254563,6370757.804818794,-22492988.002057165,3209118.888418453,-4254275.967124457,-19106848.273037467,-20427094.82300887
26448689.214785285,18165995.925005786,20498527.9311408,-17680458.2817557,-10219157.571483862,12546874.280799493,-2863961.86710415,-7952250.824330159,6015111.033658312,6584970.446471308,9923115.990673713,11492162.737192595,-20211646.61781872,-2382674.670906471,-9817934.20308435,1525441.6091217252,1175169.8204026285,-5072161.600249896,16608885.074866524,6190269.274003262,22782523.39500049,442649.15628572577,4256467.577299498,23235150.508577347,-2556406.762414461,8572072.521238042,-5141810.79712682,5714559.891378455,-11925593.706167217,8596649.288606394,14771137.345725873,12109426.339644877,419790.9460640364,-7678839.6790208975,-14933021.733227758,-5413742.081785165,-24792232.431931704,18069392.41053726,12993535.833035747,1611310.8102420906,3231731.5392029737,16095123.559303438,1026938.4593749599,-26113911.55880007,-1119288.8003175666,-3531002.3854866563,28687225.644572362,7621741.076506126,-3082283.425608039,2111546.309723158,-4592406.314146738,16214230.80747063,-2313316.329987906,3066724.812208776,13773307.921407431,14725016.83976856
45445291.49703295,31213606.086015064,35221463.90425697,-30379334.265785996,-17559002.341652606,21558586.118489873,-4920984.19836945,-13663904.218455488,10335425.74332127,11314582.722529171,17050330.70161084,19746335.1705868,-34728532.29671636,-4094015.5064735846,-16869602.670867667,2621080.7516783066,2019227.4930834314,-8715209.603158833,28538109.64169805,10636390.218361301,39145924.48343084,760578.9081199218,7313648.16865829,39923648.00330383,-4392529.057847642,14728908.953994315,-8834883.644359617,9819005.532013869,-20491075.257081777,14771137.345725873,25380412.483990103,20806944.205458354,721303.3588700795,-13194116.914471777,-25658568.27896094,-9302127.522471773,-42599094.834563464,31047617.841473866,22326058.863367427,2768623.761212058,5552902.424146414,27655343.584897242,1764530.8402883345,-44870061.892766334,-1923211.3175743152,-6067122.328057351,49291641.8947617,13096007.181410426,-5296113.832366758,3628150.3588475045,-7890872.60904937,27859998.160733752,-3974840.717730999,5269381.166169202,23665897.8810067,25301165.881194867
37256196.741490334,25589015.372893624,28874670.187156986,-24905076.558566295,-14394926.769067118,17673798.567935556,-4034238.7088057203,-11201712.778408008,8473015.598135255,9275731.820549447,13977916.32716634,16188109.483022032,-28470563.40433665,-3356286.832158467,-13829754.718551826,2148770.188983091,1655369.5000382257,-7144756.880411263,23395635.249831684,8719747.111641672,32091955.897142075,623525.0925494692,5995752.744954006,32729536.428600274,-3601009.6568946824,12074807.26690688,-7242866.070848616,8049652.656088291,-16798649.814011104,12109426.339644877,20806944.205458354,17057600.354016196,591326.7756577661,-10816579.894544067,-21034977.608612407,-7625914.495641394,-34922875.897713326,25452937.413086243,18302975.802506007,2269727.0901434985,4552287.3336201925,22671940.042911317,1446567.9376773783,-36784621.71073766,-1576654.7268660788,-4973846.520887942,40409447.68609321,10736149.399905153,-4341771.263424278,2974369.7437243275,-6468962.821663804,22839716.524662755,-3258587.4239228046,4319855.095691008,19401379.64910904,20741977.667652033
1291540.8277033905,887080.7037690053,1000982.5060044014,-863370.9910964738,-499021.2847456342,612687.861817025,-139852.78607221093,-388323.80170766974,293729.4015747481,321556.6534466646,484565.1053876219,561184.6258333432,-986973.9046769487,-116350.36549643907,-479428.67344576295,74490.37463493102,57385.65134504006,-247683.62803128595,811043.8871616642,302282.58332211024,1112514.5858291255,21615.329036835687,207851.77110173256,1134617.375822353,-124834.02601918178,418591.0594456492,-251084.5825131332,279052.8326556603,-582349.9698694667,419790.9460640364,721303.3588700795,591326.7756577661,20499.337457565314,-374972.56623359874,-729208.0684381205,-264363.5894940723,-1210652.8480522977,882363.2564926896,634499.2375320358,78683.21074809239,157811.94636812946,785956.3167899975,50147.5498459628,-1275193.0063459931,-54657.280164403164,-172425.74612139823,1400852.8837956903,372184.1817711311,-150513.90596126858,103110.75062873919,-224255.92474546758,791772.0688591207,-112963.64357513026,149754.22379304442,672577.0600372893,719051.0254286843
-23624930.761614766,-16226528.005184673,-18310030.319960006,15792828.126963323,9128123.050876763,-11207324.15941304,2558194.8485763064,7103239.5288181575,-5372915.850661491,-5881934.993449137,-8863688.010658393,-10265217.584789313,18053777.629603043,2128291.51723107,8769735.723099342,-1362579.884547921,-1049704.4033066032,4530639.161977851,-14835660.04098841,-5529373.495396644,-20350178.190570686,-395390.30073497974,-3802031.706226394,-20754481.25976004,2283475.4092499926,-7656886.879480301,4592852.316575382,-5104452.622147684,10652373.901110241,-7678839.6790208975,-13194116.914471777,-10816579.894544067,-374972.56623359874,6859018.784209368,13338717.8776784,4835751.307439987,22145323.41381366,-16140238.161275756,-11606298.600616273,-1439281.3891924792,-2886700.1628897577,-14376749.572709735,-917298.7909088093,23325895.202709574,999789.498389732,3154019.715735434,-25624472.95274446,-6808016.218178286,2753207.631250058,-1886109.9447948323,4102104.221073002,-14483140.360664638,2066338.2478561446,-2739310.036318922,-12302819.30514096,-13152920.369133677
-45943347.797946274,-31555691.308720265,-35607473.851314366,30712276.14611126,17751439.674949322,-21794857.799865678,4974915.631505251,13813653.445317091,-10448697.10883247,-11438585.524231052,-17237193.181304343,-19962744.624971922,35109139.12025308,4138884.162165177,17054484.821278624,-2649805.868359964,-2041357.884703702,8810723.22568999,-28850873.51103894,-10752960.221525734,-39574944.28915363,-768914.7304931604,-7393801.697399136,-40361191.157625504,4440669.742387901,-14890329.803498143,8931709.257280821,-9926617.411618778,20715646.482528605,-14933021.733227758,-25658568.27896094,-21034977.608612407,-729208.0684381205,13338717.8776784,25939774.00688737,9404074.047593327,43065958.64370525,-31387883.966278546,-22570742.148904607,-2798967.3734588544,-5613758.684192537,-27958431.018123962,-1783868.6247359752,45361813.97832877,1944287.948747779,6133614.677874796,-49831852.66577543,-13239533.478725262,5354156.4126450615,-3667913.7236480536,7977352.868704308,-28165329.8040009,4018403.240945037,-5327129.962226897,-23925264.497408107,-25578453.74452072
-16656068.45409676,-11440040.46675903,-12908952.707406022,11134272.97120039,6435516.874827029,-7901396.607981096,1803580.5903581455,5007931.786005809,-3788017.6200165395,-4146886.800585156,-6249085.037467983,-7237192.462974335,12728289.871365186,1500489.1810322735,6182846.26914914,-960647.0707124718,-740063.5401906678,3194195.1000574003,-10459450.026295213,-3898323.211281599,-14347299.914858542,-278758.3350385833,-2680512.183845475,-14632342.50520343,1609897.4968392001,-5398265.076085997,3238056.498141723,-3598745.3833372733,7510145.844620489,-5413742.081785165,-9302127.522471773,-7625914.495641394,-264363.5894940723,4835751.307439987,9404074.047593327,3409305.8661595155,15612914.829264471,-11379203.899764672,-8182682.567885547,-1014723.5069932755,-2035184.0670447168,-10135908.341704283,-646714.7923801992,16445242.247169381,704872.6070224921,2223649.7608962446,-18065787.823138602,-4799793.453766127,1941068.797133119,-1329746.9834138874,2892068.6619894304,-10210915.390671946,1456811.6006212698,-1931270.0934684712,-8673743.71001035,-9273082.914905662
-76276470.33337209,-52389667.535255894,-59116552.55709473,50989405.56654259,29471451.815603018,-36184449.589055486,8259498.226811901,22933825.478434846,-17347227.381999906,-18990668.161629222,-28617685.2693666,-33142724.021708947,58289204.35650617,6871493.872586399,28314346.843098864,-4399284.6914090915,-3389120.2807943844,14627817.298060609,-47899050.41054427,-17852373.28069165,-65703461.81036465,-1276573.9892321483,-12275403.322372919,-67008811.880593,7372526.631858131,-24721355.187265206,14828681.132038927,-16480455.291323038,34392713.6739483,-24792232.431931704,-42599094.834563464,-34922875.897713326,-1210652.8480522977,22145323.41381366,43065958.64370525,15612914.829264471,71499345.76501408,-52111068.654623896,-37472594.85566445,-4646925.089227125,-9320124.938292501,-46417393.872507505,-2961630.862291034,75310991.17493816,3227963.9885663046,10183204.049003193,-82732277.79271518,-21980653.849296175,8889124.894106098,-6089575.192412869,13244230.394044155,-46760891.13120181,6671468.421534535,-8844255.564563382,-39721412.40055107,-42466085.562009774
55592794.497303784,38183308.650038525,43086083.83999317,-37162751.8401441,-21479761.294491768,26372415.13228966,-6019793.480135337,-16714924.722889323,12643228.605676211,13841022.093268188,20857507.53526677,24155504.50874645,-42483084.04583795,-5008171.4988190085,-20636425.410413913,3206343.2523241364,2470102.0342253307,-10661233.044549325,34910398.797904864,13011396.115404729,47886838.593234286,930409.1664540888,8946715.581146803,48838219.66431508,-5373339.849825747,18017734.30258162,-10807629.563452264,12011496.823618373,-25066537.77564137,18069392.41053726,31047617.841473866,25452937.413086243,882363.2564926896,-16140238.161275756,-31387883.966278546,-11379203.899764672,-52111068.654623896,37980257.42676058,27311256.511654224,3386831.369397836,6792812.274520904,33830519.140862204,2158533.6185920145,-54889121.43981595,-2352645.6601917204,-7421853.024796409,60297998.027494855,16020221.634083414,-6478685.793423844,4438281.989138039,-9652830.27883506,34080872.56877725,-4862385.012050787,6445984.5455161575,28950269.334575467,30950676.68948143
39976271.11856296,27457269.541187715,30982810.50439742,-26723396.226506535,-15445900.13269413,18964163.085410282,-4328778.451123668,-12019549.716561466,9091630.802616531,9952953.64891968,14998443.748075373,17370003.212565683,-30549199.295831867,-3601329.5266644396,-14839465.08576933,2305651.421503002,1776228.5915060183,-7666395.124911255,25103751.359450705,9356376.320188401,34434990.1373321,669048.8653274147,6433502.503377403,35119120.40828956,-3863919.9997981996,12956388.65902037,-7771667.582794788,8637358.29329326,-18025118.950802576,12993535.833035747,22326058.863367427,18302975.802506007,634499.2375320358,-11606298.600616273,-22570742.148904607,-8182682.567885547,-37472594.85566445,27311256.511654224,19639277.033394832,2435440.6164499884,4884649.321453474,24327217.720788173,1552181.4176026061,-39470266.41074301,-1691765.695412607,-5336986.925228814,43359741.33367495,11519996.32833378,-4658763.910931196,3191529.062947905,-6941262.04640222,24507244.511931665,-3496497.153703736,4635246.921464688,20817874.794110574,22256349.549082953
4957402.108125327,3404938.481062407,3842136.188187792,-3313931.740354485,-1915424.65988218,2351719.9608330503,-536805.8100700203,-1490527.7324639326,1127440.8963714011,1234252.6383475927,1859936.3971903913,2154030.2421641923,-3788364.556930695,-446595.7175040701,-1840221.612409925,285920.24602798873,220268.12043324797,-950698.8483795552,3113082.625170278,1160271.5709468073,4270236.393776194,82967.95109749342,797810.0095939855,4355074.707408436,-479159.7452459833,1606703.9002815664,-963753.6875626299,1071107.275496777,-2235270.2024292834,1611310.8102420906,2768623.761212058,2269727.0901434985,78683.21074809239,-1439281.3891924792,-2798967.3734588544,-1014723.5069932755,-4646925.089227125,3386831.369397836,2435440.6164499884,302016.28389260994,605738.4391294898,3016784.558981578,192483.56748523298,-4894653.219879296,-209793.19177045368,-661832.410126326,5376982.153385337,1428579.5153081121,-577726.8832195214,395777.6595939396,-860776.4137507579,3039109.784321807,-433596.05295898765,574809.7142030004,2581596.2621698943,2759979.4198549455
9942835.382700939,6829128.625534374,7705995.057423902,-6646600.887975749,-3841680.0074121226,4716736.0517885545,-1076646.9096096128,-2989483.443340672,2261255.7831169586,2475482.4422937064,3730389.575754272,4320239.946705981,-7598148.769764835,-895716.4654027977,-3690848.234504498,573458.2649116397,441780.3713573183,-1906774.0720737353,6243765.074248821,2327102.5949807162,8564616.04840232,166404.5826875125,1600131.025027603,8734772.131663129,-961027.4626278353,3222492.8836812694,-1932956.935438554,2148269.6813800405,-4483179.4659669595,3231731.5392029737,5552902.424146414,4552287.3336201925,157811.94636812946,-2886700.1628897577,-5613758.684192537,-2035184.0670447168,-9320124.938292501,6792812.274520904,4884649.321453474,605738.4391294898,1214902.8133920706,6050627.826097112,386056.46814853186,-9816982.729996879,-420773.84159780387,-1327407.1259740249,10784366.678943593,2865234.859452076,-1158720.4808054958,793791.7119910038,-1726419.376471453,6095402.7127571115,-869643.0875725261,1152871.5932374299,5177788.45624436,5535564.006429888
49518704.56809845,34011385.61517271,38378480.82592354,-33102335.2529412,-19132874.27223673,23490953.730492372,-5362068.390999049,-14888645.48654359,11261824.300673863,12328746.314014588,18578608.835004903,21516265.09390349,-37841366.522751026,-4460975.45630462,-18381681.312516868,2856017.033547327,2200217.4433722002,-9496383.039350538,31096075.488919765,11589765.06613591,42654704.086329915,828752.0455929028,7969195.1042542625,43502137.7326484,-4786245.814791275,16049110.340154272,-9626783.708037192,10699115.548125394,-22327758.79171253,16095123.559303438,27655343.584897242,22671940.042911317,785956.3167899975,-14376749.572709735,-27958431.018123962,-10135908.341704283,-46417393.872507505,33830519.140862204,24327217.720788173,3016784.558981578,6050627.826097112,30134184.494726982,1922691.7667843231,-48891915.24548803,-2095595.3961176309,-6610938.795916545,53709816.21828546,14269845.803756023,-5770822.211426115,3953353.4618592868,-8598157.640066369,30357182.429395292,-4331118.884769513,5741693.403632529,25787150.954543453,27568993.665084664
3159508.079439825,2170073.646297519,2448713.0301044835,-2112072.356439013,-1220760.3602525045,1498824.4100435243,-342123.2084919597,-949960.1275882988,718553.0266526048,786627.1204409176,1185395.8019497213,1372830.9585196394,-2414443.03284321,-284629.5171469228,-1172830.893843147,182226.4738326492,140383.14701101716,-605910.5635710147,1984063.9181401064,739477.0206254955,2721554.6219829256,52877.88106555604,508469.2056808802,2775624.5223512184,-305382.9595483867,1024002.8740868022,-614230.5592196557,682649.6974077562,-1424607.8221206379,1026938.4593749599,1764530.8402883345,1446567.9376773783,50147.5498459628,-917298.7909088093,-1783868.6247359752,-646714.7923801992,-2961630.862291034,2158533.6185920145,1552181.4176026061,192483.56748523298,386056.46814853186,1922691.7667843231,122676.26705256657,-3119516.191310276,-133708.32028603283,-421806.56638536917,3426918.940497438,910477.6544306016,-368203.49058246467,252240.8034921523,-548599.6076456647,1936919.6257604717,-276344.016851395,366345.3191919684,1645331.7508178647,1759021.171473215
-80342785.94600369,-55182571.98299517,-62268068.87786486,53707661.848098576,31042581.58068979,-38113450.83667889,8699813.985924605,24156432.89613881,-18272011.716677364,-20003064.47742688,-30143300.12883532,-34909569.78286527,61396614.068919264,7237815.42141744,29823791.110889252,-4633811.922767633,-3569794.698213364,15407629.56529979,-50452558.28510308,-18804087.373966694,-69206127.20894027,-1344628.4174490997,-12929807.07950378,-70581065.23638745,7765557.615941478,-26039255.82268523,15619201.56044368,-17359031.840926316,36226196.61002828,-26113911.55880007,-44870061.892766334,-36784621.71073766,-1275193.0063459931,23325895.202709574,45361813.97832877,16445242.247169381,75310991.17493816,-54889121.43981595,-39470266.41074301,-4894653.219879296,-9816982.729996879,-48891915.24548803,-3119516.191310276,79325836.77102372,3400047.5024494887,10726072.82511173,-87142753.18750018,-23152446.875606347,9363006.038035812,-6414211.314571902,13950283.4428652,-49253724.76052607,7027125.674288915,-9315745.713878227,-41838969.72778541,-44729961.85366538
-3443635.7358779362,-2365223.633204441,-2668920.281330342,2302006.4060879867,1330540.6420767359,-1633610.171392012,372889.564159439,1035387.9242653565,-783170.890893656,-857366.7473802197,-1291995.9831420416,-1496286.710220096,2631568.771922106,310225.32582525327,1278300.9387388083,-198613.67909845224,-153007.47798417395,660398.8391943831,-2162486.600306786,-805976.396251638,-2966298.1106364788,-57633.029974736186,-554194.9854853492,-3025230.60761342,332845.22724669334,-1116089.3384253655,669466.9387266723,-744038.8147504703,1552719.8106364065,-1119288.8003175666,-1923211.3175743152,-1576654.7268660788,-54657.280164403164,999789.498389732,1944287.948747779,704872.6070224921,3227963.9885663046,-2352645.6601917204,-1691765.695412607,-209793.19177045368,-420773.84159780387,-2095595.3961176309,-133708.32028603283,3400047.5024494887,145732.5340821007,459738.7727016433,-3735094.4259171034,-992354.9257095996,401315.24617494707,-274924.29087922483,597933.8259332043,-2111102.3845333317,301195.04016325116,-399289.77592217305,-1793292.6824006326,-1917206.0666345349
-10863579.955515767,-7461532.201085377,-8419600.209057745,7262101.660867629,4197434.295260953,-5153524.380478076,1176348.5797640723,3266321.105396328,-2470656.8987971335,-2704721.874598275,-4075837.751840346,-4720310.640732502,8301766.363621806,978663.6787297954,4032635.0656758123,-626562.5888320123,-482691.1357626035,2083348.459511578,-6821961.77475393,-2542601.6039889017,-9357732.520687174,-181814.40887775776,-1748308.9169528242,-9543645.4709972,1050022.670905618,-3520907.8390010926,2111956.179636558,-2347207.9614330037,4898338.880385601,-3531002.3854866563,-6067122.328057351,-4973846.520887942,-172425.74612139823,3154019.715735434,6133614.677874796,2223649.7608962446,10183204.049003193,-7421853.024796409,-5336986.925228814,-661832.410126326,-1327407.1259740249,-6610938.795916545,-421806.56638536917,10726072.82511173,459738.7727016433,1450330.0279367869,-11783040.225133667,-3130566.840182603,1266022.38288985,-867300.0318671629,1886292.6998242761,-6659860.737643784,950175.4613826917,-1259631.8541987103,-5657271.891713348,-6048178.5602794485
88259914.31113502,60620366.30867237,68404081.24253888,-59000115.62811485,-34101575.4962952,41869221.43193175,-9557109.843696386,-26536852.882925116,20072570.208148103,21974204.43658944,33113677.64523302,38349624.34776778,-67446752.12707834,-7951042.546333438,-32762683.149336595,5090435.9396014735,3921569.394809647,-16925926.080587264,55424249.170350604,20657077.266698465,76025829.37998207,1477130.6618617156,14203935.232051635,77536257.00484784,-8530790.306350812,28605213.10339772,-17158346.74427568,19069623.58634101,-39795994.096791215,28687225.644572362,49291641.8947617,40409447.68609321,1400852.8837956903,-25624472.95274446,-49831852.66577543,-18065787.823138602,-82732277.79271518,60297998.027494855,43359741.33367495,5376982.153385337,10784366.678943593,53709816.21828546,3426918.940497438,-87142753.18750018,-3735094.4259171034,-11783040.225133667,95729963.93726756,25433932.990645263,-10285654.237319354,7046280.312400935,-15324970.298976082,54107278.84169714,-7719592.066658307,10233735.562280074,45961860.14474357,49137736.18247259
23449258.822780218,16105869.921377843,18173879.814483833,-15675394.900527816,-9060247.479547009,11123988.246812083,-2539172.441156515,-7050420.765643362,5332963.768362139,5838198.098362189,8797778.802364457,10188886.830364613,-17919532.38946275,-2112465.8217648687,-8704525.179611059,1352447.6702837863,1041899.249157768,-4496949.753177902,14725344.659957793,5488258.041401911,20198857.445286956,392450.33029563894,3773760.344746366,20600154.263130233,-2266496.0769556747,7599951.235908174,-4558700.434796174,5066496.872771846,-10573164.258818485,7621741.076506126,13096007.181410426,10736149.399905153,372184.1817711311,-6808016.218178286,-13239533.478725262,-4799793.453766127,-21980653.849296175,16020221.634083414,11519996.32833378,1428579.5153081121,2865234.859452076,14269845.803756023,910477.6544306016,-23152446.875606347,-992354.9257095996,-3130566.840182603,25433932.990645263,6757393.146397019,-2732735.12818762,1872085.4241666417,-4071601.6299379384,14375445.852591358,-2050973.401828639,2718940.3883628715,12211337.449304003,13055117.145815548
-9483038.812327765,-6513322.482844932,-7349639.4825601615,6339235.532885066,3664025.354988368,-4498615.825273908,1026858.5045645133,2851237.81915069,-2156686.440313235,-2361006.4746023305,-3557881.206964812,-4120454.6639117296,7246779.820563017,854295.4490787106,3520168.763653378,-546939.1587354485,-421350.86870693736,1818597.0022561066,-5955028.444957503,-2219488.464726007,-8168554.112273666,-158709.4896903255,-1526134.1753648706,-8330841.186993075,916586.1206160152,-3073471.6910434123,1843569.289830986,-2048925.3646713397,4275859.083886808,-3082283.425608039,-5296113.832366758,-4341771.263424278,-150513.90596126858,2753207.631250058,5354156.4126450615,1941068.797133119,8889124.894106098,-6478685.793423844,-4658763.910931196,-577726.8832195214,-1158720.4808054958,-5770822.211426115,-368203.49058246467,9363006.038035812,401315.24617494707,1266022.38288985,-10285654.237319354,-2732735.12818762,1105136.57433485,-757083.7453710231,1646583.129896494,-5813527.303870587,829427.3741681371,-1099558.250327822,-4938347.180478739,-5279577.498330065
6496440.77790835,4462010.448463979,5034937.123414782,-4342750.490536571,-2510073.3570194766,3081817.3908937145,-703458.6005943681,-1953266.0195781772,1477457.7277587114,1617429.292851255,2437358.5803513704,2822754.596348892,-4964472.149183348,-585242.5103007805,-2411523.219171888,374685.1500127718,288650.67453510547,-1245845.9750008604,4079546.8433896806,1520480.7290116237,5595942.171544434,108725.47984572893,1045492.2395294433,5707118.698141124,-627915.899911994,2105509.4383707014,-1262953.595037096,1403635.1110716031,-2929215.757254563,2111546.309723158,3628150.3588475045,2974369.7437243275,103110.75062873919,-1886109.9447948323,-3667913.7236480536,-1329746.9834138874,-6089575.192412869,4438281.989138039,3191529.062947905,395777.6595939396,793791.7119910038,3953353.4618592868,252240.8034921523,-6414211.314571902,-274924.29087922483,-867300.0318671629,7046280.312400935,1872085.4241666417,-757083.7453710231,518647.5904196655,-1128006.617001232,3982609.262323653,-568206.9440832529,753261.3372037852,3383059.391732118,3616822.203116161
-14129124.738292143,-9704436.280408211,-10950495.929496912,9445057.804070113,5459164.839973743,-6702652.181291409,1529953.9570523992,4248163.130057624,-3213325.757514017,-3517749.6414971948,-5301016.4008810595,-6139215.246185193,10797240.691009784,1272846.7018109974,5244827.836456494,-814904.608850816,-627786.0935789387,2709593.6948082903,-8872613.356145363,-3306897.177365817,-12170626.115903117,-236467.18321355482,-2273842.13826885,-12412423.015831048,1365655.4613185101,-4579276.986548955,2746801.1001160406,-3052768.742692732,6370757.804818794,-4592406.314146738,-7890872.60904937,-6468962.821663804,-224255.92474546758,4102104.221073002,7977352.868704308,2892068.6619894304,13244230.394044155,-9652830.27883506,-6941262.04640222,-860776.4137507579,-1726419.376471453,-8598157.640066369,-548599.6076456647,13950283.4428652,597933.8259332043,1886292.6998242761,-15324970.298976082,-4071601.6299379384,1646583.129896494,-1128006.617001232,2453304.557107843,-8661786.505558504,1235794.0545045764,-1638272.2157701473,-7357823.720552204,-7866234.81629409
49885152.6083032,34263076.71345907,38662490.31541993,-33347299.16526309,-19274461.382240657,23664792.82096693,-5401748.915211941,-14998824.567338834,11345164.388513131,12419981.976572162,18716093.56701981,21675489.404520266,-38121399.5464771,-4493989.0149170635,-18517709.777067248,2877152.001876866,2216499.865767782,-9566657.666469086,31326192.399001677,11675532.6818869,42970357.56403373,834885.2798584863,8028167.492964609,43824061.46729155,-4821665.987098918,16167876.244324526,-9698023.91952381,10778291.748189533,-22492988.002057165,16214230.80747063,27859998.160733752,22839716.524662755,791772.0688591207,-14483140.360664638,-28165329.8040009,-10210915.390671946,-46760891.13120181,34080872.56877725,24507244.511931665,3039109.784321807,6095402.7127571115,30357182.429395292,1936919.6257604717,-49253724.76052607,-2111102.3845333317,-6659860.737643784,54107278.84169714,14375445.852591358,-5813527.303870587,3982609.262323653,-8661786.505558504,30581832.64558992,-4363170.132691762,5784183.430655982,25977981.957035426,27773009.9266398
-7117212.679154613,-4888380.64003837,-5516053.63320679,4757724.798511412,2749925.21030244,-3376302.4666933175,770678.0954325463,2139911.7262056908,-1618637.0078523885,-1771983.4753821543,-2670261.947978854,-3092484.7435112162,5438855.280475647,641165.9886747395,2641958.0016639186,-410488.7338092427,-316232.58710097545,1364893.7752809222,-4469369.971237829,-1665771.199967662,-6130665.701626833,-119114.75412910094,-1145394.6818856006,-6252465.54787207,687916.6334218474,-2306702.7480802895,1383636.0685203264,-1537760.1903360016,3209118.888418453,-2313316.329987906,-3974840.717730999,-3258587.4239228046,-112963.64357513026,2066338.2478561446,4018403.240945037,1456811.6006212698,6671468.421534535,-4862385.012050787,-3496497.153703736,-433596.05295898765,-869643.0875725261,-4331118.884769513,-276344.016851395,7027125.674288915,301195.04016325116,950175.4613826917,-7719592.066658307,-2050973.401828639,829427.3741681371,-568206.9440832529,1235794.0545045764,-4363170.132691762,622502.1782861275,-825240.3326577614,-3706329.783899431,-3962429.970972453
9435172.82577068,6480445.463371381,7312541.244749711,-6307237.456458236,-3645531.247828887,4475909.1161209,-1021675.5386541488,-2836846.231441656,2145800.0372498846,2349088.272930321,3539922.077384384,4099656.0571047277,-7210199.968709514,-849984.589717239,-3502400.737068562,544179.2187616321,419223.35859375214,-1809417.7359428352,5924967.869862963,2208285.5962910336,8127321.459755228,157908.32509237985,1518429.6947332139,8288788.322286486,-911959.4566691818,3057957.7233503293,-1834264.0302574157,2038582.884305909,-4254275.967124457,3066724.812208776,5269381.166169202,4319855.095691008,149754.22379304442,-2739310.036318922,-5327129.962226897,-1931270.0934684712,-8844255.564563382,6445984.5455161575,4635246.921464688,574809.7142030004,1152871.5932374299,5741693.403632529,366345.3191919684,-9315745.713878227,-399289.77592217305,-1259631.8541987103,10233735.562280074,2718940.3883628715,-1099558.250327822,753261.3372037852,-1638272.2157701473,5784183.430655982,-825240.3326577614,1094010.1063850126,4913420.533015739,5252928.255539803
42375341.13565915,29105044.176447123,32842161.248978127,-28327129.59037535,-16372845.079146363,20102247.26654043,-4588558.731348395,-12740871.265009528,9637240.55299128,10550253.019608408,15898535.142239245,18412417.568486333,-32382527.359513994,-3817454.7801808026,-15730016.424863754,2444019.624760069,1882823.6395861036,-8126473.673358921,26610284.55352813,9917874.519192576,36501513.532390535,709200.001079415,6819591.049088954,37226699.21861983,-4095802.760281833,13733931.567700239,-8238063.824589303,9155706.088257704,-19106848.273037467,13773307.921407431,23665897.8810067,19401379.64910904,672577.0600372893,-12302819.30514096,-23925264.497408107,-8673743.71001035,-39721412.40055107,28950269.334575467,20817874.794110574,2581596.2621698943,5177788.45624436,25787150.954543453,1645331.7508178647,-41838969.72778541,-1793292.6824006326,-5657271.891713348,45961860.14474357,12211337.449304003,-4938347.180478739,3383059.391732118,-7357823.720552204,25977981.957035426,-3706329.783899431,4913420.533015739,22067204.272907652,23592005.083052937
45303395.42622247,31116146.48994413,35111490.727365695,-30284479.51830574,-17504177.02250824,21491273.187819965,-4905619.218266411,-13621240.798943039,10303155.139501648,11279254.948112926,16997093.467191525,19684680.182721954,-34620097.70091328,-4081232.9506680705,-16816930.00771024,2612896.684818108,2012922.9839802734,-8687997.486318655,28449003.93697596,10603180.080986517,39023697.56401538,758204.2327846633,7290812.136060741,39798992.539192975,-4378814.448608488,14682920.00108646,-8807298.068185082,9788347.461353896,-20427094.82300887,14725016.83976856,25301165.881194867,20741977.667652033,719051.0254286843,-13152920.369133677,-25578453.74452072,-9273082.914905662,-42466085.562009774,30950676.68948143,22256349.549082953,2759979.4198549455,5535564.006429888,27568993.665084664,1759021.171473215,-44729961.85366538,-1917206.0666345349,-6048178.5602794485,49137736.18247259,13055117.145815548,-5279577.498330065,3616822.203116161,-7866234.81629409,27773009.9266398,-3962429.970972453,5252928.255539803,23592005.083052937,25222166.981935386
