site,date,value
1,2019-02-10,0.0017522356601764194
1,2019-02-11,0.0017361144418731403
1,2019-02-12,0.0017515571445165465
1,2019-02-13,0.0017695046412781062
1,2019-02-14,0.0018222335518939964
1,2019-02-15,0.0019373824153172067
1,2019-02-16,0.002063523666071183
1,2019-02-17,0.0021130882703146595
1,2019-02-18,0.0020416431407386604
1,2019-02-19,0.0018876287832607027
1,2019-02-20,0.0017533364045941868
1,2019-02-21,0.0016965517381201678
1,2019-02-22,0.001672614607826314
1,2019-02-23,0.001694327863064429
1,2019-02-24,0.0018781566779379072
1,2019-02-25,0.002159380524351066
1,2019-02-26,0.0022208435581580277
1,2019-02-27,0.001947616937355853
1,2019-02-28,0.001707248706047827
1,2019-03-01,0.0019525229869128493
1,2019-03-02,0.0025899789741226165
1,2019-03-03,0.0029742826968807085
1,2019-03-04,0.002705080289006915
1,2019-03-05,0.0021763752026232952
1,2019-03-06,0.0020482777253841506
1,2019-03-07,0.0024498678118306744
1,2019-03-08,0.0029255189172297325
1,2019-03-09,0.0030107042965109724
1,2019-03-10,0.0026598173348399154
1,2019-03-11,0.002245225962950675
1,2019-03-12,0.002381147881192724
1,2019-03-13,0.003449976633980869
1,2019-03-14,0.004852826626799451
1,2019-03-15,0.005224699953171757
1,2019-03-16,0.004031207346265457
1,2019-03-17,0.002501141054442866
1,2019-03-18,0.0023074035668270857
1,2019-03-19,0.0035746711654924416
1,2019-03-20,0.004774317904848024
1,2019-03-21,0.004640537184424317
1,2019-03-22,0.0035587044136761595
1,2019-03-23,0.002681207533223027
1,2019-03-24,0.002430127507035363
1,2019-03-25,0.0024850057201430487
1,2019-03-26,0.0025170377888090395
1,2019-03-27,0.0023921663309394584
1,2019-03-28,0.0021739048026740227
1,2019-03-29,0.002080608640418682
1,2019-03-30,0.0021416841896844336
1,2019-03-31,0.0022232240168908327
1,2019-04-01,0.002477847309323913
1,2019-04-02,0.0030204992439535764
1,2019-04-03,0.003299263592618549
1,2019-04-04,0.0028991307695101923
1,2019-04-05,0.0025718094959483054
1,2019-04-06,0.0030701696994052544
1,2019-04-07,0.0036077508589316834
1,2019-04-08,0.003080572935081017
1,2019-04-09,0.002056786954994145
1,2019-04-10,0.0019270981466860623
1,2019-04-11,0.002715630891948582
1,2019-04-12,0.0032180757213969716
1,2019-04-13,0.002925639378524623
1,2019-04-14,0.002490056781595696
1,2019-04-15,0.0024071817843051855
1,2019-04-16,0.002413591172400518
1,2019-04-17,0.002256120415216668
1,2019-04-18,0.0021354623922190613
1,2019-04-19,0.002213255275189557
1,2019-04-20,0.002370468926344433
1,2019-04-21,0.002474538613839985
1,2019-04-22,0.002422438342515391
1,2019-04-23,0.002248809562785823
1,2019-04-24,0.002499498394038833
1,2019-04-25,0.003664343296835502
1,2019-04-26,0.004993676356863542
1,2019-04-27,0.0050796941221450545
1,2019-04-28,0.003862724417979282
1,2019-04-29,0.0026959155937
1,2019-04-30,0.002366011281173739
1,2019-05-01,0.0024274238554546227
1,2019-05-02,0.002415197524949322
1,2019-05-03,0.0024026695922958136
1,2019-05-04,0.0024299075787168065
1,2019-05-05,0.0023523706540786735
1,2019-05-06,0.002187836164617777
1,2019-05-07,0.0020677638700847137
1,2019-05-08,0.002010062682727313
1,2019-05-09,0.00197660350577867
1,2019-05-10,0.0019887840451114852
1,2019-05-11,0.002074307790753239
1,2019-05-12,0.002205815324685432
1,2019-05-13,0.0023138611125292164
1,2019-05-14,0.0023048478777458825
1,2019-05-15,0.002150498998927699
1,2019-05-16,0.0019676609253979844
1,2019-05-17,0.0018944368070566789
1,2019-05-18,0.0019588051822130104
1,2019-05-19,0.0021007026301690804
1,2019-05-20,0.002239054872138346
1,2019-05-21,0.0023232730839387533
1,2019-05-22,0.002354437450417365
1,2019-05-23,0.002412867630322239
1,2019-05-24,0.0026026359550140885
1,2019-05-25,0.002888116546332844
1,2019-05-26,0.0030334801359024064
1,2019-05-27,0.0030193289105152005
1,2019-05-28,0.0032507242710817655
1,2019-05-29,0.003874180125293122
1,2019-05-30,0.004300703922560192
1,2019-05-31,0.004021650021054688
1,2019-06-01,0.003434001347645343
1,2019-06-02,0.0032281094043632103
1,2019-06-03,0.003464067816747984
1,2019-06-04,0.003636224583117479
1,2019-06-05,0.0033955353157936333
1,2019-06-06,0.00292634009078522
1,2019-06-07,0.002594070050241163
1,2019-06-08,0.0024495514465804483
1,2019-06-09,0.002389503742154097
1,2019-06-10,0.002503963086007561
1,2019-06-11,0.002875032351906525
1,2019-06-12,0.0032838085917313168
1,2019-06-13,0.0034452906476185536
1,2019-06-14,0.0033292323336842006
1,2019-06-15,0.003126367223425513
1,2019-06-16,0.0029775098812468504
1,2019-06-17,0.002851219385713686
1,2019-06-18,0.002710550984281663
1,2019-06-19,0.0026696182520706832
1,2019-06-20,0.002836898523394361
1,2019-06-21,0.003049517860955497
1,2019-06-22,0.0030258669243739
1,2019-06-23,0.002787328287414869
1,2019-06-24,0.0026266737055399983
1,2019-06-25,0.002679154944467765
1,2019-06-26,0.002890560207393312
1,2019-06-27,0.0031774614393779927
1,2019-06-28,0.0033117851587576167
1,2019-06-29,0.003098252350783982
1,2019-06-30,0.002749375487999418
1,2019-07-01,0.0026302434388959317
1,2019-07-02,0.0028172028371117397
1,2019-07-03,0.0032081247717268358
1,2019-07-04,0.0035957314138903235
1,2019-07-05,0.0036987299274316094
1,2019-07-06,0.003917359941761214
1,2019-07-07,0.005267211766000112
1,2019-07-08,0.007561554888511215
1,2019-07-09,0.008827158573043782
1,2019-07-10,0.0077740505934625346
1,2019-07-11,0.005533071989709177
1,2019-07-12,0.003951845054651856
1,2019-07-13,0.0035654356744495514
1,2019-07-14,0.003801168855774446
1,2019-07-15,0.0039736628496870674
1,2019-07-16,0.0037745778879747583
1,2019-07-17,0.0035574396828162097
1,2019-07-18,0.0037785147195638297
1,2019-07-19,0.004155852583868373
1,2019-07-20,0.004060909335653306
1,2019-07-21,0.0035049766997140167
1,2019-07-22,0.0030203606712987255
1,2019-07-23,0.0028462658424443657
1,2019-07-24,0.0027852311678580677
1,2019-07-25,0.0026110941202169427
1,2019-07-26,0.0023459078066712597
1,2019-07-27,0.002180997214672944
1,2019-07-28,0.0022139992839497616
1,2019-07-29,0.002427377576737875
1,2019-07-30,0.0028996916958866853
1,2019-07-31,0.003768381285563894
1,2019-08-01,0.004746737556308709
1,2019-08-02,0.0050895196370788496
1,2019-08-03,0.0046018059165617445
1,2019-08-04,0.003990094491643837
1,2019-08-05,0.003725249642456554
1,2019-08-06,0.0035800497634698317
1,2019-08-07,0.003565109783949431
1,2019-08-08,0.003899441701649722
1,2019-08-09,0.004134526328810063
1,2019-08-10,0.0038467657544070883
1,2019-08-11,0.0035096543045841583
1,2019-08-12,0.003541501744662474
1,2019-08-13,0.0036003711248926646
1,2019-08-14,0.003499851307388246
1,2019-08-15,0.0034538269290200494
1,2019-08-16,0.003372230047824048
1,2019-08-17,0.003255339188021949
1,2019-08-18,0.003627514755071782
1,2019-08-19,0.004530871780058101
1,2019-08-20,0.00500778505888061
1,2019-08-21,0.004512789454793554
1,2019-08-22,0.003712908072975648
1,2019-08-23,0.0032733895775451114
1,2019-08-24,0.003077618114378581
1,2019-08-25,0.0028496574164600533
1,2019-08-26,0.002623831415222302
1,2019-08-27,0.0025535890573733172
1,2019-08-28,0.0026373902367441077
1,2019-08-29,0.00269517848900755
1,2019-08-30,0.0027125455268897656
1,2019-08-31,0.0029483234330713324
1,2019-09-01,0.0033246639137314926
1,2019-09-02,0.003433015742915894
1,2019-09-03,0.003436296080692119
1,2019-09-04,0.003865328586166881
1,2019-09-05,0.004301750668068657
1,2019-09-06,0.003767828866502656
1,2019-09-07,0.002576197457399906
1,2019-09-08,0.0021334033808332745
1,2019-09-09,0.0027579578472910144
1,2019-09-10,0.003290417561834077
1,2019-09-11,0.0031126821129590027
1,2019-09-12,0.0028737965637703347
1,2019-09-13,0.0029792196987405784
1,2019-09-14,0.002976537773599881
1,2019-09-15,0.002650614563171853
1,2019-09-16,0.0023529188551481084
1,2019-09-17,0.002231383660704079
1,2019-09-18,0.002166659152710534
1,2019-09-19,0.0022043426557887833
1,2019-09-20,0.0024271283725851795
1,2019-09-21,0.002730449346872604
1,2019-09-22,0.002935428655684574
1,2019-09-23,0.0029257335810882407
1,2019-09-24,0.002746485258918769
1,2019-09-25,0.002620966558148475
1,2019-09-26,0.0026592407889159337
1,2019-09-27,0.0026889832256181976
1,2019-09-28,0.0025830487173229564
1,2019-09-29,0.002440859209503308
1,2019-09-30,0.0024154716761751608
1,2019-10-01,0.0025282083466962183
1,2019-10-02,0.002646836789599567
1,2019-10-03,0.0025947945192594394
1,2019-10-04,0.002373260813508562
1,2019-10-05,0.0022193024371926504
1,2019-10-06,0.002301198887373659
1,2019-10-07,0.0024675106485118137
1,2019-10-08,0.0025027798531942905
1,2019-10-09,0.002476742410856458
1,2019-10-10,0.0025754737316522067
1,2019-10-11,0.002732446446985199
1,2019-10-12,0.0027641320745382053
1,2019-10-13,0.0027031650864642745
1,2019-10-14,0.002672130228804485
1,2019-10-15,0.0026063405185982333
1,2019-10-16,0.002494796643782612
1,2019-10-17,0.00250300862343339
1,2019-10-18,0.0025967187430590783
1,2019-10-19,0.0025713736410407787
1,2019-10-20,0.0024971901782282696
1,2019-10-21,0.002524634833938986
1,2019-10-22,0.0024846399487303073
1,2019-10-23,0.002265967171307893
1,2019-10-24,0.0020712198861711365
1,2019-10-25,0.001989826189985355
1,2019-10-26,0.0019701220503914535
1,2019-10-27,0.0022090771947963226
1,2019-10-28,0.0028046266339321066
1,2019-10-29,0.0032657980096137277
1,2019-10-30,0.0031211866608192107
1,2019-10-31,0.002633233229893694
1,2019-11-01,0.002398376651934834
1,2019-11-02,0.00264977229488303
1,2019-11-03,0.003112321410257566
1,2019-11-04,0.003285209176159134
1,2019-11-05,0.0029635842061937626
1,2019-11-06,0.0024564471409702785
1,2019-11-07,0.0020920304018245068
1,2019-11-08,0.001882913455337269
1,2019-11-09,0.0017647499593047716
1,2019-11-10,0.0017410219878420477
1,2019-11-11,0.0017983064737719667
1,2019-11-12,0.0019258350741256588
1,2019-11-13,0.0021079473137414423
1,2019-11-14,0.0022376380430243004
1,2019-11-15,0.0022272139271330435
1,2019-11-16,0.002183015358175882
1,2019-11-17,0.002248911271132665
1,2019-11-18,0.0023109580709748953
1,2019-11-19,0.002168380461010589
1,2019-11-20,0.0019423753413438463
1,2019-11-21,0.0018789032066143113
1,2019-11-22,0.0018971330400609232
1,2019-11-23,0.0018009920290023792
1,2019-11-24,0.0016569875395071123
1,2019-11-25,0.0015980755914452801
1,2019-11-26,0.0015934128195578834
1,2019-11-27,0.0016094225972325623
1,2019-11-28,0.001661116127579931
1,2019-11-29,0.001681789868193653
1,2019-11-30,0.0016192139632613689
1,2019-12-01,0.0015518671302305758
1,2019-12-02,0.0015463101836312246
1,2019-12-03,0.0016263302578389063
1,2019-12-04,0.0018566271972731499
1,2019-12-05,0.0021400320503970555
1,2019-12-06,0.0021566551098965237
1,2019-12-07,0.0018560968308398995
1,2019-12-08,0.0016421242107653386
1,2019-12-09,0.0017875916990329349
1,2019-12-10,0.002052445254168222
1,2019-12-11,0.002117962709745632
1,2019-12-12,0.0020650327050419576
1,2019-12-13,0.002136211089967214
1,2019-12-14,0.002239507688420233
1,2019-12-15,0.0020957764247975805
1,2019-12-16,0.001790891785853629
1,2019-12-17,0.0016590535475111076
1,2019-12-18,0.0017038244627143745
1,2019-12-19,0.001670426057121124
1,2019-12-20,0.0015406360587897777
1,2019-12-21,0.0014996177353432405
1,2019-12-22,0.0015899628972076013
1,2019-12-23,0.0016930319568050575
1,2019-12-24,0.0017418802545006936
1,2019-12-25,0.001777208332370787
1,2019-12-26,0.0017952247266817764
1,2019-12-27,0.001731709769236951
1,2019-12-28,0.001653406725718885
1,2019-12-29,0.001687187187979605
1,2019-12-30,0.0017508965310306945
1,2019-12-31,0.0017621526143186278
1,2020-01-01,0.0019009551928653942
1,2020-01-02,0.0021482259333841383
1,2020-01-03,0.002195918497606136
1,2020-01-04,0.0022394921757413625
1,2020-01-05,0.0027164469025334212
1,2020-01-06,0.0030977173007053016
1,2020-01-07,0.0026507338559363944
1,2020-01-08,0.002229738877624573
1,2020-01-09,0.0031834320722873505
1,2020-01-10,0.004795705703410758
1,2020-01-11,0.004998870925894996
1,2020-01-12,0.0034274448097902097
1,2020-01-13,0.0018940063911572918
1,2020-01-14,0.0018457559446613686
1,2020-01-15,0.002724192427226665
1,2020-01-16,0.003090886685526554
1,2020-01-17,0.002538612481820483
1,2020-01-18,0.0018626487887812234
1,2020-01-19,0.0016967927461199958
1,2020-01-20,0.0018294753437202102
1,2020-01-21,0.001884645298370993
1,2020-01-22,0.00184697054091055
1,2020-01-23,0.0018075022045714814
1,2020-01-24,0.0018085212573612172
1,2020-01-25,0.001919474205752941
1,2020-01-26,0.00207825640387082
1,2020-01-27,0.0020713207155890626
1,2020-01-28,0.0018942239686999065
1,2020-01-29,0.0017706456807262208
1,2020-01-30,0.0017502751997202717
1,2020-01-31,0.0017758154157310132
1,2020-02-01,0.002006424934745504
1,2020-02-02,0.0024695159271201092
1,2020-02-03,0.002708164786031483
1,2020-02-04,0.0024062086813874126
1,2020-02-05,0.001927603761728917
1,2020-02-06,0.0017208024606409783
1,2020-02-07,0.001726279577709795
1,2020-02-08,0.001693375391684884
1,2020-02-09,0.001587069325395708
1,2020-02-10,0.0015061268990220766
1,2020-02-11,0.00148809833339958
1,2020-02-12,0.0014989962008265256
1,2020-02-13,0.0015166054753906835
1,2020-02-14,0.0015784943624962838
1,2020-02-15,0.0017107418134365154
1,2020-02-16,0.0018547929507964852
1,2020-02-17,0.0019152739263019688
1,2020-02-18,0.0018457121916705965
1,2020-02-19,0.001686527608799623
1,2020-02-20,0.0015444503622904099
1,2020-02-21,0.0014829658715914487
1,2020-02-22,0.001459386534309549
1,2020-02-23,0.0014818183489748807
1,2020-02-24,0.0016604572536098189
1,2020-02-25,0.001924096394448829
1,2020-02-26,0.0019691443330520373
1,2020-02-27,0.001711372439226513
1,2020-02-28,0.001534261668762271
1,2020-02-29,0.0018498514969507867
1,2020-03-01,0.002490884567001036
1,2020-03-02,0.0027974131298576102
1,2020-03-03,0.0024541281322858636
1,2020-03-04,0.0019484616030692747
1,2020-03-05,0.0019394381737004665
1,2020-03-06,0.0024639666087294823
1,2020-03-07,0.0029926127579708245
1,2020-03-08,0.0030370734514718273
1,2020-03-09,0.002557897651121973
1,2020-03-10,0.0019882549612924233
1,2020-03-11,0.002026524144559055
1,2020-03-12,0.0030811194551436253
1,2020-03-13,0.004497444491975888
1,2020-03-14,0.004844707814328075
1,2020-03-15,0.0036014671617398486
1,2020-03-16,0.002047315157817393
1,2020-03-17,0.0018776589103605007
1,2020-03-18,0.0032049398323167203
1,2020-03-19,0.004458961430400269
1,2020-03-20,0.004341205493408906
1,2020-03-21,0.0032532533166187575
1,2020-03-22,0.0023839404665000697
1,2020-03-23,0.0021569844002075284
1,2020-03-24,0.0022257950981034525
1,2020-03-25,0.002255173568067926
1,2020-03-26,0.0021321184148506917
1,2020-03-27,0.0019455918812938064
1,2020-03-28,0.0019101856749570653
1,2020-03-29,0.0020337943081063245
1,2020-03-30,0.002164640219486675
1,2020-03-31,0.002451897818104725
1,2020-04-01,0.0030215248723693905
1,2020-04-02,0.00332278859249699
1,2020-04-03,0.0029388857386741874
1,2020-04-04,0.0026416275278835924
1,2020-04-05,0.0032039538989125033
1,2020-04-06,0.0038223126411999495
1,2020-04-07,0.0033194344773860513
1,2020-04-08,0.0022086359484769303
1,2020-04-09,0.0019497755072259368
1,2020-04-10,0.002712302958431314
1,2020-04-11,0.003347958074226936
1,2020-04-12,0.0032203482907834724
1,2020-04-13,0.0027888488912811782
1,2020-04-14,0.002504997654332105
1,2020-04-15,0.0022484202840538587
1,2020-04-16,0.0019305895657998559
1,2020-04-17,0.0017931753157378269
1,2020-04-18,0.0019325179381933383
1,2020-04-19,0.0021380050520529376
1,2020-04-20,0.002241635148175312
1,2020-04-21,0.0021842487739311073
1,2020-04-22,0.002024734626296724
1,2020-04-23,0.002260861771406859
1,2020-04-24,0.00334736852224539
1,2020-04-25,0.004575923077069868
1,2020-04-26,0.004606201265242146
1,2020-04-27,0.003387052090480327
1,2020-04-28,0.0022497361858615167
1,2020-04-29,0.0019768981967912764
1,2020-04-30,0.0020975862248108776
1,2020-05-01,0.002100814288698961
1,2020-05-02,0.002057478285427233
1,2020-05-03,0.002039565250588204
1,2020-05-04,0.0019431930051010207
1,2020-05-05,0.0018075457167378236
1,2020-05-06,0.0017604256068766363
1,2020-05-07,0.0017795440018967834
1,2020-05-08,0.0017730644117271374
1,2020-05-09,0.0017321691874994394
1,2020-05-10,0.001725348215535599
1,2020-05-11,0.0018102403747424927
1,2020-05-12,0.001954577026276335
1,2020-05-13,0.0020357687167204966
1,2020-05-14,0.001973213746180779
1,2020-05-15,0.0018418872341705317
1,2020-05-16,0.001763705639981018
1,2020-05-17,0.0017583909898093452
1,2020-05-18,0.0017734035652132382
1,2020-05-19,0.0017772230721897566
1,2020-05-20,0.001778792352630906
1,2020-05-21,0.0018020222403130625
1,2020-05-22,0.0018833422571160896
1,2020-05-23,0.002077898121762422
1,2020-05-24,0.002350082541549844
1,2020-05-25,0.0024944820487831513
1,2020-05-26,0.0024742325041323685
1,2020-05-27,0.0026678884636158135
1,2020-05-28,0.003248020900616954
1,2020-05-29,0.0036723525183967607
1,2020-05-30,0.003455016369803416
1,2020-05-31,0.002951791599304137
1,2020-06-01,0.00279069076656207
1,2020-06-02,0.003017335943565563
1,2020-06-03,0.0031734434731959743
1,2020-06-04,0.0029731194449010992
1,2020-06-05,0.0026458549008381233
1,2020-06-06,0.0024952851125481174
1,2020-06-07,0.002440582332401465
1,2020-06-08,0.0023313897959647287
1,2020-06-09,0.0023299321278367835
1,2020-06-10,0.0025992207832130363
1,2020-06-11,0.0029482651437388605
1,2020-06-12,0.003078741010079788
1,2020-06-13,0.002946962384925888
1,2020-06-14,0.0027287121184418972
1,2020-06-15,0.002556780626021376
1,2020-06-16,0.0023914056366268416
1,2020-06-17,0.0021944267013302163
1,2020-06-18,0.002092952961872182
1,2020-06-19,0.0021970224797942884
1,2020-06-20,0.002337922348844252
1,2020-06-21,0.0022548074790390985
1,2020-06-22,0.001990195041269024
1,2020-06-23,0.0018076579942770201
1,2020-06-24,0.0018077172806656519
1,2020-06-25,0.0019486217532555677
1,2020-06-26,0.0022003709118938878
1,2020-06-27,0.0023877575423660946
1,2020-06-28,0.002289593316909929
1,2020-06-29,0.0020528861930785578
1,2020-06-30,0.00197528318066366
1,2020-07-01,0.0020924782475465484
1,2020-07-02,0.0023454779065534915
1,2020-07-03,0.002605481768703754
1,2020-07-04,0.0026677932048845146
1,2020-07-05,0.0029489485157661944
1,2020-07-06,0.004425978283314398
1,2020-07-07,0.0068255794296290815
1,2020-07-08,0.008103769705096903
1,2020-07-09,0.006963103112523025
1,2020-07-10,0.004599322536598533
1,2020-07-11,0.00296235271376736
1,2020-07-12,0.0026442248514237593
1,2020-07-13,0.0030603163964486044
1,2020-07-14,0.0034375753402691037
1,2020-07-15,0.0033990219869208466
1,2020-07-16,0.003255910311012051
1,2020-07-17,0.003420865982206014
1,2020-07-18,0.003613400588467001
1,2020-07-19,0.00333908616200384
1,2020-07-20,0.002782134876453229
1,2020-07-21,0.0024912070072668152
1,2020-07-22,0.002561344654428776
1,2020-07-23,0.002640150014028995
1,2020-07-24,0.002472947952534791
1,2020-07-25,0.002160462846563926
1,2020-07-26,0.0019540201084932854
1,2020-07-27,0.0019656497516393
1,2020-07-28,0.002122724928802209
1,2020-07-29,0.002423257920003628
1,2020-07-30,0.003020063771127791
1,2020-07-31,0.003736310979465745
1,2020-08-01,0.003946540980857575
1,2020-08-02,0.0034528139714909293
1,2020-08-03,0.0028770923031832965
1,2020-08-04,0.0026494833676035676
1,2020-08-05,0.0025637026776954295
1,2020-08-06,0.002635076120456375
1,2020-08-07,0.003046988527751552
1,2020-08-08,0.003333776222618338
1,2020-08-09,0.0030768370836582676
1,2020-08-10,0.00276814420549397
1,2020-08-11,0.0028012925549466697
1,2020-08-12,0.0028379063713355824
1,2020-08-13,0.0027352455277269783
1,2020-08-14,0.0026848759666802955
1,2020-08-15,0.0025002712680177045
1,2020-08-16,0.002125511657474038
1,2020-08-17,0.0021811303595601567
1,2020-08-18,0.002890894753965722
1,2020-08-19,0.0033972139955077427
1,2020-08-20,0.003132633180388097
1,2020-08-21,0.0026700315542871203
1,2020-08-22,0.0025700094661319168
1,2020-08-23,0.0026061499878246306
1,2020-08-24,0.0024675636127721315
1,2020-08-25,0.0022285232643422187
1,2020-08-26,0.0020858627317036577
1,2020-08-27,0.0020143876526437588
1,2020-08-28,0.0018416629066227719
1,2020-08-29,0.0016779262589241364
1,2020-08-30,0.0018807074319136194
1,2020-08-31,0.0023154535259442216
1,2020-09-01,0.0024491351817610635
1,2020-09-02,0.0024228996484733792
1,2020-09-03,0.0028371200583798837
1,2020-09-04,0.0033541745962011324
1,2020-09-05,0.0030294725154251323
1,2020-09-06,0.002110489247930441
1,2020-09-07,0.0018873502742642264
1,2020-09-08,0.0025858369995313763
1,2020-09-09,0.003064489631831314
1,2020-09-10,0.0028023582379544604
1,2020-09-11,0.0025012316117555148
1,2020-09-12,0.002533641180059159
1,2020-09-13,0.002429449634719861
1,2020-09-14,0.002051193513348621
1,2020-09-15,0.001850295751293794
1,2020-09-16,0.0019538549743487116
1,2020-09-17,0.002069398405392179
1,2020-09-18,0.0020973304057669987
1,2020-09-19,0.002137112597908741
1,2020-09-20,0.0021993165382953534
1,2020-09-21,0.0022192510730294013
1,2020-09-22,0.00210658187381712
1,2020-09-23,0.0018870835922021195
1,2020-09-24,0.0017688870408212678
1,2020-09-25,0.0018410523963794678
1,2020-09-26,0.001944424923877219
1,2020-09-27,0.0019686165206633044
1,2020-09-28,0.001980772597056258
1,2020-09-29,0.0020174741286971493
1,2020-09-30,0.0020085404048810077
1,2020-10-01,0.0019095857836394306
1,2020-10-02,0.0017469638927414138
1,2020-10-03,0.0016197511132981523
1,2020-10-04,0.0016608207795333074
1,2020-10-05,0.001856237989499376
1,2020-10-06,0.0019695364033663907
1,2020-10-07,0.0018590356486333376
1,2020-10-08,0.001722710596172129
1,2020-10-09,0.0017845641082089314
1,2020-10-10,0.0019307266671074752
1,2020-10-11,0.001946153152372351
1,2020-10-12,0.001888033723734758
1,2020-10-13,0.0018889700463510875
1,2020-10-14,0.001853949003796104
1,2020-10-15,0.0017607988683052977
1,2020-10-16,0.0018456117928377866
1,2020-10-17,0.0021227930042401347
1,2020-10-18,0.0023082021009015194
1,2020-10-19,0.0023279139968275806
1,2020-10-20,0.002289452717254414
1,2020-10-21,0.0021213792472055204
1,2020-10-22,0.001830028845120819
1,2020-10-23,0.0016583227974096987
1,2020-10-24,0.001648809773928597
1,2020-10-25,0.0016768184959259508
1,2020-10-26,0.0019211044769070287
1,2020-10-27,0.0024885414805562315
1,2020-10-28,0.0028821415991797323
1,2020-10-29,0.0026418197831857776
1,2020-10-30,0.0020812191110243456
1,2020-10-31,0.0018330009573924385
1,2020-11-01,0.002126134755747842
1,2020-11-02,0.0026729778840026567
1,2020-11-03,0.0029537571443273023
1,2020-11-04,0.0027464852857910166
1,2020-11-05,0.0023360787493178154
1,2020-11-06,0.002031137486295979
1,2020-11-07,0.0018368219573067928
1,2020-11-08,0.0016831559093258158
1,2020-11-09,0.0015900297638889946
1,2020-11-10,0.0015647645512840435
1,2020-11-11,0.0016051708343868484
1,2020-11-12,0.0017139098075712605
1,2020-11-13,0.0018166379864950008
1,2020-11-14,0.0018434012974344824
1,2020-11-15,0.0018873649402389805
1,2020-11-16,0.0020631781252309503
1,2020-11-17,0.002226714167525936
1,2020-11-18,0.0021443294541845037
1,2020-11-19,0.0019202715543305074
1,2020-11-20,0.0018250448666119687
1,2020-11-21,0.0018253492893675557
1,2020-11-22,0.0017401711099184769
1,2020-11-23,0.001612580057085548
1,2020-11-24,0.0015585783839189651
1,2020-11-25,0.0015718528090136266
1,2020-11-26,0.0016322188792766087
1,2020-11-27,0.001721981480477115
1,2020-11-28,0.001742059163603622
1,2020-11-29,0.0016647027025989425
1,2020-11-30,0.0016051328607478582
1,2020-12-01,0.0016146101983480151
1,2020-12-02,0.0016741849342160272
1,2020-12-03,0.0018425583405815374
1,2020-12-04,0.002050664723086273
1,2020-12-05,0.0020081618567881912
1,2020-12-06,0.0016762497657095154
1,2020-12-07,0.0014494051507464936
1,2020-12-08,0.0015733507047447925
1,2020-12-09,0.0018059270210580302
1,2020-12-10,0.0018646369423442621
1,2020-12-11,0.0018576147577229068
1,2020-12-12,0.002003008177368996
1,2020-12-13,0.002167490502907322
1,2020-12-14,0.002066666982126008
1,2020-12-15,0.0018037611081140822
1,2020-12-16,0.0017166516148074903
1,2020-12-17,0.001791179135069648
1,2020-12-18,0.0017577167293712445
1,2020-12-19,0.0016015771306605528
1,2020-12-20,0.0015212507393453725
1,2020-12-21,0.0015767064460305718
1,2020-12-22,0.0016647459483502974
1,2020-12-23,0.0017249395152414218
1,2020-12-24,0.0017880482960675747
1,2020-12-25,0.0018382380879325433
1,2020-12-26,0.0017915973239857688
1,2020-12-27,0.0016938377007561037
1,2020-12-28,0.001677001301150034
1,2020-12-29,0.0016929954727290056
1,2020-12-30,0.0016930707790008767
1,2020-12-31,0.0017085805309408075
1,2021-01-01,0.0018753698825797898
1,2021-01-02,0.0021614486976783706
1,2021-01-03,0.002237845728248069
1,2021-01-04,0.0022884435372945025
1,2021-01-05,0.002749270434681963
1,2021-01-06,0.0031059604867975316
1,2021-01-07,0.002646988708930869
1,2021-01-08,0.002245799451990612
1,2021-01-09,0.003252648325265833
1,2021-01-10,0.004934848683231984
1,2021-01-11,0.005192461020899126
1,2021-01-12,0.00362433605969078
1,2021-01-13,0.0020290277542300847
1,2021-01-14,0.001892820542686671
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
