site,date,value
1,2019-03-22,0.0070383393850642776
1,2019-03-23,0.00703859098540419
1,2019-03-24,0.007038586783930865
1,2019-03-25,0.007038349457746566
1,2019-03-26,0.007037897467558842
1,2019-03-27,0.007037245218462813
1,2019-03-28,0.007036402718065152
1,2019-03-29,0.007035375984700403
1,2019-03-30,0.007034167780769244
1,2019-03-31,0.007032778054536509
1,2019-04-01,0.007031204417863928
1,2019-04-02,0.007029442425485571
1,2019-04-03,0.007027485062609896
1,2019-04-04,0.007025325459262422
1,2019-04-05,0.007022956867822093
1,2019-04-06,0.007020373856863415
1,2019-04-07,0.007017572325244437
1,2019-04-08,0.007014550769968239
1,2019-04-09,0.007011308455521585
1,2019-04-10,0.007007846146724909
1,2019-04-11,0.007004166956861882
1,2019-04-12,0.0070002758601661426
1,2019-04-13,0.006996179027594414
1,2019-04-14,0.006991883219469356
1,2019-04-15,0.00698739733649642
1,2019-04-16,0.0069827320010365165
1,2019-04-17,0.0069778972276406635
1,2019-04-18,0.006972903597755239
1,2019-04-19,0.006967760906575615
1,2019-04-20,0.006962479693474123
1,2019-04-21,0.006957071632637482
1,2019-04-22,0.00695154907210069
1,2019-04-23,0.00694592467819374
1,2019-04-24,0.006940213571874392
1,2019-04-25,0.006934431650094659
1,2019-04-26,0.006928598815376149
1,2019-04-27,0.006922736965055297
1,2019-04-28,0.006916870165154806
1,2019-04-29,0.0069110258389712955
1,2019-04-30,0.006905234400797461
1,2019-05-01,0.006899528663688339
1,2019-05-02,0.006893945613634094
1,2019-05-03,0.00688852489028083
1,2019-05-04,0.006883308707023959
1,2019-05-05,0.006878345111595736
1,2019-05-06,0.00687368285261958
1,2019-05-07,0.006869368704908374
1,2019-05-08,0.0068654482930295075
1,2019-05-09,0.006861963609276648
1,2019-05-10,0.0068589531608158625
1,2019-05-11,0.006856451538502329
1,2019-05-12,0.00685448943124646
1,2019-05-13,0.006853091865885024
1,2019-05-14,0.00685227533826956
1,2019-05-15,0.00685204486047092
1,2019-05-16,0.0068523963897626295
1,2019-05-17,0.006853316652443554
1,2019-05-18,0.006854782449434258
1,2019-05-19,0.006856761481974127
1,2019-05-20,0.006859212788934546
1,2019-05-21,0.006862086392628514
1,2019-05-22,0.006865324815713471
1,2019-05-23,0.006868864709853918
1,2019-05-24,0.0068726377505964244
1,2019-05-25,0.006876572479272853
1,2019-05-26,0.006880595207812513
1,2019-05-27,0.006884632791396437
1,2019-05-28,0.006888614032136869
1,2019-05-29,0.0068924709896474945
1,2019-05-30,0.006896140473641597
1,2019-05-31,0.006899564747780103
1,2019-06-01,0.006902696107367516
1,2019-06-02,0.006905498428950366
1,2019-06-03,0.0069079453634195934
1,2019-06-04,0.006910020427566328
1,2019-06-05,0.006911718613677088
1,2019-06-06,0.006913045259771234
1,2019-06-07,0.006914016942842766
1,2019-06-08,0.006914661968683039
1,2019-06-09,0.006915020108346271
1,2019-06-10,0.006915142055324809
1,2019-06-11,0.006915085566865748
1,2019-06-12,0.006914912530061219
1,2019-06-13,0.006914688760061646
1,2019-06-14,0.006914481992744371
1,2019-06-15,0.006914360594716345
1,2019-06-16,0.006914393157441181
1,2019-06-17,0.006914646527058046
1,2019-06-18,0.006915182518683058
1,2019-06-19,0.006916055985282155
1,2019-06-20,0.006917313040998067
1,2019-06-21,0.006918991084906196
1,2019-06-22,0.006921118018640123
1,2019-06-23,0.006923711131944381
1,2019-06-24,0.006926776557569746
1,2019-06-25,0.006930309069991815
1,2019-06-26,0.006934291996546348
1,2019-06-27,0.0069386986450931986
1,2019-06-28,0.006943492232601164
1,2019-06-29,0.006948626708569283
1,2019-06-30,0.006954048122135066
1,2019-07-01,0.006959696676807853
1,2019-07-02,0.006965507781713353
1,2019-07-03,0.006971412641307286
1,2019-07-04,0.00697734062812521
1,2019-07-05,0.0069832211211720676
1,2019-07-06,0.006988986073785219
1,2019-07-07,0.006994570797061917
1,2019-07-08,0.006999916879500432
1,2019-07-09,0.0070049723845704084
1,2019-07-10,0.007009692943976992
1,2019-07-11,0.007014043706296271
1,2019-07-12,0.007017999113170089
1,2019-07-13,0.007021544484012438
1,2019-07-14,0.007024676099319016
1,2019-07-15,0.007027400334347359
1,2019-07-16,0.007029732433508878
1,2019-07-17,0.007031693899567902
1,2019-07-18,0.007033313303636118
1,2019-07-19,0.007034624437267564
1,2019-07-20,0.007035665184449119
1,2019-07-21,0.007036474734989405
1,2019-07-22,0.007037095018429287
1,2019-07-23,0.0070375681713741745
1,2019-07-24,0.0070379323451580525
1,2019-07-25,0.007038219451630154
1,2019-07-26,0.007038454446985571
1,2019-07-27,0.0070386573041889815
1,2019-07-28,0.007038841076606342
1,2019-07-29,0.007039010496423113
1,2019-07-30,0.007039161379652814
1,2019-07-31,0.007039282103134988
1,2019-08-01,0.00703935432651336
1,2019-08-02,0.0070393543143939365
1,2019-08-03,0.007039255374654422
1,2019-08-04,0.007039027123490181
1,2019-08-05,0.007038638572920476
1,2019-08-06,0.007038058523078005
1,2019-08-07,0.0070372563010845145
1,2019-08-08,0.007036202984790936
1,2019-08-09,0.007034873913491668
1,2019-08-10,0.0070332530987059156
1,2019-08-11,0.0070313335168418496
1,2019-08-12,0.007029114270705719
1,2019-08-13,0.007026600630121979
1,2019-08-14,0.0070238037732726
1,2019-08-15,0.007020742058663325
1,2019-08-16,0.007017439350329163
1,2019-08-17,0.0070139267303508225
1,2019-08-18,0.00701023929945931
1,2019-08-19,0.007006420810992205
1,2019-08-20,0.007002519532538154
1,2019-08-21,0.006998581275782564
1,2019-08-22,0.00699464662600278
1,2019-08-23,0.0069907497492742885
1,2019-08-24,0.006986922260386642
1,2019-08-25,0.006983192035832736
1,2019-08-26,0.0069795805471683505
1,2019-08-27,0.006976099871618481
1,2019-08-28,0.006972755648891076
1,2019-08-29,0.0069695463221048255
1,2019-08-30,0.006966464836526182
1,2019-08-31,0.006963497774857057
1,2019-09-01,0.006960623708945986
1,2019-09-02,0.0069578175779878145
1,2019-09-03,0.00695505233494356
1,2019-09-04,0.006952300137425194
1,2019-09-05,0.006949531704358162
1,2019-09-06,0.006946717995588907
1,2019-09-07,0.006943834528606734
1,2019-09-08,0.006940862423375555
1,2019-09-09,0.006937789550125413
1,2019-09-10,0.006934610126168145
1,2019-09-11,0.006931325303059188
1,2019-09-12,0.006927942272463003
1,2019-09-13,0.006924476074666314
1,2019-09-14,0.006920949019603179
1,2019-09-15,0.006917390102641959
1,2019-09-16,0.006913834011113622
1,2019-09-17,0.006910318561390921
1,2019-09-18,0.006906882183700514
1,2019-09-19,0.006903565490532504
1,2019-09-20,0.006900409535963873
1,2019-09-21,0.006897454115413738
1,2019-09-22,0.006894735695783971
1,2019-09-23,0.006892289105460547
1,2019-09-24,0.006890144927797406
1,2019-09-25,0.006888328664114253
1,2019-09-26,0.006886861340694222
1,2019-09-27,0.0068857581455929375
1,2019-09-28,0.006885027870579249
1,2019-09-29,0.006884672586133622
1,2019-09-30,0.006884689859725671
1,2019-10-01,0.006885072600022424
1,2019-10-02,0.006885808161340215
1,2019-10-03,0.006886878818151644
1,2019-10-04,0.006888262389798966
1,2019-10-05,0.006889933098715866
1,2019-10-06,0.006891861715867195
1,2019-10-07,0.006894017695018914
1,2019-10-08,0.006896369142965233
1,2019-10-09,0.006898884297438608
1,2019-10-10,0.006901531691297912
1,2019-10-11,0.006904280207053415
1,2019-10-12,0.006907098242017094
1,2019-10-13,0.006909953083686728
1,2019-10-14,0.006912812034008131
1,2019-10-15,0.006915642766273203
1,2019-10-16,0.006918414094468227
1,2019-10-17,0.006921095519829252
1,2019-10-18,0.006923657601693877
1,2019-10-19,0.0069260717900505335
1,2019-10-20,0.006928310385395864
1,2019-10-21,0.006930347389167651
1,2019-10-22,0.00693215891465602
1,2019-10-23,0.006933722386811828
1,2019-10-24,0.006935017835673619
1,2019-10-25,0.006936027177023307
1,2019-10-26,0.0069367344492893505
1,2019-10-27,0.0069371260657449365
1,2019-10-28,0.006937193323986468
1,2019-10-29,0.006936932219563694
1,2019-10-30,0.006936341901816467
1,2019-10-31,0.006935424660721962
1,2019-11-01,0.006934185715879035
1,2019-11-02,0.0069326340497553795
1,2019-11-03,0.006930781653577841
1,2019-11-04,0.006928644396179984
1,2019-11-05,0.006926241235067918
1,2019-11-06,0.006923593855538038
1,2019-11-07,0.0069207267075477395
1,2019-11-08,0.006917667457691765
1,2019-11-09,0.00691444517479973
1,2019-11-10,0.00691108972663498
1,2019-11-11,0.006907632196057493
1,2019-11-12,0.0069041051122667564
1,2019-11-13,0.006900542075168843
1,2019-11-14,0.00689697632880832
1,2019-11-15,0.006893442242540632
1,2019-11-16,0.006889974814725844
1,2019-11-17,0.006886608835021365
1,2019-11-18,0.006883377251595866
1,2019-11-19,0.006880310808491267
1,2019-11-20,0.006877438047837474
1,2019-11-21,0.00687478597544995
1,2019-11-22,0.0068723780366967795
1,2019-11-23,0.0068702353623818525
1,2019-11-24,0.0068683761831334145
1,2019-11-25,0.006866817798229626
1,2019-11-26,0.006865575031453198
1,2019-11-27,0.006864657559611726
1,2019-11-28,0.006864068860370559
1,2019-11-29,0.006863807596893199
1,2019-11-30,0.006863869497553389
1,2019-12-01,0.00686424615624728
1,2019-12-02,0.00686492456320418
1,2019-12-03,0.006865887452899454
1,2019-12-04,0.0068671150605831505
1,2019-12-05,0.006868587047996291
1,2019-12-06,0.006870281215010596
1,2019-12-07,0.006872174452718525
1,2019-12-08,0.006874242030528883
1,2019-12-09,0.006876463087481719
1,2019-12-10,0.006878821152701409
1,2019-12-11,0.00688130249000257
1,2019-12-12,0.006883892828196086
1,2019-12-13,0.00688657810614592
1,2019-12-14,0.0068893487150192174
1,2019-12-15,0.00689219847376537
1,2019-12-16,0.006895123442787139
1,2019-12-17,0.006898120604155254
1,2019-12-18,0.006901189925453303
1,2019-12-19,0.006904331982287655
1,2019-12-20,0.006907549364693447
1,2019-12-21,0.006910843642544386
1,2019-12-22,0.006914213906958477
1,2019-12-23,0.006917656037821558
1,2019-12-24,0.006921162777538525
1,2019-12-25,0.006924724728478228
1,2019-12-26,0.006928330063955165
1,2019-12-27,0.006931964629720756
1,2019-12-28,0.006935611160258823
1,2019-12-29,0.006939249706616237
1,2019-12-30,0.006942859058486637
1,2019-12-31,0.006946416650505053
1,2020-01-01,0.006949898811563281
1,2020-01-02,0.0069532819379614025
1,2020-01-03,0.006956542998663621
1,2020-01-04,0.006959659609996654
1,2020-01-05,0.006962611522549438
1,2020-01-06,0.006965381141535444
1,2020-01-07,0.006967953894373078
1,2020-01-08,0.006970317789046143
1,2020-01-09,0.006972464026570945
1,2020-01-10,0.0069743868272822964
1,2020-01-11,0.0069760822642933274
1,2020-01-12,0.006977546700922917
1,2020-01-13,0.0069787782055602005
1,2020-01-14,0.006979775542216437
1,2020-01-15,0.006980537912038082
1,2020-01-16,0.0069810647893227265
1,2020-01-17,0.006981354337548565
1,2020-01-18,0.006981402051192845
1,2020-01-19,0.006981200217247572
1,2020-01-20,0.006980738795889086
1,2020-01-21,0.006980006151720486
1,2020-01-22,0.006978989762531441
1,2020-01-23,0.006977675564217201
1,2020-01-24,0.006976049084137675
1,2020-01-25,0.006974097290316547
1,2020-01-26,0.0069718088641388025
1,2020-01-27,0.006969175446533742
1,2020-01-28,0.006966193989998658
1,2020-01-29,0.0069628674112841215
1,2020-01-30,0.0069592055370584285
1,2020-01-31,0.006955226420182673
1,2020-02-01,0.0069509562297728165
1,2020-02-02,0.00694642997108365
1,2020-02-03,0.006941692065633214
1,2020-02-04,0.006936796396799413
1,2020-02-05,0.006931805702019669
1,2020-02-06,0.006926789947306356
1,2020-02-07,0.00692182550112307
1,2020-02-08,0.006916993273100736
1,2020-02-09,0.006912376630382377
1,2020-02-10,0.006908060203875863
1,2020-02-11,0.006904127769702744
1,2020-02-12,0.006900660463549436
1,2020-02-13,0.006897734243519277
1,2020-02-14,0.006895417607469836
1,2020-02-15,0.006893769887430759
1,2020-02-16,0.006892839904594781
1,2020-02-17,0.006892664493008302
1,2020-02-18,0.006893268015028639
1,2020-02-19,0.006894661516617993
1,2020-02-20,0.006896841749625339
1,2020-02-21,0.00689979166593272
1,2020-02-22,0.006903480854696107
1,2020-02-23,0.006907866302180585
1,2020-02-24,0.0069128933349749434
1,2020-02-25,0.006918496387534485
1,2020-02-26,0.00692460096066871
1,2020-02-27,0.006931126068116653
1,2020-02-28,0.006937985221388779
1,2020-02-29,0.006945087402961909
1,2020-03-01,0.006952340454697299
1,2020-03-02,0.006959653732008065
1,2020-03-03,0.006966939597527686
1,2020-03-04,0.006974115119439709
1,2020-03-05,0.006981103650506533
1,2020-03-06,0.006987836069041994
1,2020-03-07,0.006994251106985703
1,2020-03-08,0.007000296426536779
1,2020-03-09,0.0070059295820004246
1,2020-03-10,0.007011118155190487
1,2020-03-11,0.007015839775784028
1,2020-03-12,0.0070200819534482145
1,2020-03-13,0.007023841614346059
1,2020-03-14,0.007027123243396992
1,2020-03-15,0.007029938454676282
1,2020-03-16,0.007032305318212943
1,2020-03-17,0.007034247142846581
1,2020-03-18,0.007035791195790651
1,2020-03-19,0.00703696661439665
1,2020-03-20,0.007037803763018081
1,2020-03-21,0.007038332710735288
1,2020-03-22,0.007038581030815365
1,2020-03-23,0.007038574424973932
1,2020-03-24,0.007038334692079289
1,2020-03-25,0.007037879952069518
1,2020-03-26,0.00703722418685271
1,2020-03-27,0.007036377839296835
1,2020-03-28,0.007035347407421052
1,2020-03-29,0.007034135860177848
1,2020-03-30,0.007032742584889072
1,2020-03-31,0.007031164230236978
1,2020-04-01,0.007029396570605637
1,2020-04-02,0.007027433681792702
1,2020-04-03,0.007025269347512825
1,2020-04-04,0.007022897631564956
1,2020-04-05,0.007020313198633076
1,2020-04-06,0.007017512008493694
1,2020-04-07,0.007014490990121441
1,2020-04-08,0.007011248845131066
1,2020-04-09,0.007007786491747985
1,2020-04-10,0.007004107142235574
1,2020-04-11,0.007000215298864609
1,2020-04-12,0.006996116818897616
1,2020-04-13,0.006991819277337046
1,2020-04-14,0.006987331516238104
1,2020-04-15,0.0069826635089557864
1,2020-04-16,0.0069778257632035845
1,2020-04-17,0.006972829505434587
1,2020-04-18,0.00696768597753716
1,2020-04-19,0.006962406281781915
1,2020-04-20,0.006957001811780558
1,2020-04-21,0.006951484026161298
1,2020-04-22,0.006945865542201356
1,2020-04-23,0.006940160711403585
1,2020-04-24,0.006934385767321291
1,2020-04-25,0.0069285592254411076
1,2020-04-26,0.00692270189513194
1,2020-04-27,0.00691683742767742
1,2020-04-28,0.006910992980017756
1,2020-04-29,0.006905199203314307
1,2020-04-30,0.00689949006312975
1,2020-05-01,0.006893903526679301
1,2020-05-02,0.0068884807990416885
1,2020-05-03,0.006883265041537474
1,2020-05-04,0.006878301878884216
1,2020-05-05,0.00687363860538556
1,2020-05-06,0.0068693220031184245
1,2020-05-07,0.006865397504798597
1,2020-05-08,0.0068619087513145955
1,2020-05-09,0.00685889591649536
1,2020-05-10,0.006856394183877082
1,2020-05-11,0.006854432750693677
1,2020-05-12,0.0068530344662459915
1,2020-05-13,0.0068522151661941175
1,2020-05-14,0.006851981009994216
1,2020-05-15,0.006852328814639637
1,2020-05-16,0.006853246294457105
1,2020-05-17,0.006854711034963382
1,2020-05-18,0.00685669079621551
1,2020-05-19,0.006859144549406309
1,2020-05-20,0.006862022763116754
1,2020-05-21,0.006865268094237069
1,2020-05-22,0.006868816935922657
1,2020-05-23,0.006872600797401271
1,2020-05-24,0.006876547376694701
1,2020-05-25,0.0068805821028493
1,2020-05-26,0.006884631028896658
1,2020-05-27,0.006888622453962726
1,2020-05-28,0.006892487296217248
1,2020-05-29,0.006896161113581121
1,2020-05-30,0.0068995876653729915
1,2020-05-31,0.006902719437883292
1,2020-06-01,0.006905518207502973
1,2020-06-02,0.006907956959073849
1,2020-06-03,0.006910019801101074
1,2020-06-04,0.00691170334720887
1,2020-06-05,0.006913016252790976
1,2020-06-06,0.0069139773250177
1,2020-06-07,0.006914615547310608
1,2020-06-08,0.006914970145358523
1,2020-06-09,0.006915089443090459
1,2020-06-10,0.006915030631314316
1,2020-06-11,0.006914856700266202
1,2020-06-12,0.006914633912003447
1,2020-06-13,0.006914430306322637
1,2020-06-14,0.006914314490965073
1,2020-06-15,0.0069143543746172246
1,2020-06-16,0.006914615517493401
1,2020-06-17,0.006915158007822363
1,2020-06-18,0.006916036450642054
1,2020-06-19,0.006917297820722832
1,2020-06-20,0.0069189787813750585
1,2020-06-21,0.006921106495680381
1,2020-06-22,0.006923698267051245
1,2020-06-23,0.00692676087614351
1,2020-06-24,0.006930290712300318
1,2020-06-25,0.006934272793301154
1,2020-06-26,0.006938680915704564
1,2020-06-27,0.00694347807496569
1,2020-06-28,0.00694861730570525
1,2020-06-29,0.0069540451216475235
1,2020-06-30,0.006959700926875503
1,2020-07-01,0.006965518172483266
1,2020-07-02,0.006971428571951108
1,2020-07-03,0.006977360883467183
1,2020-07-04,0.006983242521471835
1,2020-07-05,0.006989004288934123
1,2020-07-06,0.006994582237098738
1,2020-07-07,0.006999918139745212
1,2020-07-08,0.007004961634791296
1,2020-07-09,0.007009670566230182
1,2020-07-10,0.007014011814700763
1,2020-07-11,0.007017961836356638
1,2020-07-12,0.007021505558019071
1,2020-07-13,0.007024638837145398
1,2020-07-14,0.007027366614213606
1,2020-07-15,0.007029701221940886
1,2020-07-16,0.007031664808495274
1,2020-07-17,0.0070332867356327124
1,2020-07-18,0.007034599229074965
1,2020-07-19,0.007035638707923005
1,2020-07-20,0.007036445747758932
1,2020-07-21,0.007037061880534235
1,2020-07-22,0.007037527633296652
1,2020-07-23,0.007037880303179533
1,2020-07-24,0.00703815453075721
1,2020-07-25,0.007038379585410363
1,2020-07-26,0.007038575177086441
1,2020-07-27,0.007038754317439664
1,2020-07-28,0.007038921714326544
1,2020-07-29,0.007039072847762049
1,2020-07-30,0.007039195920833237
1,2020-07-31,0.007039273130020289
1,2020-08-01,0.007039280943625616
1,2020-08-02,0.007039190653037665
1,2020-08-03,0.007038970454648822
1,2020-08-04,0.00703858738082776
1,2020-08-05,0.007038007851710842
1,2020-08-06,0.007037200009496913
1,2020-08-07,0.007036137260055157
1,2020-08-08,0.007034798137539969
1,2020-08-09,0.007033165297703299
1,2020-08-10,0.007031230361594781
1,2020-08-11,0.00702899273874632
1,2020-08-12,0.007026457888156193
1,2020-08-13,0.0070236385592707855
1,2020-08-14,0.007020555149597735
1,2020-08-15,0.007017235292182468
1,2020-08-16,0.007013712315097167
1,2020-08-17,0.007010023272313821
1,2020-08-18,0.007006208590893405
1,2020-08-19,0.007002310111113196
1,2020-08-20,0.006998369623085291
1,2020-08-21,0.006994429071372569
1,2020-08-22,0.006990527081253129
1,2020-08-23,0.006986696560277101
1,2020-08-24,0.00698296619499544
1,2020-08-25,0.0069793581080277
1,2020-08-26,0.0069758853838171415
1,2020-08-27,0.006972553312769531
1,2020-08-28,0.006969359740991049
1,2020-08-29,0.006966295885188476
1,2020-08-30,0.0069633459831923185
1,2020-08-31,0.006960488351281424
1,2020-09-01,0.006957697606074172
1,2020-09-02,0.006954944710959852
1,2020-09-03,0.006952199836026008
1,2020-09-04,0.006949434975765041
1,2020-09-05,0.006946622894399194
1,2020-09-06,0.006943738757170237
1,2020-09-07,0.006940765234100717
1,2020-09-08,0.006937691604932751
1,2020-09-09,0.006934512010594232
1,2020-09-10,0.006931227253215602
1,2020-09-11,0.006927844680842368
1,2020-09-12,0.006924379406619009
1,2020-09-13,0.006920853981166733
1,2020-09-14,0.0069172956569881865
1,2020-09-15,0.006913736954127568
1,2020-09-16,0.006910215361424303
1,2020-09-17,0.006906770522582361
1,2020-09-18,0.006903444043482281
1,2020-09-19,0.006900277499374736
1,2020-09-20,0.006897310801693277
1,2020-09-21,0.00689458244354533
1,2020-09-22,0.006892128803623294
1,2020-09-23,0.006889981016380919
1,2020-09-24,0.006888164710905078
1,2020-09-25,0.006886700420070558
1,2020-09-26,0.006885602724878209
1,2020-09-27,0.00688488005631093
1,2020-09-28,0.00688453457008994
1,2020-09-29,0.006884562998614788
1,2020-09-30,0.006884957471826306
1,2020-10-01,0.006885704357834686
1,2020-10-02,0.006886785261540111
1,2020-10-03,0.00688817774483486
1,2020-10-04,0.006889856128853669
1,2020-10-05,0.006891793376908449
1,2020-10-06,0.006893959778577784
1,2020-10-07,0.006896323074440028
1,2020-10-08,0.006898851805957129
1,2020-10-09,0.006901512880311031
1,2020-10-10,0.006904272311355627
1,2020-10-11,0.006907096459245798
1,2020-10-12,0.00690995323213627
1,2020-10-13,0.006912811187237587
1,2020-10-14,0.006915639579083776
1,2020-10-15,0.006918408540189068
1,2020-10-16,0.006921088586596271
1,2020-10-17,0.006923649932324768
1,2020-10-18,0.006926063047344402
1,2020-10-19,0.006928300750215909
1,2020-10-20,0.0069303374130642295
1,2020-10-21,0.0069321477947975356
1,2020-10-22,0.006933709662582071
1,2020-10-23,0.006935002229257726
1,2020-10-24,0.0069360064048082076
1,2020-10-25,0.006936706689213607
1,2020-10-26,0.006937091739490691
1,2020-10-27,0.006937153753716519
1,2020-10-28,0.006936888656730224
1,2020-10-29,0.006936295682423947
1,2020-10-30,0.006935377752401683
1,2020-10-31,0.00693414061762288
1,2020-11-01,0.0069325923164920466
1,2020-11-02,0.006930745720442868
1,2020-11-03,0.006928617746282189
1,2020-11-04,0.006926226261761407
1,2020-11-05,0.006923591770283461
1,2020-11-06,0.006920736818871559
1,2020-11-07,0.006917686819833242
1,2020-11-08,0.006914470315011322
1,2020-11-09,0.0069111177343887335
1,2020-11-10,0.006907660948993116
1,2020-11-11,0.006904132924191471
1,2020-11-12,0.006900566897131538
1,2020-11-13,0.006896997358917126
1,2020-11-14,0.006893459270818261
1,2020-11-15,0.006889986003299719
1,2020-11-16,0.006886612044358521
1,2020-11-17,0.006883371023084234
1,2020-11-18,0.006880294390548461
1,2020-11-19,0.006877411297823084
1,2020-11-20,0.00687474857162647
1,2020-11-21,0.006872331939583535
1,2020-11-22,0.0068701847594331115
1,2020-11-23,0.006868326536308327
1,2020-11-24,0.006866773031436868
1,2020-11-25,0.006865535766984648
1,2020-11-26,0.006864621260992335
1,2020-11-27,0.006864032545355191
1,2020-11-28,0.0068637683758485364
1,2020-11-29,0.006863823565032041
1,2020-11-30,0.006864189330623659
1,2020-12-01,0.006864853466815139
1,2020-12-02,0.006865800760605193
1,2020-12-03,0.0068670132706545855
1,2020-12-04,0.006868470943372419
1,2020-12-05,0.006870153026247063
1,2020-12-06,0.00687203828216059
1,2020-12-07,0.006874105077996725
1,2020-12-08,0.006876332676872364
1,2020-12-09,0.006878701132116829
1,2020-12-10,0.00688119220120784
1,2020-12-11,0.0068837905789212945
1,2020-12-12,0.006886483034063068
1,2020-12-13,0.006889260014977121
1,2020-12-14,0.0068921160219724735
1,2020-12-15,0.006895047867746904
1,2020-12-16,0.006898054030973908
1,2020-12-17,0.006901133572735712
1,2020-12-18,0.0069042861762186256
1,2020-12-19,0.006907512665493425
1,2020-12-20,0.006910813582371865
1,2020-12-21,0.006914187769550529
1,2020-12-22,0.006917632159304532
1,2020-12-23,0.006921140649842297
1,2020-12-24,0.006924704452981034
1,2020-12-25,0.006928312043688867
1,2020-12-26,0.006931948084875694
1,2020-12-27,0.00693559451979263
1,2020-12-28,0.006939232571048689
1,2020-12-29,0.006942841683460027
1,2020-12-30,0.006946399380002641
1,2020-12-31,0.006946401120088143
1,2021-01-01,0.006949884115417891
1,2021-01-02,0.006953267631572234
1,2021-01-03,0.006956528798073817
1,2021-01-04,0.006959645514994051
1,2021-01-05,0.0069625979191099766
1,2021-01-06,0.006965368605591075
1,2021-01-07,0.006967942338848038
1,2021-01-08,0.006970306562476304
1,2021-01-09,0.006972451777547482
1,2021-01-10,0.006974371296930762
1,2021-01-11,0.006976061414322518
1,2021-01-12,0.0069775203098608775
1,2021-01-13,0.006978746809151795
1,2021-01-14,0.00697974083285407
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
