site,date,value
1,2019-02-17,-0.26938284485058234
1,2019-02-18,-0.268598792517199
1,2019-02-19,-0.26776412231113317
1,2019-02-20,-0.2668838168055173
1,2019-02-21,-0.265963599743919
1,2019-02-22,-0.2650098271052744
1,2019-02-23,-0.2640293159050322
1,2019-02-24,-0.26302933944821727
1,2019-02-25,-0.26201748417942494
1,2019-02-26,-0.26100164224998357
1,2019-02-27,-0.25998981693956974
1,2019-02-28,-0.25898996768011806
1,2019-03-01,-0.25800987374082823
1,2019-03-02,-0.2570570231607456
1,2019-03-03,-0.25613844283909776
1,2019-03-04,-0.2552604764859755
1,2019-03-05,-0.25442861527622557
1,2019-03-06,-0.253647426146036
1,2019-03-07,-0.2529204684912347
1,2019-03-08,-0.2522501862284857
1,2019-03-09,-0.25163765244883934
1,2019-03-10,-0.25108248213226414
1,2019-03-11,-0.2505827519597059
1,2019-03-12,-0.2501349278629892
1,2019-03-13,-0.24973379207894394
1,2019-03-14,-0.24937238723034935
1,2019-03-15,-0.2490419337847658
1,2019-03-16,-0.2487318774792946
1,2019-03-17,-0.24842988585540626
1,2019-03-18,-0.24812190496502284
1,2019-03-19,-0.24779216097743845
1,2019-03-20,-0.24742322445735132
1,2019-03-21,-0.24699603300530476
1,2019-03-22,-0.24649002808081788
1,2019-03-23,-0.24588323440695575
1,2019-03-24,-0.245152425133517
1,2019-03-25,-0.2442732640344634
1,2019-03-26,-0.24322058075957692
1,2019-03-27,-0.24196851635278455
1,2019-03-28,-0.24049074940509463
1,2019-03-29,-0.2387606843268531
1,2019-03-30,-0.23675164438079085
1,2019-03-31,-0.2344371019429966
1,2019-04-01,-0.23179094146130605
1,2019-04-02,-0.22878775152374808
1,2019-04-03,-0.22540315054270377
1,2019-04-04,-0.2216138611482261
1,2019-04-05,-0.21739804196343143
1,2019-04-06,-0.21273542675617338
1,2019-04-07,-0.20760763744857783
1,2019-04-08,-0.20199825385322398
1,2019-04-09,-0.1958932421707703
1,2019-04-10,-0.18928105685873112
1,2019-04-11,-0.18215274197461076
1,2019-04-12,-0.17450206698290271
1,2019-04-13,-0.16632573851714022
1,2019-04-14,-0.1576234991779936
1,2019-04-15,-0.14839816088308538
1,2019-04-16,-0.13865569867076913
1,2019-04-17,-0.1284053531455659
1,2019-04-18,-0.11765933236925495
1,2019-04-19,-0.10643292380671245
1,2019-04-20,-0.09474442327481675
1,2019-04-21,-0.08261507221958574
1,2019-04-22,-0.07006901961809946
1,2019-04-23,-0.057133097375561645
1,2019-04-24,-0.04383664104078899
1,2019-04-25,-0.030211389028969974
1,2019-04-26,-0.01629125016650093
1,2019-04-27,-0.002112149742127008
1,2019-04-28,0.012288324066370737
1,2019-04-29,0.026871287514068174
1,2019-04-30,0.041596883995824854
1,2019-05-01,0.05642432007684521
1,2019-05-02,0.07131230237643868
1,2019-05-03,0.08621925117427601
1,2019-05-04,0.10110362827690071
1,2019-05-05,0.1159242109794992
1,2019-05-06,0.13064019158603804
1,2019-05-07,0.14521146992467235
1,2019-05-08,0.15959928861577313
1,2019-05-09,0.17376646083698266
1,2019-05-10,0.18767748346151683
1,2019-05-11,0.2012986580679267
1,2019-05-12,0.21459811005601329
1,2019-05-13,0.22754605663143038
1,2019-05-14,0.24011507613993005
1,2019-05-15,0.2522804881401396
1,2019-05-16,0.2640201243922261
1,2019-05-17,0.27531441390168154
1,2019-05-18,0.28614653667937257
1,2019-05-19,0.296502374230219
1,2019-05-20,0.30637045666610674
1,2019-05-21,0.3157420529570996
1,2019-05-22,0.324611052177393
1,2019-05-23,0.3329738257678816
1,2019-05-24,0.34082917133761853
1,2019-05-25,0.34817821206340765
1,2019-05-26,0.3550243803978993
1,2019-05-27,0.36137312533424826
1,2019-05-28,0.3672317931672302
1,2019-05-29,0.3726095418341815
1,2019-05-30,0.377517224241303
1,2019-05-31,0.3819673147200198
1,2019-06-01,0.3859732255775826
1,2019-06-02,0.3895490676573258
1,2019-06-03,0.39270992270387295
1,2019-06-04,0.3954717194259737
1,2019-06-05,0.3978508772116026
1,2019-06-06,0.3998643225210074
1,2019-06-07,0.40152914883236346
1,2019-06-08,0.4028622446451011
1,2019-06-09,0.4038800981700462
1,2019-06-10,0.4045985342943322
1,2019-06-11,0.4050330296717075
1,2019-06-12,0.4051988814465147
1,2019-06-13,0.4051108770595231
1,2019-06-14,0.40478329348237524
1,2019-06-15,0.40422971524458295
1,2019-06-16,0.40346270956711877
1,2019-06-17,0.4024938720565714
1,2019-06-18,0.401334134430673
1,2019-06-19,0.3999937374258067
1,2019-06-20,0.39848236463749204
1,2019-06-21,0.39680897868755544
1,2019-06-22,0.39498176456635536
1,2019-06-23,0.39300821683253123
1,2019-06-24,0.3908952574786032
1,2019-06-25,0.388649313053972
1,2019-06-26,0.3862763972886385
1,2019-06-27,0.3837819635402376
1,2019-06-28,0.38117112568309064
1,2019-06-29,0.3784487993582555
1,2019-06-30,0.3756197008527207
1,2019-07-01,0.3726882322204991
1,2019-07-02,0.3696586181893525
1,2019-07-03,0.3665352280434626
1,2019-07-04,0.3633225198776677
1,2019-07-05,0.36002503125413154
1,2019-07-06,0.35664732965813006
1,2019-07-07,0.35319415996608516
1,2019-07-08,0.34967032987890273
1,2019-07-09,0.34608084032002656
1,2019-07-10,0.34243090140132065
1,2019-07-11,0.3387257946830008
1,2019-07-12,0.33497097923282926
1,2019-07-13,0.33117191467368245
1,2019-07-14,0.32733401061881207
1,2019-07-15,0.3234627544182957
1,2019-07-16,0.31956376804355163
1,2019-07-17,0.31564284968380346
1,2019-07-18,0.31170566325692123
1,2019-07-19,0.3077578997628355
1,2019-07-20,0.3038050028285373
1,2019-07-21,0.29985214189783166
1,2019-07-22,0.29590384371053574
1,2019-07-23,0.2919641808960624
1,2019-07-24,0.2880370463661965
1,2019-07-25,0.28412614383090057
1,2019-07-26,0.28023493062352034
1,2019-07-27,0.27636627735863095
1,2019-07-28,0.2725225349609316
1,2019-07-29,0.2687055689156038
1,2019-07-30,0.2649168755424607
1,2019-07-31,0.26115749688454964
1,2019-08-01,0.25742804278731474
1,2019-08-02,0.2537287045530187
1,2019-08-03,0.25005918698170104
1,2019-08-04,0.24641892153444953
1,2019-08-05,0.24280696958797596
1,2019-08-06,0.23922219557455746
1,2019-08-07,0.23566341150595463
1,2019-08-08,0.23212939300559818
1,2019-08-09,0.2286189018651452
1,2019-08-10,0.2251304818343326
1,2019-08-11,0.2216625688856446
1,2019-08-12,0.21821384565930468
1,2019-08-13,0.21478329916188357
1,2019-08-14,0.21137027510089945
1,2019-08-15,0.20797435289100483
1,2019-08-16,0.2045954422019738
1,2019-08-17,0.20123356595263966
1,2019-08-18,0.19788894096032456
1,2019-08-19,0.19456149973202647
1,2019-08-20,0.1912510919365713
1,2019-08-21,0.18795786003869205
1,2019-08-22,0.1846822053854628
1,2019-08-23,0.18142458656257643
1,2019-08-24,0.17818507219571098
1,2019-08-25,0.17496323308249848
1,2019-08-26,0.17175814972800008
1,2019-08-27,0.16856840867302408
1,2019-08-28,0.16539167297768548
1,2019-08-29,0.16222460986150086
1,2019-08-30,0.15906282440790528
1,2019-08-31,0.15590075706268094
1,2019-09-01,0.1527316136683519
1,2019-09-02,0.1495470577735773
1,2019-09-03,0.14633714842070994
1,2019-09-04,0.1430903675045341
1,2019-09-05,0.13979357303153941
1,2019-09-06,0.13643202426255505
1,2019-09-07,0.1329893127458507
1,2019-09-08,0.12944741773316745
1,2019-09-09,0.12578676492801943
1,2019-09-10,0.12198643275065953
1,2019-09-11,0.11802421283437384
1,2019-09-12,0.11387677008418864
1,2019-09-13,0.10951997818738876
1,2019-09-14,0.10492932481872518
1,2019-09-15,0.10008012620018147
1,2019-09-16,0.0949477600993457
1,2019-09-17,0.08950795919914348
1,2019-09-18,0.08373728507608576
1,2019-09-19,0.07761358969679093
1,2019-09-20,0.07111633734203646
1,2019-09-21,0.06422693756071916
1,2019-09-22,0.0569292211187021
1,2019-09-23,0.04921001386311875
1,2019-09-24,0.04105938854116166
1,2019-09-25,0.03247075888291726
1,2019-09-26,0.02344115006973846
1,2019-09-27,0.013971674450500966
1,2019-09-28,0.00406773396900528
1,2019-09-29,-0.006260777669660665
1,2019-09-30,-0.016999473596815026
1,2019-10-01,-0.028129399911577792
1,2019-10-02,-0.0396270743053364
1,2019-10-03,-0.05146440538769798
1,2019-10-04,-0.06360883476297732
1,2019-10-05,-0.07602372199318315
1,2019-10-06,-0.08866859525542418
1,2019-10-07,-0.10149941425617329
1,2019-10-08,-0.11446892844017173
1,2019-10-09,-0.12752703622375428
1,2019-10-10,-0.14062111104829877
1,2019-10-11,-0.15369660560117282
1,2019-10-12,-0.1666976159339127
1,2019-10-13,-0.17956772141575264
1,2019-10-14,-0.19225037270954148
1,2019-10-15,-0.2046895079091064
1,2019-10-16,-0.21683008067464657
1,2019-10-17,-0.2286186447875472
1,2019-10-18,-0.24000394377706652
1,2019-10-19,-0.2509374511910814
1,2019-10-20,-0.2613739098715096
1,2019-10-21,-0.2712717681421018
1,2019-10-22,-0.28059356526614976
1,2019-10-23,-0.28930644690860485
1,2019-10-24,-0.2973823448431172
1,2019-10-25,-0.3047983746679954
1,2019-10-26,-0.3115370555618817
1,2019-10-27,-0.317586476062948
1,2019-10-28,-0.3229399258154022
1,2019-10-29,-0.32759587361540715
1,2019-10-30,-0.3315582013256765
1,2019-10-31,-0.3348361866828246
1,2019-11-01,-0.3374442800494562
1,2019-11-02,-0.3394017000920475
1,2019-11-03,-0.34073224028772264
1,2019-11-04,-0.34146383708105366
1,2019-11-05,-0.3416282994207911
1,2019-11-06,-0.34126070936096076
1,2019-11-07,-0.34039902284271906
1,2019-11-08,-0.33908359653040654
1,2019-11-09,-0.337356760526388
1,2019-11-10,-0.3352623555142119
1,2019-11-11,-0.33284516870819586
1,2019-11-12,-0.3301505064502932
1,2019-11-13,-0.3272236267443116
1,2019-11-14,-0.3241093515812383
1,2019-11-15,-0.32085149839821026
1,2019-11-16,-0.31749257511186296
1,2019-11-17,-0.3140733415459293
1,2019-11-18,-0.3106324733430027
1,2019-11-19,-0.30720632717830754
1,2019-11-20,-0.30382878542977465
1,2019-11-21,-0.30053091056907433
1,2019-11-22,-0.29734086463501425
1,2019-11-23,-0.2942836527469789
1,2019-11-24,-0.291381011768968
1,2019-11-25,-0.28865116462629425
1,2019-11-26,-0.286108912175215
1,2019-11-27,-0.28376590331737683
1,2019-11-28,-0.28163076991650937
1,2019-11-29,-0.27970900877175375
1,2019-11-30,-0.27800303982720476
1,2019-12-01,-0.27651256687548015
1,2019-12-02,-0.2752348345456098
1,2019-12-03,-0.27416479661692933
1,2019-12-04,-0.27329525479928946
1,2019-12-05,-0.2726168943891921
1,2019-12-06,-0.27211879647071746
1,2019-12-07,-0.2717886400920298
1,2019-12-08,-0.2716131578298412
1,2019-12-09,-0.2715778324930691
1,2019-12-10,-0.27166717489594083
1,2019-12-11,-0.27186520248367296
1,2019-12-12,-0.27215608882280107
1,2019-12-13,-0.27252432227272794
1,2019-12-14,-0.2729544338619627
1,2019-12-15,-0.27343127448783877
1,2019-12-16,-0.273940293673961
1,2019-12-17,-0.27446782349751947
1,2019-12-18,-0.27500092201856235
1,2019-12-19,-0.2755277008762427
1,2019-12-20,-0.27603713163062943
1,2019-12-21,-0.276519373853353
1,2019-12-22,-0.27696594065081315
1,2019-12-23,-0.2773697975779521
1,2019-12-24,-0.27772533333635663
1,2019-12-25,-0.27802816082784854
1,2019-12-26,-0.2782750799948908
1,2019-12-27,-0.2784640274624686
1,2019-12-28,-0.2785941700522003
1,2019-12-29,-0.2786657925015386
1,2019-12-30,-0.27868008892859947
1,2019-12-31,-0.27863916681982337
1,2020-01-01,-0.2785461025752312
1,2020-01-02,-0.27840478535536245
1,2020-01-03,-0.27821978875113157
1,2020-01-04,-0.2779963009371681
1,2020-01-05,-0.27773989398193494
1,2020-01-06,-0.277456439904405
1,2020-01-07,-0.2771520044214744
1,2020-01-08,-0.2768328104070565
1,2020-01-09,-0.2765050012018225
1,2020-01-10,-0.276174548454511
1,2020-01-11,-0.27584726034050217
1,2020-01-12,-0.275528814935066
1,2020-01-13,-0.2752243960195125
1,2020-01-14,-0.2749386626183642
1,2020-01-15,-0.27467562568125214
1,2020-01-16,-0.27443851430898053
1,2020-01-17,-0.27422987030104434
1,2020-01-18,-0.2740516359723365
1,2020-01-19,-0.27390514004380967
1,2020-01-20,-0.2737909596064641
1,2020-01-21,-0.27370885023177527
1,2020-01-22,-0.27365773105060526
1,2020-01-23,-0.27363584180075246
1,2020-01-24,-0.273640734706805
1,2020-01-25,-0.27366923202813603
1,2020-01-26,-0.27371758219157233
1,2020-01-27,-0.27378151593215794
1,2020-01-28,-0.27385619117867915
1,2020-01-29,-0.2739363174044768
1,2020-01-30,-0.27401628356150126
1,2020-01-31,-0.27409018585366385
1,2020-02-01,-0.27415201111855936
1,2020-02-02,-0.2741957070727689
1,2020-02-03,-0.2742152400142376
1,2020-02-04,-0.274204654490856
1,2020-02-05,-0.2741581595957487
1,2020-02-06,-0.27407031163775036
1,2020-02-07,-0.2739360765178195
1,2020-02-08,-0.27375094230952357
1,2020-02-09,-0.27351102932490473
1,2020-02-10,-0.2732131016278826
1,2020-02-11,-0.27285463644724994
1,2020-02-12,-0.27243383088549583
1,2020-02-13,-0.2719496910627617
1,2020-02-14,-0.27140211350727544
1,2020-02-15,-0.2707919028731943
1,2020-02-16,-0.2701207616698074
1,2020-02-17,-0.26939127991363726
1,2020-02-18,-0.26860686127839345
1,2020-02-19,-0.2677717146885274
1,2020-02-20,-0.2668908548552839
1,2020-02-21,-0.26596999147414885
1,2020-02-22,-0.2650154602666804
1,2020-02-23,-0.2640341313910751
1,2020-02-24,-0.2630333143401652
1,2020-02-25,-0.2620207138488064
1,2020-02-26,-0.261004259205319
1,2020-02-27,-0.259991892113477
1,2020-02-28,-0.2589915488382621
1,2020-02-29,-0.2580111124184833
1,2020-03-01,-0.2570581178575701
1,2020-03-02,-0.25613953680606544
1,2020-03-03,-0.2552616675054164
1,2020-03-04,-0.25443000484242667
1,2020-03-05,-0.2536490884536315
1,2020-03-06,-0.2529223674433734
1,2020-03-07,-0.25225216036016873
1,2020-03-08,-0.25163951823700836
1,2020-03-09,-0.2510840683684186
1,2020-03-10,-0.25058393586615946
1,2020-03-11,-0.2501356217861578
1,2020-03-12,-0.24973394297244905
1,2020-03-13,-0.24937195462918213
1,2020-03-14,-0.24904101405120774
1,2020-03-15,-0.24873069261905792
1,2020-03-16,-0.24842872875996283
1,2020-03-17,-0.2481210388018969
1,2020-03-18,-0.24779174715730853
1,2020-03-19,-0.24742333465703978
1,2020-03-20,-0.24699663915314887
1,2020-03-21,-0.2464909930149945
1,2020-03-22,-0.24588445183314053
1,2020-03-23,-0.2451537790434432
1,2020-03-24,-0.2442747609547756
1,2020-03-25,-0.24322227533432156
1,2020-03-26,-0.2419705008467138
1,2020-03-27,-0.2404930569319667
1,2020-03-28,-0.238763304216453
1,2020-03-29,-0.23675455323307035
1,2020-03-30,-0.23444034225799132
1,2020-03-31,-0.2317946617918619
1,2020-04-01,-0.2287920547622189
1,2020-04-02,-0.2254080175421068
1,2020-04-03,-0.22161918824691285
1,2020-04-04,-0.21740361565594005
1,2020-04-05,-0.21274102050896945
1,2020-04-06,-0.20761299498557098
1,2020-04-07,-0.20200327888933903
1,2020-04-08,-0.19589791138720167
1,2020-04-09,-0.18928530293516055
1,2020-04-10,-0.1821564618426249
1,2020-04-11,-0.17450525057959204
1,2020-04-12,-0.16632846296178747
1,2020-04-13,-0.15762587321784527
1,2020-04-14,-0.14840030314584468
1,2020-04-15,-0.1386576879320709
1,2020-04-16,-0.1284071076543374
1,2020-04-17,-0.11766076536817476
1,2020-04-18,-0.10643400235606124
1,2020-04-19,-0.09474523676702798
1,2020-04-20,-0.08261584405467536
1,2020-04-21,-0.07006997076054523
1,2020-04-22,-0.05713446944759453
1,2020-04-23,-0.04383875523714487
1,2020-04-24,-0.030214625367955248
1,2020-04-25,-0.016295889604006627
1,2020-04-26,-0.002118137701033649
1,2020-04-27,0.012281321448610721
1,2020-04-28,0.026863698317040458
1,2020-04-29,0.04158906976614028
1,2020-04-30,0.05641653431996959
1,2020-05-01,0.07130464093128837
1,2020-05-02,0.08621181950273633
1,2020-05-03,0.10109661549830226
1,2020-05-04,0.11591774806753118
1,2020-05-05,0.130634436506219
1,2020-05-06,0.14520677438707547
1,2020-05-07,0.15959601132249596
1,2020-05-08,0.17376482401259086
1,2020-05-09,0.18767746579697137
1,2020-05-10,0.20130001221367852
1,2020-05-11,0.21460072757929466
1,2020-05-12,0.22755011935363664
1,2020-05-13,0.24012077752359431
1,2020-05-14,0.2522878205422169
1,2020-05-15,0.26402899234373606
1,2020-05-16,0.27532459673395404
1,2020-05-17,0.2861576974657934
1,2020-05-18,0.2965141831948691
1,2020-05-19,0.3063825454389875
1,2020-05-20,0.31575397228081853
1,2020-05-21,0.32462238455456055
1,2020-05-22,0.3329841685104002
1,2020-05-23,0.3408381402362973
1,2020-05-24,0.3481855056353482
1,2020-05-25,0.3550298412918807
1,2020-05-26,0.3613767958509889
1,2020-05-27,0.3672338428044799
1,2020-05-28,0.37261031069725603
1,2020-05-29,0.3775172057514313
1,2020-05-30,0.38196675218311654
1,2020-05-31,0.38597237585299854
1,2020-06-01,0.3895485254652848
1,2020-06-02,0.3927104453986901
1,2020-06-03,0.3954740365234408
1,2020-06-04,0.3978554469924016
1,2020-06-05,0.39987103642171073
1,2020-06-06,0.4015374873344949
1,2020-06-07,0.4028715829374703
1,2020-06-08,0.4038898958576962
1,2020-06-09,0.40460866415501145
1,2020-06-10,0.4050434877067657
1,2020-06-11,0.40520949748349816
1,2020-06-12,0.40512142765687126
1,2020-06-13,0.4047934801720669
1,2020-06-14,0.4042391492280366
1,2020-06-15,0.4034711348721283
1,2020-06-16,0.40250125909717455
1,2020-06-17,0.4013406791286967
1,2020-06-18,0.3999996808655587
1,2020-06-19,0.3984877727921789
1,2020-06-20,0.396813984362292
1,2020-06-21,0.3949865923928483
1,2020-06-22,0.3930131204199727
1,2020-06-23,0.39090039013776834
1,2020-06-24,0.38865454626229606
1,2020-06-25,0.38628130104782654
1,2020-06-26,0.38378606534319804
1,2020-06-27,0.3811740854340726
1,2020-06-28,0.3784504225560561
1,2020-06-29,0.37561965413210213
1,2020-06-30,0.372686340534368
1,2020-07-01,0.3696551021545996
1,2020-07-02,0.366530211175659
1,2020-07-03,0.3633162293726282
1,2020-07-04,0.3600180891965721
1,2020-07-05,0.3566405734289828
1,2020-07-06,0.35318831896699315
1,2020-07-07,0.3496660580279187
1,2020-07-08,0.34607852816140966
1,2020-07-09,0.34243059733072767
1,2020-07-10,0.3387272635060424
1,2020-07-11,0.33497364822557324
1,2020-07-12,0.3311752725518866
1,2020-07-13,0.3273376961128472
1,2020-07-14,0.32346662121744235
1,2020-07-15,0.3195679218097247
1,2020-07-16,0.3156472382090842
1,2020-07-17,0.3117101453816096
1,2020-07-18,0.30776245691345105
1,2020-07-19,0.3038097373688057
1,2020-07-20,0.299857039518844
1,2020-07-21,0.29590908350412604
1,2020-07-22,0.29197020443616967
1,2020-07-23,0.2880443234909417
1,2020-07-24,0.28413477311824875
1,2020-07-25,0.2802445199525487
1,2020-07-26,0.2763764170140188
1,2020-07-27,0.2725328192009731
1,2020-07-28,0.26871567303148736
1,2020-07-29,0.2649265654909204
1,2020-07-30,0.2611665913822307
1,2020-07-31,0.2574363130356005
1,2020-08-01,0.2537359030801297
1,2020-08-02,0.25006526265735374
1,2020-08-03,0.24642394132519424
1,2020-08-04,0.24281114885709418
1,2020-08-05,0.23922594868168318
1,2020-08-06,0.23566724312916307
1,2020-08-07,0.23213359921269267
1,2020-08-08,0.22862349537551283
1,2020-08-09,0.22513555825876755
1,2020-08-10,0.22166830796449064
1,2020-08-11,0.21822042334757194
1,2020-08-12,0.2147909033823931
1,2020-08-13,0.21137892037506212
1,2020-08-14,0.2079838774245452
1,2020-08-15,0.20460542668690698
1,2020-08-16,0.20124345460118787
1,2020-08-17,0.19789807485761968
1,2020-08-18,0.1945695554775561
1,2020-08-19,0.19125832258252876
1,2020-08-20,0.18796481315388988
1,2020-08-21,0.18468923115794933
1,2020-08-22,0.18143165465323696
1,2020-08-23,0.1781920626217913
1,2020-08-24,0.17496998041979964
1,2020-08-25,0.1717644277679532
1,2020-08-26,0.16857389744964596
1,2020-08-27,0.1653961342321225
1,2020-08-28,0.16222796965264602
1,2020-08-29,0.15906506059312808
1,2020-08-30,0.15590183862980792
1,2020-08-31,0.15273147216484226
1,2020-09-01,0.14954570433341144
1,2020-09-02,0.1463347292049476
1,2020-09-03,0.14308714535263142
1,2020-09-04,0.13978982415702593
1,2020-09-05,0.13642795581865746
1,2020-09-06,0.1329850419421941
1,2020-09-07,0.12944292742855634
1,2020-09-08,0.12578196360371596
1,2020-09-09,0.12198118067874353
1,2020-09-10,0.11801837480858793
1,2020-09-11,0.11387034113576158
1,2020-09-12,0.10951307431810582
1,2020-09-13,0.1049220135332268
1,2020-09-14,0.10007229705464046
1,2020-09-15,0.09493918765598973
1,2020-09-16,0.0894984974591898
1,2020-09-17,0.08372692285377735
1,2020-09-18,0.0776024184382608
1,2020-09-19,0.07110441184672799
1,2020-09-20,0.06421436126935931
1,2020-09-21,0.056916095713881724
1,2020-09-22,0.04919639223445875
1,2020-09-23,0.04104523937504744
1,2020-09-24,0.0324559763744463
1,2020-09-25,0.023425644696193435
1,2020-09-26,0.013955403375564605
1,2020-09-27,0.004050894221460078
1,2020-09-28,-0.0062780101275922455
1,2020-09-29,-0.0170170485844734
1,2020-09-30,-0.028147261099549948
1,2020-10-01,-0.039645122119117936
1,2020-10-02,-0.051482510266059045
1,2020-10-03,-0.0636268247496889
1,2020-10-04,-0.07604134397425914
1,2020-10-05,-0.08868565604438625
1,2020-10-06,-0.10151574846078078
1,2020-10-07,-0.11448436576649593
1,2020-10-08,-0.12754135630415459
1,2020-10-09,-0.14063426189963416
1,2020-10-10,-0.1537086626630649
1,2020-10-11,-0.16670881026605608
1,2020-10-12,-0.17957820614959655
1,2020-10-13,-0.1922603168513551
1,2020-10-14,-0.20469900941600844
1,2020-10-15,-0.21683913406110325
1,2020-10-16,-0.22862718706618787
1,2020-10-17,-0.24001189694289318
1,2020-10-18,-0.250944781283794
1,2020-10-19,-0.26138051824628755
1,2020-10-20,-0.27127761089239866
1,2020-10-21,-0.28059889435398616
1,2020-10-22,-0.28931147416910175
1,2020-10-23,-0.29738732635085924
1,2020-10-24,-0.3048036959061927
1,2020-10-25,-0.31154306484537525
1,2020-10-26,-0.31759311955301145
1,2020-10-27,-0.3229469709811529
1,2020-10-28,-0.3276031691738453
1,2020-10-29,-0.33156570793518336
1,2020-10-30,-0.3348437858965752
1,2020-10-31,-0.33745172524567607
1,2020-11-01,-0.3394088768875418
1,2020-11-02,-0.3407389600975138
1,2020-11-03,-0.34146977573800036
1,2020-11-04,-0.3416331488263879
1,2020-11-05,-0.3412643095457047
1,2020-11-06,-0.34040144356296526
1,2020-11-07,-0.33908507007793515
1,2020-11-08,-0.3373575510066723
1,2020-11-09,-0.33526269640301565
1,2020-11-10,-0.3328452469627636
1,2020-11-11,-0.3301504104205551
1,2020-11-12,-0.3272234024098668
1,2020-11-13,-0.3241089144764265
1,2020-11-14,-0.320850856193144
1,2020-11-15,-0.31749188210341817
1,2020-11-16,-0.3140727463059383
1,2020-11-17,-0.31063214079091267
1,2020-11-18,-0.30720647213442576
1,2020-11-19,-0.30382959714050534
1,2020-11-20,-0.30053258977590463
1,2020-11-21,-0.29734341802450903
1,2020-11-22,-0.29428687105327744
1,2020-11-23,-0.2913845447542223
1,2020-11-24,-0.2886547430615011
1,2020-11-25,-0.2861125423674253
1,2020-11-26,-0.28376987537647125
1,2020-11-27,-0.2816353602898153
1,2020-11-28,-0.2797144512050928
1,2020-11-29,-0.2780097011418291
1,2020-11-30,-0.27652084389561193
1,2020-12-01,-0.27524497390774666
1,2020-12-02,-0.27417682280585975
1,2020-12-03,-0.2733090104046469
1,2020-12-04,-0.2726322539318354
1,2020-12-05,-0.2721354858913098
1,2020-12-06,-0.2718061765616215
1,2020-12-07,-0.27163070869864864
1,2020-12-08,-0.27159457914659185
1,2020-12-09,-0.27168270380865395
1,2020-12-10,-0.2718795953714373
1,2020-12-11,-0.2721695295173778
1,2020-12-12,-0.2725368953038936
1,2020-12-13,-0.27296622296339784
1,2020-12-14,-0.27344230273171305
1,2020-12-15,-0.27395052496725364
1,2020-12-16,-0.2744770595767308
1,2020-12-17,-0.27500903727630654
1,2020-12-18,-0.27553460878172586
1,2020-12-19,-0.276042926898188
1,2020-12-20,-0.2765243083187569
1,2020-12-21,-0.276970360294381
1,2020-12-22,-0.2773739433901747
1,2020-12-23,-0.27772929296111
1,2020-12-24,-0.27803190086947616
1,2020-12-25,-0.27827848315169446
1,2020-12-26,-0.27846714373722437
1,2020-12-27,-0.27859717720969746
1,2020-12-28,-0.2786687329246383
1,2020-12-29,-0.2786829316298306
1,2020-12-30,-0.2786419305423949
1,2020-12-31,-0.278641920569388
1,2021-01-01,-0.27854877901302455
1,2021-01-02,-0.2784075330659159
1,2021-01-03,-0.2782226623178678
1,2021-01-04,-0.2779993085988601
1,2021-01-05,-0.2777430341966333
1,2021-01-06,-0.27745966461245053
1,2021-01-07,-0.27715532531297593
1,2021-01-08,-0.2768362568913538
1,2021-01-09,-0.27650865060412655
1,2021-01-10,-0.27617857112873717
1,2021-01-11,-0.27585182782113565
1,2021-01-12,-0.2755338801092561
1,2021-01-13,-0.27522981926854806
1,2021-01-14,-0.2749441847187463
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
