site,date,value
1,2019-02-22,-0.3461380415213077
1,2019-02-23,-0.3406973823514006
1,2019-02-24,-0.33500800911486234
1,2019-02-25,-0.32910285517676685
1,2019-02-26,-0.32305316836787373
1,2019-02-27,-0.3169334365189943
1,2019-02-28,-0.3108104290052334
1,2019-03-01,-0.3047496267528922
1,2019-03-02,-0.29878546209600243
1,2019-03-03,-0.2929648832305936
1,2019-03-04,-0.2873162335440436
1,2019-03-05,-0.28186902260532276
1,2019-03-06,-0.2766557330424984
1,2019-03-07,-0.2716450039488888
1,2019-03-08,-0.2668420376120918
1,2019-03-09,-0.26225019020257245
1,2019-03-10,-0.25785423663614815
1,2019-03-11,-0.2536465014550141
1,2019-03-12,-0.24957305019348144
1,2019-03-13,-0.2456126057999154
1,2019-03-14,-0.2417636698090078
1,2019-03-15,-0.23791702742428117
1,2019-03-16,-0.23396066529710527
1,2019-03-17,-0.22983131376670946
1,2019-03-18,-0.22551908266993786
1,2019-03-19,-0.22099425880980916
1,2019-03-20,-0.21623067807004592
1,2019-03-21,-0.2112745115973812
1,2019-03-22,-0.2060851304324686
1,2019-03-23,-0.20057440586411635
1,2019-03-24,-0.1946855442268464
1,2019-03-25,-0.18837935989480908
1,2019-03-26,-0.1816863672741823
1,2019-03-27,-0.1746200781955986
1,2019-03-28,-0.16724129558728593
1,2019-03-29,-0.15971035603208983
1,2019-03-30,-0.1521021844296903
1,2019-03-31,-0.1443616799888409
1,2019-04-01,-0.1364124986569741
1,2019-04-02,-0.12820361211658526
1,2019-04-03,-0.11977970025786377
1,2019-04-04,-0.11111718513641052
1,2019-04-05,-0.10229628882212999
1,2019-04-06,-0.09352034561694213
1,2019-04-07,-0.08490247512714971
1,2019-04-08,-0.07651869792514764
1,2019-04-09,-0.06839172932575499
1,2019-04-10,-0.060525719355332595
1,2019-04-11,-0.05287219303348154
1,2019-04-12,-0.045269264114860874
1,2019-04-13,-0.03768003787016182
1,2019-04-14,-0.030207610341295245
1,2019-04-15,-0.023109001171433198
1,2019-04-16,-0.01660689721790323
1,2019-04-17,-0.010715436263709086
1,2019-04-18,-0.005404543031742475
1,2019-04-19,-6.075896192687132e-4
1,2019-04-20,0.0038032844737188242
1,2019-04-21,0.007930326860136953
1,2019-04-22,0.01186425586329844
1,2019-04-23,0.015645840493317055
1,2019-04-24,0.0192886363102415
1,2019-04-25,0.02282893585387012
1,2019-04-26,0.026165671235570245
1,2019-04-27,0.029229293575545594
1,2019-04-28,0.032105118360200094
1,2019-04-29,0.03499643753655129
1,2019-04-30,0.03813171217789993
1,2019-05-01,0.041542703267654385
1,2019-05-02,0.04531157884415267
1,2019-05-03,0.04950913593956987
1,2019-05-04,0.05421597775887927
1,2019-05-05,0.05944972312263422
1,2019-05-06,0.0651357743115428
1,2019-05-07,0.07106643196512902
1,2019-05-08,0.077225642863718
1,2019-05-09,0.08370854529572992
1,2019-05-10,0.09062809767525715
1,2019-05-11,0.09794274833104635
1,2019-05-12,0.10551826962049232
1,2019-05-13,0.11334120206447182
1,2019-05-14,0.12136265527258888
1,2019-05-15,0.12959800953790843
1,2019-05-16,0.13802124294380338
1,2019-05-17,0.14656844542775763
1,2019-05-18,0.15511766252558842
1,2019-05-19,0.16363423491055104
1,2019-05-20,0.1722400085522612
1,2019-05-21,0.18115087291978205
1,2019-05-22,0.19036266131901183
1,2019-05-23,0.19980831373590258
1,2019-05-24,0.20959549181894058
1,2019-05-25,0.2197722139521153
1,2019-05-26,0.2302983891086878
1,2019-05-27,0.24101628271144954
1,2019-05-28,0.2518126754240795
1,2019-05-29,0.26252250103024
1,2019-05-30,0.2729594012251128
1,2019-05-31,0.28306049504630115
1,2019-06-01,0.29295540054695896
1,2019-06-02,0.30273026143671256
1,2019-06-03,0.31230212036297056
1,2019-06-04,0.32149721363941836
1,2019-06-05,0.3301975084647864
1,2019-06-06,0.33833800198510744
1,2019-06-07,0.34574898626406836
1,2019-06-08,0.35242536859504653
1,2019-06-09,0.358333447443147
1,2019-06-10,0.3636219855007389
1,2019-06-11,0.36850201131137483
1,2019-06-12,0.3731378071096041
1,2019-06-13,0.3776402094108088
1,2019-06-14,0.38194320600438386
1,2019-06-15,0.3859162285140308
1,2019-06-16,0.38948582683636285
1,2019-06-17,0.3927625972219718
1,2019-06-18,0.3958458050285303
1,2019-06-19,0.3988422514641267
1,2019-06-20,0.4017618257391146
1,2019-06-21,0.40478970353956806
1,2019-06-22,0.4080954790625471
1,2019-06-23,0.41176201880812124
1,2019-06-24,0.4156278657378397
1,2019-06-25,0.41941685754739516
1,2019-06-26,0.4229377245755485
1,2019-06-27,0.4261336979023781
1,2019-06-28,0.42902168197523055
1,2019-06-29,0.43158921083565477
1,2019-06-30,0.4338902787877894
1,2019-07-01,0.43594178458170424
1,2019-07-02,0.4376944363598406
1,2019-07-03,0.4390962395879589
1,2019-07-04,0.4400742650580048
1,2019-07-05,0.44045245339702666
1,2019-07-06,0.440050227448025
1,2019-07-07,0.4388713184270795
1,2019-07-08,0.43704856270268233
1,2019-07-09,0.4347497614460032
1,2019-07-10,0.4320525853316725
1,2019-07-11,0.42902044108094434
1,2019-07-12,0.4257482166258166
1,2019-07-13,0.42225314773265304
1,2019-07-14,0.41845668305341865
1,2019-07-15,0.4143244907607782
1,2019-07-16,0.40992325531230456
1,2019-07-17,0.4053416622783526
1,2019-07-18,0.40077847215004775
1,2019-07-19,0.3964914650220389
1,2019-07-20,0.39261255968448383
1,2019-07-21,0.3891383117901103
1,2019-07-22,0.3859790702552991
1,2019-07-23,0.38307406559179896
1,2019-07-24,0.38047193515378713
1,2019-07-25,0.37819404471642243
1,2019-07-26,0.37626932515107986
1,2019-07-27,0.37479401650714617
1,2019-07-28,0.37386982718955586
1,2019-07-29,0.37348998278558887
1,2019-07-30,0.37355071017762853
1,2019-07-31,0.3739634387316081
1,2019-08-01,0.3746290050486319
1,2019-08-02,0.3753452306380123
1,2019-08-03,0.3759782282957814
1,2019-08-04,0.37645455512089043
1,2019-08-05,0.37683507369350383
1,2019-08-06,0.377175775509155
1,2019-08-07,0.37743060111512156
1,2019-08-08,0.3775279102278302
1,2019-08-09,0.377384738426944
1,2019-08-10,0.37686331710516247
1,2019-08-11,0.37586179180735674
1,2019-08-12,0.3743250958535896
1,2019-08-13,0.37222939004029437
1,2019-08-14,0.36960439281577906
1,2019-08-15,0.36650936647218246
1,2019-08-16,0.36311795709796557
1,2019-08-17,0.35950171735558356
1,2019-08-18,0.3556360956434676
1,2019-08-19,0.3514198273914515
1,2019-08-20,0.3467472683029341
1,2019-08-21,0.34166292525995245
1,2019-08-22,0.3362329460500782
1,2019-08-23,0.33055411071289464
1,2019-08-24,0.3248080691457621
1,2019-08-25,0.3191330362041671
1,2019-08-26,0.3135688676857281
1,2019-08-27,0.3082016321287467
1,2019-08-28,0.3030392162487471
1,2019-08-29,0.29804545811938754
1,2019-08-30,0.2932782499437705
1,2019-08-31,0.2887938036419598
1,2019-09-01,0.28466524049060055
1,2019-09-02,0.2809848512513025
1,2019-09-03,0.2778367461747429
1,2019-09-04,0.27522101757898204
1,2019-09-05,0.27297376897714054
1,2019-09-06,0.27098032603919514
1,2019-09-07,0.26923210667054764
1,2019-09-08,0.26774725112968956
1,2019-09-09,0.26649106320470406
1,2019-09-10,0.2653625646187804
1,2019-09-11,0.2642714393474072
1,2019-09-12,0.263071489449971
1,2019-09-13,0.2615390364658322
1,2019-09-14,0.2595455475457016
1,2019-09-15,0.2570020869790489
1,2019-09-16,0.25396545262923514
1,2019-09-17,0.2504536922482846
1,2019-09-18,0.24640367642452668
1,2019-09-19,0.2418174453186843
1,2019-09-20,0.2365584704868358
1,2019-09-21,0.23047909921660636
1,2019-09-22,0.2234377983387933
1,2019-09-23,0.215489091113029
1,2019-09-24,0.206794781998321
1,2019-09-25,0.19742875013284253
1,2019-09-26,0.18735958202106875
1,2019-09-27,0.17681674283329515
1,2019-09-28,0.16593694646034174
1,2019-09-29,0.15477527746217545
1,2019-09-30,0.1432694145260253
1,2019-10-01,0.13142389864239903
1,2019-10-02,0.11934087228840955
1,2019-10-03,0.1070181115637564
1,2019-10-04,0.09452107057871385
1,2019-10-05,0.08211740392904306
1,2019-10-06,0.07020825225160039
1,2019-10-07,0.058959042512604684
1,2019-10-08,0.048214910719802884
1,2019-10-09,0.037891040323526345
1,2019-10-10,0.027896247595068764
1,2019-10-11,0.01798094375460259
1,2019-10-12,0.008063736429953693
1,2019-10-13,-0.0018625463623766544
1,2019-10-14,-0.011555459482043926
1,2019-10-15,-0.02091456790871841
1,2019-10-16,-0.029977205904213485
1,2019-10-17,-0.038685228598298704
1,2019-10-18,-0.04726923611118082
1,2019-10-19,-0.05609458081301048
1,2019-10-20,-0.06550830697493562
1,2019-10-21,-0.07531556462948859
1,2019-10-22,-0.084942171604737
1,2019-10-23,-0.09414801633518095
1,2019-10-24,-0.10295686176552091
1,2019-10-25,-0.11100250628986526
1,2019-10-26,-0.11813938069288835
1,2019-10-27,-0.12446365231046677
1,2019-10-28,-0.13038673050967128
1,2019-10-29,-0.1361719022031447
1,2019-10-30,-0.14203475244354166
1,2019-10-31,-0.1481872969057144
1,2019-11-01,-0.1545029835634401
1,2019-11-02,-0.16069702947158104
1,2019-11-03,-0.1665311205631872
1,2019-11-04,-0.17202084024060943
1,2019-11-05,-0.17738882362129862
1,2019-11-06,-0.1828570618369219
1,2019-11-07,-0.1887212704667203
1,2019-11-08,-0.19525610073785063
1,2019-11-09,-0.20218924155195617
1,2019-11-10,-0.20915173887703448
1,2019-11-11,-0.21567743275614876
1,2019-11-12,-0.2215762046974683
1,2019-11-13,-0.22669120358933606
1,2019-11-14,-0.23082772912395674
1,2019-11-15,-0.23433622145085514
1,2019-11-16,-0.2375734881204076
1,2019-11-17,-0.24068993399159536
1,2019-11-18,-0.2434991422296461
1,2019-11-19,-0.2457859736891038
1,2019-11-20,-0.247367482810232
1,2019-11-21,-0.24836927564429173
1,2019-11-22,-0.24879506584722103
1,2019-11-23,-0.2487408291076617
1,2019-11-24,-0.24827777448723576
1,2019-11-25,-0.24764471808437089
1,2019-11-26,-0.2471301154768961
1,2019-11-27,-0.2469940271581044
1,2019-11-28,-0.24732640357786623
1,2019-11-29,-0.24798649759095134
1,2019-11-30,-0.2489276309372249
1,2019-12-01,-0.2501811270513731
1,2019-12-02,-0.2518019593841997
1,2019-12-03,-0.2539937882527834
1,2019-12-04,-0.25683866830087393
1,2019-12-05,-0.26036459173878646
1,2019-12-06,-0.26468076543754826
1,2019-12-07,-0.2696706286508659
1,2019-12-08,-0.27528727379204676
1,2019-12-09,-0.2814172929947772
1,2019-12-10,-0.28801704059625033
1,2019-12-11,-0.294943137653132
1,2019-12-12,-0.30203820992017005
1,2019-12-13,-0.30934093029403287
1,2019-12-14,-0.3168973233484575
1,2019-12-15,-0.3246500115768608
1,2019-12-16,-0.3324371275591688
1,2019-12-17,-0.3400818036489588
1,2019-12-18,-0.34738440479737015
1,2019-12-19,-0.3542822180828734
1,2019-12-20,-0.36072505000713323
1,2019-12-21,-0.366691208906857
1,2019-12-22,-0.3720680432089714
1,2019-12-23,-0.37684024046102127
1,2019-12-24,-0.38114364529305683
1,2019-12-25,-0.3852107327776735
1,2019-12-26,-0.38907160511527106
1,2019-12-27,-0.3924879950324083
1,2019-12-28,-0.3953965592595692
1,2019-12-29,-0.3978693503519161
1,2019-12-30,-0.39991404055836793
1,2019-12-31,-0.4014100208302609
1,2020-01-01,-0.4023386146700425
1,2020-01-02,-0.402521540997515
1,2020-01-03,-0.4020971843431248
1,2020-01-04,-0.40130097774255247
1,2020-01-05,-0.40039480766515684
1,2020-01-06,-0.3994389352957119
1,2020-01-07,-0.3982674998856899
1,2020-01-08,-0.396745854320427
1,2020-01-09,-0.39483154880896915
1,2020-01-10,-0.39257881251015847
1,2020-01-11,-0.38992836971013467
1,2020-01-12,-0.386970122553016
1,2020-01-13,-0.3840179242383541
1,2020-01-14,-0.3815455880335377
1,2020-01-15,-0.37969263025463496
1,2020-01-16,-0.37827760994475157
1,2020-01-17,-0.37704758584929837
1,2020-01-18,-0.37589183066559645
1,2020-01-19,-0.37493321681916497
1,2020-01-20,-0.3742672393269767
1,2020-01-21,-0.3739189707649607
1,2020-01-22,-0.37374280247718605
1,2020-01-23,-0.37370571371229266
1,2020-01-24,-0.3738326604007663
1,2020-01-25,-0.3740886079606039
1,2020-01-26,-0.37431158858138025
1,2020-01-27,-0.3744692580741463
1,2020-01-28,-0.3745134145451154
1,2020-01-29,-0.3744474887530814
1,2020-01-30,-0.37438751027181677
1,2020-01-31,-0.37447248401231936
1,2020-02-01,-0.3747246024330878
1,2020-02-02,-0.3750595037159515
1,2020-02-03,-0.37541936764309713
1,2020-02-04,-0.3757747620033609
1,2020-02-05,-0.3761207261497026
1,2020-02-06,-0.37645771232975633
1,2020-02-07,-0.37677456063785025
1,2020-02-08,-0.3770321450529724
1,2020-02-09,-0.3772285664453656
1,2020-02-10,-0.3772756103331952
1,2020-02-11,-0.3770435110553115
1,2020-02-12,-0.37644794962624256
1,2020-02-13,-0.37547558837261513
1,2020-02-14,-0.3740512696924347
1,2020-02-15,-0.37218904280397175
1,2020-02-16,-0.36990434736527483
1,2020-02-17,-0.36719967519938373
1,2020-02-18,-0.3640779646606357
1,2020-02-19,-0.3605354652127277
1,2020-02-20,-0.35657843431602626
1,2020-02-21,-0.35219733405998277
1,2020-02-22,-0.3473983128968018
1,2020-02-23,-0.3422300274312821
1,2020-02-24,-0.33674020636884155
1,2020-02-25,-0.330987026260087
1,2020-02-26,-0.3250409425703936
1,2020-02-27,-0.3189808728687361
1,2020-02-28,-0.312869104033771
1,2020-02-29,-0.30670663779746926
1,2020-03-01,-0.30050749614611144
1,2020-03-02,-0.29432109875260337
1,2020-03-03,-0.2881918579208757
1,2020-03-04,-0.2821639871228486
1,2020-03-05,-0.2762761311014632
1,2020-03-06,-0.27058805982345097
1,2020-03-07,-0.2651433125687536
1,2020-03-08,-0.2599353419498183
1,2020-03-09,-0.2549293608379507
1,2020-03-10,-0.250125428943704
1,2020-03-11,-0.24552877973872694
1,2020-03-12,-0.24106008061524972
1,2020-03-13,-0.23665803839393407
1,2020-03-14,-0.23234250218330446
1,2020-03-15,-0.22814388289318305
1,2020-03-16,-0.22403821963227177
1,2020-03-17,-0.21999152055216323
1,2020-03-18,-0.2159747041562118
1,2020-03-19,-0.21196644468827677
1,2020-03-20,-0.2078585202226981
1,2020-03-21,-0.20354631493803227
1,2020-03-22,-0.19902629961417043
1,2020-03-23,-0.1942332190862361
1,2020-03-24,-0.18908755663500001
1,2020-03-25,-0.18354809212984016
1,2020-03-26,-0.17760249056916125
1,2020-03-27,-0.17129296854279666
1,2020-03-28,-0.1645390779376197
1,2020-03-29,-0.15721426230485666
1,2020-03-30,-0.14935292141884973
1,2020-03-31,-0.14108560666606934
1,2020-04-01,-0.13246279378761452
1,2020-04-02,-0.1235106976180418
1,2020-04-03,-0.11431509695220533
1,2020-04-04,-0.10499623489859884
1,2020-04-05,-0.09562315736412616
1,2020-04-06,-0.08627468721056182
1,2020-04-07,-0.076997891849789
1,2020-04-08,-0.06787359155787176
1,2020-04-09,-0.058991503904175166
1,2020-04-10,-0.05038083470794105
1,2020-04-11,-0.0421420268901668
1,2020-04-12,-0.034323255192459115
1,2020-04-13,-0.026898999450510372
1,2020-04-14,-0.01984015436533371
1,2020-04-15,-0.013219669463947533
1,2020-04-16,-0.007080493805356028
1,2020-04-17,-0.001392024757764423
1,2020-04-18,0.003861711589479846
1,2020-04-19,0.00868399638056115
1,2020-04-20,0.013126685672611292
1,2020-04-21,0.01716795026553028
1,2020-04-22,0.020867075007341102
1,2020-04-23,0.02437345733869831
1,2020-04-24,0.027660804323739185
1,2020-04-25,0.030751872526441244
1,2020-04-26,0.03371128354674203
1,2020-04-27,0.036620634750014223
1,2020-04-28,0.03951155731076755
1,2020-04-29,0.04236857773896498
1,2020-04-30,0.04521450883333861
1,2020-05-01,0.048126999399747794
1,2020-05-02,0.05128863657589829
1,2020-05-03,0.054827786522170394
1,2020-05-04,0.058602364489114545
1,2020-05-05,0.06266100422144881
1,2020-05-06,0.06713135600149983
1,2020-05-07,0.07196859163405117
1,2020-05-08,0.07726020222113178
1,2020-05-09,0.08322898170995591
1,2020-05-10,0.08995656800874491
1,2020-05-11,0.09747259528327215
1,2020-05-12,0.10581543891286237
1,2020-05-13,0.11494158173187627
1,2020-05-14,0.12476596647860183
1,2020-05-15,0.13512565098559323
1,2020-05-16,0.145730851860005
1,2020-05-17,0.1564407058084355
1,2020-05-18,0.1673777814979682
1,2020-05-19,0.17847365762522913
1,2020-05-20,0.18950623331302047
1,2020-05-21,0.20047518103400597
1,2020-05-22,0.2114111851883754
1,2020-05-23,0.22219644764881438
1,2020-05-24,0.23267024813373405
1,2020-05-25,0.24280319834160635
1,2020-05-26,0.25261817323872043
1,2020-05-27,0.2620405142741793
1,2020-05-28,0.27092577722631656
1,2020-05-29,0.27930496828078366
1,2020-05-30,0.28737610082307313
1,2020-05-31,0.29510956087054524
1,2020-06-01,0.3025227017735579
1,2020-06-02,0.30987534781215675
1,2020-06-03,0.3172592677435112
1,2020-06-04,0.32450064890258734
1,2020-06-05,0.3313980227090795
1,2020-06-06,0.33799447769040725
1,2020-06-07,0.3445105221836151
1,2020-06-08,0.35099039843653845
1,2020-06-09,0.3574438252510515
1,2020-06-10,0.36395541535073167
1,2020-06-11,0.3706221203607623
1,2020-06-12,0.37740975410334
1,2020-06-13,0.3841308824909143
1,2020-06-14,0.39073766762335166
1,2020-06-15,0.39718552197083806
1,2020-06-16,0.40324012640860496
1,2020-06-17,0.408832476794493
1,2020-06-18,0.41407623655381826
1,2020-06-19,0.4190926758470644
1,2020-06-20,0.4238777099871962
1,2020-06-21,0.4283574376374576
1,2020-06-22,0.43249524019454844
1,2020-06-23,0.4362386274736136
1,2020-06-24,0.43944449346294867
1,2020-06-25,0.44202558528372526
1,2020-06-26,0.44403708651195206
1,2020-06-27,0.44551966124555886
1,2020-06-28,0.4464600722916185
1,2020-06-29,0.44690825838741466
1,2020-06-30,0.4470232450918958
1,2020-07-01,0.44686451202867195
1,2020-07-02,0.4463711584051036
1,2020-07-03,0.44540459880929373
1,2020-07-04,0.44394015487239097
1,2020-07-05,0.44209868165465527
1,2020-07-06,0.439942383154459
1,2020-07-07,0.43748442341366905
1,2020-07-08,0.434808167261809
1,2020-07-09,0.4319480423982176
1,2020-07-10,0.4289344447471792
1,2020-07-11,0.42581835025554426
1,2020-07-12,0.42267636651467766
1,2020-07-13,0.4195100484396891
1,2020-07-14,0.41626449548861577
1,2020-07-15,0.41296052699703206
1,2020-07-16,0.40961467313724126
1,2020-07-17,0.4063018240594087
1,2020-07-18,0.4031083689880255
1,2020-07-19,0.40006292975702035
1,2020-07-20,0.3972268799084758
1,2020-07-21,0.3946966141434964
1,2020-07-22,0.3924170495895037
1,2020-07-23,0.39029514264687293
1,2020-07-24,0.38824131688468977
1,2020-07-25,0.386306460113401
1,2020-07-26,0.3845168372457324
1,2020-07-27,0.3828728754481793
1,2020-07-28,0.38140706190923224
1,2020-07-29,0.38014586770732406
1,2020-07-30,0.3791450281603795
1,2020-07-31,0.37834306434065085
1,2020-08-01,0.3777087192373225
1,2020-08-02,0.3772076847996075
1,2020-08-03,0.3768382678038929
1,2020-08-04,0.3765412239718016
1,2020-08-05,0.3762729888355842
1,2020-08-06,0.3760348890918905
1,2020-08-07,0.37582549521884157
1,2020-08-08,0.375542325132708
1,2020-08-09,0.37516489186515817
1,2020-08-10,0.3744989857475157
1,2020-08-11,0.37350351275559934
1,2020-08-12,0.37212340779481345
1,2020-08-13,0.37033142916958384
1,2020-08-14,0.36817145694620923
1,2020-08-15,0.36568839924565616
1,2020-08-16,0.3628201992545583
1,2020-08-17,0.35948591218002096
1,2020-08-18,0.3558403907959065
1,2020-08-19,0.351905531192467
1,2020-08-20,0.3476003768846718
1,2020-08-21,0.34284664761862355
1,2020-08-22,0.33766897983076266
1,2020-08-23,0.3321131084660146
1,2020-08-24,0.3264756709694942
1,2020-08-25,0.3208235639570003
1,2020-08-26,0.3152536846457647
1,2020-08-27,0.30985937311047534
1,2020-08-28,0.30467638621452225
1,2020-08-29,0.29969339194091216
1,2020-08-30,0.2948839679022958
1,2020-08-31,0.29039178092196083
1,2020-09-01,0.28618557612538603
1,2020-09-02,0.28219009420267516
1,2020-09-03,0.2784408847267779
1,2020-09-04,0.2749544191067367
1,2020-09-05,0.27176515473793117
1,2020-09-06,0.26875426781960077
1,2020-09-07,0.26579873314483615
1,2020-09-08,0.2630026291437651
1,2020-09-09,0.26039940275676254
1,2020-09-10,0.25782107021429523
1,2020-09-11,0.2552005200271542
1,2020-09-12,0.2526432953746558
1,2020-09-13,0.2501753003956688
1,2020-09-14,0.247611636889779
1,2020-09-15,0.24484761765777538
1,2020-09-16,0.2419428738352039
1,2020-09-17,0.23888098285433298
1,2020-09-18,0.23551270352500114
1,2020-09-19,0.23159388692154226
1,2020-09-20,0.22703831878316874
1,2020-09-21,0.22184106912334828
1,2020-09-22,0.21595526956241942
1,2020-09-23,0.2092959956113146
1,2020-09-24,0.2018860487900968
1,2020-09-25,0.1937863849105665
1,2020-09-26,0.18495898945052894
1,2020-09-27,0.17539444425723483
1,2020-09-28,0.16511438759272745
1,2020-09-29,0.15410983901604133
1,2020-09-30,0.14232036831035053
1,2020-10-01,0.12978249273231854
1,2020-10-02,0.11669765101066862
1,2020-10-03,0.10333216677115296
1,2020-10-04,0.0897419560479584
1,2020-10-05,0.0760356259058466
1,2020-10-06,0.06235898673564764
1,2020-10-07,0.0488706490678718
1,2020-10-08,0.035471247753533997
1,2020-10-09,0.02222139631091214
1,2020-10-10,0.009483771462876347
1,2020-10-11,-0.0025040178351333924
1,2020-10-12,-0.013824116865711939
1,2020-10-13,-0.024428467137140315
1,2020-10-14,-0.03405249199668712
1,2020-10-15,-0.04258479447903273
1,2020-10-16,-0.05016321665271261
1,2020-10-17,-0.05720056410333955
1,2020-10-18,-0.06396699862968146
1,2020-10-19,-0.07047105964734482
1,2020-10-20,-0.07672831345321755
1,2020-10-21,-0.08291251352279959
1,2020-10-22,-0.08892578525374922
1,2020-10-23,-0.09458444451699978
1,2020-10-24,-0.10016592364839165
1,2020-10-25,-0.10586953439371057
1,2020-10-26,-0.11183461440724078
1,2020-10-27,-0.11814874601034288
1,2020-10-28,-0.12499651716623535
1,2020-10-29,-0.13252485434210276
1,2020-10-30,-0.14054476069283234
1,2020-10-31,-0.14871015556463274
1,2020-11-01,-0.15708696668792455
1,2020-11-02,-0.16555290188567678
1,2020-11-03,-0.1736941482237743
1,2020-11-04,-0.18124462522416585
1,2020-11-05,-0.188412983521392
1,2020-11-06,-0.19566350158663243
1,2020-11-07,-0.2029393236527653
1,2020-11-08,-0.20969373480161702
1,2020-11-09,-0.21584023820191522
1,2020-11-10,-0.22144196996601992
1,2020-11-11,-0.22633870845881698
1,2020-11-12,-0.2302883471004857
1,2020-11-13,-0.23318571038457264
1,2020-11-14,-0.23524605953675265
1,2020-11-15,-0.23651334965162926
1,2020-11-16,-0.23729218019726195
1,2020-11-17,-0.23803036307095835
1,2020-11-18,-0.23885515324426493
1,2020-11-19,-0.23952656847178586
1,2020-11-20,-0.2398171105576659
1,2020-11-21,-0.23990991628083802
1,2020-11-22,-0.24003139046798067
1,2020-11-23,-0.24034291227272844
1,2020-11-24,-0.24092425640553872
1,2020-11-25,-0.24184948314110521
1,2020-11-26,-0.24328920627377582
1,2020-11-27,-0.24519552181204027
1,2020-11-28,-0.24743624136260697
1,2020-11-29,-0.24994928798778526
1,2020-11-30,-0.25278846371474356
1,2020-12-01,-0.25601261552766014
1,2020-12-02,-0.25955821594715656
1,2020-12-03,-0.2634813814366578
1,2020-12-04,-0.2679279180780033
1,2020-12-05,-0.27290328554079135
1,2020-12-06,-0.278200446948774
1,2020-12-07,-0.2836318621328001
1,2020-12-08,-0.28918091913900745
1,2020-12-09,-0.29483530059007546
1,2020-12-10,-0.3005239742042771
1,2020-12-11,-0.30620132679947354
1,2020-12-12,-0.3118903377041091
1,2020-12-13,-0.317540557412877
1,2020-12-14,-0.3231807837107007
1,2020-12-15,-0.3289513773378126
1,2020-12-16,-0.33482900711283153
1,2020-12-17,-0.3405960354338288
1,2020-12-18,-0.34602173452427826
1,2020-12-19,-0.3510717534357518
1,2020-12-20,-0.3557997341748742
1,2020-12-21,-0.3602442228415526
1,2020-12-22,-0.36440591073231354
1,2020-12-23,-0.3683170629462361
1,2020-12-24,-0.3720743841285717
1,2020-12-25,-0.3756775241881506
1,2020-12-26,-0.3790896903414579
1,2020-12-27,-0.3823252689172759
1,2020-12-28,-0.38528554080203437
1,2020-12-29,-0.3878068572601987
1,2020-12-30,-0.3897799023814681
1,2020-12-31,-0.3905227105101755
1,2021-01-01,-0.392338263185754
1,2021-01-02,-0.3940872547475862
1,2021-01-03,-0.39555475874802726
1,2021-01-04,-0.39654346726170836
1,2021-01-05,-0.3970257967232391
1,2021-01-06,-0.39685433268206577
1,2021-01-07,-0.396120426718425
1,2021-01-08,-0.395017524418931
1,2021-01-09,-0.39337041189214156
1,2021-01-10,-0.3909458632416258
1,2021-01-11,-0.38794947362870386
1,2021-01-12,-0.38473163698918056
1,2021-01-13,-0.3815734876446324
1,2021-01-14,-0.378547164337922
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
