V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6133.249239366216,-6856.80369854016,-811.7191535523816,8271.720170905804,-5625.077745980744,3830.745085377849,2247.463435765831,11737.21866448336,-947.856305545803,126.81784231218855,5213.458366480769,-6558.787664158659,-470.6457073057057,-2917.3698782429233,7194.153074864281,-4393.25888564726,661.8698140627632,3338.2304958562545,1050.7136979131922,5335.455091569476,5209.259327710433,2147.533238902936,-513.9393616989149,633.5261295979336,-4215.608572780187,4296.574962245138,-2488.8956226153127,2974.4192421336284,1788.6747516041028,2521.847883483842,7172.321590222734,2810.256993804168,168.00090477650204,-4595.839759416258,4088.9770107259133,4376.097665101994,2686.031647794142,-4420.752829977887,-4446.434399932737,-9255.097518861658,9295.165993263994,2628.0802037177114,-2809.2363084933713,4341.199346922136,1599.6367210782992,-1621.6080449619067,-1480.6288229826785,-6514.121325854973,-1221.3751318494649,4094.9384169153905,2934.0590904917585,-1261.592802451524,-4143.122047587249,-2231.2093289638897,-2556.910054457254,1753.6119542035399
8647.329320476041,-9667.131877293295,-1144.159973353939,11662.31708487225,-7930.590856481113,5401.33476086208,3168.5508761742626,16548.49818477625,-1336.7099245050965,178.95225344832124,7349.896338249656,-9247.014107705249,-663.585002072977,-4113.403354055224,10142.551994654512,-6194.15703540647,933.0366954090708,4706.194935674255,1481.1970222967634,7522.3635701928515,7344.389383810351,3027.6873764132,-724.8149056463129,893.4132711641639,-5943.3909520013685,6057.463035364997,-3509.027404432136,4193.55179702454,2521.847883483842,3555.666483593219,10112.424801993244,3962.088911692456,237.14480203151066,-6479.84345340526,5764.827265945683,6169.757076650856,3786.838103051457,-6232.737569097268,-6269.048461638561,-13048.153475546731,13104.843732904978,3705.685519681724,-3960.442924837828,6120.683561397801,2255.735985909835,-2286.2550875512648,-2087.8218016177652,-9184.230287283974,-1722.3030005644957,5772.9299678283915,4136.621667480886,-1778.6822065446968,-5841.131721194112,-3145.2538413484576,-3604.902219536305,2472.449068332817
24593.54470903436,-27494.36710356917,-3254.434846624766,33168.439793640864,-22555.43144764233,15361.312517735843,9011.774777029528,47064.8645747371,-3801.279728652146,508.75877204045986,20904.345746194176,-26299.451676329612,-1887.255669166623,-11698.552868088333,28846.763021613984,-17616.495696370665,2653.793844477766,13385.236462619461,4212.891508074519,21394.260929410448,20888.15466983135,8611.112674607974,-2061.1542518288184,2540.669168700296,-16903.679252279504,17228.21387327882,-9980.010008329147,11926.866173419894,7172.321590222734,10112.424801993244,28760.24352411838,11268.58239080198,674.0978928702714,-18428.921884854848,16395.864383985165,17547.36220968128,10770.291607706498,-17726.45620729335,-17829.59593349338,-37110.66030914784,37271.63860999024,10538.779973206494,-11264.165877914758,17407.627722390367,6414.952025903281,-6502.3370481709235,-5937.5519488929995,-26120.645133734073,-4897.9866416323575,16419.296023583353,11764.986455028586,-5058.747218497123,-16612.92403472046,-8946.00263305026,-10252.708903993673,7031.781346131163
9636.133397948892,-10773.17649451799,-1275.5234891535865,12995.995119245901,-8837.916471192373,6018.365391475881,3531.1788724202092,18440.644907513273,-1488.9795606242067,199.1402682862906,8191.456528711204,-10304.913223658965,-739.4336720107324,-4583.443955617013,11303.347214277874,-6902.341032111855,1039.9834063141495,5245.086280220897,1650.9608297846385,8382.80005583612,8184.56530840733,3374.1548307761395,-807.3186361504632,995.2108966067755,-6623.439210856334,6750.707163712733,-3910.444202778715,4673.279417955906,2810.256993804168,3962.088911692456,11268.58239080198,4415.365491609222,263.75308186306165,-7220.575310586872,6424.502009406423,6875.523754097786,4220.265458121132,-6945.668075513407,-6985.94447506554,-14541.462270876107,14604.274703809191,4128.822251695489,-4413.909021849115,6820.601499732115,2512.958647337976,-2547.8045995994253,-2326.069752918571,-10234.600243171344,-1918.744514352552,6434.083235705343,4609.886813338676,-1982.1622557122896,-6509.595943183962,-3505.912067319365,-4017.3175385296013,2755.142793231452
576.2450389682328,-643.4189302791427,-75.58198184366641,777.0140082547638,-527.8846339604581,360.68671814778827,210.7594441992965,1102.941268509741,-89.80079740776947,12.268143880111353,488.3943532726609,-615.5551243446844,-44.258855339011404,-274.5085940705722,674.6167507516287,-412.90035594512557,61.856734096292115,312.6803305911894,98.21540699385888,500.94211661612883,488.9693093806346,201.4388265928936,-48.77162792462538,59.98800590005122,-395.5170124846432,402.9289096808572,-233.62806656786807,279.1976776282566,168.00090477650204,237.14480203151066,674.0978928702714,263.75308186306165,16.43804802669126,-432.0875855661149,383.56178809178795,410.80902531724945,251.83702357792205,-415.0531986521526,-417.70578945880163,-867.9119765303726,872.1393958475812,247.69115707062613,-263.1718643735013,407.83504710817357,151.21271460150166,-152.20155437650482,-139.74113894161837,-611.808181441406,-115.39614873094143,383.41266481332127,275.34481861867226,-118.41458120905212,-388.5664345508713,-208.3404635450696,-239.97277379742428,164.79237135934576
-15758.952086992098,17617.55415201919,2085.215463261484,-21253.506217161892,14452.844531883824,-9843.327192205914,-5774.4418954327075,-30158.07244154518,2435.9304656982017,-326.0770124822047,-13394.691217655196,16851.910612598094,1209.3166630946034,7496.240187567146,-18484.028941307195,11288.256118626063,-1700.4159344637144,-8576.729166513855,-2699.410275418945,-13708.852718845452,-13384.526785497595,-5517.722070474409,1320.8433009141056,-1628.1007476848745,10831.350219708285,-11039.261825907752,6394.903921729592,-7642.392246252579,-4595.839759416258,-6479.84345340526,-18428.921884854848,-7220.575310586872,-432.0875855661149,11808.87268990737,-10505.942148804503,-11243.853083748552,-6901.229481728067,11358.622760937853,11424.764241106514,23779.261964462727,-23882.513436065165,-6753.164297626998,7217.63997425838,-11154.380754318769,-4110.746685187342,4166.507486617317,3804.777186677689,16737.433278298657,3138.651567053117,-10520.802651632594,-7538.650406965851,3241.498090381172,10645.010847621093,5732.103145228486,6569.632931064335,-4505.803576991465
14020.700214399578,-15675.362617088764,-1856.1146811334418,18909.389274415847,-12859.474641053113,8756.56154957363,5138.035224391973,26831.324157054965,-2166.2539351867563,289.6424040557225,11919.119892794151,-14993.991298507317,-1075.8734317015035,-6668.8442894698965,16446.921968848037,-10042.954706620862,1513.2911805946935,7631.966579578419,2402.325481264781,12197.191097142857,11908.792930512847,4909.541957680648,-1174.5090605101473,1447.9007659375357,-9637.363320008884,9822.600289067037,-5689.813831308899,6799.7637941593875,4088.9770107259133,5764.827265945683,16395.864383985165,6424.502009406423,383.56178809178795,-10505.942148804503,9347.924922251734,10004.083570684059,6140.704628985726,-10106.129453170453,-10164.657956456995,-21158.526829385264,21249.77652710732,6007.251480785311,-6422.533077559299,9924.076585198536,3656.102882106327,-3707.137151337119,-3384.26695650684,-14891.545743077848,-2791.5993990023153,9362.085328772622,6707.545538542325,-2884.1083237341923,-9471.76324931305,-5101.547588638954,-5845.330065114394,4008.758514473374
15005.295074335123,-16775.76994952304,-1986.133529218222,20237.21789728935,-13762.229451806126,9371.853880021852,5498.660028882679,28715.62256210561,-2318.733535742858,310.15082366036694,12755.449145171755,-16046.614684086364,-1151.4449244777886,-7137.354944233609,17601.274133193776,-10748.279187032698,1619.4041955917955,8167.458226177867,2570.7869408156216,13053.565707810032,12744.859541943157,5254.153471292758,-1257.2195290918705,1549.8007986507776,-10313.875111973082,10512.027067370498,-6089.27515151177,7277.148068406044,4376.097665101994,6169.757076650856,17547.36220968128,6875.523754097786,410.80902531724945,-11243.853083748552,10004.083570684059,10706.449868314301,6571.680202743757,-10815.685079548362,-10878.438090334055,-22643.586587590373,22741.465101680864,6429.475168005056,-6873.184993187481,10620.969902494035,3913.2893513929134,-3967.394338886586,-3622.225418077548,-15937.189470992958,-2987.9443745100602,10018.90001079334,7178.4247946173255,-3086.5869319379203,-10136.578995768752,-5459.184427652237,-6255.690706033614,4290.2867638287
9210.104596594569,-10297.19224567934,-1219.3969479863931,12421.479846675626,-8447.41835324907,5751.982629437467,3375.2156977498685,17625.284656219523,-1422.8583767003252,190.19815703886985,7829.858259179156,-9849.578528940894,-706.7266429983572,-4380.642887216546,10804.117490561099,-6597.124913851992,994.1324100481544,5013.567640100895,1578.1658019300598,8012.318457277269,7822.893325248261,3225.107308872038,-771.4365682934059,951.0293478778013,-6330.82399962439,6452.541437935421,-3737.64089668983,4466.768452180617,2686.031647794142,3786.838103051457,10770.291607706498,4220.265458121132,251.83702357792205,-6901.229481728067,6140.704628985726,6571.680202743757,4033.8865570519356,-6638.704348843315,-6677.106508501808,-13899.202764863103,13959.057517063864,3945.979225121892,-4219.062801400857,6519.06715846767,2401.4976715930875,-2435.222782396604,-2222.9847270055566,-9782.198701844824,-1833.6629090638085,6150.139062477846,4406.202287255874,-1894.5735600757744,-6222.068629588738,-3351.414083061926,-3839.8069634505005,2633.320665221396
-15158.428527714448,16946.907643881106,2006.3485561100374,-20443.73281170452,13902.628265579464,-9467.557591686547,-5554.743912973503,-29008.688124633038,2342.455966492927,-313.34397561183465,-12885.508790067097,16210.321911137653,1163.198933096826,7210.226181109216,-17780.796904633098,10857.979164033492,-1635.904604070085,-8250.733425404269,-2596.9826492600014,-13186.753694197936,-12874.887903532852,-5307.7474290151295,1270.0882044448224,-1565.6538459466697,10419.087085087423,-10619.245766021542,6151.4010056445895,-7351.392803824797,-4420.752829977887,-6232.737569097268,-17726.45620729335,-6945.668075513407,-415.0531986521526,11358.622760937853,-10106.129453170453,-10815.685079548362,-6638.704348843315,10926.038940802839,10989.451365965091,22874.540776700866,-22973.454875793224,-6495.150978031915,6943.267003540087,-10729.356911320492,-3953.2984754401373,4007.8704393596736,3659.2411525019907,16099.815568996048,3018.488134768134,-10121.040947228066,-7251.6571914848055,3118.077111031142,10239.970495560305,5514.794673225115,6319.511295562645,-4334.0729588646545
-15246.555112775888,17045.135960253654,2017.7626673844634,-20562.531752819054,13983.228311429846,-9522.88215281953,-5586.891208543126,-29177.401698903093,2356.347667445924,-315.2951040711085,-12959.896160513978,16304.317822568664,1169.976008550923,7252.294318251052,-17883.69075603382,10921.15358990037,-1645.2946837407226,-8298.348506199829,-2611.896054224352,-13263.290399867257,-12949.568943835473,-5338.483696812749,1277.649825235206,-1574.9267536960654,10479.456179454253,-10680.706935332908,6187.084823803117,-7394.035687072711,-4446.434399932737,-6269.048461638561,-17829.59593349338,-6985.94447506554,-417.70578945880163,11424.764241106514,-10164.657956456995,-10878.438090334055,-6677.106508501808,10989.451365965091,11053.320345747637,23006.923749562495,-23106.582633805843,-6533.194773405439,6983.35151404659,-10791.719801120349,-3976.619031416742,4031.1139929543597,3680.7457193425707,16193.333844448669,3036.272355045637,-10179.396165913013,-7293.6979094623,3136.1615681719577,10299.246860793912,5546.3826087024745,6356.155788280388,-4359.282003063289
-31734.75031994452,35480.257025780855,4201.430325290583,-42799.97004898784,29106.64314672383,-19819.491973379576,-11629.690546687494,-60730.5198026618,4902.859964269144,-655.4477409361482,-26978.536599208877,33937.97469500598,2435.139533348712,15094.247145312516,-37226.811147923065,22731.385261226475,-3425.3411542695803,-17274.72248310626,-5437.667108503694,-27607.513738875536,-26954.791613443937,-11112.488043201975,2658.223361297356,-3277.0312961623704,21813.62578078684,-22232.969740078024,12878.52732155938,-15390.829682837111,-9255.097518861658,-13048.153475546731,-37110.66030914784,-14541.462270876107,-867.9119765303726,23779.261964462727,-21158.526829385264,-22643.586587590373,-13899.202764863103,22874.540776700866,23006.923749562495,47891.28728996067,-48097.64674235135,-13596.645333541781,14537.191337609616,-22462.380499995805,-8274.94904543977,8390.872346591179,7659.780853096681,33705.92534502353,6318.319527908584,-21190.848968399667,-15182.124222084181,6527.996952865364,21438.856682381764,11547.444897417397,13230.543445761094,-9073.496531732731
31872.270237245277,-35633.4316249942,-4219.149820488502,42985.33344477877,-29232.335001752963,19905.929062511048,11679.802049647955,60993.81838840603,-4924.638255381103,658.5400523893381,27094.42357122356,-34084.56305079279,-2445.7204255274046,-15159.948894630894,37387.1991073759,-22829.985902918368,3439.949814459474,17348.895382600665,5460.871251309372,27726.901075895003,27071.26757392518,11160.40677609677,-2670.0884714328813,3291.5642695614292,-21907.7554757154,22328.777260611387,-12934.182346880403,15457.337863938994,9295.165993263994,13104.843732904978,37271.63860999024,14604.274703809191,872.1393958475812,-23882.513436065165,21249.77652710732,22741.465101680864,13959.057517063864,-22973.454875793224,-23106.582633805843,-48097.64674235135,48305.23088329739,13656.116029677542,-14599.638884206968,22559.69134298509,8311.464373666187,-8427.122506810896,-7693.42321411665,-33851.82895520539,-6346.158142892746,21281.73266119786,15247.684505143961,-6556.201524013083,-21531.2622785312,-11596.563111050065,-13287.69147390261,9112.839161977712
9011.749405712953,-10073.846555707583,-1191.8008027166386,12153.669866593542,-8264.285371713058,5629.61309334895,3301.744118226395,17246.04480093853,-1393.6725706596858,186.79222528493187,7658.428449294234,-9636.139000655554,-691.5837592250731,-4287.098416324575,10568.881360265521,-6455.308152949289,972.0791454031,4903.713566699614,1543.1925193378731,7839.0815878227095,7653.50895838069,3155.001781594089,-755.7701964990467,931.4574679765534,-6193.389049822731,6312.1033437332835,-3656.7253672117427,4370.057368046823,2628.0802037177114,3705.685519681724,10538.779973206494,4128.822251695489,247.69115707062613,-6753.164297626998,6007.251480785311,6429.475168005056,3945.979225121892,-6495.150978031915,-6533.194773405439,-13596.645333541781,13656.116029677542,3862.504766645042,-4126.696621517167,6378.591288292665,2351.576015948573,-2382.4721360066296,-2176.3401052678682,-9571.089353411708,-1795.4284859460302,6015.096174658451,4310.676568590336,-1853.5409050946053,-6086.7018414833,-3276.7110117005022,-3756.6021508788535,2576.672007303687
-9632.500100346184,10769.709471329177,1275.5456271324242,-12991.20521569673,8835.03787647352,-6015.527220465682,-3530.141749013351,-18433.55973354072,1487.8685358789967,-198.8049358310021,-8189.423784870146,10301.522456497532,739.1255845275898,4581.414136020444,-11300.047098358431,6899.639171024087,-1039.8336683886093,-5243.816787768167,-1650.7096082956798,-8379.89493845131,-8181.820545574226,-3373.1266901350828,806.6569118674174,-994.4925151439281,6621.352759176528,-6748.71665195434,3909.127777478372,-4671.710262362924,-2809.2363084933713,-3960.442924837828,-11264.165877914758,-4413.909021849115,-263.1718643735013,7217.63997425838,-6422.533077559299,-6873.184993187481,-4219.062801400857,6943.267003540087,6983.35151404659,14537.191337609616,-14599.638884206968,-4126.696621517167,4412.810852485859,-6818.058726056235,-2511.333020039787,2546.9585632109047,2324.7285747286323,10230.904570226787,1917.5472864169838,-6432.633432563928,-4608.386440086901,1981.501512120515,6507.655744694352,3505.5419896642393,4015.9943587950347,-2754.0796948868187
14885.714509837899,-16641.709766435943,-1969.992480775448,20075.87436123354,-13652.272766513428,9297.52156750122,5454.656788013203,28486.86356536263,-2300.5970966481036,307.8411354880465,12653.140976812463,-15918.427728846353,-1142.287018314677,-7080.663490271139,17460.40703221942,-10662.685579275414,1606.3479522299106,8101.929169837909,2550.0686952300616,12949.379827298058,12643.080522753024,5212.13003465667,-1247.422867069198,1537.6636490941307,-10231.425780638972,10427.909044491344,-6040.6500144412075,7219.034775184954,4341.199346922136,6120.683561397801,17407.627722390367,6820.601499732115,407.83504710817357,-11154.380754318769,9924.076585198536,10620.969902494035,6519.06715846767,-10729.356911320492,-10791.719801120349,-22462.380499995805,22559.69134298509,6378.591288292665,-6818.058726056235,10536.311007465105,3882.5255208478093,-3935.7059538122166,-3593.6479681992128,-15810.08082167967,-2964.4276341167024,9938.449597710838,7121.0703236703575,-3061.9353193943894,-10055.478271227157,-5415.086577088663,-6205.718484752064,4256.111624969499
5485.315988323409,-6131.2467042278295,-724.964594102076,7397.65337029811,-5029.925104197534,3427.188251967704,2009.4488549254213,10497.530009860278,-848.8172190361219,113.93897780578466,4660.590689920068,-5864.913741013037,-420.98374034148077,-2609.771910565468,6432.226742258878,-3929.3409210098207,591.4651479477611,2984.159726235543,938.9737021869702,4771.293714141955,4658.259039340216,1920.1756433515664,-460.35735115636624,567.2823597016467,-3769.4414282423268,3841.56755118111,-2225.6470631964467,2659.809097036997,1599.6367210782992,2255.735985909835,6414.952025903281,2512.958647337976,151.21271460150166,-4110.746685187342,3656.102882106327,3913.2893513929134,2401.4976715930875,-3953.2984754401373,-3976.619031416742,-8274.94904543977,8311.464373666187,2351.576015948573,-2511.333020039787,3882.5255208478093,1431.9978022678883,-1450.068579190892,-1325.1358953777046,-5825.626394874918,-1093.2896410039891,3660.392986733665,2623.6232932393027,-1128.142086877931,-3704.40671124732,-1993.6018562684067,-2286.4094295039677,1568.403955115318
-5560.358859772656,6216.459945346755,736.0101892870389,-7499.105391109312,5099.754894539354,-3472.799318031758,-2037.5991837463885,-10640.847208930814,859.1977171471524,-114.91442296011071,-4726.717287797752,5946.25855097973,426.6774784866396,2644.799298691069,-6522.379740551856,3982.8742849571454,-600.1000512357263,-3026.5723471063543,-952.6516552027844,-4837.141194357626,-4722.752031914951,-1946.9920237388953,465.85441329774466,-574.2740723266882,3821.9309832739596,-3895.3664253877478,2256.449578327916,-2696.6294985177146,-1621.6080449619067,-2286.2550875512648,-6502.3370481709235,-2547.8045995994253,-152.20155437650482,4166.507486617317,-3707.137151337119,-3967.394338886586,-2435.222782396604,4007.8704393596736,4031.1139929543597,8390.872346591179,-8427.122506810896,-2382.4721360066296,2546.9585632109047,-3935.7059538122166,-1450.068579190892,1470.1633875484513,1342.2243232469846,5905.690883787363,1107.1847153970205,-3712.657638931535,-2660.0492176119287,1143.7699893217748,3756.238132452683,2023.0090598680692,2318.118412735619,-1589.8063516275315
-5077.164852967771,5675.305094538486,671.2513526488458,-6847.259497829412,4655.86602659516,-3171.918183470387,-1860.0643518426884,-9716.369908029073,785.407314337913,-105.34208542539912,-4314.288172122787,5428.743586958119,389.64580992844867,2415.4462819575224,-5954.057453199721,3636.921328517274,-547.5662137169404,-2762.4381240784282,-869.2762602047662,-4416.388329773316,-4311.80344888697,-1777.410848200638,425.9398261989224,-524.9152325641246,3489.152782302899,-3555.9779221433078,2060.1134288006733,-2461.986288537624,-1480.6288229826785,-2087.8218016177652,-5937.5519488929995,-2326.069752918571,-139.74113894161837,3804.777186677689,-3384.26695650684,-3622.225418077548,-2222.9847270055566,3659.2411525019907,3680.7457193425707,7659.780853096681,-7693.42321411665,-2176.3401052678682,2324.7285747286323,-3593.6479681992128,-1325.1358953777046,1342.2243232469846,1226.3231563910479,5392.228086340488,1011.7236929901482,-3388.476716273524,-2428.513512369857,1044.2389410654625,3429.004388521245,1845.6969980262563,2116.3699134459066,-1451.691150244031
-22336.489954605797,24971.61635001961,2956.2051286688834,-30124.527490973833,20485.823326588485,-13951.03726615465,-8184.985093642352,-42745.4042118902,3451.935240135043,-461.83825093181497,-18986.795815222627,23886.274959311704,1714.0282605706832,10624.660572374678,-26200.220677082463,15999.66705643092,-2410.4577163915683,-12157.440726360854,-3826.5839810640396,-19431.043641845594,-18971.460403762347,-7821.049302925911,1871.678181039539,-2307.1984534390144,15352.718762512057,-15647.59640974603,9064.241205170612,-10832.456749748922,-6514.121325854973,-9184.230287283974,-26120.645133734073,-10234.600243171344,-611.808181441406,16737.433278298657,-14891.545743077848,-15937.189470992958,-9782.198701844824,16099.815568996048,16193.333844448669,33705.92534502353,-33851.82895520539,-9571.089353411708,10230.904570226787,-15810.08082167967,-5825.626394874918,5905.690883787363,5392.228086340488,23723.586017768415,4448.059622608267,-14913.287970552705,-10685.473038779941,4594.560858628353,15088.738550833606,8125.829354481902,9311.942895870838,-6386.423418971388
-4188.202430732204,4681.462958756209,553.5939761074388,-5648.342639011144,3840.5536850983817,-2616.690548783937,-1534.3104013000072,-8015.161131260713,648.0296751818177,-86.96380267461942,-3558.6299030942173,4478.097458706016,321.4300701214331,1992.6016368416986,-4911.315297717681,3000.156779051067,-451.6310707270276,-2278.5820851825197,-716.9800818822686,-3643.056543882495,-3556.7617386247043,-1466.1414122099739,351.4526043812322,-433.09480997488913,2878.131544642852,-2933.219685587218,1699.3673668826134,-2030.86735802184,-1221.3751318494649,-1722.3030005644957,-4897.9866416323575,-1918.744514352552,-115.39614873094143,3138.651567053117,-2791.5993990023153,-2987.9443745100602,-1833.6629090638085,3018.488134768134,3036.272355045637,6318.319527908584,-6346.158142892746,-1795.4284859460302,1917.5472864169838,-2964.4276341167024,-1093.2896410039891,1107.1847153970205,1011.7236929901482,4448.059622608267,834.7010028865889,-2794.9393324965463,-2003.2439198379216,861.3807737355899,2828.4882954568584,1522.291526280898,1745.7653872737988,-1197.5201965486488
14040.946745851375,-15698.866673071412,-1859.5290501127083,18936.8561293273,-12878.706317415,8768.376322306502,5145.884309325719,26869.87698182214,-2168.58015042382,289.6809299110504,11937.872221888636,-15016.365070468157,-1077.384367982786,-6678.034302025475,16472.075376591103,-10057.312149145375,1515.8300496505358,7644.020776240894,2406.336237916427,12215.177338986976,11926.48765819788,4916.987689413369,-1175.6836693495536,1449.4909299266333,-9651.87968873908,9837.59413724362,-5698.26071144139,6809.864482079775,4094.9384169153905,5772.9299678283915,16419.296023583353,6434.083235705343,383.41266481332127,-10520.802651632594,9362.085328772622,10018.90001079334,6150.139062477846,-10121.040947228066,-10179.396165913013,-21190.848968399667,21281.73266119786,6015.096174658451,-6432.633432563928,9938.449597710838,3660.392986733665,-3712.657638931535,-3388.476716273524,-14913.287970552705,-2794.9393324965463,9377.028970300527,6717.578505606825,-2888.3994529902693,-9486.191229020871,-5110.30319375602,-5854.050494352289,4014.5118444243603
10060.632918082702,-11247.799649620983,-1331.7424997069381,13568.512482906166,-9227.27784883243,6283.459666316969,3686.7543386885386,19253.001069707578,-1554.542311769605,207.89824634453367,8552.37363320093,-10758.902343823693,-772.0062739024141,-4785.340859933859,11801.34664608889,-7206.403341771094,1085.8113033381412,5476.187551774534,1723.7113712281662,8752.101031014063,8545.138351538884,3522.8099302324094,-842.8630674567245,1039.0333814362132,-6915.244114302989,7048.126720216221,-4082.719486890092,4879.161872381199,2934.0590904917585,4136.621667480886,11764.986455028586,4609.886813338676,275.34481861867226,-7538.650406965851,6707.545538542325,7178.4247946173255,4406.202287255874,-7251.6571914848055,-7293.6979094623,-15182.124222084181,15247.684505143961,4310.676568590336,-4608.386440086901,7121.0703236703575,2623.6232932393027,-2660.0492176119287,-2428.513512369857,-10685.473038779941,-2003.2439198379216,6717.578505606825,4812.979140741383,-2069.4870361395715,-6796.391545899867,-3660.411389222225,-4194.302852844634,2876.513285477954
-4325.897425302013,4836.332624551191,572.6041643828527,-5834.21991798701,3967.549490062069,-2701.8032521348273,-1585.2273268257038,-8278.4618936642,668.4501629155072,-89.40398301246813,-3677.3260644059123,4626.119655665331,331.95049731486665,2057.6265896328737,-5074.332256853477,3098.6327453492627,-466.8695250686598,-2354.6346668128886,-741.149825354032,-3763.240345569925,-3674.2462179123622,-1514.7364294327683,362.43212908828957,-446.7812827481226,2973.416934934869,-3030.547884816022,1755.4916057435692,-2097.9463779484454,-1261.592802451524,-1778.6822065446968,-5058.747218497123,-1982.1622557122896,-118.41458120905212,3241.498090381172,-2884.1083237341923,-3086.5869319379203,-1894.5735600757744,3118.077111031142,3136.1615681719577,6527.996952865364,-6556.201524013083,-1853.5409050946053,1981.501512120515,-3061.9353193943894,-1128.142086877931,1143.7699893217748,1044.2389410654625,4594.560858628353,861.3807737355899,-2888.3994529902693,-2069.4870361395715,889.8398003511962,2922.307912647568,1573.8719177219966,1803.4690004179765,-1236.8519452863932
-14206.337790481819,15882.999492986679,1880.7671736454827,-19159.77120465661,13029.806813815929,-8872.413448359957,-5206.109181092127,-27186.55735453969,2194.851473160905,-293.4374703338535,-12077.093774276229,15192.59128210327,1090.1137800210424,6757.095243268982,-16664.830679135546,10175.910717643928,-1533.3646692521463,-7733.124220227854,-2434.1897527417873,-12358.724119999459,-12066.5206064977,-4974.582910540143,1190.0051078171655,-1467.018766275207,9765.02737351795,-9952.73897526748,5765.172595748924,-6889.823920710352,-4143.122047587249,-5841.131721194112,-16612.92403472046,-6509.595943183962,-388.5664345508713,10645.010847621093,-9471.76324931305,-10136.578995768752,-6222.068629588738,10239.970495560305,10299.246860793912,21438.856682381764,-21531.2622785312,-6086.7018414833,6507.655744694352,-10055.478271227157,-3704.40671124732,3756.238132452683,3429.004388521245,15088.738550833606,2828.4882954568584,-9486.191229020871,-6796.391545899867,2922.307912647568,9597.250545561461,5169.23917557645,5922.7530420313515,-4061.831762343645
-7650.334640546106,8554.365474442693,1013.7713166368229,-10318.043772830832,7017.610226650143,-4776.859898865935,-2804.125991937248,-14640.136289976572,1180.9251009037835,-157.529780370882,-6505.694973567973,8182.380698087176,586.9879913476561,3638.232293742165,-8976.085664237393,5479.69950226811,-826.1980819258544,-4165.743837899413,-1311.5495275265494,-6655.848027777257,-6498.653324214468,-2679.350893392795,640.1623905923643,-789.3653031642076,5259.394702611783,-5360.751808660324,3104.933476480769,-3710.64150068816,-2231.2093289638897,-3145.2538413484576,-8946.00263305026,-3505.912067319365,-208.3404635450696,5732.103145228486,-5101.547588638954,-5459.184427652237,-3351.414083061926,5514.794673225115,5546.3826087024745,11547.444897417397,-11596.563111050065,-3276.7110117005022,3505.5419896642393,-5415.086577088663,-1993.6018562684067,2023.0090598680692,1845.6969980262563,8125.829354481902,1522.291526280898,-5110.30319375602,-3660.411389222225,1573.8719177219966,5169.23917557645,2785.511382566745,3189.856224276029,-2187.3141473081496
-8767.42758843189,9801.968492240589,1160.5367587633566,-11824.395452570207,8041.173072804904,-5475.80144141074,-3212.8418054793406,-16778.20394928204,1354.7437168219014,-181.186160865816,-7452.995456760497,9375.91900055298,672.7729812028324,4170.240846737466,-10284.345860657942,6280.088316032459,-946.2292578007055,-4772.241098305775,-1502.1272740259153,-7627.084705205414,-7446.721498460128,-3069.973200101462,734.5361236483004,-905.489860150168,6026.332688871053,-6142.1281098086665,3557.9151091656736,-4251.980345365599,-2556.910054457254,-3604.902219536305,-10252.708903993673,-4017.3175385296013,-239.97277379742428,6569.632931064335,-5845.330065114394,-6255.690706033614,-3839.8069634505005,6319.511295562645,6356.155788280388,13230.543445761094,-13287.69147390261,-3756.6021508788535,4015.9943587950347,-6205.718484752064,-2286.4094295039677,2318.118412735619,2116.3699134459066,9311.942895870838,1745.7653872737988,-5854.050494352289,-4194.302852844634,1803.4690004179765,5922.7530420313515,3189.856224276029,3655.153951643203,-2506.7640232911895
6013.044363821378,-6722.314224653456,-795.7225724244857,8109.584421329512,-5514.753363730291,3755.7659135981503,2203.3641791598734,11507.205299501496,-929.3752378435455,124.37774681631512,5111.096178944622,-6430.156476274307,-461.4266328250597,-2860.2452644170685,7052.987968433426,-4307.1733145822345,648.8556894368697,3272.6813676935476,1030.0561625067178,5230.841550417631,5107.104124990065,2105.4013801292376,-503.92909462126187,621.1695857564345,-4132.915639898218,4212.270081247344,-2440.0884880774815,2916.0902244549675,1753.6119542035399,2472.449068332817,7031.781346131163,2755.142793231452,164.79237135934576,-4505.803576991465,4008.758514473374,4290.2867638287,2633.320665221396,-4334.0729588646545,-4359.282003063289,-9073.496531732731,9112.839161977712,2576.672007303687,-2754.0796948868187,4256.111624969499,1568.403955115318,-1589.8063516275315,-1451.691150244031,-6386.423418971388,-1197.5201965486488,4014.5118444243603,2876.513285477954,-1236.8519452863932,-4061.831762343645,-2187.3141473081496,-2506.7640232911895,1719.247440443018
