site,date,value
1,2019-02-22,-0.03746704456578305
1,2019-02-23,-0.006860129131115385
1,2019-02-24,0.013490200449078912
1,2019-02-25,0.014800586657570801
1,2019-02-26,-0.006776158806028582
1,2019-02-27,-0.04513427114193688
1,2019-02-28,-0.07869249355822512
1,2019-03-01,-0.08448388384517976
1,2019-03-02,-0.06606387961848109
1,2019-03-03,-0.05031785465154159
1,2019-03-04,-0.053812344244533135
1,2019-03-05,-0.06834690968171798
1,2019-03-06,-0.07966334621475904
1,2019-03-07,-0.08356032231990314
1,2019-03-08,-0.08022440064420051
1,2019-03-09,-0.06610239838026565
1,2019-03-10,-0.038346335925697105
1,2019-03-11,-0.002326412205810372
1,2019-03-12,0.029301832102330956
1,2019-03-13,0.042119483307700274
1,2019-03-14,0.02917619023271855
1,2019-03-15,-0.001968356971092799
1,2019-03-16,-0.03499655710052713
1,2019-03-17,-0.05575398549642781
1,2019-03-18,-0.06282268886007049
1,2019-03-19,-0.06674611643990745
1,2019-03-20,-0.07184553758300907
1,2019-03-21,-0.06998152892486982
1,2019-03-22,-0.0526981122303274
1,2019-03-23,-0.019824872865188862
1,2019-03-24,0.017463499523053892
1,2019-03-25,0.043079243630218596
1,2019-03-26,0.05173875867755741
1,2019-03-27,0.04801756027759947
1,2019-03-28,0.030085671418684894
1,2019-03-29,-0.0013050470245655013
1,2019-03-30,-0.023819053456775898
1,2019-03-31,-0.016169260236424187
1,2019-04-01,0.008154704859858237
1,2019-04-02,0.01479951360745527
1,2019-04-03,-0.007467364022919053
1,2019-04-04,-0.033993714950192565
1,2019-04-05,-0.041706523800366296
1,2019-04-06,-0.03769303030895291
1,2019-04-07,-0.03621668422910845
1,2019-04-08,-0.03216197678006661
1,2019-04-09,-0.014428935709225195
1,2019-04-10,0.010171931465919274
1,2019-04-11,0.02041304322168442
1,2019-04-12,0.00418484523830209
1,2019-04-13,-0.027334542191156826
1,2019-04-14,-0.05180453248363206
1,2019-04-15,-0.06124391397954602
1,2019-04-16,-0.06608891155861313
1,2019-04-17,-0.07404124520910269
1,2019-04-18,-0.08280199538949658
1,2019-04-19,-0.09019480793954089
1,2019-04-20,-0.09377077387401354
1,2019-04-21,-0.08694881922952644
1,2019-04-22,-0.06781092070810049
1,2019-04-23,-0.04695379968237944
1,2019-04-24,-0.0364190763464407
1,2019-04-25,-0.03686593392362986
1,2019-04-26,-0.04398722928392714
1,2019-04-27,-0.05452651159440659
1,2019-04-28,-0.06081597606455511
1,2019-04-29,-0.05787676404870159
1,2019-04-30,-0.053434881020167115
1,2019-05-01,-0.055113869882217476
1,2019-05-02,-0.058490321398996153
1,2019-05-03,-0.055449596699291274
1,2019-05-04,-0.04630442322822316
1,2019-05-05,-0.03930579054844621
1,2019-05-06,-0.03944098467525116
1,2019-05-07,-0.045307648989790346
1,2019-05-08,-0.05193027147168264
1,2019-05-09,-0.04834861627834165
1,2019-05-10,-0.02564886507468526
1,2019-05-11,0.005838327650210745
1,2019-05-12,0.021928494407644532
1,2019-05-13,0.012747554072008295
1,2019-05-14,-0.0076035590486623825
1,2019-05-15,-0.019168258435661067
1,2019-05-16,-0.009978733382064085
1,2019-05-17,0.020209356814740235
1,2019-05-18,0.055369868602643486
1,2019-05-19,0.07064440008205031
1,2019-05-20,0.052410597135144496
1,2019-05-21,0.01610396494725605
1,2019-05-22,0.0038508263294235964
1,2019-05-23,0.040217767070509974
1,2019-05-24,0.0918691481120098
1,2019-05-25,0.10469513203838451
1,2019-05-26,0.07462305726056834
1,2019-05-27,0.04156637349211737
1,2019-05-28,0.027951425609726833
1,2019-05-29,0.02714528453345734
1,2019-05-30,0.03265793490742659
1,2019-05-31,0.04548233452389673
1,2019-06-01,0.0662308176961595
1,2019-06-02,0.08968617212871141
1,2019-06-03,0.10256111500627389
1,2019-06-04,0.098977191426079
1,2019-06-05,0.09350402994573545
1,2019-06-06,0.09738652477430584
1,2019-06-07,0.09702458145044568
1,2019-06-08,0.07894194127545155
1,2019-06-09,0.05854338559728032
1,2019-06-10,0.0639166775628393
1,2019-06-11,0.10165735041963246
1,2019-06-12,0.14750437900734323
1,2019-06-13,0.17281611266113547
1,2019-06-14,0.1742265731250999
1,2019-06-15,0.16107141167404657
1,2019-06-16,0.13418099329033326
1,2019-06-17,0.1016705091612502
1,2019-06-18,0.0862235906284305
1,2019-06-19,0.09413489719827425
1,2019-06-20,0.10124563086862354
1,2019-06-21,0.08884720758328664
1,2019-06-22,0.07055323956557533
1,2019-06-23,0.06565105085535121
1,2019-06-24,0.07319334065830103
1,2019-06-25,0.08482239335921948
1,2019-06-26,0.10042123421869631
1,2019-06-27,0.12083001663868245
1,2019-06-28,0.13639511453459843
1,2019-06-29,0.13826052387963497
1,2019-06-30,0.13078670933163944
1,2019-07-01,0.11586341654874571
1,2019-07-02,0.08837586645620102
1,2019-07-03,0.05417032095225211
1,2019-07-04,0.026817447823616104
1,2019-07-05,0.012592829424216651
1,2019-07-06,0.010210931273093918
1,2019-07-07,0.016093674528611154
1,2019-07-08,0.02824407846306257
1,2019-07-09,0.04838396246409979
1,2019-07-10,0.07302819987530705
1,2019-07-11,0.08509208441750896
1,2019-07-12,0.07469813388565129
1,2019-07-13,0.059936423409988046
1,2019-07-14,0.06369991467218074
1,2019-07-15,0.08582165766091883
1,2019-07-16,0.11161012144451782
1,2019-07-17,0.12864547552711497
1,2019-07-18,0.1291793479912561
1,2019-07-19,0.10919280094970012
1,2019-07-20,0.07334112462820444
1,2019-07-21,0.03814394123151564
1,2019-07-22,0.01990791237257605
1,2019-07-23,0.023202421630171225
1,2019-07-24,0.044880133946579755
1,2019-07-25,0.07605412550978242
1,2019-07-26,0.0995496803627481
1,2019-07-27,0.10366436213985283
1,2019-07-28,0.0958852619831132
1,2019-07-29,0.08694393806724954
1,2019-07-30,0.0756462543268579
1,2019-07-31,0.05954815875055775
1,2019-08-01,0.04551076070091493
1,2019-08-02,0.04512894109866139
1,2019-08-03,0.05958698552378586
1,2019-08-04,0.07423293929622406
1,2019-08-05,0.0787378104575879
1,2019-08-06,0.07754211606115706
1,2019-08-07,0.07095314470430557
1,2019-08-08,0.054284203719965084
1,2019-08-09,0.03778082134741279
1,2019-08-10,0.039613782438932654
1,2019-08-11,0.06194138495471058
1,2019-08-12,0.08781108822293324
1,2019-08-13,0.10000045645798712
1,2019-08-14,0.09686325769866276
1,2019-08-15,0.09222178454658146
1,2019-08-16,0.10023889994931308
1,2019-08-17,0.11258262154354108
1,2019-08-18,0.10448140674229492
1,2019-08-19,0.07120677061644941
1,2019-08-20,0.0350274248706523
1,2019-08-21,0.016373483121442156
1,2019-08-22,0.0207368274379485
1,2019-08-23,0.04630566368465635
1,2019-08-24,0.08369434428786945
1,2019-08-25,0.1153731493124809
1,2019-08-26,0.13124251926895147
1,2019-08-27,0.135843982336843
1,2019-08-28,0.13678617190457626
1,2019-08-29,0.13887358067596448
1,2019-08-30,0.1430776989790273
1,2019-08-31,0.14715078891274128
1,2019-09-01,0.14932987718794563
1,2019-09-02,0.14470136038887038
1,2019-09-03,0.12453122307108705
1,2019-09-04,0.09034513908722987
1,2019-09-05,0.060724754921639215
1,2019-09-06,0.048306217739019296
1,2019-09-07,0.04226237005113863
1,2019-09-08,0.0293390387418748
1,2019-09-09,0.013997071723290337
1,2019-09-10,0.006771232003892576
1,2019-09-11,0.011390873417281257
1,2019-09-12,0.027190939945061107
1,2019-09-13,0.04814007309777347
1,2019-09-14,0.06099581077569275
1,2019-09-15,0.05917362024195739
1,2019-09-16,0.053011836739233334
1,2019-09-17,0.057923010364484745
1,2019-09-18,0.08232250091766774
1,2019-09-19,0.11877911129151422
1,2019-09-20,0.14145294235313854
1,2019-09-21,0.13585525580951585
1,2019-09-22,0.12010054062570392
1,2019-09-23,0.11258823623597518
1,2019-09-24,0.10700154673479274
1,2019-09-25,0.09692727185960959
1,2019-09-26,0.09345404164958243
1,2019-09-27,0.10228249840987712
1,2019-09-28,0.10665774586281412
1,2019-09-29,0.09360933680479765
1,2019-09-30,0.07817102895484403
1,2019-10-01,0.07753233570493495
1,2019-10-02,0.08275891946455252
1,2019-10-03,0.0758269864291023
1,2019-10-04,0.05415525533817952
1,2019-10-05,0.028343756760134484
1,2019-10-06,0.009173819675606211
1,2019-10-07,-0.0013757171406239466
1,2019-10-08,-0.008414991199152372
1,2019-10-09,-0.014122992765602537
1,2019-10-10,-0.012613576882284448
1,2019-10-11,0.004843023152249713
1,2019-10-12,0.03511619040811524
1,2019-10-13,0.058326903976449206
1,2019-10-14,0.06063562731615712
1,2019-10-15,0.04753878088619935
1,2019-10-16,0.027265002255127326
1,2019-10-17,0.008291154364892354
1,2019-10-18,0.005868699861755539
1,2019-10-19,0.0262021947539021
1,2019-10-20,0.05592191688267379
1,2019-10-21,0.07529278061895912
1,2019-10-22,0.07872146483675901
1,2019-10-23,0.07586728482770191
1,2019-10-24,0.07035101710212292
1,2019-10-25,0.06037071983724389
1,2019-10-26,0.05705259688205017
1,2019-10-27,0.06865984572855838
1,2019-10-28,0.07786651322958399
1,2019-10-29,0.06529283925865043
1,2019-10-30,0.038488762133314675
1,2019-10-31,0.01643273435890619
1,2019-11-01,0.005699782794892477
1,2019-11-02,0.0023587957554633146
1,2019-11-03,0.0018127310425588097
1,2019-11-04,0.0017255088572927094
1,2019-11-05,0.0010289233941919362
1,2019-11-06,-4.187048629882843e-4
1,2019-11-07,-0.0022037313696686963
1,2019-11-08,-0.008846150157336604
1,2019-11-09,-0.02720381138994928
1,2019-11-10,-0.04181816987613363
1,2019-11-11,-0.01892536138212383
1,2019-11-12,0.03919307446322996
1,2019-11-13,0.08797041242231013
1,2019-11-14,0.09938572301420967
1,2019-11-15,0.08039430955451415
1,2019-11-16,0.04867673803924082
1,2019-11-17,0.02396183897396004
1,2019-11-18,0.021503987911899735
1,2019-11-19,0.03987726471408819
1,2019-11-20,0.06479866925010372
1,2019-11-21,0.08220617896849275
1,2019-11-22,0.0802209419742807
1,2019-11-23,0.05305000915060129
1,2019-11-24,0.019180661619899012
1,2019-11-25,0.010476210718775605
1,2019-11-26,0.02906745028443563
1,2019-11-27,0.04689577165866977
1,2019-11-28,0.046049943756609577
1,2019-11-29,0.02926881886473775
1,2019-11-30,0.007797580231620317
1,2019-12-01,-0.005728522104698325
1,2019-12-02,-0.015027238340294624
1,2019-12-03,-0.03568407629126955
1,2019-12-04,-0.060293483873528106
1,2019-12-05,-0.07110282947640531
1,2019-12-06,-0.0770089813013789
1,2019-12-07,-0.0948591469327276
1,2019-12-08,-0.11801233128196917
1,2019-12-09,-0.1296847535158473
1,2019-12-10,-0.1278194187199514
1,2019-12-11,-0.12083104214922658
1,2019-12-12,-0.11024169709973791
1,2019-12-13,-0.08982235295091068
1,2019-12-14,-0.060912022771222846
1,2019-12-15,-0.0415648740883426
1,2019-12-16,-0.048081126481345
1,2019-12-17,-0.07242063606952306
1,2019-12-18,-0.09424671775051248
1,2019-12-19,-0.10370636535352035
1,2019-12-20,-0.10104336921402847
1,2019-12-21,-0.09026504060062844
1,2019-12-22,-0.07662824534450552
1,2019-12-23,-0.06748374128942926
1,2019-12-24,-0.07184645828125796
1,2019-12-25,-0.08698454200240516
1,2019-12-26,-0.09775314045090168
1,2019-12-27,-0.09620235269511099
1,2019-12-28,-0.09175485927441404
1,2019-12-29,-0.09935734138802271
1,2019-12-30,-0.11727489757305345
1,2019-12-31,-0.13100317094262082
1,2020-01-01,-0.13705733700888836
1,2020-01-02,-0.13602106349332366
1,2020-01-03,-0.11746119273196873
1,2020-01-04,-0.07988476525047988
1,2020-01-05,-0.04357425359035751
1,2020-01-06,-0.028778526864180073
1,2020-01-07,-0.03936820956170929
1,2020-01-08,-0.0629893065788089
1,2020-01-09,-0.07683392846468057
1,2020-01-10,-0.07048909572335607
1,2020-01-11,-0.060815496285457
1,2020-01-12,-0.06456255818294794
1,2020-01-13,-0.07396040319882977
1,2020-01-14,-0.07780385842786357
1,2020-01-15,-0.0802140955292441
1,2020-01-16,-0.08461123493040469
1,2020-01-17,-0.0872729156643623
1,2020-01-18,-0.08704728417018703
1,2020-01-19,-0.08084403906960004
1,2020-01-20,-0.06390053302953563
1,2020-01-21,-0.0419125127792189
1,2020-01-22,-0.027091332564450486
1,2020-01-23,-0.02489948701888444
1,2020-01-24,-0.0336266585323811
1,2020-01-25,-0.047145356801054826
1,2020-01-26,-0.054384259676106765
1,2020-01-27,-0.05135820657861145
1,2020-01-28,-0.050454390160143754
1,2020-01-29,-0.05979067102483205
1,2020-01-30,-0.0653213106564109
1,2020-01-31,-0.052423296415197176
1,2020-02-01,-0.029200245357721047
1,2020-02-02,-0.01315136779493238
1,2020-02-03,-0.013122673674717276
1,2020-02-04,-0.03188762923708123
1,2020-02-05,-0.06687175662366325
1,2020-02-06,-0.10269149498277312
1,2020-02-07,-0.12062517494106079
1,2020-02-08,-0.11923579431462861
1,2020-02-09,-0.11041170994038542
1,2020-02-10,-0.10057801819484737
1,2020-02-11,-0.0898318649820813
1,2020-02-12,-0.08302648802195836
1,2020-02-13,-0.08781490480669953
1,2020-02-14,-0.09676632248716217
1,2020-02-15,-0.09001022460567967
1,2020-02-16,-0.06740287205024911
1,2020-02-17,-0.05546297419082509
1,2020-02-18,-0.07023131814796875
1,2020-02-19,-0.09232950979813961
1,2020-02-20,-0.09306954094940113
1,2020-02-21,-0.0697727636702254
1,2020-02-22,-0.03745906982869208
1,2020-02-23,-0.006854298832880732
1,2020-02-24,0.013494287569093254
1,2020-02-25,0.014803164254428179
1,2020-02-26,-0.006776470986939862
1,2020-02-27,-0.04514099787888661
1,2020-02-28,-0.0787076408488377
1,2020-02-29,-0.08450290147165902
1,2020-03-01,-0.06607993871676524
1,2020-03-02,-0.05033035910130943
1,2020-03-03,-0.05382580337407368
1,2020-03-04,-0.0683643843822774
1,2020-03-05,-0.07968469568871216
1,2020-03-06,-0.08358404774072208
1,2020-03-07,-0.0802478272471079
1,2020-03-08,-0.06612126570009173
1,2020-03-09,-0.038356005981761136
1,2020-03-10,-0.0023247552819946815
1,2020-03-11,0.029312584781443062
1,2020-03-12,0.0421328382493086
1,2020-03-13,0.029184887499875557
1,2020-03-14,-0.0019677370015072303
1,2020-03-15,-0.035002753725647595
1,2020-03-16,-0.05576328029561455
1,2020-03-17,-0.06283190597115339
1,2020-03-18,-0.06675430094427937
1,2020-03-19,-0.07185298994706134
1,2020-03-20,-0.06998801541922935
1,2020-03-21,-0.052702535836862574
1,2020-03-22,-0.019826080841400726
1,2020-03-23,0.017465851604106287
1,2020-03-24,0.043083888199224776
1,2020-03-25,0.05174390435613437
1,2020-03-26,0.048021792762507995
1,2020-03-27,0.030087165358088436
1,2020-03-28,-0.0013076866133720521
1,2020-03-29,-0.02382387546227933
1,2020-03-30,-0.01617189524267262
1,2020-03-31,0.008156158113625646
1,2020-04-01,0.014802221682589961
1,2020-04-02,-0.007467426929474554
1,2020-04-03,-0.03399706750960683
1,2020-04-04,-0.041710870148975385
1,2020-04-05,-0.03769748228283636
1,2020-04-06,-0.03622207823714082
1,2020-04-07,-0.032167763542774605
1,2020-04-08,-0.014432680971664866
1,2020-04-09,0.01017163645040394
1,2020-04-10,0.020414824960123937
1,2020-04-11,0.004186023816182204
1,2020-04-12,-0.027335834543813803
1,2020-04-13,-0.05180831681210614
1,2020-04-14,-0.06124905620057906
1,2020-04-15,-0.06609495083659732
1,2020-04-16,-0.07404902063307622
1,2020-04-17,-0.08281229629538309
1,2020-04-18,-0.09020735189904151
1,2020-04-19,-0.09378421847513291
1,2020-04-20,-0.08696041999576838
1,2020-04-21,-0.06781838799916451
1,2020-04-22,-0.04695722211235919
1,2020-04-23,-0.03642013151583576
1,2020-04-24,-0.03686588114210085
1,2020-04-25,-0.04398638104869067
1,2020-04-26,-0.054524860153084005
1,2020-04-27,-0.06081404363229915
1,2020-04-28,-0.057875479496974316
1,2020-04-29,-0.05343467381233451
1,2020-04-30,-0.05511462211874979
1,2020-05-01,-0.05849166732505502
1,2020-05-02,-0.0554510823042821
1,2020-05-03,-0.0463059086097884
1,2020-05-04,-0.03930750866788203
1,2020-05-05,-0.03944314059395063
1,2020-05-06,-0.04531027985615301
1,2020-05-07,-0.05193339144174514
1,2020-05-08,-0.04835162046524768
1,2020-05-09,-0.02565000899694749
1,2020-05-10,0.0058403011335017045
1,2020-05-11,0.021932117930391327
1,2020-05-12,0.012749796338901059
1,2020-05-13,-0.007604238889115759
1,2020-05-14,-0.019171013473830482
1,2020-05-15,-0.00998154427412626
1,2020-05-16,0.02020854063587118
1,2020-05-17,0.055372061443941425
1,2020-05-18,0.07064848955540248
1,2020-05-19,0.05241354917322146
1,2020-05-20,0.016103484114881654
1,2020-05-21,0.0038488775338881534
1,2020-05-22,0.04021924464097005
1,2020-05-23,0.0918757835305406
1,2020-05-24,0.10470312059849887
1,2020-05-25,0.07462831885470206
1,2020-05-26,0.041568999386253365
1,2020-05-27,0.027953272631254893
1,2020-05-28,0.027147243648120954
1,2020-05-29,0.0326601628398694
1,2020-05-30,0.04548462492831227
1,2020-05-31,0.06623283774897104
1,2020-06-01,0.08968814060656834
1,2020-06-02,0.10256355580336757
1,2020-06-03,0.09898023302807821
1,2020-06-04,0.093507975320673
1,2020-06-05,0.09739211680813042
1,2020-06-06,0.09703163065253297
1,2020-06-07,0.07894871334830843
1,2020-06-08,0.05854881312397224
1,2020-06-09,0.06392238348492299
1,2020-06-10,0.10166620926976443
1,2020-06-11,0.14751725622216286
1,2020-06-12,0.17283095859618391
1,2020-06-13,0.17424096685084747
1,2020-06-14,0.16108431518881688
1,2020-06-15,0.1341916758291809
1,2020-06-16,0.10167854603491387
1,2020-06-17,0.08623022926930769
1,2020-06-18,0.09414237225675653
1,2020-06-19,0.10125437658999797
1,2020-06-20,0.08885551674096483
1,2020-06-21,0.0705598918122815
1,2020-06-22,0.06565677005264188
1,2020-06-23,0.07319927027615461
1,2020-06-24,0.08482892754501749
1,2020-06-25,0.1004284239855422
1,2020-06-26,0.12083769814923628
1,2020-06-27,0.13640255392801354
1,2020-06-28,0.138266765564653
1,2020-06-29,0.13079149817762162
1,2020-06-30,0.11586717150885543
1,2020-07-01,0.08837889576918212
1,2020-07-02,0.05417259100855874
1,2020-07-03,0.02681888710772757
1,2020-07-04,0.012593662169323153
1,2020-07-05,0.010211663263610324
1,2020-07-06,0.01609466363829444
1,2020-07-07,0.02824519572026807
1,2020-07-08,0.04838476959279875
1,2020-07-09,0.07302839985697807
1,2020-07-10,0.08509166472371942
1,2020-07-11,0.07469741447539918
1,2020-07-12,0.059935738257588494
1,2020-07-13,0.06369919941970502
1,2020-07-14,0.08582117513872685
1,2020-07-15,0.11161101646407683
1,2020-07-16,0.1286487318285778
1,2020-07-17,0.12918464116562786
1,2020-07-18,0.10919845295008572
1,2020-07-19,0.07334531228740758
1,2020-07-20,0.0381460960239775
1,2020-07-21,0.01990878450229833
1,2020-07-22,0.023202669044923203
1,2020-07-23,0.04487965668892891
1,2020-07-24,0.07605267290105433
1,2020-07-25,0.09954740148712654
1,2020-07-26,0.10366185128980974
1,2020-07-27,0.0958833125190324
1,2020-07-28,0.08694308662447534
1,2020-07-29,0.07564643445388815
1,2020-07-30,0.0595490217494784
1,2020-07-31,0.04551210981430687
1,2020-08-01,0.04513135400248447
1,2020-08-02,0.05959114387919485
1,2020-08-03,0.07423830907207495
1,2020-08-04,0.07874317592514797
1,2020-08-05,0.0775468716576395
1,2020-08-06,0.07095703703242366
1,2020-08-07,0.05428680158588275
1,2020-08-08,0.03778236228829354
1,2020-08-09,0.039615361499954746
1,2020-08-10,0.06194410455094645
1,2020-08-11,0.08781530795088735
1,2020-08-12,0.10000587586610707
1,2020-08-13,0.09686944090211218
1,2020-08-14,0.09222897835335067
1,2020-08-15,0.10024811141010585
1,2020-08-16,0.11259406338164384
1,2020-08-17,0.10449263455843665
1,2020-08-18,0.0712145792901087
1,2020-08-19,0.035031108455494
1,2020-08-20,0.016374706591432118
1,2020-08-21,0.02073736551764055
1,2020-08-22,0.04630655131187866
1,2020-08-23,0.08369642625711857
1,2020-08-24,0.11537761964873328
1,2020-08-25,0.1312507633093499
1,2020-08-26,0.13585617737133004
1,2020-08-27,0.13679993913234506
1,2020-08-28,0.1388850760767889
1,2020-08-29,0.14308487361627806
1,2020-08-30,0.14715431838293633
1,2020-08-31,0.1493311798685018
1,2020-09-01,0.14470170469008117
1,2020-09-02,0.12453192817056556
1,2020-09-03,0.09034708727707828
1,2020-09-04,0.06072823835982117
1,2020-09-05,0.04831118896696175
1,2020-09-06,0.0422677706527168
1,2020-09-07,0.029343070211300178
1,2020-09-08,0.013999102871760543
1,2020-09-09,0.006772130219784838
1,2020-09-10,0.011391966086995406
1,2020-09-11,0.0271934960054457
1,2020-09-12,0.04814473574905268
1,2020-09-13,0.06100175223351164
1,2020-09-14,0.05917933208740253
1,2020-09-15,0.05301655929457805
1,2020-09-16,0.05792609002806155
1,2020-09-17,0.08232259951232125
1,2020-09-18,0.11877566598391028
1,2020-09-19,0.14144759697163753
1,2020-09-20,0.13585128243290176
1,2020-09-21,0.12010014049103386
1,2020-09-22,0.11259141680765172
1,2020-09-23,0.10700682661813331
1,2020-09-24,0.09693251266680078
1,2020-09-25,0.09345821816048651
1,2020-09-26,0.10228561020701409
1,2020-09-27,0.10665947159618464
1,2020-09-28,0.09360936283645593
1,2020-09-29,0.0781698731386558
1,2020-09-30,0.07753022169935139
1,2020-10-01,0.08275611391287896
1,2020-10-02,0.07582482564164783
1,2020-10-03,0.05415473337229481
1,2020-10-04,0.028344449942980597
1,2020-10-05,0.009174600866689999
1,2020-10-06,-0.0013756503862854773
1,2020-10-07,-0.008415920663395584
1,2020-10-08,-0.014124793616342286
1,2020-10-09,-0.012614983818234771
1,2020-10-10,0.0048448756241993955
1,2020-10-11,0.03512334815865808
1,2020-10-12,0.058337062391093056
1,2020-10-13,0.06064434940495781
1,2020-10-14,0.04754454752188977
1,2020-10-15,0.027268694005051896
1,2020-10-16,0.008293493756254182
1,2020-10-17,0.005870026530854916
1,2020-10-18,0.026202628612909132
1,2020-10-19,0.055921305568016354
1,2020-10-20,0.07529119992836528
1,2020-10-21,0.07871913052575513
1,2020-10-22,0.0758642224029114
1,2020-10-23,0.07034717053164426
1,2020-10-24,0.060366329369391576
1,2020-10-25,0.05704754058782479
1,2020-10-26,0.06865283265099524
1,2020-10-27,0.07785720836189268
1,2020-10-28,0.06528387908804127
1,2020-10-29,0.03848294684200827
1,2020-10-30,0.016430134754637688
1,2020-10-31,0.005698890134855141
1,2020-11-01,0.002358464225223598
1,2020-11-02,0.0018125533171397786
1,2020-11-03,0.0017254987576117722
1,2020-11-04,0.0010291196692186859
1,2020-11-05,-4.188461424612022e-4
1,2020-11-06,-0.002205883534357903
1,2020-11-07,-0.008852495175422762
1,2020-11-08,-0.027215135427753927
1,2020-11-09,-0.04183269280497471
1,2020-11-10,-0.018938550902413472
1,2020-11-11,0.03918628084167285
1,2020-11-12,0.08797153844986867
1,2020-11-13,0.0993918893836696
1,2020-11-14,0.08040139949161432
1,2020-11-15,0.04868228707825035
1,2020-11-16,0.023965822704915662
1,2020-11-17,0.021508686043836812
1,2020-11-18,0.039885024955771946
1,2020-11-19,0.0648093497697222
1,2020-11-20,0.08221676700392927
1,2020-11-21,0.08022701289051694
1,2020-11-22,0.05304852505891923
1,2020-11-23,0.019173388398554914
1,2020-11-24,0.010468391056701642
1,2020-11-25,0.029062390824015922
1,2020-11-26,0.046893484287372236
1,2020-11-27,0.046049816165116005
1,2020-11-28,0.02927093103660468
1,2020-11-29,0.007801648028039352
1,2020-11-30,-0.005724048612117821
1,2020-12-01,-0.01502346610377995
1,2020-12-02,-0.035681263947450914
1,2020-12-03,-0.06029216827886371
1,2020-12-04,-0.07110346858432469
1,2020-12-05,-0.07701120899496983
1,2020-12-06,-0.09486195389846765
1,2020-12-07,-0.11801441508689241
1,2020-12-08,-0.12968560283454364
1,2020-12-09,-0.12781973395303886
1,2020-12-10,-0.12083236682736556
1,2020-12-11,-0.1102453525677461
1,2020-12-12,-0.08982766382609093
1,2020-12-13,-0.06091618118895053
1,2020-12-14,-0.04156591591707496
1,2020-12-15,-0.04808134791953769
1,2020-12-16,-0.07242520427375715
1,2020-12-17,-0.09425844413817538
1,2020-12-18,-0.1037224572279159
1,2020-12-19,-0.10105698958170735
1,2020-12-20,-0.09027177487323677
1,2020-12-21,-0.07663008986217301
1,2020-12-22,-0.06748574281197242
1,2020-12-23,-0.07185207293751412
1,2020-12-24,-0.08699369767503207
1,2020-12-25,-0.0977635434035883
1,2020-12-26,-0.09621202079816625
1,2020-12-27,-0.09176425423807834
1,2020-12-28,-0.09936960113680993
1,2020-12-29,-0.11729285654997378
1,2020-12-30,-0.131024990821621
1,2020-12-31,-0.13102567746794425
1,2021-01-01,-0.13707868277263557
1,2021-01-02,-0.13603830855071353
1,2021-01-03,-0.11747302201574948
1,2021-01-04,-0.07989123287757946
1,2021-01-05,-0.0435772738704085
1,2021-01-06,-0.028781129783543306
1,2021-01-07,-0.039372859374615356
1,2021-01-08,-0.06299653053788452
1,2021-01-09,-0.07684201682115667
1,2021-01-10,-0.07049667659497666
1,2021-01-11,-0.060824345975034846
1,2021-01-12,-0.06457540061126874
1,2021-01-13,-0.07397666572397717
1,2021-01-14,-0.07782087310888847
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
