site,date,value
1,2019-04-04,0.011896924461170948
1,2019-04-05,0.011901516937869694
1,2019-04-06,0.011905213859567318
1,2019-04-07,0.011907937228547012
1,2019-04-08,0.011909624783810267
1,2019-04-09,0.011910231668797289
1,2019-04-10,0.011909731167462181
1,2019-04-11,0.011908120917964298
1,2019-04-12,0.011905406725338833
1,2019-04-13,0.011901607986861925
1,2019-04-14,0.011896761449356844
1,2019-04-15,0.011890920597582393
1,2019-04-16,0.011884161919288056
1,2019-04-17,0.011876579302573987
1,2019-04-18,0.011868283040849591
1,2019-04-19,0.011859397398454383
1,2019-04-20,0.011850052308880579
1,2019-04-21,0.011840383552492026
1,2019-04-22,0.011830523327053899
1,2019-04-23,0.011820603718773831
1,2019-04-24,0.011810756305436486
1,2019-04-25,0.01180109986691303
1,2019-04-26,0.011791748746138704
1,2019-04-27,0.011782783925960797
1,2019-04-28,0.011774268187513058
1,2019-04-29,0.011766230453584945
1,2019-04-30,0.011758693295392399
1,2019-05-01,0.011751662296093719
1,2019-05-02,0.011745114552710077
1,2019-05-03,0.011739005251209973
1,2019-05-04,0.011733281114914102
1,2019-05-05,0.011727884656924257
1,2019-05-06,0.01172277184618596
1,2019-05-07,0.011717878992595545
1,2019-05-08,0.0117131602132948
1,2019-05-09,0.011708581925712152
1,2019-05-10,0.011704141063136159
1,2019-05-11,0.011699836720356486
1,2019-05-12,0.01169568801468653
1,2019-05-13,0.011691729122804966
1,2019-05-14,0.011688021940271217
1,2019-05-15,0.011684660123926272
1,2019-05-16,0.011681743335852467
1,2019-05-17,0.011679380385853465
1,2019-05-18,0.011677685605589965
1,2019-05-19,0.011676777130057176
1,2019-05-20,0.011676770592540965
1,2019-05-21,0.011677755783538612
1,2019-05-22,0.011679813512889636
1,2019-05-23,0.011683001881446052
1,2019-05-24,0.011687352826639893
1,2019-05-25,0.011692877625521257
1,2019-05-26,0.011699554727817118
1,2019-05-27,0.01170733201524735
1,2019-05-28,0.01171614471095311
1,2019-05-29,0.011725910495381955
1,2019-05-30,0.011736526427686942
1,2019-05-31,0.011747875878451415
1,2019-06-01,0.011759837269026916
1,2019-06-02,0.011772286724339014
1,2019-06-03,0.011785112645926915
1,2019-06-04,0.01179821620006587
1,2019-06-05,0.011811494399573803
1,2019-06-06,0.011824863522200281
1,2019-06-07,0.011838252155557285
1,2019-06-08,0.011851604259883394
1,2019-06-09,0.011864878628432584
1,2019-06-10,0.011878046442330136
1,2019-06-11,0.011891091411572624
1,2019-06-12,0.011904011120424718
1,2019-06-13,0.011916801127189361
1,2019-06-14,0.011929445591902824
1,2019-06-15,0.0119419290781093
1,2019-06-16,0.01195422665787262
1,2019-06-17,0.01196629197445268
1,2019-06-18,0.011978056062225646
1,2019-06-19,0.011989428023509519
1,2019-06-20,0.012000303303541546
1,2019-06-21,0.012010536582097085
1,2019-06-22,0.012019956808203868
1,2019-06-23,0.012028373293156775
1,2019-06-24,0.012035576620232804
1,2019-06-25,0.012041352292531006
1,2019-06-26,0.012045489736816179
1,2019-06-27,0.012047792495577978
1,2019-06-28,0.012048067833124114
1,2019-06-29,0.012046144724092017
1,2019-06-30,0.012041888450045302
1,2019-07-01,0.012035198017176119
1,2019-07-02,0.012026013196471867
1,2019-07-03,0.012014324967276339
1,2019-07-04,0.012000189155413982
1,2019-07-05,0.011983701509830594
1,2019-07-06,0.011965006604345758
1,2019-07-07,0.01194430025505111
1,2019-07-08,0.011921827391367552
1,2019-07-09,0.01189787376677155
1,2019-07-10,0.011872761424717247
1,2019-07-11,0.011846849307793462
1,2019-07-12,0.01182051276151161
1,2019-07-13,0.011794125830227282
1,2019-07-14,0.011768060600991975
1,2019-07-15,0.011742684634747381
1,2019-07-16,0.011718346271461191
1,2019-07-17,0.011695369160441862
1,2019-07-18,0.011674042507499193
1,2019-07-19,0.011654614712461731
1,2019-07-20,0.011637289975770371
1,2019-07-21,0.011622221291138718
1,2019-07-22,0.011609516875664774
1,2019-07-23,0.011599237252693366
1,2019-07-24,0.011591389965049274
1,2019-07-25,0.011585938333887637
1,2019-07-26,0.011582802342086931
1,2019-07-27,0.011581860178547867
1,2019-07-28,0.011582957384410267
1,2019-07-29,0.011585905778321581
1,2019-07-30,0.011590502129496269
1,2019-07-31,0.011596529528968178
1,2019-08-01,0.01160375950047006
1,2019-08-02,0.011611954774331648
1,2019-08-03,0.011620879507953052
1,2019-08-04,0.011630308897999835
1,2019-08-05,0.011640028155904836
1,2019-08-06,0.011649849137258004
1,2019-08-07,0.011659595495942221
1,2019-08-08,0.011669109368103319
1,2019-08-09,0.01167825502182287
1,2019-08-10,0.011686922432237483
1,2019-08-11,0.011695024258004907
1,2019-08-12,0.011702511270218275
1,2019-08-13,0.011709354996461745
1,2019-08-14,0.011715543898689977
1,2019-08-15,0.01172108673480386
1,2019-08-16,0.01172600793098756
1,2019-08-17,0.011730346060813105
1,2019-08-18,0.01173415385055247
1,2019-08-19,0.011737492227652354
1,2019-08-20,0.01174043877315971
1,2019-08-21,0.011743075446990027
1,2019-08-22,0.011745482259047793
1,2019-08-23,0.0117477363402361
1,2019-08-24,0.011749913116570214
1,2019-08-25,0.011752088826630565
1,2019-08-26,0.011754353652700139
1,2019-08-27,0.011756781230913692
1,2019-08-28,0.011759431692675073
1,2019-08-29,0.011762361011894885
1,2019-08-30,0.011765615016607127
1,2019-08-31,0.011769226759600007
1,2019-09-01,0.011773214354122142
1,2019-09-02,0.011777585771630149
1,2019-09-03,0.011782331073635495
1,2019-09-04,0.011787433606742368
1,2019-09-05,0.011792878632077283
1,2019-09-06,0.011798642145415778
1,2019-09-07,0.011804679564857158
1,2019-09-08,0.011810937713377408
1,2019-09-09,0.011817359057287409
1,2019-09-10,0.011823876103017151
1,2019-09-11,0.011830417372089326
1,2019-09-12,0.011836910051783825
1,2019-09-13,0.011843278027030711
1,2019-09-14,0.011849441896243536
1,2019-09-15,0.011855322162286897
1,2019-09-16,0.011860836860096206
1,2019-09-17,0.011865905118973117
1,2019-09-18,0.011870457729149436
1,2019-09-19,0.011874441695179644
1,2019-09-20,0.011877810202902031
1,2019-09-21,0.011880518144154244
1,2019-09-22,0.011882530558518595
1,2019-09-23,0.011883831053602571
1,2019-09-24,0.011884422356867647
1,2019-09-25,0.011884331197259401
1,2019-09-26,0.011883603660422447
1,2019-09-27,0.01188230715727645
1,2019-09-28,0.011880526166173829
1,2019-09-29,0.011878364439031473
1,2019-09-30,0.011875938016111831
1,2019-10-01,0.011873371470939677
1,2019-10-02,0.011870805246204427
1,2019-10-03,0.011868385431162191
1,2019-10-04,0.011866255078841327
1,2019-10-05,0.011864545025779336
1,2019-10-06,0.011863366940915429
1,2019-10-07,0.011862802057399436
1,2019-10-08,0.011862908908518604
1,2019-10-09,0.011863728972001893
1,2019-10-10,0.011865262292438433
1,2019-10-11,0.01186748443298298
1,2019-10-12,0.011870330791498664
1,2019-10-13,0.011873702586498515
1,2019-10-14,0.01187746090955216
1,2019-10-15,0.011881443746631516
1,2019-10-16,0.011885466607502481
1,2019-10-17,0.011889323444457202
1,2019-10-18,0.011892803221303988
1,2019-10-19,0.011895693928153973
1,2019-10-20,0.01189778391155465
1,2019-10-21,0.011898875544118549
1,2019-10-22,0.011898796372185418
1,2019-10-23,0.011897401316215975
1,2019-10-24,0.011894584606607425
1,2019-10-25,0.01189027594711853
1,2019-10-26,0.011884447756589013
1,2019-10-27,0.011877115767128684
1,2019-10-28,0.01186833922119883
1,2019-10-29,0.011858212855601865
1,2019-10-30,0.011846862240306896
1,2019-10-31,0.011834442381854656
1,2019-11-01,0.011821138133138414
1,2019-11-02,0.011807155405355874
1,2019-11-03,0.011792704233824503
1,2019-11-04,0.011777999173523375
1,2019-11-05,0.01176325276931565
1,2019-11-06,0.011748669469589622
1,2019-11-07,0.011734440188034665
1,2019-11-08,0.011720734673396849
1,2019-11-09,0.011707699224397966
1,2019-11-10,0.011695455234512995
1,2019-11-11,0.011684096481150819
1,2019-11-12,0.011673692275184014
1,2019-11-13,0.01166428159624458
1,2019-11-14,0.011655875147368709
1,2019-11-15,0.011648459669945429
1,2019-11-16,0.011642001874762508
1,2019-11-17,0.01163644952615014
1,2019-11-18,0.011631733862910982
1,2019-11-19,0.011627771457992838
1,2019-11-20,0.01162447313359116
1,2019-11-21,0.011621749131474887
1,2019-11-22,0.011619501114975474
1,2019-11-23,0.011617630801352427
1,2019-11-24,0.011616046986638014
1,2019-11-25,0.011614667139142882
1,2019-11-26,0.011613421756445051
1,2019-11-27,0.011612253980744667
1,2019-11-28,0.011611119101170016
1,2019-11-29,0.011609984219349322
1,2019-11-30,0.011608832719925598
1,2019-12-01,0.011607662926896363
1,2019-12-02,0.011606491863445952
1,2019-12-03,0.011605351100882857
1,2019-12-04,0.011604288127131187
1,2019-12-05,0.01160336700621568
1,2019-12-06,0.01160266056167156
1,2019-12-07,0.011602249285146752
1,2019-12-08,0.011602220494192217
1,2019-12-09,0.011602663741014117
1,2019-12-10,0.011603669513432271
1,2019-12-11,0.011605323353501179
1,2019-12-12,0.01160769439581751
1,2019-12-13,0.011610834912706824
1,2019-12-14,0.011614779969236143
1,2019-12-15,0.01161954328413074
1,2019-12-16,0.011625116133890164
1,2019-12-17,0.011631470254421659
1,2019-12-18,0.01163856061296584
1,2019-12-19,0.011646326789781067
1,2019-12-20,0.011654692894737376
1,2019-12-21,0.01166357428428982
1,2019-12-22,0.011672884035615894
1,2019-12-23,0.01168253579447235
1,2019-12-24,0.011692447623642636
1,2019-12-25,0.01170254695769668
1,2019-12-26,0.011712769948644576
1,2019-12-27,0.011723063809968164
1,2019-12-28,0.011733389161291597
1,2019-12-29,0.011743718335061918
1,2019-12-30,0.011754032298180273
1,2019-12-31,0.011764320173199483
1,2020-01-01,0.011774577635320742
1,2020-01-02,0.011784802359070295
1,2020-01-03,0.011794988449104099
1,2020-01-04,0.011805124971164956
1,2020-01-05,0.011815194836349754
1,2020-01-06,0.011825173160478347
1,2020-01-07,0.01183502681860319
1,2020-01-08,0.011844717242384239
1,2020-01-09,0.011854194117993343
1,2020-01-10,0.011863406162918044
1,2020-01-11,0.011872304411763337
1,2020-01-12,0.011880845644566238
1,2020-01-13,0.011888991259977649
1,2020-01-14,0.01189671299723893
1,2020-01-15,0.011904002246738137
1,2020-01-16,0.011910860418188814
1,2020-01-17,0.011917304522453412
1,2020-01-18,0.011923366445145597
1,2020-01-19,0.011929086661364264
1,2020-01-20,0.011934505145492137
1,2020-01-21,0.011939669131800671
1,2020-01-22,0.011944624189649304
1,2020-01-23,0.011949404764771914
1,2020-01-24,0.011954026055612988
1,2020-01-25,0.011958485559222517
1,2020-01-26,0.011962757663620593
1,2020-01-27,0.011966790986568259
1,2020-01-28,0.011970509584114648
1,2020-01-29,0.011973820013675732
1,2020-01-30,0.011976607838060234
1,2020-01-31,0.011978746611644634
1,2020-02-01,0.011980103559464087
1,2020-02-02,0.011980547167539615
1,2020-02-03,0.011979949621623517
1,2020-02-04,0.011978203013235163
1,2020-02-05,0.011975227883636029
1,2020-02-06,0.011970972314965184
1,2020-02-07,0.01196541831569102
1,2020-02-08,0.011958587205447914
1,2020-02-09,0.011950538837585657
1,2020-02-10,0.011941370211568934
1,2020-02-11,0.01193121490226722
1,2020-02-12,0.011920232683991594
1,2020-02-13,0.01190861076077953
1,2020-02-14,0.011896549881249342
1,2020-02-15,0.011884258738070334
1,2020-02-16,0.011871946658735623
1,2020-02-17,0.011859819290756907
1,2020-02-18,0.011848061179252847
1,2020-02-19,0.011836834370189748
1,2020-02-20,0.011826274407812244
1,2020-02-21,0.011816488393791279
1,2020-02-22,0.011807551840291003
1,2020-02-23,0.011799507684945375
1,2020-02-24,0.011792368089489611
1,2020-02-25,0.011786118809574142
1,2020-02-26,0.011780721047789952
1,2020-02-27,0.011776116510541518
1,2020-02-28,0.011772234682326743
1,2020-02-29,0.011768996297948848
1,2020-03-01,0.011766322704023863
1,2020-03-02,0.011764139890141023
1,2020-03-03,0.011762382720460334
1,2020-03-04,0.011760997356696501
1,2020-03-05,0.011759942125924103
1,2020-03-06,0.011759192348511943
1,2020-03-07,0.011758739558772291
1,2020-03-08,0.011758591246563446
1,2020-03-09,0.011758768133518291
1,2020-03-10,0.011759303838824226
1,2020-03-11,0.011760243048182763
1,2020-03-12,0.011761634028602712
1,2020-03-13,0.011763524182870681
1,2020-03-14,0.011765957973059385
1,2020-03-15,0.011768974387919302
1,2020-03-16,0.011772603269565987
1,2020-03-17,0.011776861869412382
1,2020-03-18,0.011781753684307712
1,2020-03-19,0.011787266457696914
1,2020-03-20,0.0117933722504534
1,2020-03-21,0.011800027036880333
1,2020-03-22,0.011807171806484745
1,2020-03-23,0.011814733430361013
1,2020-03-24,0.011822628436986041
1,2020-03-25,0.011830762345721942
1,2020-03-26,0.011839032521576602
1,2020-03-27,0.011847331275782446
1,2020-03-28,0.01185554584456794
1,2020-03-29,0.011863561623569174
1,2020-03-30,0.011871266148791129
1,2020-03-31,0.011878550026736753
1,2020-04-01,0.011885306199780865
1,2020-04-02,0.011891432652776283
1,2020-04-03,0.011896834708365639
1,2020-04-04,0.011901419536894714
1,2020-04-05,0.011905104454472213
1,2020-04-06,0.01190781813434412
1,2020-04-07,0.011909503856620754
1,2020-04-08,0.011910116470408521
1,2020-04-09,0.011909630218125347
1,2020-04-10,0.011908028762578689
1,2020-04-11,0.01190531637855544
1,2020-04-12,0.011901514798165628
1,2020-04-13,0.011896664813952792
1,2020-04-14,0.011890824377081097
1,2020-04-15,0.011884066727631763
1,2020-04-16,0.011876484490436975
1,2020-04-17,0.011868185499293324
1,2020-04-18,0.011859297377047502
1,2020-04-19,0.011849946381492006
1,2020-04-20,0.011840266679996797
1,2020-04-21,0.011830396690863169
1,2020-04-22,0.011820473244748423
1,2020-04-23,0.011810626714197012
1,2020-04-24,0.011800975326557724
1,2020-04-25,0.011791620157928687
1,2020-04-26,0.011782643648193673
1,2020-04-27,0.011774109906405742
1,2020-04-28,0.011766061621104879
1,2020-04-29,0.011758520695178012
1,2020-04-30,0.01175148324993513
1,2020-05-01,0.011744926750999392
1,2020-05-02,0.011738813074455111
1,2020-05-03,0.01173308789130528
1,2020-05-04,0.01172769172344469
1,2020-05-05,0.011722569336518133
1,2020-05-06,0.011717668163854505
1,2020-05-07,0.011712943991323548
1,2020-05-08,0.011708363615420068
1,2020-05-09,0.011703910627601314
1,2020-05-10,0.011699586693837418
1,2020-05-11,0.011695417156296356
1,2020-05-12,0.011691449793023707
1,2020-05-13,0.011687751116822933
1,2020-05-14,0.011684404964447035
1,2020-05-15,0.011681507655365317
1,2020-05-16,0.011679168286911233
1,2020-05-17,0.011677498231282115
1,2020-05-18,0.011676609509846564
1,2020-05-19,0.011676610715079248
1,2020-05-20,0.011677597269828628
1,2020-05-21,0.011679647323636168
1,2020-05-22,0.011682819536156767
1,2020-05-23,0.011687150038958104
1,2020-05-24,0.011692649776679944
1,2020-05-25,0.011699302752597186
1,2020-05-26,0.011707068030946186
1,2020-05-27,0.011715882081675927
1,2020-05-28,0.011725656098232963
1,2020-05-29,0.011736289743444808
1,2020-05-30,0.011747669880882612
1,2020-05-31,0.011759673420848028
1,2020-06-01,0.011772169470606015
1,2020-06-02,0.011785036564062015
1,2020-06-03,0.011798167357889282
1,2020-06-04,0.011811464322139793
1,2020-06-05,0.01182483964202343
1,2020-06-06,0.011838222352594333
1,2020-06-07,0.01185155877647191
1,2020-06-08,0.011864812647546888
1,2020-06-09,0.011877961951971624
1,2020-06-10,0.011890994250324567
1,2020-06-11,0.011903905680626855
1,2020-06-12,0.01191669517196455
1,2020-06-13,0.01192935538572859
1,2020-06-14,0.011941865014939955
1,2020-06-15,0.011954184884395595
1,2020-06-16,0.011966268467203745
1,2020-06-17,0.01197804645813289
1,2020-06-18,0.011989426968723795
1,2020-06-19,0.012000292240353391
1,2020-06-20,0.012010499461175
1,2020-06-21,0.01201988418274758
1,2020-06-22,0.01202826378128729
1,2020-06-23,0.012035441219237854
1,2020-06-24,0.012041205852016488
1,2020-06-25,0.012045344314422689
1,2020-06-26,0.01204765324403612
1,2020-06-27,0.012047944439465401
1,2020-06-28,0.012046046038148392
1,2020-06-29,0.012041812171372136
1,2020-06-30,0.012035141283284392
1,2020-07-01,0.012025975574988579
1,2020-07-02,0.012014305581990169
1,2020-07-03,0.012000174098621712
1,2020-07-04,0.011983676433555843
1,2020-07-05,0.011964961478631152
1,2020-07-06,0.01194423225075166
1,2020-07-07,0.011921740974025005
1,2020-07-08,0.011897776735542435
1,2020-07-09,0.011872660749088512
1,2020-07-10,0.01184674713933809
1,2020-07-11,0.011820406123524531
1,2020-07-12,0.011794012510313806
1,2020-07-13,0.011767938712879967
1,2020-07-14,0.01174255398924635
1,2020-07-15,0.01171821349656992
1,2020-07-16,0.011695241476728796
1,2020-07-17,0.011673923276260503
1,2020-07-18,0.011654506255030618
1,2020-07-19,0.011637192507725708
1,2020-07-20,0.011622137527815534
1,2020-07-21,0.011609447557275726
1,2020-07-22,0.011599176394153523
1,2020-07-23,0.011591333337706535
1,2020-07-24,0.011585885448610465
1,2020-07-25,0.011582751446387955
1,2020-07-26,0.011581805875776481
1,2020-07-27,0.011582893446916119
1,2020-07-28,0.011585833975135528
1,2020-07-29,0.011590427879566009
1,2020-07-30,0.011596457818255506
1,2020-07-31,0.011603691561085672
1,2020-08-01,0.011611895839124649
1,2020-08-02,0.011620836465278691
1,2020-08-03,0.011630285801014302
1,2020-08-04,0.011640028421633529
1,2020-08-05,0.011649859167313873
1,2020-08-06,0.011659602450279525
1,2020-08-07,0.011669108432474432
1,2020-08-08,0.011678250531008847
1,2020-08-09,0.011686919419978186
1,2020-08-10,0.01169503688529857
1,2020-08-11,0.011702544504196636
1,2020-08-12,0.011709402250834694
1,2020-08-13,0.011715596839624037
1,2020-08-14,0.011721137321199055
1,2020-08-15,0.011726046220663169
1,2020-08-16,0.011730361119773701
1,2020-08-17,0.011734140359945017
1,2020-08-18,0.011737455783180778
1,2020-08-19,0.011740379200604965
1,2020-08-20,0.01174298998048419
1,2020-08-21,0.011745374172715827
1,2020-08-22,0.011747615077643382
1,2020-08-23,0.011749792153677963
1,2020-08-24,0.011751985975800988
1,2020-08-25,0.011754274188371721
1,2020-08-26,0.011756723492279115
1,2020-08-27,0.01175939255535765
1,2020-08-28,0.011762334069122289
1,2020-08-29,0.011765588097602428
1,2020-08-30,0.011769185423494892
1,2020-08-31,0.011773152392079676
1,2020-09-01,0.011777507151375165
1,2020-09-02,0.011782251275833409
1,2020-09-03,0.01178736975461829
1,2020-09-04,0.011792839644725897
1,2020-09-05,0.011798626007501888
1,2020-09-06,0.011804682028561919
1,2020-09-07,0.011810949567075395
1,2020-09-08,0.011817370032437194
1,2020-09-09,0.011823883961526092
1,2020-09-10,0.01183042270680534
1,2020-09-11,0.011836910204116292
1,2020-09-12,0.011843268314870028
1,2020-09-13,0.011849416945631732
1,2020-09-14,0.011855279151634432
1,2020-09-15,0.011860781327137986
1,2020-09-16,0.011865852052675985
1,2020-09-17,0.01187042001823882
1,2020-09-18,0.011874420782488711
1,2020-09-19,0.011877799516426502
1,2020-09-20,0.011880511431930276
1,2020-09-21,0.011882518853569701
1,2020-09-22,0.011883805375323426
1,2020-09-23,0.011884384995317738
1,2020-09-24,0.01188428742468688
1,2020-09-25,0.011883552887332123
1,2020-09-26,0.011882245391428329
1,2020-09-27,0.011880447805574079
1,2020-09-28,0.011878264337370034
1,2020-09-29,0.011875815512066509
1,2020-09-30,0.011873230224179633
1,2020-10-01,0.01187064487350449
1,2020-10-02,0.011868204346905687
1,2020-10-03,0.011866048371935573
1,2020-10-04,0.011864306855124296
1,2020-10-05,0.011863090977951407
1,2020-10-06,0.011862491249419354
1,2020-10-07,0.011862578984092412
1,2020-10-08,0.01186339401070334
1,2020-10-09,0.011864937757759843
1,2020-10-10,0.01186717926332074
1,2020-10-11,0.011870051951238145
1,2020-10-12,0.011873451786463735
1,2020-10-13,0.011877240581850688
1,2020-10-14,0.011881249394696751
1,2020-10-15,0.011885291588875637
1,2020-10-16,0.011889166211016773
1,2020-10-17,0.011892662698069052
1,2020-10-18,0.01189556539718522
1,2020-10-19,0.011897664032230347
1,2020-10-20,0.011898762349023184
1,2020-10-21,0.011898690355606244
1,2020-10-22,0.01189730737032205
1,2020-10-23,0.011894508395295635
1,2020-10-24,0.01189022479879335
1,2020-10-25,0.011884428180974344
1,2020-10-26,0.011877131186539073
1,2020-10-27,0.011868385242678487
1,2020-10-28,0.011858277668698885
1,2020-10-29,0.011846935202430416
1,2020-10-30,0.011834521290973269
1,2020-10-31,0.011821221974569387
1,2020-11-01,0.011807239880934165
1,2020-11-02,0.01179278648998583
1,2020-11-03,0.011778076688281331
1,2020-11-04,0.011763323749860418
1,2020-11-05,0.0117487339816728
1,2020-11-06,0.011734498855929431
1,2020-11-07,0.011720788457990633
1,2020-11-08,0.011707748716119798
1,2020-11-09,0.011695502106297261
1,2020-11-10,0.011684144780969716
1,2020-11-11,0.011673743350140726
1,2020-11-12,0.011664333687223727
1,2020-11-13,0.011655925727847896
1,2020-11-14,0.011648507344944794
1,2020-11-15,0.011642044853304152
1,2020-11-16,0.011636483908357734
1,2020-11-17,0.011631756851665126
1,2020-11-18,0.011627785747379406
1,2020-11-19,0.011624483091067084
1,2020-11-20,0.011621755058484807
1,2020-11-21,0.01161950410297219
1,2020-11-22,0.011617634218984464
1,2020-11-23,0.011616057129160966
1,2020-11-24,0.011614692986750965
1,2020-11-25,0.01161347112091376
1,2020-11-26,0.011612327874797618
1,2020-11-27,0.011611210011996569
1,2020-11-28,0.011610080666020588
1,2020-11-29,0.011608924261178677
1,2020-11-30,0.011607742209126012
1,2020-12-01,0.011606554379092358
1,2020-12-02,0.01160539961684738
1,2020-12-03,0.011604326370508376
1,2020-12-04,0.011603396813327772
1,2020-12-05,0.011602683762076894
1,2020-12-06,0.011602269792402885
1,2020-12-07,0.01160224560978108
1,2020-12-08,0.011602700575113986
1,2020-12-09,0.011603722725776684
1,2020-12-10,0.011605392322905056
1,2020-12-11,0.011607775116921073
1,2020-12-12,0.011610921649261483
1,2020-12-13,0.011614864053394262
1,2020-12-14,0.011619618262234172
1,2020-12-15,0.011625181656839156
1,2020-12-16,0.011631531955573619
1,2020-12-17,0.011638620669655375
1,2020-12-18,0.011646383772878507
1,2020-12-19,0.011654745245762887
1,2020-12-20,0.011663623097723837
1,2020-12-21,0.011672932622957335
1,2020-12-22,0.011682586825617573
1,2020-12-23,0.011692501033516559
1,2020-12-24,0.011702603065817602
1,2020-12-25,0.011712831200068415
1,2020-12-26,0.01172313343296948
1,2020-12-27,0.011733466281118664
1,2020-12-28,0.011743797586668579
1,2020-12-29,0.011754110380234405
1,2020-12-30,0.011764398927739854
1,2020-12-31,0.011764402613546764
1,2021-01-01,0.011774661588700195
1,2021-01-02,0.011784887416087315
1,2021-01-03,0.011795074987490136
1,2021-01-04,0.011805214044827716
1,2021-01-05,0.011815286377688292
1,2021-01-06,0.01182526488796965
1,2021-01-07,0.011835116303498941
1,2021-01-08,0.011844800471160969
1,2021-01-09,0.011854268133156551
1,2021-01-10,0.011863470180468521
1,2021-01-11,0.011872359005353926
1,2021-01-12,0.011880888655127448
1,2021-01-13,0.011889024176522794
1,2021-01-14,0.011896742578512729
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
