site,date,value
1,2017-02-14,0.006436062967571874
1,2017-02-15,0.0065167346219811625
1,2017-02-16,0.006973977602540633
1,2017-02-17,0.007524089855153208
1,2017-02-18,0.007715158223680218
1,2017-02-19,0.007510842994284289
1,2017-02-20,0.006965570350529608
1,2017-02-21,0.006478390660588132
1,2017-02-22,0.00647327149252396
1,2017-02-23,0.006970844285545659
1,2017-02-24,0.007557205867931549
1,2017-02-25,0.007794609369481861
1,2017-02-26,0.007651216301925159
1,2017-02-27,0.007090520794406951
1,2017-02-28,0.006548564122390457
1,2017-03-01,0.007738517004694667
1,2017-03-02,0.011406060995636185
1,2017-03-03,0.013706528720105983
1,2017-03-04,0.01150182862081947
1,2017-03-05,0.00903785441830724
1,2017-03-06,0.009496382145921403
1,2017-03-07,0.00960391054840389
1,2017-03-08,0.0083077484221531
1,2017-03-09,0.007747530612179391
1,2017-03-10,0.007847021106897866
1,2017-03-11,0.007821571311017085
1,2017-03-12,0.008501447318766257
1,2017-03-13,0.00988325085289087
1,2017-03-14,0.009676125490294942
1,2017-03-15,0.009089848695646973
1,2017-03-16,0.011962132565895815
1,2017-03-17,0.014637331324975
1,2017-03-18,0.01184428906120377
1,2017-03-19,0.008933853865628628
1,2017-03-20,0.011828903193460213
1,2017-03-21,0.01499746783560432
1,2017-03-22,0.012349146435723676
1,2017-03-23,0.007823438965150307
1,2017-03-24,0.007811197265968841
1,2017-03-25,0.011919652214032397
1,2017-03-26,0.014155966970945675
1,2017-03-27,0.011736903204950659
1,2017-03-28,0.008633768050382155
1,2017-03-29,0.007828642495586199
1,2017-03-30,0.007959277899027053
1,2017-03-31,0.007773354837568433
1,2017-04-01,0.008514521165980398
1,2017-04-02,0.011812186586374096
1,2017-04-03,0.014266661977417638
1,2017-04-04,0.01169489532215944
1,2017-04-05,0.009070858597710547
1,2017-04-06,0.011955650371415825
1,2017-04-07,0.01470060791436732
1,2017-04-08,0.011975976543402952
1,2017-04-09,0.009024224260117846
1,2017-04-10,0.009502298158256732
1,2017-04-11,0.009636659135223184
1,2017-04-12,0.008320045147206563
1,2017-04-13,0.0077693902377258175
1,2017-04-14,0.007900755413196887
1,2017-04-15,0.007913119842928118
1,2017-04-16,0.007863012942534225
1,2017-04-17,0.00783505384131356
1,2017-04-18,0.007851241008888404
1,2017-04-19,0.007614832723462325
1,2017-04-20,0.00704821028220484
1,2017-04-21,0.0071518738249886065
1,2017-04-22,0.007662677596436377
1,2017-04-23,0.007166181083340271
1,2017-04-24,0.007855071000451385
1,2017-04-25,0.013201857567811648
1,2017-04-26,0.019594452843878327
1,2017-04-27,0.019358502724943424
1,2017-04-28,0.013202785971655117
1,2017-04-29,0.008725783460400286
1,2017-04-30,0.007828425853714965
1,2017-05-01,0.00727173403463798
1,2017-05-02,0.006639605990617551
1,2017-05-03,0.006992925844090307
1,2017-05-04,0.007397685541459647
1,2017-05-05,0.006980449372926778
1,2017-05-06,0.0065075169197514725
1,2017-05-07,0.006445408277428856
1,2017-05-08,0.006435960297169202
1,2017-05-09,0.0063983093305267896
1,2017-05-10,0.0064157795184427
1,2017-05-11,0.006448209959225236
1,2017-05-12,0.006410305379330376
1,2017-05-13,0.006464963819646832
1,2017-05-14,0.006945844532538851
1,2017-05-15,0.007334419752648756
1,2017-05-16,0.00700964887620519
1,2017-05-17,0.006607878119409492
1,2017-05-18,0.006557306865836247
1,2017-05-19,0.006501604558199229
1,2017-05-20,0.006399836520541135
1,2017-05-21,0.006376201245105453
1,2017-05-22,0.006401268932674299
1,2017-05-23,0.006404018148663001
1,2017-05-24,0.006504871532562779
1,2017-05-25,0.006975336036262414
1,2017-05-26,0.007535050491848381
1,2017-05-27,0.0077612329629619305
1,2017-05-28,0.007547012106631985
1,2017-05-29,0.007058027956349125
1,2017-05-30,0.007119549353211364
1,2017-05-31,0.007741471900801452
1,2017-06-01,0.007957732289875034
1,2017-06-02,0.0077813306263827455
1,2017-06-03,0.008242750729161348
1,2017-06-04,0.009382492885843736
1,2017-06-05,0.009503056385756352
1,2017-06-06,0.008521901474609564
1,2017-06-07,0.008037787621652573
1,2017-06-08,0.008079296004418866
1,2017-06-09,0.008040242323299881
1,2017-06-10,0.007921182231788183
1,2017-06-11,0.0078013320493990675
1,2017-06-12,0.007763923802554985
1,2017-06-13,0.007679446960282504
1,2017-06-14,0.0072698300008180086
1,2017-06-15,0.006804366167019805
1,2017-06-16,0.006764385708013012
1,2017-06-17,0.007222563199842947
1,2017-06-18,0.007736667022820836
1,2017-06-19,0.007918359972435998
1,2017-06-20,0.007645957439282208
1,2017-06-21,0.0070700031266007265
1,2017-06-22,0.007054221606549371
1,2017-06-23,0.007440859446451368
1,2017-06-24,0.007174479960061394
1,2017-06-25,0.006799035616628193
1,2017-06-26,0.007147299251484362
1,2017-06-27,0.007643979592242131
1,2017-06-28,0.007752846267197617
1,2017-06-29,0.007751333470650627
1,2017-06-30,0.00794187447051285
1,2017-07-01,0.007981766858437404
1,2017-07-02,0.007590442550880648
1,2017-07-03,0.00813036062671176
1,2017-07-04,0.009638869923844022
1,2017-07-05,0.00952952862245742
1,2017-07-06,0.008801870332700147
1,2017-07-07,0.009771583298154833
1,2017-07-08,0.009757225687690175
1,2017-07-09,0.009132630303909288
1,2017-07-10,0.013507886508944881
1,2017-07-11,0.020274406620286477
1,2017-07-12,0.02019672082359522
1,2017-07-13,0.013696441743801848
1,2017-07-14,0.009039856100492119
1,2017-07-15,0.008067465356079077
1,2017-07-16,0.008831438351692504
1,2017-07-17,0.01325952598010048
1,2017-07-18,0.019293474226828596
1,2017-07-19,0.019253899509355132
1,2017-07-20,0.013180831479455644
1,2017-07-21,0.00861439568427765
1,2017-07-22,0.007854165056480162
1,2017-07-23,0.0085690985701225
1,2017-07-24,0.009528419986149018
1,2017-07-25,0.009395044290477604
1,2017-07-26,0.008246413397206746
1,2017-07-27,0.007745020493492445
1,2017-07-28,0.00782395680891281
1,2017-07-29,0.007870409957744016
1,2017-07-30,0.008494651027639159
1,2017-07-31,0.009564130670146302
1,2017-08-01,0.009449959525181432
1,2017-08-02,0.008302111501251304
1,2017-08-03,0.0077127921465263895
1,2017-08-04,0.008372382364936667
1,2017-08-05,0.009789795330562274
1,2017-08-06,0.009702507820387963
1,2017-08-07,0.009276460584527932
1,2017-08-08,0.013714737568536922
1,2017-08-09,0.020670837807219566
1,2017-08-10,0.021182438321237694
1,2017-08-11,0.01433347839130694
1,2017-08-12,0.008156661648342623
1,2017-08-13,0.008260643031752514
1,2017-08-14,0.012632220808506891
1,2017-08-15,0.014866316602765243
1,2017-08-16,0.01242791479168182
1,2017-08-17,0.00941549133261827
1,2017-08-18,0.008574602714520046
1,2017-08-19,0.00909927017770072
1,2017-08-20,0.0099817601141901
1,2017-08-21,0.009462504010537288
1,2017-08-22,0.00880480937003633
1,2017-08-23,0.011313446861707223
1,2017-08-24,0.013696485822628486
1,2017-08-25,0.011563643162312098
1,2017-08-26,0.0080346731889478
1,2017-08-27,0.00671801926564764
1,2017-08-28,0.006573192750791925
1,2017-08-29,0.006559328968924269
1,2017-08-30,0.0070708862307043135
1,2017-08-31,0.007583272909748929
1,2017-09-01,0.007230312102350414
1,2017-09-02,0.006744633567563036
1,2017-09-03,0.007718100379240358
1,2017-09-04,0.009538569563531002
1,2017-09-05,0.009493528299097642
1,2017-09-06,0.0089330922855638175
1,2017-09-07,0.011413921561440643
1,2017-09-08,0.01364779898809705
1,2017-09-09,0.011555240645798088
1,2017-09-10,0.008541542015525328
1,2017-09-11,0.007809659949914704
1,2017-09-12,0.008552610588739356
1,2017-09-13,0.00962180160453374
1,2017-09-14,0.009224360064434866
1,2017-09-15,0.007545332008762824
1,2017-09-16,0.007138021617905997
1,2017-09-17,0.007567361583798794
1,2017-09-18,0.007145042034928243
1,2017-09-19,0.006586008293299679
1,2017-09-20,0.006531861137508232
1,2017-09-21,0.006705113177805018
1,2017-09-22,0.007218363781775426
1,2017-09-23,0.007591271752533301
1,2017-09-24,0.007203321161315354
1,2017-09-25,0.006671297387047323
1,2017-09-26,0.006647797142172748
1,2017-09-27,0.007127610165945248
1,2017-09-28,0.007686676763685047
1,2017-09-29,0.007886567699707974
1,2017-09-30,0.007884391775984044
1,2017-10-01,0.00792957221163365
1,2017-10-02,0.007761247845310569
1,2017-10-03,0.007097625895221669
1,2017-10-04,0.006739665759185212
1,2017-10-05,0.007469470803435274
1,2017-10-06,0.008493894362839564
1,2017-10-07,0.009460076316345772
1,2017-10-08,0.010460626908359449
1,2017-10-09,0.009872175565824188
1,2017-10-10,0.007902968484448337
1,2017-10-11,0.00722285667498449
1,2017-10-12,0.007581357724185873
1,2017-10-13,0.007228495408253903
1,2017-10-14,0.006828430996216222
1,2017-10-15,0.007827886634046077
1,2017-10-16,0.00940560432313992
1,2017-10-17,0.009325435110846011
1,2017-10-18,0.008640763023667916
1,2017-10-19,0.009355150088814447
1,2017-10-20,0.009622270782933344
1,2017-10-21,0.008582870943597101
1,2017-10-22,0.007722360579849643
1,2017-10-23,0.007030009483693955
1,2017-10-24,0.006585308209484704
1,2017-10-25,0.006980480797363886
1,2017-10-26,0.0075717638322349064
1,2017-10-27,0.007788671647216255
1,2017-10-28,0.0076117023943685965
1,2017-10-29,0.007171972911496611
1,2017-10-30,0.007267984207333432
1,2017-10-31,0.007770383552775905
1,2017-11-01,0.008766625724025095
1,2017-11-02,0.011520322024385373
1,2017-11-03,0.01349491925624286
1,2017-11-04,0.011583993540777783
1,2017-11-05,0.008747476553138627
1,2017-11-06,0.007958361491771695
1,2017-11-07,0.008013919511008367
1,2017-11-08,0.007680871949539763
1,2017-11-09,0.007037381453688171
1,2017-11-10,0.006658162458227616
1,2017-11-11,0.006672678286200972
1,2017-11-12,0.006804147584878536
1,2017-11-13,0.007248994546044786
1,2017-11-14,0.007784315692316702
1,2017-11-15,0.00788931342746829
1,2017-11-16,0.007776117091212903
1,2017-11-17,0.007740644326747681
1,2017-11-18,0.007773261004202904
1,2017-11-19,0.007886256487062126
1,2017-11-20,0.008096329943115715
1,2017-11-21,0.008203508475262257
1,2017-11-22,0.007884145969684881
1,2017-11-23,0.007133168947863094
1,2017-11-24,0.006433560863442418
1,2017-11-25,0.006131481491159696
1,2017-11-26,0.006317507330881536
1,2017-11-27,0.006974144284233047
1,2017-11-28,0.007390633445322972
1,2017-11-29,0.0070922176692821606
1,2017-11-30,0.006656842701771809
1,2017-12-01,0.00627762088093641
1,2017-12-02,0.006551880323931841
1,2017-12-03,0.008011829051607388
1,2017-12-04,0.008539359711847693
1,2017-12-05,0.007448466179943205
1,2017-12-06,0.0069495833705099635
1,2017-12-07,0.006829725193832894
1,2017-12-08,0.00630040388473682
1,2017-12-09,0.006654319407149422
1,2017-12-10,0.007600082682071975
1,2017-12-11,0.00788367902976529
1,2017-12-12,0.00783405746497618
1,2017-12-13,0.00784877498288644
1,2017-12-14,0.007844633155349936
1,2017-12-15,0.00840979923783288
1,2017-12-16,0.009471900971969155
1,2017-12-17,0.009170750210777621
1,2017-12-18,0.007496483911052973
1,2017-12-19,0.006530836584927318
1,2017-12-20,0.006457667547939956
1,2017-12-21,0.006479798437190992
1,2017-12-22,0.006496129705074611
1,2017-12-23,0.006493029660422046
1,2017-12-24,0.0076842605553259485
1,2017-12-25,0.011076452285988093
1,2017-12-26,0.013300947451326197
1,2017-12-27,0.011423000402181407
1,2017-12-28,0.008672439571766803
1,2017-12-29,0.00762846930893042
1,2017-12-30,0.007108751821011066
1,2017-12-31,0.007076890768705607
1,2018-01-01,0.00767719241416275
1,2018-01-02,0.007955740170624911
1,2018-01-03,0.007773344699519324
1,2018-01-04,0.008516562214855637
1,2018-01-05,0.011568646298442701
1,2018-01-06,0.01400904105512994
1,2018-01-07,0.011814004794488962
1,2018-01-08,0.007787069869417731
1,2018-01-09,0.007869644901541689
1,2018-01-10,0.01225438397034506
1,2018-01-11,0.014991316937825431
1,2018-01-12,0.01229488835012874
1,2018-01-13,0.008160162436114808
1,2018-01-14,0.007773009756475031
1,2018-01-15,0.009626310145231144
1,2018-01-16,0.009665284810896102
1,2018-01-17,0.00840947371528388
1,2018-01-18,0.007679870333407361
1,2018-01-19,0.007137469378537797
1,2018-01-20,0.007719450202217806
1,2018-01-21,0.009554398028090034
1,2018-01-22,0.009915171128565664
1,2018-01-23,0.008716121059156574
1,2018-01-24,0.008132787487089203
1,2018-01-25,0.00812590800364491
1,2018-01-26,0.007988664480841281
1,2018-01-27,0.00840561292885928
1,2018-01-28,0.009413679558900953
1,2018-01-29,0.009378155068611107
1,2018-01-30,0.008336282328657274
1,2018-01-31,0.00779547888286109
1,2018-02-01,0.00870693564643994
1,2018-02-02,0.01155443607997785
1,2018-02-03,0.013398622836449539
1,2018-02-04,0.011344076256092515
1,2018-02-05,0.008472380942405473
1,2018-02-06,0.007709281559705244
1,2018-02-07,0.007836904164145416
1,2018-02-08,0.007648550098705095
1,2018-02-09,0.007090197391653756
1,2018-02-10,0.006589299967153439
1,2018-02-11,0.0064529373993269645
1,2018-02-12,0.006450193346773497
1,2018-02-13,0.006441093323526178
1,2018-02-14,0.006407268125874178
1,2018-02-15,0.006475195367195109
1,2018-02-16,0.0069441679429253274
1,2018-02-17,0.007531343206792279
1,2018-02-18,0.007758917913876414
1,2018-02-19,0.007559184582017464
1,2018-02-20,0.006992347182605265
1,2018-02-21,0.006497859056090563
1,2018-02-22,0.006515094713803604
1,2018-02-23,0.007016439119489881
1,2018-02-24,0.007550933065569648
1,2018-02-25,0.00774048220190778
1,2018-02-26,0.007632945783320048
1,2018-02-27,0.007177395292660043
1,2018-02-28,0.006736527253233425
1,2018-03-01,0.007968014686356049
1,2018-03-02,0.011571352365811588
1,2018-03-03,0.013695846731455899
1,2018-03-04,0.011305979375842467
1,2018-03-05,0.008799997872096043
1,2018-03-06,0.009395178803075095
1,2018-03-07,0.009700212301513153
1,2018-03-08,0.008531390601054739
1,2018-03-09,0.007995416627873881
1,2018-03-10,0.008016241329761668
1,2018-03-11,0.007815700192392012
1,2018-03-12,0.008318672464424635
1,2018-03-13,0.009618612665281507
1,2018-03-14,0.009397516224980694
1,2018-03-15,0.008825288260595239
1,2018-03-16,0.011781898973103269
1,2018-03-17,0.014627277320190193
1,2018-03-18,0.012011995632808829
1,2018-03-19,0.009193613282393256
1,2018-03-20,0.01208148973006092
1,2018-03-21,0.015215379584521285
1,2018-03-22,0.012558502234680023
1,2018-03-23,0.008029791400568071
1,2018-03-24,0.007978577514371149
1,2018-03-25,0.011992632939050533
1,2018-03-26,0.014091084568822713
1,2018-03-27,0.011565227956106918
1,2018-03-28,0.008485972728484425
1,2018-03-29,0.007821834410735263
1,2018-03-30,0.008079974210693215
1,2018-03-31,0.007928921158554416
1,2018-04-01,0.008647816535456722
1,2018-04-02,0.011911223705176234
1,2018-04-03,0.014331462779181214
1,2018-04-04,0.011732663397141239
1,2018-04-05,0.009087404249846517
1,2018-04-06,0.011950884701182376
1,2018-04-07,0.014673262645563968
1,2018-04-08,0.011926024179728897
1,2018-04-09,0.008968031831822014
1,2018-04-10,0.009480460419143221
1,2018-04-11,0.00967388601537436
1,2018-04-12,0.008375080131446935
1,2018-04-13,0.007776612926050022
1,2018-04-14,0.007855801800494338
1,2018-04-15,0.00786351189314175
1,2018-04-16,0.007842423846163784
1,2018-04-17,0.007848125419414575
1,2018-04-18,0.007899700227848262
1,2018-04-19,0.007703128301404764
1,2018-04-20,0.007155895582524314
1,2018-04-21,0.007214778133166946
1,2018-04-22,0.007638691308713098
1,2018-04-23,0.00713998365757129
1,2018-04-24,0.00798138863884349
1,2018-04-25,0.01350204349319698
1,2018-04-26,0.019955692447996574
1,2018-04-27,0.01972563322558999
1,2018-04-28,0.013558717147863926
1,2018-04-29,0.008933546650290882
1,2018-04-30,0.007789041241168795
1,2018-05-01,0.00717926259419136
1,2018-05-02,0.006784258454650275
1,2018-05-03,0.0073977863805439175
1,2018-05-04,0.007867609551525023
1,2018-05-05,0.007341032518240876
1,2018-05-06,0.006694582057964407
1,2018-05-07,0.006552047101850705
1,2018-05-08,0.006620920721908173
1,2018-05-09,0.006652672114849266
1,2018-05-10,0.006594877668542545
1,2018-05-11,0.006544559830111185
1,2018-05-12,0.006565867298211637
1,2018-05-13,0.006739057588106527
1,2018-05-14,0.0072567462456150835
1,2018-05-15,0.007559691731568298
1,2018-05-16,0.007059620184533355
1,2018-05-17,0.006483682211667492
1,2018-05-18,0.006376234587239063
1,2018-05-19,0.006416113886076906
1,2018-05-20,0.006466940748843407
1,2018-05-21,0.006515337553241405
1,2018-05-22,0.006500000758904443
1,2018-05-23,0.006429285131395476
1,2018-05-24,0.006487969190032935
1,2018-05-25,0.006957828004047787
1,2018-05-26,0.007547142147184957
1,2018-05-27,0.007791829328261042
1,2018-05-28,0.007557449457172667
1,2018-05-29,0.007041796479156355
1,2018-05-30,0.007097443957826291
1,2018-05-31,0.007718380576394025
1,2018-06-01,0.007942273525149144
1,2018-06-02,0.007813298967588962
1,2018-06-03,0.008333318538596089
1,2018-06-04,0.00946863787567189
1,2018-06-05,0.009508185405116385
1,2018-06-06,0.008410105226798996
1,2018-06-07,0.0078112069586719814
1,2018-06-08,0.007801938243337128
1,2018-06-09,0.007859758231193647
1,2018-06-10,0.007980893004897854
1,2018-06-11,0.008077066298625464
1,2018-06-12,0.0080210690946544
1,2018-06-13,0.00766369884713664
1,2018-06-14,0.006995269450474203
1,2018-06-15,0.0065002165837390585
1,2018-06-16,0.006548573145504768
1,2018-06-17,0.007084853989962147
1,2018-06-18,0.007771912047794307
1,2018-06-19,0.008249336024001094
1,2018-06-20,0.008249026205051203
1,2018-06-21,0.007855808600152362
1,2018-06-22,0.007889505186553345
1,2018-06-23,0.008073927397100644
1,2018-06-24,0.007424667191199939
1,2018-06-25,0.006849799572336534
1,2018-06-26,0.007396557912443943
1,2018-06-27,0.008263492476162702
1,2018-06-28,0.008571570979863044
1,2018-06-29,0.008482903547157283
1,2018-06-30,0.00833020426069518
1,2018-07-01,0.007860860460668853
1,2018-07-02,0.007038263758541252
1,2018-07-03,0.0074967491655937284
1,2018-07-04,0.00929610406798465
1,2018-07-05,0.009582460015885438
1,2018-07-06,0.009046906269492108
1,2018-07-07,0.009904738022295015
1,2018-07-08,0.009648766079232532
1,2018-07-09,0.008883459805881287
1,2018-07-10,0.013281371298539254
1,2018-07-11,0.020140151701893594
1,2018-07-12,0.020110724465412337
1,2018-07-13,0.013579123051588813
1,2018-07-14,0.008869709312111942
1,2018-07-15,0.007887501584683333
1,2018-07-16,0.008676473674249221
1,2018-07-17,0.01314760968789337
1,2018-07-18,0.01925822547126936
1,2018-07-19,0.01932654218774016
1,2018-07-20,0.013330962269089855
1,2018-07-21,0.008742086960165726
1,2018-07-22,0.007885202119360708
1,2018-07-23,0.008546877456847892
1,2018-07-24,0.009547796876500881
1,2018-07-25,0.00949639702530401
1,2018-07-26,0.008418306372098871
1,2018-07-27,0.007957115542750656
1,2018-07-28,0.00798043870446422
1,2018-07-29,0.007820803664496749
1,2018-07-30,0.008248727564446298
1,2018-07-31,0.009412646833858137
1,2018-08-01,0.009672643258459844
1,2018-08-02,0.00886043721149511
1,2018-08-03,0.008385206895338898
1,2018-08-04,0.008996946126852553
1,2018-08-05,0.010261241600904523
1,2018-08-06,0.009993488325448613
1,2018-08-07,0.009465566007963116
1,2018-08-08,0.013892492172786887
1,2018-08-09,0.020895157692126742
1,2018-08-10,0.021492170375298797
1,2018-08-11,0.014645525083229726
1,2018-08-12,0.008212222386122991
1,2018-08-13,0.007875073264302977
1,2018-08-14,0.011917849363809628
1,2018-08-15,0.01403453033484643
1,2018-08-16,0.011557519824777545
1,2018-08-17,0.008531365508086695
1,2018-08-18,0.0077269840378141035
1,2018-08-19,0.00840874958385651
1,2018-08-20,0.009659384618861807
1,2018-08-21,0.009599589122312747
1,2018-08-22,0.009211781273537103
1,2018-08-23,0.011720256576256997
1,2018-08-24,0.01398502920686327
1,2018-08-25,0.011720260694774927
1,2018-08-26,0.00805806978902107
1,2018-08-27,0.006653892491733182
1,2018-08-28,0.006512134140742037
1,2018-08-29,0.006529288951124817
1,2018-08-30,0.007019321854334569
1,2018-08-31,0.0074781624089600065
1,2018-09-01,0.007096979147473223
1,2018-09-02,0.006611698913227637
1,2018-09-03,0.0075937063378468655
1,2018-09-04,0.00941948693225436
1,2018-09-05,0.009365951188844408
1,2018-09-06,0.00879929691130747
1,2018-09-07,0.011330551845758109
1,2018-09-08,0.013690335664458672
1,2018-09-09,0.011717081558157016
1,2018-09-10,0.008705708229590497
1,2018-09-11,0.007862512715399518
1,2018-09-12,0.008501223692441126
1,2018-09-13,0.009551114214583758
1,2018-09-14,0.009186436918039475
1,2018-09-15,0.007525093200183018
1,2018-09-16,0.007079256129784146
1,2018-09-17,0.007455527345886571
1,2018-09-18,0.0070586231804612
1,2018-09-19,0.006598908411862834
1,2018-09-20,0.006623320306269642
1,2018-09-21,0.006834661372614395
1,2018-09-22,0.007390094357562422
1,2018-09-23,0.007816944690926425
1,2018-09-24,0.007476009428911972
1,2018-09-25,0.006975299169833802
1,2018-09-26,0.006965005546232443
1,2018-09-27,0.0074395011059315685
1,2018-09-28,0.007978689184271996
1,2018-09-29,0.008151221948358245
1,2018-09-30,0.008120075531708284
1,2018-10-01,0.00817153365574101
1,2018-10-02,0.008089368217620475
1,2018-10-03,0.007478377637288756
1,2018-10-04,0.006895575085857008
1,2018-10-05,0.007123375216416683
1,2018-10-06,0.007690759850701242
1,2018-10-07,0.008487112976586107
1,2018-10-08,0.00955698099231731
1,2018-10-09,0.009154376720950852
1,2018-10-10,0.0074877191380622096
1,2018-10-11,0.007173737229862127
1,2018-10-12,0.007732674045774162
1,2018-10-13,0.0072628560497273505
1,2018-10-14,0.006613554714801835
1,2018-10-15,0.007529460256832333
1,2018-10-16,0.00924967434836566
1,2018-10-17,0.00937369825089694
1,2018-10-18,0.008773015812296376
1,2018-10-19,0.009418466231241434
1,2018-10-20,0.009597302558346883
1,2018-10-21,0.008568863234781626
1,2018-10-22,0.007767124336508299
1,2018-10-23,0.007083357982962611
1,2018-10-24,0.006627388494155844
1,2018-10-25,0.0070526797239804356
1,2018-10-26,0.0076856906320724085
1,2018-10-27,0.007878129747642846
1,2018-10-28,0.007603361608516676
1,2018-10-29,0.007069784823492914
1,2018-10-30,0.007125040742888776
1,2018-10-31,0.007626740229472696
1,2018-11-01,0.008637658854462263
1,2018-11-02,0.01139238728360009
1,2018-11-03,0.013321391345563217
1,2018-11-04,0.011334745916701269
1,2018-11-05,0.008477752965953584
1,2018-11-06,0.00778322558500298
1,2018-11-07,0.008012644888065827
1,2018-11-08,0.007826176870478199
1,2018-11-09,0.007196713027927624
1,2018-11-10,0.006730161584047904
1,2018-11-11,0.006698855240325678
1,2018-11-12,0.006871777798832945
1,2018-11-13,0.0073868790983589085
1,2018-11-14,0.008000844805214477
1,2018-11-15,0.00821885984753149
1,2018-11-16,0.008237571575460767
1,2018-11-17,0.008267145155307546
1,2018-11-18,0.008206752507222864
1,2018-11-19,0.0080271024827417
1,2018-11-20,0.007836563420399975
1,2018-11-21,0.0077789780326400545
1,2018-11-22,0.00773008403729551
1,2018-11-23,0.007298507856104917
1,2018-11-24,0.006614309087051981
1,2018-11-25,0.006268009556854392
1,2018-11-26,0.006599451807813265
1,2018-11-27,0.007384659436481962
1,2018-11-28,0.007691799365953092
1,2018-11-29,0.007163079313197656
1,2018-11-30,0.0066262250981114195
1,2018-12-01,0.006334946716732339
1,2018-12-02,0.0067262174648717015
1,2018-12-03,0.008201171767942763
1,2018-12-04,0.008655975778682155
1,2018-12-05,0.00747636670040353
1,2018-12-06,0.006934129141611281
1,2018-12-07,0.0068343280225019575
1,2018-12-08,0.006346421575355863
1,2018-12-09,0.006716547355477087
1,2018-12-10,0.007644764536969306
1,2018-12-11,0.007894080960375227
1,2018-12-12,0.007829590026672694
1,2018-12-13,0.007843888639293478
1,2018-12-14,0.007805600563730078
1,2018-12-15,0.008315236711780296
1,2018-12-16,0.009363012057636828
1,2018-12-17,0.009082382571999363
1,2018-12-18,0.007433414446401788
1,2018-12-19,0.006506929738524415
1,2018-12-20,0.006479923822862275
1,2018-12-21,0.00652678906371734
1,2018-12-22,0.006561565041612273
1,2018-12-23,0.006605018743743937
1,2018-12-24,0.007846167278003744
1,2018-12-25,0.011203149740900835
1,2018-12-26,0.013272196054014756
1,2018-12-27,0.011238591147424605
1,2018-12-28,0.008494829563337412
1,2018-12-29,0.007621050740016995
1,2018-12-30,0.007268950248829972
1,2018-12-31,0.007282628156158521
1,2019-01-01,0.007845759450212498
1,2019-01-02,0.008091157929475823
1,2019-01-03,0.007904270339512477
1,2019-01-04,0.008659484135517
1,2019-01-05,0.011748171668757882
1,2019-01-06,0.014265126547740889
1,2019-01-07,0.012135761266616618
1,2019-01-08,0.008058309393527736
1,2019-01-09,0.007962569028143246
1,2019-01-10,0.012147097606539791
1,2019-01-11,0.014733866995400675
1,2019-01-12,0.011958837465189559
1,2019-01-13,0.007858630266913072
1,2019-01-14,0.007601903631029179
1,2019-01-15,0.009572660126350578
1,2019-01-16,0.009672558222939004
1,2019-01-17,0.00846546682291576
1,2019-01-18,0.0077618977139080805
1,2019-01-19,0.007146932274246986
1,2019-01-20,0.007589068255396269
1,2019-01-21,0.009341404082088596
1,2019-01-22,0.009710101512215059
1,2019-01-23,0.008564182651746062
1,2019-01-24,0.008041967081890913
1,2019-01-25,0.008089936980047145
1,2019-01-26,0.007995838013940102
1,2019-01-27,0.008451409165662045
1,2019-01-28,0.009507260184147935
1,2019-01-29,0.009515751091735988
1,2019-01-30,0.008471331284737245
1,2019-01-31,0.007861792933654263
1,2019-02-01,0.008695414982214772
1,2019-02-02,0.011533176282442157
1,2019-02-03,0.013437965619331345
1,2019-02-04,0.01145803896679992
1,2019-02-05,0.008633726354805712
1,2019-02-06,0.007882464578417582
1,2019-02-07,0.00798249510599775
1,2019-02-08,0.007736586503588319
1,2019-02-09,0.007143477421634166
1,2019-02-10,0.006666195881527856
1,2019-02-11,0.006565317188315675
1,2019-02-12,0.0065765454285429525
1,2019-02-13,0.006587077580083976
1,2019-02-14,0.006587037573404805
1,2019-02-15,0.0066831809607635195
1,2019-02-16,0.00716924771482747
1,2019-02-17,0.007762100229985162
1,2019-02-18,0.007981564474835846
1,2019-02-19,0.0077694553510960895
1,2019-02-20,0.00719677187576164
1,2019-02-21,0.006692822593236577
1,2019-02-22,0.006688604827163413
1,2019-02-23,0.007189571479913772
1,2019-02-24,0.007774092049978523
1,2019-02-25,0.008011851596607706
1,2019-02-26,0.007869562929607948
1,2019-02-27,0.007308616476559412
1,2019-02-28,0.006771185943723041
1,2019-03-01,0.007963956596387127
1,2019-03-02,0.011610933673535459
1,2019-03-03,0.013863899206711846
1,2019-03-04,0.011613071017296831
1,2019-03-05,0.009139671574255775
1,2019-03-06,0.009645993864755507
1,2019-03-07,0.009843740418981691
1,2019-03-08,0.008624959790857359
1,2019-03-09,0.008085246096932569
1,2019-03-10,0.0081212620556918
1,2019-03-11,0.00794141359748205
1,2019-03-12,0.008454415930416534
1,2019-03-13,0.009750586366782906
1,2019-03-14,0.009531143821367999
1,2019-03-15,0.008966889094197987
1,2019-03-16,0.011911319106511392
1,2019-03-17,0.014723133243094452
1,2019-03-18,0.012081495138247729
1,2019-03-19,0.009260319930283164
1,2019-03-20,0.01216010422993223
1,2019-03-21,0.015311447411318789
1,2019-03-22,0.01266948568989988
1,2019-03-23,0.008138012012852141
1,2019-03-24,0.008070553029855291
1,2019-03-25,0.012090472927493877
1,2019-03-26,0.0142384791178771
1,2019-03-27,0.011772457452232694
1,2019-03-28,0.008699685688024579
1,2019-03-29,0.0079867615508504
1,2019-03-30,0.00819555615823117
