V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1351.783810652608,186.58647647288436,531.8582759805183,-1499.0606862095196,2401.4774852890127,2602.842100730166,-357.48095212136343,-3096.87344661108,-646.3916184521016,-1422.4255827582651,-309.6559478718017,-1127.7529681746241,1010.0437238511697,-325.9352549950574,871.0468700959354,497.29733254215967,1436.843760196337,2698.5237828563195,-3481.1988659851913,2534.6924687286114,2086.7019721406405,-552.2739299126312,-500.9070283110973,132.78333556348628,869.193996169141,-3017.1227594868105,320.0849467978476,98.16873445209158,1224.7842796950015,429.613341393951,-3051.7666932417196,-1242.0591355036688,-2175.7479648229637,1340.870332521112,2928.1215662270147,1516.8103770241912,1885.6680962892447,1108.9093555923864,1178.9814898546242,3596.1193309294067,-756.6601938782197,3148.6731844384376,607.2227218282668,860.5492668706628,-3304.3086048378723,-4277.360336985912,-1701.250725897386,-880.2301526211685,-821.5640762516467,556.4901755734381,1886.5693185439966,-30.0250487549229,518.1799784601023,1972.7357472535632,-2701.748610739732,2573.2909134404686
473.8994519730954,65.42875178438722,186.7651206753298,-525.5657763668081,842.3601415717744,912.8196338543811,-125.37332528341366,-1086.1703207590087,-226.6907668936454,-498.71896995984844,-108.59626915483241,-395.5058433556556,354.1184869617331,-114.24627987173542,305.4021687957844,174.52767085604432,503.945084606043,946.1985479818495,-1220.5250597536208,888.8806550605169,731.7521739033614,-193.4816634082366,-175.7966433403259,46.67295188960192,304.96167984515426,-1057.9955665365824,112.28374431764793,34.36949141064238,429.613341393951,150.73052855952184,-1070.0318738129586,-435.3713797487511,-763.0362172880514,470.0995623014735,1026.8882636106687,532.0226385265295,661.2526914126489,388.7741709103934,413.3820646699317,1261.1945474772156,-265.45178867034133,1104.2750751289634,212.90192291617342,301.853401183278,-1158.868304803797,-1500.0693367966928,-596.4182808255642,-308.62856039599143,-288.21179072808286,195.25508564037588,661.5553362386303,-10.410600081299934,181.91343888232277,691.675419229526,-947.3802240796838,902.3997985256401
-3371.250191058317,-465.1408741293843,-1322.806888653754,3738.140562042945,-5983.680357261577,-6487.425385505103,890.9487489771811,7717.680927885774,1611.08586463339,3546.7919191846304,771.8034559691333,2810.836738053412,-2518.69549500978,813.0678959520528,-2171.9043899720727,-1238.0276688546912,-3580.751885820216,-6727.965507374346,8680.582276340367,-6318.018935666243,-5201.636283300286,1378.855818688091,1246.9891025180295,-329.7230434603137,-2164.847543462467,7521.308389616645,-797.4474223091383,-245.3599137813353,-3051.7666932417196,-1070.0318738129586,7608.976992107074,3098.3215981338444,5422.93121923717,-3343.7288588356328,-7298.249017698155,-3779.677331099565,-4700.532884989487,-2765.305502716437,-2939.565522006138,-8962.741627292857,1884.8784006689993,-7847.504804272122,-1514.0687333464127,-2144.1930860201614,8235.280135220306,10661.12665949711,4242.736660153229,2194.7255391815543,2046.6690678763407,-1385.9301688293124,-4702.93541860614,76.22457513909306,-1289.3517111415608,-4918.848514797739,6735.41220965816,-6414.425629653835
-1373.0031753725705,-189.37933224504107,-537.6522744367145,1522.3034903570804,-2435.330770427124,-2640.9580406288305,362.67996678740184,3141.454116871668,655.8532022348323,1444.3052313380833,314.1939865093621,1144.2544119179727,-1025.700577337601,331.1996216253811,-884.420549679474,-503.549274705467,-1457.5353870282408,-2739.4987260499897,3534.942650929529,-2572.1306561870524,-2117.725893143416,562.0226619300743,507.18669053718946,-133.85613614271594,-880.8141781721232,3062.2353949788335,-324.5281659861049,-100.08792313723752,-1242.0591355036688,-435.3713797487511,3098.3215981338444,1262.0635077088318,2207.6180117764625,-1361.7032407332292,-2971.060621320771,-1538.399441532955,-1913.7206811145522,-1126.1509348617167,-1196.9727588662627,-3648.5211657646923,766.9966581423758,-3194.5194043989204,-616.5418057365472,-872.6743156545317,3352.337333617712,4340.044998047657,1727.9143537443385,893.6904407579239,832.8663483886404,-563.8694080786794,-1914.745741814379,31.4480029570006,-524.2247154630178,-2002.9870409755831,2742.352413062221,-2611.437632019962
-2402.3784062518935,-331.5351473983527,-943.9987175190711,2663.98040187106,-4266.056705555817,-4624.444207880843,635.1158375533911,5501.818705717856,1148.435715995954,2527.708968534326,550.1643457320142,2003.661370467482,-1794.946669595474,579.3197201617721,-1547.8744898733394,-883.0531819018743,-2552.6600868630476,-4795.134350233587,6186.327403951662,-4503.515738590348,-3707.6448764564593,982.0098925091038,889.4545351507211,-235.50024319107393,-1543.761354174179,5360.934969011673,-568.5757024541888,-174.6445136061582,-2175.7479648229637,-763.0362172880514,5422.93121923717,2207.6180117764625,3865.634240984653,-2382.8807335724896,-5202.393478047809,-2694.6058613845885,-3350.4569133818504,-1970.6654108963367,-2095.0303971946178,-6389.066695486,1343.9968884287339,-5594.091950289538,-1079.049767737998,-1528.702704625641,5870.561931993772,7599.566864158154,3023.4282576321216,1564.1675682101602,1459.3182888959793,-988.344424283856,-3352.1107331168446,53.81290757341355,-919.9111600323365,-3505.588519433189,4800.66487325913,-4572.161379152546
1481.5707165606382,204.39581988917294,580.9488842969741,-1642.7650348644297,2629.0774709348398,2850.6267175847934,-391.484563267564,-3391.0938864902596,-707.923412115327,-1558.6483007494169,-339.1371490909302,-1235.102167990828,1106.8665490278586,-357.3432161618069,954.446118413917,543.8427030742201,1573.3579803322825,2956.543494284273,-3814.7376091976034,2776.23682434365,2285.711536550298,-606.1327259127161,-547.7766087445258,144.75049774847002,951.0829631263919,-3305.0645078498696,350.3676995346347,107.8862932019549,1340.870332521112,470.0995623014735,-3343.7288588356328,-1361.7032407332292,-2382.8807335724896,1469.4431848712084,3206.9181975913166,1660.7258434370187,2065.5185227750912,1215.2497711993633,1291.779015036957,3938.261066279306,-828.1176212057024,3448.2165761545,665.3588104805123,942.1031788719878,-3618.5934849479554,-4684.591674933676,-1864.558495795096,-964.4666403545356,-899.2120708197092,608.8718256805503,2066.591027135191,-33.64309645138856,566.316946982115,2161.5885153143518,-2959.75206444568,2818.620472199562
3233.162687386092,446.18312890701264,1270.4002451551244,-3585.225601132119,5741.258673733872,6223.604233140239,-854.7419336989996,-7404.3650260153845,-1545.571465149844,-3401.8260193256187,-740.4144816222034,-2696.539006039748,2415.666628714259,-779.6614444089926,2083.1506181749974,1188.3981314066189,3435.378173458167,6453.348380258086,-8325.649603011298,6060.864214538057,4989.779364895666,-1321.626997466864,-1197.0126214184593,316.9206629785777,2077.581565453055,-7214.795918539574,765.1877802127696,235.04697957576093,2928.1215662270147,1026.8882636106687,-7298.249017698155,-2971.060621320771,-5202.393478047809,3206.9181975913166,7001.412924116457,3626.4043120548818,4509.073169015951,2652.1526078955244,2819.518362792055,8598.438514409754,-1808.7444543022093,7528.556760554526,1452.1998304889703,2057.3278254508255,-7900.629810500516,-10227.542731163598,-4068.9815852345755,-2105.0770080514562,-1963.944972430938,1330.1047702007902,4511.30104082687,-72.44084814233874,1237.9918394421613,4717.86815939505,-6460.783255279135,6153.2507081169215
1674.259702664878,231.08707442423665,658.5353951374319,-1856.647668657395,2974.061869858081,3223.549769424585,-442.72769832945187,-3835.3337728860065,-800.5382662150002,-1761.7182266870661,-383.5008139518968,-1396.6905989291763,1250.9799612655743,-403.7006416750498,1078.8166388662278,615.8083593196884,1779.464796470853,3342.163518957315,-4311.588249548857,3139.1734528476222,2584.360781465993,-684.1069236176553,-620.2768945734312,164.38008000546557,1076.386236676844,-3736.6982796315433,396.3973947713294,121.61717862168825,1516.8103770241912,532.0226385265295,-3779.677331099565,-1538.399441532955,-2694.6058613845885,1660.7258434370187,3626.4043120548818,1878.4797951972055,2335.3835926310317,1373.4331424025163,1460.1938668436003,4453.676437392469,-937.0447792870285,3899.5261944538183,752.0625211866596,1065.7295964270959,-4092.268874357205,-5297.399163641211,-2107.0907281032883,-1090.1861246304513,-1017.4276946956893,689.1375690549585,2336.508426942446,-37.26248444479892,641.6306379702758,2443.287120228251,-3346.1245037934173,3186.9878472035944
2082.4570543703935,287.3614679550134,817.8443805848486,-2309.1718289510104,3697.2849372596093,4008.1376843773774,-550.4667736196185,-4768.449545378484,-995.3812671721397,-2191.0196707156942,-476.84372743859427,-1736.62813929915,1555.881766456356,-502.1982231007404,1341.6942618285548,765.1884978665665,2212.402634564007,4156.332767637971,-5362.346412485528,3903.3811200650553,3213.602505983604,-851.424359086936,-770.7323691886365,203.9634622322477,1337.8296082294075,-4646.636668642939,492.7584043792706,151.45298384265124,1885.6680962892447,661.2526914126489,-4700.532884989487,-1913.7206811145522,-3350.4569133818504,2065.5185227750912,4509.073169015951,2335.3835926310317,2904.0127545556925,1708.2059827084242,1815.948674972705,5537.541252698615,-1164.7512744993064,4848.513408060205,935.3173201406972,1324.887463006706,-5088.121055291925,-6586.769522217129,-2620.795381736776,-1355.8076275785597,-1264.7062871581738,856.492636226859,2905.4653735435627,-46.81186842752183,797.0453047160488,3038.6300867580057,-4161.053605216141,3962.9031295036516
1225.280506866321,169.0376230130933,480.4402173217265,-1358.5890879731476,2174.265781324427,2357.4958118006907,-323.7613304879719,-2804.463471960989,-585.4594740428098,-1289.022514726646,-280.4697133074014,-1021.4413473378636,915.3937123737176,-295.52878173531593,789.3392884035087,449.7579376296594,1301.1804640424464,2445.0974037018586,-3154.8388528162222,2295.9762763058666,1890.3078696021973,-501.28604231072916,-453.01118811441563,119.70563705670386,786.5491690001639,-2733.3249682590326,289.7562313218323,89.22544896812127,1108.9093555923864,388.7741709103934,-2765.305502716437,-1126.1509348617167,-1970.6654108963367,1215.2497711993633,2652.1526078955244,1373.4331424025163,1708.2059827084242,1005.0283780723664,1068.317398928436,3256.9785997201097,-684.8574919409241,2851.707059752577,550.2603245042311,779.1260042366695,-2992.609917743466,-3874.202773161823,-1542.0167544500334,-797.6261138122662,-743.6533659634648,503.53897115901606,1709.0935154849299,-27.82815356960116,468.341751877256,1787.6614796405768,-2447.7487999598734,2331.0286893080292
1302.4118084246936,179.69710297831713,511.0327154599393,-1444.1515331609744,2311.660412370402,2506.2743198866688,-344.198397812102,-2981.554725491249,-622.4076312087338,-1370.2276228764142,-298.1693228587492,-1085.9050104918163,973.0447176435308,-314.1120764689875,839.0690099564092,478.2823851690119,1383.3440311027032,2599.205129853841,-3353.558798723427,2440.8286090579495,2009.5390317967901,-532.6945562080537,-481.7443793020739,127.37921357577262,836.338706412178,-2905.694491775907,308.0757258850246,94.7905427563517,1178.9814898546242,413.3820646699317,-2939.565522006138,-1196.9727588662627,-2095.0303971946178,1291.779015036957,2819.518362792055,1460.1938668436003,1815.948674972705,1068.317398928436,1135.6382824192583,3462.557778192601,-728.1796304059694,3031.710517071137,584.9282034454585,828.3607902167201,-3181.5187733919483,-4118.692254143588,-1639.092231624179,-847.8853475584274,-790.6839373950938,535.4218781679733,1816.877100368046,-29.449994876699154,498.1090994261844,1900.2922886383565,-2602.0810192141857,2478.0735537613923
3970.4616122777084,547.9501194357658,1560.4477212612794,-4402.84849535025,7051.025015411356,7643.218405591602,-1049.7147601855822,-9093.4157487349,-1898.1193678224236,-4177.647438740686,-909.3037585135398,-3311.62569250882,2966.568127563207,-957.4376670035285,2558.237854279127,1459.611675604264,4219.040285629042,7925.172311717618,-10224.373367331385,7443.314237153028,6127.893637885258,-1622.869754874878,-1470.1945118268402,389.32752277692293,2551.629706785599,-8860.377960266593,939.761040224397,288.59707229584836,3596.1193309294067,1261.1945474772156,-8962.741627292857,-3648.5211657646923,-6389.066695486,3938.261066279306,8598.438514409754,4453.676437392469,5537.541252698615,3256.9785997201097,3462.557778192601,10559.790992393113,-2221.4216354160767,9245.867915532823,1783.3917763135466,2526.6714834466325,-9702.824368199717,-12560.455426736557,-4996.888397117622,-2585.1721006171565,-2412.0215854311364,1633.6069420248955,5540.262487288365,-88.83303165896764,1520.5864969102815,5793.839005482668,-7934.3591262495,7556.755047107049
-834.8284564375889,-115.24959878574708,-328.8076817743155,925.8219920685954,-1483.6126241554289,-1607.8216390369546,220.82716460070154,1913.097533951547,399.28810588731767,878.5156736042543,191.27949473974738,696.6347723837677,-623.8049384415726,201.26960301700933,-537.9775807279552,-307.3285554251204,-887.6110291484863,-1666.728989051129,2150.024648505022,-1565.6811499893404,-1288.929756778809,340.9249885983056,309.5617242208325,-82.14035852180001,-537.0662168856221,1863.6045174681938,-197.75510874102542,-60.575511518914695,-756.6601938782197,-265.45178867034133,1884.8784006689993,766.9966581423758,1343.9968884287339,-828.1176212057024,-1808.7444543022093,-937.0447792870285,-1164.7512744993064,-684.8574919409241,-728.1796304059694,-2221.4216354160767,467.50289759213,-1945.026666332865,-375.034555688135,-531.6409199841726,2041.1784702377188,2642.194828727719,1050.6562295410968,543.656723052981,507.5931002118182,-343.8578390007315,-1165.2930306004084,18.414188844226175,-320.297430432569,-1218.4097356269567,1668.7775331116854,-1589.504736733669
3476.407254596372,479.7692748471717,1366.313854495522,-3854.9952892574725,6173.703450242627,6692.19301014859,-919.1020499675429,-7961.957146311533,-1661.9414683512105,-3657.8188459188036,-796.1614541880526,-2899.5690810279566,2597.433549544992,-838.2992147580011,2239.9142693345084,1278.0107927917015,3694.081286751287,6939.043304791479,-8952.142186448582,6517.157810687779,5365.409420006814,-1420.9166335925454,-1287.2771940398302,340.89698920328595,2234.153028433042,-7757.891338644888,822.8325548363325,252.68082107995988,3148.6731844384376,1104.2750751289634,-7847.504804272122,-3194.5194043989204,-5594.091950289538,3448.2165761545,7528.556760554526,3899.5261944538183,4848.513408060205,2851.707059752577,3031.710517071137,9245.867915532823,-1945.026666332865,8095.432848582768,1561.4829658063331,2212.291266114739,-8495.5328024566,-10997.590596358112,-4375.113808056543,-2263.4978429519456,-2111.910550581498,1430.3525671046075,4850.8944654363995,-77.76572073386698,1331.4060104621954,5072.9075102758225,-6947.093007380707,6616.481433587723
670.8400697000279,92.5546373777781,263.1660218463576,-743.8405647989978,1190.5973800472968,1290.8615912414841,-177.27930819117623,-1535.6393478215562,-320.5722044384321,-705.7607859589291,-153.57277814440292,-559.2972597367695,501.18702879501245,-161.79449749228468,432.1773075149805,246.3183921372728,712.486675701846,1338.7567802465528,-1727.3159346323303,1257.1604544267402,1035.027002394038,-274.40070828857137,-248.10096475958176,65.58838868067801,430.7343612483491,-1496.603517064492,158.6698287449811,48.832295989436496,607.2227218282668,212.90192291617342,-1514.0687333464127,-616.5418057365472,-1079.049767737998,665.3588104805123,1452.1998304889703,752.0625211866596,935.3173201406972,550.2603245042311,584.9282034454585,1783.3917763135466,-375.034555688135,1561.4829658063331,301.2775143406186,426.63874279567716,-1638.6399535842095,-2121.3416686286578,-844.2549380930903,-436.71716225023215,-407.2278502276499,275.7537390803879,935.7978593996352,-15.189180393857105,256.5192756733076,978.7783019419497,-1340.2291195422815,1276.3465836698017
949.7699617311653,131.09726076867003,373.6990780241994,-1053.248868603386,1687.3092148903315,1828.7834501478833,-251.16994941116144,-2175.8987879761976,-454.1613753190479,-999.4054722362075,-217.56741497101362,-792.3708232993307,709.6626892325394,-229.0029712464142,612.003324228669,349.4113628661136,1009.5428599637074,1896.003053509039,-2445.9119948425227,1780.89921357787,1466.1357802757043,-388.0249593912362,-351.94769834212195,93.29930711670957,610.7101488276601,-2119.8566009486026,224.89617986167494,68.97193622004082,860.5492668706628,301.853401183278,-2144.1930860201614,-872.6743156545317,-1528.702704625641,942.1031788719878,2057.3278254508255,1065.7295964270959,1324.887463006706,779.1260042366695,828.3607902167201,2526.6714834466325,-531.6409199841726,2212.291266114739,426.63874279567716,604.6331016699828,-2321.6427876791113,-3005.3168325356837,-1195.3073454212317,-618.4558327062358,-577.2429736668852,390.99955065042195,1325.5201152029415,-21.090966463669822,364.0863004322893,1386.0574437281457,-1898.2709523192266,1808.0181554675787
-3648.1697755267883,-503.4783162734671,-1433.9066696753737,4045.4728066987323,-6478.863368544383,-7022.933441304317,964.5269643513128,8355.477538795018,1744.0777982925501,3838.559645319908,835.5090950268825,3042.871542333263,-2725.774350948338,879.712969859347,-2350.5941446863435,-1341.207084374142,-3876.661301327461,-7281.934496819878,9394.480439231605,-6839.236911391258,-5630.562092889798,1491.0850612139382,1350.9322936952174,-357.77406016925687,-2344.606236711316,8141.269253724572,-863.5066560002572,-265.1525716085028,-3304.3086048378723,-1158.868304803797,8235.280135220306,3352.337333617712,5870.561931993772,-3618.5934849479554,-7900.629810500516,-4092.268874357205,-5088.121055291925,-2992.609917743466,-3181.5187733919483,-9702.824368199717,2041.1784702377188,-8495.5328024566,-1638.6399535842095,-2321.6427876791113,8915.409678031769,11541.110073885577,4591.2810647883125,2375.3448718417103,2216.309545053797,-1501.0691074414704,-5090.616067587435,81.57597406131507,-1397.2584458927067,-5323.574057636111,7290.396101628296,-6943.464469929221
-4722.925516477725,-651.7756715747328,-1855.8110415553613,5237.215122728839,-8386.753226032995,-9091.334124521518,1248.5929097216876,10816.181627774682,2257.7443060056025,4969.312053365162,1081.5846966971767,3939.0580610748684,-3528.7503285738926,1138.9081100835404,-3043.020652125757,-1736.0082025346178,-5018.347046870422,-9426.916896514254,12161.92124963109,-8853.601133049833,-7288.976430999544,1930.5831950787365,1748.5925073245658,-462.96632817988404,-3034.913340111386,10539.234896753733,-1117.777101037161,-343.3448155450042,-4277.360336985912,-1500.0693367966928,10661.12665949711,4340.044998047657,7599.566864158154,-4684.591674933676,-10227.542731163598,-5297.399163641211,-6586.769522217129,-3874.202773161823,-4118.692254143588,-12560.455426736557,2642.194828727719,-10997.590596358112,-2121.3416686286578,-3005.3168325356837,11541.110073885577,14940.217922786691,5943.870127864881,3075.0511184914594,2868.9088309334934,-1943.0066214092387,-6590.022173211363,105.80447569648092,-1808.4621193769772,-6891.7587474505945,9437.784386911082,-8988.55542244841
-1879.9671547170663,-259.3454841098831,-736.9291620609499,2084.4800173381414,-3335.6824919172345,-3616.909148233127,496.7169340003475,4302.5886532327395,898.2212741164584,1977.7292717194182,430.30157682176673,1567.111106836681,-1404.4860802770932,453.4470821982764,-1211.0701580492778,-689.9381578996387,-1996.262815613086,-3751.4333530547387,4840.441999239387,-3522.552180798064,-2900.181452905798,769.2231007376214,694.9272036107639,-183.57999675130037,-1206.642208549146,4193.591819995869,-444.52798517278103,-136.93225593687794,-1701.250725897386,-596.4182808255642,4242.736660153229,1727.9143537443385,3023.4282576321216,-1864.558495795096,-4068.9815852345755,-2107.0907281032883,-2620.795381736776,-1542.0167544500334,-1639.092231624179,-4996.888397117622,1050.6562295410968,-4375.113808056543,-844.2549380930903,-1195.3073454212317,4591.2810647883125,5943.870127864881,2365.937029420414,1223.7798583560327,1140.8631443297809,-772.472135692028,-2622.166489665039,42.778311804324474,-718.405981139856,-2742.776136158851,3755.4654721074335,-3576.3424005439874
-972.4077231150493,-134.16406227333178,-381.518929351823,1078.2303054519716,-1725.89050333783,-1871.2056756033467,256.9810406407821,2226.0454011265406,464.6947725083787,1023.0353771070131,222.6157854987501,810.74574590217685,-726.4931812981773,234.52426851750556,-626.4629950169485,-357.07809771019805,-1032.812462253966,-1940.6050035069388,2503.8265583842963,-1822.3469542121577,-1500.344139007199,397.7329604400989,359.662569157254,-95.0925979535853,-624.4051105820018,2169.4266251588833,-230.00920590989796,-70.77684033700939,-880.2301526211685,-308.62856039599143,2194.7255391815543,893.6904407579239,1564.1675682101602,-964.4666403545356,-2105.0770080514562,-1090.1861246304513,-1355.8076275785597,-797.6261138122662,-847.8853475584274,-2585.1721006171565,543.656723052981,-2263.4978429519456,-436.71716225023215,-618.4558327062358,2375.3448718417103,3075.0511184914594,1223.7798583560327,633.0448091383817,590.3231417844618,-399.74185763191355,-1356.5020422212317,21.998675013270027,-371.87512094801605,-1418.789674138821,1942.7474615216138,-1850.1559576170705
-906.5059464117636,-125.14047276880575,-356.9573608154513,1005.302901366311,-1610.8715748610823,-1745.780150242384,239.77400926156352,2077.225600768109,433.5487343358441,953.9298081911719,207.69226726502353,756.4088235960905,-677.3578595046991,218.55511630285164,-584.1582278294685,-333.665936763655,-963.7610161964491,-1809.7884628708073,2334.594765666183,-1700.034013927379,-1399.540728791905,370.2308447582174,336.08992089365637,-89.16061244592086,-583.1136705599516,2023.5400042312306,-214.71563326792776,-65.78851164438494,-821.5640762516467,-288.21179072808286,2046.6690678763407,832.8663483886404,1459.3182888959793,-899.2120708197092,-1963.944972430938,-1017.4276946956893,-1264.7062871581738,-743.6533659634648,-790.6839373950938,-2412.0215854311364,507.5931002118182,-2111.910550581498,-407.2278502276499,-577.2429736668852,2216.309545053797,2868.9088309334934,1140.8631443297809,590.3231417844618,551.1237163166913,-373.33789881326527,-1265.298052961401,20.0255336912927,-347.7312588609963,-1322.9983164095647,1811.9994542323286,-1725.9063390884892
613.7865098823461,84.74654974028802,241.97656592217166,-680.7130618713984,1091.1332271505157,1182.3559899130832,-162.39456643308938,-1406.91804071692,-293.6278943885735,-645.9466486917295,-140.66234347864372,-512.2907900550446,458.65456584715474,-147.9651118255244,395.561253019303,226.09489020929942,652.7605755016722,1225.5444685366197,-1580.8320830643922,1151.3381169264953,947.8082522845417,-250.55969676856785,-227.7393658161211,60.48230610305986,395.0457897979455,-1370.3696306716886,145.4465519248116,44.50270681191545,556.4901755734381,195.25508564037588,-1385.9301688293124,-563.8694080786794,-988.344424283856,608.8718256805503,1330.1047702007902,689.1375690549585,856.492636226859,503.53897115901606,535.4218781679733,1633.6069420248955,-343.8578390007315,1430.3525671046075,275.7537390803879,390.99955065042195,-1501.0691074414704,-1943.0066214092387,-772.472135692028,-399.74185763191355,-373.33789881326527,252.93436048565107,856.8811148199252,-13.453251782640558,235.67789104468505,895.8690754233994,-1227.0884198538824,1168.8446049867944
2083.54798401259,287.50596691910397,818.159399647286,-2310.368722348685,3699.0511849345576,4010.115692495214,-550.7368322804218,-4770.7685733746985,-995.8723013344215,-2192.147556212726,-477.0792019531521,-1737.484569564897,1556.6880453739261,-502.4678813687128,1342.3838377764064,765.5203492936935,2213.478929413223,4158.448659191451,-5365.115535702519,3905.3216538074616,3215.2091239593856,-851.9183189677427,-771.0658399100721,204.0254027901648,1338.4406013092816,-4648.971079432333,492.99073833524,151.54911602437932,1886.5693185439966,661.5553362386303,-4702.93541860614,-1914.745741814379,-3352.1107331168446,2066.591027135191,4511.30104082687,2336.508426942446,2905.4653735435627,1709.0935154849299,1816.877100368046,5540.262487288365,-1165.2930306004084,4850.8944654363995,935.7978593996352,1325.5201152029415,-5090.616067587435,-6590.022173211363,-2622.166489665039,-1356.5020422212317,-1265.298052961401,856.8811148199252,2906.9236234869154,-46.878641414768715,797.370092303485,3040.190164562033,-4163.153244980183,3964.8794017321434
-34.004126185796814,-4.63888338278071,-12.351734448531403,37.592917822475464,-58.863876558021616,-64.37218363925196,8.826595175062055,76.2807924042834,15.984562159170391,35.60075503832566,7.659641026254384,27.885658068628477,-25.327999970975615,8.25843193486468,-21.79080583288919,-11.88459843170955,-35.39479039757731,-67.32467658020008,87.20704663781693,-62.81549247213802,-51.79475467716866,14.326484676075006,11.963763752634865,-2.93346466453687,-21.050878218939097,74.99187411439416,-7.818039168344717,-2.621495804058694,-30.0250487549229,-10.410600081299934,76.22457513909306,31.4480029570006,53.81290757341355,-33.64309645138856,-72.44084814233874,-37.26248444479892,-46.81186842752183,-27.82815356960116,-29.449994876699154,-88.83303165896764,18.414188844226175,-77.76572073386698,-15.189180393857105,-21.090966463669822,81.57597406131507,105.80447569648092,42.778311804324474,21.998675013270027,20.0255336912927,-13.453251782640558,-46.878641414768715,1.137898079822581,-12.194796367197526,-49.336562506295635,67.23622323255584,-63.827703873746735
570.8159816811676,78.85879874373714,225.8860029143895,-633.1530315395842,1016.0228722559598,1100.4926725080368,-151.1627272744287,-1309.7626328531396,-273.29922869275083,-600.8738722169029,-130.9220949822424,-476.8255154613397,426.61056815625943,-137.5569753725085,367.96805114205046,210.78333754984905,607.6813119781206,1140.206084121137,-1470.4597217329201,1071.5159058605184,882.0293474343113,-232.65913197848573,-212.32231422415265,56.58454116534886,368.0623807459689,-1275.1794615154665,135.45737702186523,41.26129345582965,518.1799784601023,181.91343888232277,-1289.3517111415608,-524.2247154630178,-919.9111600323365,566.316946982115,1237.9918394421613,641.6306379702758,797.0453047160488,468.341751877256,498.1090994261844,1520.5864969102815,-320.297430432569,1331.4060104621954,256.5192756733076,364.0863004322893,-1397.2584458927067,-1808.4621193769772,-718.405981139856,-371.87512094801605,-347.7312588609963,235.67789104468505,797.370092303485,-12.194796367197526,219.8734375985059,833.3882449057033,-1141.7822637445815,1087.7626358156547
2179.3936627602257,300.68848660524964,854.9864459085804,-2416.557065244879,3867.9944542096355,4193.7173024841295,-575.940722177238,-4988.952416540789,-1041.4666161904183,-2292.8468422308074,-498.9231825690012,-1817.0304083901788,1628.234786693696,-525.62890066075,1404.0402436407567,800.2428479432674,2314.711466087257,4349.303632042286,-5611.631598724777,4084.226790307125,3362.5640198981346,-891.449527341991,-806.0342696886283,213.09039155759856,1399.3693779433609,-4862.117152489032,515.4847759557834,158.64035739046335,1972.7357472535632,691.675419229526,-4918.848514797739,-2002.9870409755831,-3505.588519433189,2161.5885153143518,4717.86815939505,2443.287120228251,3038.6300867580057,1787.6614796405768,1900.2922886383565,5793.839005482668,-1218.4097356269567,5072.9075102758225,978.7783019419497,1386.0574437281457,-5323.574057636111,-6891.7587474505945,-2742.776136158851,-1418.789674138821,-1322.9983164095647,895.8690754233994,3040.190164562033,-49.336562506295635,833.3882449057033,3179.8159216004456,-4354.091034345145,4146.556777987212
-2984.059671386407,-411.7525483714346,-1171.5094933444486,3308.8833067345404,-5297.395026952459,-5743.013769714415,788.7240235167645,6832.290700735057,1426.2198615268044,3139.5505671884935,683.2405944127506,2488.3053614729793,-2229.4701921561177,719.65006877318865,-1922.5331940137655,-1096.221325408208,-3169.9578402398456,-5955.594133072304,7683.83275076576,-5592.967420008642,-4604.650228684366,1220.2278966062154,1104.160645665646,-292.10274052310666,-1916.7106753054416,6658.033240614683,-706.0028760024261,-217.08719157994815,-2701.748610739732,-947.3802240796838,6735.41220965816,2742.352413062221,4800.66487325913,-2959.75206444568,-6460.783255279135,-3346.1245037934173,-4161.053605216141,-2447.7487999598734,-2602.0810192141857,-7934.3591262495,1668.7775331116854,-6947.093007380707,-1340.2291195422815,-1898.2709523192266,7290.396101628296,9437.784386911082,3755.4654721074335,1942.7474615216138,1811.9994542323286,-1227.0884198538824,-4163.153244980183,67.23622323255584,-1141.7822637445815,-4354.091034345145,5962.289241150409,-5678.276507721638
2841.723094811355,392.14117113081556,1116.1704227149376,-3151.1140208110132,5045.528221735051,5469.658211967473,-751.1900014710238,-6507.25083903704,-1358.335630635817,-2989.892184065154,-650.7190277211643,-2369.870005235599,2123.1686891631125,-685.2921627687751,1830.893710349939,1044.261670011696,3019.1484168477596,5671.811480899898,-7317.51267495296,5326.68594671307,4385.379670068478,-1161.7957944683028,-1051.8284187361344,278.3838388957651,1825.7139021299831,-6340.927720733131,672.4502906952782,206.6523066918799,2573.2909134404686,902.3997985256401,-6414.425629653835,-2611.437632019962,-4572.161379152546,2818.620472199562,6153.2507081169215,3186.9878472035944,3962.9031295036516,2331.0286893080292,2478.0735537613923,7556.755047107049,-1589.504736733669,6616.481433587723,1276.3465836698017,1808.0181554675787,-6943.464469929221,-8988.55542244841,-3576.3424005439874,-1850.1559576170705,-1725.9063390884892,1168.8446049867944,3964.8794017321434,-63.827703873746735,1087.7626358156547,4146.556777987212,-5678.276507721638,5407.904154537487
