site,date,value
1,2016-01-18,0.01003153735916983
1,2016-01-19,0.009951622929140634
1,2016-01-20,0.009892877680409352
1,2016-01-21,0.00985690348468642
1,2016-01-22,0.009840178140278981
1,2016-01-23,0.009843884565898272
1,2016-01-24,0.009862251430086937
1,2016-01-25,0.009889166363543625
1,2016-01-26,0.009921880465968643
1,2016-01-27,0.009957969933515942
1,2016-01-28,0.009989888335338286
1,2016-01-29,0.010012080256973635
1,2016-01-30,0.010018683647332965
1,2016-01-31,0.010015464580035228
1,2016-02-01,0.010002089903774866
1,2016-02-02,0.009981456250418467
1,2016-02-03,0.009960429651120003
1,2016-02-04,0.009943701063899605
1,2016-02-05,0.009934901212258956
1,2016-02-06,0.009938106185629129
1,2016-02-07,0.009947936999405455
1,2016-02-08,0.009959429782727076
1,2016-02-09,0.009967816617734174
1,2016-02-10,0.00996890370367131
1,2016-02-11,0.009962199713233727
1,2016-02-12,0.009956216496530891
1,2016-02-13,0.009962202357800602
1,2016-02-14,0.009993966774091428
1,2016-02-15,0.010056025069891722
1,2016-02-16,0.010145290408385183
1,2016-02-17,0.010262380406372803
1,2016-02-18,0.010395715933994515
1,2016-02-19,0.01052936899316106
1,2016-02-20,0.010647883783119353
1,2016-02-21,0.010735442912577338
1,2016-02-22,0.010781601546716485
1,2016-02-23,0.010784516583478601
1,2016-02-24,0.010748866356185102
1,2016-02-25,0.01068659381039422
1,2016-02-26,0.010606835722817311
1,2016-02-27,0.010518870985752101
1,2016-02-28,0.010437327380445944
1,2016-02-29,0.010369536360295247
1,2016-03-01,0.010317029695738073
1,2016-03-02,0.01027739582617117
1,2016-03-03,0.010247622565777525
1,2016-03-04,0.010224954636583704
1,2016-03-05,0.010209404378371213
1,2016-03-06,0.010200887395162096
1,2016-03-07,0.010200428273364572
1,2016-03-08,0.010211201701193997
1,2016-03-09,0.010235264176679013
1,2016-03-10,0.010270706645270161
1,2016-03-11,0.010317544585488694
1,2016-03-12,0.010372962782054558
1,2016-03-13,0.01043388782260505
1,2016-03-14,0.010493789545946042
1,2016-03-15,0.010546039309763718
1,2016-03-16,0.010591714766198296
1,2016-03-17,0.010623771717782737
1,2016-03-18,0.010637499520502297
1,2016-03-19,0.010635389338405696
1,2016-03-20,0.010613062650426695
1,2016-03-21,0.01057019592851693
1,2016-03-22,0.010514064659396354
1,2016-03-23,0.010457186795553783
1,2016-03-24,0.010404895721678872
1,2016-03-25,0.01036358762864886
1,2016-03-26,0.010336027976189557
1,2016-03-27,0.010332750893557993
1,2016-03-28,0.01034413045909267
1,2016-03-29,0.01036180341231465
1,2016-03-30,0.010382917151927048
1,2016-03-31,0.010397131414771077
1,2016-04-01,0.010401073534481687
1,2016-04-02,0.010399663693591554
1,2016-04-03,0.010402548779073902
1,2016-04-04,0.010420645110596542
1,2016-04-05,0.010465552258931058
1,2016-04-06,0.01055229043913564
1,2016-04-07,0.010682847850661965
1,2016-04-08,0.010842054456494788
1,2016-04-09,0.011004988018512445
1,2016-04-10,0.011146270220050863
1,2016-04-11,0.011229677533209415
1,2016-04-12,0.011229180488221188
1,2016-04-13,0.011149797447427882
1,2016-04-14,0.011006977602387056
1,2016-04-15,0.01083937868132055
1,2016-04-16,0.010693201523920908
1,2016-04-17,0.010619871893583994
1,2016-04-18,0.01065845258015987
1,2016-04-19,0.01081485855263827
1,2016-04-20,0.01107967037916707
1,2016-04-21,0.011411188992727157
1,2016-04-22,0.011759323269298901
1,2016-04-23,0.012056590390061179
1,2016-04-24,0.01225602802307395
1,2016-04-25,0.012314984233594051
1,2016-04-26,0.012223580727267458
1,2016-04-27,0.012002806162452358
1,2016-04-28,0.011690802935079311
1,2016-04-29,0.011337844355457542
1,2016-04-30,0.01099437215931386
1,2016-05-01,0.010693916439573991
1,2016-05-02,0.010453828742185475
1,2016-05-03,0.010281212567594952
1,2016-05-04,0.010186570876963156
1,2016-05-05,0.010149582592889929
1,2016-05-06,0.010149744035231808
1,2016-05-07,0.010171669747184744
1,2016-05-08,0.01020877458191115
1,2016-05-09,0.010250215040463312
1,2016-05-10,0.01029217387315923
1,2016-05-11,0.010343833568424816
1,2016-05-12,0.010399562675722037
1,2016-05-13,0.01045785387314084
1,2016-05-14,0.010515759329390131
1,2016-05-15,0.010562536181490743
1,2016-05-16,0.010596669611831163
1,2016-05-17,0.010615417982939187
1,2016-05-18,0.010629709616001345
1,2016-05-19,0.010648488034301181
1,2016-05-20,0.010683924618274145
1,2016-05-21,0.010750858472403771
1,2016-05-22,0.010849824134328162
1,2016-05-23,0.010977264790260007
1,2016-05-24,0.011116421870149606
1,2016-05-25,0.011244194987279688
1,2016-05-26,0.011331995492462917
1,2016-05-27,0.011351404462933912
1,2016-05-28,0.011292962943704354
1,2016-05-29,0.01116051222813324
1,2016-05-30,0.010971400065614109
1,2016-05-31,0.010755728082844617
1,2016-06-01,0.010561818085327543
1,2016-06-02,0.010428755921441324
1,2016-06-03,0.010385648686578517
1,2016-06-04,0.010448243473309509
1,2016-06-05,0.010603214350514817
1,2016-06-06,0.010825722600026608
1,2016-06-07,0.01106642682062943
1,2016-06-08,0.01127624298616924
1,2016-06-09,0.011405964638689313
1,2016-06-10,0.01141914358489763
1,2016-06-11,0.011321243881995872
1,2016-06-12,0.011122262528686424
1,2016-06-13,0.010851012543689368
1,2016-06-14,0.010563562550684942
1,2016-06-15,0.01032944837921547
1,2016-06-16,0.010188786633607758
1,2016-06-17,0.010165841072722094
1,2016-06-18,0.010266734407505678
1,2016-06-19,0.010457425856724583
1,2016-06-20,0.010701342039679988
1,2016-06-21,0.010935993143978362
1,2016-06-22,0.011122139399525712
1,2016-06-23,0.011217493366038302
1,2016-06-24,0.011199989481291495
1,2016-06-25,0.011074398574611106
1,2016-06-26,0.01086771432502406
1,2016-06-27,0.01061213966227123
1,2016-06-28,0.010351703799005867
1,2016-06-29,0.010151495710836558
1,2016-06-30,0.010040800238276202
1,2016-07-01,0.010032526106262724
1,2016-07-02,0.010129601957722573
1,2016-07-03,0.010309658757109957
1,2016-07-04,0.010539364589854503
1,2016-07-05,0.010774490043051175
1,2016-07-06,0.010986260215455458
1,2016-07-07,0.011137175031728836
1,2016-07-08,0.01120715235113551
1,2016-07-09,0.011200998163264652
1,2016-07-10,0.011128554609171686
1,2016-07-11,0.011002274029142022
1,2016-07-12,0.010850033978018064
1,2016-07-13,0.010714520922556856
1,2016-07-14,0.01060630208527086
1,2016-07-15,0.010534281159910489
1,2016-07-16,0.010493886765981404
1,2016-07-17,0.010478913659291796
1,2016-07-18,0.010488933453750925
1,2016-07-19,0.010515548910958301
1,2016-07-20,0.010548801461915261
1,2016-07-21,0.010583300282503613
1,2016-07-22,0.010602690015933712
1,2016-07-23,0.010613602731348617
1,2016-07-24,0.010622107902152893
1,2016-07-25,0.010627855133547743
1,2016-07-26,0.010624078463357776
1,2016-07-27,0.010627284950790497
1,2016-07-28,0.010645135445373644
1,2016-07-29,0.010676373737899997
1,2016-07-30,0.010724132635152976
1,2016-07-31,0.010790776997131577
1,2016-08-01,0.010880963842571763
1,2016-08-02,0.010980707787435397
1,2016-08-03,0.011066552596029943
1,2016-08-04,0.011116516097865846
1,2016-08-05,0.011105936272238307
1,2016-08-06,0.011027857940177651
1,2016-08-07,0.010884467244023466
1,2016-08-08,0.010690953466717475
1,2016-08-09,0.010471093635529139
1,2016-08-10,0.010295591317308854
1,2016-08-11,0.010199892539687538
1,2016-08-12,0.010230103162962679
1,2016-08-13,0.010401667021800391
1,2016-08-14,0.010688714215534256
1,2016-08-15,0.011054161704547646
1,2016-08-16,0.011423154266743764
1,2016-08-17,0.011744281695537165
1,2016-08-18,0.011957409758454036
1,2016-08-19,0.012006149137427183
1,2016-08-20,0.01188702704877897
1,2016-08-21,0.011613717347107165
1,2016-08-22,0.011223143695296615
1,2016-08-23,0.010791366383272187
1,2016-08-24,0.010414586389250172
1,2016-08-25,0.01013241869544197
1,2016-08-26,0.009967357328772046
1,2016-08-27,0.00992559719199496
1,2016-08-28,0.00997138376019043
1,2016-08-29,0.010075850880405215
1,2016-08-30,0.01019794886125757
1,2016-08-31,0.010303987518615786
1,2016-09-01,0.010371471212627421
1,2016-09-02,0.010379354988715157
1,2016-09-03,0.010338372231037805
1,2016-09-04,0.01026129553455184
1,2016-09-05,0.010169485101034615
1,2016-09-06,0.010072252098340619
1,2016-09-07,0.010003412805629209
1,2016-09-08,0.009955458001218904
1,2016-09-09,0.009923774828974932
1,2016-09-10,0.00990575992631026
1,2016-09-11,0.009893871919597397
1,2016-09-12,0.009897973089019713
1,2016-09-13,0.009914105480161159
1,2016-09-14,0.009948650361784722
1,2016-09-15,0.009997603767011119
1,2016-09-16,0.010048473672425538
1,2016-09-17,0.01009857244711002
1,2016-09-18,0.010147835457462229
1,2016-09-19,0.010196867119750755
1,2016-09-20,0.010238918953326534
1,2016-09-21,0.010276608389163916
1,2016-09-22,0.010303586280905778
1,2016-09-23,0.010316555195389453
1,2016-09-24,0.010314414801324404
1,2016-09-25,0.010293696865774549
1,2016-09-26,0.010257940209938888
1,2016-09-27,0.010210051307150391
1,2016-09-28,0.010155937765625499
1,2016-09-29,0.010099503248113775
1,2016-09-30,0.010043577044593889
1,2016-10-01,0.009997325950277311
1,2016-10-02,0.009970523256917488
1,2016-10-03,0.009963673110195588
1,2016-10-04,0.009977408564159308
1,2016-10-05,0.010017293719163942
1,2016-10-06,0.010074769157150444
1,2016-10-07,0.010139677812525618
1,2016-10-08,0.01020431760769285
1,2016-10-09,0.010262622662340412
1,2016-10-10,0.010315297579903552
1,2016-10-11,0.010360094134216527
1,2016-10-12,0.01040588127650377
1,2016-10-13,0.010451776251171156
1,2016-10-14,0.010498928800240342
1,2016-10-15,0.010542732184458534
1,2016-10-16,0.0105897609451248
1,2016-10-17,0.010643801535178717
1,2016-10-18,0.010700846175041894
1,2016-10-19,0.010763836354884086
1,2016-10-20,0.010813328725234066
1,2016-10-21,0.010834724604626832
1,2016-10-22,0.010828773069580622
1,2016-10-23,0.010782672316393961
1,2016-10-24,0.010702219537864143
1,2016-10-25,0.010615910453936846
1,2016-10-26,0.010547590641415833
1,2016-10-27,0.010525872140034115
1,2016-10-28,0.010550050508593938
1,2016-10-29,0.010635115500099808
1,2016-10-30,0.010777277577147037
1,2016-10-31,0.010964754442629739
1,2016-11-01,0.011159878979212114
1,2016-11-02,0.011328109278252996
1,2016-11-03,0.011426043703026845
1,2016-11-04,0.011424853333894916
1,2016-11-05,0.011323070170201042
1,2016-11-06,0.011128796113130631
1,2016-11-07,0.01087963956090845
1,2016-11-08,0.01061349074996396
1,2016-11-09,0.0103829295897217
1,2016-11-10,0.010220032835087234
1,2016-11-11,0.01014446321439168
1,2016-11-12,0.010152248687200622
1,2016-11-13,0.010225141714368996
1,2016-11-14,0.010323379971228803
1,2016-11-15,0.01041094282125735
1,2016-11-16,0.010459991222246647
1,2016-11-17,0.0104586325388174
1,2016-11-18,0.010407138001677186
1,2016-11-19,0.010324406867576776
1,2016-11-20,0.010231354151385217
1,2016-11-21,0.010154512457165388
1,2016-11-22,0.010109780196017694
1,2016-11-23,0.010106733858573703
1,2016-11-24,0.010142242037029433
1,2016-11-25,0.010205674918665577
1,2016-11-26,0.01027441151810043
1,2016-11-27,0.010338475496247071
1,2016-11-28,0.010392295397760095
1,2016-11-29,0.01042856916384252
1,2016-11-30,0.010445590913426362
1,2016-12-01,0.010442706183891242
1,2016-12-02,0.010421676100078294
1,2016-12-03,0.010391428876360817
1,2016-12-04,0.010354313099957536
1,2016-12-05,0.0103166196104218
1,2016-12-06,0.010282158062187513
1,2016-12-07,0.010258301844141495
1,2016-12-08,0.010251458544045793
1,2016-12-09,0.01024799466490828
1,2016-12-10,0.010243799656040315
1,2016-12-11,0.010235822064686538
1,2016-12-12,0.010225960868528809
1,2016-12-13,0.010207712823723078
1,2016-12-14,0.010181744055752158
1,2016-12-15,0.010145753407733313
1,2016-12-16,0.01009944600118709
1,2016-12-17,0.010044477699537969
1,2016-12-18,0.009982002058271315
1,2016-12-19,0.009917810811423981
1,2016-12-20,0.009856612471279738
1,2016-12-21,0.009805916172589711
1,2016-12-22,0.009771101306669274
1,2016-12-23,0.009751742362031636
1,2016-12-24,0.009748161693820322
1,2016-12-25,0.009761957613297113
1,2016-12-26,0.009794222250579757
1,2016-12-27,0.009844289603425113
1,2016-12-28,0.009912723156374722
1,2016-12-29,0.009994792918896479
1,2016-12-30,0.010087686771783453
1,2016-12-31,0.010090773786751928
1,2017-01-01,0.010193294867291107
1,2017-01-02,0.010298653007392123
1,2017-01-03,0.010399811589027896
1,2017-01-04,0.010496042715581131
1,2017-01-05,0.010583448174426071
1,2017-01-06,0.010658196077978955
1,2017-01-07,0.01071542411598466
1,2017-01-08,0.010754761742209873
1,2017-01-09,0.010766310205827714
1,2017-01-10,0.010749427956769197
1,2017-01-11,0.010711007097902509
1,2017-01-12,0.010653476649039087
1,2017-01-13,0.010575768423469469
1,2017-01-14,0.010483107812619645
1,2017-01-15,0.010377626315114095
1,2017-01-16,0.010266137020793731
1,2017-01-17,0.010156718741913493
1,2017-01-18,0.010060927194822052
1,2017-01-19,0.009982717878403017
1,2017-01-20,0.00992498059405436
1,2017-01-21,0.009889577204645509
1,2017-01-22,0.009871371168823697
1,2017-01-23,0.00986960934754977
1,2017-01-24,0.00988366121597928
1,2017-01-25,0.0099080437044754
1,2017-01-26,0.00993943558341852
1,2017-01-27,0.009973718941505434
1,2017-01-28,0.010007736988671688
1,2017-01-29,0.010029783667605876
1,2017-01-30,0.010039091101054031
1,2017-01-31,0.010032289618223188
1,2017-02-01,0.010012464264603643
1,2017-02-02,0.009991259239868707
1,2017-02-03,0.00997213952346961
1,2017-02-04,0.009956623725118198
1,2017-02-05,0.00994997130262598
1,2017-02-06,0.009949478213235436
1,2017-02-07,0.009954999003984449
1,2017-02-08,0.009962636053871007
1,2017-02-09,0.009964188740366742
1,2017-02-10,0.009957947341314043
1,2017-02-11,0.009949494526129709
1,2017-02-12,0.009943650566134056
1,2017-02-13,0.009951078330783387
1,2017-02-14,0.009979788409149261
1,2017-02-15,0.010038052159977382
1,2017-02-16,0.010127358236278996
1,2017-02-17,0.010244311268797253
1,2017-02-18,0.010377816227361373
1,2017-02-19,0.010511787653619037
1,2017-02-20,0.010625287290071658
1,2017-02-21,0.010706082989584786
1,2017-02-22,0.010749622736700546
1,2017-02-23,0.010753276950671716
1,2017-02-24,0.010720822496423255
1,2017-02-25,0.010662490811600402
1,2017-02-26,0.010589304682567921
1,2017-02-27,0.010513764595186211
1,2017-02-28,0.010447246741097201
1,2017-03-01,0.01039356545336199
1,2017-03-02,0.01034829656052942
1,2017-03-03,0.0103104559333393
1,2017-03-04,0.010282538664599794
1,2017-03-05,0.010258434829199787
1,2017-03-06,0.010239873072820139
1,2017-03-07,0.010224941878910935
1,2017-03-08,0.010219457922907557
1,2017-03-09,0.010228412525406206
1,2017-03-10,0.010253301263239019
1,2017-03-11,0.010297842740588054
1,2017-03-12,0.010354695645941846
1,2017-03-13,0.010419342258554364
1,2017-03-14,0.01048979937160978
1,2017-03-15,0.010561523077194093
1,2017-03-16,0.010620698520912058
1,2017-03-17,0.010662628548268877
1,2017-03-18,0.010691350472896878
1,2017-03-19,0.010694962154400814
1,2017-03-20,0.010677295391148351
1,2017-03-21,0.010643025834251219
1,2017-03-22,0.010598820195216005
1,2017-03-23,0.010542882242397923
1,2017-03-24,0.01048239632360863
1,2017-03-25,0.010428248742472264
1,2017-03-26,0.01038479076487894
1,2017-03-27,0.010359895911667086
1,2017-03-28,0.010355086673006605
1,2017-03-29,0.010366652999014405
1,2017-03-30,0.01038660288265371
1,2017-03-31,0.010409653329113294
1,2017-04-01,0.010430768772896377
1,2017-04-02,0.010444545931267256
1,2017-04-03,0.010446104453757004
1,2017-04-04,0.010443192197634272
1,2017-04-05,0.010456778218246721
1,2017-04-06,0.01050226190607496
1,2017-04-07,0.01059156965607738
1,2017-04-08,0.010729563658623818
1,2017-04-09,0.010901938243915867
1,2017-04-10,0.011086680067827129
1,2017-04-11,0.01125414909035479
1,2017-04-12,0.011361991573475243
1,2017-04-13,0.01137032672326447
1,2017-04-14,0.011280262155553228
1,2017-04-15,0.011121279103528912
1,2017-04-16,0.010925084984323789
1,2017-04-17,0.010747884209868766
1,2017-04-18,0.010634467923290316
1,2017-04-19,0.010635211982704729
1,2017-04-20,0.010764655908579725
1,2017-04-21,0.011008825699684492
1,2017-04-22,0.011335302947719807
1,2017-04-23,0.011689224830423927
1,2017-04-24,0.012007635410992343
1,2017-04-25,0.012237450240831465
1,2017-04-26,0.012331503938130371
1,2017-04-27,0.01226414586490464
1,2017-04-28,0.012050528186404327
1,2017-04-29,0.011747415152893098
1,2017-04-30,0.011389812466661643
1,2017-05-01,0.011028751255089378
1,2017-05-02,0.010708670177400247
1,2017-05-03,0.010464235863675387
1,2017-05-04,0.01029846084743496
1,2017-05-05,0.010208601339861706
1,2017-05-06,0.010179125769346863
1,2017-05-07,0.01018292340188729
1,2017-05-08,0.010214432725019703
1,2017-05-09,0.010270233112475763
1,2017-05-10,0.010334647377892072
1,2017-05-11,0.01039150414667476
1,2017-05-12,0.010440076178316713
1,2017-05-13,0.01049565230361574
1,2017-05-14,0.010558264400557514
1,2017-05-15,0.010621191284765314
1,2017-05-16,0.010671717590167518
1,2017-05-17,0.010710139480317248
1,2017-05-18,0.010731588468771746
1,2017-05-19,0.010743618401740727
1,2017-05-20,0.010767235555541885
1,2017-05-21,0.010807922508273476
1,2017-05-22,0.01088528265605721
1,2017-05-23,0.011017215070840808
1,2017-05-24,0.011179210774006057
1,2017-05-25,0.01132808530790825
1,2017-05-26,0.0114352177747196
1,2017-05-27,0.011488664121382029
1,2017-05-28,0.011476778929759396
1,2017-05-29,0.011400777145962845
1,2017-05-30,0.011240109702162002
1,2017-05-31,0.011024436078130036
1,2017-06-01,0.010784754675570737
1,2017-06-02,0.010571347944562428
1,2017-06-03,0.010431446376540759
1,2017-06-04,0.010392894224649217
1,2017-06-05,0.01047345740508731
1,2017-06-06,0.010677887198789149
1,2017-06-07,0.010959169272407737
1,2017-06-08,0.011227551204963363
1,2017-06-09,0.011420823020162845
1,2017-06-10,0.01151729688470301
1,2017-06-11,0.011492875936741732
1,2017-06-12,0.011364878909374859
1,2017-06-13,0.011133621006055595
1,2017-06-14,0.010847961336935295
1,2017-06-15,0.010564361026415873
1,2017-06-16,0.01034347679245794
1,2017-06-17,0.010227981881310537
1,2017-06-18,0.010230812209873544
1,2017-06-19,0.010359259425018063
1,2017-06-20,0.01060701379433668
1,2017-06-21,0.01091415767984424
1,2017-06-22,0.011188135367824788
1,2017-06-23,0.011369284724726175
1,2017-06-24,0.011444679552179855
1,2017-06-25,0.011393221157042051
1,2017-06-26,0.011236838049108192
1,2017-06-27,0.010992795206049923
1,2017-06-28,0.01070769723102421
1,2017-06-29,0.010431534319835577
1,2017-06-30,0.010214661831050359
1,2017-07-01,0.01009494300144534
1,2017-07-02,0.01007110717963739
1,2017-07-03,0.010155212015179797
1,2017-07-04,0.010344031112971528
1,2017-07-05,0.010593704981621412
1,2017-07-06,0.010844148085027252
1,2017-07-07,0.011044919679811941
1,2017-07-08,0.01117734998412422
1,2017-07-09,0.011238737897838386
1,2017-07-10,0.011238120600519024
1,2017-07-11,0.011167603421295507
1,2017-07-12,0.011056938421235786
1,2017-07-13,0.010919296696377784
1,2017-07-14,0.010785564158576781
1,2017-07-15,0.010674967345593174
1,2017-07-16,0.010594739716626523
1,2017-07-17,0.010557392086360636
1,2017-07-18,0.010559530647265383
1,2017-07-19,0.01058477765212766
1,2017-07-20,0.010611638529445716
1,2017-07-21,0.010628877609768274
1,2017-07-22,0.010636984864396523
1,2017-07-23,0.010641926306929545
1,2017-07-24,0.010650770104939125
1,2017-07-25,0.010650072353782472
1,2017-07-26,0.010646884850252199
1,2017-07-27,0.010643791852688229
1,2017-07-28,0.010654671359995474
1,2017-07-29,0.010679162103535202
1,2017-07-30,0.010708256130451729
1,2017-07-31,0.010764323598705078
1,2017-08-01,0.010868243283449487
1,2017-08-02,0.011002676107916772
1,2017-08-03,0.01113606411155928
1,2017-08-04,0.01122900294964278
1,2017-08-05,0.011265725079653418
1,2017-08-06,0.011231560617593783
1,2017-08-07,0.011135045131736429
1,2017-08-08,0.010964056701580181
1,2017-08-09,0.01074917023638145
1,2017-08-10,0.010526615871018156
1,2017-08-11,0.010355854061318193
1,2017-08-12,0.010265227510246451
1,2017-08-13,0.010281495014507888
1,2017-08-14,0.010442567473395314
1,2017-08-15,0.01075883765871568
1,2017-08-16,0.011179382920022983
1,2017-08-17,0.011610658319666631
1,2017-08-18,0.011955717797649923
1,2017-08-19,0.01215113589562804
1,2017-08-20,0.012170730691660983
1,2017-08-21,0.012028393136594628
1,2017-08-22,0.01172357186617798
1,2017-08-23,0.01133970134244942
1,2017-08-24,0.010926974626432703
1,2017-08-25,0.010553317161241468
1,2017-08-26,0.010244790373122556
1,2017-08-27,0.01004279490392484
1,2017-08-28,0.009970481482222378
1,2017-08-29,0.01000396572369954
1,2017-08-30,0.01010853655856263
1,2017-08-31,0.010238360804046009
1,2017-09-01,0.010336254275150268
1,2017-09-02,0.010371428320732384
1,2017-09-03,0.010351969125162624
1,2017-09-04,0.010306168673678676
1,2017-09-05,0.010238404014791133
1,2017-09-06,0.010169595457583211
1,2017-09-07,0.010106459689954527
1,2017-09-08,0.010064252135034233
1,2017-09-09,0.01003440745892925
1,2017-09-10,0.010005934554782967
1,2017-09-11,0.009987228471844913
1,2017-09-12,0.009983335261276469
1,2017-09-13,0.009995843302360025
1,2017-09-14,0.010018450165037218
1,2017-09-15,0.010037678216299124
1,2017-09-16,0.010054478118451553
1,2017-09-17,0.010081107424650874
1,2017-09-18,0.010127476671366114
1,2017-09-19,0.01017601156335969
1,2017-09-20,0.010226983486360823
1,2017-09-21,0.010274972150568489
1,2017-09-22,0.010323609348048908
1,2017-09-23,0.010354985645292325
1,2017-09-24,0.010359535147512762
1,2017-09-25,0.010346702768143996
1,2017-09-26,0.01032095233272576
1,2017-09-27,0.010286148006140685
1,2017-09-28,0.010241270892687629
1,2017-09-29,0.010179301676185143
1,2017-09-30,0.010115457990205984
1,2017-10-01,0.01005891168285952
1,2017-10-02,0.01001874097508425
1,2017-10-03,0.009995820935334104
1,2017-10-04,0.009998293157209862
1,2017-10-05,0.010031309250904157
1,2017-10-06,0.01009611974491149
1,2017-10-07,0.010165315351946112
1,2017-10-08,0.01021694326775603
1,2017-10-09,0.010260446225529284
1,2017-10-10,0.01030590065567087
1,2017-10-11,0.010355086241441314
1,2017-10-12,0.010403779675376453
1,2017-10-13,0.010438096211727642
1,2017-10-14,0.010459856831455292
1,2017-10-15,0.010487798898840021
1,2017-10-16,0.010536434036706238
1,2017-10-17,0.010594945501028335
1,2017-10-18,0.01066213453888048
1,2017-10-19,0.010724270230583699
1,2017-10-20,0.010779114010348373
1,2017-10-21,0.010818681103092831
1,2017-10-22,0.01082865140282256
1,2017-10-23,0.010804106852577816
1,2017-10-24,0.01074097956830583
1,2017-10-25,0.0106586890093364
1,2017-10-26,0.010573805113636254
1,2017-10-27,0.010511038834510886
1,2017-10-28,0.010488107380733254
1,2017-10-29,0.010519237722960385
1,2017-10-30,0.010617240787219961
1,2017-10-31,0.010773473727101534
1,2017-11-01,0.010971285940835617
1,2017-11-02,0.01118304611231362
1,2017-11-03,0.011370321602234253
1,2017-11-04,0.011476045368509725
1,2017-11-05,0.011468693021648838
1,2017-11-06,0.011353372786235813
1,2017-11-07,0.011148457109516372
1,2017-11-08,0.010892279598439691
1,2017-11-09,0.010629544011088938
1,2017-11-10,0.010398306201116689
1,2017-11-11,0.010236136528065508
1,2017-11-12,0.010162469731650582
1,2017-11-13,0.010175411486616739
1,2017-11-14,0.010247006689040135
1,2017-11-15,0.010348467029668651
1,2017-11-16,0.01044787900808883
1,2017-11-17,0.01051497857118657
1,2017-11-18,0.010522091074668208
1,2017-11-19,0.010468679186830912
1,2017-11-20,0.01037491161807401
1,2017-11-21,0.01027146229863183
1,2017-11-22,0.010186401484071295
1,2017-11-23,0.010137815650154338
1,2017-11-24,0.010126475151859392
1,2017-11-25,0.010151589524067748
1,2017-11-26,0.010209056786178044
1,2017-11-27,0.010286559872235172
1,2017-11-28,0.010360414749068833
1,2017-11-29,0.01042231758768394
1,2017-11-30,0.010464558912956168
1,2017-12-01,0.010485053537117222
1,2017-12-02,0.010482228149893262
1,2017-12-03,0.010456205415396484
1,2017-12-04,0.010414440432899226
1,2017-12-05,0.01036303093870076
1,2017-12-06,0.010319566853242517
1,2017-12-07,0.010284651470892619
1,2017-12-08,0.010252304328067691
1,2017-12-09,0.010227011247748287
1,2017-12-10,0.010208738410371128
1,2017-12-11,0.010200946889902203
1,2017-12-12,0.010198770202584456
1,2017-12-13,0.010198395135724988
1,2017-12-14,0.010195653690700546
1,2017-12-15,0.010182469845721376
1,2017-12-16,0.010155296009337263
1,2017-12-17,0.01011219734775241
1,2017-12-18,0.010056294892977267
1,2017-12-19,0.009992599182777503
1,2017-12-20,0.009929203656984017
1,2017-12-21,0.009871728584852227
1,2017-12-22,0.009821546094417877
1,2017-12-23,0.009782331624039657
1,2017-12-24,0.009757772324516573
1,2017-12-25,0.009752706383791818
1,2017-12-26,0.0097635822973201
1,2017-12-27,0.009795591324307545
1,2017-12-28,0.009850674182254647
1,2017-12-29,0.009922744333450946
1,2017-12-30,0.010008185566340737
1,2017-12-31,0.0101025584438922
1,2018-01-01,0.010200382478728547
1,2018-01-02,0.01029832836763014
1,2018-01-03,0.010397380100957315
1,2018-01-04,0.010493654342179233
1,2018-01-05,0.010579161276097353
1,2018-01-06,0.0106493371627016
1,2018-01-07,0.010701886372371685
1,2018-01-08,0.010739127440005462
1,2018-01-09,0.010755618341114603
1,2018-01-10,0.01074748380260581
1,2018-01-11,0.010714343616191134
1,2018-01-12,0.010654828281887959
1,2018-01-13,0.010572976534748172
1,2018-01-14,0.010472297354375923
1,2018-01-15,0.010358680961682472
1,2018-01-16,0.010239932662949676
1,2018-01-17,0.010128177056774152
1,2018-01-18,0.01003039442772539
1,2018-01-19,0.009950401806330346
1,2018-01-20,0.009892007257647209
1,2018-01-21,0.00985573240607429
1,2018-01-22,0.0098426922472867
1,2018-01-23,0.009847059301906134
1,2018-01-24,0.009867436797948576
1,2018-01-25,0.009899532007212046
1,2018-01-26,0.009936492088916468
1,2018-01-27,0.009975537811408752
1,2018-01-28,0.010008387790193906
1,2018-01-29,0.010030160178353047
1,2018-01-30,0.010035422364692157
1,2018-01-31,0.010028378659648042
1,2018-02-01,0.010012803888348043
1,2018-02-02,0.009992529835853064
1,2018-02-03,0.009973922651522464
1,2018-02-04,0.009961178979642125
1,2018-02-05,0.009958933802222908
1,2018-02-06,0.009967896233504057
1,2018-02-07,0.00998421729116762
1,2018-02-08,0.009999952781459346
1,2018-02-09,0.01000836237090005
1,2018-02-10,0.010007934455967933
1,2018-02-11,0.009995073847708242
1,2018-02-12,0.009980985369867053
1,2018-02-13,0.009977823507913501
1,2018-02-14,0.009998715502700041
1,2018-02-15,0.010052937515260518
1,2018-02-16,0.010141436973770923
1,2018-02-17,0.010253059411725749
1,2018-02-18,0.010381545999647626
1,2018-02-19,0.010515854005151657
1,2018-02-20,0.010633737408911199
1,2018-02-21,0.010722187498122836
1,2018-02-22,0.01077240740720772
1,2018-02-23,0.010781446742546627
1,2018-02-24,0.010754396042021415
1,2018-02-25,0.010700833621941437
1,2018-02-26,0.010629967526900264
1,2018-02-27,0.01055258367895079
1,2018-02-28,0.010483032886173768
1,2018-03-01,0.0104222957001521
1,2018-03-02,0.010377171860181127
1,2018-03-03,0.010342266111444327
1,2018-03-04,0.010311804649526926
