site,date,value
1,2018-12-08,0.0057913390339296164
1,2018-12-09,0.005779993583286001
1,2018-12-10,0.005771377103543104
1,2018-12-11,0.00576108256559008
1,2018-12-12,0.005750884570671163
1,2018-12-13,0.005739624742326565
1,2018-12-14,0.005728448512908511
1,2018-12-15,0.005716038343865034
1,2018-12-16,0.005698493259648297
1,2018-12-17,0.005689031014332567
1,2018-12-18,0.005679981530119193
1,2018-12-19,0.005670564599208709
1,2018-12-20,0.005660183166938063
1,2018-12-21,0.005655752803298023
1,2018-12-22,0.0056530305388136914
1,2018-12-23,0.005650326150628443
1,2018-12-24,0.0056560972409376
1,2018-12-25,0.005656436698569008
1,2018-12-26,0.005668731009709464
1,2018-12-27,0.00569075677937226
1,2018-12-28,0.005711243272438031
1,2018-12-29,0.005731940345180366
1,2018-12-30,0.005756905887663669
1,2018-12-31,0.005792557851766129
1,2019-01-01,0.005834844055810769
1,2019-01-02,0.005884667181511947
1,2019-01-03,0.005932836588906366
1,2019-01-04,0.005982380570275392
1,2019-01-05,0.006037097793908556
1,2019-01-06,0.006072851229822058
1,2019-01-07,0.006114063612331761
1,2019-01-08,0.006142124817623611
1,2019-01-09,0.0061655726440585125
1,2019-01-10,0.006186468886953818
1,2019-01-11,0.006191971546833525
1,2019-01-12,0.0061894546942153255
1,2019-01-13,0.006174072308655645
1,2019-01-14,0.0061696361404595225
1,2019-01-15,0.006172599547840956
1,2019-01-16,0.006172227111490138
1,2019-01-17,0.0061451985258406845
1,2019-01-18,0.006115160076330045
1,2019-01-19,0.006077677663988014
1,2019-01-20,0.0060430618356985735
1,2019-01-21,0.006021498225369167
1,2019-01-22,0.006011387213419424
1,2019-01-23,0.006008141034775423
1,2019-01-24,0.005997271125336229
1,2019-01-25,0.0059762800750465285
1,2019-01-26,0.005966728634898063
1,2019-01-27,0.005947845628705151
1,2019-01-28,0.005926621435249162
1,2019-01-29,0.005909534685896541
1,2019-01-30,0.005908588658207765
1,2019-01-31,0.005906592451062954
1,2019-02-01,0.00590949799613737
1,2019-02-02,0.005926118172626692
1,2019-02-03,0.005937485850776587
1,2019-02-04,0.005942778370798171
1,2019-02-05,0.005956242612111607
1,2019-02-06,0.0059677551668160115
1,2019-02-07,0.005961874772011655
1,2019-02-08,0.005967597279051499
1,2019-02-09,0.005964113603350995
1,2019-02-10,0.005945277234647265
1,2019-02-11,0.0059340751280289655
1,2019-02-12,0.005932466551188246
1,2019-02-13,0.005931588904193021
1,2019-02-14,0.005916342083474294
1,2019-02-15,0.005903530353297097
1,2019-02-16,0.0058984540732691946
1,2019-02-17,0.005904979633291699
1,2019-02-18,0.005945177024761376
1,2019-02-19,0.005998961004923774
1,2019-02-20,0.006057495422134507
1,2019-02-21,0.006078227843941408
1,2019-02-22,0.006071347711572678
1,2019-02-23,0.006123256343105135
1,2019-02-24,0.006137217685124861
1,2019-02-25,0.0061404943136701305
1,2019-02-26,0.006163020619998742
1,2019-02-27,0.006194516030187667
1,2019-02-28,0.006181124986309718
1,2019-03-01,0.006168443140681586
1,2019-03-02,0.006207730218672969
1,2019-03-03,0.00623139860375886
1,2019-03-04,0.0062113760677880905
1,2019-03-05,0.006231404417385991
1,2019-03-06,0.006255116019416809
1,2019-03-07,0.006272683647520872
1,2019-03-08,0.006314214125735846
1,2019-03-09,0.006236876122628068
1,2019-03-10,0.006178109632559403
1,2019-03-11,0.006170930577437869
1,2019-03-12,0.006174436513436818
1,2019-03-13,0.006182726227524605
1,2019-03-14,0.006207149082384574
1,2019-03-15,0.0062053503207961415
1,2019-03-16,0.006143968608029605
1,2019-03-17,0.006071767025405314
1,2019-03-18,0.006020512652800998
1,2019-03-19,0.005970641729136426
1,2019-03-20,0.005957733447277913
1,2019-03-21,0.005958483371631339
1,2019-03-22,0.005949066784827155
1,2019-03-23,0.005966433975962073
1,2019-03-24,0.0059798602401552724
1,2019-03-25,0.005981145832388203
1,2019-03-26,0.005998134673506441
1,2019-03-27,0.006020113601841247
1,2019-03-28,0.006036720213596091
1,2019-03-29,0.006059532193117015
1,2019-03-30,0.0060939162122114485
1,2019-03-31,0.00611956745114271
1,2019-04-01,0.006130972771427534
1,2019-04-02,0.006154374214796098
1,2019-04-03,0.0061849406460577116
1,2019-04-04,0.00624731121272433
1,2019-04-05,0.006285129629208015
1,2019-04-06,0.006273938159133706
1,2019-04-07,0.0062696791436651425
1,2019-04-08,0.006304048315279579
1,2019-04-09,0.0063629160011682015
1,2019-04-10,0.006433177421653233
1,2019-04-11,0.0064838112855634365
1,2019-04-12,0.006500034115036218
1,2019-04-13,0.0064514477163212704
1,2019-04-14,0.006368228128427283
1,2019-04-15,0.0062860758677776175
1,2019-04-16,0.006262724158173576
1,2019-04-17,0.006268042340914247
1,2019-04-18,0.00625448633040605
1,2019-04-19,0.006278546504795054
1,2019-04-20,0.006305827289808394
1,2019-04-21,0.006277562357833953
1,2019-04-22,0.006206104602268843
1,2019-04-23,0.0061308569353927455
1,2019-04-24,0.006103033420420006
1,2019-04-25,0.006068947308024852
1,2019-04-26,0.006031612959569224
1,2019-04-27,0.006043731188226823
1,2019-04-28,0.0060799902777476595
1,2019-04-29,0.0061176634365355
1,2019-04-30,0.006157550998238423
1,2019-05-01,0.006192119719789876
1,2019-05-02,0.00620220104629822
1,2019-05-03,0.006179381349486471
1,2019-05-04,0.0061516926904484955
1,2019-05-05,0.006125180038583301
1,2019-05-06,0.0061147172664396
1,2019-05-07,0.006107774305509458
1,2019-05-08,0.006104838885036283
1,2019-05-09,0.006103335614173217
1,2019-05-10,0.006082786560277271
1,2019-05-11,0.006072532211414268
1,2019-05-12,0.006079589064678651
1,2019-05-13,0.006115747638530819
1,2019-05-14,0.006184689853203136
1,2019-05-15,0.006277198172411292
1,2019-05-16,0.006382322584186892
1,2019-05-17,0.006514055128885139
1,2019-05-18,0.0066545949349364275
1,2019-05-19,0.006705209228702209
1,2019-05-20,0.006652402826093724
1,2019-05-21,0.006641091433037231
1,2019-05-22,0.006688244365940404
1,2019-05-23,0.006546751386776804
1,2019-05-24,0.006441813418977273
1,2019-05-25,0.0064466423221973155
1,2019-05-26,0.0065500377974414626
1,2019-05-27,0.006600602207734347
1,2019-05-28,0.006623002421543577
1,2019-05-29,0.006771731173479037
1,2019-05-30,0.006873657190159631
1,2019-05-31,0.006672638478986931
1,2019-06-01,0.006482206551461267
1,2019-06-02,0.006447142658979546
1,2019-06-03,0.006547249781116638
1,2019-06-04,0.006612531820287283
1,2019-06-05,0.006650524749178881
1,2019-06-06,0.006890806370150639
1,2019-06-07,0.006811134855246007
1,2019-06-08,0.0066018107932766575
1,2019-06-09,0.006340645913071094
1,2019-06-10,0.0061353642728761
1,2019-06-11,0.006062155655613013
1,2019-06-12,0.006112539725330207
1,2019-06-13,0.006228344694749828
1,2019-06-14,0.0062708031822681235
1,2019-06-15,0.006337072651924553
1,2019-06-16,0.006536959758267368
1,2019-06-17,0.00677314701796709
1,2019-06-18,0.007160542723269618
1,2019-06-19,0.007606151290832735
1,2019-06-20,0.008160074200743628
1,2019-06-21,0.008671582852528545
1,2019-06-22,0.009113871715440031
1,2019-06-23,0.009266812591612337
1,2019-06-24,0.008950814449799057
1,2019-06-25,0.008530482773607602
1,2019-06-26,0.008304645448529902
1,2019-06-27,0.008353000408272563
1,2019-06-28,0.00834705668573012
1,2019-06-29,0.00828765073596178
1,2019-06-30,0.008265839184133487
1,2019-07-01,0.0082515253870856509
1,2019-07-02,0.008097970019476741
1,2019-07-03,0.007849777572309324
1,2019-07-04,0.007558045354129816
1,2019-07-05,0.007232218321383254
1,2019-07-06,0.006988901582280014
1,2019-07-07,0.006904117215905118
1,2019-07-08,0.00694876372838602
1,2019-07-09,0.007023189428664947
1,2019-07-10,0.0070673759151100865
1,2019-07-11,0.007037277570234308
1,2019-07-12,0.007004521368610639
1,2019-07-13,0.006966262119801254
1,2019-07-14,0.006798176222711973
1,2019-07-15,0.006639292521314831
1,2019-07-16,0.006575316730166356
1,2019-07-17,0.006644893582468529
1,2019-07-18,0.006713831712872305
1,2019-07-19,0.0067174159111166335
1,2019-07-20,0.006728757259741743
1,2019-07-21,0.006681766249921416
1,2019-07-22,0.006619813074441156
1,2019-07-23,0.006664052716017285
1,2019-07-24,0.0067303440386444185
1,2019-07-25,0.006754741386251391
1,2019-07-26,0.0067626710804439515
1,2019-07-27,0.00678553188171615
1,2019-07-28,0.006798042160279159
1,2019-07-29,0.006798827919972362
1,2019-07-30,0.006756299192243674
1,2019-07-31,0.006672881474535213
1,2019-08-01,0.0065796536527525365
1,2019-08-02,0.006445595001995291
1,2019-08-03,0.006298036389097871
1,2019-08-04,0.0062197418686658025
1,2019-08-05,0.006174234958108816
1,2019-08-06,0.006067918852459471
1,2019-08-07,0.006012593840440445
1,2019-08-08,0.005988555505163589
1,2019-08-09,0.0059709318136902416
1,2019-08-10,0.005970632512268306
1,2019-08-11,0.005971208423708542
1,2019-08-12,0.005976205800294821
1,2019-08-13,0.0059995776917849564
1,2019-08-14,0.006050076039468129
1,2019-08-15,0.006108596541703563
1,2019-08-16,0.006147619753608415
1,2019-08-17,0.006171447161010621
1,2019-08-18,0.0061779300946711736
1,2019-08-19,0.006163822701482007
1,2019-08-20,0.006164860734934863
1,2019-08-21,0.006186868155677613
1,2019-08-22,0.006206353437522133
1,2019-08-23,0.006210437483406229
1,2019-08-24,0.0062134969013783155
1,2019-08-25,0.00621664425660814
1,2019-08-26,0.00622103581043365
1,2019-08-27,0.0062251952371702194
1,2019-08-28,0.00622856028588261
1,2019-08-29,0.006230720087326847
1,2019-08-30,0.006213947403347096
1,2019-08-31,0.006218279481491526
1,2019-09-01,0.0062217256120706424
1,2019-09-02,0.0061971228238264205
1,2019-09-03,0.006158895608772125
1,2019-09-04,0.0061472453331392965
1,2019-09-05,0.0061370491307278004
1,2019-09-06,0.006117188724010675
1,2019-09-07,0.006100852726391211
1,2019-09-08,0.006090167266505644
1,2019-09-09,0.006083762507070594
1,2019-09-10,0.006083824003942032
1,2019-09-11,0.006105587177759925
1,2019-09-12,0.006126061389356846
1,2019-09-13,0.0061063812146276856
1,2019-09-14,0.006105232509999683
1,2019-09-15,0.006104661931677869
1,2019-09-16,0.006094244607129388
1,2019-09-17,0.006095812586613985
1,2019-09-18,0.0061108622249251765
1,2019-09-19,0.006121226503286221
1,2019-09-20,0.006133048197257324
1,2019-09-21,0.006147956927721661
1,2019-09-22,0.006144853005284103
1,2019-09-23,0.00614700887297842
1,2019-09-24,0.006163182040575147
1,2019-09-25,0.006183808499503317
1,2019-09-26,0.006211297969981474
1,2019-09-27,0.006240501902036093
1,2019-09-28,0.006291331237213156
1,2019-09-29,0.006318256197118727
1,2019-09-30,0.006315035922162636
1,2019-10-01,0.006319019911655992
1,2019-10-02,0.0063431710366174355
1,2019-10-03,0.006347042948688984
1,2019-10-04,0.00634061839880748
1,2019-10-05,0.006338673974414218
1,2019-10-06,0.0063390376207205735
1,2019-10-07,0.006360819774213808
1,2019-10-08,0.0063910328645994646
1,2019-10-09,0.006406399733582072
1,2019-10-10,0.0064138009569656715
1,2019-10-11,0.0063820239294155616
1,2019-10-12,0.006355647651542386
1,2019-10-13,0.006335966577743905
1,2019-10-14,0.006332959122072455
1,2019-10-15,0.006329299386437082
1,2019-10-16,0.006350688886575775
1,2019-10-17,0.006368369100086031
1,2019-10-18,0.006383347731786514
1,2019-10-19,0.006403834851937514
1,2019-10-20,0.006361584703248907
1,2019-10-21,0.006311683976896148
1,2019-10-22,0.006254924702082006
1,2019-10-23,0.0062059831773125015
1,2019-10-24,0.006158539281822658
1,2019-10-25,0.006107152344726768
1,2019-10-26,0.006058505314402043
1,2019-10-27,0.00601597705020511
1,2019-10-28,0.005976671910231341
1,2019-10-29,0.005953985819451914
1,2019-10-30,0.005936170846420847
1,2019-10-31,0.005913979028537697
1,2019-11-01,0.005895118767983341
1,2019-11-02,0.00588902737226136
1,2019-11-03,0.005885329957506767
1,2019-11-04,0.005880125246374951
1,2019-11-05,0.005876738727748822
1,2019-11-06,0.00587214668069054
1,2019-11-07,0.005870508468667728
1,2019-11-08,0.005865001071226426
1,2019-11-09,0.005862564872928023
1,2019-11-10,0.0058688195309351925
1,2019-11-11,0.005864869530171409
1,2019-11-12,0.005828967026925492
1,2019-11-13,0.005806823991752628
1,2019-11-14,0.0057814108852778405
1,2019-11-15,0.005759022963120849
1,2019-11-16,0.005741696081207879
1,2019-11-17,0.005731919184869623
1,2019-11-18,0.005726025545330952
1,2019-11-19,0.0057217872226761265
1,2019-11-20,0.005718069219267784
1,2019-11-21,0.005713882605172105
1,2019-11-22,0.005706871159991063
1,2019-11-23,0.0057072905415954
1,2019-11-24,0.005712327687121628
1,2019-11-25,0.005714089743289653
1,2019-11-26,0.005716516259845173
1,2019-11-27,0.005724265939272948
1,2019-11-28,0.005724274660330342
1,2019-11-29,0.005721161441833362
1,2019-11-30,0.005722451975240928
1,2019-12-01,0.005712910672617687
1,2019-12-02,0.005702551294846496
1,2019-12-03,0.005704389332575617
1,2019-12-04,0.005718889491217659
1,2019-12-05,0.005728902499315532
1,2019-12-06,0.005734357156196921
1,2019-12-07,0.005747345881583502
1,2019-12-08,0.005756225618120769
1,2019-12-09,0.005744660448505845
1,2019-12-10,0.005734707865635296
1,2019-12-11,0.005731192705070696
1,2019-12-12,0.005721158809670889
1,2019-12-13,0.00571045481805024
1,2019-12-14,0.00570103121379722
1,2019-12-15,0.005689167655001209
1,2019-12-16,0.005678358205508212
1,2019-12-17,0.005664224771084682
1,2019-12-18,0.005650029143778878
1,2019-12-19,0.0056385604856387835
1,2019-12-20,0.005627644385797449
1,2019-12-21,0.0056232531449134406
1,2019-12-22,0.00562428648009991
1,2019-12-23,0.005623415972997355
1,2019-12-24,0.005623956700787977
1,2019-12-25,0.005637718047274076
1,2019-12-26,0.005653906346313407
1,2019-12-27,0.005677312629786478
1,2019-12-28,0.005703668250401237
1,2019-12-29,0.005723781199198133
1,2019-12-30,0.005748937004410033
1,2019-12-31,0.005785166011222084
1,2020-01-01,0.0058285535292335105
1,2020-01-02,0.005877427898716091
1,2020-01-03,0.005922466110592287
1,2020-01-04,0.005966284757366871
1,2020-01-05,0.006004580283295274
1,2020-01-06,0.006035144436955563
1,2020-01-07,0.006061955635647932
1,2020-01-08,0.006091266967817498
1,2020-01-09,0.0061170666430919
1,2020-01-10,0.006133205851296425
1,2020-01-11,0.006145039056563928
1,2020-01-12,0.0061486341906276994
1,2020-01-13,0.006144212639002585
1,2020-01-14,0.006134829987043822
1,2020-01-15,0.006119254569055385
1,2020-01-16,0.006091424401127379
1,2020-01-17,0.0060582227280127346
1,2020-01-18,0.0060230288527093525
1,2020-01-19,0.006000777727567289
1,2020-01-20,0.005975500049605879
1,2020-01-21,0.00593616345607486
1,2020-01-22,0.0058973846978082915
1,2020-01-23,0.005861695185735022
1,2020-01-24,0.005835706685439776
1,2020-01-25,0.005814366801351754
1,2020-01-26,0.005797465428112256
1,2020-01-27,0.005788998252905764
1,2020-01-28,0.005788400663502458
1,2020-01-29,0.005792080803164779
1,2020-01-30,0.005788049340106755
1,2020-01-31,0.00578699336190761
1,2020-02-01,0.005791533391507578
1,2020-02-02,0.0058061981614215205
1,2020-02-03,0.0058181760973308174
1,2020-02-04,0.005825076563861745
1,2020-02-05,0.005834907913276027
1,2020-02-06,0.005838704026502601
1,2020-02-07,0.00583857383428348
1,2020-02-08,0.005838417591665005
1,2020-02-09,0.005835650434290209
1,2020-02-10,0.005837941844317811
1,2020-02-11,0.005844117654484193
1,2020-02-12,0.00584418863393145
1,2020-02-13,0.0058412029188304754
1,2020-02-14,0.005847597339225895
1,2020-02-15,0.00585052678020153
1,2020-02-16,0.005845191877614546
1,2020-02-17,0.005831016968980754
1,2020-02-18,0.005815593595540443
1,2020-02-19,0.005814430174268587
1,2020-02-20,0.005799768614164525
1,2020-02-21,0.005795413428363123
1,2020-02-22,0.0058055101577468475
1,2020-02-23,0.005830187943400537
1,2020-02-24,0.0058662073345889555
1,2020-02-25,0.005899903356607622
1,2020-02-26,0.005929210133170499
1,2020-02-27,0.0059523591224851504
1,2020-02-28,0.005975152998412075
1,2020-02-29,0.006002269429044901
1,2020-03-01,0.006036982916916551
1,2020-03-02,0.0060589327471346705
1,2020-03-03,0.006081675124794667
1,2020-03-04,0.0061284113969781355
1,2020-03-05,0.0061449493408002155
1,2020-03-06,0.0061244134584562205
1,2020-03-07,0.00609610764611784
1,2020-03-08,0.006051299374023573
1,2020-03-09,0.006002200178190529
1,2020-03-10,0.0059728149727540075
1,2020-03-11,0.005962355988084558
1,2020-03-12,0.005964684713270189
1,2020-03-13,0.005982981210404439
1,2020-03-14,0.005988182374562226
1,2020-03-15,0.0059588052436867645
1,2020-03-16,0.005921942591741675
1,2020-03-17,0.005899898181479759
1,2020-03-18,0.005903182759836437
1,2020-03-19,0.005915827773511825
1,2020-03-20,0.005934020806089165
1,2020-03-21,0.005957404166348106
1,2020-03-22,0.00599256642228068
1,2020-03-23,0.00603417611613339
1,2020-03-24,0.006057690058253509
1,2020-03-25,0.006076626396427782
1,2020-03-26,0.006102789240049954
1,2020-03-27,0.0061165742806492665
1,2020-03-28,0.006145124035597526
1,2020-03-29,0.006185960450120895
1,2020-03-30,0.006204419990028344
1,2020-03-31,0.006219380985972968
1,2020-04-01,0.006264564767809846
1,2020-04-02,0.00631861766734725
1,2020-04-03,0.006323063390588763
1,2020-04-04,0.006295356984941565
1,2020-04-05,0.006260269865154239
1,2020-04-06,0.006198491261735054
1,2020-04-07,0.006167945194795261
1,2020-04-08,0.006143950570379665
1,2020-04-09,0.0060798660416753495
1,2020-04-10,0.006014907412991041
1,2020-04-11,0.005942009408276467
1,2020-04-12,0.005915581186695504
1,2020-04-13,0.005895964665487658
1,2020-04-14,0.005864754784302899
1,2020-04-15,0.005812176225972825
1,2020-04-16,0.005780208426821568
1,2020-04-17,0.005787824784952987
1,2020-04-18,0.005818232462638889
1,2020-04-19,0.005847957654298247
1,2020-04-20,0.005872953687351319
1,2020-04-21,0.005908020373996943
1,2020-04-22,0.005935541731129456
1,2020-04-23,0.005951932680932999
1,2020-04-24,0.005986510605872538
1,2020-04-25,0.006007106046915415
1,2020-04-26,0.006015340236465327
1,2020-04-27,0.006010087348667232
1,2020-04-28,0.006005621086690665
1,2020-04-29,0.006006682279906455
1,2020-04-30,0.006000473608480731
1,2020-05-01,0.0059776062252002654
1,2020-05-02,0.0059587667904326905
1,2020-05-03,0.005948490650296016
1,2020-05-04,0.005932150307477822
1,2020-05-05,0.005937262214226158
1,2020-05-06,0.005920868766883611
1,2020-05-07,0.005910524174923577
1,2020-05-08,0.00595994602152907
1,2020-05-09,0.005975035124740988
1,2020-05-10,0.005945301374191177
1,2020-05-11,0.005927385694706038
1,2020-05-12,0.005910125387663228
1,2020-05-13,0.005888808172823359
1,2020-05-14,0.005818683953408268
1,2020-05-15,0.005811283350811003
1,2020-05-16,0.005863338682960741
1,2020-05-17,0.0059375505278726004
1,2020-05-18,0.0060370366826102235
1,2020-05-19,0.006258495582806491
1,2020-05-20,0.0064696632771511515
1,2020-05-21,0.006568589258668187
1,2020-05-22,0.006830951891121923
1,2020-05-23,0.007064065585554998
1,2020-05-24,0.007243911638993111
1,2020-05-25,0.007292030479401993
1,2020-05-26,0.00736028643321779
1,2020-05-27,0.007385653121765497
1,2020-05-28,0.007306038638745389
1,2020-05-29,0.0070252306618006416
1,2020-05-30,0.006896568925005455
1,2020-05-31,0.006805237836035058
1,2020-06-01,0.006549864104050309
1,2020-06-02,0.0062921433164931945
1,2020-06-03,0.006194090184386672
1,2020-06-04,0.006224789550655587
1,2020-06-05,0.006181160305870594
1,2020-06-06,0.0059754588477210855
1,2020-06-07,0.0058810641034571405
1,2020-06-08,0.005867302101335469
1,2020-06-09,0.005892595090857388
1,2020-06-10,0.005980107733564436
1,2020-06-11,0.006083615658384531
1,2020-06-12,0.006101448547014886
1,2020-06-13,0.006105133365777995
1,2020-06-14,0.006098530973858414
1,2020-06-15,0.006031340161537799
1,2020-06-16,0.00603270108712585
1,2020-06-17,0.006063880232592452
1,2020-06-18,0.0061084930328944055
1,2020-06-19,0.006149494731903172
1,2020-06-20,0.006121747923666542
1,2020-06-21,0.006122710539748079
1,2020-06-22,0.006126684588801504
1,2020-06-23,0.0061667749002740704
1,2020-06-24,0.006227589982143457
1,2020-06-25,0.006244863458906929
1,2020-06-26,0.006225940059489966
1,2020-06-27,0.006205796716830877
1,2020-06-28,0.006206912571901088
1,2020-06-29,0.0061944445855607105
1,2020-06-30,0.006203005566122222
1,2020-07-01,0.006219528748757258
1,2020-07-02,0.006226371786963193
1,2020-07-03,0.006226728852325052
1,2020-07-04,0.006268651987292524
1,2020-07-05,0.0063298684913352
1,2020-07-06,0.00639180877919777
1,2020-07-07,0.006439635161464089
1,2020-07-08,0.006432495173007982
1,2020-07-09,0.006410857801583252
1,2020-07-10,0.006428663197537398
1,2020-07-11,0.0064829859884115
1,2020-07-12,0.006487582175309037
1,2020-07-13,0.006382588890736074
1,2020-07-14,0.006303492630980479
1,2020-07-15,0.006230325733374713
1,2020-07-16,0.00617418036157408
1,2020-07-17,0.006164429230697665
1,2020-07-18,0.006084368554185243
1,2020-07-19,0.0060260940361888966
1,2020-07-20,0.005991183756781701
1,2020-07-21,0.0059577386429498945
1,2020-07-22,0.005940427404397628
1,2020-07-23,0.005902133401072166
1,2020-07-24,0.005861893531486868
1,2020-07-25,0.0058507052907980925
1,2020-07-26,0.005855870671392706
1,2020-07-27,0.005854366183409404
1,2020-07-28,0.00587476805675867
1,2020-07-29,0.005895725685623468
1,2020-07-30,0.005915289055126877
1,2020-07-31,0.005956011292708679
1,2020-08-01,0.005990612765009452
1,2020-08-02,0.0060138918077212045
1,2020-08-03,0.006022528762017994
1,2020-08-04,0.006012872995528515
1,2020-08-05,0.005999537144574878
1,2020-08-06,0.00599074852766951
1,2020-08-07,0.00598441386473199
1,2020-08-08,0.005996217240626461
1,2020-08-09,0.005991356329543164
1,2020-08-10,0.005950671986315567
1,2020-08-11,0.005909016744112491
1,2020-08-12,0.005897347578870743
1,2020-08-13,0.005916501700827509
1,2020-08-14,0.005937951735825848
1,2020-08-15,0.005922344665042208
1,2020-08-16,0.005927710679744927
1,2020-08-17,0.005945500401232253
1,2020-08-18,0.005957862300760069
1,2020-08-19,0.005980753799711383
1,2020-08-20,0.005975825078147991
1,2020-08-21,0.005965792727889499
1,2020-08-22,0.00598126259811018
1,2020-08-23,0.005973224463959573
1,2020-08-24,0.005955462783953268
1,2020-08-25,0.005958779669854468
1,2020-08-26,0.005966686283230778
1,2020-08-27,0.005993457390012262
1,2020-08-28,0.0059966570260095026
1,2020-08-29,0.0059593992647492605
1,2020-08-30,0.005925552097239931
1,2020-08-31,0.005914956325553924
1,2020-09-01,0.0058956415344014945
1,2020-09-02,0.005882588145508104
1,2020-09-03,0.005891061684847187
1,2020-09-04,0.0059193679919931665
1,2020-09-05,0.0059709164484662534
1,2020-09-06,0.005972789212823311
1,2020-09-07,0.005922233676599476
1,2020-09-08,0.00591189415656924
1,2020-09-09,0.005910573024797919
1,2020-09-10,0.005967655804679915
1,2020-09-11,0.005961842940076097
1,2020-09-12,0.005922649989502229
1,2020-09-13,0.005890758219316373
1,2020-09-14,0.005880758227130676
1,2020-09-15,0.005854060918700795
1,2020-09-16,0.005828346639122634
1,2020-09-17,0.005822282216251785
1,2020-09-18,0.005830303563464048
1,2020-09-19,0.00585082053490305
1,2020-09-20,0.005875025965854387
1,2020-09-21,0.005880971153305574
1,2020-09-22,0.005894540502676799
1,2020-09-23,0.005897878608196786
1,2020-09-24,0.005912941464889767
1,2020-09-25,0.005923401188595561
1,2020-09-26,0.005918552930713985
1,2020-09-27,0.00591315340160215
1,2020-09-28,0.005924771274158017
1,2020-09-29,0.005944188792319804
1,2020-09-30,0.00597454768062018
1,2020-10-01,0.0060022713417434296
1,2020-10-02,0.006028950932716807
1,2020-10-03,0.0060516507517966575
1,2020-10-04,0.006095256194403708
1,2020-10-05,0.006139990759872415
1,2020-10-06,0.006195249995156439
1,2020-10-07,0.006213885348765702
1,2020-10-08,0.006220026608707115
1,2020-10-09,0.006232403962174561
1,2020-10-10,0.006236394343861302
1,2020-10-11,0.0062090389028980906
1,2020-10-12,0.006183747468798515
1,2020-10-13,0.006139524831370442
1,2020-10-14,0.006107217166937155
1,2020-10-15,0.006072438436111229
1,2020-10-16,0.006051583077253387
1,2020-10-17,0.006047292219595578
1,2020-10-18,0.006043360773321273
1,2020-10-19,0.0060230104588455975
1,2020-10-20,0.005994173515966241
1,2020-10-21,0.005963908001246
1,2020-10-22,0.005946609169846321
1,2020-10-23,0.005932424793049288
1,2020-10-24,0.0059014224675491755
1,2020-10-25,0.005871473860665714
1,2020-10-26,0.005850365168102964
1,2020-10-27,0.005825303461000238
1,2020-10-28,0.005807513526974847
1,2020-10-29,0.005789848287536614
1,2020-10-30,0.0057754451995828075
1,2020-10-31,0.005762780138523774
1,2020-11-01,0.00575335554345984
1,2020-11-02,0.005744965127642689
1,2020-11-03,0.005743039113959098
1,2020-11-04,0.0057350880579054644
1,2020-11-05,0.005730398154754096
1,2020-11-06,0.005727938011893704
1,2020-11-07,0.0057274944903547365
1,2020-11-08,0.0057242418713149695
1,2020-11-09,0.005722453975234074
1,2020-11-10,0.005714410290469921
1,2020-11-11,0.005704621929617685
1,2020-11-12,0.005701134618012928
1,2020-11-13,0.005704771060658675
1,2020-11-14,0.005712933095694532
1,2020-11-15,0.0057158897450432025
1,2020-11-16,0.005715177481128635
1,2020-11-17,0.005721316020242513
1,2020-11-18,0.0057158489332676515
1,2020-11-19,0.0057149705104046055
1,2020-11-20,0.005706660229299176
1,2020-11-21,0.005700595782209705
1,2020-11-22,0.005699856577771313
1,2020-11-23,0.005709692558098659
1,2020-11-24,0.005715449099399382
1,2020-11-25,0.005726925275322915
1,2020-11-26,0.005745088127282194
1,2020-11-27,0.005774040544632295
1,2020-11-28,0.005789375476455356
1,2020-11-29,0.0057902514903310914
1,2020-11-30,0.005779950167905677
1,2020-12-01,0.0057709353133181904
1,2020-12-02,0.005760537534182863
1,2020-12-03,0.00574189647014075
1,2020-12-04,0.005711808200595036
1,2020-12-05,0.005681019181103928
1,2020-12-06,0.005658040217665203
1,2020-12-07,0.005644315096744659
1,2020-12-08,0.005625988591508939
1,2020-12-09,0.00561211946434265
1,2020-12-10,0.005604336236510279
1,2020-12-11,0.005599771688161589
1,2020-12-12,0.005597450156828958
1,2020-12-13,0.005590164643074316
1,2020-12-14,0.0055799523913057005
1,2020-12-15,0.005576230163576191
1,2020-12-16,0.005571040155282233
1,2020-12-17,0.005574566937679009
1,2020-12-18,0.005578184357371374
1,2020-12-19,0.005579507402526917
1,2020-12-20,0.005582215913966328
1,2020-12-21,0.005595819855469092
1,2020-12-22,0.005612933328763481
1,2020-12-23,0.005638119437545624
1,2020-12-24,0.005674226979656142
1,2020-12-25,0.005706904367881506
1,2020-12-26,0.00572940065379758
1,2020-12-27,0.005748946896082934
1,2020-12-28,0.005769624110722607
1,2020-12-29,0.005795061593168278
1,2020-12-30,0.005811126707464419
1,2020-12-31,0.00579817770890297
1,2021-01-01,0.005821741074684925
1,2021-01-02,0.005852143086488289
1,2021-01-03,0.005885726555155434
1,2021-01-04,0.005921690057948743
1,2021-01-05,0.005962009445960505
1,2021-01-06,0.0060087273885602605
1,2021-01-07,0.006045976951548956
1,2021-01-08,0.006080784932164563
1,2021-01-09,0.006106121948100375
1,2021-01-10,0.006123443499160342
1,2021-01-11,0.006130967643951272
1,2021-01-12,0.0061384805548314715
1,2021-01-13,0.0061324067440044795
1,2021-01-14,0.006121187102379663
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
