temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07249424686603957,0.061355834132128584,0.0898078010360742,0.155937546165333,0.18849665444933425,0.24694526163350258,0.35046169818570283,0.3435452707105826,0.31145350355929974,0.2772657222408073,0.22750524521255297,0.2438861454115794,0.12510828962273865,0.15349274442723138,0.08645697322042951,0.11531829714823091,0.026573215182312544,-0.020069653540317433,-0.0011805247913332238,-0.03268603998781705,-0.11937174852530574,-0.1150064789314945,-0.2344131591598699,-0.20833091161075398,-0.1028681101575817,-0.18619333310697503,-0.47922455467959885,-0.4656102292532393,-0.4402794885478184,-0.4750443060240124,-0.49306829592122836,-0.49998607193127853,-0.4999999669043237,-0.49999745697461584,-0.4987344173132942,-0.4867961101739095,-0.4505387637621961,-0.47481311512973334,-0.45202943095272363,-0.44821483669856427,-0.4887628914372232,-0.48865458795146155,-0.4955974776366987,-0.44720219058800326,-0.48184225628360744,-0.4921227365706304,-0.47517570849273494,-0.44542625247586426,-0.44228112324629054,-0.40269959958450546,-0.35927730962376414,-0.44709912317868394
-0.004586037901985216,0.07124196405206468,0.03387840724693922,0.11904086296760695,0.2885931370997471,0.31806177391944457,0.34313548238594815,0.3582162968376254,0.3781011913933992,0.3538483937230608,0.1860554181434876,0.20386710820626575,0.11011760447831026,0.1689137172642042,0.0314159805291417,0.025939968736228114,-0.011167426217418385,-0.024290366988393007,-0.10579415853564365,-0.10701207205689972,-0.11556836817637534,-0.22495467354364873,-0.2616616853550338,-0.16614635574881995,-0.04731367963036995,-0.05189494910350212,-0.459767921755605,-0.48979570284981133,-0.4581919150514274,-0.4203753311417675,-0.4926977014471203,-0.497331336985385,-0.48188733684334856,-0.48398658596605704,-0.4998377152871772,-0.462421087205759,-0.4457975109940022,-0.4589978559250527,-0.45387307030856594,-0.4983298570154554,-0.4905138674154208,-0.47565913199973564,-0.4911192872624445,-0.49687668889750236,-0.49058742624572127,-0.48867819680083746,-0.42566239505883796,-0.4883482586148369,-0.44494253952230883,-0.43217416376190976,-0.40988548103248595,-0.44027418067828966
-0.16312088728494145,-0.08049823487813469,1.7718679917653267e-4,0.07844129733192791,0.09555150471454081,0.166465461553939,0.24102359588333608,0.27827163138859773,0.37440844194957273,0.3986392184495824,0.3635093485420857,0.267015905987829,0.19950678303258065,0.20550544428591416,0.19284607070900722,0.13353866400637268,0.04355544560682197,0.017122766397190136,-0.04944756110403249,-0.07360066980918427,-0.20684954978675552,-0.053891387278010766,-0.07041694753304083,-0.053222159753654366,-0.1173880193886093,-0.17319279501407747,-0.44654851329299977,-0.4910864580950365,-0.49191751726872457,-0.4975080767147546,-0.47054925443260837,-0.4995027872734999,-0.49999900093716626,-0.49999999799250033,-0.4999999999680314,-0.49999998609724305,-0.4999930808919038,-0.4965565042702273,-0.47483849080158014,-0.4636964967545138,-0.4346164283800721,-0.49132337053200104,-0.4894221039120367,-0.47697739585031235,-0.4658991637914318,-0.4681096351176627,-0.45116628702225836,-0.4946520870354858,-0.47790595323459356,-0.43798793169119493,-0.4832267001931474,-0.48832172672121565
-0.02280690333424004,0.10328215030387906,0.21145608410225758,0.21566623665442425,0.2092294087608129,0.28097246123962916,0.32912614051607153,0.3299926857573754,0.29864036460431387,0.4119745851956777,0.3150866092237107,0.2689019581712347,0.15782937185290333,0.09441402670772156,0.08403790885118863,-0.0022107410519809174,0.035838254505998514,0.05372286262180281,-0.07227602568413516,0.008577114415412534,-0.012274526686273745,-0.08014162584772018,-0.15482165077229948,-0.07825231306633221,-0.039547043866402044,-0.11195720706168816,-0.4920855159799628,-0.46314648228109706,-0.4918612984275027,-0.4999754136341704,-0.49590253090067693,-0.4973705003966135,-0.49999429504205173,-0.4997902496054268,-0.43490378187062906,-0.4751928012071482,-0.4999447938367592,-0.497332132317801,-0.3481536753465801,-0.44773378546698345,-0.49486411530234353,-0.4841841335751172,-0.4614153608668848,-0.47962458861769625,-0.47666604349067354,-0.4756080610625387,-0.46700579143835486,-0.49090739449628296,-0.4683943917512335,-0.3935712856971864,-0.43598174755086083,-0.45817399415403154
-0.032316065297566754,7.226063899981799e-4,0.06625092578030709,0.041266615951383076,0.14852994328780367,0.294490152884177,0.32483874855873485,0.3364648511470233,0.3721883944911193,0.36998287899022436,0.32906865448553574,0.19965806795380267,0.17626184877231713,0.13327827444137647,0.14851623398127864,0.009457883281714029,0.04438361172199718,-0.025722361950756577,-0.030050445913599427,-0.11109585690781817,-0.10626323041375121,-0.12934404100747635,-0.2323155235416049,-0.2528462396658233,-0.1523548410001612,-0.04334740511157316,-0.4819012067052196,-0.45583831163766486,-0.495328415055153,-0.43079728021144814,-0.4467436092833093,-0.49256538280791917,-0.49866251842492565,-0.47875770964682063,-0.48724220324093165,-0.4997633681675694,-0.44612186844492185,-0.4614007050445348,-0.4439076738803158,-0.4688301910620336,-0.499193181017514,-0.48912061458879497,-0.4761323219876065,-0.49052230811172987,-0.498159215393732,-0.4899987253447412,-0.4861870616102885,-0.42770151198561895,-0.4860313828556863,-0.4317492856416045,-0.44572155164793587,-0.4052492240599504
-0.07394720532849497,-0.08345877040044374,0.05299010804499425,0.14655463383129438,0.1802275514721352,0.26323536508125683,0.24482255626370564,0.28814674904486914,0.3810612095266303,0.35688928237986034,0.3889200889581461,0.23353422141655644,0.20268111200867517,0.17808422782158786,0.11479869061383262,0.06391835871043064,0.067863110011546,-0.009067093031714473,-0.016700300177428226,0.011019538137536826,-0.034711648091230216,-0.1347977000607937,-0.059148382378044075,-0.0847314373935273,-0.09927006580253352,-0.2580348909783682,-0.4680844819476232,-0.4442850083989685,-0.41627127139643716,-0.47740672571668374,-0.4998566609538928,-0.49999966759699355,-0.4999779083375205,-0.49001039306211136,-0.4925898792027582,-0.4862489233580945,-0.49800893563809806,-0.46939171149457676,-0.49652753893829726,-0.497572856133835,-0.4717315386682113,-0.4591897482260804,-0.49001012250680476,-0.3960912483338587,-0.47923525606746864,-0.43927600315000237,-0.42690912938986714,-0.40585402491771655,-0.48922697303109425,-0.4831346892956687,-0.4870227580000638,-0.48437569534885416
-0.05714099367387493,-0.09530698610009285,-0.15176282129941204,-0.20006265683851104,-0.05190192092552509,-0.0032875298866775434,0.0701947482413958,0.031703419346606386,0.1064264892618264,0.2826401835026227,0.31435896724856766,0.3447268744713896,0.35283824993896773,0.38186681965165375,0.36471836005019365,0.183241818110504,0.215011046259991,0.10129046000200449,0.178650850656779,0.04145458572608859,0.015305710971169367,-0.0017445659473991036,-0.022168720845968482,-0.10255980342220748,-0.10888403283170975,-0.10933590774009891,-0.4866537970202018,-0.4932430012517144,-0.4850194389736559,-0.4829528031005248,-0.48257384942549453,-0.46351012676425263,-0.48559377069728615,-0.4712165846996006,-0.40853992548501455,-0.4925380235630801,-0.4962523407033576,-0.48330452732052387,-0.482567812303925,-0.49982429933417766,-0.4731042724162061,-0.435765265227168,-0.46993573147679235,-0.4431552141572436,-0.4974515772371975,-0.49168301066901016,-0.4754013092811685,-0.49137940073877084,-0.49576536679800365,-0.4913227938149783,-0.4890891548882573,-0.42570101065362786
0.36963529501614767,0.36489461028939063,0.2710676777070995,0.19382957527701725,0.1661695572576732,0.10196603349274194,0.03423073748227066,-0.0016717602878299955,0.0019906101819468173,0.043101275489146586,-0.13684363819747283,-0.08544638691300413,-0.16928707364433968,-0.22706442775247912,-0.28737283810312797,-0.25054802705403206,-0.169442363464363,-0.06419412795853081,0.07522176061301689,0.06187423662344101,0.09189246417706824,0.16327467302001808,0.18862236800233162,0.25516483637865295,0.35011511065448825,0.350769464409129,-0.49824818401675425,-0.4999809131724156,-0.4922526617965261,-0.4736862124431516,-0.48667270909106336,-0.4902592829444591,-0.45989172428164726,-0.45556009020590726,-0.4372188187369531,-0.4503799025144083,-0.46409082404766,-0.4327922900803436,-0.474821990439441,-0.40885025500116706,-0.3897812460742404,-0.44106213689981655,-0.43864098041454797,-0.47969102794188234,-0.4823742182650774,-0.4619769149379624,-0.4434616887526629,-0.4741259892313858,-0.49555163137693287,-0.49999106175791663,-0.49999997407802327,-0.49999603736298404
0.2775275528076997,0.22792185307133314,0.1293320800038062,0.1712407108615667,0.11541939633826775,-0.00982477147132954,0.054984498577756336,-0.029620606168270988,-0.05033574928869833,-0.11453384215066906,-0.10697887649098883,-0.15570359955082652,-0.2493394431068881,-0.23003369927338407,-0.12551756885545068,-0.040254441298188275,-0.05419941648116261,0.05694108598951519,0.08354486893583228,0.17877229047125232,0.27438355784104634,0.27694527498539545,0.340002795660157,0.3877880201219196,0.3558259703790155,0.3688753922387086,-0.4284704325650605,-0.4786350527738351,-0.4347259420990656,-0.4785094730739549,-0.4992824195216987,-0.4874771961797168,-0.4775315638116787,-0.49020384913752363,-0.497901595263345,-0.4904802210691392,-0.47310463578775436,-0.4406751527366778,-0.4837594224249763,-0.4197305547328293,-0.44956708260757466,-0.40337917670931267,-0.44855814888065876,-0.4914429129246693,-0.4630939537959813,-0.49878678989900876,-0.49999756226448616,-0.4999999951017928,-0.49999999999015726,-0.49999999999961875,-0.4999999998200412,-0.499999910438193
0.18954344826548852,0.1871401781212751,0.3115147364760732,0.3346583643728337,0.361057527682535,0.26404038847367006,0.3021705077661624,0.1774349075891561,0.23999284511887228,0.11779793976063148,0.1305520309208609,0.08708940496326974,0.10904293404521606,-0.01501894086036765,-0.01516231278099591,-0.02207441852072525,-0.046881308628662834,-0.12916919090653753,-0.15297634374546804,-0.2651862586219708,-0.1458524115568073,-0.16239190877735274,-0.09538959822331602,-0.015515019754555617,0.11517185239430518,0.2095949597895713,-0.4732859336172471,-0.4995158225677646,-0.49999902698234594,-0.4999999248930292,-0.4999635936944249,-0.48869891467845755,-0.49436507245029027,-0.43761463812727963,-0.4871423148497253,-0.42432536139468785,-0.47330082348441666,-0.4888925643215227,-0.49396641726834845,-0.48028098788024753,-0.4487654971334464,-0.4925949633086523,-0.49218446515878295,-0.4650624745328233,-0.4409758083385262,-0.4413040560298064,-0.3328913337928479,-0.43135819921018165,-0.4546651329858616,-0.4907281612630207,-0.46220687743743355,-0.4947770347098381
0.2096489065720082,0.16068158612553288,0.14585431217761516,0.13827394429776127,5.776536525815035e-4,0.050104058774324375,-0.02908990119873741,-0.034795622301957436,-0.11336649065042677,-0.10672922058484585,-0.1371867625099452,-0.2378257628801628,-0.2450791146693455,-0.1457955488619906,-0.04123666694696934,-0.05930245914564702,0.05825187126038776,0.05924332791258309,0.1650894805858294,0.2735429468662048,0.27544085263425816,0.31944811291141845,0.39516611965432225,0.357585911920348,0.37363948136434505,0.25292840566513874,-0.4668373841471561,-0.4398025829133756,-0.47299562787986815,-0.49935089004172645,-0.48861785445043343,-0.47644232725448454,-0.4903274644143645,-0.4983255072825429,-0.4900276518328221,-0.4836086574690496,-0.43018706789254607,-0.4851579228120455,-0.42672714599355993,-0.44956286290689357,-0.40381389152162467,-0.4433111773547388,-0.4907635311785412,-0.46144849670734456,-0.4970541236898234,-0.4999940807719167,-0.49999998810633667,-0.4999999999761015,-0.49999999999980316,-0.49999999992588695,-0.49999996311546135,-0.49998164333463146
0.10129046000200449,0.178650850656779,0.04145458572608859,0.015305710971169367,-0.0017445659473991036,-0.022168720845968482,-0.10255980342220748,-0.10888403283170975,-0.10933590774009891,-0.22365977430277126,-0.2611151483570029,-0.17487238250328874,-0.048485661171975905,-0.050046577665598016,0.01775525361051826,0.03439596112952605,0.13797278999401072,0.25958218287208956,0.2782092480450913,0.28870667104682657,0.39589195664380594,0.36762574602066167,0.3641498614327306,0.301124049845793,0.21017650568679463,0.15178293517045038,-0.4431552141572436,-0.4974515772371975,-0.49168301066901016,-0.4754013092811685,-0.49137940073877084,-0.49576536679800365,-0.4913227938149783,-0.4890891548882573,-0.42570101065362786,-0.4895681870084466,-0.45197456092559407,-0.4242232156368817,-0.41185055265288883,-0.44133152241479356,-0.47942225463042537,-0.4738712475957306,-0.48263113302963134,-0.4999651002709138,-0.49999992987504066,-0.49999999985909604,-0.4999999999996917,-0.4999999999874295,-0.499999993744135,-0.4999968865864577,-0.4984505190424306,-0.446684015767895
0.3908774244260327,0.31384883179556006,0.19432297206302457,0.20053351045178053,0.17301979195213127,0.08497942839169434,0.04242992861465918,0.039793858195225386,-0.028266472926204284,0.008979344447113706,-0.015986204750327318,-0.0880399329442417,-0.0996460273385783,-0.05714099367387493,-0.09530698610009285,-0.15176282129941204,-0.20006265683851104,-0.05190192092552509,-0.0032875298866775434,0.0701947482413958,0.031703419346606386,0.1064264892618264,0.2826401835026227,0.31435896724856766,0.3447268744713896,0.35283824993896773,-0.49431245815831876,-0.47634693101821973,-0.48813821302549965,-0.49964406091328467,-0.49016572804462777,-0.4704998603838172,-0.4616332270897151,-0.44845069474612154,-0.43568385949420796,-0.45874356138074307,-0.44630447862474387,-0.38227366123173273,-0.4628711393741201,-0.4866537970202018,-0.4932430012517144,-0.4850194389736559,-0.4829528031005248,-0.48257384942549453,-0.46351012676425263,-0.48559377069728615,-0.4712165846996006,-0.40853992548501455,-0.4925380235630801,-0.4962523407033576,-0.48330452732052387,-0.482567812303925
0.183241818110504,0.215011046259991,0.10129046000200449,0.178650850656779,0.04145458572608859,0.015305710971169367,-0.0017445659473991036,-0.022168720845968482,-0.10255980342220748,-0.10888403283170975,-0.10933590774009891,-0.22365977430277126,-0.2611151483570029,-0.17487238250328874,-0.048485661171975905,-0.050046577665598016,0.01775525361051826,0.03439596112952605,0.13797278999401072,0.25958218287208956,0.2782092480450913,0.28870667104682657,0.39589195664380594,0.36762574602066167,0.3641498614327306,0.301124049845793,-0.435765265227168,-0.46993573147679235,-0.4431552141572436,-0.4974515772371975,-0.49168301066901016,-0.4754013092811685,-0.49137940073877084,-0.49576536679800365,-0.4913227938149783,-0.4890891548882573,-0.42570101065362786,-0.4895681870084466,-0.45197456092559407,-0.4242232156368817,-0.41185055265288883,-0.44133152241479356,-0.47942225463042537,-0.4738712475957306,-0.48263113302963134,-0.4999651002709138,-0.49999992987504066,-0.49999999985909604,-0.4999999999996917,-0.4999999999874295,-0.499999993744135,-0.4999968865864577
-0.08895872661465436,-0.15913112978166238,-0.22644369481675308,-0.28570239380628204,-0.25384873338997627,-0.17502343473763785,-0.07252766334497104,0.07249424686603957,0.061355834132128584,0.0898078010360742,0.155937546165333,0.18849665444933425,0.24694526163350258,0.35046169818570283,0.3435452707105826,0.31145350355929974,0.2772657222408073,0.22750524521255297,0.2438861454115794,0.12510828962273865,0.15349274442723138,0.08645697322042951,0.11531829714823091,0.026573215182312544,-0.020069653540317433,-0.0011805247913332238,-0.4378692715848513,-0.46875886542274364,-0.41979586405651986,-0.3784028847027125,-0.44688848380998825,-0.43218468848889724,-0.48256299477724335,-0.47922455467959885,-0.4656102292532393,-0.4402794885478184,-0.4750443060240124,-0.49306829592122836,-0.49998607193127853,-0.4999999669043237,-0.49999745697461584,-0.4987344173132942,-0.4867961101739095,-0.4505387637621961,-0.47481311512973334,-0.45202943095272363,-0.44821483669856427,-0.4887628914372232,-0.48865458795146155,-0.4955974776366987,-0.44720219058800326,-0.48184225628360744
0.22949596333949848,0.11137297180993332,0.10308155941596119,0.05745661144069801,-0.005818090749770141,0.05146686940569544,0.008374549682818958,-0.052378292593976306,0.019030771255539758,-0.04553521695889487,-0.07781325033290153,-0.16051307113991506,-0.052710174239715475,-0.04724861514532512,-0.137777995441376,0.03890851912378455,0.10549614137122842,0.18037314128124599,0.24724038107691496,0.23179627537690822,0.2762053142049864,0.34682994537721273,0.36103295271560815,0.3988524398121218,0.2920397072182776,0.19218994174302859,-0.48618973859267695,-0.314739678865207,-0.49159114723946484,-0.48917258967115995,-0.4877866417640454,-0.4542642267116741,-0.4839199343589856,-0.4815095995511507,-0.45062969084454924,-0.4897962970733488,-0.49310413830966554,-0.4272494916102271,-0.4076779215502987,-0.45728086861239087,-0.4408028361418963,-0.4358112104197883,-0.44806628440477864,-0.49868307673789525,-0.49999734903949455,-0.4999975902051261,-0.4988033414908707,-0.48424274603898443,-0.48784940162804924,-0.49750044887123135,-0.47278425105182487,-0.49167286962550166
0.3538483937230608,0.1860554181434876,0.20386710820626575,0.11011760447831026,0.1689137172642042,0.0314159805291417,0.025939968736228114,-0.011167426217418385,-0.024290366988393007,-0.10579415853564365,-0.10701207205689972,-0.11556836817637534,-0.22495467354364873,-0.2616616853550338,-0.16614635574881995,-0.04731367963036995,-0.05189494910350212,0.03061636205046289,0.03712621006550297,0.14427615656458606,0.2649245308386821,0.2777942376768994,0.29433519726707463,0.3978168397010171,0.36464100571182373,0.3679715194364399,-0.462421087205759,-0.4457975109940022,-0.4589978559250527,-0.45387307030856594,-0.4983298570154554,-0.4905138674154208,-0.47565913199973564,-0.4911192872624445,-0.49687668889750236,-0.49058742624572127,-0.48867819680083746,-0.42566239505883796,-0.4883482586148369,-0.44494253952230883,-0.43217416376190976,-0.40988548103248595,-0.44027418067828966,-0.48376081085797534,-0.4678891000416565,-0.48885366109532774,-0.49997760336303226,-0.49999995499783817,-0.49999999990957594,-0.499999999999779,-0.49999999998041234,-0.49999999025175096
0.06467378063769251,0.1629479858616607,0.18670522001496198,0.2604164403092987,0.24617997649571707,0.30157319167818986,0.3858877823300273,0.3607303968473813,0.37011994012008737,0.21476042724529731,0.21072839242120125,0.17072308285553492,0.10530541750150006,0.05888729098369168,0.06917820276901825,-0.020349751644238266,-0.012635090494731403,0.008658931204854897,-0.04546005763838061,-0.13214767694825577,-0.05813098282065299,-0.09014157749447177,-0.10329591896181152,-0.25903466253145646,-0.06784567835808618,-0.006282218685985616,-0.4179460864569071,-0.4854163462913708,-0.49994096802103266,-0.49999977360393993,-0.49994635892874423,-0.48590462002946777,-0.4961582876719144,-0.48666470587738575,-0.49567237402541453,-0.4703903077388452,-0.4980052103477901,-0.4945850722778942,-0.4714385565249968,-0.4586824829559855,-0.488713981187537,-0.39701765047961424,-0.4708648604572638,-0.4469977451850186,-0.4141111108362726,-0.41773413292012496,-0.493461734093123,-0.48439597971700393,-0.4862561887237639,-0.4824659301283795,-0.4830301100397729,-0.4749838652901802
0.3586706933789215,0.40046649684013497,0.28096244877610166,0.19225107749046128,0.1905180478812355,0.150322160332691,0.07365013166827823,0.05083797552366845,0.01955275522217024,-0.022093814392093222,0.010147351123673196,-0.02365345113130092,-0.11675795589858684,-0.07562030637024933,-0.07068046031509335,-0.08860094442176857,-0.20991463255021478,-0.1398707792773348,-0.032316065297566754,7.226063899981799e-4,0.06625092578030709,0.041266615951383076,0.14852994328780367,0.294490152884177,0.32483874855873485,0.3364648511470233,-0.48709023852086875,-0.49822239341236796,-0.47182912933523796,-0.4926986680743467,-0.4995247741856765,-0.48390863600659406,-0.46655900293144326,-0.47147632390480537,-0.4190403233713228,-0.4627103837429825,-0.44773694393573454,-0.4433175070084665,-0.38943712769363953,-0.47229054208575494,-0.48335123243542627,-0.4923126511521289,-0.4858253733734486,-0.48500198897650515,-0.4819012067052196,-0.45583831163766486,-0.495328415055153,-0.43079728021144814,-0.4467436092833093,-0.49256538280791917,-0.49866251842492565,-0.47875770964682063
0.20790791148756418,0.08930062324699256,0.06755706951060189,6.462267635311996e-4,0.0013892559127253268,0.05111209978224684,-0.09573588903961965,-0.10960642523079892,-0.12708379534752834,-0.21910061756039484,-0.28703579101109106,-0.25929060539317567,-0.1937981524555553,-0.09184925630574628,0.049323022725086194,0.06159470006303755,0.08160050249327117,0.14501247689300012,0.1796903043903363,0.2257112429524444,0.3437140267947503,0.32652648944774876,0.33871021443506394,0.2621863188390106,0.27262330526920003,0.21421871526950148,-0.49694413158779066,-0.4805852704805295,-0.46533572896039016,-0.45637836415681926,-0.4521771331091455,-0.44951814302658555,-0.4519081130442537,-0.4463727948603411,-0.4578692851540781,-0.43713946870252446,-0.3634073333204588,-0.46428063089783206,-0.41343463377989176,-0.4845307406729567,-0.4744330453857247,-0.47119671807751046,-0.4390039608975004,-0.48295714246367843,-0.47930322909374634,-0.49994730027622797,-0.4999998927586049,-0.4999993277035407,-0.499665517970371,-0.4862406658122203,-0.47582392477534596,-0.45028886575463234
0.24302519369912198,0.23373014651853136,0.10839025830369152,0.1886663811497749,0.09173610254056681,-0.013479926575675578,0.0524056334079938,-0.027188981060367056,-0.06829465888212334,-0.11313758989772497,-0.10701164039098024,-0.17653276155539527,-0.25549987285298303,-0.21730943045716153,-0.09991861351234844,-0.04041004831156684,-0.040736252332506606,0.04431817436232734,0.10624677654376365,0.19388879149116925,0.27474018664819466,0.28120252876762,0.35968652954376357,0.38038449404999475,0.35399329853557077,0.36059323077957783,-0.42201303083259145,-0.4848906969725264,-0.4320849699353765,-0.48235448340043274,-0.49861118139989774,-0.48533299088080184,-0.48007024185012315,-0.4903767631534253,-0.4968990921566377,-0.4910093729895396,-0.45190558131390024,-0.4620920656079492,-0.48187276583075367,-0.4121752290171047,-0.44087211425436185,-0.41188497453601153,-0.4569674341218243,-0.48895094924703353,-0.46655703113521363,-0.4995003596233615,-0.499998996059224,-0.49999999798275496,-0.499999999995945,-0.49999999999911393,-0.4999999995630298,-0.49999978252900656
-0.08394792486734577,-0.19433156183931244,-0.24137068918611002,-0.2873111836217194,-0.2326068145187543,-0.15156614949590605,-0.034299745170320875,0.07385496333318815,0.06579975691861882,0.09946964946716866,0.1872484050629035,0.18349024787743676,0.2884624624733802,0.3426866403369241,0.3619317793137067,0.2741526518556286,0.3009597294954274,0.18269284872985592,0.25244880070156844,0.11237052663994844,0.14605382688510105,0.08624735916833597,0.10912028858332566,-0.0036383768607038867,-0.020020308077693217,-0.013315872347136114,-0.43939650479188574,-0.47071157251022955,-0.3804254287891441,-0.4267497291248122,-0.43082690982191824,-0.45322355694883043,-0.47234484802864907,-0.48453234243515125,-0.4508151026837265,-0.46095293900079526,-0.4731057414694419,-0.4988243365055594,-0.49999763764735355,-0.49999996512688616,-0.49998500666139933,-0.49303021354475735,-0.4915506628987374,-0.4391998729581433,-0.4858031328493138,-0.4288524968711875,-0.46789722868790357,-0.49132413351898296,-0.4907156633292559,-0.4838720000409444,-0.4477212093171494,-0.49178794027904593
0.2846724626388725,0.37526745255355876,0.35644843962088507,0.3948771114870187,0.24602177845629356,0.19774082099978837,0.18198217203387054,0.12202842222738747,0.06623790380220765,0.06396890595436926,-0.0019436478287232883,-0.01730529160454104,0.009844701473256076,-0.030217529333201824,-0.1335589151796308,-0.06088694078299902,-0.08224993536499868,-0.09656848887919944,-0.2504862154445089,-0.09146038909034944,-0.012273924780856966,0.02168554749564467,0.05047250619397516,0.04979659504143656,0.19965473015919413,0.29656093999559563,-0.49294450951589325,-0.4897963650048789,-0.486242303013608,-0.49849179037494634,-0.470031757384378,-0.4952706783062914,-0.4984322249903334,-0.47320224833773394,-0.4604527836774465,-0.4876931314720878,-0.3986874180582148,-0.4792700753992559,-0.43901764415785977,-0.431638915533626,-0.4029114884459166,-0.4841681101573994,-0.48290396276363584,-0.48765193779442934,-0.48512537944908635,-0.4850333875966815,-0.4803367188889188,-0.4607268955741703,-0.49677711328502155,-0.41003908792757293,-0.4682722794235256,-0.49260084564356094
0.40610179994766066,0.3740234629305584,0.3779023235517782,0.30100039120612093,0.17969908803855383,0.2008151534356519,0.0897606396593811,0.05888450242589096,-6.448967226984156e-4,9.964320196382264e-4,0.05283915237506838,-0.11061340198677445,-0.10244472399002445,-0.13756854845949587,-0.2223213876281672,-0.2859912684479392,-0.2588714144728082,-0.18565146045485278,-0.08570133222607822,0.058695489134025496,0.06112942871869875,0.08527936124041643,0.14706674290837302,0.18298692235850048,0.23286966678613907,0.347104359985469,-0.4979436716611004,-0.49477110220893733,-0.4999825674969298,-0.4979524238652811,-0.4682510314862031,-0.495730399326341,-0.48184060188095756,-0.46351384423215375,-0.45599357097796794,-0.44836387033812203,-0.4523236510675046,-0.45367915927149755,-0.44473654654309835,-0.4603587720529669,-0.4332324194481988,-0.3658369206508407,-0.46173640014248013,-0.41664988598526237,-0.48454618099131075,-0.47561493064352944,-0.4698010488621248,-0.4391223113772266,-0.4807033950320878,-0.4831686673082645,-0.4999661803486927,-0.4999999299409517
0.408372158624407,0.37292605859382516,0.3732038708313952,0.2929523167263903,0.18223258421612584,0.19140919396508918,0.09301128721172613,0.04939692549649575,-6.849786345985837e-4,1.2381183850130947e-4,0.05279346376455461,-0.12337892933069092,-0.09487807616926339,-0.1485317145744761,-0.22502930547775105,-0.2851613756144645,-0.2567756735950112,-0.18006584874937642,-0.07944965754430858,0.06670778240797023,0.06131285405211159,0.08772413173171878,0.1503110563829827,0.1864867758372832,0.23972970713424965,0.34947205392548647,-0.49707497794092015,-0.4957463619164287,-0.4999850421004326,-0.4968093735156627,-0.4692682562606653,-0.49366274693015944,-0.48383639462841105,-0.46214499745691423,-0.4554547829886104,-0.44516192282084216,-0.45250352077407485,-0.45699643255525524,-0.4419045966164374,-0.4639363647899952,-0.4278125429963224,-0.370523030457795,-0.45630135417752893,-0.4225092780818266,-0.48393126039890033,-0.4771122772978651,-0.4680552711045401,-0.439520913767951,-0.4765022646867753,-0.4891986196497695,-0.49997829649089603,-0.4999999531114888
0.1796903043903363,0.2257112429524444,0.3437140267947503,0.32652648944774876,0.33871021443506394,0.2621863188390106,0.27262330526920003,0.21421871526950148,0.1625571989814927,0.13968887920326772,0.0960925890413408,0.1096465305062477,0.06310198624889564,-0.021616556514825604,-0.0027359080711452212,-0.027767229366049785,-0.10001580957239006,-0.1103921869971212,-0.19988734191589194,-0.24357738904066265,-0.10405164134810632,-0.19950952690197696,-0.055341680672985304,0.026332928608509575,0.17068484122071495,0.20776715463056855,-0.47930322909374634,-0.49994730027622797,-0.4999998927586049,-0.4999993277035407,-0.499665517970371,-0.4862406658122203,-0.47582392477534596,-0.45028886575463234,-0.4724164199938122,-0.4367560081974854,-0.4800751405020898,-0.4877563621390464,-0.49823793302035346,-0.46189366155319744,-0.4655577934161332,-0.49149515030951385,-0.48612423255532267,-0.4450774358714956,-0.4410478355278392,-0.43028189126733535,-0.33565613310660913,-0.4443101180087534,-0.47667191619055327,-0.4837807406388051,-0.4674666844696172,-0.4994312784773593
0.22792185307133314,0.1293320800038062,0.1712407108615667,0.11541939633826775,-0.00982477147132954,0.054984498577756336,-0.029620606168270988,-0.05033574928869833,-0.11453384215066906,-0.10697887649098883,-0.15570359955082652,-0.2493394431068881,-0.23003369927338407,-0.12551756885545068,-0.040254441298188275,-0.05419941648116261,0.05694108598951519,0.08354486893583228,0.17877229047125232,0.27438355784104634,0.27694527498539545,0.340002795660157,0.3877880201219196,0.3558259703790155,0.3688753922387086,0.23897266496536615,-0.4786350527738351,-0.4347259420990656,-0.4785094730739549,-0.4992824195216987,-0.4874771961797168,-0.4775315638116787,-0.49020384913752363,-0.497901595263345,-0.4904802210691392,-0.47310463578775436,-0.4406751527366778,-0.4837594224249763,-0.4197305547328293,-0.44956708260757466,-0.40337917670931267,-0.44855814888065876,-0.4914429129246693,-0.4630939537959813,-0.49878678989900876,-0.49999756226448616,-0.4999999951017928,-0.49999999999015726,-0.49999999999961875,-0.4999999998200412,-0.499999910438193,-0.4999554269572936
