temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2566265013611001,-0.2980178769269773,-0.24084457915863738,-0.2662247801145262,-0.23732140756560163,-0.18151420630516915,-0.08131876218203628,0.028089794195924344,0.04848796303756024,0.1632722945332948,0.21014697364570487,0.23850722602920132,0.32702793981220346,0.32041459486647594,0.28447871555651916,0.3540210934748018,0.35351403631388495,0.3218834942296807,0.23617564599050847,0.2037005802419242,0.16252491080109513,0.1298833098194483,-0.010960474062113262,-0.05082041408663877,-0.11967333508015932,-0.1389158361158042,-0.48122983593398433,-0.4870204734627962,-0.4682473305157022,-0.4802131786765357,-0.47264025345806865,-0.4730734037201171,-0.4476572519080414,-0.42866316427855516,-0.41430479667594555,-0.4237574996509985,-0.42849148823291333,-0.44073550305325015,-0.4513325385161494,-0.4935299984190549,-0.46108883730408634,-0.4312610102018074,-0.4770015884556679,-0.47868660301119537,-0.4856933832935051,-0.4238628106469517,-0.45832043052584354,-0.4748087142596395,-0.44433649017531207,-0.47773773689081794,-0.4452752373558255,-0.47522693015762646
-0.25196080374968916,-0.2965350040325594,-0.2559279756554502,-0.2571176328574002,-0.23621806453140962,-0.19198713864012454,-0.09260183516014538,0.027371003047058574,0.046559800744539616,0.15386513956356626,0.21166673561198285,0.23151982638242216,0.32095808260019004,0.32738431023357667,0.28400667012876823,0.34619994221572253,0.35787048599118065,0.3260601909093394,0.24016517591125364,0.2037597088435875,0.16299624523283435,0.14374753055236164,-0.0074356018853722495,-0.047935730331853506,-0.11972608892083801,-0.1348748206301422,-0.4802343077054821,-0.48877417109909616,-0.4687903001036452,-0.4788576456600167,-0.4737498656219651,-0.47182835444179927,-0.4599336223595972,-0.4195964849714577,-0.41893404802490986,-0.4277213208752775,-0.41685132723043583,-0.44545359321387334,-0.447879213741273,-0.4916218830030133,-0.46535453995313747,-0.4278049272119477,-0.4765357408897309,-0.4794345664309526,-0.4873945386922051,-0.42542159087715037,-0.4544073197508656,-0.4762948408581527,-0.44480103869484683,-0.47537877024296893,-0.4531108448624296,-0.4679894831690802
-0.24938471929741224,-0.2954764566918713,-0.2712465633970062,-0.2455420164648119,-0.23742950878072372,-0.2026987120567737,-0.10182260556626165,0.02440032088471573,0.04594919087292308,0.14415435883203248,0.213230402233279,0.22340375347628602,0.3145625284585168,0.33508338722373565,0.28365629991188085,0.3373001893303079,0.36379877336267363,0.3300165131854284,0.24544283902023722,0.20204691320255774,0.16385759863714164,0.15575909956939019,-0.002600301647587862,-0.04603371882544201,-0.11872123616563574,-0.13136551106568456,-0.47963713368125716,-0.49028978678048096,-0.4697851229320844,-0.4776124847507076,-0.47413593092374745,-0.47125273722573235,-0.46730432396210775,-0.41519248265527847,-0.4231137284762418,-0.4279289340195942,-0.40899802806466784,-0.4515705484163267,-0.44327395299985944,-0.4895497819005107,-0.46861331284614716,-0.425943309171983,-0.47545024102948497,-0.47991916484376496,-0.4883898320536673,-0.43075460326490084,-0.44833510959328965,-0.47750316720191766,-0.44573279444736347,-0.4723353113964544,-0.460568874335279,-0.4610015604075359
-0.2491498502970032,-0.2953126132185074,-0.2845330425899229,-0.23368910602575196,-0.24143386489746313,-0.21202916701373878,-0.1092562843646225,0.019062343694661452,0.04684469325373108,0.1335873911762878,0.21450251161270353,0.21488708912000798,0.3088951044789756,0.34299125598954616,0.2826514358503346,0.3278790587316745,0.37054561899931265,0.33407770280515,0.25093740976267565,0.20074039338398614,0.16426022830731707,0.16641952290124573,0.002896941311009396,-0.04481729647755506,-0.1152023693319185,-0.12946258056009624,-0.47931887905646464,-0.4915752842571591,-0.47172592295277616,-0.4750691090357634,-0.47479065652058455,-0.47147598926287393,-0.4711465160949383,-0.4146673378079185,-0.4245658425971854,-0.4268463852412317,-0.40405033889705855,-0.46022121188528026,-0.43629843647622846,-0.48728509037426465,-0.47151691056171735,-0.42530383247392034,-0.47352798890288095,-0.4802373179321948,-0.48887832205018406,-0.43782295189004705,-0.4419948564193067,-0.4786753585596873,-0.4461690952590272,-0.46914768190630957,-0.4660038090513015,-0.456002699938327
-0.25262141297266993,-0.2955206749793663,-0.2942264974702305,-0.22261852902140802,-0.2483922820239725,-0.22001298404090908,-0.11507909497235928,0.01293592014440372,0.04806123279966136,0.1221197014507676,0.21537596497992326,0.2077955633130323,0.30265286306274347,0.3504737641360597,0.2813475080013904,0.31857732006352557,0.3768407795333683,0.3382694078489191,0.2565869820870906,0.20130171725379165,0.16410107547423808,0.17585698756983234,0.008685485766853431,-0.04401775939817804,-0.10949943815072291,-0.12900998122612156,-0.47921589290614597,-0.49228690284568394,-0.4731118400990206,-0.4730295197088454,-0.47592088565969,-0.471764805150229,-0.4731098987802022,-0.416465523905512,-0.42434190277172024,-0.4249465727791202,-0.4010187218940861,-0.4679345862757325,-0.4302864358867368,-0.48484712513673556,-0.47464605264296206,-0.42575860177814723,-0.4703845340845981,-0.4804526563139282,-0.48895770668105876,-0.4466551656444255,-0.43550365042731287,-0.4781989987587585,-0.44745584524562,-0.4657665663653133,-0.46979846998979546,-0.45251809171854757
-0.2597254884863322,-0.29528929155194894,-0.3010384258828828,-0.212625631724074,-0.2566122205725051,-0.2262232582389116,-0.12057422347305971,0.007052445182705874,0.048099474929926556,0.11063941583509249,0.21526428258528996,0.2034858242916931,0.2949389912426221,0.356643636531578,0.2808394332185775,0.30988592198267356,0.38149737394958194,0.34203472558149145,0.2627899560257828,0.20423856279273656,0.16404310706323932,0.18266717156224813,0.015795943508926984,-0.04373363094588058,-0.10247716622030117,-0.12880721183787394,-0.4796933934834556,-0.4925037178238886,-0.4740218793551349,-0.47134722578937366,-0.4777526641688849,-0.4709667945823878,-0.4747973020378331,-0.4183977660407436,-0.42448642783185225,-0.42230913947057264,-0.399296853655156,-0.47276203258484945,-0.4275268649944103,-0.48174829314041767,-0.4771992610463562,-0.428825877405283,-0.4653911856109799,-0.48060824766531174,-0.4886438628724663,-0.4532705123758928,-0.4333104253219285,-0.4753378983149111,-0.4504913119284948,-0.4615157416652662,-0.4727117893384597,-0.4493701259612161
-0.2681928394072536,-0.2948164951249738,-0.3062535430590743,-0.20475510417662737,-0.2640264328689342,-0.23025825525907365,-0.12638738256906687,3.481990191715185e-4,0.04714924058371306,0.09957176738293362,0.21382879738443608,0.20255895311688654,0.285672331329727,0.36085663492289954,0.28173734031757536,0.3023176157716659,0.38370125426117424,0.3451537206226458,0.2698407590502168,0.20879954296558323,0.16554905577747953,0.18501773784203304,0.024916067273014132,-0.04325424144895705,-0.09477595030974038,-0.12785907806128402,-0.4803282436969064,-0.4921721112462773,-0.4749627238970173,-0.4699767113168642,-0.4798617422516105,-0.46971296094417986,-0.4762088815067074,-0.42074088201154836,-0.4246277493370863,-0.41925412774816184,-0.39854036053248226,-0.4752368424019972,-0.42790000729324107,-0.47736882798604735,-0.47968717745257866,-0.43226028499854874,-0.4604081032695087,-0.48073521025662214,-0.48787402186268825,-0.45787467232634016,-0.43338689195996505,-0.47214675567538505,-0.4531671222923966,-0.4583406239084934,-0.4747930357907747,-0.44646260469111854
-0.2757557429014858,-0.2949553059193444,-0.30963966484210975,-0.20034901326973698,-0.2695687583787027,-0.23286001376431031,-0.13186936427841858,-0.007872296737805838,0.045630548982271306,0.08886246495099816,0.21129503731600802,0.20379585245587134,0.27611907910513517,0.36276488279781244,0.284106423326216,0.2965645810062414,0.38305718003608424,0.3476203552297799,0.2773348875840672,0.21410478466607738,0.1687125194262361,0.18362310853934616,0.035709231074769116,-0.042044521910468674,-0.08645697072447286,-0.12642220518870936,-0.48127692952779555,-0.4915736282166227,-0.47595809668937755,-0.4688083193404818,-0.4817254254889928,-0.46869704754338265,-0.4772896280679504,-0.4232424627975486,-0.42406255796728526,-0.41696046611577803,-0.3985979439015301,-0.4758539776906052,-0.4283602348759857,-0.47395309300976013,-0.48176407261124976,-0.43491028475765675,-0.45712040444245533,-0.4802665095526555,-0.4870866425032349,-0.46138847748585726,-0.4345065659662132,-0.4687589732787113,-0.45574014527466966,-0.4563546294154566,-0.47617173237645116,-0.4435007499149876
-0.2834042693588881,-0.2944469809818069,-0.3114079928805806,-0.1985134311118061,-0.2733379463363973,-0.23531429244883395,-0.1375079110425163,-0.016514904782523997,0.04371556984349857,0.07917143306108967,0.2072847596585305,0.2058438908789242,0.2672480395834547,0.3621216051704903,0.2876508552829897,0.29248169003060953,0.38061127852950294,0.3489916743382165,0.2850525320745434,0.2195433032455589,0.1734304397366055,0.17989616144274914,0.04741930746440905,-0.03937108629426496,-0.07853253164347404,-0.12440833743905988,-0.4821979012473775,-0.49068766135145975,-0.47699202759512344,-0.4680953844519629,-0.48343604911174315,-0.46815650249761037,-0.47770964616958383,-0.4252643526382517,-0.42356961845068153,-0.4154669766406028,-0.398749546814925,-0.47576359851564765,-0.4289995932591931,-0.47081794121629855,-0.4838453255541036,-0.4373058766344287,-0.4548705493644091,-0.4791084054126185,-0.4861242489222158,-0.4645146888863474,-0.4349917123831099,-0.46639866440436784,-0.45830965404994384,-0.4546377055179416,-0.47708777763003046,-0.44086621665162307
-0.29134490201818153,-0.29218578821758373,-0.31083045522357516,-0.1993430274091913,-0.27557520935473967,-0.23869376933955658,-0.14366814960106314,-0.024548727416464584,0.04130939410459541,0.0704598609178961,0.20180085719435312,0.20822158416532902,0.25962076716052473,0.35869505664369566,0.29217572096370586,0.28928908159027533,0.3775605243291159,0.34958430747037156,0.29240905105313625,0.22476942954527007,0.17871593700745755,0.17543997914331627,0.059630304602424196,-0.034590508845234874,-0.07226048376943923,-0.1219993479324616,-0.48327535319956866,-0.4893370172777559,-0.477986684815981,-0.46797993765302703,-0.48412769264286004,-0.4684934208793412,-0.477637270685097,-0.4269073369904135,-0.42370812665862123,-0.4147342800310755,-0.39902548985534614,-0.4742012974516456,-0.4298932470862782,-0.4681353808706843,-0.486347186869711,-0.43992617900421893,-0.45320856701976087,-0.4770292770085037,-0.4847943624034269,-0.4678785488079087,-0.4343764493791754,-0.465156678392345,-0.46060526971886334,-0.4531690344797915,-0.4781860942132927,-0.43803209824835204
-0.29973098234654644,-0.2874158682186081,-0.30795394619248573,-0.20297830200093242,-0.27644697422256465,-0.24179047832222034,-0.15067550167017454,-0.032584935199291495,0.03830078040414506,0.06275632038323796,0.19486641611990213,0.21070402472031896,0.2534064353809068,0.35299181589256995,0.29738280760381286,0.28756695398813403,0.3737155992220841,0.3499870405307646,0.29905261099420627,0.22943314508115495,0.1836052667682042,0.17114833337186314,0.07302765752620125,-0.028932744231172793,-0.06708121501951203,-0.12004654615052432,-0.4841513232533028,-0.48809487971239457,-0.47914099979612174,-0.46780008034118165,-0.4845774940312721,-0.46895717320924596,-0.4772836126198018,-0.4284747133485176,-0.4251235106621071,-0.4146158369652906,-0.3994809616308776,-0.47085461428579845,-0.43078140460621345,-0.4658074224202391,-0.4897700288211934,-0.441083665226801,-0.4518632010981236,-0.47576374561512996,-0.4828310056431105,-0.4721528292348533,-0.43199167948939604,-0.46447891724752444,-0.46278463118515645,-0.4514124297405344,-0.4797432690387749,-0.43577032966847384
-0.30830785045642767,-0.28034970594514813,-0.30465613805328545,-0.20885274374312832,-0.2762970567163521,-0.24333425094085842,-0.1573315958289555,-0.04279423350726169,0.0347121939927935,0.056974489612399065,0.18748397374138545,0.2119292585829269,0.24905256934775205,0.34583417890065077,0.30314282700119605,0.28712763479645353,0.3691957857122793,0.350074240387928,0.30524430822760446,0.23270619200010126,0.1885919137926634,0.16764851887965185,0.0872009650473498,-0.02346078282701245,-0.06243477968189257,-0.11933290164704528,-0.4852835151174209,-0.48671282114230346,-0.48068583553157385,-0.46751984105405764,-0.4846182032325164,-0.4694655226029934,-0.4765779403606394,-0.43071215465664237,-0.42791753506753694,-0.41330856938836413,-0.402167758132652,-0.465054212384937,-0.43184169732298594,-0.4633684741748739,-0.4925488836207398,-0.4432593687247988,-0.4489778425743873,-0.4755541510661517,-0.4809335970176567,-0.476164219614014,-0.4293886153743723,-0.4636563762194376,-0.4658570632635862,-0.4490165703523189,-0.4806666217064192,-0.435032672561167
-0.3155597891942266,-0.27188441182224976,-0.3017292005231041,-0.21691828442318334,-0.27533554563898854,-0.2426396599420985,-0.16401442264276664,-0.05535580335993114,0.03131436587387173,0.05341255817623,0.17998888138426342,0.2111354410383559,0.24657807556973207,0.3386022886079149,0.30893292566652436,0.286373629040932,0.36495132659963286,0.34998761973543185,0.3112085297625705,0.23419674687789963,0.1944599667920593,0.1651486109538584,0.10103499317216137,-0.018598336628033178,-0.05793275946835993,-0.11923271653302163,-0.4868983671647465,-0.48491442985346445,-0.48251693602893186,-0.4674963950747261,-0.48383208925837157,-0.47040054035609813,-0.47552459086748233,-0.4340671491764126,-0.43236017021391554,-0.41017996627099607,-0.4082831307170202,-0.4556400113688888,-0.4332861837799501,-0.46021689929374643,-0.49395136233620335,-0.44829043728163737,-0.4436402030124841,-0.4763417082011408,-0.4790747377839279,-0.4799686664307354,-0.42679297580158676,-0.4625245471024672,-0.46969915390466743,-0.4462401829026731,-0.48051887975768165,-0.43615228364799613
-0.31987838271489166,-0.26350576677000925,-0.29949013552142656,-0.22762579978711805,-0.2721500065940152,-0.2402032726371189,-0.1719390991322813,-0.06878263657904539,0.02901361982087268,0.05096837534079301,0.17196244594569318,0.20994034362824812,0.24371999338083217,0.3325046842014799,0.31437183620638787,0.28534901779381716,0.3602957319144089,0.3509186891035689,0.31684737822389697,0.2347169578589512,0.20008257881670313,0.16348614142512935,0.11506387509719632,-0.014283778960105947,-0.054158962051736016,-0.11936866970950333,-0.48883605338038993,-0.48282282401246446,-0.4850005213876674,-0.4677250532073207,-0.48195019040356835,-0.4713926437483092,-0.47442942316731906,-0.4393624920674748,-0.43286330288764463,-0.4107857878465184,-0.41493900530918776,-0.4440665803783472,-0.43647265990233247,-0.45572238280063115,-0.49425796071067685,-0.4552793065685426,-0.436686532540175,-0.4769409532404835,-0.4782256313017898,-0.4832370776012375,-0.42477561430360666,-0.460857064073219,-0.47274756208667534,-0.4445266406016172,-0.47960360325280627,-0.43935308514632687
-0.320427072933311,-0.2566265013611001,-0.2980178769269773,-0.24084457915863738,-0.2662247801145262,-0.23732140756560163,-0.18151420630516915,-0.08131876218203628,0.028089794195924344,0.04848796303756024,0.1632722945332948,0.21014697364570487,0.23850722602920132,0.32702793981220346,0.32041459486647594,0.28447871555651916,0.3540210934748018,0.35351403631388495,0.3218834942296807,0.23617564599050847,0.2037005802419242,0.16252491080109513,0.1298833098194483,-0.010960474062113262,-0.05082041408663877,-0.11967333508015932,-0.49036039705909057,-0.48122983593398433,-0.4870204734627962,-0.4682473305157022,-0.4802131786765357,-0.47264025345806865,-0.4730734037201171,-0.4476572519080414,-0.42866316427855516,-0.41430479667594555,-0.4237574996509985,-0.42849148823291333,-0.44073550305325015,-0.4513325385161494,-0.4935299984190549,-0.46108883730408634,-0.4312610102018074,-0.4770015884556679,-0.47868660301119537,-0.4856933832935051,-0.4238628106469517,-0.45832043052584354,-0.4748087142596395,-0.44433649017531207,-0.47773773689081794,-0.4452752373558255
-0.3170260989381892,-0.25196080374968916,-0.2965350040325594,-0.2559279756554502,-0.2571176328574002,-0.23621806453140962,-0.19198713864012454,-0.09260183516014538,0.027371003047058574,0.046559800744539616,0.15386513956356626,0.21166673561198285,0.23151982638242216,0.32095808260019004,0.32738431023357667,0.28400667012876823,0.34619994221572253,0.35787048599118065,0.3260601909093394,0.24016517591125364,0.2037597088435875,0.16299624523283435,0.14374753055236164,-0.0074356018853722495,-0.047935730331853506,-0.11972608892083801,-0.4913588272334346,-0.4802343077054821,-0.48877417109909616,-0.4687903001036452,-0.4788576456600167,-0.4737498656219651,-0.47182835444179927,-0.4599336223595972,-0.4195964849714577,-0.41893404802490986,-0.4277213208752775,-0.41685132723043583,-0.44545359321387334,-0.447879213741273,-0.4916218830030133,-0.46535453995313747,-0.4278049272119477,-0.4765357408897309,-0.4794345664309526,-0.4873945386922051,-0.42542159087715037,-0.4544073197508656,-0.4762948408581527,-0.44480103869484683,-0.47537877024296893,-0.4531108448624296
-0.30923251385458256,-0.24938471929741224,-0.2954764566918713,-0.2712465633970062,-0.2455420164648119,-0.23742950878072372,-0.2026987120567737,-0.10182260556626165,0.02440032088471573,0.04594919087292308,0.14415435883203248,0.213230402233279,0.22340375347628602,0.3145625284585168,0.33508338722373565,0.28365629991188085,0.3373001893303079,0.36379877336267363,0.3300165131854284,0.24544283902023722,0.20204691320255774,0.16385759863714164,0.15575909956939019,-0.002600301647587862,-0.04603371882544201,-0.11872123616563574,-0.49203102993829073,-0.47963713368125716,-0.49028978678048096,-0.4697851229320844,-0.4776124847507076,-0.47413593092374745,-0.47125273722573235,-0.46730432396210775,-0.41519248265527847,-0.4231137284762418,-0.4279289340195942,-0.40899802806466784,-0.4515705484163267,-0.44327395299985944,-0.4895497819005107,-0.46861331284614716,-0.425943309171983,-0.47545024102948497,-0.47991916484376496,-0.4883898320536673,-0.43075460326490084,-0.44833510959328965,-0.47750316720191766,-0.44573279444736347,-0.4723353113964544,-0.460568874335279
-0.29866785260047,-0.2491498502970032,-0.2953126132185074,-0.2845330425899229,-0.23368910602575196,-0.24143386489746313,-0.21202916701373878,-0.1092562843646225,0.019062343694661452,0.04684469325373108,0.1335873911762878,0.21450251161270353,0.21488708912000798,0.3088951044789756,0.34299125598954616,0.2826514358503346,0.3278790587316745,0.37054561899931265,0.33407770280515,0.25093740976267565,0.20074039338398614,0.16426022830731707,0.16641952290124573,0.002896941311009396,-0.04481729647755506,-0.1152023693319185,-0.49251144571463024,-0.47931887905646464,-0.4915752842571591,-0.47172592295277616,-0.4750691090357634,-0.47479065652058455,-0.47147598926287393,-0.4711465160949383,-0.4146673378079185,-0.4245658425971854,-0.4268463852412317,-0.40405033889705855,-0.46022121188528026,-0.43629843647622846,-0.48728509037426465,-0.47151691056171735,-0.42530383247392034,-0.47352798890288095,-0.4802373179321948,-0.48887832205018406,-0.43782295189004705,-0.4419948564193067,-0.4786753585596873,-0.4461690952590272,-0.46914768190630957,-0.4660038090513015
-0.2872721682947405,-0.25262141297266993,-0.2955206749793663,-0.2942264974702305,-0.22261852902140802,-0.2483922820239725,-0.22001298404090908,-0.11507909497235928,0.01293592014440372,0.04806123279966136,0.1221197014507676,0.21537596497992326,0.2077955633130323,0.30265286306274347,0.3504737641360597,0.2813475080013904,0.31857732006352557,0.3768407795333683,0.3382694078489191,0.2565869820870906,0.20130171725379165,0.16410107547423808,0.17585698756983234,0.008685485766853431,-0.04401775939817804,-0.10949943815072291,-0.49289615771772105,-0.47921589290614597,-0.49228690284568394,-0.4731118400990206,-0.4730295197088454,-0.47592088565969,-0.471764805150229,-0.4731098987802022,-0.416465523905512,-0.42434190277172024,-0.4249465727791202,-0.4010187218940861,-0.4679345862757325,-0.4302864358867368,-0.48484712513673556,-0.47464605264296206,-0.42575860177814723,-0.4703845340845981,-0.4804526563139282,-0.48895770668105876,-0.4466551656444255,-0.43550365042731287,-0.4781989987587585,-0.44745584524562,-0.4657665663653133,-0.46979846998979546
-0.2748493043620753,-0.2597254884863322,-0.29528929155194894,-0.3010384258828828,-0.212625631724074,-0.2566122205725051,-0.2262232582389116,-0.12057422347305971,0.007052445182705874,0.048099474929926556,0.11063941583509249,0.21526428258528996,0.2034858242916931,0.2949389912426221,0.356643636531578,0.2808394332185775,0.30988592198267356,0.38149737394958194,0.34203472558149145,0.2627899560257828,0.20423856279273656,0.16404310706323932,0.18266717156224813,0.015795943508926984,-0.04373363094588058,-0.10247716622030117,-0.49287629286496326,-0.4796933934834556,-0.4925037178238886,-0.4740218793551349,-0.47134722578937366,-0.4777526641688849,-0.4709667945823878,-0.4747973020378331,-0.4183977660407436,-0.42448642783185225,-0.42230913947057264,-0.399296853655156,-0.47276203258484945,-0.4275268649944103,-0.48174829314041767,-0.4771992610463562,-0.428825877405283,-0.4653911856109799,-0.48060824766531174,-0.4886438628724663,-0.4532705123758928,-0.4333104253219285,-0.4753378983149111,-0.4504913119284948,-0.4615157416652662,-0.4727117893384597
-0.2611784286248777,-0.2681928394072536,-0.2948164951249738,-0.3062535430590743,-0.20475510417662737,-0.2640264328689342,-0.23025825525907365,-0.12638738256906687,3.481990191715185e-4,0.04714924058371306,0.09957176738293362,0.21382879738443608,0.20255895311688654,0.285672331329727,0.36085663492289954,0.28173734031757536,0.3023176157716659,0.38370125426117424,0.3451537206226458,0.2698407590502168,0.20879954296558323,0.16554905577747953,0.18501773784203304,0.024916067273014132,-0.04325424144895705,-0.09477595030974038,-0.4924478781858052,-0.4803282436969064,-0.4921721112462773,-0.4749627238970173,-0.4699767113168642,-0.4798617422516105,-0.46971296094417986,-0.4762088815067074,-0.42074088201154836,-0.4246277493370863,-0.41925412774816184,-0.39854036053248226,-0.4752368424019972,-0.42790000729324107,-0.47736882798604735,-0.47968717745257866,-0.43226028499854874,-0.4604081032695087,-0.48073521025662214,-0.48787402186268825,-0.45787467232634016,-0.43338689195996505,-0.47214675567538505,-0.4531671222923966,-0.4583406239084934,-0.4747930357907747
-0.2481404029350869,-0.2757557429014858,-0.2949553059193444,-0.30963966484210975,-0.20034901326973698,-0.2695687583787027,-0.23286001376431031,-0.13186936427841858,-0.007872296737805838,0.045630548982271306,0.08886246495099816,0.21129503731600802,0.20379585245587134,0.27611907910513517,0.36276488279781244,0.284106423326216,0.2965645810062414,0.38305718003608424,0.3476203552297799,0.2773348875840672,0.21410478466607738,0.1687125194262361,0.18362310853934616,0.035709231074769116,-0.042044521910468674,-0.08645697072447286,-0.4921872310817404,-0.48127692952779555,-0.4915736282166227,-0.47595809668937755,-0.4688083193404818,-0.4817254254889928,-0.46869704754338265,-0.4772896280679504,-0.4232424627975486,-0.42406255796728526,-0.41696046611577803,-0.3985979439015301,-0.4758539776906052,-0.4283602348759857,-0.47395309300976013,-0.48176407261124976,-0.43491028475765675,-0.45712040444245533,-0.4802665095526555,-0.4870866425032349,-0.46138847748585726,-0.4345065659662132,-0.4687589732787113,-0.45574014527466966,-0.4563546294154566,-0.47617173237645116
-0.23620054764759904,-0.2834042693588881,-0.2944469809818069,-0.3114079928805806,-0.1985134311118061,-0.2733379463363973,-0.23531429244883395,-0.1375079110425163,-0.016514904782523997,0.04371556984349857,0.07917143306108967,0.2072847596585305,0.2058438908789242,0.2672480395834547,0.3621216051704903,0.2876508552829897,0.29248169003060953,0.38061127852950294,0.3489916743382165,0.2850525320745434,0.2195433032455589,0.1734304397366055,0.17989616144274914,0.04741930746440905,-0.03937108629426496,-0.07853253164347404,-0.4920422221319558,-0.4821979012473775,-0.49068766135145975,-0.47699202759512344,-0.4680953844519629,-0.48343604911174315,-0.46815650249761037,-0.47770964616958383,-0.4252643526382517,-0.42356961845068153,-0.4154669766406028,-0.398749546814925,-0.47576359851564765,-0.4289995932591931,-0.47081794121629855,-0.4838453255541036,-0.4373058766344287,-0.4548705493644091,-0.4791084054126185,-0.4861242489222158,-0.4645146888863474,-0.4349917123831099,-0.46639866440436784,-0.45830965404994384,-0.4546377055179416,-0.47708777763003046
-0.22438308172920615,-0.29134490201818153,-0.29218578821758373,-0.31083045522357516,-0.1993430274091913,-0.27557520935473967,-0.23869376933955658,-0.14366814960106314,-0.024548727416464584,0.04130939410459541,0.0704598609178961,0.20180085719435312,0.20822158416532902,0.25962076716052473,0.35869505664369566,0.29217572096370586,0.28928908159027533,0.3775605243291159,0.34958430747037156,0.29240905105313625,0.22476942954527007,0.17871593700745755,0.17543997914331627,0.059630304602424196,-0.034590508845234874,-0.07226048376943923,-0.4919838495464945,-0.48327535319956866,-0.4893370172777559,-0.477986684815981,-0.46797993765302703,-0.48412769264286004,-0.4684934208793412,-0.477637270685097,-0.4269073369904135,-0.42370812665862123,-0.4147342800310755,-0.39902548985534614,-0.4742012974516456,-0.4298932470862782,-0.4681353808706843,-0.486347186869711,-0.43992617900421893,-0.45320856701976087,-0.4770292770085037,-0.4847943624034269,-0.4678785488079087,-0.4343764493791754,-0.465156678392345,-0.46060526971886334,-0.4531690344797915,-0.4781860942132927
-0.2125261162440973,-0.29973098234654644,-0.2874158682186081,-0.30795394619248573,-0.20297830200093242,-0.27644697422256465,-0.24179047832222034,-0.15067550167017454,-0.032584935199291495,0.03830078040414506,0.06275632038323796,0.19486641611990213,0.21070402472031896,0.2534064353809068,0.35299181589256995,0.29738280760381286,0.28756695398813403,0.3737155992220841,0.3499870405307646,0.29905261099420627,0.22943314508115495,0.1836052667682042,0.17114833337186314,0.07302765752620125,-0.028932744231172793,-0.06708121501951203,-0.4917305787981446,-0.4841513232533028,-0.48809487971239457,-0.47914099979612174,-0.46780008034118165,-0.4845774940312721,-0.46895717320924596,-0.4772836126198018,-0.4284747133485176,-0.4251235106621071,-0.4146158369652906,-0.3994809616308776,-0.47085461428579845,-0.43078140460621345,-0.4658074224202391,-0.4897700288211934,-0.441083665226801,-0.4518632010981236,-0.47576374561512996,-0.4828310056431105,-0.4721528292348533,-0.43199167948939604,-0.46447891724752444,-0.46278463118515645,-0.4514124297405344,-0.4797432690387749
-0.20088634373045378,-0.30830785045642767,-0.28034970594514813,-0.30465613805328545,-0.20885274374312832,-0.2762970567163521,-0.24333425094085842,-0.1573315958289555,-0.04279423350726169,0.0347121939927935,0.056974489612399065,0.18748397374138545,0.2119292585829269,0.24905256934775205,0.34583417890065077,0.30314282700119605,0.28712763479645353,0.3691957857122793,0.350074240387928,0.30524430822760446,0.23270619200010126,0.1885919137926634,0.16764851887965185,0.0872009650473498,-0.02346078282701245,-0.06243477968189257,-0.4909492460391418,-0.4852835151174209,-0.48671282114230346,-0.48068583553157385,-0.46751984105405764,-0.4846182032325164,-0.4694655226029934,-0.4765779403606394,-0.43071215465664237,-0.42791753506753694,-0.41330856938836413,-0.402167758132652,-0.465054212384937,-0.43184169732298594,-0.4633684741748739,-0.4925488836207398,-0.4432593687247988,-0.4489778425743873,-0.4755541510661517,-0.4809335970176567,-0.476164219614014,-0.4293886153743723,-0.4636563762194376,-0.4658570632635862,-0.4490165703523189,-0.4806666217064192
-0.1912396338961327,-0.3155597891942266,-0.27188441182224976,-0.3017292005231041,-0.21691828442318334,-0.27533554563898854,-0.2426396599420985,-0.16401442264276664,-0.05535580335993114,0.03131436587387173,0.05341255817623,0.17998888138426342,0.2111354410383559,0.24657807556973207,0.3386022886079149,0.30893292566652436,0.286373629040932,0.36495132659963286,0.34998761973543185,0.3112085297625705,0.23419674687789963,0.1944599667920593,0.1651486109538584,0.10103499317216137,-0.018598336628033178,-0.05793275946835993,-0.4902762984974125,-0.4868983671647465,-0.48491442985346445,-0.48251693602893186,-0.4674963950747261,-0.48383208925837157,-0.47040054035609813,-0.47552459086748233,-0.4340671491764126,-0.43236017021391554,-0.41017996627099607,-0.4082831307170202,-0.4556400113688888,-0.4332861837799501,-0.46021689929374643,-0.49395136233620335,-0.44829043728163737,-0.4436402030124841,-0.4763417082011408,-0.4790747377839279,-0.4799686664307354,-0.42679297580158676,-0.4625245471024672,-0.46969915390466743,-0.4462401829026731,-0.48051887975768165
