site,date,value
1,2019-02-15,-0.29973929132762644
1,2019-02-16,-0.30261307461542625
1,2019-02-17,-0.3055456884368669
1,2019-02-18,-0.3083642330825438
1,2019-02-19,-0.31090678889689716
1,2019-02-20,-0.3130306241027236
1,2019-02-21,-0.31460905129109595
1,2019-02-22,-0.31556773265201865
1,2019-02-23,-0.31587309463992075
1,2019-02-24,-0.3155717365301405
1,2019-02-25,-0.3147308821090687
1,2019-02-26,-0.31338800962734187
1,2019-02-27,-0.3115917315901658
1,2019-02-28,-0.30943002698313665
1,2019-03-01,-0.30697887587289363
1,2019-03-02,-0.30427181264495773
1,2019-03-03,-0.30138086373001083
1,2019-03-04,-0.29852359870531603
1,2019-03-05,-0.2958854247563141
1,2019-03-06,-0.29355490198547546
1,2019-03-07,-0.2916359796461847
1,2019-03-08,-0.29017378054581366
1,2019-03-09,-0.2891643486048354
1,2019-03-10,-0.2886078879689655
1,2019-03-11,-0.288492720939992
1,2019-03-12,-0.28884270312475424
1,2019-03-13,-0.289657069685711
1,2019-03-14,-0.29087607736317267
1,2019-03-15,-0.29249551473352164
1,2019-03-16,-0.29453813418693015
1,2019-03-17,-0.29695297855116437
1,2019-03-18,-0.29957155839471333
1,2019-03-19,-0.3022476328348308
1,2019-03-20,-0.3050277275429286
1,2019-03-21,-0.3079096491905878
1,2019-03-22,-0.3107173801010039
1,2019-03-23,-0.3133008401937179
1,2019-03-24,-0.315430754226662
1,2019-03-25,-0.3169598476731346
1,2019-03-26,-0.3177752107408051
1,2019-03-27,-0.31775070051699805
1,2019-03-28,-0.3168133334166207
1,2019-03-29,-0.3148492517674053
1,2019-03-30,-0.31171593716494317
1,2019-03-31,-0.30729902221444777
1,2019-04-01,-0.30153316636935235
1,2019-04-02,-0.2944490487038564
1,2019-04-03,-0.2860190770163719
1,2019-04-04,-0.27630183461210367
1,2019-04-05,-0.26544299534925786
1,2019-04-06,-0.25354016681773134
1,2019-04-07,-0.24079943066238813
1,2019-04-08,-0.22779946209512814
1,2019-04-09,-0.21477186854479238
1,2019-04-10,-0.20201023748983657
1,2019-04-11,-0.18977110057451982
1,2019-04-12,-0.17840829418137716
1,2019-04-13,-0.16844742353081774
1,2019-04-14,-0.1602765631195507
1,2019-04-15,-0.1540942294614455
1,2019-04-16,-0.1498293112307255
1,2019-04-17,-0.1473520612824451
1,2019-04-18,-0.14662432275592693
1,2019-04-19,-0.1476346417631638
1,2019-04-20,-0.15021412891270053
1,2019-04-21,-0.15429105872176585
1,2019-04-22,-0.15912675431224146
1,2019-04-23,-0.16424211421468257
1,2019-04-24,-0.16914419938309957
1,2019-04-25,-0.1735358954372257
1,2019-04-26,-0.17705604233296546
1,2019-04-27,-0.1791811992904075
1,2019-04-28,-0.17943168784172372
1,2019-04-29,-0.17751500739924728
1,2019-04-30,-0.1733502281134444
1,2019-05-01,-0.16696308797206308
1,2019-05-02,-0.15822440110588812
1,2019-05-03,-0.14736097844983154
1,2019-05-04,-0.1348383634367225
1,2019-05-05,-0.12092785638907493
1,2019-05-06,-0.1060890013440769
1,2019-05-07,-0.09067688590486296
1,2019-05-08,-0.0749426134254622
1,2019-05-09,-0.05899725586473116
1,2019-05-10,-0.0430426558700968
1,2019-05-11,-0.02760315789421767
1,2019-05-12,-0.013188916754508248
1,2019-05-13,-2.0733492749638103e-5
1,2019-05-14,0.011896358188205999
1,2019-05-15,0.02256626923807821
1,2019-05-16,0.03206703627907765
1,2019-05-17,0.04047944713784413
1,2019-05-18,0.04804572601606665
1,2019-05-19,0.05502827127791789
1,2019-05-20,0.06177837274525996
1,2019-05-21,0.0684573600882669
1,2019-05-22,0.07532900256338364
1,2019-05-23,0.08262228433727181
1,2019-05-24,0.09068209045742735
1,2019-05-25,0.09983334364106192
1,2019-05-26,0.11020213239919144
1,2019-05-27,0.12171593305036273
1,2019-05-28,0.13411448179776622
1,2019-05-29,0.1470874023116431
1,2019-05-30,0.16021989591645797
1,2019-05-31,0.1733970544280979
1,2019-06-01,0.18657547141136038
1,2019-06-02,0.1996209427686844
1,2019-06-03,0.21229804756703372
1,2019-06-04,0.22440170836714718
1,2019-06-05,0.23573100296985947
1,2019-06-06,0.24612332147507598
1,2019-06-07,0.2554538753501463
1,2019-06-08,0.26372712697454403
1,2019-06-09,0.27093483570016086
1,2019-06-10,0.2770870775160119
1,2019-06-11,0.28235544122720113
1,2019-06-12,0.2866972222470732
1,2019-06-13,0.29014991264108897
1,2019-06-14,0.29290495783496584
1,2019-06-15,0.2951226252023131
1,2019-06-16,0.2970919928357336
1,2019-06-17,0.299039657697748
1,2019-06-18,0.3009643710887308
1,2019-06-19,0.3027822325414473
1,2019-06-20,0.3046581174258283
1,2019-06-21,0.3067928741039869
1,2019-06-22,0.30925640055422315
1,2019-06-23,0.31208010555720955
1,2019-06-24,0.3151743263861731
1,2019-06-25,0.31838541151936584
1,2019-06-26,0.3216559823353137
1,2019-06-27,0.32496811528435693
1,2019-06-28,0.32827275030356756
1,2019-06-29,0.3316208504502237
1,2019-06-30,0.33499355582717033
1,2019-07-01,0.33829258975538645
1,2019-07-02,0.34149062422470705
1,2019-07-03,0.3444853797897863
1,2019-07-04,0.3471405544998696
1,2019-07-05,0.34922630454427295
1,2019-07-06,0.35080112486838544
1,2019-07-07,0.3518228820446756
1,2019-07-08,0.3523100011167397
1,2019-07-09,0.35224009518088206
1,2019-07-10,0.3516468678048315
1,2019-07-11,0.35071213771378845
1,2019-07-12,0.3495476540629362
1,2019-07-13,0.3481928998929467
1,2019-07-14,0.34668100585932377
1,2019-07-15,0.3452350874810237
1,2019-07-16,0.344051653663502
1,2019-07-17,0.3434412841264781
1,2019-07-18,0.34366285468755087
1,2019-07-19,0.34490061318898707
1,2019-07-20,0.34683186917440184
1,2019-07-21,0.3493460978987832
1,2019-07-22,0.35258764096833883
1,2019-07-23,0.35656495749373435
1,2019-07-24,0.361380861290195
1,2019-07-25,0.3670760128851842
1,2019-07-26,0.37349003002487197
1,2019-07-27,0.38039419891387694
1,2019-07-28,0.3874869692887938
1,2019-07-29,0.3944389646978248
1,2019-07-30,0.40107062246248065
1,2019-07-31,0.40716666021442355
1,2019-08-01,0.4124179826139105
1,2019-08-02,0.41658928658684274
1,2019-08-03,0.41979135477927293
1,2019-08-04,0.4220279653252007
1,2019-08-05,0.42309548739522246
1,2019-08-06,0.4228737840244728
1,2019-08-07,0.4212481844110271
1,2019-08-08,0.41815975973227204
1,2019-08-09,0.4136918024885728
1,2019-08-10,0.4079101954764759
1,2019-08-11,0.40088496852275746
1,2019-08-12,0.39279255427128645
1,2019-08-13,0.38383970933432415
1,2019-08-14,0.37437106711215595
1,2019-08-15,0.36468032764263697
1,2019-08-16,0.3549211877922204
1,2019-08-17,0.3452341550994981
1,2019-08-18,0.3357658355266955
1,2019-08-19,0.32669244979606493
1,2019-08-20,0.318109272655513
1,2019-08-21,0.31016058587482
1,2019-08-22,0.30298486494964094
1,2019-08-23,0.29661524922508475
1,2019-08-24,0.29098060392679637
1,2019-08-25,0.285934676243614
1,2019-08-26,0.28139572569825827
1,2019-08-27,0.2773828372670256
1,2019-08-28,0.27373455411499187
1,2019-08-29,0.2702635015738406
1,2019-08-30,0.2668493320177443
1,2019-08-31,0.2633782996384744
1,2019-09-01,0.2596796656947861
1,2019-09-02,0.2556704216623742
1,2019-09-03,0.2513595246401876
1,2019-09-04,0.24667249572124628
1,2019-09-05,0.24156343833098945
1,2019-09-06,0.2360728692810621
1,2019-09-07,0.23021752993327668
1,2019-09-08,0.2241266236232236
1,2019-09-09,0.21795128070649797
1,2019-09-10,0.21185811169292856
1,2019-09-11,0.20602944329911177
1,2019-09-12,0.20067772056835714
1,2019-09-13,0.19595039362999517
1,2019-09-14,0.19197629383789266
1,2019-09-15,0.18885609163422853
1,2019-09-16,0.18659708822139062
1,2019-09-17,0.18507962927543412
1,2019-09-18,0.18416223222878916
1,2019-09-19,0.1836412083662894
1,2019-09-20,0.1832955267737846
1,2019-09-21,0.1829228615178292
1,2019-09-22,0.18228754763807117
1,2019-09-23,0.18115023830373955
1,2019-09-24,0.17921005520561387
1,2019-09-25,0.17619461736086112
1,2019-09-26,0.1719896534447605
1,2019-09-27,0.1664993156800827
1,2019-09-28,0.1594485337932985
1,2019-09-29,0.1505889419329518
1,2019-09-30,0.13999458802253736
1,2019-10-01,0.12786082192503057
1,2019-10-02,0.11432344466508745
1,2019-10-03,0.09951789216435666
1,2019-10-04,0.0838184840241696
1,2019-10-05,0.06780003375721012
1,2019-10-06,0.052015074208969975
1,2019-10-07,0.036734771678851766
1,2019-10-08,0.02213691941720094
1,2019-10-09,0.00843631280319857
1,2019-10-10,-0.004381607276763689
1,2019-10-11,-0.016179411297567923
1,2019-10-12,-0.026670084105185
1,2019-10-13,-0.03562299052983238
1,2019-10-14,-0.04306794892837183
1,2019-10-15,-0.04919195417750622
1,2019-10-16,-0.05421180018201801
1,2019-10-17,-0.058406430921288215
1,2019-10-18,-0.062109516960905116
1,2019-10-19,-0.06572057801111414
1,2019-10-20,-0.06954544599576425
1,2019-10-21,-0.07377095173478046
1,2019-10-22,-0.07864783721564818
1,2019-10-23,-0.08439478293315274
1,2019-10-24,-0.09106352975618744
1,2019-10-25,-0.09871472847348127
1,2019-10-26,-0.10733396732057042
1,2019-10-27,-0.11668092745832304
1,2019-10-28,-0.12654201698072193
1,2019-10-29,-0.13678220552725498
1,2019-10-30,-0.14724125887729153
1,2019-10-31,-0.15768976395979004
1,2019-11-01,-0.1679120997284342
1,2019-11-02,-0.17767304275692136
1,2019-11-03,-0.18670320262269227
1,2019-11-04,-0.19482969915073503
1,2019-11-05,-0.20195220986081477
1,2019-11-06,-0.20802205993417902
1,2019-11-07,-0.21307236415200534
1,2019-11-08,-0.21718757548219886
1,2019-11-09,-0.22042506636241704
1,2019-11-10,-0.22297714283344042
1,2019-11-11,-0.22506371504755732
1,2019-11-12,-0.22679068294891894
1,2019-11-13,-0.22831007160065342
1,2019-11-14,-0.2297151595315102
1,2019-11-15,-0.2311789108550832
1,2019-11-16,-0.23294670190591799
1,2019-11-17,-0.2352704078448123
1,2019-11-18,-0.2381289248835295
1,2019-11-19,-0.24150918807092378
1,2019-11-20,-0.24540282809791966
1,2019-11-21,-0.2495409168681545
1,2019-11-22,-0.25366698682793676
1,2019-11-23,-0.2576370814224319
1,2019-11-24,-0.26136858683933323
1,2019-11-25,-0.26476514144798535
1,2019-11-26,-0.2678265954704447
1,2019-11-27,-0.27046228674896194
1,2019-11-28,-0.2726681177417929
1,2019-11-29,-0.2743172793218449
1,2019-11-30,-0.2753397965958158
1,2019-12-01,-0.27590905327147597
1,2019-12-02,-0.2760086012421887
1,2019-12-03,-0.2757323558310439
1,2019-12-04,-0.27510178668281715
1,2019-12-05,-0.2743316062716454
1,2019-12-06,-0.27357140613562636
1,2019-12-07,-0.2730168292207569
1,2019-12-08,-0.2727972536091155
1,2019-12-09,-0.2730472018156908
1,2019-12-10,-0.27394540754173935
1,2019-12-11,-0.27550940592355905
1,2019-12-12,-0.2777980475505283
1,2019-12-13,-0.2808830516442502
1,2019-12-14,-0.2847077412000546
1,2019-12-15,-0.2891293218106378
1,2019-12-16,-0.2941063483779326
1,2019-12-17,-0.2995531763162993
1,2019-12-18,-0.30529806137564486
1,2019-12-19,-0.31110216914124905
1,2019-12-20,-0.31683945554994697
1,2019-12-21,-0.3223640942205566
1,2019-12-22,-0.32759690552863924
1,2019-12-23,-0.33239022696853326
1,2019-12-24,-0.3365026041418752
1,2019-12-25,-0.3398449023749974
1,2019-12-26,-0.3423322722877316
1,2019-12-27,-0.3439109620662573
1,2019-12-28,-0.34460885996878127
1,2019-12-29,-0.34453378545445235
1,2019-12-30,-0.34379342457615447
1,2019-12-31,-0.34249231042426803
1,2020-01-01,-0.3407779483450348
1,2020-01-02,-0.33877190343304947
1,2020-01-03,-0.3365357171544655
1,2020-01-04,-0.3342088186161589
1,2020-01-05,-0.331940377125666
1,2020-01-06,-0.3297205271489756
1,2020-01-07,-0.32759404111855933
1,2020-01-08,-0.3255546007821599
1,2020-01-09,-0.32365738207150413
1,2020-01-10,-0.3219473945549505
1,2020-01-11,-0.32040294246514067
1,2020-01-12,-0.31899200754475293
1,2020-01-13,-0.3176645032525838
1,2020-01-14,-0.316454370145657
1,2020-01-15,-0.31538731697506694
1,2020-01-16,-0.31443931366370553
1,2020-01-17,-0.31356153089501443
1,2020-01-18,-0.31269920652699096
1,2020-01-19,-0.31171919087197353
1,2020-01-20,-0.3106053939870811
1,2020-01-21,-0.30937541212543823
1,2020-01-22,-0.3080558403548523
1,2020-01-23,-0.30666505169873226
1,2020-01-24,-0.30524280786469765
1,2020-01-25,-0.3037560809271793
1,2020-01-26,-0.3021619412728957
1,2020-01-27,-0.300481811730279
1,2020-01-28,-0.29874433886125296
1,2020-01-29,-0.2969174298070444
1,2020-01-30,-0.29501170024221357
1,2020-01-31,-0.2930688849987698
1,2020-02-01,-0.29120820035090034
1,2020-02-02,-0.28954917117282863
1,2020-02-03,-0.2881660250530558
1,2020-02-04,-0.2870994666787159
1,2020-02-05,-0.28635495180973025
1,2020-02-06,-0.28590659218899495
1,2020-02-07,-0.2857939236242236
1,2020-02-08,-0.2861153723670445
1,2020-02-09,-0.2869032617496075
1,2020-02-10,-0.28817876261993336
1,2020-02-11,-0.2898776825306489
1,2020-02-12,-0.29195271718239
1,2020-02-13,-0.2943784141879739
1,2020-02-14,-0.29713147091008174
1,2020-02-15,-0.30004043515397666
1,2020-02-16,-0.30294726557409885
1,2020-02-17,-0.30572711281030174
1,2020-02-18,-0.30831295497493305
1,2020-02-19,-0.31062218348981496
1,2020-02-20,-0.31255631129945405
1,2020-02-21,-0.31404832639126384
1,2020-02-22,-0.3150231439429583
1,2020-02-23,-0.3154246033469939
1,2020-02-24,-0.3152109887662339
1,2020-02-25,-0.31435496139428193
1,2020-02-26,-0.3129212434497197
1,2020-02-27,-0.31095981409876444
1,2020-02-28,-0.3085366107844636
1,2020-02-29,-0.30583102557531644
1,2020-03-01,-0.30295928364558355
1,2020-03-02,-0.3000316710456284
1,2020-03-03,-0.2971739509490276
1,2020-03-04,-0.29447299793931164
1,2020-03-05,-0.2920489060070526
1,2020-03-06,-0.28997778980195893
1,2020-03-07,-0.2884172539896666
1,2020-03-08,-0.28752441411553004
1,2020-03-09,-0.28729550411009636
1,2020-03-10,-0.28775793258360494
1,2020-03-11,-0.28885034983887115
1,2020-03-12,-0.29052488376376623
1,2020-03-13,-0.2927341589256443
1,2020-03-14,-0.2953136182767566
1,2020-03-15,-0.2981936198949799
1,2020-03-16,-0.3013987091777479
1,2020-03-17,-0.30492492916711056
1,2020-03-18,-0.3086226637746552
1,2020-03-19,-0.31236073981864615
1,2020-03-20,-0.3159368564693251
1,2020-03-21,-0.31910360187702413
1,2020-03-22,-0.3216874173148032
1,2020-03-23,-0.3235691078929986
1,2020-03-24,-0.3246342634722138
1,2020-03-25,-0.32481834544338495
1,2020-03-26,-0.32397448041613486
1,2020-03-27,-0.3219653378820894
1,2020-03-28,-0.31881352275573127
1,2020-03-29,-0.3145479727370447
1,2020-03-30,-0.30912772881507117
1,2020-03-31,-0.3024315532630202
1,2020-04-01,-0.2945116491019453
1,2020-04-02,-0.28532474372503663
1,2020-04-03,-0.2750147141706566
1,2020-04-04,-0.26381206357855413
1,2020-04-05,-0.25186653227221156
1,2020-04-06,-0.23947630649504031
1,2020-04-07,-0.2268650145217745
1,2020-04-08,-0.21436368787480198
1,2020-04-09,-0.202396467740309
1,2020-04-10,-0.19133427070058132
1,2020-04-11,-0.1813678071424173
1,2020-04-12,-0.1728197290047266
1,2020-04-13,-0.1661205782980294
1,2020-04-14,-0.161512531259982
1,2020-04-15,-0.15896862806068443
1,2020-04-16,-0.1583162414982783
1,2020-04-17,-0.1593205446908151
1,2020-04-18,-0.16157917255099014
1,2020-04-19,-0.1648786333726072
1,2020-04-20,-0.16878080898319986
1,2020-04-21,-0.17283830032706404
1,2020-04-22,-0.1768072353190289
1,2020-04-23,-0.1803746774223058
1,2020-04-24,-0.18314599877109677
1,2020-04-25,-0.18468233031211748
1,2020-04-26,-0.1846161281165737
1,2020-04-27,-0.18258274944040984
1,2020-04-28,-0.17846749724748762
1,2020-04-29,-0.17217650932125603
1,2020-04-30,-0.1635382193219962
1,2020-05-01,-0.15267465986463774
1,2020-05-02,-0.13995002244886426
1,2020-05-03,-0.12556175200773453
1,2020-05-04,-0.11020313855967592
1,2020-05-05,-0.09422545730224963
1,2020-05-06,-0.07796225838936453
1,2020-05-07,-0.0617688958953343
1,2020-05-08,-0.04601330571594807
1,2020-05-09,-0.03101975863799388
1,2020-05-10,-0.016967090125947874
1,2020-05-11,-0.0038247854269178637
1,2020-05-12,0.008571602348302024
1,2020-05-13,0.019953008347256815
1,2020-05-14,0.030020642810213542
1,2020-05-15,0.039071218830615165
1,2020-05-16,0.04735707925545501
1,2020-05-17,0.05478175374196134
1,2020-05-18,0.061738177953631075
1,2020-05-19,0.06876583762900065
1,2020-05-20,0.0760821516645654
1,2020-05-21,0.08386599109881582
1,2020-05-22,0.09235878935998502
1,2020-05-23,0.10158565098527834
1,2020-05-24,0.11146899341434882
1,2020-05-25,0.12201077391133763
1,2020-05-26,0.13317426228273138
1,2020-05-27,0.145038239038961
1,2020-05-28,0.1575242978371841
1,2020-05-29,0.17018594544601648
1,2020-05-30,0.18264142097950997
1,2020-05-31,0.19486643014656554
1,2020-06-01,0.20677244284358576
1,2020-06-02,0.218008558781132
1,2020-06-03,0.22857302725023224
1,2020-06-04,0.23855017708791162
1,2020-06-05,0.2479096294019212
1,2020-06-06,0.2565420194821814
1,2020-06-07,0.2644047334486311
1,2020-06-08,0.27145308891554104
1,2020-06-09,0.27770794553642847
1,2020-06-10,0.28321334117838215
1,2020-06-11,0.2878781477945346
1,2020-06-12,0.2917376532771294
1,2020-06-13,0.2950014000490606
1,2020-06-14,0.29785525102625937
1,2020-06-15,0.30037500253873206
1,2020-06-16,0.302640804700266
1,2020-06-17,0.3047221545651306
1,2020-06-18,0.306687636360181
1,2020-06-19,0.30867582207443767
1,2020-06-20,0.3107515733600887
1,2020-06-21,0.3129630873064865
1,2020-06-22,0.31532293087473157
1,2020-06-23,0.3177511111239418
1,2020-06-24,0.3201885206574759
1,2020-06-25,0.3228088947532065
1,2020-06-26,0.32569023449123496
1,2020-06-27,0.32871322635252226
1,2020-06-28,0.3317501676903677
1,2020-06-29,0.3347928765124896
1,2020-06-30,0.3376302513282327
1,2020-07-01,0.3402339386065472
1,2020-07-02,0.3425907250220113
1,2020-07-03,0.344589076281231
1,2020-07-04,0.34619222647104975
1,2020-07-05,0.34739287155590276
1,2020-07-06,0.3480737725752026
1,2020-07-07,0.3482631416480857
1,2020-07-08,0.3479902710195847
1,2020-07-09,0.34715929202046225
1,2020-07-10,0.3458147434896781
1,2020-07-11,0.3442522327718152
1,2020-07-12,0.3428792864424184
1,2020-07-13,0.3417532964122269
1,2020-07-14,0.34098467669323423
1,2020-07-15,0.3406094248291311
1,2020-07-16,0.3406096025695105
1,2020-07-17,0.3410593398783109
1,2020-07-18,0.3420867376545204
1,2020-07-19,0.34378642405657883
1,2020-07-20,0.346338125992673
1,2020-07-21,0.34979434292383094
1,2020-07-22,0.35412604319150465
1,2020-07-23,0.3594630585838877
1,2020-07-24,0.36573685550875423
1,2020-07-25,0.372668587698086
1,2020-07-26,0.3797885858919784
1,2020-07-27,0.3869043793635749
1,2020-07-28,0.39393624017584417
1,2020-07-29,0.4006772362367525
1,2020-07-30,0.4069767855230549
1,2020-07-31,0.41264630617461745
1,2020-08-01,0.4175071535946186
1,2020-08-02,0.42134302298150267
1,2020-08-03,0.423908554599055
1,2020-08-04,0.4251042453991974
1,2020-08-05,0.42489498955626487
1,2020-08-06,0.42324652947418834
1,2020-08-07,0.4201085262215639
1,2020-08-08,0.4155862157854124
1,2020-08-09,0.4098406919747161
1,2020-08-10,0.4030319944555052
1,2020-08-11,0.39526730932126336
1,2020-08-12,0.3866817216131956
1,2020-08-13,0.3774730470765907
1,2020-08-14,0.36792538428113675
1,2020-08-15,0.3582820048496937
1,2020-08-16,0.34877376570918783
1,2020-08-17,0.33964690908024986
1,2020-08-18,0.33104699094612966
1,2020-08-19,0.32318476606525853
1,2020-08-20,0.3160650526470455
1,2020-08-21,0.3095957050152675
1,2020-08-22,0.30364345059333747
1,2020-08-23,0.2981386723356672
1,2020-08-24,0.29298781949281055
1,2020-08-25,0.28832817929037924
1,2020-08-26,0.2840634237282029
1,2020-08-27,0.2800278736088467
1,2020-08-28,0.27604376387490853
1,2020-08-29,0.27198384399945524
1,2020-08-30,0.26773408519376474
1,2020-08-31,0.263290320052271
1,2020-09-01,0.25867106641862997
1,2020-09-02,0.25366798756894876
1,2020-09-03,0.24826883074822076
1,2020-09-04,0.2425639248006173
1,2020-09-05,0.2366708848277739
1,2020-09-06,0.23069138806974246
1,2020-09-07,0.2247458843654589
1,2020-09-08,0.21893390868366183
1,2020-09-09,0.21339233821010037
1,2020-09-10,0.20824076782096929
1,2020-09-11,0.2035916775149891
1,2020-09-12,0.19951379630096877
1,2020-09-13,0.1961602326299626
1,2020-09-14,0.19365191255728856
1,2020-09-15,0.1919760238163593
1,2020-09-16,0.19101282710110715
1,2020-09-17,0.1905647998546173
1,2020-09-18,0.1904203369071825
1,2020-09-19,0.19027806062231808
1,2020-09-20,0.18989524283284187
1,2020-09-21,0.1889881991246248
1,2020-09-22,0.18727315035593065
1,2020-09-23,0.18456766469175354
1,2020-09-24,0.18062864181529412
1,2020-09-25,0.17521798633745234
1,2020-09-26,0.16811179682269706
1,2020-09-27,0.15926429356465166
1,2020-09-28,0.14869938082752923
1,2020-09-29,0.13648129306913728
1,2020-09-30,0.12273395282478984
1,2020-10-01,0.10753354607789009
1,2020-10-02,0.09125653698848603
1,2020-10-03,0.07441054175218456
1,2020-10-04,0.05727005728572484
1,2020-10-05,0.040293695816130244
1,2020-10-06,0.023774788161749313
1,2020-10-07,0.00800071403226085
1,2020-10-08,-0.0065953431560112265
1,2020-10-09,-0.019698896149897394
1,2020-10-10,-0.031151543194554755
1,2020-10-11,-0.040939865812744454
1,2020-10-12,-0.04917708050352814
1,2020-10-13,-0.05602129914751855
1,2020-10-14,-0.0615796084847437
1,2020-10-15,-0.0659849781347095
1,2020-10-16,-0.06962284848154086
1,2020-10-17,-0.07280075300856294
1,2020-10-18,-0.07572543292456399
1,2020-10-19,-0.07874781975002672
1,2020-10-20,-0.08228557470718731
1,2020-10-21,-0.08651864681358054
1,2020-10-22,-0.09155216615990411
1,2020-10-23,-0.09751816558431005
1,2020-10-24,-0.10444890897618385
1,2020-10-25,-0.11222656906865053
1,2020-10-26,-0.12074748624165893
1,2020-10-27,-0.12996581060047255
1,2020-10-28,-0.1395991131364962
1,2020-10-29,-0.14942623081230408
1,2020-10-30,-0.15925125443386404
1,2020-10-31,-0.16890057547696327
1,2020-11-01,-0.17818764233291334
1,2020-11-02,-0.18695013832061563
1,2020-11-03,-0.19506738377175437
1,2020-11-04,-0.20242396304143329
1,2020-11-05,-0.20893228597827843
1,2020-11-06,-0.21451183449198097
1,2020-11-07,-0.2191746872790148
1,2020-11-08,-0.22298013574083653
1,2020-11-09,-0.22602379683283347
1,2020-11-10,-0.22841311386548274
1,2020-11-11,-0.230400307456733
1,2020-11-12,-0.23225678539694114
1,2020-11-13,-0.234174378890306
1,2020-11-14,-0.2362771553912048
1,2020-11-15,-0.23856847564343112
1,2020-11-16,-0.2411460418927417
1,2020-11-17,-0.24405449801365997
1,2020-11-18,-0.24732830066500783
1,2020-11-19,-0.25100974409234544
1,2020-11-20,-0.2551006947659295
1,2020-11-21,-0.259530914655383
1,2020-11-22,-0.2640984495407491
1,2020-11-23,-0.26843271199213126
1,2020-11-24,-0.2723713332591319
1,2020-11-25,-0.27566382493831304
1,2020-11-26,-0.2780549937833149
1,2020-11-27,-0.27953722068108217
1,2020-11-28,-0.2802022396162675
1,2020-11-29,-0.28021321919048586
1,2020-11-30,-0.27959629627154775
1,2020-12-01,-0.2785231963066604
1,2020-12-02,-0.2772493968723568
1,2020-12-03,-0.27591363175313977
1,2020-12-04,-0.27455042037974375
1,2020-12-05,-0.2732195244471036
1,2020-12-06,-0.2721739166438445
1,2020-12-07,-0.2717828493410694
1,2020-12-08,-0.2722110808066295
1,2020-12-09,-0.2734911983799235
1,2020-12-10,-0.27549873293168053
1,2020-12-11,-0.278207029653021
1,2020-12-12,-0.2814737736607202
1,2020-12-13,-0.28523539157806527
1,2020-12-14,-0.28952232622936
1,2020-12-15,-0.29420590896486787
1,2020-12-16,-0.2991783694759213
1,2020-12-17,-0.3043649765456995
1,2020-12-18,-0.30968153400493975
1,2020-12-19,-0.31511511638762313
1,2020-12-20,-0.32047363535226947
1,2020-12-21,-0.3255316685529962
1,2020-12-22,-0.33012992906774985
1,2020-12-23,-0.33410092336830555
1,2020-12-24,-0.3373469860637861
1,2020-12-25,-0.33979471828666324
1,2020-12-26,-0.34147995656696656
1,2020-12-27,-0.3424144312405321
1,2020-12-28,-0.342639820871811
1,2020-12-29,-0.34223327156129574
1,2020-12-30,-0.3412912444424316
1,2020-12-31,-0.34124531729628954
1,2021-01-01,-0.33990124606553535
1,2021-01-02,-0.3382548595048775
1,2021-01-03,-0.3364465766933616
1,2021-01-04,-0.3345440509416277
1,2021-01-05,-0.33256765729017196
1,2021-01-06,-0.33064668278548326
1,2021-01-07,-0.3287822956584775
1,2021-01-08,-0.32698331989544477
1,2021-01-09,-0.32529603477032415
1,2021-01-10,-0.32375912683866537
1,2021-01-11,-0.32232743906455064
1,2021-01-12,-0.3209931003661843
1,2021-01-13,-0.31977668221637945
1,2021-01-14,-0.31867997266599807
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
