temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3610647023145185,0.3739645648247164,0.31921836978481505,0.2921356985455608,0.27471239434699257,0.19796469295285082,0.07273569782864828,-0.03212469383631248,-0.04234992754064154,-0.10174057638963711,-0.022922092271095908,-0.11595132320765648,-0.14908930234069553,-0.13861856084250673,-0.2802942056521553,-0.15146174297232418,-0.04956410256891915,0.005636082988404025,0.020977486044601572,0.13916389585077704,0.24068252919290012,0.29976024988059663,0.2691784799933006,0.26433705758978504,0.3287029880839425,0.33293746916381717,-0.4448718396783602,-0.49074658480779343,-0.4384322747430143,-0.4855602513147697,-0.46625328203297783,-0.43352901149329,-0.47316610907639584,-0.4362356833458212,-0.45377786934541,-0.4954739735735787,-0.45881844376460273,-0.4194179511204352,-0.46571946647934914,-0.4471389392514153,-0.4677573163132301,-0.4717398492831841,-0.4739539070010666,-0.4529037883225978,-0.39433603309138104,-0.4268303610692543,-0.3389312939644685,-0.4788492695789252,-0.4850185203829315,-0.4643065436651082,-0.4552805463263257,-0.45264596822648123
0.20215449818155046,0.20683979489220883,0.3122839079408815,0.3133503208467214,0.3083188645950941,0.3044245841465044,0.30839411077768547,0.3475602891697198,0.2919660706348696,0.25715585175953526,0.19277743654558718,0.11085189104877079,0.07202655520635717,0.003349809153353241,-0.12388222969145107,-0.20735945738048367,-0.1925731819566404,-0.2648169617204667,-0.25960090964721844,-0.1685326583049417,-0.13968482183567982,-0.15510830348604018,-0.09313279913451174,0.009962978489356733,0.05124127693492855,0.13593881493005952,-0.41601021154855233,-0.46554955509318885,-0.3877597658594516,-0.4822399800741736,-0.4634298981628717,-0.43260647635235433,-0.42519808605140014,-0.46363884145130246,-0.4619819571563766,-0.4646723830020043,-0.41269398600479357,-0.4403685441021522,-0.4499311115944709,-0.4598470636560416,-0.4763662346025713,-0.47744016404222994,-0.4613269305223766,-0.4535164839280663,-0.45580258722550454,-0.4518682615085462,-0.41508322436696393,-0.44412067852130904,-0.4742744707976178,-0.46379126561008177,-0.40327404889830576,-0.44213600505443157
0.3418800879870599,0.28051609103022757,0.24083975553938597,0.18666729932807508,0.09274686552858387,0.06729660332954304,-0.035117686851355454,-0.12463619995974982,-0.23320438164206106,-0.2023232672325786,-0.25920981612357075,-0.2263885595230427,-0.19185907156588203,-0.12000157996563798,-0.1388898834944268,-0.08635957208350502,0.024610735599114936,0.053344115775184546,0.167212386617196,0.23478961237135906,0.22881373010307296,0.313659262484672,0.31071515722236975,0.2962866228728639,0.3476315855938924,0.37419514556349665,-0.46620179206852197,-0.45794441813647657,-0.4528022365207752,-0.4283706541408588,-0.43761743286071964,-0.44721727208681133,-0.4656502064833533,-0.4708202348594324,-0.48472164139099855,-0.4609609147434921,-0.4484802507404244,-0.4577443005882682,-0.4502231505535772,-0.40011925850080854,-0.46408303772470716,-0.46994708817510944,-0.456560804272058,-0.4065701118164396,-0.44245064690701125,-0.44036830954882417,-0.43257172177682096,-0.4780145551246866,-0.48892547931647345,-0.46544600517658535,-0.4263492521399384,-0.43849404082289223
-0.12490553752643574,0.008084566251189354,-0.011390127511160796,0.07879755689454096,0.2001079887224909,0.2572283725506726,0.33277507484533825,0.2385877204357359,0.3045662239274195,0.3257179805789641,0.34625073201057927,0.34281661500830946,0.3086382885722132,0.33164781455117626,0.24364897900070898,0.19481294523687612,0.11461175302563949,0.1350485702156612,0.07361193744140904,-0.034935337725490734,-0.0827110062488369,0.009860360108978018,-0.10996080835155089,-0.05704949641801763,-0.12183096365908669,-0.07415971110114952,-0.47845710156300814,-0.4771289098421401,-0.43583622329428773,-0.3745623516222555,-0.41861025524811313,-0.3724556962937189,-0.4972461772258246,-0.45474083137476923,-0.4788269760122938,-0.43299829758811714,-0.4893590109496854,-0.48246022154329815,-0.42801539493482293,-0.4688083670866382,-0.44653417054065425,-0.46658771865869353,-0.36060806265203793,-0.4634870042990243,-0.39960188235334143,-0.45971109217610945,-0.46177584345200284,-0.4451838637460321,-0.4519235136297218,-0.48162298376595014,-0.43999894445892723,-0.4583446183419788
0.21844018674393212,0.2598008076342749,0.3298418226087374,0.36162377624782044,0.36840425795788073,0.35732306278771403,0.36035379430771214,0.36826070478442874,0.3165274328276333,0.30027459993212685,0.2540088041091511,0.18963760694012702,0.04787684615967731,-0.03376002903644563,-0.04960255726001203,-0.10288826794117858,-0.007483480964626903,-0.1493415137973433,-0.12758075180782605,-0.1538205797725372,-0.28916163765847896,-0.13949990917367,-0.02430763645562406,7.266706895048972e-4,0.03219065710385157,0.15588096632690518,-0.4424488581858732,-0.4619741908973569,-0.43778986376425627,-0.44656942249350495,-0.4265351817663075,-0.4504020869260715,-0.4586338667811829,-0.4826144209212327,-0.44336377519625547,-0.4881754042373469,-0.45140369915579537,-0.44540303117486374,-0.46631358812425083,-0.4361683047201362,-0.46428556899168044,-0.4940548857372657,-0.43565132655209643,-0.43645680596421055,-0.46543401050643923,-0.4445766465979253,-0.47331184702807144,-0.47266135835755335,-0.47643854857160095,-0.44692764158300025,-0.38645292906829326,-0.4363429386939126
0.17183579843630842,0.2446133925087779,0.3114493478948398,0.32581493768957415,0.34178667789320605,0.34635377137249534,0.3360297453002077,0.2865474185993903,0.30435855436669734,0.2599056974539279,0.23279656683083225,0.22564661960696208,0.07872181664057473,0.07436139169372043,-0.06674407991912626,-0.07203174291216252,-0.295588124764723,-0.3120789774491082,-0.21241577978007478,-0.20489030993962304,-0.1599800790598108,-0.03884289872622047,-0.05650223202559248,-0.07144805150203958,0.030208366533329988,0.1098925861458522,-0.4694683509869845,-0.46971566532903264,-0.42699917042725105,-0.46172014846974835,-0.4803298216500962,-0.448111482132135,-0.42874206581752916,-0.4347892773318731,-0.40790499699015803,-0.46904137740395685,-0.49289198483568036,-0.48897514966582645,-0.49073423896389556,-0.48905989557436147,-0.47823397567004644,-0.4953414317955079,-0.48730745288427624,-0.4736454381435513,-0.4620155626495507,-0.48720884530926367,-0.4687350320203056,-0.4748110174823993,-0.4906877902820097,-0.43650797240125694,-0.4743289930862662,-0.4784126749530151
0.2305495220183264,0.2866062623719338,0.2878735151869183,0.254995163702503,0.32390023140690954,0.33164441009823337,0.34719257416179256,0.33528226976775527,0.315453799351478,0.2977337178062956,0.23477877142972517,0.143412653279931,0.13339277803121613,0.1254456554286091,0.047657679311818336,-0.09935558252124213,-0.020257760903827776,-0.030949969330311057,-0.1190779352482808,-0.04694079016133156,-0.12238345658237175,-0.10648326866306145,-0.0875943800526596,0.0226414439014419,0.08938610749019907,0.10760021968433997,-0.35324234083330014,-0.4605946682469221,-0.4924429141571258,-0.45809064953558726,-0.4624436934588736,-0.44478358949411534,-0.491927914049285,-0.47162619799570404,-0.4220981299744404,-0.4781118251518712,-0.43879299758342094,-0.4562134550761445,-0.37830725813101973,-0.4567920570237595,-0.3889801871495833,-0.48559875005679076,-0.4291817194635122,-0.4645527985147827,-0.4635349691786431,-0.46835277353026034,-0.4464996603712165,-0.45777455109831444,-0.4395461735369806,-0.46083942286572355,-0.4766194068398389,-0.39916282666119185
-0.07144805150203958,0.030208366533329988,0.1098925861458522,0.15958167816879532,0.22900744134938997,0.23302786835089462,0.33342060812396246,0.3012337089133681,0.30702718672111173,0.30873823261177386,0.3302488659799726,0.3253313307882388,0.2768044067930349,0.21461800641462933,0.17751897711303904,0.08716341170844683,0.05192037744748513,-0.06663559765450046,-0.12606093748549646,-0.23595525967071895,-0.23542842703077219,-0.2558151042301234,-0.1837908514678671,-0.20286339893415753,-0.13012502914412094,-0.11693260618747837,-0.43650797240125694,-0.4743289930862662,-0.4784126749530151,-0.4161520658189771,-0.4506424447065724,-0.4215910794702841,-0.4356765685569654,-0.4701256064612012,-0.44768589165423966,-0.44371721078919146,-0.4301296389471487,-0.46842867195554166,-0.45190419298021,-0.4465720847900139,-0.4385894371364278,-0.4390096008871112,-0.4414178902102586,-0.4744415011061894,-0.47001984994819584,-0.4830202521612445,-0.46022607069999605,-0.4431759122220027,-0.45848742176012863,-0.45482301038973855,-0.3896068209448342,-0.47776854856039724
0.3116120204577417,0.3597720142587786,0.38144889144911265,0.3882986131449597,0.3568453964062321,0.28970331309138586,0.29054075348732866,0.2057117357653403,0.11436708450444118,0.09170454908294733,0.04482660651600277,0.16220232208348223,-0.031915021167723726,-0.08042997963005562,-0.07359131555020694,-0.11085907016041699,-0.08159429796820226,-0.04840456464109875,-0.03520366427170271,0.03286284928867069,0.08752949226646511,0.07294728246859364,0.17171700998274536,0.20966033151819818,0.24094583572999634,0.3133484265331022,-0.45571908429152186,-0.4443307522054869,-0.46388869005147243,-0.4811443234344496,-0.4887716504969447,-0.4761092883133381,-0.4451733425413038,-0.4793649955857345,-0.47314833289598135,-0.4840759443718636,-0.4799545682471916,-0.4726676402301686,-0.4647528377162674,-0.4680528505827476,-0.4787654413010261,-0.4339419225210632,-0.4680250238841138,-0.45242064703154444,-0.42306745529571355,-0.3834654738526034,-0.4616848778291418,-0.4759179022433104,-0.3981556729122033,-0.41708641418528153,-0.42738469271629054,-0.4613207316908579
0.03766184160150452,0.014420591289967147,0.10165285475232996,0.13126456017167826,0.15018346631380103,0.2160604616087249,0.27253119746789983,0.35175538276242935,0.33193535671445507,0.32966155067490593,0.35367276180020035,0.3056521786890608,0.28843044819572855,0.28885922621863674,0.23830102374431317,0.23128226739218466,0.11807780412330704,0.0987207515755442,-0.023890047033689785,-0.06802335675185243,-0.2092981983204049,-0.3560896198300075,-0.22337884571572486,-0.18678501635401967,-0.21626156410186392,-0.05835655387909237,-0.48907943639286744,-0.46921348313549316,-0.4744897273980159,-0.39228605352722384,-0.4805404226784774,-0.4645791183121266,-0.4466366379075571,-0.4342592680600909,-0.4853598423662597,-0.4455124885606992,-0.444260576978035,-0.46376519531759225,-0.3928446676618411,-0.4451962486255969,-0.4823125068335892,-0.4904636046913097,-0.49616190344335714,-0.48580368221528014,-0.4812872067513471,-0.48905015679596264,-0.4900785637582604,-0.480263970001772,-0.45607676814057063,-0.49092596625143414,-0.46811985376997234,-0.4776303548864937
-0.06482007898869914,-0.04989290412256057,-0.054683434082041044,0.051987854832874304,0.08392751266999053,0.23275141934782706,0.2889886676786071,0.3357419510979989,0.35909542629941194,0.3726819234939088,0.3512934167354716,0.3611547895572987,0.3582707854161652,0.3099556670323134,0.30912506814085894,0.22289283114377506,0.17212494542176948,0.026559359200815615,-0.03802954888086675,-0.0645880263341024,-0.09622949388842217,-0.005667519007441554,-0.17805388427194083,-0.10836548406934005,-0.19147664698050665,-0.2612201396201796,-0.48352408198982644,-0.4631432177295413,-0.4757321506526452,-0.39916678252688303,-0.4684423352037652,-0.4272727739897142,-0.47803866005950274,-0.4248944886455862,-0.44297895356212086,-0.4363188935019869,-0.4340607226358112,-0.4840162849750961,-0.46173652052318864,-0.4621818319623594,-0.48823905692781794,-0.4335777922336761,-0.4619589086683866,-0.44605194055286373,-0.4461688928951464,-0.47804674472513914,-0.4911068381378413,-0.4203890708303722,-0.4454381701958076,-0.46742781994364957,-0.4419982527932213,-0.47426415397083665
0.3077475473640212,0.28883576980998354,0.23200561309377282,0.14034950875408544,0.10444057781380887,-0.011831334950576106,0.010005270591626411,0.03489899723240842,-0.08117483618639748,-0.15663661009053706,-0.06508265469881516,-0.156347995030372,-0.08559153309120353,0.03546441922544049,0.018486816744494393,0.042307409448429506,0.11722479180279535,0.12449069552998097,0.16678783061539493,0.2369073265608097,0.30358554025944157,0.33086513146152374,0.3415162317933621,0.34323592096029354,0.3393016648650768,0.2899711172446177,-0.4701047138032571,-0.47861742954718567,-0.49189727748507217,-0.4728751221116499,-0.48669997956186944,-0.44150854013374907,-0.38069532906852244,-0.45869165633568937,-0.4404015640285588,-0.4764717378404878,-0.4683220712110113,-0.46883081625026113,-0.4558500675316798,-0.46203108372477475,-0.49048360576556543,-0.4683130492922101,-0.4687013453281443,-0.3992330455837776,-0.4730617821449446,-0.4698723126784032,-0.4313909545067897,-0.45399229148186565,-0.48132965526442073,-0.4473088552729902,-0.42999339274342374,-0.45048932458589225
-0.04989290412256057,-0.054683434082041044,0.051987854832874304,0.08392751266999053,0.23275141934782706,0.2889886676786071,0.3357419510979989,0.35909542629941194,0.3726819234939088,0.3512934167354716,0.3611547895572987,0.3582707854161652,0.3099556670323134,0.30912506814085894,0.22289283114377506,0.17212494542176948,0.026559359200815615,-0.03802954888086675,-0.0645880263341024,-0.09622949388842217,-0.005667519007441554,-0.17805388427194083,-0.10836548406934005,-0.19147664698050665,-0.2612201396201796,-0.1310462033699207,-0.4631432177295413,-0.4757321506526452,-0.39916678252688303,-0.4684423352037652,-0.4272727739897142,-0.47803866005950274,-0.4248944886455862,-0.44297895356212086,-0.4363188935019869,-0.4340607226358112,-0.4840162849750961,-0.46173652052318864,-0.4621818319623594,-0.48823905692781794,-0.4335777922336761,-0.4619589086683866,-0.44605194055286373,-0.4461688928951464,-0.47804674472513914,-0.4911068381378413,-0.4203890708303722,-0.4454381701958076,-0.46742781994364957,-0.4419982527932213,-0.47426415397083665,-0.4778834373923606
0.29507137038654796,0.3212132558800802,0.30261471520771893,0.30671509598925534,0.3070057794098254,0.34644572517064604,0.30009761528404005,0.26421939329493976,0.1929113247586046,0.13019318674670763,0.07015272530725111,0.023865218414371038,-0.11314623348988147,-0.18593472586795787,-0.1969489971891994,-0.272809848438444,-0.2634381012567504,-0.15951968388431473,-0.16316105487985846,-0.1508789865227119,-0.09661808759493037,-0.004092274951003271,0.04897986037731573,0.11351164996708989,0.23196236847341287,0.20735860939410933,-0.38141095055401814,-0.4811020388622392,-0.46615344320064694,-0.4337578953176209,-0.42733364223252435,-0.45681813859016207,-0.46466282760906447,-0.4643817073563347,-0.4126997142482995,-0.4430916685850327,-0.45071154606977515,-0.4550487949428657,-0.4760286266512642,-0.4762625136556583,-0.4627760068901977,-0.4589572790333494,-0.4503603457188866,-0.45368703311019976,-0.4391935176304282,-0.41592521989589315,-0.4780580147222401,-0.4638014088656018,-0.40684124081349693,-0.43853389609611837,-0.43306491131486624,-0.4370766483777427
0.3484617213607035,0.375406511837658,0.3919573776143253,0.36024675630398406,0.3174701657512303,0.280206482926378,0.22421125737356334,0.14280197791216634,0.09503150587280701,0.03951993624012762,0.1610306571629837,-0.003398252984694622,-0.06692154726876708,-0.08668089615002,-0.09385215851515033,-0.09033378022310824,-0.061547198080070316,-0.041011361555029636,0.024912526522745542,0.07033143460713279,0.07702399775596584,0.14065181643379024,0.20574052359460301,0.2359942546580769,0.30513060123738,0.32757581538530284,-0.4253337813509631,-0.4651054432915169,-0.4815340478676997,-0.4852081887788341,-0.48615981066114217,-0.4338092896801052,-0.4884431661734618,-0.46721653244601474,-0.48116447136455026,-0.4835756794778085,-0.47836095631813746,-0.4596699806047411,-0.4684001585766798,-0.4810428787738734,-0.4410867109260712,-0.4611854639149057,-0.4541215346463403,-0.43886666159117427,-0.37186104556767385,-0.45429047411765283,-0.47946281642182015,-0.4023721367765148,-0.42966564512619415,-0.41119863847800714,-0.456441985430901,-0.4342504762411551
-0.13576477588500696,-0.014516397829591193,-0.0024979769565959113,0.03989203246605174,0.16525900034885302,0.24944705130448275,0.3220263340952772,0.25033663815701607,0.2813066513294055,0.32517141083176015,0.33871070264546377,0.3503976203954975,0.31666435823667044,0.337707166234226,0.2604122311647601,0.22162926945304023,0.10663793984819041,0.1439241724814655,0.0997214755352381,0.008093421501082368,-0.10116253540428317,0.010714367553455294,-0.08300349642314096,-0.0908099773977132,-0.0793333372662674,-0.09907479502278109,-0.4746754053089534,-0.477246811862835,-0.44391006988354803,-0.38424603647000666,-0.43707721239025515,-0.3388869303039377,-0.49003329092117526,-0.4669996852945067,-0.47913631854447725,-0.4456467991397793,-0.46487724829465943,-0.4861090804208452,-0.45229608485736983,-0.443785724844155,-0.4693140184316768,-0.4448185398403096,-0.38438466080016,-0.4414243914727575,-0.4318067961272936,-0.42209292355300665,-0.4797565505597221,-0.4296610710783525,-0.45408231315658976,-0.48340719445612446,-0.4424617795452275,-0.4552197510081259
0.3173127479950586,0.2951767135257849,0.3380106742075685,0.3800245729029294,0.33708022205018,0.26293871575917416,0.24301635712178074,0.204745415090171,0.1798704035962734,0.07208921100996984,-0.011595531396004485,-0.09024312688471747,-0.075915963221661,-0.13822709497338775,-0.16484487672520232,-0.1605382133104448,-0.07306363022407726,-0.10166197001056489,-0.010783290297216539,-0.0032934349727720244,0.026152979513144717,0.05889856881765603,0.13449123045054664,0.16897706368087936,0.21703885389406488,0.3214810152280523,-0.48785433017550617,-0.4681625952804241,-0.42539324235025516,-0.44131454475901105,-0.4218633446330372,-0.41764382653198723,-0.39251847970755555,-0.48414435214989454,-0.47668580195241284,-0.4269856701268075,-0.4572882414835938,-0.47550253225037625,-0.45467269546472916,-0.4483768210673139,-0.4371808957687478,-0.454286552332934,-0.4456484256620209,-0.4446211373234591,-0.4560021772853654,-0.4664743115288198,-0.4858724989925652,-0.4094681154719159,-0.43076964450979144,-0.4611321430196228,-0.40605463815405746,-0.43076777886949685
0.20499769025992093,0.31248591474582693,0.3190989095590326,0.3389429070376619,0.374706138240151,0.3890940676525406,0.3638074291422798,0.33404438260086033,0.27383036267318456,0.2409963187257294,0.16054842084502727,0.09582671647562273,0.04145061393727543,0.14680162817516418,0.02302678935691422,-0.061163953298357936,-0.09266875151031123,-0.07912759129952796,-0.097427818733811275,-0.07110406044046562,-0.0381342391145471,0.012824487464970401,0.06110032880118997,0.08334583650419684,0.11810517454301361,0.20531619386220165,-0.4117624935608525,-0.42503806840318353,-0.482098115085025,-0.41744182182522327,-0.46648760576910414,-0.4821724733025106,-0.4825131724292591,-0.4885581334276497,-0.4310767072642474,-0.4921984459060106,-0.4637148986940096,-0.48063809308263183,-0.48617837694166527,-0.4789418045621289,-0.46027768802234015,-0.466997150026219,-0.4791487998480951,-0.44856830186066954,-0.45417115907401945,-0.45870288742454174,-0.44008290212689377,-0.3752075260444383,-0.450309046720713,-0.4773688563755483,-0.41967265634146445,-0.4276867680669488
-0.05110903158962614,-0.029173943244225203,0.05344057236361158,0.12715636992594465,0.23068088886370566,0.3034626817660893,0.35055832933497466,0.35867571681239363,0.3694710917005877,0.350227947581595,0.37043278714336536,0.3422971922655604,0.29571318243392986,0.3112443964473477,0.20783405684492326,0.1499995094481028,0.003864233876043686,-0.038437027593074706,-0.08425127563560754,-0.0747585021479204,-0.026517698434027216,-0.1899528117107129,-0.11302981353042915,-0.2173358662002414,-0.21648405589234845,-0.11981696377037003,-0.4628864952927417,-0.4715081667493506,-0.39727154812414756,-0.47426816007715816,-0.4210808828164207,-0.4788457230398267,-0.4280440183567428,-0.4352705769649897,-0.44658412762853683,-0.4278829713116565,-0.49367008283199515,-0.4483669486955748,-0.47416178435187023,-0.48580624664134986,-0.42460622053452474,-0.46819362605508985,-0.44316938749907175,-0.4414468443176199,-0.4927079678881371,-0.4858793592977478,-0.416502883143661,-0.4494716875340887,-0.46762377145916256,-0.4433375848947656,-0.4734108451035506,-0.47744756479316025
0.3021564982655539,0.2537513892839519,0.22057005462943224,0.20287160304834057,0.10190265362146035,0.020741557580575172,-0.060944851788593705,-0.06854022686862339,-0.1213941060265969,-0.15864834732763253,-0.17466543455306882,-0.0780887991010885,-0.12651549036923665,-0.0337806289716162,-0.0022866788361604784,0.007441777993538216,0.02359200689507143,0.1349995416475166,0.13971075846118286,0.18916028919878802,0.2806713997361841,0.3351341766658814,0.31590232706888455,0.3744522959099635,0.3840446010922491,0.37966157935479605,-0.4363844167521267,-0.3995230937631272,-0.45411231291235093,-0.4871679305304448,-0.4577338871611732,-0.4111655853253692,-0.48812198592023887,-0.4555019079798615,-0.45022891621358246,-0.4490437671579148,-0.4319730931246558,-0.44474459165651353,-0.4653260586299278,-0.44885178266420145,-0.45194363226490086,-0.4879954937861008,-0.45677041291417825,-0.4010556104202722,-0.44489081213760473,-0.43863270719118547,-0.40105134658899316,-0.4793261606411824,-0.4219791291904585,-0.46204736537236135,-0.47807229030543313,-0.4833343243410516
0.30809227570688974,0.326686198596436,0.24186849426135687,0.1852800944403442,0.11926419257317065,0.13330495095619657,0.0674174954132098,-0.04979252657589873,-0.07016199263807087,0.003584929274053348,-0.11416791440174288,-0.05160994132562945,-0.12498194655534785,-0.07764303944953341,-0.1368263829040406,0.010906188236185884,0.06461338090126298,0.10830070406895294,0.17541185456198458,0.22787251713197393,0.29014927759496323,0.3355715552108013,0.36202421265938334,0.3921563050932212,0.37546330356225965,0.36316120850066236,-0.4237938491799136,-0.4718304376909387,-0.44376755245280053,-0.4696300584294436,-0.3601689224413609,-0.4640043586131245,-0.39524707483075394,-0.46575753703253137,-0.452442621570683,-0.45316897194268063,-0.452359487428467,-0.47886242098283893,-0.44077868260204006,-0.4604365026375631,-0.44476555137336915,-0.4527238479005985,-0.4780625368772932,-0.41472598277135175,-0.43794632549847395,-0.41492860483414323,-0.45165764744419157,-0.4482517696268231,-0.4585283166838091,-0.46382878722302434,-0.4077930397638048,-0.4705130130052221
0.008832300233583317,0.05613363232525436,0.11049017200297978,0.1683658438390313,0.22309185560376257,0.2858773217116027,0.33258961314104835,0.359101258799058,0.3923497421769287,0.37766391850104963,0.36324476298666925,0.3182960761949284,0.2872874774832844,0.31082885261069226,0.1859362270497141,0.11533824403298716,0.10099652938255527,-0.026119359462119567,0.010468014145244791,0.0015100622250430612,-0.0852193008283006,-0.13779378132969397,-0.10362923326028496,-0.13361905686120318,-0.04525864456930217,0.04196710979475899,-0.4510392512202982,-0.4790457926499069,-0.42041052328354694,-0.431376811780764,-0.4209753504746659,-0.44753105369797963,-0.4475157004295333,-0.4592076688371508,-0.4632980542761118,-0.4079640573864172,-0.46860682376969276,-0.4599204311708352,-0.478121769585115,-0.48117041866216864,-0.47748745309711776,-0.4808936863094398,-0.4894242686522613,-0.4003407070522082,-0.41648204280830486,-0.4535422132284533,-0.45066878581013053,-0.46841194636061667,-0.4789538997280396,-0.45919122862962714,-0.4515321109770478,-0.4754971459981482
-0.056555268697358226,-0.0717770312171928,0.0386171812527528,0.11687776351219913,0.16321996357964152,0.2285142418134735,0.24209453732380679,0.33364866957964623,0.29937100623263607,0.30674733979379876,0.3092957498631554,0.3337977595481095,0.3203146368752755,0.2749914050742444,0.20713083503038635,0.17378980175469802,0.08385841905843629,0.04782791948724801,-0.07432408163065615,-0.13186245739024768,-0.2304465117689811,-0.2490970056237367,-0.25581128446595053,-0.1727389644676344,-0.20175049185109786,-0.13482087505251722,-0.49053405989495663,-0.435490063102107,-0.47480141696356337,-0.4762760090170325,-0.4101205958942556,-0.45921163185903113,-0.4080194678000449,-0.45005933654873864,-0.4692566792627864,-0.4450370521718511,-0.44425242055282316,-0.4312837889784386,-0.46868915296617186,-0.45256691339957306,-0.4416921984631047,-0.4409586205019169,-0.44132852445231585,-0.4394606858121048,-0.47664883713293305,-0.47098410652685907,-0.47975102112121365,-0.4607030876029093,-0.44111021989511673,-0.4584711432981642,-0.4576353182890893,-0.3880091497683202
0.3590380638106385,0.3185992534941151,0.2743680795022964,0.3072998340497804,0.1630267948299356,0.10229551679178192,0.07832400966238161,-0.016314387922257645,0.016483694285675917,-0.02629518513748728,-0.1129880127447136,-0.10026941136991062,-0.1357217438612775,-0.1251903593923209,-0.01008813166365274,0.038967215076741425,0.0038042859096454034,0.08038972061866001,0.13250464395730857,0.1408090207148639,0.19788875128027397,0.2687060194937124,0.3490544945108075,0.3219398419348786,0.3270870921540052,0.3576967969643333,-0.4718167524999013,-0.4611192319830805,-0.474865209833506,-0.4875651587361315,-0.47394384888171803,-0.48205963511216104,-0.4789044555199926,-0.3855537376939571,-0.4303926070386449,-0.4509820953130917,-0.4631495017324828,-0.4617803307792209,-0.485829112414891,-0.4599980566282233,-0.44435034775569987,-0.48512584077631055,-0.4764476315829816,-0.4714570170420791,-0.400196401747586,-0.47739696058546854,-0.457515552506189,-0.46704360362021585,-0.41267211161928585,-0.4870670698862284,-0.45332580326296007,-0.4525882054395338
0.3022858103351205,0.2908827517865796,0.2834977312984081,0.23479522193666127,0.23480766333308678,0.10463666641242932,0.0984545797844052,-0.03322315299668295,-0.06614814706341607,-0.22894830289772758,-0.35001548016130457,-0.22059404811690717,-0.18968425448892096,-0.20811793672572604,-0.051599142923962185,-0.05286354850042791,-0.05580272621654525,-0.01415990143930576,0.09137686941319206,0.1471927481151924,0.21452011023585368,0.21077751362511088,0.32153366512479875,0.30781891780895965,0.31038100908085153,0.30366043226488093,-0.4650923302401923,-0.39295726548031973,-0.4478441880899861,-0.4833108086729462,-0.4899733120687808,-0.49598401198935055,-0.48574031608768975,-0.4793719732692159,-0.49159032335731595,-0.4896832998538275,-0.47854517211917386,-0.45660123109624484,-0.4918121273187662,-0.46769627053427487,-0.47694801110027835,-0.4854867913159442,-0.44995407317742375,-0.46525915544990243,-0.481261219816167,-0.439208932242577,-0.4233355815149522,-0.449818790489809,-0.4035234944875506,-0.480081263572308,-0.46007389361139517,-0.43449637250793477
0.29431447930265675,0.3771850611867986,0.3585976692623149,0.319452102606164,0.25561907465407985,0.2399642317714295,0.1941067818735926,0.12548248466457743,0.05261771488153817,-0.045012539400299055,-0.07490200419893543,-0.10568956104389204,-0.15036773950768986,-0.1666406467719847,-0.11724354294715576,-0.11281659870331481,-0.05262473088184211,-3.9413107177645065e-4,-0.004326429888842359,0.01802770256348039,0.11295555153096101,0.12791487770656867,0.1882972213171116,0.252490385510714,0.3412611702899041,0.3093326655923976,-0.4538937736125434,-0.43754305311125447,-0.4134323717907538,-0.4384465187155984,-0.40658811374352627,-0.4198616063415874,-0.487323622241823,-0.46555087721423283,-0.40449766818340693,-0.48992833983503126,-0.45400466630296005,-0.457970367081516,-0.4512750027831199,-0.4224619590896102,-0.45068482457599507,-0.46966616427307895,-0.4406232831005369,-0.4507513626884324,-0.48638013344784575,-0.4782998890336653,-0.3906573125662835,-0.4420406430037533,-0.4564726532201603,-0.39188189230029835,-0.4604154138085965,-0.43901461070932485
0.3282768520557863,0.33411728806304697,0.3513620732677568,0.3239977042233815,0.3282628696649782,0.2744401888657091,0.23191697175480658,0.11415458262186884,0.1406508990637096,0.11168473760780626,0.025342238324688036,-0.10145820860231768,0.0012152539464787698,-0.0640681153802063,-0.10587610487074288,-0.05748766642829866,-0.1159531101721487,-0.1324899496368518,-0.040965731918882885,0.030055807989036575,0.10317934664071236,0.12142808615460716,0.20654137310776483,0.25831819082683266,0.32410555581261724,0.342178415717058,-0.45237158459125576,-0.45622644615997965,-0.4877210437170578,-0.46119149358952743,-0.4339511301730516,-0.47573713016816316,-0.43963340896031206,-0.4152742895688537,-0.4123305351579604,-0.4439959340975004,-0.407182761105729,-0.4852712615621679,-0.4252541637598185,-0.45918071071232436,-0.47726105918474404,-0.45094881032929923,-0.45452650011505585,-0.45677104145256914,-0.43975055297160365,-0.47028592388320783,-0.46216239627239475,-0.4019526458080247,-0.4626736314621364,-0.4079883507983228,-0.43778099002687343,-0.46110845085681523
