site,date,value
1,2019-02-12,-0.4525199016731101
1,2019-02-13,-0.4496910140391568
1,2019-02-14,-0.4468149190144201
1,2019-02-15,-0.44407164028965934
1,2019-02-16,-0.4416535728334773
1,2019-02-17,-0.4397543692569729
1,2019-02-18,-0.4385058985946304
1,2019-02-19,-0.43796369539786895
1,2019-02-20,-0.4381158734751832
1,2019-02-21,-0.4388910115037474
1,2019-02-22,-0.44016330055231956
1,2019-02-23,-0.44173664164537196
1,2019-02-24,-0.44338563200858605
1,2019-02-25,-0.44487151977724687
1,2019-02-26,-0.4459701672084931
1,2019-02-27,-0.44650275898313124
1,2019-02-28,-0.4463330900659195
1,2019-03-01,-0.4454030981321994
1,2019-03-02,-0.44373855090503156
1,2019-03-03,-0.44145657856326403
1,2019-03-04,-0.43874742337818123
1,2019-03-05,-0.4358363381950853
1,2019-03-06,-0.4329691910647549
1,2019-03-07,-0.43038063956330186
1,2019-03-08,-0.42827652872013655
1,2019-03-09,-0.42680637730308996
1,2019-03-10,-0.4260719353400383
1,2019-03-11,-0.4260740543442021
1,2019-03-12,-0.42675766296580137
1,2019-03-13,-0.42801604135799337
1,2019-03-14,-0.429719420608115
1,2019-03-15,-0.4316835315292162
1,2019-03-16,-0.43371078394128854
1,2019-03-17,-0.43563291376636715
1,2019-03-18,-0.43731176258840404
1,2019-03-19,-0.4386411336039565
1,2019-03-20,-0.43956144364236766
1,2019-03-21,-0.4400664826450496
1,2019-03-22,-0.4401896663438443
1,2019-03-23,-0.43999633679875183
1,2019-03-24,-0.439573450490208
1,2019-03-25,-0.43902160618363284
1,2019-03-26,-0.4384511487758146
1,2019-03-27,-0.4379619420840713
1,2019-03-28,-0.43763537414537523
1,2019-03-29,-0.4375308999272661
1,2019-03-30,-0.4376705609073454
1,2019-03-31,-0.43803765014673796
1,2019-04-01,-0.438586803046381
1,2019-04-02,-0.43925018211260275
1,2019-04-03,-0.43995053458908734
1,2019-04-04,-0.4406113988804359
1,2019-04-05,-0.4411584057891626
1,2019-04-06,-0.4415228371680664
1,2019-04-07,-0.44163123445754426
1,2019-04-08,-0.4414293038037847
1,2019-04-09,-0.44089461393765034
1,2019-04-10,-0.4400137869916089
1,2019-04-11,-0.4388054049177392
1,2019-04-12,-0.43732136786696085
1,2019-04-13,-0.43563001494345927
1,2019-04-14,-0.4338123799577579
1,2019-04-15,-0.43194469144172626
1,2019-04-16,-0.4301090788979247
1,2019-04-17,-0.4283997055867366
1,2019-04-18,-0.4269079014180319
1,2019-04-19,-0.42572969813968037
1,2019-04-20,-0.4249271089010573
1,2019-04-21,-0.42451890424575883
1,2019-04-22,-0.4244750453738967
1,2019-04-23,-0.42472089626478077
1,2019-04-24,-0.42514308920379107
1,2019-04-25,-0.42558524858721025
1,2019-04-26,-0.4258596176773517
1,2019-04-27,-0.4257746223902252
1,2019-04-28,-0.4251256791231171
1,2019-04-29,-0.4237444465252066
1,2019-04-30,-0.42153643085045156
1,2019-05-01,-0.4185260542131936
1,2019-05-02,-0.4148114087178999
1,2019-05-03,-0.4104776778917313
1,2019-05-04,-0.40557601775447166
1,2019-05-05,-0.4001098690599289
1,2019-05-06,-0.39401538906548456
1,2019-05-07,-0.3870799150140886
1,2019-05-08,-0.3789412459069374
1,2019-05-09,-0.3691645861459764
1,2019-05-10,-0.35705850251267934
1,2019-05-11,-0.34187012535912786
1,2019-05-12,-0.32304143923111817
1,2019-05-13,-0.2999702654674405
1,2019-05-14,-0.27205759569001325
1,2019-05-15,-0.2388259430887187
1,2019-05-16,-0.2001849405176624
1,2019-05-17,-0.1566922795560748
1,2019-05-18,-0.10910077292131543
1,2019-05-19,-0.05828705373473754
1,2019-05-20,-0.005415836924074503
1,2019-05-21,0.04817378857064229
1,2019-05-22,0.10093886452346842
1,2019-05-23,0.15165848130882925
1,2019-05-24,0.19907895574085627
1,2019-05-25,0.24214207348625896
1,2019-05-26,0.2806616774899802
1,2019-05-27,0.31477813395096493
1,2019-05-28,0.3446339200971912
1,2019-05-29,0.370207760461282
1,2019-05-30,0.39191839524482064
1,2019-05-31,0.4100679940994473
1,2019-06-01,0.42486124340788417
1,2019-06-02,0.4365336459790513
1,2019-06-03,0.4455316524723407
1,2019-06-04,0.45228535456782926
1,2019-06-05,0.4571763858888478
1,2019-06-06,0.46043498968742647
1,2019-06-07,0.462184400644335
1,2019-06-08,0.46253159902222746
1,2019-06-09,0.4616743781822652
1,2019-06-10,0.45989413532783513
1,2019-06-11,0.4575939689061174
1,2019-06-12,0.4551381457752328
1,2019-06-13,0.4528854030568358
1,2019-06-14,0.4511315417499012
1,2019-06-15,0.4500276994026107
1,2019-06-16,0.4496885842671583
1,2019-06-17,0.4500164066020881
1,2019-06-18,0.4507394165825663
1,2019-06-19,0.45144742635689766
1,2019-06-20,0.45168972969297355
1,2019-06-21,0.4510623556884859
1,2019-06-22,0.44920871636849724
1,2019-06-23,0.44594167292206327
1,2019-06-24,0.4411557696593805
1,2019-06-25,0.4348432514866586
1,2019-06-26,0.42714139055635136
1,2019-06-27,0.418360199594678
1,2019-06-28,0.4089918278228595
1,2019-06-29,0.39956556073103416
1,2019-06-30,0.39064861480826035
1,2019-07-01,0.38273075529357825
1,2019-07-02,0.37621725522011845
1,2019-07-03,0.37135421805433866
1,2019-07-04,0.3682708496722548
1,2019-07-05,0.3668461953253947
1,2019-07-06,0.36677619305197784
1,2019-07-07,0.36760859304000565
1,2019-07-08,0.3688879225293901
1,2019-07-09,0.3702093066752236
1,2019-07-10,0.3712375395839396
1,2019-07-11,0.3717480295890441
1,2019-07-12,0.3716484165566829
1,2019-07-13,0.3709612260315306
1,2019-07-14,0.3697577192744387
1,2019-07-15,0.36817888297728585
1,2019-07-16,0.3663854085255924
1,2019-07-17,0.3645578873497467
1,2019-07-18,0.3628492663658551
1,2019-07-19,0.3613493724414453
1,2019-07-20,0.360060381433618
1,2019-07-21,0.3589812754537062
1,2019-07-22,0.35807741116311814
1,2019-07-23,0.357202228447203
1,2019-07-24,0.35616499204353314
1,2019-07-25,0.3548076305947954
1,2019-07-26,0.35303207760880506
1,2019-07-27,0.3507908880869691
1,2019-07-28,0.34805852715564173
1,2019-07-29,0.3448747780613898
1,2019-07-30,0.34135303921569543
1,2019-07-31,0.33758394082665466
1,2019-08-01,0.33368929085762866
1,2019-08-02,0.3298073460207409
1,2019-08-03,0.32603501796097706
1,2019-08-04,0.32243773415916566
1,2019-08-05,0.31911278981760355
1,2019-08-06,0.31617053578350546
1,2019-08-07,0.3136761798991068
1,2019-08-08,0.31163968555984806
1,2019-08-09,0.3100525049612468
1,2019-08-10,0.3089090065981693
1,2019-08-11,0.3081404536920338
1,2019-08-12,0.3076837528407274
1,2019-08-13,0.3074217686375493
1,2019-08-14,0.30725934479140404
1,2019-08-15,0.30711134759002956
1,2019-08-16,0.3068510245749617
1,2019-08-17,0.3063686614577243
1,2019-08-18,0.30555800453482734
1,2019-08-19,0.3043839396790237
1,2019-08-20,0.30286750140709673
1,2019-08-21,0.3010603300669652
1,2019-08-22,0.2990159631608146
1,2019-08-23,0.2967911792788495
1,2019-08-24,0.2943480095347452
1,2019-08-25,0.29158941586052134
1,2019-08-26,0.28837978574410555
1,2019-08-27,0.28459969631302984
1,2019-08-28,0.2800796852318633
1,2019-08-29,0.2745798913206585
1,2019-08-30,0.2679011422139603
1,2019-08-31,0.25991735817833345
1,2019-09-01,0.25052453181581863
1,2019-09-02,0.2397694643423423
1,2019-09-03,0.2278418170699646
1,2019-09-04,0.21501178161294454
1,2019-09-05,0.20155566021781124
1,2019-09-06,0.18777299959247024
1,2019-09-07,0.174033882566374
1,2019-09-08,0.16057523381555702
1,2019-09-09,0.14779232782982998
1,2019-09-10,0.13628201231429193
1,2019-09-11,0.12644110034738082
1,2019-09-12,0.11834550287641821
1,2019-09-13,0.11171485425318702
1,2019-09-14,0.10583477651911317
1,2019-09-15,0.1000724130485549
1,2019-09-16,0.09406778201092222
1,2019-09-17,0.08758291835154419
1,2019-09-18,0.08021374422810955
1,2019-09-19,0.0715478044866575
1,2019-09-20,0.061032605952935345
1,2019-09-21,0.04809906234853574
1,2019-09-22,0.03240200711222646
1,2019-09-23,0.013675043307633862
1,2019-09-24,-0.008289146486715979
1,2019-09-25,-0.03381519183451185
1,2019-09-26,-0.06312151676323664
1,2019-09-27,-0.09596950692404166
1,2019-09-28,-0.1320101329082456
1,2019-09-29,-0.1708850425440592
1,2019-09-30,-0.21226044833621924
1,2019-10-01,-0.25535941556176855
1,2019-10-02,-0.2992566515867948
1,2019-10-03,-0.3428494280909168
1,2019-10-04,-0.3849184958147292
1,2019-10-05,-0.4241144579582594
1,2019-10-06,-0.45903920944317783
1,2019-10-07,-0.4887592139822546
1,2019-10-08,-0.5125525509737284
1,2019-10-09,-0.5298158718629535
1,2019-10-10,-0.5405546638140963
1,2019-10-11,-0.5451088974184339
1,2019-10-12,-0.5438283073763137
1,2019-10-13,-0.5377801386460791
1,2019-10-14,-0.5283003704350222
1,2019-10-15,-0.5164706070127896
1,2019-10-16,-0.5033299194072867
1,2019-10-17,-0.4899285382572776
1,2019-10-18,-0.4769960687877138
1,2019-10-19,-0.4649815310266921
1,2019-10-20,-0.45429109740284046
1,2019-10-21,-0.4451837541507347
1,2019-10-22,-0.43782124878552514
1,2019-10-23,-0.43214656120687533
1,2019-10-24,-0.4280077102951802
1,2019-10-25,-0.42513427182116015
1,2019-10-26,-0.423204736011613
1,2019-10-27,-0.4219148519099688
1,2019-10-28,-0.42103247947878936
1,2019-10-29,-0.4203682433788784
1,2019-10-30,-0.41977763195910633
1,2019-10-31,-0.4191858535339039
1,2019-11-01,-0.41849635766263404
1,2019-11-02,-0.41756786351684766
1,2019-11-03,-0.4163208049040433
1,2019-11-04,-0.4148254244177112
1,2019-11-05,-0.41322019446678987
1,2019-11-06,-0.41166583006630714
1,2019-11-07,-0.41034084873946514
1,2019-11-08,-0.4094735678352072
1,2019-11-09,-0.4092549348033149
1,2019-11-10,-0.4098634551465594
1,2019-11-11,-0.4113751165649232
1,2019-11-12,-0.41373153189570483
1,2019-11-13,-0.41676331753629514
1,2019-11-14,-0.42027511390543765
1,2019-11-15,-0.4241026261906756
1,2019-11-16,-0.428026499635716
1,2019-11-17,-0.43178880750428444
1,2019-11-18,-0.43512383248506437
1,2019-11-19,-0.4378128001598703
1,2019-11-20,-0.43969089971411957
1,2019-11-21,-0.4407025356474242
1,2019-11-22,-0.4408676658729012
1,2019-11-23,-0.44029014581403186
1,2019-11-24,-0.4391392253727552
1,2019-11-25,-0.4376603994609022
1,2019-11-26,-0.436136234387228
1,2019-11-27,-0.43488987378953936
1,2019-11-28,-0.434230987572645
1,2019-11-29,-0.4343672140949211
1,2019-11-30,-0.4354632497354247
1,2019-12-01,-0.437547939732473
1,2019-12-02,-0.4404152541557315
1,2019-12-03,-0.4436296209093388
1,2019-12-04,-0.44671020943510287
1,2019-12-05,-0.4493481448300047
1,2019-12-06,-0.45132766525204904
1,2019-12-07,-0.452466181452414
1,2019-12-08,-0.45264726792045284
1,2019-12-09,-0.45171915456302963
1,2019-12-10,-0.4496375684978517
1,2019-12-11,-0.4466253224602927
1,2019-12-12,-0.44301216609550015
1,2019-12-13,-0.439121375848114
1,2019-12-14,-0.4353051667313657
1,2019-12-15,-0.43200652599203554
1,2019-12-16,-0.4296222247356092
1,2019-12-17,-0.4284821154212058
1,2019-12-18,-0.42869646344569995
1,2019-12-19,-0.43009806071182377
1,2019-12-20,-0.4324002176171194
1,2019-12-21,-0.43531206524838173
1,2019-12-22,-0.4385184374443
1,2019-12-23,-0.4418700897404957
1,2019-12-24,-0.44524383209630386
1,2019-12-25,-0.44845618518536545
1,2019-12-26,-0.4513303317499622
1,2019-12-27,-0.45377292324336754
1,2019-12-28,-0.45578858040148373
1,2019-12-29,-0.4574313829248688
1,2019-12-30,-0.45883028587798197
1,2019-12-31,-0.46010908604027717
1,2020-01-01,-0.4613715398232029
1,2020-01-02,-0.4626607208748028
1,2020-01-03,-0.46398073647772226
1,2020-01-04,-0.4653008628011608
1,2020-01-05,-0.46654891996009
1,2020-01-06,-0.4676349725208125
1,2020-01-07,-0.4684411377576971
1,2020-01-08,-0.4688595968000331
1,2020-01-09,-0.46880529249806374
1,2020-01-10,-0.4682292198518046
1,2020-01-11,-0.4671324274210952
1,2020-01-12,-0.46555180490032566
1,2020-01-13,-0.46358663157662394
1,2020-01-14,-0.461372476501799
1,2020-01-15,-0.45908056815921183
1,2020-01-16,-0.4568776887840998
1,2020-01-17,-0.4549048824844933
1,2020-01-18,-0.45326737261742067
1,2020-01-19,-0.452032367122901
1,2020-01-20,-0.4512467277575843
1,2020-01-21,-0.4509026778695398
1,2020-01-22,-0.45096034659252376
1,2020-01-23,-0.451362954137342
1,2020-01-24,-0.4520479447601134
1,2020-01-25,-0.45293827837796374
1,2020-01-26,-0.45394601518848265
1,2020-01-27,-0.45500142182475833
1,2020-01-28,-0.45605858803459637
1,2020-01-29,-0.4571022078869488
1,2020-01-30,-0.4581497006288059
1,2020-01-31,-0.45917024390745986
1,2020-02-01,-0.4601272036334263
1,2020-02-02,-0.46096513425533675
1,2020-02-03,-0.4616495848325897
1,2020-02-04,-0.4621440360927093
1,2020-02-05,-0.4623635030197576
1,2020-02-06,-0.46221246143877665
1,2020-02-07,-0.4616189805266159
1,2020-02-08,-0.4605494868163851
1,2020-02-09,-0.458970810779682
1,2020-02-10,-0.45688818031736234
1,2020-02-11,-0.45434519043347327
1,2020-02-12,-0.4514512438438428
1,2020-02-13,-0.44835416144644535
1,2020-02-14,-0.4452267749371488
1,2020-02-15,-0.4422904376853201
1,2020-02-16,-0.4397840890263939
1,2020-02-17,-0.43788725181718935
1,2020-02-18,-0.4367004281605036
1,2020-02-19,-0.4362802624114688
1,2020-02-20,-0.4366172783586201
1,2020-02-21,-0.437617938198178
1,2020-02-22,-0.4391173010560787
1,2020-02-23,-0.440898159644595
1,2020-02-24,-0.4427412664971159
1,2020-02-25,-0.44444042587997107
1,2020-02-26,-0.4457878014372397
1,2020-02-27,-0.44659563451456796
1,2020-02-28,-0.44671983632072065
1,2020-02-29,-0.44608459540966894
1,2020-03-01,-0.4446917297360835
1,2020-03-02,-0.4426357756075642
1,2020-03-03,-0.440076812501089
1,2020-03-04,-0.43722154289976506
1,2020-03-05,-0.4343059182109707
1,2020-03-06,-0.4315876944351375
1,2020-03-07,-0.42930038890343786
1,2020-03-08,-0.42763354543614873
1,2020-03-09,-0.42666965656269895
1,2020-03-10,-0.426429354333483
1,2020-03-11,-0.4268963712705159
1,2020-03-12,-0.42799294142147964
1,2020-03-13,-0.42956280101186756
1,2020-03-14,-0.4314341226709737
1,2020-03-15,-0.43342954648398135
1,2020-03-16,-0.43536649961160045
1,2020-03-17,-0.43708797036294994
1,2020-03-18,-0.43847484725283153
1,2020-03-19,-0.4394660217408162
1,2020-03-20,-0.4400403914023842
1,2020-03-21,-0.4402167502373804
1,2020-03-22,-0.4400588498254215
1,2020-03-23,-0.43966644360156426
1,2020-03-24,-0.43914566388227905
1,2020-03-25,-0.438598687107937
1,2020-03-26,-0.43811528753373485
1,2020-03-27,-0.43778125232418325
1,2020-03-28,-0.4376507010894415
1,2020-03-29,-0.43774102138120785
1,2020-03-30,-0.4380495809643334
1,2020-03-31,-0.4385457435488218
1,2020-04-01,-0.43917506339919826
1,2020-04-02,-0.4398675710920864
1,2020-04-03,-0.44054587495523856
1,2020-04-04,-0.4411278286986386
1,2020-04-05,-0.4415341347208341
1,2020-04-06,-0.44170183950210773
1,2020-04-07,-0.44158658302490195
1,2020-04-08,-0.4411638019317861
1,2020-04-09,-0.44042254566533273
1,2020-04-10,-0.43936315949403454
1,2020-04-11,-0.4380105231704776
1,2020-04-12,-0.4364222048318425
1,2020-04-13,-0.4346824188680115
1,2020-04-14,-0.43287637476896224
1,2020-04-15,-0.43108852626031113
1,2020-04-16,-0.42941525387005325
1,2020-04-17,-0.42795307337469957
1,2020-04-18,-0.42678653191462623
1,2020-04-19,-0.42596719590330695
1,2020-04-20,-0.4255170281506455
1,2020-04-21,-0.4254188441567994
1,2020-04-22,-0.4256103949172583
1,2020-04-23,-0.42597684458169904
1,2020-04-24,-0.4263512725295373
1,2020-04-25,-0.42653071502077367
1,2020-04-26,-0.42634264590124266
1,2020-04-27,-0.42565859181823135
1,2020-04-28,-0.4243875728762799
1,2020-04-29,-0.4224771296322301
1,2020-04-30,-0.41993526029841105
1,2020-05-01,-0.41677213447997
1,2020-05-02,-0.4130550715451512
1,2020-05-03,-0.40884574133925966
1,2020-05-04,-0.40412292669316635
1,2020-05-05,-0.39869002092955785
1,2020-05-06,-0.3922092562634714
1,2020-05-07,-0.3842274558669199
1,2020-05-08,-0.3742575297698428
1,2020-05-09,-0.3618436976514545
1,2020-05-10,-0.3464107211474855
1,2020-05-11,-0.3273500328975361
1,2020-05-12,-0.30389873617324936
1,2020-05-13,-0.27536368242775844
1,2020-05-14,-0.24136753737970876
1,2020-05-15,-0.2018347304500229
1,2020-05-16,-0.15701016155275718
1,2020-05-17,-0.10758137082289501
1,2020-05-18,-0.05483685230556417
1,2020-05-19,-3.4022446585383936e-4
1,2020-05-20,0.05458970066736822
1,2020-05-21,0.1087794566853156
1,2020-05-22,0.16092337620303854
1,2020-05-23,0.21000933621420997
1,2020-05-24,0.255187516466693
1,2020-05-25,0.2956243989987839
1,2020-05-26,0.33089849413467554
1,2020-05-27,0.36080908725162647
1,2020-05-28,0.3856634042692517
1,2020-05-29,0.4060116716647738
1,2020-05-30,0.4222447689818085
1,2020-05-31,0.43481899696915605
1,2020-06-01,0.44434004775270336
1,2020-06-02,0.4513694441539084
1,2020-06-03,0.4563354447248039
1,2020-06-04,0.4594368016328166
1,2020-06-05,0.46113599910103736
1,2020-06-06,0.46172563593535104
1,2020-06-07,0.46134332825021906
1,2020-06-08,0.4601401087284073
1,2020-06-09,0.45831132598795044
1,2020-06-10,0.45620647315456164
1,2020-06-11,0.4541806727311279
1,2020-06-12,0.452589000935706
1,2020-06-13,0.45165863832794617
1,2020-06-14,0.4515334104975924
1,2020-06-15,0.4521168412760164
1,2020-06-16,0.45324151328898704
1,2020-06-17,0.45463202627240284
1,2020-06-18,0.4559318428232821
1,2020-06-19,0.4566926353077077
1,2020-06-20,0.456471199112757
1,2020-06-21,0.45492700087699883
1,2020-06-22,0.4517615884698663
1,2020-06-23,0.44678186425822014
1,2020-06-24,0.4399638878169324
1,2020-06-25,0.4314739263622245
1,2020-06-26,0.42175139705894243
1,2020-06-27,0.411361212174915
1,2020-06-28,0.40091748613393235
1,2020-06-29,0.3910303775923525
1,2020-06-30,0.3821921236369326
1,2020-07-01,0.3748199997685369
1,2020-07-02,0.36916187994598554
1,2020-07-03,0.3653334839734853
1,2020-07-04,0.3632941183210722
1,2020-07-05,0.3627940288307457
1,2020-07-06,0.3634620599462397
1,2020-07-07,0.3648821121062133
1,2020-07-08,0.36662046218400757
1,2020-07-09,0.3682913850375463
1,2020-07-10,0.36951020499484777
1,2020-07-11,0.37005745516297184
1,2020-07-12,0.36987306365076716
1,2020-07-13,0.36901831017327685
1,2020-07-14,0.36766102493748254
1,2020-07-15,0.36605040732281563
1,2020-07-16,0.3644153605735791
1,2020-07-17,0.3628979779531709
1,2020-07-18,0.3615998526651729
1,2020-07-19,0.3605865367822816
1,2020-07-20,0.35984290267999114
1,2020-07-21,0.3592616505857577
1,2020-07-22,0.3586879064388317
1,2020-07-23,0.35796975876831505
1,2020-07-24,0.35698502148610256
1,2020-07-25,0.3555797976563776
1,2020-07-26,0.35366698452770906
1,2020-07-27,0.3512440415945229
1,2020-07-28,0.3483294308357698
1,2020-07-29,0.34497233148021017
1,2020-07-30,0.34126465557107377
1,2020-07-31,0.33736349255374837
1,2020-08-01,0.33341597554913927
1,2020-08-02,0.32952704529361215
1,2020-08-03,0.32580583264160523
1,2020-08-04,0.32233754214024746
1,2020-08-05,0.319210972735535
1,2020-08-06,0.31648117086395683
1,2020-08-07,0.31414381805605124
1,2020-08-08,0.31221233886811367
1,2020-08-09,0.3106408877424805
1,2020-08-10,0.3093757458268926
1,2020-08-11,0.3083781293583169
1,2020-08-12,0.30758823023686443
1,2020-08-13,0.3069074286581013
1,2020-08-14,0.30623540454912324
1,2020-08-15,0.3055030981318635
1,2020-08-16,0.30464546882415533
1,2020-08-17,0.3036413913482136
1,2020-08-18,0.3024810483157238
1,2020-08-19,0.3011685543270576
1,2020-08-20,0.29976534487703244
1,2020-08-21,0.29836180199692824
1,2020-08-22,0.2969313015016111
1,2020-08-23,0.29535592530537474
1,2020-08-24,0.29353042617969705
1,2020-08-25,0.2913437243297204
1,2020-08-26,0.2886269751394635
1,2020-08-27,0.28518294818990436
1,2020-08-28,0.2808010285589797
1,2020-08-29,0.27523377402796895
1,2020-08-30,0.26821472660031326
1,2020-08-31,0.2595676415638423
1,2020-09-01,0.24927915685396235
1,2020-09-02,0.2374586314745383
1,2020-09-03,0.2243440122358954
1,2020-09-04,0.210240751363684
1,2020-09-05,0.19563286563693932
1,2020-09-06,0.18091421818343978
1,2020-09-07,0.16651853031273076
1,2020-09-08,0.15295686203324094
1,2020-09-09,0.14076323879416575
1,2020-09-10,0.13019607452417373
1,2020-09-11,0.12127505097292249
1,2020-09-12,0.11388861810064001
1,2020-09-13,0.10775149531093603
1,2020-09-14,0.1023123808618243
1,2020-09-15,0.09689130768004471
1,2020-09-16,0.09080191305368607
1,2020-09-17,0.08350356545651348
1,2020-09-18,0.07456414231385725
1,2020-09-19,0.06354116664967217
1,2020-09-20,0.050060787275513094
1,2020-09-21,0.03364465632802725
1,2020-09-22,0.013904710313319963
1,2020-09-23,-0.009353734657656428
1,2020-09-24,-0.036480765707357574
1,2020-09-25,-0.06760301919785919
1,2020-09-26,-0.10225125743010671
1,2020-09-27,-0.13982172716278782
1,2020-09-28,-0.1799207267789871
1,2020-09-29,-0.22215387190385183
1,2020-09-30,-0.2656772389656845
1,2020-10-01,-0.30928905607970714
1,2020-10-02,-0.35206285088823686
1,2020-10-03,-0.3928184246391866
1,2020-10-04,-0.43039299637004724
1,2020-10-05,-0.46350610568933626
1,2020-10-06,-0.4913731788984118
1,2020-10-07,-0.5135795385724815
1,2020-10-08,-0.5298840725165719
1,2020-10-09,-0.5399193104190505
1,2020-10-10,-0.5440806839420544
1,2020-10-11,-0.5430995007396505
1,2020-10-12,-0.5377508038895564
1,2020-10-13,-0.5288757561965757
1,2020-10-14,-0.5173997797611112
1,2020-10-15,-0.5044384516210298
1,2020-10-16,-0.49092579319872914
1,2020-10-17,-0.47759165078124577
1,2020-10-18,-0.4651110437880291
1,2020-10-19,-0.4540435503841588
1,2020-10-20,-0.44465916386577903
1,2020-10-21,-0.43700482903694865
1,2020-10-22,-0.4310516452561373
1,2020-10-23,-0.4267025318992029
1,2020-10-24,-0.4237131667869137
1,2020-10-25,-0.4218032584111895
1,2020-10-26,-0.420717725272981
1,2020-10-27,-0.4202456799781303
1,2020-10-28,-0.4201816075567302
1,2020-10-29,-0.4203588561220846
1,2020-10-30,-0.42059589176014944
1,2020-10-31,-0.4207118215255198
1,2020-11-01,-0.42058851949505477
1,2020-11-02,-0.4201712192021247
1,2020-11-03,-0.4194677251810241
1,2020-11-04,-0.418537017281255
1,2020-11-05,-0.4175111392279643
1,2020-11-06,-0.41655918004802983
1,2020-11-07,-0.41585251847835003
1,2020-11-08,-0.41553796618436806
1,2020-11-09,-0.4157529948595058
1,2020-11-10,-0.416613254454231
1,2020-11-11,-0.41817417818818514
1,2020-11-12,-0.42042966478421767
1,2020-11-13,-0.4233026605831457
1,2020-11-14,-0.42661632325178916
1,2020-11-15,-0.43013183564083163
1,2020-11-16,-0.43357148947817664
1,2020-11-17,-0.4366618466191139
1,2020-11-18,-0.43916709090577005
1,2020-11-19,-0.4409138902006875
1,2020-11-20,-0.44182176882180485
1,2020-11-21,-0.44188988656733363
1,2020-11-22,-0.44120342577848704
1,2020-11-23,-0.4399453470783365
1,2020-11-24,-0.4383769389676356
1,2020-11-25,-0.4368214463466756
1,2020-11-26,-0.435620383968592
1,2020-11-27,-0.43500726787143695
1,2020-11-28,-0.43519766225989714
1,2020-11-29,-0.4363864910851973
1,2020-11-30,-0.43857451622449645
1,2020-12-01,-0.4416287416561775
1,2020-12-02,-0.44525637421111725
1,2020-12-03,-0.4490968472699002
1,2020-12-04,-0.45281348906968044
1,2020-12-05,-0.456201362782091
1,2020-12-06,-0.4589453407424214
1,2020-12-07,-0.4607763388481154
1,2020-12-08,-0.4616772330456249
1,2020-12-09,-0.46158207157903586
1,2020-12-10,-0.4605129223014178
1,2020-12-11,-0.4586935279222861
1,2020-12-12,-0.4562592280480964
1,2020-12-13,-0.4533909023863858
1,2020-12-14,-0.4504734962741655
1,2020-12-15,-0.4478620420039444
1,2020-12-16,-0.44580601936503406
1,2020-12-17,-0.4445360698853894
1,2020-12-18,-0.4441355812765601
1,2020-12-19,-0.44449571709677516
1,2020-12-20,-0.44541072207290455
1,2020-12-21,-0.44671043991948545
1,2020-12-22,-0.44824840664386684
1,2020-12-23,-0.44994107073969164
1,2020-12-24,-0.4516826792071727
1,2020-12-25,-0.453365624495804
1,2020-12-26,-0.45491473404568683
1,2020-12-27,-0.45630187667375005
1,2020-12-28,-0.4575724466439574
1,2020-12-29,-0.45879683375141705
1,2020-12-30,-0.4600297997323589
1,2020-12-31,-0.45997640574773013
1,2021-01-01,-0.46124518415662147
1,2021-01-02,-0.46254306340206613
1,2021-01-03,-0.46384414131925017
1,2021-01-04,-0.46510793284926555
1,2021-01-05,-0.4662573625136298
1,2021-01-06,-0.46720126927016215
1,2021-01-07,-0.4678497392875388
1,2021-01-08,-0.4681143996322384
1,2021-01-09,-0.4679225660015518
1,2021-01-10,-0.4672335433469408
1,2021-01-11,-0.4660758781723697
1,2021-01-12,-0.46451319863334306
1,2021-01-13,-0.46266322099373364
1,2021-01-14,-0.4606655811117628
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
