site,date,value
1,2019-03-23,0.005128984233868546
1,2019-03-24,0.005156012473567078
1,2019-03-25,0.005230653289303833
1,2019-03-26,0.0053603582199244736
1,2019-03-27,0.0055343968585272
1,2019-03-28,0.005740168524650331
1,2019-03-29,0.005949203362034198
1,2019-03-30,0.006131370865415108
1,2019-03-31,0.006251829844750699
1,2019-04-01,0.006306260913140496
1,2019-04-02,0.0063171136472796735
1,2019-04-03,0.00630569529179332
1,2019-04-04,0.006279237681647605
1,2019-04-05,0.006226880748692967
1,2019-04-06,0.006152505390014034
1,2019-04-07,0.006064373164882549
1,2019-04-08,0.005973344425868354
1,2019-04-09,0.005878412319897453
1,2019-04-10,0.0057863849558384825
1,2019-04-11,0.005696109692139034
1,2019-04-12,0.005616951816899536
1,2019-04-13,0.005554342065600444
1,2019-04-14,0.005504663384239586
1,2019-04-15,0.005460081839291814
1,2019-04-16,0.0054132560982472905
1,2019-04-17,0.005365411746185202
1,2019-04-18,0.00532372637591252
1,2019-04-19,0.00529552738217134
1,2019-04-20,0.005283161483046525
1,2019-04-21,0.005292399289796961
1,2019-04-22,0.005324605057543075
1,2019-04-23,0.005374911177037966
1,2019-04-24,0.005432644875415383
1,2019-04-25,0.005487543351330372
1,2019-04-26,0.005529031702853293
1,2019-04-27,0.00555151385133659
1,2019-04-28,0.005554869939359848
1,2019-04-29,0.005544414777603076
1,2019-04-30,0.005528357940041447
1,2019-05-01,0.0055058294002741735
1,2019-05-02,0.005479072447310345
1,2019-05-03,0.00545087599094396
1,2019-05-04,0.005424282185873203
1,2019-05-05,0.005393076136501593
1,2019-05-06,0.005355631056784227
1,2019-05-07,0.005310497810145751
1,2019-05-08,0.005259134500364751
1,2019-05-09,0.005206115834888791
1,2019-05-10,0.005159989728046277
1,2019-05-11,0.005124826447113417
1,2019-05-12,0.005096600090047764
1,2019-05-13,0.0050726601914390795
1,2019-05-14,0.005052944390093578
1,2019-05-15,0.005036963146785479
1,2019-05-16,0.0050218923162896265
1,2019-05-17,0.005002667283246098
1,2019-05-18,0.004977889349538766
1,2019-05-19,0.004954764190977178
1,2019-05-20,0.00493654228592773
1,2019-05-21,0.004920526006065938
1,2019-05-22,0.004904688965473088
1,2019-05-23,0.004887141816512319
1,2019-05-24,0.004864066826165797
1,2019-05-25,0.004837607826587856
1,2019-05-26,0.004813487450893174
1,2019-05-27,0.004800534440455841
1,2019-05-28,0.004804681207041506
1,2019-05-29,0.004822482582532666
1,2019-05-30,0.004845793404645052
1,2019-05-31,0.004867271165989879
1,2019-06-01,0.00488351830498872
1,2019-06-02,0.004893008761593453
1,2019-06-03,0.004895768020539234
1,2019-06-04,0.004893138511015014
1,2019-06-05,0.004885645925785203
1,2019-06-06,0.004875876400706606
1,2019-06-07,0.004866349207573122
1,2019-06-08,0.004859452321439543
1,2019-06-09,0.00485077661501226
1,2019-06-10,0.004841657989484538
1,2019-06-11,0.004837592951859007
1,2019-06-12,0.004842731057265638
1,2019-06-13,0.004855934876418025
1,2019-06-14,0.004868971372729059
1,2019-06-15,0.00488245371491746
1,2019-06-16,0.004906011489432749
1,2019-06-17,0.004948325559802181
1,2019-06-18,0.005012081931152143
1,2019-06-19,0.005096769406655128
1,2019-06-20,0.005194826180306917
1,2019-06-21,0.005294835847460954
1,2019-06-22,0.005383885552919391
1,2019-06-23,0.0054509864179593465
1,2019-06-24,0.005492760010410075
1,2019-06-25,0.005507456344144049
1,2019-06-26,0.005492382007391129
1,2019-06-27,0.005450607100228242
1,2019-06-28,0.005389290512362062
1,2019-06-29,0.005315824948880879
1,2019-06-30,0.005238678299365589
1,2019-07-01,0.005168880360673193
1,2019-07-02,0.005114787943653522
1,2019-07-03,0.005077903015646645
1,2019-07-04,0.0050545405182473215
1,2019-07-05,0.005040431547414192
1,2019-07-06,0.00502884711211508
1,2019-07-07,0.005013938502097003
1,2019-07-08,0.0049938970177939865
1,2019-07-09,0.0049716301951207
1,2019-07-10,0.0049511108038014845
1,2019-07-11,0.004940348102692023
1,2019-07-12,0.004947090866351344
1,2019-07-13,0.0049773124757708205
1,2019-07-14,0.005033639674047348
1,2019-07-15,0.0051124208996743085
1,2019-07-16,0.005199628325367156
1,2019-07-17,0.00528101774283913
1,2019-07-18,0.005345361415836586
1,2019-07-19,0.005381630843541328
1,2019-07-20,0.005387920807911589
1,2019-07-21,0.005368782273813914
1,2019-07-22,0.005336863040672535
1,2019-07-23,0.005307021134941364
1,2019-07-24,0.005292272915420182
1,2019-07-25,0.005300273098831754
1,2019-07-26,0.005333558416679836
1,2019-07-27,0.005395087697622452
1,2019-07-28,0.005484302266528683
1,2019-07-29,0.005596799145070135
1,2019-07-30,0.005724674877639832
1,2019-07-31,0.0058498254161101675
1,2019-08-01,0.00595577680687199
1,2019-08-02,0.006029429907191817
1,2019-08-03,0.006059917343372583
1,2019-08-04,0.006035890691264188
1,2019-08-05,0.005963543209357516
1,2019-08-06,0.0058642883985103225
1,2019-08-07,0.005760094304194285
1,2019-08-08,0.005664688240137514
1,2019-08-09,0.005578003273440648
1,2019-08-10,0.005500822923006819
1,2019-08-11,0.005435491261030174
1,2019-08-12,0.00538178760624133
1,2019-08-13,0.005333055391355776
1,2019-08-14,0.0052873736504373955
1,2019-08-15,0.005241770899717067
1,2019-08-16,0.005195557424153473
1,2019-08-17,0.0051549975685247955
1,2019-08-18,0.00512907053972282
1,2019-08-19,0.005126043309334293
1,2019-08-20,0.0051462418331370725
1,2019-08-21,0.00518320755728167
1,2019-08-22,0.005226218158002586
1,2019-08-23,0.005264159941968292
1,2019-08-24,0.0052948771578826565
1,2019-08-25,0.0053227941730831395
1,2019-08-26,0.005352273595856552
1,2019-08-27,0.005387923849878551
1,2019-08-28,0.00542850590593222
1,2019-08-29,0.005476740987357335
1,2019-08-30,0.005528082323269549
1,2019-08-31,0.005576676308416445
1,2019-09-01,0.005609895327915078
1,2019-09-02,0.005630911136301709
1,2019-09-03,0.0056539144907792535
1,2019-09-04,0.005686573972501252
1,2019-09-05,0.005722520942325492
1,2019-09-06,0.0057441454694686115
1,2019-09-07,0.005745304336274022
1,2019-09-08,0.005724028871441597
1,2019-09-09,0.005680680190706522
1,2019-09-10,0.005612429724057713
1,2019-09-11,0.0055246111383567865
1,2019-09-12,0.005422155939182372
1,2019-09-13,0.005314710108379671
1,2019-09-14,0.005214104526700456
1,2019-09-15,0.005128641398714905
1,2019-09-16,0.005067494257951019
1,2019-09-17,0.005036072218084348
1,2019-09-18,0.005037064048474245
1,2019-09-19,0.005066164137203475
1,2019-09-20,0.0051135831870231276
1,2019-09-21,0.005169505300438093
1,2019-09-22,0.0052282662449097735
1,2019-09-23,0.0052857944214619364
1,2019-09-24,0.005339208804161081
1,2019-09-25,0.005379612513381886
1,2019-09-26,0.005396611711725535
1,2019-09-27,0.005378699068901327
1,2019-09-28,0.005321212968246361
1,2019-09-29,0.005225483253874398
1,2019-09-30,0.005106090509357797
1,2019-10-01,0.004985967154734434
1,2019-10-02,0.004883640118901872
1,2019-10-03,0.00481093838290807
1,2019-10-04,0.004771955762868887
1,2019-10-05,0.004766630953989155
1,2019-10-06,0.004784875416048186
1,2019-10-07,0.0048135300365339685
1,2019-10-08,0.004835748885298102
1,2019-10-09,0.004840000687175411
1,2019-10-10,0.0048241291153586765
1,2019-10-11,0.004796436206827506
1,2019-10-12,0.00477005924137117
1,2019-10-13,0.004753295600495301
1,2019-10-14,0.00475129251856736
1,2019-10-15,0.004763858231487442
1,2019-10-16,0.004787136478207805
1,2019-10-17,0.00481193213636184
1,2019-10-18,0.004826636646423441
1,2019-10-19,0.004824547985801738
1,2019-10-20,0.004805676282473842
1,2019-10-21,0.00477410597538271
1,2019-10-22,0.0047372087477748235
1,2019-10-23,0.0047016757845983114
1,2019-10-24,0.004675962604129529
1,2019-10-25,0.00466587889985977
1,2019-10-26,0.004675304896989892
1,2019-10-27,0.004703252698462336
1,2019-10-28,0.004749480051295399
1,2019-10-29,0.004813729102140028
1,2019-10-30,0.004892122311533772
1,2019-10-31,0.004974320492352369
1,2019-11-01,0.005047543444104541
1,2019-11-02,0.005104176579033775
1,2019-11-03,0.005137562068824811
1,2019-11-04,0.00514550157566542
1,2019-11-05,0.005124733310214769
1,2019-11-06,0.005079404964620284
1,2019-11-07,0.0050181727095696405
1,2019-11-08,0.004952985170424772
1,2019-11-09,0.004893785934858439
1,2019-11-10,0.004845360312074081
1,2019-11-11,0.004810925048113214
1,2019-11-12,0.0047913845646065005
1,2019-11-13,0.004787185322002529
1,2019-11-14,0.004793797262692877
1,2019-11-15,0.0048060263430743004
1,2019-11-16,0.004821512100547929
1,2019-11-17,0.004839174039082724
1,2019-11-18,0.004855482203509361
1,2019-11-19,0.004865739273207886
1,2019-11-20,0.004866879979356964
1,2019-11-21,0.004859108699100675
1,2019-11-22,0.00484065137607755
1,2019-11-23,0.004813398227903985
1,2019-11-24,0.0047780429064662394
1,2019-11-25,0.004740020087706887
1,2019-11-26,0.004707898300556213
1,2019-11-27,0.004688240988956306
1,2019-11-28,0.0046818624552997755
1,2019-11-29,0.0046854326838922
1,2019-11-30,0.004698836594424752
1,2019-12-01,0.004722383264441434
1,2019-12-02,0.004754727013456198
1,2019-12-03,0.004790193604433283
1,2019-12-04,0.0048240574594466245
1,2019-12-05,0.00485250036516061
1,2019-12-06,0.004872391286848932
1,2019-12-07,0.004880510879181073
1,2019-12-08,0.004870258038063066
1,2019-12-09,0.004842689375684299
1,2019-12-10,0.00480778577639448
1,2019-12-11,0.004777884188855324
1,2019-12-12,0.004760728799241559
1,2019-12-13,0.004760077378504371
1,2019-12-14,0.004778895841815388
1,2019-12-15,0.004815712854698602
1,2019-12-16,0.004864498115315359
1,2019-12-17,0.004914404363655635
1,2019-12-18,0.004957538968801045
1,2019-12-19,0.004987211095844726
1,2019-12-20,0.004999848338100259
1,2019-12-21,0.0049933885534333205
1,2019-12-22,0.004966760130950947
1,2019-12-23,0.004923232047497411
1,2019-12-24,0.004871043153045568
1,2019-12-25,0.004820630422164471
1,2019-12-26,0.0047815314616181815
1,2019-12-27,0.004760844223279388
1,2019-12-28,0.004761872362930686
1,2019-12-29,0.004784497153377152
1,2019-12-30,0.004826674983628276
1,2019-12-31,0.00488359515011714
1,2020-01-01,0.004951557144634241
1,2020-01-02,0.005029327081896324
1,2020-01-03,0.005116022553738848
1,2020-01-04,0.005210784226864531
1,2020-01-05,0.005311854270101448
1,2020-01-06,0.0054172103632217925
1,2020-01-07,0.005525889889440127
1,2020-01-08,0.005634445562334957
1,2020-01-09,0.0057316540411531565
1,2020-01-10,0.005801566857160586
1,2020-01-11,0.005833863874438226
1,2020-01-12,0.0058174823580396185
1,2020-01-13,0.005742841303210832
1,2020-01-14,0.005613461097176329
1,2020-01-15,0.0054411146731710835
1,2020-01-16,0.00524486379970356
1,2020-01-17,0.005053057166777936
1,2020-01-18,0.004889391848405227
1,2020-01-19,0.004766210079665334
1,2020-01-20,0.004685580081904505
1,2020-01-21,0.0046422799866439905
1,2020-01-22,0.004630357422795024
1,2020-01-23,0.0046373073285835955
1,2020-01-24,0.004647886875092865
1,2020-01-25,0.004651105930568852
1,2020-01-26,0.004643701080741106
1,2020-01-27,0.004632048063663671
1,2020-01-28,0.004628340344394381
1,2020-01-29,0.004644060244492127
1,2020-01-30,0.004686766816338233
1,2020-01-31,0.004756558736985873
1,2020-02-01,0.004844190224983005
1,2020-02-02,0.004935976973144158
1,2020-02-03,0.005017953120389356
1,2020-02-04,0.0050811885591341924
1,2020-02-05,0.005122524409784969
1,2020-02-06,0.005141463438041252
1,2020-02-07,0.005143650911095263
1,2020-02-08,0.005141894839865046
1,2020-02-09,0.00514906397262838
1,2020-02-10,0.0051753773458322735
1,2020-02-11,0.005223045565516506
1,2020-02-12,0.005286366859755054
1,2020-02-13,0.0053598180639294005
1,2020-02-14,0.005429735956482261
1,2020-02-15,0.005474764653400033
1,2020-02-16,0.005480937814378558
1,2020-02-17,0.0054458397704929195
1,2020-02-18,0.005374664216627067
1,2020-02-19,0.00528094477803942
1,2020-02-20,0.005184295300630645
1,2020-02-21,0.00510364570909014
1,2020-02-22,0.00505060668761673
1,2020-02-23,0.0050271004922752376
1,2020-02-24,0.005028971028079619
1,2020-02-25,0.005051618011800353
1,2020-02-26,0.005087984606842721
1,2020-02-27,0.0051311600458410645
1,2020-02-28,0.005177492027823682
1,2020-02-29,0.005218745832964605
1,2020-03-01,0.0052454991332495145
1,2020-03-02,0.0052544655693773125
1,2020-03-03,0.0052468520722221594
1,2020-03-04,0.0052249424705174295
1,2020-03-05,0.005185957240555977
1,2020-03-06,0.005133761382875716
1,2020-03-07,0.005080084702469862
1,2020-03-08,0.005027679913809203
1,2020-03-09,0.004983930170467466
1,2020-03-10,0.004955384925731703
1,2020-03-11,0.004945235647271704
1,2020-03-12,0.004952537887144415
1,2020-03-13,0.004974030095989694
1,2020-03-14,0.005005606163191952
1,2020-03-15,0.005042195223492465
1,2020-03-16,0.005074393549520028
1,2020-03-17,0.005093320437129951
1,2020-03-18,0.005095408766460649
1,2020-03-19,0.005078952322937381
1,2020-03-20,0.005046024838233211
1,2020-03-21,0.005004210787488666
1,2020-03-22,0.004962358404180821
1,2020-03-23,0.004930797474131963
1,2020-03-24,0.004917711466630376
1,2020-03-25,0.00492541190421825
1,2020-03-26,0.004951209540065024
1,2020-03-27,0.00499005474694513
1,2020-03-28,0.00503486701714981
1,2020-03-29,0.005080172173620034
1,2020-03-30,0.0051204860481519196
1,2020-03-31,0.005151307970327339
1,2020-04-01,0.005173311460600103
1,2020-04-02,0.005185304789983419
1,2020-04-03,0.0051869105476898955
1,2020-04-04,0.005181618419238254
1,2020-04-05,0.005173052938516925
1,2020-04-06,0.005167081557203077
1,2020-04-07,0.005166662153828235
1,2020-04-08,0.005173304982565428
1,2020-04-09,0.0051858868143271454
1,2020-04-10,0.005204172979273995
1,2020-04-11,0.005223638977987581
1,2020-04-12,0.005237502129794502
1,2020-04-13,0.005239548028008722
1,2020-04-14,0.00522821047988026
1,2020-04-15,0.005206622329213021
1,2020-04-16,0.005183656830518741
1,2020-04-17,0.005170024848130156
1,2020-04-18,0.005169618929949175
1,2020-04-19,0.005183006374750551
1,2020-04-20,0.00521424662197573
1,2020-04-21,0.005261268193233359
1,2020-04-22,0.005313385710980833
1,2020-04-23,0.005361908931372712
1,2020-04-24,0.00539572160985147
1,2020-04-25,0.005403278265964863
1,2020-04-26,0.0053803226649504704
1,2020-04-27,0.005329174249240498
1,2020-04-28,0.0052563691803964654
1,2020-04-29,0.00517140180170634
1,2020-04-30,0.005081534329476987
1,2020-05-01,0.004994502271960567
1,2020-05-02,0.004917725859759305
1,2020-05-03,0.004853550104115341
1,2020-05-04,0.004805655497341661
1,2020-05-05,0.004777419080314121
1,2020-05-06,0.004768742789589035
1,2020-05-07,0.004778280518744377
1,2020-05-08,0.0048041029072404635
1,2020-05-09,0.004841354706761345
1,2020-05-10,0.004882835874233411
1,2020-05-11,0.004920350267652095
1,2020-05-12,0.004947607903145933
1,2020-05-13,0.004961948506401527
1,2020-05-14,0.0049605303681166234
1,2020-05-15,0.004944569423245928
1,2020-05-16,0.0049193197534786424
1,2020-05-17,0.0048853574932408465
1,2020-05-18,0.004845670313930747
1,2020-05-19,0.004804445714088362
1,2020-05-20,0.004760826268174216
1,2020-05-21,0.00471500294555383
1,2020-05-22,0.004669038913843703
1,2020-05-23,0.004626821204266876
1,2020-05-24,0.0045927954819289536
1,2020-05-25,0.0045712107344852175
1,2020-05-26,0.0045651569541649
1,2020-05-27,0.004575806798540232
1,2020-05-28,0.004597663706616383
1,2020-05-29,0.004623107999070586
1,2020-05-30,0.004645990123300998
1,2020-05-31,0.0046602068327280905
1,2020-06-01,0.004664195018264219
1,2020-06-02,0.004659299089205606
1,2020-06-03,0.00464785920728702
1,2020-06-04,0.004633259461269876
1,2020-06-05,0.004617552498384994
1,2020-06-06,0.004604750920028506
1,2020-06-07,0.0046007124508153086
1,2020-06-08,0.004607495925209974
1,2020-06-09,0.004625903317206309
1,2020-06-10,0.004656832049522831
1,2020-06-11,0.004695887615799503
1,2020-06-12,0.00473696040366897
1,2020-06-13,0.004775415753014855
1,2020-06-14,0.0048069977058134514
1,2020-06-15,0.004833081679218306
1,2020-06-16,0.004863218596608028
1,2020-06-17,0.00490158903715436
1,2020-06-18,0.004948412961294787
1,2020-06-19,0.004998417177803527
1,2020-06-20,0.005047353872359453
1,2020-06-21,0.005091990258569407
1,2020-06-22,0.0051263980827269875
1,2020-06-23,0.005144145769432808
1,2020-06-24,0.0051456073878577814
1,2020-06-25,0.005134124862875253
1,2020-06-26,0.0051125269435175705
1,2020-06-27,0.0050827667181415565
1,2020-06-28,0.005046454412676148
1,2020-06-29,0.005010053452399023
1,2020-06-30,0.004979216429221158
1,2020-07-01,0.004955619788860482
1,2020-07-02,0.004939461530500105
1,2020-07-03,0.004928995012733801
1,2020-07-04,0.004921603916778081
1,2020-07-05,0.0049161579644621785
1,2020-07-06,0.004910408247542172
1,2020-07-07,0.004904049689330825
1,2020-07-08,0.004901845305139202
1,2020-07-09,0.00490414632688874
1,2020-07-10,0.004913220522015943
1,2020-07-11,0.004934623604849031
1,2020-07-12,0.004972137556508645
1,2020-07-13,0.005026596022120693
1,2020-07-14,0.005093094157674047
1,2020-07-15,0.005162986821568503
1,2020-07-16,0.005228495759540984
1,2020-07-17,0.005275948122733872
1,2020-07-18,0.005289755037235898
1,2020-07-19,0.005266537696145602
1,2020-07-20,0.005213374843534989
1,2020-07-21,0.005142340271929483
1,2020-07-22,0.005071394388669334
1,2020-07-23,0.005020052772796764
1,2020-07-24,0.005002169216933562
1,2020-07-25,0.0050243029966885585
1,2020-07-26,0.00508402634621614
1,2020-07-27,0.00517723748360635
1,2020-07-28,0.005296304524315389
1,2020-07-29,0.005425036031717672
1,2020-07-30,0.005546566637465071
1,2020-07-31,0.005643393148328918
1,2020-08-01,0.005700288020140221
1,2020-08-02,0.005711615346007994
1,2020-08-03,0.005681693927054721
1,2020-08-04,0.005622393350011675
1,2020-08-05,0.005548807172082855
1,2020-08-06,0.005471898504480618
1,2020-08-07,0.005401283476216329
1,2020-08-08,0.0053445061683623065
1,2020-08-09,0.005298971289752203
1,2020-08-10,0.005260976970562585
1,2020-08-11,0.0052265634063689385
1,2020-08-12,0.0051908395055251305
1,2020-08-13,0.005152306188945851
1,2020-08-14,0.005109243169801784
1,2020-08-15,0.0050638334162003504
1,2020-08-16,0.005024598379417139
1,2020-08-17,0.004996704900118396
1,2020-08-18,0.004983821596195096
1,2020-08-19,0.004987885002910665
1,2020-08-20,0.005004460172355099
1,2020-08-21,0.00502554704072692
1,2020-08-22,0.005043548004002102
1,2020-08-23,0.00505078522287471
1,2020-08-24,0.005049638761545103
1,2020-08-25,0.005042076814671935
1,2020-08-26,0.005029588739070528
1,2020-08-27,0.00501504649248565
1,2020-08-28,0.005001850757608908
1,2020-08-29,0.004994777836068213
1,2020-08-30,0.005000332834229164
1,2020-08-31,0.005020833414512846
1,2020-09-01,0.005055443235811465
1,2020-09-02,0.005101397684069766
1,2020-09-03,0.005150809995394357
1,2020-09-04,0.005196394581359038
1,2020-09-05,0.0052323171678200974
1,2020-09-06,0.005251468849574504
1,2020-09-07,0.005251427247811082
1,2020-09-08,0.005231779980756314
1,2020-09-09,0.005193058684811546
1,2020-09-10,0.005137750842200984
1,2020-09-11,0.005071221766909046
1,2020-09-12,0.00500177513158705
1,2020-09-13,0.004939021934818829
1,2020-09-14,0.004890792866821925
1,2020-09-15,0.0048641114720115635
1,2020-09-16,0.004864228684337269
1,2020-09-17,0.004890334753590405
1,2020-09-18,0.004937331854502862
1,2020-09-19,0.004992495646092184
1,2020-09-20,0.00503982615779641
1,2020-09-21,0.005072704288006597
1,2020-09-22,0.005092173531744996
1,2020-09-23,0.005096545442005958
1,2020-09-24,0.005081250238888359
1,2020-09-25,0.0050417916133347115
1,2020-09-26,0.004977923038890487
1,2020-09-27,0.004895108527500895
1,2020-09-28,0.0047979590362460635
1,2020-09-29,0.0046937355016416805
1,2020-09-30,0.004594616673494519
1,2020-10-01,0.004509722649561803
1,2020-10-02,0.0044479813130273394
1,2020-10-03,0.004415712978801412
1,2020-10-04,0.004412482842613073
1,2020-10-05,0.004435276263223484
1,2020-10-06,0.004476021797546282
1,2020-10-07,0.004522122484471805
1,2020-10-08,0.0045622952591523385
1,2020-10-09,0.004587326781426725
1,2020-10-10,0.004595374642439554
1,2020-10-11,0.00459521992534878
1,2020-10-12,0.004597979087165781
1,2020-10-13,0.004612786241470725
1,2020-10-14,0.004645170205260881
1,2020-10-15,0.004692534575344021
1,2020-10-16,0.004745946526508956
1,2020-10-17,0.004792162121201974
1,2020-10-18,0.004817495177454162
1,2020-10-19,0.004818246425278686
1,2020-10-20,0.0047980014496163655
1,2020-10-21,0.004760372154565035
1,2020-10-22,0.004716159315233448
1,2020-10-23,0.004674703679602179
1,2020-10-24,0.0046432105500470704
1,2020-10-25,0.004627755784975554
1,2020-10-26,0.004633308040345911
1,2020-10-27,0.004660222519355226
1,2020-10-28,0.004704837520926941
1,2020-10-29,0.0047590878260636155
1,2020-10-30,0.0048142460907416905
1,2020-10-31,0.004862745926249911
1,2020-11-01,0.004895347042331737
1,2020-11-02,0.0049074897048813826
1,2020-11-03,0.004898585077179437
1,2020-11-04,0.004871826005521355
1,2020-11-05,0.004834162282690202
1,2020-11-06,0.004794337555875635
1,2020-11-07,0.004761684288622435
1,2020-11-08,0.0047444733919368536
1,2020-11-09,0.004745648102719294
1,2020-11-10,0.004764139502798003
1,2020-11-11,0.004795598297242616
1,2020-11-12,0.0048314172827408144
1,2020-11-13,0.00486730079213386
1,2020-11-14,0.0048977822646097775
1,2020-11-15,0.004915370658312172
1,2020-11-16,0.004916776779521661
1,2020-11-17,0.004903738610720812
1,2020-11-18,0.004876441688071196
1,2020-11-19,0.004839812561986691
1,2020-11-20,0.004793834087169963
1,2020-11-21,0.004742959050187371
1,2020-11-22,0.004693308748726817
1,2020-11-23,0.004648648814670189
1,2020-11-24,0.004611492252287148
1,2020-11-25,0.004583790329746444
1,2020-11-26,0.0045655227205735616
1,2020-11-27,0.0045536063256013115
1,2020-11-28,0.0045455224128567
1,2020-11-29,0.004538867123947766
1,2020-11-30,0.004535984339870201
1,2020-12-01,0.00453672691310001
1,2020-12-02,0.004539504633521143
1,2020-12-03,0.004542423621598209
1,2020-12-04,0.0045438730832454075
1,2020-12-05,0.004543168613933733
1,2020-12-06,0.0045418985503284815
1,2020-12-07,0.004542499121444291
1,2020-12-08,0.004548152014996941
1,2020-12-09,0.004561725247259382
1,2020-12-10,0.004583389745864264
1,2020-12-11,0.004613102497928984
1,2020-12-12,0.004650239586343112
1,2020-12-13,0.00469304189688838
1,2020-12-14,0.004741110327876765
1,2020-12-15,0.004792459746812063
1,2020-12-16,0.004845145338104263
1,2020-12-17,0.004897271825978423
1,2020-12-18,0.004941657565931033
1,2020-12-19,0.0049742699892328865
1,2020-12-20,0.004997344655112371
1,2020-12-21,0.005010930726395111
1,2020-12-22,0.005016404147388527
1,2020-12-23,0.0050153430192011175
1,2020-12-24,0.005008493716393004
1,2020-12-25,0.004995682559943073
1,2020-12-26,0.004979806442711172
1,2020-12-27,0.00496397307579585
1,2020-12-28,0.004954938345687385
1,2020-12-29,0.004955399370376447
1,2020-12-30,0.004962497134856559
1,2020-12-31,0.004940384973026815
1,2021-01-01,0.0049542698714569264
1,2021-01-02,0.004975792914812863
1,2021-01-03,0.004999416433084846
1,2021-01-04,0.005019772593929361
1,2021-01-05,0.00503692354828903
1,2021-01-06,0.005052203698083379
1,2021-01-07,0.005064896719197756
1,2021-01-08,0.005074768076551673
1,2021-01-09,0.0050805263513027795
1,2021-01-10,0.005079910406693813
1,2021-01-11,0.005073027425570558
1,2021-01-12,0.005054336165693553
1,2021-01-13,0.005021512460207082
1,2021-01-14,0.0049735535895282365
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
