temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.09355518837424635,-0.025835607417605443,0.10642809236032864,0.08340862504237602,0.16279545443255658,0.31902580473039466,0.3401048996117528,0.3931744503388111,0.3663686232654714,0.3893769820212638,0.41055638664511546,0.37498910199358665,0.31833553467181097,0.3468908598793967,0.23619763474763622,0.16682265507576363,-2.9570680405950487e-4,-0.03644029525002331,-0.038337247723578285,-0.046238304634012836,-0.18750466715284309,-0.260715039414461,-0.14808625353204444,-0.3009714405655404,-0.23389631678191034,-0.11136371504415392,-0.47514478336729493,-0.4639144945536829,-0.4631517282515535,-0.4081720254306255,-0.4084069238730702,-0.4125754197505334,-0.4528516198781491,-0.49373024869594295,-0.4466386204263506,-0.48724881721872665,-0.38165394071228087,-0.4167949669024026,-0.44057469485331063,-0.45234077263657674,-0.4674437448101561,-0.4925022634443998,-0.4849250567162084,-0.48926782917298894,-0.49926813005128035,-0.4838314507817639,-0.4684985534811642,-0.496304911370969,-0.48760875574194934,-0.4785825815740059,-0.49083151913766154,-0.4725506634224398
0.3355129947372457,0.28441951674631655,0.20555402921655228,0.08957170174384864,-0.05401647888521446,-0.01389349097350405,-0.04214421457366343,-0.11101056047112715,-0.2620800278015763,-0.1508297570179345,-0.22029663318333248,-0.34043048509666857,-0.1623590422192058,-0.031194203437264215,-0.0432166288632178,-0.013394652797576746,0.1902488993605311,0.2143880553598917,0.3046136295433638,0.3037210421509972,0.31420234846417777,0.3475855819679133,0.38435039780672253,0.35801544364317356,0.3281724315976481,0.3402261125424373,-0.4399416024929743,-0.4738833480233693,-0.4741204453638609,-0.48595016029777666,-0.4910391307793231,-0.49365711582437244,-0.49910785295424115,-0.4569652228794894,-0.49544122461765905,-0.4960449920228902,-0.4712552610950105,-0.4942212401733554,-0.4790600590664501,-0.48337382905918747,-0.4858193710371965,-0.44968049564952456,-0.46380233834889995,-0.4501031159804721,-0.38742526039082725,-0.4424579945786739,-0.42464084607354796,-0.40445409226207885,-0.47832416539832945,-0.4446340879551241,-0.39254118333742666,-0.39425031109039044
-0.24401965517695448,-0.12464992225477077,-0.25210485510760194,-0.15938586738220853,-0.03115247707089864,-0.1429193771155562,-0.10581434699395557,0.06434773088693188,0.1740119763779823,0.171639864001971,0.27090322222533925,0.27230425200135633,0.33655027103112173,0.354725596088641,0.36503432842149663,0.35304518788314326,0.35794443596728187,0.31556856548613094,0.3446761286716558,0.24336255292868875,0.14714784649968093,0.0725881070245264,0.04457209092359735,-0.09242403904150642,-0.1194628627008766,-0.22152288470434708,-0.483798288781218,-0.4908670461014987,-0.48801321316740265,-0.48095879468814234,-0.47512598832246183,-0.4890636412847693,-0.4691590263035771,-0.4701916976520818,-0.4856055018943186,-0.46803958046616023,-0.47356946651897874,-0.4479882152279844,-0.4419414951306897,-0.4406137389730546,-0.45409489852372575,-0.44187063880420935,-0.43569957140810944,-0.36453347446361006,-0.414117462701219,-0.4450100572943244,-0.43477906794400617,-0.4615901550650968,-0.4810245373554834,-0.4678368532619752,-0.49175710483061263,-0.4680237442598658
-0.2037128155603849,-0.17414868220117177,-0.34788814199054796,-0.18068565178934307,-0.06157717993167814,-0.03341646834913162,-0.03782970244666241,0.16066596270602215,0.19951792514023908,0.2913916484577374,0.3053186262348234,0.3057834639883266,0.34807064206164917,0.3763324989963885,0.36072678167112693,0.34322789375158425,0.32626275695139495,0.329579253838756,0.22678955550956337,0.18940214942536354,0.09744375878181191,0.14880310604212588,0.07239868316402738,-0.09600178332145771,-0.049796077855321384,-0.06224860526280925,-0.49620124244692776,-0.4737547001225208,-0.4922372262952174,-0.4836973167356702,-0.47863139799824644,-0.4888270356836964,-0.4623856698264173,-0.4501027166063316,-0.4658599894769279,-0.393880970924805,-0.4314620925635022,-0.43033306470474303,-0.3949077667425216,-0.4759625577483385,-0.4515887642105472,-0.40865728720966027,-0.3813668408784661,-0.46266236531541316,-0.44834681428017314,-0.46662626987330597,-0.4209001138848639,-0.4875810938537978,-0.4855866948417405,-0.48590926287194314,-0.4730437780602289,-0.47756639335421136
-0.1457995492359846,-0.09213422536102701,0.03970290041968863,8.031913411911609e-4,0.1336567785483406,0.13932434314982844,0.17237811939247982,0.23598426072680184,0.3173039299746648,0.37091329277646523,0.347618025540311,0.3655064694607965,0.40688364483013656,0.3698180286371149,0.34055542667290556,0.3206516056213179,0.27341516582911546,0.2015840493488651,0.17954955720981153,0.1424901810411937,0.029581861166331786,0.04296387827165335,-0.14560422850131036,-0.29678785615211406,-0.20986512796568238,-0.11970656732654279,-0.49159988441600233,-0.4687253218093172,-0.4468059639880421,-0.47018106150889294,-0.4425691100793734,-0.44422408565996074,-0.47502825992018444,-0.48172417467062817,-0.4667481520189971,-0.3996043947272785,-0.41758936051467194,-0.42868298650594644,-0.48750666856161384,-0.4358314191646421,-0.43942766486345686,-0.4241922182045513,-0.44178048849404844,-0.42456764371710765,-0.4888409555785787,-0.45714508671890774,-0.48502719428044366,-0.4979032826507032,-0.49425843614710124,-0.49130145691557353,-0.4861477645779373,-0.4867096809039033
-0.16538154709206027,-0.16677677700685214,-0.19806786100247994,-0.015127319434927714,0.055095078398429344,0.17281459459502055,0.15095783558044243,0.21519023777600763,0.2764822509660829,0.3201108964224078,0.3550123891915836,0.37895815506989905,0.39746200350585076,0.38270384777103933,0.35067497628463096,0.3402268132474808,0.2880296455647326,0.27438801057955514,0.21465590921958877,0.16579914234169482,0.032320392364417645,0.025323794836092754,0.063002913101694355,-0.07754424835740957,-0.17804736579386216,-0.09853208259197427,-0.4843002305556066,-0.46557427859958517,-0.48133452835640334,-0.4521759204915058,-0.427973827369936,-0.48884160371535385,-0.47241194988651536,-0.46020543799123653,-0.43967794186302256,-0.4361965309297217,-0.4436677742293771,-0.47458080853999846,-0.44211808130482966,-0.4244618465232162,-0.4227535193699173,-0.4152263922468841,-0.4186524232365073,-0.4474535126430077,-0.48987742823369135,-0.4565989639994428,-0.47076353350102723,-0.47188778307161816,-0.4282839800796318,-0.46977030294678723,-0.46437473830580556,-0.4735413450789741
0.35583586882595136,0.33963436146127335,0.31466173496906685,0.32423902333409715,0.17256387701492493,0.11092777122545155,0.05483178416110856,-0.052760828642867984,-0.07883941487262487,-0.2414275210491637,-0.20043834073165454,-0.30289029845021953,-0.25051878155409035,-0.32622572697266383,-0.2628345063535845,-0.24319176827610423,-0.06561104926879219,0.029711075287006797,0.05995959151274895,0.19222181087190512,0.27827859985840253,0.28115721735378807,0.38270389775137964,0.37385607614233557,0.31350900312148783,0.36039399313669873,-0.4134972197460811,-0.42323027607113517,-0.3719474138720861,-0.44139533011429427,-0.43028892356980014,-0.45530522475767093,-0.48123139245516666,-0.4690326146875081,-0.47838054495170823,-0.49248230353490713,-0.4541084386189962,-0.49337748403218723,-0.4813029401514743,-0.48441228259918107,-0.4777363521053548,-0.4640428310066594,-0.4846844788062093,-0.4838619174841675,-0.48188781245358886,-0.44958333094316966,-0.4557897133866748,-0.4264014119614094,-0.43196978110392376,-0.4904180407155957,-0.4716704518529193,-0.3669986547569282
0.17700993934810488,0.13723153758844459,0.01555591797382851,0.03554629239471916,-0.01887126254175564,-0.10766785667433462,-0.1537886112295926,-0.16532702707548658,-0.17761825136178705,-0.10517590093688008,0.01696387368775558,9.131993603957397e-4,0.10872206361942366,0.14409945027224258,0.16030985689571978,0.21722974141566437,0.31323051642006056,0.3651450031891832,0.3300272611343793,0.36989852174741283,0.40616112172073626,0.3782286863974646,0.34936295007265167,0.32494073482944374,0.2839334420256095,0.2049068120778915,-0.4740552344157267,-0.47354410537893904,-0.46313343419304476,-0.43014197311055624,-0.4778205960745107,-0.4556465795415637,-0.47339901615952834,-0.4804852961740342,-0.4879831550137642,-0.4786656417563717,-0.44147960227993305,-0.4780488725765111,-0.4351704792563601,-0.44876937033111086,-0.4727817983994379,-0.47921642224315886,-0.4670166553582577,-0.41862093114213256,-0.4027611417117168,-0.4269323231043168,-0.4846658985162091,-0.4383145391282775,-0.4436191201580738,-0.44362056053240095,-0.4163031068671405,-0.4287013824360611
-0.32564439535076556,-0.2053566857896746,-0.08662304097285627,-0.031498029996076114,-0.042609636440470645,0.13290632898244326,0.1945434433102505,0.283616899392852,0.3080613789243317,0.3005791065421284,0.34316235059357714,0.37195095190973304,0.36489313007813656,0.3508716204368259,0.31807093347041504,0.34227304202361897,0.2314421989405718,0.20331639148779534,0.09930885471204433,0.14611859879666408,0.09286930672824797,-0.08736979594429059,-0.06742898503124584,-0.027408884738096006,-0.13908202906096045,-0.08739329712588338,-0.48730075158010105,-0.48762771640599906,-0.47497401656297455,-0.4910380774052515,-0.46755042713506645,-0.4435452662327316,-0.4816523737554735,-0.3923220848873464,-0.42179528377662356,-0.43429737646432887,-0.3975218541121073,-0.4656456852538436,-0.4568805934783766,-0.4199727599429344,-0.3866042017269315,-0.4435512821751012,-0.45097181638890965,-0.47244901100527525,-0.4224963213739061,-0.4726555123535594,-0.4880514562442809,-0.4887020240158457,-0.4773937395518602,-0.47330219529458806,-0.48031059936509374,-0.4874214281655436
0.21033739690044184,0.16999852444230437,0.010231010257336083,0.023036123985752107,0.050270263315701204,-0.07821066008009302,-0.18594354758603196,-0.10312549272707418,-0.24183702966937412,-0.11007262893300188,-0.03201994988266742,0.027653322659593957,0.050740831173808544,0.15182098059049676,0.1340218392169593,0.1980944050185195,0.286477487418257,0.3451381029865007,0.33917803779704414,0.3750338932757058,0.38972949683218466,0.39101022565696886,0.3573356152961,0.32940349825569343,0.29246239242184247,0.24967936428533571,-0.49093624074274195,-0.4566654174926223,-0.4685451419976353,-0.46386151500404066,-0.43859377533774974,-0.4618271369218437,-0.4700908643559271,-0.4761787305321061,-0.48755904171992814,-0.486758407920282,-0.444555188236028,-0.4699280227711642,-0.44295905848312744,-0.4611863348742691,-0.4553318848703043,-0.47572914985665476,-0.47413568006404955,-0.4333754681800322,-0.4111584329065867,-0.4128631561509068,-0.46628838212260937,-0.45933156238550665,-0.45194274414784313,-0.4379632500184843,-0.4076660187868426,-0.4456997805436213
0.39566453482869623,0.36597495192067503,0.32606048144751654,0.30919842039403733,0.21533466139697816,0.11013069701735799,-0.04463629832809774,-0.018285620125862122,-0.04457641259923766,-0.0892288236065129,-0.24061542639031352,-0.18607876387719574,-0.1856359343556677,-0.3516806336626688,-0.1721853552628497,-0.05056066385132163,-0.035172360107844955,-0.032525047633016675,0.1717107625344819,0.20440549588333692,0.29465205908041575,0.30564675864971247,0.3083300954709986,0.3484485645728301,0.37877207660538165,0.3596798209873419,-0.38005935374505867,-0.42041527536945245,-0.4410673633127841,-0.47094767429145623,-0.47263475396889343,-0.4874212152852324,-0.4887912970373497,-0.4925074935119197,-0.4995699239687572,-0.46211585135331157,-0.49015118351656756,-0.4961673363294048,-0.4725035009582608,-0.4933830025523787,-0.48205805729535967,-0.4802428685572099,-0.48796301145057475,-0.45925522778584527,-0.45346754128849637,-0.459096608292796,-0.39467753108393333,-0.43413796187348547,-0.42945401501298824,-0.396115168142409,-0.4778203848892948,-0.44971399442220017
0.006433072541451076,0.02221828792825252,0.0384184366388855,-0.0794619562677215,-0.18548905889900566,-0.11010271300063638,-0.23201485122750506,-0.10847798031015515,-0.02323104409610145,0.023223296388567433,0.060992015400345184,0.15094711545403472,0.1369226129726054,0.2015474331387949,0.29619939090372027,0.3480290909805976,0.33378044517350747,0.37652245984933275,0.39382783792485065,0.3881480123720919,0.35706256870214187,0.3282378589634653,0.29025337356037884,0.24037096119560514,0.215021755678056,0.13500792269002398,-0.46689430548288896,-0.45457520797835704,-0.4495274526242803,-0.45950567932233316,-0.47138444692467685,-0.4774051130449673,-0.48748803465179136,-0.48412170862128795,-0.44266906730453454,-0.47442657969689167,-0.43880961585731904,-0.4585070641735496,-0.46139514955488764,-0.47657245952259086,-0.4703314621144613,-0.4328022007251532,-0.4072589517401107,-0.416346356594981,-0.4713433683825883,-0.4564832689366377,-0.44943221236947745,-0.4412749820135573,-0.40702178494207814,-0.44254819886304925,-0.45571886140590745,-0.4610933109609755
0.063002913101694355,-0.07754424835740957,-0.17804736579386216,-0.09853208259197427,-0.24861366119368794,-0.11381840230780416,-0.052053922387171984,0.03730998895156553,0.03180208769948155,0.14879344871884972,0.13305730977863514,0.18920463458354228,0.26776806907815653,0.3361642653484,0.3504332320954717,0.3699531323492099,0.38027902786061385,0.3965333366730653,0.3597676156983927,0.3322071061411831,0.3008417215364275,0.2612982321890618,0.21070111584182563,0.14041390776890367,0.12089782492113592,0.01752324178525339,-0.4282839800796318,-0.46977030294678723,-0.46437473830580556,-0.4735413450789741,-0.4873141442875889,-0.4897026888132422,-0.4521319289439163,-0.45939235166021025,-0.45258745850595977,-0.45973666128717866,-0.4483008037375403,-0.4742455250111542,-0.48033567862683796,-0.442200453506098,-0.4082907961105113,-0.41520255249471455,-0.45126556316538907,-0.46592853126613987,-0.45171796241017337,-0.4353465548799307,-0.40993027450093145,-0.4502924092867011,-0.4391942559966593,-0.46987376344046305,-0.47452101013802594,-0.4888159908494005
0.35812246007024434,0.33077470392072084,0.2958597442880572,0.2567154674689318,0.21223467370745858,0.1364398719208956,0.11129437385556393,0.015493920508595757,0.03394880222437523,-0.24311978232637246,-0.2636070422261806,-0.168548191778895,-0.18799785536881333,-0.24736049791864148,-0.022550899789774335,-0.11647452250439916,-0.12472722125404628,0.0113128119385407,0.15615441882630865,0.15867516075051302,0.2701808232701823,0.24441107350242622,0.33036000244868907,0.34874890911148965,0.3599636019775796,0.3625647553618003,-0.4526570410355606,-0.436110616539226,-0.4085749217739843,-0.44870304754858387,-0.44405374746345533,-0.46573763666063794,-0.4784399242452333,-0.4892323812017035,-0.4990025820382013,-0.49208255193030687,-0.4848091470058069,-0.49097090865498516,-0.48910788302144065,-0.4821528031151955,-0.4741246743784686,-0.4906964302082087,-0.48059578390163354,-0.46255352536787775,-0.4783941813173459,-0.4856675151392046,-0.45977925904003414,-0.46621162742566596,-0.43320798889081075,-0.4303492215163618,-0.4634467473097257,-0.4541423892805716
0.31127944053774653,0.29836411554582076,0.3392496634152204,0.3691006615891231,0.36888272374308984,0.3527955698550891,0.3148231003920223,0.3474065541120229,0.23575473751270176,0.2072334676788617,0.10243557758841786,0.1453505306036487,0.10257058646918812,-0.0794582121674208,-0.07752208731557647,-0.01285967140624675,-0.14999769323014406,-0.07114306793253035,-0.22227789448316124,-0.15095065899087948,-0.11449389223418406,0.027913007665012514,0.16127550450765804,0.14136431207550806,0.18656042300684172,0.2628955341809443,-0.4153814641866924,-0.4368870255798537,-0.40192240332512624,-0.4574880266244349,-0.46057373023386056,-0.4251075443291023,-0.38770171794894925,-0.4343934407217406,-0.4541267247175317,-0.4727119151805814,-0.42537484074906134,-0.46496582582234036,-0.49026223368702226,-0.4879114314961995,-0.47971158372798683,-0.47161191252528833,-0.4786032849840367,-0.48831084146448156,-0.4726414465893553,-0.4706333958123684,-0.4722626740079894,-0.4202033198567425,-0.47860588480300725,-0.48082788770782625,-0.4592258985872566,-0.4382790727755288
0.3330081068026169,0.29035114252357735,0.25476671173462445,0.21033739690044184,0.16999852444230437,0.010231010257336083,0.023036123985752107,0.050270263315701204,-0.07821066008009302,-0.18594354758603196,-0.10312549272707418,-0.24183702966937412,-0.11007262893300188,-0.03201994988266742,0.027653322659593957,0.050740831173808544,0.15182098059049676,0.1340218392169593,0.1980944050185195,0.286477487418257,0.3451381029865007,0.33917803779704414,0.3750338932757058,0.38972949683218466,0.39101022565696886,0.3573356152961,-0.41691626887720645,-0.4144407753771272,-0.4608781459320762,-0.49093624074274195,-0.4566654174926223,-0.4685451419976353,-0.46386151500404066,-0.43859377533774974,-0.4618271369218437,-0.4700908643559271,-0.4761787305321061,-0.48755904171992814,-0.486758407920282,-0.444555188236028,-0.4699280227711642,-0.44295905848312744,-0.4611863348742691,-0.4553318848703043,-0.47572914985665476,-0.47413568006404955,-0.4333754681800322,-0.4111584329065867,-0.4128631561509068,-0.46628838212260937,-0.45933156238550665,-0.45194274414784313
0.3862811580808889,0.34885517017690937,0.3437496746127743,0.261334800051578,0.1966366614366875,0.0698426233312889,-0.05615578383737976,-0.01806309232805349,-0.039765648140725515,-0.128981540695234,-0.2806694815044918,-0.12817498937750915,-0.2531634460551249,-0.3160958844952424,-0.15505313110600275,-0.019057948189328235,-0.04993909861138199,0.014035827487531826,0.20135611214190982,0.22585843553902385,0.31680467056588263,0.2989468318171747,0.31912307800248124,0.34840650850636257,0.38787939524472925,0.35853883513267437,-0.39437336791489125,-0.42537134134445065,-0.4392421328945765,-0.47123393316434686,-0.4803700207530081,-0.4852690182608928,-0.49171903265796074,-0.49492252358964156,-0.4978963784212875,-0.45586581111620633,-0.49690189439758403,-0.49575720551095054,-0.47093302251291463,-0.49379055320392423,-0.47694270167945524,-0.48676981118613966,-0.4818739317357014,-0.4390072336270833,-0.4776681074963952,-0.4407188916695133,-0.3781718200427458,-0.45476762257451325,-0.40693502761500633,-0.42501528014224865,-0.4775943730759314,-0.43759022471691106
-0.06070041812250798,-0.15858679923172375,-0.10951776798655533,-0.21912098693859852,-0.13595229202277678,-0.08358315862344139,0.042695215719716156,0.00683750324237362,0.13822644954882984,0.1374670808563742,0.17612599127193657,0.24302849462638224,0.32053140295140237,0.36779446745030264,0.35425282845716904,0.36795089599516095,0.4045642244916802,0.36698592815531234,0.3381350095462917,0.31782894261347266,0.2688688443338671,0.2038875704196963,0.16774420786403968,0.14035926916755695,0.026073858058436764,0.046868415059619084,-0.4795222981914541,-0.4594414095772893,-0.46961245246873135,-0.4838069268748233,-0.49197859817145195,-0.4641976514766362,-0.4482097146349694,-0.4658182560357323,-0.44888509799274434,-0.44416063834424246,-0.47437753657234116,-0.48232219674936927,-0.4643989747137118,-0.3987806447448737,-0.4184322301627499,-0.4316518472839097,-0.4844129938872093,-0.4382908283757903,-0.43850281027313526,-0.4161973181141621,-0.44947016050278576,-0.42602516025030546,-0.4868053613271925,-0.45854754808791387,-0.486588077248733,-0.49857679414066747
0.4013983175862841,0.37136353561255353,0.3445343877184332,0.3227974550701658,0.29807607607397196,0.2384177434297051,0.19889687819706742,0.163711679201855,0.006347230428647044,0.02285473478729077,0.02382442220827932,-0.08135343061129635,-0.18247515048761287,-0.12064958263243028,-0.21957137590810233,-0.10714727829907411,-0.014106876819353034,0.01842567886891269,0.072349643730824,0.14884838400046785,0.14108781722836355,0.2049090663414161,0.30469035837162906,0.35129257081432974,0.32943179688071633,0.3765804375639766,-0.4397440888639249,-0.41832626770270115,-0.4256130571429717,-0.41958276095022934,-0.40899032269382424,-0.4708135683425896,-0.4887009555431872,-0.4605956749365837,-0.4650928280706515,-0.4442722521914576,-0.4616049883669482,-0.4579512947996831,-0.472065359618724,-0.47852503478406305,-0.4874532376431671,-0.48234861886534686,-0.44158028371164504,-0.4770623188059897,-0.4363575703778185,-0.45564097642718415,-0.4658500323496509,-0.4774776790294394,-0.46813520751526305,-0.43143125908868657,-0.40096321919959926,-0.42266115579439445
0.3391255725181323,0.3582170560623186,0.3697216615820746,0.3489841438461345,0.3546889929808129,0.31095477660183357,0.3504089888417319,0.22115881539428023,0.13392796290111797,0.06489356938992008,0.034106043255226655,-0.10426798279725992,-0.14881610989626531,-0.20628575362021362,-0.2803960755813684,-0.3042897479239881,-0.25165973308524875,-0.3041439486736226,-0.2947996800986604,-0.12419382082159813,0.005642276394831769,0.05204792266414313,0.11544018962068944,0.25914201970273415,0.2735371870997574,0.32783468451541353,-0.44377219554275493,-0.451718442643628,-0.4504166629675518,-0.42458077342264977,-0.44938563559214884,-0.36274948057042383,-0.42222303442647396,-0.43584078092694556,-0.4411344960640733,-0.4660095853117001,-0.47762546747988766,-0.4697877293285666,-0.4940039820190014,-0.46105200519248285,-0.4857254468987152,-0.4857031113444039,-0.4851504276266166,-0.477192000452641,-0.4827342242492129,-0.4601124812392646,-0.49026934827517077,-0.483608510151569,-0.4581840932812391,-0.4463099486471033,-0.4475532122580359,-0.4437265126864737
0.4065393038697496,0.37052130975507946,0.3163187483758243,0.3364363053103627,0.22863966977653039,0.14781301876007644,-0.023594137186418392,-0.02862776907336049,-0.044184498062691646,-0.05798373061956535,-0.2089795765686342,-0.23371130345336677,-0.16124248600795307,-0.32564439535076556,-0.2053566857896746,-0.08662304097285627,-0.031498029996076114,-0.042609636440470645,0.13290632898244326,0.1945434433102505,0.283616899392852,0.3080613789243317,0.3005791065421284,0.34316235059357714,0.37195095190973304,0.36489313007813656,-0.37391182650410654,-0.41804667763847725,-0.4435009759763355,-0.4609537768111479,-0.47051684736978006,-0.4922944333625793,-0.48537794059873357,-0.48979425913159497,-0.49962076523665233,-0.4761664417291292,-0.4760763446921471,-0.49624978497272876,-0.47881250404714093,-0.48730075158010105,-0.48762771640599906,-0.47497401656297455,-0.4910380774052515,-0.46755042713506645,-0.4435452662327316,-0.4816523737554735,-0.3923220848873464,-0.42179528377662356,-0.43429737646432887,-0.3975218541121073,-0.4656456852538436,-0.4568805934783766
0.35754616696224123,0.3798474485735832,0.3997888289476712,0.3790308789384031,0.3497383053744747,0.3368246313447204,0.2886281424604733,0.2638904162776979,0.21366944574553048,0.1689835157603844,0.018873687348779367,0.024436363673462535,0.05849002699591398,-0.07776912496993275,-0.18324865588740696,-0.09959431632094944,-0.24774826238729553,-0.11135137155756576,-0.041745047908728405,0.032552514589095215,0.040999911654103646,0.15114488171405754,0.13265118157177877,0.1940021965631317,0.2768220396661589,0.34131376490478266,-0.4469022861977769,-0.47307839981969013,-0.4408299814928363,-0.42137603353122505,-0.4218931026604715,-0.4159317778882616,-0.41694253870737535,-0.4548464375984599,-0.49066538077515554,-0.4562170507586249,-0.46975427575330353,-0.46927169472068475,-0.4319551901675471,-0.46537995911811686,-0.4675552030988986,-0.47497130304273316,-0.4876804602612049,-0.4883267049501777,-0.4486691481236544,-0.4640730108843817,-0.44839588494995236,-0.46056396264085364,-0.4513381672180699,-0.474779088098444,-0.47797462171435023,-0.4355997981838944
0.3333117125140009,0.32012752449182175,0.31264263561573763,0.1676098293782899,0.10695318725034514,0.052249443230332586,-0.06458350879546679,-0.07634633029108148,-0.24778909962984663,-0.20861039253790462,-0.3044354349114977,-0.23939306177872025,-0.33356633721071105,-0.26641140598499913,-0.2276230072393717,-0.05531571935250799,0.03126312742916555,0.06180858413485417,0.20090771525745924,0.28036093102086235,0.2876134693108361,0.3891114670283006,0.36535103012977127,0.3122435136011493,0.36956655424272233,0.40136017077315495,-0.4130985754116453,-0.3735835727933691,-0.4481803370092801,-0.4315525617978201,-0.45454106216194795,-0.48358733508569735,-0.4670046842980608,-0.4811269593913366,-0.4899435106936309,-0.4564937710890657,-0.4923721014641833,-0.482334053122494,-0.48374574474239684,-0.47757897813406386,-0.4624209345962098,-0.48660233106237943,-0.48394124946032285,-0.48039704953375423,-0.44414695061867754,-0.46006813688784437,-0.42688102085009594,-0.43289996468133507,-0.4922557210585792,-0.4657882551760198,-0.36446977195499736,-0.43920901792838235
0.1676098293782899,0.10695318725034514,0.052249443230332586,-0.06458350879546679,-0.07634633029108148,-0.24778909962984663,-0.20861039253790462,-0.3044354349114977,-0.23939306177872025,-0.33356633721071105,-0.26641140598499913,-0.2276230072393717,-0.05531571935250799,0.03126312742916555,0.06180858413485417,0.20090771525745924,0.28036093102086235,0.2876134693108361,0.3891114670283006,0.36535103012977127,0.3122435136011493,0.36956655424272233,0.40136017077315495,0.3606779610390318,0.28391668910559203,0.25874536852623403,-0.4315525617978201,-0.45454106216194795,-0.48358733508569735,-0.4670046842980608,-0.4811269593913366,-0.4899435106936309,-0.4564937710890657,-0.4923721014641833,-0.482334053122494,-0.48374574474239684,-0.47757897813406386,-0.4624209345962098,-0.48660233106237943,-0.48394124946032285,-0.48039704953375423,-0.44414695061867754,-0.46006813688784437,-0.42688102085009594,-0.43289996468133507,-0.4922557210585792,-0.4657882551760198,-0.36446977195499736,-0.43920901792838235,-0.383831714796959,-0.4561198881270927,-0.43036398220189226
-0.072446713363861,-0.07849102483703449,-0.24944543809045167,-0.21931761306239542,-0.30558178401223307,-0.23140383101660886,-0.3372455580903193,-0.2717272667360936,-0.2124476623659196,-0.04401153222326174,0.03284158277474277,0.06492979702515848,0.20953803190320736,0.2820829986515889,0.29349167763605344,0.39438145480168324,0.3575715994584861,0.3115671092144559,0.3780781165975563,0.3994146030097822,0.35637479499882724,0.28150853756223876,0.2547185682065796,0.18284837613564667,0.1003909813354366,0.019898810761769213,-0.4640122137255832,-0.48524499743026717,-0.48591750220807645,-0.4606237111361875,-0.4912369874352579,-0.48342385727839693,-0.4831543605380494,-0.47763624425220963,-0.4611623538502726,-0.48806991632722135,-0.48385106468573674,-0.4783091447260084,-0.4401588376037272,-0.4615115324848566,-0.4300647815517099,-0.4336323520550195,-0.4933038257032672,-0.4589998993287817,-0.36414510021652735,-0.43800359202668815,-0.3850005082718198,-0.4601919408049033,-0.4291323792635516,-0.4770762661487668,-0.4691051919971068,-0.42400507509343427
0.319174156961004,0.29583900561407556,0.3310954030656701,0.36174759216211194,0.3773337462966483,0.35537131944238504,0.31068568707070876,0.3524843137543795,0.2516516345287393,0.21061980281180515,0.11019749949912988,0.14319919903657785,0.11837895620556779,-0.05324850589955342,-0.09544365715426055,0.002450647423045575,-0.16141437908292489,-0.0442735072704039,-0.23716866411081441,-0.13346386383984277,-0.15310454627490588,0.022288732311435216,0.14246412127653132,0.1464730023819469,0.1778185700670942,0.2523327780222942,-0.4000894286622425,-0.4446093750997051,-0.4036897631997094,-0.44619024849673783,-0.4662288821535416,-0.43161125605458395,-0.3903033345134058,-0.4203462419186059,-0.46028414582894,-0.4704204694007758,-0.43266667564543726,-0.452088961190305,-0.4958004102911635,-0.4838490855871789,-0.4824367463717112,-0.47045811825308337,-0.47622743419545993,-0.4889466283329379,-0.4764552306153913,-0.46678178862741104,-0.47605141736572854,-0.43427675587660974,-0.46087141914937163,-0.48229212490046564,-0.4660188839071975,-0.4353038331142635
0.17437340227389264,0.18004559845601395,0.26562730252971156,0.27996987070848883,0.33748531049915415,0.3567450376713652,0.36774085667544587,0.3507608553563939,0.3564668101542996,0.31277766479854946,0.34845168977545476,0.23163394854532618,0.14050809920039875,0.06796607259014831,0.04104243492859697,-0.09952544016139155,-0.13345119227625002,-0.21363342783807113,-0.27491013874764186,-0.3079631007796281,-0.24320031414753757,-0.31205036690802107,-0.2926525430889675,-0.13712025461624422,-0.002340753378432247,0.04892449460888514,-0.4877057397678446,-0.4638449099003303,-0.4761057654573046,-0.44201341806148853,-0.44277483201924417,-0.44680932257572065,-0.4517411410268387,-0.4335218957211862,-0.44360123452181976,-0.3625661211537626,-0.4183593192003138,-0.4402367478997573,-0.43815638066891993,-0.46366973110955284,-0.479165158980984,-0.4689213803769166,-0.49301762907075347,-0.4642685975464361,-0.4827900707199137,-0.48653522997866316,-0.4858189336962757,-0.47772780240714796,-0.48201577815112445,-0.458802720151715,-0.4914526643365409,-0.4830711268247724
