site,date,value
1,2014-02-16,0.02282343260556934
1,2014-02-17,0.022825026062788845
1,2014-02-18,0.022825839219445816
1,2014-02-19,0.022825947614303996
1,2014-02-20,0.0228254424401127
1,2014-02-21,0.022824435573553098
1,2014-02-22,0.022823039891735977
1,2014-02-23,0.022821380359778366
1,2014-02-24,0.022819567853626564
1,2014-02-25,0.02281770965100876
1,2014-02-26,0.022815901310309975
1,2014-02-27,0.022814244477442052
1,2014-02-28,0.022812829707536092
1,2014-03-01,0.02281173359241494
1,2014-03-02,0.022811015570564565
1,2014-03-03,0.022810721687290574
1,2014-03-04,0.022810875827109073
1,2014-03-05,0.022811487226945974
1,2014-03-06,0.022812548165750575
1,2014-03-07,0.022814036765242237
1,2014-03-08,0.022815911825922654
1,2014-03-09,0.022818118750407276
1,2014-03-10,0.022820583963143785
1,2014-03-11,0.022823216346972142
1,2014-03-12,0.022825922344369465
1,2014-03-13,0.022828617396277114
1,2014-03-14,0.022831219790161634
1,2014-03-15,0.022833646564096248
1,2014-03-16,0.022835827546275618
1,2014-03-17,0.02283770555598386
1,2014-03-18,0.02283924177348725
1,2014-03-19,0.022840415127388245
1,2014-03-20,0.022841222276886366
1,2014-03-21,0.022841680426674584
1,2014-03-22,0.022841831241289693
1,2014-03-23,0.02284173451594405
1,2014-03-24,0.02284147299352222
1,2014-03-25,0.022841140979165255
1,2014-03-26,0.02284085431765692
1,2014-03-27,0.0228407427220562
1,2014-03-28,0.02284093990401461
1,2014-03-29,0.022841575574045262
1,2014-03-30,0.02284277887572296
1,2014-03-31,0.02284466875017647
1,2014-04-01,0.022847355145834334
1,2014-04-02,0.0228509339559322
1,2014-04-03,0.02285548097413355
1,2014-04-04,0.022861050407098817
1,2014-04-05,0.022867675395206597
1,2014-04-06,0.02287536679958419
1,2014-04-07,0.022884110056915187
1,2014-04-08,0.022893871981311
1,2014-04-09,0.022904602006648313
1,2014-04-10,0.022916231960993245
1,2014-04-11,0.022928671538405984
1,2014-04-12,0.022941813899949707
1,2014-04-13,0.022955541442536875
1,2014-04-14,0.022969726148850254
1,2014-04-15,0.02298423252780152
1,2014-04-16,0.022998926624489546
1,2014-04-17,0.0230136757074997
1,2014-04-18,0.023028347805372627
1,2014-04-19,0.02304281466557178
1,2014-04-20,0.023056955979284335
1,2014-04-21,0.0230706537344859
1,2014-04-22,0.02308380009261727
1,2014-04-23,0.023096296791133133
1,2014-04-24,0.023108055657865948
1,2014-04-25,0.023118995602854558
1,2014-04-26,0.023129044252576562
1,2014-04-27,0.023138138203250534
1,2014-04-28,0.023146223167667658
1,2014-04-29,0.02315325107138086
1,2014-04-30,0.02315918125568869
1,2014-05-01,0.02316398001136824
1,2014-05-02,0.023167619914514447
1,2014-05-03,0.023170079280623444
1,2014-05-04,0.02317134249902201
1,2014-05-05,0.023171397786799948
1,2014-05-06,0.02317024075797683
1,2014-05-07,0.0231678754921782
1,2014-05-08,0.023164317968880757
1,2014-05-09,0.023159593388015286
1,2014-05-10,0.02315373516456421
1,2014-05-11,0.023146787630167063
1,2014-05-12,0.023138806807823042
1,2014-05-13,0.023129860730016525
1,2014-05-14,0.02312003221822104
1,2014-05-15,0.023109418405571423
1,2014-05-16,0.02309812942609555
1,2014-05-17,0.0230862864847344
1,2014-05-18,0.02307402151358964
1,2014-05-19,0.023061473880005685
1,2014-05-20,0.023048787254474654
1,2014-05-21,0.02303610823650278
1,2014-05-22,0.023023586142329404
1,2014-05-23,0.023011368313576742
1,2014-05-24,0.0229995953753713
1,2014-05-25,0.02298839811534572
1,2014-05-26,0.022977895623109378
1,2014-05-27,0.022968190944983067
1,2014-05-28,0.022959369492607674
1,2014-05-29,0.022951495474953367
1,2014-05-30,0.022944611642159062
1,2014-05-31,0.022938737585163137
1,2014-06-01,0.02293386713162538
1,2014-06-02,0.02292996927239216
1,2014-06-03,0.022926986994977056
1,2014-06-04,0.022924841461892578
1,2014-06-05,0.022923435050351694
1,2014-06-06,0.022922653335806727
1,2014-06-07,0.022922366178944907
1,2014-06-08,0.022922431996848746
1,2014-06-09,0.02292270106238642
1,2014-06-10,0.022923018480606856
1,2014-06-11,0.022923231158092732
1,2014-06-12,0.022923189362406966
1,2014-06-13,0.022922755452206633
1,2014-06-14,0.0229218025088244
1,2014-06-15,0.022920216209137336
1,2014-06-16,0.022917897446990285
1,2014-06-17,0.022914763893895858
1,2014-06-18,0.02291075257030307
1,2014-06-19,0.022905822835128518
1,2014-06-20,0.022899955464766187
1,2014-06-21,0.02289315374997849
1,2014-06-22,0.022885440336492213
1,2014-06-23,0.022876855816323465
1,2014-06-24,0.022867458046747963
1,2014-06-25,0.022857323357510166
1,2014-06-26,0.022846541079978685
1,2014-06-27,0.022835211950479307
1,2014-06-28,0.02282344713207881
1,2014-06-29,0.022811364623511916
1,2014-06-30,0.022799085757059887
1,2014-07-01,0.022786735635276476
1,2014-07-02,0.022774442388030294
1,2014-07-03,0.02276233641178333
1,2014-07-04,0.022750546985197892
1,2014-07-05,0.022739202010093655
1,2014-07-06,0.022728426269652286
1,2014-07-07,0.02271833708691118
1,2014-07-08,0.022709043164952623
1,2014-07-09,0.02270064565856759
1,2014-07-10,0.022693235356235207
1,2014-07-11,0.022686890799946884
1,2014-07-12,0.022681677689268116
1,2014-07-13,0.022677646361994385
1,2014-07-14,0.02267483138870923
1,2014-07-15,0.022673250181749323
1,2014-07-16,0.022672901072648313
1,2014-07-17,0.02267376229194666
1,2014-07-18,0.02267579119742048
1,2014-07-19,0.022678926163371256
1,2014-07-20,0.022683084114078593
1,2014-07-21,0.02268816170157122
1,2014-07-22,0.022694037429702014
1,2014-07-23,0.022700573674883952
1,2014-07-24,0.022707620225327498
1,2014-07-25,0.02271501918669481
1,2014-07-26,0.02272260481921998
1,2014-07-27,0.022730205950522487
1,2014-07-28,0.02273765319349147
1,2014-07-29,0.022744783437926665
1,2014-07-30,0.022751444066443995
1,2014-07-31,0.022757493794815533
1,2014-08-01,0.022762808671093353
1,2014-08-02,0.022767287617921354
1,2014-08-03,0.022770853636701508
1,2014-08-04,0.022773454302025396
1,2014-08-05,0.022775063346660913
1,2014-08-06,0.02277568043353116
1,2014-08-07,0.02277533058602104
1,2014-08-08,0.02277406665964612
1,2014-08-09,0.022771963920431373
1,2014-08-10,0.02276911539032285
1,2014-08-11,0.022765629199018658
1,2014-08-12,0.022761625118864988
1,2014-08-13,0.02275723097436166
1,2014-08-14,0.022752577839316956
1,2014-08-15,0.02274779811831555
1,2014-08-16,0.02274302189143663
1,2014-08-17,0.022738372293080653
1,2014-08-18,0.022733962888570877
1,2014-08-19,0.022729895282354452
1,2014-08-20,0.022726256387622656
1,2014-08-21,0.022723118088302827
1,2014-08-22,0.022720540755267613
1,2014-08-23,0.02271857067541684
1,2014-08-24,0.02271724123871672
1,2014-08-25,0.02271657051247845
1,2014-08-26,0.02271656464460487
1,2014-08-27,0.022717218610314716
1,2014-08-28,0.022718522205886625
1,2014-08-29,0.02272045757942986
1,2014-08-30,0.022723000951229554
1,2014-08-31,0.02272612291271796
1,2014-09-01,0.022729788594994305
1,2014-09-02,0.022733958050393258
1,2014-09-03,0.02273858779503702
1,2014-09-04,0.02274363252891138
1,2014-09-05,0.022749041918598077
1,2014-09-06,0.02275476032074044
1,2014-09-07,0.022760726106175945
1,2014-09-08,0.02276686978496571
1,2014-09-09,0.022773116447486703
1,2014-09-10,0.022779383286574674
1,2014-09-11,0.022785582252228268
1,2014-09-12,0.022791619595107455
1,2014-09-13,0.022797399988524564
1,2014-09-14,0.02280282716427314
1,2014-09-15,0.022807805296281493
1,2014-09-16,0.02281224193968925
1,2014-09-17,0.022816048166150227
1,2014-09-18,0.022819147059501207
1,2014-09-19,0.022821474068219452
1,2014-09-20,0.02282297957313649
1,2014-09-21,0.02282362642964167
1,2014-09-22,0.022823396065543976
1,2014-09-23,0.022822295358965433
1,2014-09-24,0.02282034887959596
1,2014-09-25,0.02281759642945255
1,2014-09-26,0.022814093166419556
1,2014-09-27,0.0228099103713968
1,2014-09-28,0.02280513858042005
1,2014-09-29,0.0227998768422583
1,2014-09-30,0.02279422869308967
1,2014-10-01,0.02278829850192749
1,2014-10-02,0.022782192083880128
1,2014-10-03,0.022776012566113512
1,2014-10-04,0.02276985655952582
1,2014-10-05,0.022763810217583117
1,2014-10-06,0.022757948914254263
1,2014-10-07,0.02275234238661757
1,2014-10-08,0.022747045929266917
1,2014-10-09,0.02274209826083039
1,2014-10-10,0.022737522836964917
1,2014-10-11,0.022733334794890987
1,2014-10-12,0.022729546972866013
1,2014-10-13,0.02272616572435434
1,2014-10-14,0.022723190778892552
1,2014-10-15,0.022720618976819415
1,2014-10-16,0.02271844861734374
1,2014-10-17,0.022716681390471415
1,2014-10-18,0.02271532632281599
1,2014-10-19,0.022714400792570272
1,2014-10-20,0.022713931501911477
1,2014-10-21,0.022713957253621606
1,2014-10-22,0.02271452374647303
1,2014-10-23,0.02271568396985124
1,2014-10-24,0.022717495169398683
1,2014-10-25,0.022720017232364376
1,2014-10-26,0.022723311435239982
1,2014-10-27,0.022727435127088063
1,2014-10-28,0.022732436240821077
1,2014-10-29,0.022738348483433216
1,2014-10-30,0.022745189852747778
1,2014-10-31,0.022752958434050837
1,2014-11-01,0.022761631806282646
1,2014-11-02,0.022771164733695757
1,2014-11-03,0.022781488488688356
1,2014-11-04,0.022792509672165697
1,2014-11-05,0.02280410797118217
1,2014-11-06,0.022816141523937464
1,2014-11-07,0.022828447813815357
1,2014-11-08,0.022840848810086828
1,2014-11-09,0.02285315565715213
1,2014-11-10,0.022865172873098017
1,2014-11-11,0.02287670207194667
1,2014-11-12,0.022887547170769608
1,2014-11-13,0.022897523611360767
1,2014-11-14,0.022906460761165637
1,2014-11-15,0.022914210223129398
1,2014-11-16,0.022920647868422222
1,2014-11-17,0.02292568083076504
1,2014-11-18,0.022929252446404307
1,2014-11-19,0.02293133738666693
1,2014-11-20,0.022931937602485807
1,2014-11-21,0.02293109103243056
1,2014-11-22,0.022928868985034122
1,2014-11-23,0.022925377128835616
1,2014-11-24,0.022920751673994676
1,2014-11-25,0.022915155074228647
1,2014-11-26,0.022908765859637765
1,2014-11-27,0.022901767043930085
1,2014-11-28,0.022894355563240522
1,2014-11-29,0.022886732721851488
1,2014-11-30,0.02287909539214541
1,2014-12-01,0.02287163472082675
1,2014-12-02,0.0228645306825061
1,2014-12-03,0.022857941500895613
1,2014-12-04,0.02285199253005238
1,2014-12-05,0.022846785888654682
1,2014-12-06,0.022842397518888044
1,2014-12-07,0.022838877172615905
1,2014-12-08,0.022836248408012984
1,2014-12-09,0.022834509550902292
1,2014-12-10,0.022833630600280107
1,2014-12-11,0.022833545937269214
1,2014-12-12,0.022834174257978655
1,2014-12-13,0.02283541637095473
1,2014-12-14,0.02283715593403131
1,2014-12-15,0.022839266095314302
1,2014-12-16,0.02284161194030624
1,2014-12-17,0.022844048451171144
1,2014-12-18,0.022846418647770435
1,2014-12-19,0.022848567766441574
1,2014-12-20,0.022850347831508893
1,2014-12-21,0.022851620514658288
1,2014-12-22,0.022852258651028707
1,2014-12-23,0.0228521460511372
1,2014-12-24,0.02285117972387946
1,2014-12-25,0.02284927273514629
1,2014-12-26,0.022846355823559643
1,2014-12-27,0.022842380590268736
1,2014-12-28,0.022837317934322855
1,2014-12-29,0.022831160825623115
1,2014-12-30,0.02282392561147135
1,2014-12-31,0.022815652844040787
1,2015-01-01,0.02280639979833251
1,2015-01-02,0.022796242493621794
1,2015-01-03,0.02278527870168462
1,2015-01-04,0.022773624433673402
1,2015-01-05,0.02276141293655193
1,2015-01-06,0.0227487917752705
1,2015-01-07,0.02273592215605416
1,2015-01-08,0.022722975394900466
1,2015-01-09,0.022710126632365258
1,2015-01-10,0.022697554910946032
1,2015-01-11,0.022685436244970096
1,2015-01-12,0.022673940923482246
1,2015-01-13,0.022663236321081647
1,2015-01-14,0.022653486011083718
1,2015-01-15,0.022644835064250197
1,2015-01-16,0.022637409030060396
1,2015-01-17,0.022631316686820377
1,2015-01-18,0.022626644712677484
1,2015-01-19,0.022623456658811283
1,2015-01-20,0.022621792758025103
1,2015-01-21,0.02262167277476605
1,2015-01-22,0.022623085568049563
1,2015-01-23,0.02262599382788564
1,2015-01-24,0.022630336240027207
1,2015-01-25,0.022636026000596537
1,2015-01-26,0.02264295293764928
1,2015-01-27,0.02265099090014826
1,2015-01-28,0.022660003502824384
1,2015-01-29,0.022669838647060767
1,2015-01-30,0.022680332139631488
1,2015-01-31,0.02269131617699693
1,2015-02-01,0.02270262477748862
1,2015-02-02,0.02271409609481053
1,2015-02-03,0.0227255720348741
1,2015-02-04,0.022736905526098517
1,2015-02-05,0.02274795513922627
1,2015-02-06,0.022758586377896645
1,2015-02-07,0.02276867888175641
1,2015-02-08,0.02277812436175786
1,2015-02-09,0.02278683002726265
1,2015-02-10,0.022794721818855588
1,2015-02-11,0.022801745119708474
1,2015-02-12,0.022807858928307202
1,2015-02-13,0.022813039194058027
1,2015-02-14,0.0228172790429545
1,2015-02-15,0.02282059189833886
1,2015-02-16,0.02282301478060045
1,2015-02-17,0.022824601641714546
1,2015-02-18,0.022825420322798974
1,2015-02-19,0.022825552312565646
1,2015-02-20,0.022825086934848082
1,2015-02-21,0.022824124493454584
1,2015-02-22,0.022822774717891126
1,2015-02-23,0.02282114943032426
1,2015-02-24,0.022819361934805344
1,2015-02-25,0.022817518310063227
1,2015-02-26,0.022815721414279393
1,2015-02-27,0.022814070786147483
1,2015-02-28,0.022812660986647422
1,2015-03-01,0.022811573386547206
1,2015-03-02,0.022810863963363046
1,2015-03-03,0.022810575117641643
1,2015-03-04,0.02281073950036947
1,2015-03-05,0.022811370267746205
1,2015-03-06,0.022812460457180918
1,2015-03-07,0.02281398273087579
1,2015-03-08,0.02281589365890845
1,2015-03-09,0.022818133186312404
1,2015-03-10,0.022820627384014292
1,2015-03-11,0.02282329191793633
1,2015-03-12,0.022826035520446125
1,2015-03-13,0.02282876600988764
1,2015-03-14,0.022831399658193835
1,2015-03-15,0.022833861803102467
1,2015-03-16,0.022836073633750186
1,2015-03-17,0.0228379698056336
1,2015-03-18,0.022839512563208705
1,2015-03-19,0.022840680209468965
1,2015-03-20,0.022841472279123982
1,2015-03-21,0.022841909326059544
1,2015-03-22,0.0228420318537254
1,2015-03-23,0.022841903213362953
1,2015-03-24,0.0228416057625713
1,2015-03-25,0.02284124496626244
1,2015-03-26,0.022840938178525644
1,2015-03-27,0.022840809504429172
1,2015-03-28,0.022840988910767024
1,2015-03-29,0.022841612367861138
1,2015-03-30,0.022842808957215733
1,2015-03-31,0.0228446961501308
1,2015-04-01,0.022847382564968845
1,2015-04-02,0.02285096028147318
1,2015-04-03,0.022855503747243988
1,2015-04-04,0.022861067660930982
1,2015-04-05,0.02286768340466023
1,2015-04-06,0.02287536161373584
1,2015-04-07,0.02288409214770434
1,2015-04-08,0.02289384456562162
1,2015-04-09,0.022904566627828766
1,2015-04-10,0.02291618668044326
1,2015-04-11,0.022928614867791214
1,2015-04-12,0.022941747435257138
1,2015-04-13,0.02295547009688538
1,2015-04-14,0.022969656676264865
1,2015-04-15,0.022984173607678703
1,2015-04-16,0.02299888567716191
1,2015-04-17,0.02301365720513785
1,2015-04-18,0.02302835448247888
1,2015-04-19,0.02304284703186041
1,2015-04-20,0.02305700906075734
1,2015-04-21,0.023070722380549493
1,2015-04-22,0.023083878202376475
1,2015-04-23,0.023096379603979655
1,2015-04-24,0.023108138751449642
1,2015-04-25,0.023119078384164875
1,2015-04-26,0.02312912772750864
1,2015-04-27,0.023138221041454805
1,2015-04-28,0.023146300874011323
1,2015-04-29,0.023153320357028037
1,2015-04-30,0.023159240240792335
1,2015-05-01,0.02316402760431512
1,2015-05-02,0.023167656261093038
1,2015-05-03,0.023170104685851536
1,2015-05-04,0.023171354062907174
1,2015-05-05,0.02317139062895706
1,2015-05-06,0.02317021192611186
1,2015-05-07,0.023167827146481974
1,2015-05-08,0.02316425366061512
1,2015-05-09,0.023159518563709222
1,2015-05-10,0.02315365672273884
1,2015-05-11,0.023146710920219467
1,2015-05-12,0.02313873672853277
1,2015-05-13,0.023129803007378668
1,2015-05-14,0.023119991971401084
1,2015-05-15,0.023109399185547747
1,2015-05-16,0.023098132996244178
1,2015-05-17,0.0230863132006631
1,2015-05-18,0.02307406727296827
1,2015-05-19,0.023061531242651614
1,2015-05-20,0.02304884909002313
1,2015-05-21,0.023036171374253435
1,2015-05-22,0.02302365026930567
1,2015-05-23,0.02301143531717745
1,2015-05-24,0.022999668235486007
1,2015-05-25,0.02298847677007798
1,2015-05-26,0.022977977092776415
1,2015-05-27,0.022968272915506068
1,2015-05-28,0.02295945016433382
1,2015-05-29,0.022951574639201087
1,2015-05-30,0.02294468904961523
1,2015-05-31,0.022938811158487574
1,2015-06-01,0.02293393440026749
1,2015-06-02,0.022930028356968987
1,2015-06-03,0.022927039458979146
1,2015-06-04,0.022924890896625964
1,2015-06-05,0.022923485916424194
1,2015-06-06,0.022922708408390592
1,2015-06-07,0.022922426439028216
1,2015-06-08,0.02292249711160011
1,2015-06-09,0.022922769978285292
1,2015-06-10,0.022923090878142927
1,2015-06-11,0.02292330573621938
1,2015-06-12,0.022923267124446613
1,2015-06-13,0.022922836176213292
1,2015-06-14,0.022921884317712322
1,2015-06-15,0.022920295721345702
1,2015-06-16,0.022917970722392537
1,2015-06-17,0.02291482679688346
1,2015-06-18,0.022910801423929913
1,2015-06-19,0.02290585686158612
1,2015-06-20,0.022899976945813163
1,2015-06-21,0.022893165081042142
1,2015-06-22,0.02288544446143821
1,2015-06-23,0.022876854940723668
1,2015-06-24,0.022867454420866542
1,2015-06-25,0.02285731666151037
1,2015-06-26,0.022846529964995137
1,2015-06-27,0.022835195103231218
1,2015-06-28,0.022823422547066197
1,2015-06-29,0.02281133019678444
1,2015-06-30,0.022799041490696413
1,2015-07-01,0.022786684332736652
1,2015-07-02,0.022774388436181237
1,2015-07-03,0.022762284256911985
1,2015-07-04,0.02275050134972192
1,2015-07-05,0.022739165881949172
1,2015-07-06,0.02272840034930024
1,2015-07-07,0.02271832062228228
1,2015-07-08,0.022709035922665027
1,2015-07-09,0.022700647103419454
1,2015-07-10,0.02269324448209673
1,2015-07-11,0.02268690628734524
1,2015-07-12,0.022681696072891663
1,2015-07-13,0.022677663056736738
1,2015-07-14,0.02267484156760698
1,2015-07-15,0.022673250112348425
1,2015-07-16,0.02267288930528195
1,2015-07-17,0.02267373928447547
1,2015-07-18,0.0226757590281675
1,2015-07-19,0.022678885881880516
1,2015-07-20,0.02268303668216178
1,2015-07-21,0.022688108340124396
1,2015-07-22,0.022693980935889323
1,2015-07-23,0.022700519296840745
1,2015-07-24,0.022707573669302934
1,2015-07-25,0.022714982461955437
1,2015-07-26,0.02272257521466004
1,2015-07-27,0.02273017953122556
1,2015-07-28,0.022737626525508328
1,2015-07-29,0.022744753345636255
1,2015-07-30,0.022751407256824622
1,2015-07-31,0.022757449458035324
1,2015-08-01,0.022762758004079762
1,2015-08-02,0.02276723215477295
1,2015-08-03,0.022770794427381225
1,2015-08-04,0.022773392338046174
1,2015-08-05,0.022774999559756787
1,2015-08-06,0.02277561636911945
1,2015-08-07,0.022775269375395757
1,2015-08-08,0.02277400972560987
1,2015-08-09,0.022771910022193458
1,2015-08-10,0.02276906207981647
1,2015-08-11,0.022765574211767836
1,2015-08-12,0.02276156703925012
1,2015-08-13,0.022757169428906186
1,2015-08-14,0.02275251449639341
1,2015-08-15,0.022747734348538218
1,2015-08-16,0.02274295789983849
1,2015-08-17,0.022738307819834096
1,2015-08-18,0.022733897052592607
1,2015-08-19,0.0227298265135152
1,2015-08-20,0.02272618432087967
1,2015-08-21,0.022723043964002557
1,2015-08-22,0.022720465043822847
1,2015-08-23,0.02271849282714532
1,2015-08-24,0.02271715858560546
1,2015-08-25,0.022716481232653272
1,2015-08-26,0.022716467861050436
1,2015-08-27,0.022717115583902145
1,2015-08-28,0.02271841417302403
1,2015-08-29,0.022720346198874475
1,2015-08-30,0.022722887378216677
1,2015-08-31,0.02272600841508121
1,2015-09-01,0.022729675408884223
1,2015-09-02,0.022733850014789458
1,2015-09-03,0.0227384904515754
1,2015-09-04,0.022743550209107514
1,2015-09-05,0.022748978372920472
1,2015-09-06,0.02275471783685667
1,2015-09-07,0.022760705133227144
1,2015-09-08,0.022766870683290252
1,2015-09-09,0.022773136643393234
1,2015-09-10,0.022779418182024003
1,2015-09-11,0.022785625893462377
1,2015-09-12,0.022791666512794694
1,2015-09-13,0.022797443732754608
1,2015-09-14,0.02280285925040732
1,2015-09-15,0.0228078178913939
1,2015-09-16,0.022812230055525202
1,2015-09-17,0.022816011553240152
1,2015-09-18,0.02281908761762243
1,2015-09-19,0.02282139561832218
1,2015-09-20,0.022822885634167595
1,2015-09-21,0.022823523990195962
1,2015-09-22,0.022823294630146193
1,2015-09-23,0.02282220050566447
1,2015-09-24,0.022820262355151208
1,2015-09-25,0.0228175185036161
1,2015-09-26,0.022814024007545952
1,2015-09-27,0.02280985016262848
1,2015-09-28,0.022805083570079838
1,2015-09-29,0.02279982191559483
1,2015-09-30,0.022794169188357603
1,2015-10-01,0.022788232055893382
1,2015-10-02,0.022782116986931958
1,2015-10-03,0.022775927933731253
1,2015-10-04,0.022769762222989785
1,2015-10-05,0.022763708531265543
1,2015-10-06,0.022757845513689763
1,2015-10-07,0.02275223904421126
1,2015-10-08,0.02274694163602193
1,2015-10-09,0.022741993062241752
1,2015-10-10,0.02273742069115726
1,2015-10-11,0.022733241738079096
1,2015-10-12,0.022729464770097355
1,2015-10-13,0.02272609177567588
1,2015-10-14,0.02272312077360764
1,2015-10-15,0.02272054860648799
1,2015-10-16,0.02271837415336397
1,2015-10-17,0.022716602179765795
1,2015-10-18,0.022715244205173304
1,2015-10-19,0.022714318523850335
1,2015-10-20,0.022713852500068386
1,2015-10-21,0.022713882913558834
1,2015-10-22,0.02271445524869745
1,2015-10-23,0.022715622233117485
1,2015-10-24,0.02271744152078136
1,2015-10-25,0.022719973538587287
1,2015-10-26,0.02272327679862898
1,2015-10-27,0.022727405454648752
1,2015-10-28,0.022732406998709178
1,2015-10-29,0.022738316958951486
1,2015-10-30,0.022745154608738296
1,2015-10-31,0.022752921237099776
1,2015-11-01,0.02276159683334272
1,2015-11-02,0.02277113568152017
1,2015-11-03,0.022781466563962134
1,2015-11-04,0.02279249338534846
1,2015-11-05,0.022804096609560467
1,2015-11-06,0.022816134286239683
1,2015-11-07,0.02282844454082471
1,2015-11-08,0.02284084891658536
1,2015-11-09,0.02285315552198574
1,2015-11-10,0.02286516611303978
1,2015-11-11,0.022876683609294776
1,2015-11-12,0.022887515124887525
1,2015-11-13,0.022897476984163664
1,2015-11-14,0.022906400911553135
1,2015-11-15,0.02291414007218849
1,2015-11-16,0.02292057174533862
1,2015-11-17,0.022925601020937075
1,2015-11-18,0.022929165245710325
1,2015-11-19,0.022931236606843132
1,2015-11-20,0.022931821582588472
1,2015-11-21,0.022930962121399785
1,2015-11-22,0.022928734055691628
1,2015-11-23,0.022925243999646464
1,2015-11-24,0.022920626576315783
1,2015-11-25,0.022915039766940707
1,2015-11-26,0.02290865950489917
1,2015-11-27,0.022901674605917556
1,2015-11-28,0.02289428237347496
1,2015-11-29,0.022886679012062275
1,2015-11-30,0.022879059411198343
1,2015-12-01,0.02287161017281214
1,2015-12-02,0.022864505056442424
1,2015-12-03,0.02285789930053483
1,2015-12-04,0.02285192561835498
1,2015-12-05,0.022846692442379066
1,2015-12-06,0.022842282351218945
1,2015-12-07,0.022838748271474005
1,2015-12-08,0.02283611438183653
1,2015-12-09,0.02283437547684964
1,2015-12-10,0.02283349892892868
1,2015-12-11,0.022833426423997417
1,2015-12-12,0.022834078493576698
1,2015-12-13,0.02283535387088002
1,2015-12-14,0.02283713490091345
1,2015-12-15,0.022839288837892633
1,2015-12-16,0.02284166982859123
1,2015-12-17,0.02284412906282315
1,2015-12-18,0.02284651479232124
1,2015-12-19,0.022848675085052717
1,2015-12-20,0.022850465968287423
1,2015-12-21,0.02285175119895645
1,2015-12-22,0.022852402793604776
1,2015-12-23,0.02285230180489791
1,2015-12-24,0.022851342176233906
1,2015-12-25,0.022849439078613566
1,2015-12-26,0.022846522721937212
1,2015-12-27,0.022842550300087732
1,2015-12-28,0.022837496323790014
1,2015-12-29,0.022831353323620678
1,2015-12-30,0.022824134806759138
1,2015-12-31,0.022815875896901452
1,2016-01-01,0.022806635193016293
1,2016-01-02,0.022796488958249168
1,2016-01-03,0.022785533856109843
1,2016-01-04,0.02277388658007904
1,2016-01-05,0.022761679545662668
1,2016-01-06,0.022749059090571334
1,2016-01-07,0.02273618267569391
1,2016-01-08,0.022723221153523678
1,2016-01-09,0.022710347147842664
1,2016-01-10,0.02269774249888616
1,2016-01-11,0.02268558608037629
1,2016-01-12,0.022674055717023647
1,2016-01-13,0.022663325433368308
1,2016-01-14,0.022653552783501233
1,2016-01-15,0.022644884620455486
1,2016-01-16,0.022637448954773768
1,2016-01-17,0.02263135167098055
1,2016-01-18,0.02262667800842957
1,2016-01-19,0.022623491202671337
1,2016-01-20,0.022621832527556535
1,2016-01-21,0.02262171688970951
1,2016-01-22,0.02262313136537927
1,2016-01-23,0.022626036795488556
1,2016-01-24,0.022630366564077867
1,2016-01-25,0.022636029506457267
1,2016-01-26,0.022642921643760958
1,2016-01-27,0.022650927769261562
1,2016-01-28,0.02265991127598302
1,2016-01-29,0.022669721786328513
1,2016-01-30,0.02268019961446962
1,2016-01-31,0.022691178563696488
1,2016-02-01,0.022702493147230662
1,2016-02-02,0.02271398245810432
1,2016-02-03,0.022725489167961375
1,2016-02-04,0.022736858615704562
1,2016-02-05,0.022747941151275604
1,2016-02-06,0.022758599913607062
1,2016-02-07,0.022768709946193448
1,2016-02-08,0.022778158617587297
1,2016-02-09,0.022786852451756812
1,2016-02-10,0.022794722613393156
1,2016-02-11,0.02280171803188186
1,2016-02-12,0.02280780120222691
1,2016-02-13,0.022812952353115496
1,2016-02-14,0.02281717066975566
1,2016-02-15,0.022820475809235293
1,2016-02-16,0.02282290624187922
1,2016-02-17,0.02282451228498179
1,2016-02-18,0.02282535449442583
1,2016-02-19,0.02282550381381585
1,2016-02-20,0.022825046709373874
1,2016-02-21,0.022824083739011604
1,2016-02-22,0.02282272167541709
1,2016-02-23,0.022821069450034814
1,2016-02-24,0.02281924115982884
1,2016-02-25,0.02281735323237824
1,2016-02-26,0.02281551630467386
1,2016-02-27,0.022813833071401654
1,2016-02-28,0.022812396153288866
1,2016-02-29,0.022811286913266778
1,2016-03-01,0.02281056897530087
1,2016-03-02,0.022810284134738047
1,2016-03-03,0.022810455836294766
1,2016-03-04,0.022811090170746465
1,2016-03-05,0.022812179004967504
1,2016-03-06,0.022813699106001447
1,2016-03-07,0.022815609094963746
1,2016-03-08,0.02281785003168502
1,2016-03-09,0.022820348556543756
1,2016-03-10,0.02282302117649473
1,2016-03-11,0.022825776314952122
1,2016-03-12,0.022828521426845393
1,2016-03-13,0.022831168939257355
1,2016-03-14,0.022833639374313243
1,2016-03-15,0.022835861626672786
1,2016-03-16,0.02283777514146606
1,2016-03-17,0.02283933470451077
1,2016-03-18,0.0228405132654016
1,2016-03-19,0.02284130778241895
1,2016-03-20,0.022841742079036203
1,2016-03-21,0.02284186358765316
1,2016-03-22,0.02284174345477982
1,2016-03-23,0.022841471961159203
1,2016-03-24,0.02284115111062627
1,2016-03-25,0.02284089157771878
1,2016-03-26,0.022840810486094463
1,2016-03-27,0.022841033365801122
1,2016-03-28,0.02284168973078921
1,2016-03-29,0.022842908493660975
1,2016-03-30,0.022844814735066596
1,2016-03-31,0.02284751813751003
1,2016-04-01,0.02285110575437023
1,2016-04-02,0.022855647220412577
