site,date,value
1,2020-11-02,-0.38226746569022335
1,2020-11-03,-0.3776035559352532
1,2020-11-04,-0.37322396339282293
1,2020-11-05,-0.3692458047416858
1,2020-11-06,-0.3650713956430239
1,2020-11-07,-0.36073501789600193
1,2020-11-08,-0.3567559781403825
1,2020-11-09,-0.35320408138448256
1,2020-11-10,-0.3494219235648291
1,2020-11-11,-0.34564569189300487
1,2020-11-12,-0.34217301826572266
1,2020-11-13,-0.339396007256375
1,2020-11-14,-0.3373258503401522
1,2020-11-15,-0.3360474403751067
1,2020-11-16,-0.33535359207815657
1,2020-11-17,-0.3345722239074065
1,2020-11-18,-0.33409793606669613
1,2020-11-19,-0.33350988094046524
1,2020-11-20,-0.33403611666781224
1,2020-11-21,-0.3352129532565732
1,2020-11-22,-0.33657827298968535
1,2020-11-23,-0.3380866514024601
1,2020-11-24,-0.34023810209587846
1,2020-11-25,-0.34279304272481326
1,2020-11-26,-0.3451900761940702
1,2020-11-27,-0.34740162842516864
1,2020-11-28,-0.3494174360399309
1,2020-11-29,-0.3517275665945056
1,2020-11-30,-0.3537825858884349
1,2020-12-01,-0.3556125621616482
1,2020-12-02,-0.35730365841283207
1,2020-12-03,-0.3592217053877669
1,2020-12-04,-0.36077791407931575
1,2020-12-05,-0.3616591009038953
1,2020-12-06,-0.36222193729004765
1,2020-12-07,-0.36274598414790915
1,2020-12-08,-0.3630008452830912
1,2020-12-09,-0.36306070956459696
1,2020-12-10,-0.3630279189454933
1,2020-12-11,-0.3626726861528572
1,2020-12-12,-0.36251907176805276
1,2020-12-13,-0.36206404333700015
1,2020-12-14,-0.36159688700523346
1,2020-12-15,-0.3611999067887165
1,2020-12-16,-0.36057832593865097
1,2020-12-17,-0.3597842397172219
1,2020-12-18,-0.3588704485626374
1,2020-12-19,-0.35815468182416516
1,2020-12-20,-0.3573812635141702
1,2020-12-21,-0.35654823800785646
1,2020-12-22,-0.3556243818375433
1,2020-12-23,-0.35458508691442475
1,2020-12-24,-0.3535641783666958
1,2020-12-25,-0.35264416674854493
1,2020-12-26,-0.3514212723761208
1,2020-12-27,-0.35014550728739297
1,2020-12-28,-0.3489338753057461
1,2020-12-29,-0.3477261897124118
1,2020-12-30,-0.34664001555024243
1,2020-12-31,-0.34685333725843187
1,2021-01-01,-0.34562577308286646
1,2021-01-02,-0.3445115258528645
1,2021-01-03,-0.3433214076320518
1,2021-01-04,-0.34215398699586064
1,2021-01-05,-0.34103774490153793
1,2021-01-06,-0.33995541397460516
1,2021-01-07,-0.33890524698433944
1,2021-01-08,-0.33798890720546537
1,2021-01-09,-0.3374680046141892
1,2021-01-10,-0.33696940649635865
1,2021-01-11,-0.33653253017879914
1,2021-01-12,-0.33612254104505856
1,2021-01-13,-0.3360636634322713
1,2021-01-14,-0.3364127725741183
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
