V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
404.99173790443996,1163.193178334145,-136.29085667505774,-80.88384283996444,-400.18799728776173,-904.3136364324984,526.27236511934575,771.2896100916677,663.7350168472576,-599.3203666856756,1193.038164675716,1081.0653520477895,-157.31934686171664,1040.8263262039106,128.84212280389656,-278.1059678453044,205.74199589510692,-450.9136256579123,1048.6624951734884,-105.68790304055898,-524.8786712213351,-828.4687326383853,485.9382433692888,117.29497796082525,-46.38265851619077,1112.0162663683293,-517.4357746127192,555.8686476266685,568.1516553398773,193.91284762350173,-591.7132193666259,-765.8508466400367,543.944527093023,146.4142175313686,43.242878169471396,151.80739750715617,-136.75160412950999,-106.21778392757237,-730.4004843070181,-840.5253311413068,51.72796621308755,-276.98120842424834,478.998723283219,216.00693755367558,-529.2139343446946,-408.1484444911518,991.9548966107877,273.59026988087896,114.66483991143832,313.91883068951273,178.5786875470414,-495.16415398663725,334.68075477748255,-242.79718690853022,283.8058412278799,249.0455272373225
139.02600919582198,397.9467814831629,-46.3339515782402,-27.17501692047357,-136.83611704773404,-310.2440611736527,179.42199381000867,263.7131307711896,227.7000378232392,-204.84444593398763,408.40125899639435,369.3128513334977,-53.014736638751124,355.71673007697393,43.69078572791729,-95.04335004894986,69.74576567172402,-154.165253069737,358.7245629651745,-35.820216246514825,-179.70438022638774,-283.19880669290603,165.93345160511066,40.02646209535295,-15.856064697921814,379.75355092319967,-176.73902723502195,190.66452414629205,193.91284762350173,66.6145730989456,-201.63551204264158,-261.6411904420174,185.82685686692224,49.63790774237972,15.227485981848343,52.49578694654379,-46.44773186609783,-36.445633425454325,-250.65418196419182,-288.14762275923783,17.752400059615972,-95.05016002385126,163.37875516014884,73.97345131546128,-181.16165085832728,-139.51822401030662,339.50692047859076,93.31531191879407,39.43753839936047,107.70464411828405,61.532660220975345,-169.1272493445214,114.95483902278093,-82.8179977540413,97.2933927753817,85.69346288921055
-421.1981410434826,-1210.7598733060302,142.0848341482167,84.55988754641628,416.616567537716,940.6289045068123,-548.2437983165182,-802.9441322512836,-690.4082246010587,623.981507032959,-1241.656483406664,-1125.6734863157537,164.35130638040934,-1083.6805830337794,-134.40973716007804,289.55500756943053,-214.64832019599024,469.41660248870056,-1091.5800906653665,110.26693141634401,546.2459276757169,862.5604509119087,-506.0407461439954,-122.16734856343118,48.30301500152237,-1158.0169033558432,538.8143643740572,-578.2409250268346,-591.7132193666259,-201.63551204264158,616.4982521917468,797.4367875367159,-566.3884518277481,-152.72291719523778,-44.70987305469154,-157.59713357329713,142.61091652164265,110.48756816523469,759.706275609051,874.4653461741729,-53.80670988415203,288.1108770097555,-498.96103697838385,-224.78545419560058,550.7673183026026,424.9256518186084,-1032.4142426847186,-284.9989826286524,-119.19132215728389,-326.527643187492,-185.54806885601118,515.6298487592536,-348.02621895465484,252.91904352138386,-295.2675058118944,-258.88181871974734
-546.3913701041591,-1568.5384734386757,183.61736777372178,108.7790853469307,539.611332712432,1219.9193241637204,-709.2818487888649,-1039.9696272598517,-895.3921467444571,808.0704760738356,-1608.9426679424184,-1457.477667027141,211.6680179277733,-1403.3412133410902,-173.52950579969917,374.9626679290359,-277.0844198258217,607.9734568001907,-1414.0796342012493,142.32927961336102,707.8700317180065,1117.0881615606131,-655.0910877551332,-158.10854504527924,62.560089346168326,-1499.1522148651557,697.5938437264559,-749.8741452991036,-765.8508466400367,-261.6411904420174,797.4367875367159,1032.5078944152451,-733.3461167964906,-197.15042345872547,-58.59451549329604,-205.03496074526265,184.23313642916725,143.30179434774863,985.3951567598632,1133.7846640863277,-69.79213446319473,373.69890332531816,-645.6400656690766,-291.3247469935487,713.6873010871216,550.3101394265108,-1337.7132911617905,-368.7753010294938,-154.73402647084362,-423.4932704372932,-241.0544859073927,667.5712567480934,-451.5726788825603,327.27267073052826,-382.82615634651154,-336.14272067155326
388.0768216871046,1114.0791343100777,-130.41771184315786,-77.26136766101074,-383.27484313528385,-866.4450259029313,503.7610923305244,738.6510582773095,635.9633891666606,-573.9511595775334,1142.7858724502753,1035.1949876255628,-150.33623231253378,996.7633193313233,123.268304497706,-266.3254127816756,196.8182511507038,-431.81117892722995,1004.3774810534475,-101.09737060048265,-502.7801962525562,-793.4701270148038,465.2855155257297,112.29809372880575,-44.454622254723226,1064.8165847553917,-495.48331455767175,532.6184827838978,543.944527093023,185.82685686692224,-566.3884518277481,-733.3461167964906,520.876513531174,140.0135345002649,41.63959284797622,145.62690984860217,-130.8760562192309,-101.7882044273205,-699.9038015891663,-805.2996151808576,49.57681574252615,-265.446738241075,458.5846164518393,206.91962652444204,-506.8986645189397,-390.86515117628255,950.1304109934231,261.9363591985419,109.8950126037559,300.79389806379436,171.205333856728,-474.16433684803866,320.7359423054708,-232.45739630012963,271.9119903669105,238.77027110901054
103.7358154256794,298.9815876121578,-35.25838367472943,-21.17935846963053,-102.91024358767935,-231.7962244813552,135.78315134914402,198.37716690477575,170.1166881945541,-154.18513285538356,306.44764277898537,278.29443806746553,-41.07340250324278,267.7901176312498,33.39892117431421,-71.55832589104477,53.36400641241132,-115.9958239415061,269.5682139576306,-27.420914723942158,-134.80157199791222,-213.07032940068086,125.15045406618603,30.231917065742696,-11.903949284034525,286.3353009601476,-133.21314319114126,142.4800254119916,146.4142175313686,49.63790774237972,-152.72291719523778,-197.15042345872547,140.0135345002649,38.01099793274207,10.74310691571192,38.58138673984314,-35.384365046119676,-27.21072123961038,-187.11701741399054,-215.56673912819497,13.245951313984756,-70.93624682798716,123.4940023187773,55.46069373191706,-135.9519221945982,-105.00271631064615,254.85584464199684,70.5352110174899,29.32167251148638,80.44524720179845,45.56910489735499,-127.4749256808412,85.66902832597758,-62.593558956586385,72.78822778182655,63.6015529997043
31.714660919407933,89.64174928577945,-10.18697562350128,-5.686420494039608,-30.7784204265685,-70.57940493792412,39.827112566128974,59.25649896905858,51.83219701596,-45.99874248425806,92.23718216124747,82.7185948417397,-11.227872602023176,79.85714933083635,9.542373916915851,-21.328260919307905,15.191129823427191,-34.6077533494404,80.7829343398946,-7.790484042903065,-40.60726900771235,-63.69864076889267,37.10161439811236,8.921660355136803,-3.6116363875665365,84.99762332845883,-39.57998419115783,43.40214799145817,43.242878169471396,15.227485981848343,-44.70987305469154,-58.59451549329604,41.63959284797622,10.74310691571192,3.8704176880851926,12.31523120610334,-10.22236212479244,-8.316728035301141,-57.169388773176614,-65.45289991101835,4.05933234570265,-21.72165013207073,36.39393433160734,16.732600541376957,-40.88450585786868,-31.31983138757935,76.60238549664406,20.79018674648812,9.042524682903293,24.533850312971218,14.222936842224513,-37.88607124586278,26.29107205360141,-18.453694590244158,22.09807853898696,19.783838187963777
109.48826489648002,312.31340180461257,-36.126703611728566,-20.924785605650825,-107.33215197267648,-244.17373268186992,140.2956692627058,206.83471768299322,179.21037775082786,-160.61135523198286,320.7176387850894,289.4018946543814,-40.94774716848166,278.8796066002349,33.9858515759702,-74.51223684817157,54.22283408072623,-120.90202597182065,281.49929617158676,-27.84082904745283,-141.14422072573862,-222.08733848307352,129.9742606798933,31.326555018436306,-12.4472157890758,297.49025598298726,-138.47619023955085,150.04005312376015,151.80739750715617,52.49578694654379,-157.59713357329713,-205.03496074526265,145.62690984860217,38.58138673984314,12.31523120610334,41.657380769327574,-36.19212495767363,-28.69076372962876,-197.34847895846679,-226.62951072224658,13.978440257723728,-74.84402672809424,127.82624711780386,58.11779976381978,-142.2632133296007,-109.39576504691097,266.56331035555206,73.0034782981612,31.114006643982254,84.77885380268495,48.643403038021496,-132.51303767338345,90.5892681005781,-64.79194539419767,76.51824647245854,67.66235455151048
-97.07537765262035,-279.5542805730413,32.9131586892654,19.695715180366424,96.236254035601,216.83201448022103,-126.76654224676568,-185.43975315127585,-159.18562933159652,144.15917577379068,-286.6273658735359,-260.09317520401413,38.22146472136195,-250.3813362033495,-31.19976547088674,66.89602347760326,-49.81790249570502,108.39293446624592,-252.0601810941415,25.59080985588905,126.08447819986385,199.32952190714863,-116.9464873194193,-28.239406871174893,11.19684347605887,-267.6571903047092,124.52092872174808,-133.35756113056294,-136.75160412950999,-46.44773186609783,142.61091652164265,184.23313642916725,-130.8760562192309,-35.384365046119676,-10.22236212479244,-36.19212495767363,33.08820083126739,25.48530011143638,175.16756187558653,201.72317050366544,-12.414446260192681,66.46739177766999,-115.39619752239348,-51.878479773052675,127.11339619030036,98.14846966928346,-238.3263945288688,-65.91962497545943,-27.429087523849457,-75.28775957075409,-42.67189010975526,119.17588337603854,-80.19571328810589,58.496910811919584,-68.11270992272595,-59.64455965954544
-76.0797320321069,-217.91422628896132,25.40153504026272,14.927934707180903,74.94513073369748,169.7853854963859,-98.29578675048855,-144.42026601825276,-124.62473681448995,112.19740492101477,-223.62493822417923,-202.28519840914086,29.10504307181161,-194.8412708046824,-23.97537116336073,52.056893758541825,-38.26783853399627,84.41967083268665,-196.44477259169577,19.652834594686645,98.3963336944318,155.13798420259192,-90.89196783676259,-21.92747604217096,8.700908655996844,-208.03511950573352,96.81512969152168,-104.36748030572502,-106.21778392757237,-36.445633425454325,110.48756816523469,143.30179434774863,-101.7882044273205,-27.21072123961038,-8.316728035301141,-28.69076372962876,25.48530011143638,19.952547715933584,137.19375468255342,157.7411221416667,-9.720845817900445,52.04006989543734,-89.5204943582807,-40.50164926317343,99.18541267320954,76.41015226525434,-185.89854821475342,-51.13405560970825,-21.569167008600402,-58.95004783369525,-33.64618531822921,92.65042361774515,-62.9041297281519,45.38154688365674,-53.261834504047634,-46.89558540463846
-523.2114636370543,-1498.4730130641865,174.6449647736903,102.61183672441646,515.3263472240624,1167.6514979143426,-675.9142380479365,-993.0915729128128,-857.0380050945183,771.4814109598294,-1537.7319364762877,-1390.9544219400605,200.07738412406349,-1339.7290420918125,-164.7971384738692,357.95409781058294,-263.0502958606142,580.5257770506843,-1350.8196778014553,135.09619097708028,676.6142390227484,1066.665512891296,-624.9982398824753,-150.7725880743697,59.78300957870009,-1430.430374158117,665.6966907977544,-717.6952872023867,-730.4004843070181,-250.65418196419182,759.706275609051,985.3951567598632,-699.9038015891663,-187.11701741399054,-57.169388773176614,-197.34847895846679,175.16756187558653,137.19375468255342,943.4372888592379,1084.7225192062747,-66.83276116601957,357.8202476802804,-615.5195262547156,-278.5115004308544,682.0750160573193,525.4159131464262,-1278.3311249987084,-351.56815391457985,-148.35321509462494,-405.3898776824828,-231.42324940616132,637.0485575476722,-432.6001808302057,312.0132116038394,-366.2561156057838,-322.4657106244336
-601.5414248939578,-1723.734791700398,201.09972376245477,118.38008149175033,592.8410620564322,1342.5981015057077,-777.9609313974889,-1142.490725872064,-985.4445844730935,887.583523910178,-1768.7203052094649,-1600.423222173088,230.71164847217335,-1541.3695397920042,-189.8322944873465,411.83328126193175,-303.0282389141273,667.8692088825642,-1553.9098204353206,155.63397576631166,778.2329135051888,1227.1540226710833,-719.1698594487322,-173.5087472459086,68.7700845552918,-1645.926004893106,765.9610011527072,-825.2404416124629,-840.5253311413068,-288.14762275923783,874.4653461741729,1133.7846640863277,-805.2996151808576,-215.56673912819497,-65.45289991101835,-226.62951072224658,201.72317050366544,157.7411221416667,1084.7225192062747,1247.3745366316273,-76.83901186997551,411.3995399349398,-708.3858640379117,-320.32787140145217,784.5379468551278,604.4803523370517,-1470.399767773843,-404.60991669556955,-170.51495472971104,-466.11816060795957,-265.91466227448706,732.9987316423857,-497.3189276787675,359.08317980306646,-421.1754893694236,-370.59301044095736
37.05930572816043,106.13932576536062,-12.369083556840861,-7.265776782726284,-36.50435878503883,-82.70136503931982,47.86693296923615,70.3404208124668,60.7061051672813,-54.64669663567515,108.92496886157944,98.52153051549473,-14.167210754965941,94.90151745210807,11.677352664708334,-25.354575299721205,18.635818931714702,-41.11510544090754,95.68336256130715,-9.57009333383142,-47.92841683731242,-75.5692093133484,44.266088914115706,10.67954085743428,-4.242268683119795,101.3250922764611,-47.15448064246253,50.84095533299499,51.72796621308755,17.752400059615972,-53.80670988415203,-69.79213446319473,49.57681574252615,13.245951313984756,4.05933234570265,13.978440257723728,-12.414446260192681,-9.720845817900445,-66.83276116601957,-76.83901186997551,4.736977841364361,-25.35438131655903,43.59949182414308,19.728004256980956,-48.30887870261477,-37.2161985496019,90.54635847378482,24.90525170697529,10.506747261423477,28.715956925924843,16.390900113829478,-45.126928204521505,30.642866805283628,-22.103908185555404,25.945287412559097,22.850418947802844
-198.4188217194014,-568.2973105258385,66.2385966018679,38.915048420326215,195.45153048016712,442.7915865425365,-256.31300844137354,-376.6244817810752,-325.0273302724124,292.6013380205077,-583.2052387844153,-527.519217971801,75.87461435187689,-508.12637099431686,-62.52452251807862,135.7587055584587,-99.789926038048307,220.143862919909,-512.3072819525106,51.24653742817715,256.6125903550185,404.60637943120287,-237.02919911953725,-57.177683919352745,22.704917771437277,-542.5267413453121,252.4774872023216,-272.20085721043966,-276.98120842424834,-95.05016002385126,288.1108770097555,373.69890332531816,-265.446738241075,-70.93624682798716,-21.72165013207073,-74.84402672809424,66.46739177766999,52.04006989543734,357.8202476802804,411.3995399349398,-25.35438131655903,135.74059596820248,-233.45144652246594,-105.62828800503104,258.6647634238513,199.26105926653713,-484.8086045716137,-133.34583414181918,-56.247713925401264,-153.7462127845028,-87.75345471989878,241.62140479695245,-164.06215522909733,118.34217915534964,-138.90843776133644,-122.32870121494317
341.25680965025526,980.4997784472687,-114.96245001811108,-68.30052986738697,-337.3693048055138,-762.0178605842235,443.73471827981604,650.180381481785,559.3275653967498,-505.2587465181368,1005.6232376861416,911.4017965893516,-132.8033243624308,877.4832719932617,108.7285707924225,-234.45533254347617,173.6194837762202,-380.0914687579882,883.9769215737301,-89.18498528517175,-442.4146340559383,-698.4941499161356,409.6899018681097,98.8944835982939,-39.137429742335804,937.5697318878341,-436.25106525194286,468.4595009828415,478.998723283219,163.37875516014884,-498.96103697838385,-645.6400656690766,458.5846164518393,123.4940023187773,36.39393433160734,127.82624711780386,-115.39619752239348,-89.5204943582807,-615.5195262547156,-708.3858640379117,43.59949182414308,-233.45144652246594,403.9048233040743,182.06480151257492,-446.0528074931028,-344.06969746105193,836.1234873879472,230.70690293368654,96.58584576496587,264.540799054992,150.40622878371175,-417.4855048443404,282.0005183814095,-204.73908862344643,239.18917547394489,209.8498113030296
154.44466855394816,442.8081029004263,-51.7134729427656,-30.500640249876707,-152.3067020978882,-344.7448687522718,199.9649823793653,293.5220401898714,253.03682345184345,-228.04453920406772,454.31905773031383,411.22811206980714,-59.41410408549695,396.02441098417063,48.8337898461497,-105.81342384199705,77.95871663086571,-171.58768087343793,399.18821575066397,-40.04099416148646,-199.89411089725317,-315.27870037044534,184.8042749660958,44.590795617933246,-17.665527330342258,422.941088921182,-196.81729574129494,211.90439108009585,216.00693755367558,73.97345131546128,-224.78545419560058,-291.3247469935487,206.91962652444204,55.46069373191706,16.732600541376957,58.11779976381978,-51.878479773052675,-40.50164926317343,-278.5115004308544,-320.32787140145217,19.728004256980956,-105.62828800503104,182.06480151257492,82.27511139153474,-201.52062612836846,-155.30526971712888,377.7034617933225,103.98993297507155,43.766407815278,119.68462367722587,68.23207153263671,-188.34763918120265,127.67328225464726,-92.28781527954749,108.15851853351029,95.10939839393629
-378.2418119477488,-1084.6766279814399,126.72515479338396,74.80135136216816,373.0866615134856,844.3380716883994,-489.9536161108706,-719.0267544958135,-619.7154029898364,558.6306916026931,-1112.8198499703535,-1007.4180508780263,145.6858470932107,-970.1230824813576,-119.67019668783816,259.20908857020135,-191.06073449766905,420.34254134620846,-977.8300269493324,98.1354188005442,489.6204571649305,772.2834922282154,-452.7435327060921,-109.24756872932475,43.25100532578813,-1036.110323488804,482.15620875640127,-518.9712467724299,-529.2139343446946,-181.16165085832728,550.7673183026026,713.6873010871216,-506.8986645189397,-135.9519221945982,-40.88450585786868,-142.2632133296007,127.11339619030036,99.18541267320954,682.0750160573193,784.5379468551278,-48.30887870261477,258.6647634238513,-446.0528074931028,-201.52062612836846,493.62318161003236,380.45012844173186,-925.1764823619975,-254.77063928923266,-107.17976846684293,-293.1161040586939,-167.0679880512186,461.4017431336294,-312.66019922314274,226.10138777542846,-264.89997134571956,-232.86465840536124
-291.3424471708245,-836.1145521496205,97.82189634391797,57.89136682502468,287.6303025170491,650.438386013555,-377.96360598136516,-554.3292129192652,-477.4069798198103,430.7091642294559,-857.7010078009696,-776.8135051502545,112.6785248770341,-747.9930338132195,-92.43131851470693,199.85580123687586,-147.5845382545405,324.0617362914221,-753.7752754900038,75.80749794247643,377.3600721720627,595.4351896762403,-349.1362444247768,-84.26272710772956,33.35054737582675,-799.0050324233962,371.8047558888821,-399.81771904443815,-408.1484444911518,-139.51822401030662,424.9256518186084,550.3101394265108,-390.86515117628255,-105.00271631064615,-31.31983138757935,-109.39576504691097,98.14846966928346,76.41015226525434,525.4159131464262,604.4803523370517,-37.2161985496019,199.26105926653713,-344.06969746105193,-155.30526971712888,380.45012844173186,293.3252441462876,-713.0988760422744,-196.52811669007562,-82.5205534573082,-225.80233274665002,-128.5750740634716,355.80308073359333,-240.7964736753952,174.41321097872842,-204.10611271959567,-179.27907788247012
708.8691759974721,2033.0225903789833,-237.5661763119399,-140.26958225314578,-699.3037570967127,-1582.3971463180599,918.3900867208544,1347.6977369686322,1161.4466597683554,-1047.088338668246,2085.755058378337,1888.2913813237608,-273.17042740409147,1818.3943824759172,224.37346427913386,-485.8553519124176,358.22135559412914,-787.8505810307563,1832.7724963232456,-183.99332437300598,-917.6890492371609,-1447.5954425194466,848.6221164274107,204.77800179225392,-81.09385104891217,1942.1193389573546,-903.7627350564015,972.6573552671182,991.9548966107877,339.50692047859076,-1032.4142426847186,-1337.7132911617905,950.1304109934231,254.85584464199684,76.60238549664406,266.56331035555206,-238.3263945288688,-185.89854821475342,-1278.3311249987084,-1470.399767773843,90.54635847378482,-484.8086045716137,836.1234873879472,377.7034617933225,-925.1764823619975,-713.0988760422744,1734.0500576075347,477.5737568891431,200.84811788953218,549.3491863401684,313.06433425817323,-864.8676689881455,585.9562157260535,-423.83316437510075,496.48335668393185,436.4202867740422
194.9126339210367,560.0383298530217,-65.66638797321998,-39.01507259530989,-192.7016297391652,-435.231528179054,253.45162664629746,371.3684205739565,319.4670631291868,-288.5964177063709,574.3917458550394,520.5772287447785,-75.86110474255358,501.2087909892641,62.10887383609532,-133.91572136753757,99.1785456329783,-217.09754295058926,504.9102293404133,-50.9455399286289,-252.69795711552587,-398.97990748066286,234.00484186230938,56.4887116967551,-22.358793507193894,535.5294613468086,-249.18301336685502,267.5717682885188,273.59026988087896,93.31531191879407,-284.9989826286524,-368.7753010294938,261.9363591985419,70.5352110174899,20.79018674648812,73.0034782981612,-65.91962497545943,-51.13405560970825,-351.56815391457985,-404.60991669556955,24.90525170697529,-133.34583414181918,230.70690293368654,103.98993297507155,-254.77063928923266,-196.52811669007562,477.5737568891431,131.78228250153373,55.16482147140398,151.09697232002753,85.90220816822317,-238.46494483121097,161.06652116123482,-116.95125795507873,136.61995059463652,119.86303624401734
82.29543011809423,235.40404888865493,-27.37205329589094,-16.019273914672272,-80.93194693647712,-183.6358988223221,106.07353196899994,155.98292578134672,134.7668836258596,-121.14465694339714,241.60761151644607,218.4054057406075,-31.269887168676686,210.37081960806154,25.795976548415148,-56.20960883417848,41.175634522028766,-91.19207566353163,212.19654110497683,-21.147180950380324,-106.31798668814899,-167.47543529046106,98.12002760498301,23.668017240049696,-9.370479148071665,224.554556087315,-104.51376216496085,112.83835912199343,114.66483991143832,39.43753839936047,-119.19132215728389,-154.73402647084362,109.8950126037559,29.32167251148638,9.042524682903293,31.114006643982254,-27.429087523849457,-21.569167008600402,-148.35321509462494,-170.51495472971104,10.506747261423477,-56.247713925401264,96.58584576496587,43.766407815278,-107.17976846684293,-82.5205534573082,200.84811788953218,55.16482147140398,23.35937162090192,63.746497226935105,36.453774651964785,-100.00913312020255,68.0532648405709,-48.96062649946793,57.57497472840334,50.737058656625905
224.82404619337154,643.9627259031794,-75.06799801717916,-44.12485200046835,-221.4598829712671,-501.7563925457474,290.5130436590949,426.78740911024886,368.27534841748326,-331.54714980241374,660.81509706556335,597.7869541981255,-86.02823644733232,575.754722278232,70.83666437884773,-153.83401970013088,113.07303725322544,-249.48946433505026,580.5093809881265,-58.07280942680108,-290.76314596888034,-458.38925187248424,268.60852513258357,64.80009665667377,-25.684429615600546,614.7509508842962,-286.09299087828543,308.39556348855433,313.91883068951273,107.70464411828405,-326.527643187492,-423.4932704372932,300.79389806379436,80.44524720179845,24.533850312971218,84.77885380268495,-75.28775957075409,-58.95004783369525,-405.3898776824828,-466.11816060795957,28.715956925924843,-153.7462127845028,264.540799054992,119.68462367722587,-293.1161040586939,-225.80233274665002,549.3491863401684,151.09697232002753,63.746497226935105,174.19715413680635,99.43252092513946,-273.7790766378715,185.88358674200808,-134.0966734005565,157.38447053755593,138.5425592200255
128.38073927828117,366.8823822849011,-42.58523003659656,-24.835354712497082,-126.11831095928244,-286.4143477555238,165.14293510141343,243.05843940712418,210.20223418201644,-188.7625259237254,376.62093458415274,340.24571191471335,-48.5191250462092,327.7804776663087,40.11046134836914,-87.57973888806076,64.01293960607475,-142.08980902971695,330.7034074411358,-32.87289181394639,-165.73532566259325,-260.97674228578,152.84154257940907,36.85705264223532,-14.6125196027114,349.80410382333434,-162.81392167031441,175.99619645018535,178.5786875470414,61.532660220975345,-185.54806885601118,-241.0544859073927,171.205333856728,45.56910489735499,14.222936842224513,48.643403038021496,-42.67189010975526,-33.64618531822921,-231.42324940616132,-265.91466227448706,16.390900113829478,-87.75345471989878,150.40622878371175,68.23207153263671,-167.0679880512186,-128.5750740634716,313.06433425817323,85.90220816822317,36.453774651964785,99.43252092513946,56.92494856041032,-155.7993627395127,106.18338261033024,-76.2402326601885,89.78508864668666,79.216380153090455
-353.21227073068195,-1014.1158017616434,118.74378659660746,70.37058480558954,348.89814121513024,788.6072394970327,-458.6010300723949,-672.3844758426035,-578.8442278113099,522.478569565655,-1040.237698764851,-942.3556383212076,136.91465310203708,-907.3743755135863,-112.2496309187814,242.43885262103208,-179.22690017704315,393.0646052630395,-914.2644009103482,92.06064003270932,457.6582589775623,722.3292519283195,-423.5628932185307,-102.22944970589819,40.47950863863613,-969.3471084652932,451.05552542182227,-484.7928435987425,-495.16415398663725,-169.1272493445214,515.6298487592536,667.5712567480934,-474.16433684803866,-127.4749256808412,-37.88607124586278,-132.51303767338345,119.17588337603854,92.65042361774515,637.0485575476722,732.9987316423857,-45.126928204521505,241.62140479695245,-417.4855048443404,-188.34763918120265,461.4017431336294,355.80308073359333,-864.8676689881455,-238.46494483121097,-100.00913312020255,-273.7790766378715,-155.7993627395127,431.6523480395045,-291.91683295695844,211.62735719625795,-247.49994079171935,-217.31958984327397
239.9297009174914,686.8259469517803,-79.97633954240396,-46.91428528449028,-236.17595428863734,-535.4171846764818,309.6666865005731,455.1486869846659,392.9759430787397,-353.5547426653565,704.8682953139385,637.4158705941175,-91.51351241258136,613.9633721870148,75.43511860056617,-164.0434328230258,120.40412910320075,-266.0683308190678,619.1358620010641,-61.83596188646076,-310.15605940321694,-488.8210304920823,286.39477489010375,69.08259101185355,-27.388265452228637,655.4621127352599,-305.0485543350691,329.06801803949304,334.68075477748255,114.95483902278093,-348.02621895465484,-451.5726788825603,320.7359423054708,85.66902832597758,26.29107205360141,90.5892681005781,-80.19571328810589,-62.9041297281519,-432.6001808302057,-497.3189276787675,30.642866805283628,-164.06215522909733,282.0005183814095,127.67328225464726,-312.66019922314274,-240.7964736753952,585.9562157260535,161.06652116123482,68.0532648405709,185.88358674200808,106.18338261033024,-291.91683295695844,198.3929798112477,-142.94528735261787,167.9183951576697,147.90674508541625
-172.98389969018683,-497.01600162058674,58.273138406469926,34.61916158344426,171.0160989536777,386.2635492856183,-224.92462087260446,-329.5763758376528,-283.5223457261146,256.11740852346014,-509.757310043078,-461.9911139414181,67.31663136106843,-444.8033787385504,-55.11413954877792,118.84402780231986,-88.01103525508432,192.66725254860782,-448.09215786759745,45.208979264797804,224.26335631361476,354.0787812988851,-207.66684060232313,-50.13232761978684,19.841279073895908,-475.257398928711,221.14006553185948,-237.46632267987792,-242.79718690853022,-82.8179977540413,252.91904352138386,327.27267073052826,-232.45739630012963,-62.593558956586385,-18.453694590244158,-64.79194539419767,58.496910811919584,45.38154688365674,312.0132116038394,359.08317980306646,-22.103908185555404,118.34217915534964,-204.73908862344643,-92.28781527954749,226.10138777542846,174.41321097872842,-423.83316437510075,-116.95125795507873,-48.96062649946793,-134.0966734005565,-76.2402326601885,211.62735719625795,-142.94528735261787,103.79080582312234,-121.24864180624861,-106.3789365292825
203.11023658204243,582.022524437032,-67.90239146823372,-39.972759716864516,-200.17475367347777,-453.32784623400374,262.6828516525774,385.76519671886115,332.7343207737995,-299.6948907847125,597.2119879066188,540.3890263281954,-77.9037538923898,520.4486894153554,64.09748567379468,-139.0560346146467,102.32069228972048,-225.5085005249092,524.6818122133617,-52.55144099150571,-262.77200973399306,-414.3521992948356,242.82890920559527,58.58713930564702,-23.21948932110735,555.7524265240457,-258.63038851093756,278.64239300883753,283.8058412278799,97.2933927753817,-295.2675058118944,-382.82615634651154,271.9119903669105,72.78822778182655,22.09807853898696,76.51824647245854,-68.11270992272595,-53.261834504047634,-366.2561156057838,-421.1754893694236,25.945287412559097,-138.90843776133644,239.18917547394489,108.15851853351029,-264.89997134571956,-204.10611271959567,496.48335668393185,136.61995059463652,57.57497472840334,157.38447053755593,89.78508864668666,-247.49994079171935,167.9183951576697,-121.24864180624861,142.2107516568496,125.12944828883252
178.83625021884046,511.48744946652926,-59.458603932179976,-34.758182167345105,-175.87304577838393,-398.9917496530829,230.3534385172786,338.8903404677955,292.8721627793778,-263.24651488392146,525.0348147319601,474.4966015316318,-67.85510716648749,457.13476880443557,56.06868096172129,-122.13369416426262,89.46970691565876,-198.0830494660516,461.07359552691906,-45.94239783106609,-231.03332190654507,-364.03600975766574,213.1653439391881,51.406942357438126,-20.431596029964545,487.9268467282296,-227.0856655062966,245.25572413078802,249.0455272373225,85.69346288921055,-258.88181871974734,-336.14272067155326,238.77027110901054,63.6015529997043,19.783838187963777,67.66235455151048,-59.64455965954544,-46.89558540463846,-322.4657106244336,-370.59301044095736,22.850418947802844,-122.32870121494317,209.8498113030296,95.10939839393629,-232.86465840536124,-179.27907788247012,436.4202867740422,119.86303624401734,50.737058656625905,138.5425592200255,79.216380153090455,-217.31958984327397,147.90674508541625,-106.3789365292825,125.12944828883252,110.3653471419742
