V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
83251.25002772413,238877.9083713913,-27938.023607233117,-16522.849113702352,-82174.3777859868,-185855.83590041936,107960.12297642384,158365.79687092983,136416.03717859552,-123048.01386868754,245054.27259237086,221916.88246455352,-32164.051226869065,213691.70902098174,26397.741493953068,-57096.02915106207,42145.536703461745,-92578.90737990655,215352.76079224708,-21647.668213936195,-107816.78360978968,-170114.2668380635,99737.59614791858,24069.86046272218,-9531.58323747017,228256.0452983069,-106215.55507036396,114245.88734546227,116590.77797676157,39867.89323758561,-121374.04147233223,-157209.58079884242,111662.1883655722,29981.640598550668,8966.42044019737,31273.405635887688,-28033.459074383343,-21834.66931901843,-150139.02424648576,-172722.16195957322,10635.285694054865,-56942.25008824971,98285.63550756221,44373.66178010052,-108696.94910884343,-83798.16179152274,203736.67027194332,56139.13650208911,23581.595769766736,64522.29939070817,36747.49199815031,-101645.19713023286,68811.08763016267,-49821.61149437361,58320.16111788047,51239.84824226383
28468.439889049554,81684.43367425543,-9554.773984214948,-5650.208099924466,-28099.830687342484,-63552.410854450216,36917.988225796405,54153.30586694325,46647.711287943464,-42078.53378148951,83797.86264174218,75884.91086125761,-10999.557624228299,73072.46267422162,9025.274846463095,-19524.151399026097,14412.412780262952,-31657.052883369466,73639.3413738213,-7402.88050368203,-36867.3384113386,-58171.15647152689,34106.91746288242,8230.056755399388,-3257.8726909414536,78051.91582010998,-36320.587950106,39066.14878129834,39867.89323758561,13634.217307935582,-41502.86700097414,-53758.94553724572,38181.834100148044,10251.785313460621,3066.828013726696,10695.635901245374,-9584.881317512207,-7465.9437458571,-51340.58019673098,-59061.590302905664,3635.7402558654317,-19471.34338744106,33608.821486777655,15173.549054005127,-37170.22317856269,-28654.357603271186,69669.099630488,19196.477908818426,8062.666999788089,22063.41616791326,12565.398806852298,-34757.75839120422,23529.751630178085,-17035.909318670794,19942.14193802857,17521.071618645612
-86666.33180174397,-248677.79117783756,29083.586807308646,17200.60217446145,85545.44201853097,193480.98145046757,-112388.73202071604,-164862.68381098786,-142012.38304211348,128095.06496706512,-255106.92523291503,-231020.8113545535,33483.119422828575,-222458.13658039036,-27481.3262593265,59438.316298694146,-43874.2293818427,96377.07914923417,-224187.81615696955,22535.562691413485,112240.21978991732,177092.93400960628,-103828.6081528416,-25057.59787205252,9923.243443453435,-237620.32860391852,110572.95927136065,-118932.91273294877,-121374.04147233223,-41502.86700097414,126353.8249376879,163658.59765599642,-116243.57280624271,-31211.8231341616,-9333.938067072913,-32555.659755190532,29184.031364147148,22730.616918759908,156298.22761002462,179808.39613589345,-11072.028668721872,59278.32453981833,-102317.77236298002,-46194.09658013493,113155.66681375662,87236.15591951663,-212094.36334212415,-58442.368032677594,-24549.48674450999,-67169.31265213786,-38255.22999466584,105815.10136040677,-71634.1415803669,51865.793360862895,-60712.92822527011,-53342.12821312383
-112255.91401854141,-322100.8843849847,37672.7959971519,22279.48514867449,110803.48045262975,250605.244326565,-145573.49124306042,-213539.0914895196,-183942.37083515493,165919.1568197612,-330430.5181555962,-299231.1081013033,43370.81283389742,-288140.5178257203,-35592.975521562774,76987.92451014812,-56829.42642964524,124832.21937524759,-290379.09835324436,29189.99485548793,145378.5098151587,229381.10005791608,-134486.9623593659,-32454.91770572746,12850.783527891452,-307778.0764353561,143220.2511879532,-154047.84708400207,-157209.58079884242,-53758.94553724572,163658.59765599642,211981.11029634808,-150563.1592852062,-40426.50963362279,-12091.031170098468,-42170.53439093154,37798.84716869432,29441.225933349502,202446.62551316875,232896.16958854318,-14339.483533253999,76780.3364766137,-132527.48609969838,-59833.00545121876,146567.31057887242,112992.21918065501,-274718.03079665476,-75697.17563938274,-31796.099426010267,-87001.28345835116,-49549.5532761453,137057.6283256025,-92784.02129718695,67178.38098129729,-78637.9054513813,-69090.92279437269
79731.56474338076,228779.54358575476,-26756.30188361578,-15824.256127864399,-78700.39815900775,-177999.48027380073,103395.72199628092,151670.99741105724,130649.07646448656,-117845.17710562507,234694.10861316315,212535.37925642394,-30803.830364949117,204657.84453346804,25282.51495642511,-54682.27530041256,40363.50983736256,-88665.38926245426,206249.22590387726,-20732.312862176583,-103259.24997747374,-162922.58713175764,95520.48984713985,23052.649057735358,-9129.360204129085,218606.89425006573,-101725.32153936835,109416.3813133702,111662.1883655722,38181.834100148044,-116243.57280624271,-150563.1592852062,106942.31423592828,28714.41548103924,8587.001752796077,29950.51682608569,-26848.95288084444,-20911.842830839585,-143791.7976441286,-165420.8977736255,10186.18674669564,-54535.10355577722,94130.69691605774,42497.82295964713,-104101.26574842406,-80255.89789384746,195123.2666261801,53766.06318349243,22585.232940885053,61794.681338554255,35194.23557638838,-97348.17066942612,65902.27421852313,-47715.749695573635,55854.954139423,49073.935339248215
21408.076306481493,61427.92762798805,-7184.000342099542,-4248.8339130609365,-21131.24381185452,-47793.45510490371,27761.932570982088,40724.07059089472,35079.6137612976,-31641.523516941237,63015.85836803002,57066.293509238785,-8270.804456742959,54951.13785900139,6788.572506314588,-14682.325699956333,10837.637757493545,-23806.933677844198,55378.543558165875,-5566.6356932264625,-27725.457512843444,-43745.10602350285,25647.346441840222,6189.764722864604,-2451.4082327056003,58696.58099213525,-27313.512295048276,29378.625725499616,29981.640598550668,10251.785313460621,-31211.8231341616,-40426.50963362279,28714.41548103924,7709.945032655047,2305.555241825911,8041.6228768921,-7209.13695434432,-5614.930830954823,-38608.44022664281,-44416.046503171056,2735.12119843683,-14642.833121520518,25274.347710127462,11410.786190240446,-27951.344114526106,-21548.974346984673,52390.99898022388,14436.367955128784,6064.306619562273,16592.04169082789,9449.7911805970125,-26138.234404819166,17694.963690778754,-12811.871744988473,14997.25522316441,13176.528142971396
6402.918222903927,18371.33837774666,-2149.3321516088286,-1270.8301856246057,-6319.90378984052,-14293.008887817083,8303.37282279103,12179.425767777242,10491.411401479698,-9464.379716737922,18847.085139320294,17067.082340487825,-2474.1810075746725,16434.59256542645,2029.4096941940975,-4391.142191469225,3241.6558503873243,-7119.76361284231,16561.751929422448,-1665.089210715695,-8291.494295613778,-13083.20153136217,7671.3342213082715,1850.8002883617721,-732.279911652558,17554.254734362974,-8168.762285017003,8786.131003323379,8966.42044019737,3066.828013726696,-9333.938067072913,-12091.031170098468,8587.001752796077,2305.555241825911,689.9751502512757,2406.0135705597995,-2155.3513561077625,-1679.0089959376699,-11546.953648346916,-13283.067869814095,817.4042465223592,-4379.196925090619,7558.832499393531,3412.609317958762,-8360.186085634647,-6444.404107806702,15669.383478378959,4317.308115042339,1813.0241671294405,4962.193170084938,2825.9106910672076,-7817.275424021734,5291.917116061425,-3831.297846685005,4484.970764143436,3940.4722313615457
22331.741707435467,64075.69708802524,-7495.5906442828355,-4432.275446784837,-22042.44505844439,-49851.95735482531,28959.954710583635,42479.47609143711,36591.92056139484,-33008.53497539179,65734.10262071902,59526.502885685004,-8628.797669241021,57320.39580585311,7079.111480497096,-15315.37837906521,11305.81651533874,-24832.58883160905,57764.62419751287,-5807.218134739981,-28919.566257521645,-45631.37974305053,26755.11745574904,6455.640212674538,-2554.9878063189453,61226.09387157901,-28490.996704397276,30644.53014559483,31273.405635887688,10695.635901245374,-32555.659755190532,-42170.53439093154,29950.51682608569,8041.6228768921,2406.0135705597995,8390.650285499625,-7518.191212897258,-5856.333011591249,-40273.25981259452,-46329.32425279621,2851.5781734654565,-15273.866268809526,26363.754945963785,11902.564606209211,-29157.92515643924,-22477.13990136726,54651.00576169401,15058.15536825525,6324.16456494773,17307.19189394394,9856.499598684464,-27265.06841404916,18457.340481984556,-13363.224973271806,15643.021213519283,13743.87916480777
-20016.548395204776,-57436.000648041874,6716.469778288182,3972.6163442779516,19757.890564723413,44688.12365893879,-25957.325377437373,-38077.57759129731,-32799.85895072462,29584.182817197303,-58920.03055379689,-53357.6557591797,7732.802065326102,-51379.87960132855,-6348.1390673176875,13728.11940594292,-10132.984097067352,22260.007492553745,-51780.06727794629,5204.663229238512,25924.039409966128,40902.062739575405,-23979.84623801312,-5787.845356446403,2292.829088210158,-54882.3374672035,25538.468865002196,-27469.58599571045,-28033.459074383343,-9584.881317512207,29184.031364147148,37798.84716869432,-26848.95288084444,-7209.13695434432,-2155.3513561077625,-7518.191212897258,6741.2395833044075,5250.260177431137,36099.222348493444,41530.07268176863,-2557.882942350504,13691.301723243534,-23631.885265256336,-10669.271714401042,26134.29196441096,20148.839279725522,-48985.727537752886,-13498.377198170114,-5670.751153251619,-15513.807707048309,-8835.907150986535,24439.56566383586,-16545.166530443636,11979.594891615887,-14022.883324174705,-12320.45622823843
-15590.756227273385,-44735.94142949423,5231.779205201458,3094.271905001052,15389.173096843397,34806.48004808308,-20218.03676281905,-29658.000044605105,-25547.3177401182,23043.33088744755,-45892.282183471696,-41559.48571400306,6023.284251346694,-40019.07769401972,-4943.994429424785,10692.645794621796,-7892.644843739965,17337.832990112343,-40330.41902348984,4053.9681959120326,20191.58593382602,31858.08999219897,-18678.011398006427,-4507.847909871197,1785.3793074280516,-42746.81758787848,19891.52528239882,-21395.507358906947,-21834.66931901843,-7465.9437458571,22730.616918759908,29441.225933349502,-20911.842830839585,-5614.930830954823,-1679.0089959376699,-5856.333011591249,5250.260177431137,4089.200197304245,28117.22759498181,32346.80662851315,-1991.9694729835387,10663.898612577837,-18406.478114665253,-8310.10275077476,20355.961042424795,15693.442901921826,-38154.55945428233,-10513.554690818723,-4416.509040087117,-12083.439670105026,-6882.002776198814,19035.609426016872,-12886.677253597623,9330.50781806647,-10922.039601866156,-9596.061710336038
-107206.84402037128,-307614.00356438896,35977.93391632698,21277.363232901316,105819.86707049739,239334.36293499835,-139025.79994404773,-203934.8974292003,-175669.27529785846,158455.95375196243,-315568.4954860381,-285772.71350437315,41419.78618344099,-275180.88289098,-33992.65724713203,73525.25004369213,-54273.19275110792,119217.86715338481,-277319.17848840734,27876.981203046522,138840.17385085832,219064.23036072296,-128437.6798065286,-30995.451809787453,12273.32330368892,-293935.51452464407,136778.70236038082,-147119.46102554403,-150139.02424648576,-51340.58019673098,156298.22761002462,202446.62551316875,-143791.7976441286,-38608.44022664281,-11546.953648346916,-40273.25981259452,36099.222348493444,28117.22759498181,193341.17867705005,222421.68561504406,-13694.909853321124,73327.0754224577,-126566.90414206286,-57141.95773176945,139974.82437353602,107910.425602725,-262361.8129097544,-72292.71999013345,-30366.41494846005,-83088.30046381228,-47321.15640647275,130893.2504507238,-88611.03222819831,64157.17263772861,-75101.2356406572,-65983.6257292322
-123331.51554055112,-353882.9877949842,41388.22688138223,24477.55130203141,121736.26056285502,275334.2409195077,-159936.1319871896,-234609.21975192768,-202091.9689739847,182287.6944872801,-363032.6363928984,-328756.2119356214,47648.88446197465,-316571.09662741044,-39106.90265675446,84584.24361696573,-62435.89580461452,137150.04804163682,-319032.0428631458,32069.61672871135,159724.0824987432,252013.77678261691,-147754.85275377452,-35658.145773801145,14120.718670364267,-338147.4185809578,157351.816065871,-169248.3343938801,-172722.16195957322,-59061.590302905664,179808.39613589345,232896.16958854318,-165420.8977736255,-44416.046503171056,-13283.067869814095,-46329.32425279621,41530.07268176863,32346.80662851315,222421.68561504406,255877.45997485914,-15755.712699724972,84356.46511844246,-145604.15157265516,-65736.86597297527,161027.648268046,124141.93091193649,-301823.1752419417,-83166.75009717689,-34934.884990182036,-95585.83575078566,-54439.239544502234,150581.11264923998,-101939.45511845934,73807.77821205794,-86397.82832995144,-75908.77367302057
7593.511106769435,21789.6805980199,-2547.5499711418206,-1507.0266907723658,-7495.519934932577,-16953.88486781725,9847.157186287113,14445.600559501581,12443.323919543736,-11222.634179208397,22352.15805711459,20242.351839120172,-2933.233564618545,19491.98070303152,2408.8501222117166,-5208.031213824891,3843.914143277813,-8444.983644187058,19644.21347377643,-1974.3455914520584,-9835.134476858037,-15516.966896986245,9096.724516191773,2195.9939312619344,-870.3756804850276,20821.02585611288,-9688.566796246907,10421.333644942206,10635.285694054865,3635.7402558654317,-11072.028668721872,-14339.483533253999,10186.18674669564,2735.12119843683,817.4042465223592,2851.5781734654565,-2557.882942350504,-1991.9694729835387,-13694.909853321124,-15755.712699724972,970.7650161213684,-5194.144249858664,8965.30764446708,4047.6524430202858,-9914.192672853394,-7644.104793953642,18583.418939071893,5121.044560730397,2151.727913047227,5885.529899120695,3352.2656690317485,-9271.67100161413,6276.881455433188,-4544.96629989003,5320.078860864272,4674.207748997087
-40659.47720141821,-116666.61313667113,13644.859405589976,8069.6789843539245,40133.515760546106,90770.85930096707,-52727.17444783165,-77344.95798814684,-66624.82981526694,60096.095078108774,-119683.20658659111,-108382.96405409805,15708.806843574115,-104365.84446621149,-12892.410841460101,27885.38583079214,-20583.6898165546,45214.98729537626,-105177.02132970035,10572.625492819829,52657.06037572843,83082.87314474257,-48711.377787981255,-11755.538423616139,4655.077197368873,-111478.92967282305,51875.08157549369,-55797.02436401868,-56942.25008824971,-19471.34338744106,59278.32453981833,76780.3364766137,-54535.10355577722,-14642.833121520518,-4379.196925090619,-15273.866268809526,13691.301723243534,10663.898612577837,73327.0754224577,84356.46511844246,-5194.144249858664,27810.268886221522,-48002.14429964531,-21671.843435945655,53087.052315389796,40926.51419134892,-99503.91127577696,-27418.014517333555,-11517.04693625641,-31512.324057081583,-17947.236457567327,49642.94355677053,-33606.92821326097,24332.551272253757,-28483.20616647744,-25025.222789913634
70180.72265867687,201373.45253326037,-23551.97160848785,-13928.764277549468,-69272.84095205614,-156675.75333905758,91010.3071554465,133501.959551473,114998.39815347393,-103729.624136543,206580.4157906918,187075.41911146144,-27114.43596924823,180141.6546360741,22252.918752460795,-48131.830560913,35528.72987272624,-78043.70291491674,181541.67496508578,-18249.026271086794,-90889.12345212136,-143405.98717418447,84078.87569162234,20290.694255530576,-8034.785692912637,192419.1737866051,-89539.46082584282,96308.91921525948,98285.63550756221,33608.821486777655,-102317.77236298002,-132527.48609969838,94130.69691605774,25274.347710127462,7558.832499393531,26363.754945963785,-23631.885265256336,-18406.478114665253,-126566.90414206286,-145604.15157265516,8965.30764446708,-48002.14429964531,82854.53407060841,37406.86738533183,-91631.51140966985,-70641.5320151999,171749.74635755387,47325.07332752591,19878.99411515939,54392.12429099239,30977.950775803612,-85686.6645313036,58007.516591472195,-41999.35609646547,49163.64084416381,43194.9678968349
31684.920149264006,90915.36602072234,-10633.116223331597,-6288.501539647429,-31275.046117878308,-70735.43915496125,41088.9785342925,60272.986640242,51919.061462770835,-46831.4112580739,93266.14199570072,84460.13052413102,-12241.494316179982,81329.69238634444,10046.711936229523,-21730.3836868267,16040.363422695387,-35234.90088512941,81961.80594162566,-8238.988582004984,-41034.31712631968,-64744.40661176087,37959.57815002371,9160.787371856628,-3627.5638943057793,86872.72939515243,-40424.9519181317,43481.21746968738,44373.66178010052,15173.549054005127,-46194.09658013493,-59833.00545121876,42497.82295964713,11410.786190240446,3412.609317958762,11902.564606209211,-10669.271714401042,-8310.10275077476,-57141.95773176945,-65736.86597297527,4047.6524430202858,-21671.843435945655,37406.86738533183,16888.323135606042,-41369.42653087435,-31892.999619524908,77540.92064383144,21366.166318089512,8974.93055290112,24556.763511604408,13985.825451355004,-38685.50303288035,26189.033055819258,-18961.7382109427,22196.241391137777,19501.522554423176
-77615.65994733016,-222705.43225039067,26048.012309493137,15404.447275700524,76611.29468709526,173271.8870726828,-100652.05145075047,-147644.1746847149,-127180.60055469652,114719.78117391006,-228465.1600516601,-206893.03059855767,29987.60055887895,-199224.88419684782,-24609.021875673203,53230.6623951773,-39292.97522813503,86310.76665320573,-200772.2820205193,20182.56287161618,100516.67206992896,158597.7380428418,-92986.87786624805,-22439.600889005967,8884.718680463386,-212802.30123331476,99024.69326242067,-106510.91115325283,-108696.94910884343,-37170.22317856269,113155.66681375662,146567.31057887242,-104101.26574842406,-27951.344114526106,-8360.186085634647,-29157.92515643924,26134.29196441096,20355.961042424795,139974.82437353602,161027.648268046,-9914.192672853394,53087.052315389796,-91631.51140966985,-41369.42653087435,101339.29174782027,78124.37058389187,-189944.63872488742,-52338.05823025029,-21983.932872314035,-60153.997567334205,-34259.166319523116,94763.76685165474,-64152.19617443219,46447.93616198394,-54371.27443891749,-47770.36446424894
-59835.68133372463,-171690.40868465585,20079.922601150723,11875.55786360338,59061.73939450499,133581.62206159157,-77594.81950891533,-113823.36460290126,-98047.24031643503,88438.88960042484,-176129.4109719562,-159499.85189848286,23117.364800851636,-153588.09694587192,-18973.220840685182,41037.01507080827,-30291.46589776111,66539.93993822747,-154782.09676464906,15558.926750699477,77492.0049616401,122267.36831426049,-71684.90732986224,-17299.985565347575,6850.885961727745,-164056.1303915857,76341.04177209955,-82112.79076927945,-83798.16179152274,-28654.357603271186,87236.15591951663,112992.21918065501,-80255.89789384746,-21548.974346984673,-6444.404107806702,-22477.13990136726,20148.839279725522,15693.442901921826,107910.425602725,124141.93091193649,-7644.104793953642,40926.51419134892,-70641.5320151999,-31892.999619524908,78124.37058389187,60228.906446958725,-146432.9430012222,-40349.31980547349,-16949.10371955244,-46374.57017659811,-26411.84102410403,73056.15686615182,-49457.11041205774,35808.71804571239,-41916.919969665396,-36828.03258944192
145478.63889299385,417428.45923738956,-48822.168870958114,-28873.208836667873,-143596.37628396528,-324773.37246139045,188656.71099250688,276737.1875166641,238381.13826607566,-215023.6952471913,428223.1853245337,387790.2205698055,-56206.57048364884,373417.2985874405,46127.03315490897,-99772.9232468432,73648.35606378202,-161777.05031084933,376318.48373217136,-37828.90721310687,-188404.1532219581,-297267.69346803374,174289.01654594456,42060.18865587985,-16654.15661810655,398866.76756049664,-185607.0832800732,199639.19735645753,203736.67027194332,69669.099630488,-212094.36334212415,-274718.03079665476,195123.2666261801,52390.99898022388,15669.383478378959,54651.00576169401,-48985.727537752886,-38154.55945428233,-262361.8129097544,-301823.1752419417,18583.418939071893,-99503.91127577696,171749.74635755387,77540.92064383144,-189944.63872488742,-146432.9430012222,356022.2891009259,98100.20626022374,41206.41879856487,112749.80419633657,64214.06011186367,-177620.59982329773,120243.99550930617,-87060.25074503041,101911.27124603988,89538.80493421192
40085.87329552362,115021.02344043962,-13452.18194315002,-7955.8222795640695,-39567.389120244654,-89490.70982564267,51983.29897321232,76253.99681978323,65685.05385980006,-59248.08287604923,117994.84061122287,106854.16671364017,-15487.067074297087,102893.68575467811,12710.796304991996,-27492.038565576186,20293.237737584146,-44577.285997442734,103693.59868735279,-10423.427984910219,-51914.437206863724,-81910.90591537207,48024.04703027285,11589.831826917813,-4589.649518320581,109906.57322038573,-51143.36099915185,55010.0499493953,56139.13650208911,19196.477908818426,-58442.368032677594,-75697.17563938274,53766.06318349243,14436.367955128784,4317.308115042339,15058.15536825525,-13498.377198170114,-10513.554690818723,-72292.71999013345,-83166.75009717689,5121.044560730397,-27418.014517333555,47325.07332752591,21366.166318089512,-52338.05823025029,-40349.31980547349,98100.20626022374,27031.33399693275,11354.770713772468,31067.84306369608,17694.159951930138,-48942.707920774126,33132.939065884,-23989.438635555183,28081.522612023997,24672.308649217834
16837.759225632173,48314.80704553434,-5649.775469315374,-3341.7278628718364,-16620.200157339346,-37591.430155875314,21835.08744849914,32030.620403955698,27591.029294964777,-24885.90774195826,49563.08338974823,44884.11050257066,-6504.725008510795,43220.406854262066,5340.095090759904,-11548.002393769752,8523.764663949578,-18724.99815063305,43557.107288580635,-4378.102905294933,-21807.17845411415,-34406.53351867746,20171.606407244162,4868.733178957699,-1928.797300168631,46166.69984261525,-21482.79484153673,23107.263488646844,23581.595769766736,8062.666999788089,-24549.48674450999,-31796.099426010267,22585.232940885053,6064.306619562273,1813.0241671294405,6324.16456494773,-5670.751153251619,-4416.509040087117,-30366.41494846005,-34934.884990182036,2151.727913047227,-11517.04693625641,19878.99411515939,8974.93055290112,-21983.932872314035,-16949.10371955244,41206.41879856487,11354.770713772468,4770.260770162644,13050.120902575753,7432.732072464835,-20558.402086396003,13917.704264070479,-10077.195389809245,11795.990579333677,10363.914778837345
46072.04709315727,132197.11083630775,-15461.32052087044,-9143.915682988363,-45476.04823027276,-102854.09321316381,59746.195468587845,87641.0128201985,75493.84286056168,-68096.12542496271,135615.34849071363,122810.77187624142,-17800.00087956708,118258.90960210092,14608.551900506565,-31597.45591190605,23323.79997858781,-51233.92601665172,119178.00474796497,-11980.066104576039,-59666.658196712495,-94142.77727732358,55195.85920564685,13320.386479885039,-5274.671763410431,126318.83218914678,-58780.62693416165,63224.6285546919,64522.29939070817,22063.41616791326,-67169.31265213786,-87001.28345835116,61794.681338554255,16592.04169082789,4962.193170084938,17307.19189394394,-15513.807707048309,-12083.439670105026,-83088.30046381228,-95585.83575078566,5885.529899120695,-31512.324057081583,54392.12429099239,24556.763511604408,-60153.997567334205,-46374.57017659811,112749.80419633657,31067.84306369608,13050.120902575753,35707.19863284655,20336.326327582174,-56251.352169364145,38080.62316078338,-27571.632627773226,32274.823008280884,28356.52254484579
26239.24195098728,75290.22380959941,-8805.314190333193,-5207.67677104398,-25899.904277429014,-58578.79982064172,34026.98532393136,49914.17852236018,42995.96175883899,-38782.18102323408,77236.62189780218,69944.33714327913,-10137.348344006756,67351.87392819853,8320.40985539469,-17995.66236967559,13283.40298862979,-29179.359096481992,67875.63332928496,-6822.885496149639,-33982.138704067875,-53617.00360855893,31435.261362392044,7586.540542457213,-3004.4848733078443,71942.47048669682,-33477.298683846086,36008.40453778651,36747.49199815031,12565.398806852298,-38255.22999466584,-49549.5532761453,35194.23557638838,9449.7911805970125,2825.9106910672076,9856.499598684464,-8835.907150986535,-6882.002776198814,-47321.15640647275,-54439.239544502234,3352.2656690317485,-17947.236457567327,30977.950775803612,13985.825451355004,-34259.166319523116,-26411.84102410403,64214.06011186367,17694.159951930138,7432.732072464835,20336.326327582174,11582.268037897575,-32036.80042046554,21688.124384762945,-15703.043551356797,18381.60886842939,16150.008022648932
-72579.69367018597,-208256.7930897377,24357.144279271248,14404.895557353335,71640.74563756691,162031.14181769374,-94121.30384050412,-138065.3219498951,-118929.28460513602,107275.5014746437,-213641.8664123721,-193470.0522885367,28041.353301470765,-186299.291998991,-23013.439014468913,49777.08281468427,-36743.23565146307,80711.35874281857,-187747.06832707327,18872.853854773577,93995.83293017649,148307.92911302796,-86952.99827868775,-20984.213093345075,8309.30101695653,-198996.4072440265,92600.10626074401,-99600.92102646954,-101645.19713023286,-34757.75839120422,105815.10136040677,137057.6283256025,-97348.17066942612,-26138.234404819166,-7817.275424021734,-27265.06841404916,24439.56566383586,19035.609426016872,130893.2504507238,150581.11264923998,-9271.67100161413,49642.94355677053,-85686.6645313036,-38685.50303288035,94763.76685165474,73056.15686615182,-177620.59982329773,-48942.707920774126,-20558.402086396003,-56251.352169364145,-32036.80042046554,88615.61460056047,-59990.30649565105,43434.92183181415,-50844.10892779495,-44671.41934095539
49134.320727355305,140984.12207744308,-16488.825056556587,-9751.672597081864,-48498.759352277186,-109690.86279694812,63717.3266584588,93466.41920138536,80511.81859010775,-72622.09068096633,144629.36260335206,130973.83822212607,-18982.99981562851,126119.39688283713,15579.77727061783,-33697.68793834153,24874.004657183956,-54639.44670029526,127099.74356920208,-12776.305777506199,-63632.738751627236,-100400.28430901913,58864.445016996484,14205.87377410249,-5625.483167134803,134715.1738789281,-62687.699728147396,67427.1489021754,68811.08763016267,23529.751630178085,-71634.1415803669,-92784.02129718695,65902.27421852313,17694.963690778754,5291.917116061425,18457.340481984556,-16545.166530443636,-12886.677253597623,-88611.03222819831,-101939.45511845934,6276.881455433188,-33606.92821326097,58007.516591472195,26189.033055819258,-64152.19617443219,-49457.11041205774,120243.99550930617,33132.939065884,13917.704264070479,38080.62316078338,21688.124384762945,-59990.30649565105,40611.839076176795,-29404.381027769286,34420.165355942736,30241.413668003494
-35574.681123964525,-102077.15224805864,11938.05139655184,7060.469826045753,35114.62442556724,79420.12600548114,-46133.158760055456,-67672.75892914899,-58293.160092146034,52580.1351908665,-104716.00531170389,-94829.28473502211,13744.007883377051,-91314.46309604323,-11280.702253385018,24398.197740481755,-18009.38480455729,39560.86629888903,-92024.59900451833,9250.333186658752,46072.3998873796,72692.97069626609,-42619.32598651466,-10285.712419905149,4073.4684204312525,-97538.33556896701,45387.92567794039,-48819.56677549905,-49821.61149437361,-17035.909318670794,51865.793360862895,67178.38098129729,-47715.749695573635,-12811.871744988473,-3831.297846685005,-13363.224973271806,11979.594891615887,9330.50781806647,64157.17263772861,73807.77821205794,-4544.96629989003,24332.551272253757,-41999.35609646547,-18961.7382109427,46447.93616198394,35808.71804571239,-87060.25074503041,-23989.438635555183,-10077.195389809245,-27571.632627773226,-15703.043551356797,43434.92183181415,-29404.381027769286,21289.92495326082,-24921.47413534251,-21895.906101311248
41643.146428979264,119489.56163609408,-13974.682327302462,-8264.886217514144,-41104.55080184586,-92967.49258326026,54002.756630686265,79216.44297629104,68236.88785733462,-61549.67219356684,122578.79189164369,111005.39842700755,-16088.648055623313,106891.0403267434,13204.728501432082,-28560.086606722747,21081.564911456597,-46309.13182288333,107722.12398478124,-10828.337420512955,-53931.35634925798,-85093.08330340103,49889.63553455702,12040.147307666026,-4768.078843800123,114176.44638966763,-53130.257875985386,57147.20197056199,58320.16111788047,19942.14193802857,-60712.92822527011,-78637.9054513813,55854.954139423,14997.25522316441,4484.970764143436,15643.021213519283,-14022.883324174705,-10922.039601866156,-75101.2356406572,-86397.82832995144,5320.078860864272,-28483.20616647744,49163.64084416381,22196.241391137777,-54371.27443891749,-41916.919969665396,101911.27124603988,28081.522612023997,11795.990579333677,32274.823008280884,18381.60886842939,-50844.10892779495,34420.165355942736,-24921.47413534251,29172.5226084385,25630.857092597074
36587.48921628518,104983.02376784619,-12278.088506159233,-7261.492975935561,-36114.283023652795,-81680.85553214252,47446.58677102798,69599.23141882771,59952.639303626645,-54077.26683419708,107697.19932771636,97528.87221399309,-14135.412066052128,93914.01473582097,11601.629235753451,-25092.76983325705,18522.167721882583,-40687.011034123076,94644.20752152574,-9513.729868277063,-47383.866347095754,-74762.42013723862,43832.81337183523,10578.428496864,-4189.222608953713,100314.94694029512,-46680.01907448447,50209.29103523247,51239.84824226383,17521.071618645612,-53342.12821312383,-69090.92279437269,49073.935339248215,13176.528142971396,3940.4722313615457,13743.87916480777,-12320.45622823843,-9596.061710336038,-65983.6257292322,-75908.77367302057,4674.207748997087,-25025.222789913634,43194.9678968349,19501.522554423176,-47770.36446424894,-36828.03258944192,89538.80493421192,24672.308649217834,10363.914778837345,28356.52254484579,16150.008022648932,-44671.41934095539,30241.413668003494,-21895.906101311248,25630.857092597074,22519.165706562413
