V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1085.1942175454853,3114.983625259589,-364.5682416347691,-215.88857054923452,-1071.6247889241022,-2422.8232668428373,1408.3482905385706,2065.2368215453166,1778.3317561882457,-1604.722737483332,3195.3152691129267,2894.2765717931206,-420.12098443740894,2786.8728430737224,344.5617111089693,-744.6227947992795,550.1371982683013,-1207.321465322246,2808.2488876383286,-282.57954345761107,-1405.8212509470034,-2218.50489947115,1300.8559976105616,313.96168201502115,-124.30093759157504,2977.066124710913,-1385.3050790539667,1489.347206107502,1520.7484152278926,519.6449451558187,-1583.4152724341102,-2050.343075839098,1456.3108447807226,391.3535911154714,116.54802642859141,407.3221045304097,-365.8483747628379,-284.63355320768903,-1957.1550672693954,-2251.795645979944,138.6368569853725,-742.2791253765024,1282.0783896691426,578.5706635533292,-1417.321299571383,-1092.835379736734,2656.6170815764026,732.3057463517468,307.3249275478918,841.1082926275471,478.8101902311025,-1325.6999950392935,896.9060908879354,-649.8933367491016,760.3270983083979,667.7457823919963
371.63730177541794,1065.3653285604994,-124.40683285565726,-73.33572670031454,-366.43640124696236,-829.5012352246479,481.0518444279169,706.1785490351834,608.8513241871087,-548.6683327751362,1093.1036786856807,989.3383679319286,-142.88033082073386,952.7793437064895,117.43388898086211,-254.57071961100272,187.51098476295076,-412.81360904240853,960.4083977457952,-96.30886787371179,-480.9371322206977,-758.5255219726946,444.61331761660085,107.26575231446803,-42.4828417582734,1017.4960023495868,-473.50411328557294,509.8727936584751,519.6449451558187,178.01962229137376,-540.7253588979731,-700.8832247668189,497.7942399887874,133.38323160047779,40.31074096917374,139.9013470443668,-124.76859304845478,-97.45043478434083,-670.1621762178532,-770.7336217397777,47.45834603092707,-254.16303896612214,437.98640494065756,197.95409140543225,-484.86968701147515,-373.6382229299007,908.7583555102717,250.16310509731403,105.30650543903056,287.9826952361713,164.19880850001823,-453.12708296467696,307.2138146799657,-222.0100067023868,260.23681091560013,228.8708855294257
-1129.3028879401948,-3242.629223131261,379.722513807706,225.10996626555936,1115.59360840961,2521.45624085883,-1466.5276302435557,-2149.9851777494628,-1850.7284519754578,1670.615813149075,-3326.061974437264,-3013.283996308515,437.9430168154972,-2901.3495686888796,-358.9812937773151,775.211128943474,-573.1637322277912,1256.8726929677352,-2923.359310501558,294.4124990756939,1463.330633848326,2309.590099634378,-1354.3905488532985,-326.90890405334466,129.41035138948052,-3099.580644183389,1442.2877493108929,-1550.00585488334,-1583.4152724341102,-540.7253588979731,1648.9101950333802,2134.6358213132353,-1516.1939051298036,-407.7353292714552,-120.99160880481726,-423.57902351532647,381.1008408557049,296.2192425265829,2036.7682100219815,2343.6257188982636,-144.2816803495009,772.4765655524196,-1334.989277071824,-602.2228690666374,1475.310705964519,1137.7093623243447,-2765.3654464682527,-762.5328675993958,-319.7665576747131,-875.3418328287607,-498.10111523887673,1380.233707373636,-933.3150788355991,676.717484417928,-791.3362403257378,-694.7388991937429
-1463.592449266282,-4200.32982127861,491.4397361870064,290.8204844726801,1444.967460555218,3267.4963786822404,-1898.7007439464167,-2784.7298213491226,-2398.3234974713564,2163.7689409206155,-4308.8135623878525,-3902.409408727321,566.0409740958532,-3757.6855709208007,-464.3686869230756,1004.0126462733374,-741.451271924203,1627.9216050926575,-3786.6872308248694,380.84517276252063,1895.7180672493753,2991.361401238556,-1753.9480723421336,-423.28467204335993,167.5842170426133,-4013.9493316373578,1867.816836629243,-2008.5632890443703,-2050.343075839098,-700.8832247668189,2134.6358213132353,2764.5361421013245,-1963.5580964205392,-527.4391023117619,-157.42262695808967,-549.5988204362143,493.10553933741505,383.8642057378706,2639.543268302686,3036.7205076057494,-186.96015186145573,1001.0797067835917,-1728.4987036356642,-780.2040702698711,1911.2369329535372,1473.5332768573417,-3582.3567834340815,-987.2877758037324,-414.51315102223566,-1134.355043582101,-645.8933363727108,1787.448785140688,-1209.6786158501932,876.1779524792486,-1025.3562443661722,-900.6904647221864
1039.5381602050463,2983.3804152840057,-349.0338587916658,-206.5594718795237,-1026.3170057710938,-2320.830858794603,1348.5806156494648,1977.9179046367767,1703.4597503056054,-1536.829231916622,3060.4086114987376,2771.7715887047975,-402.02761051438034,2668.975137416934,329.8542248608947,-713.1209326817137,526.6218520769121,-1156.2749353029296,2689.5926161406405,-270.4971276651162,-1346.4883375779896,-2124.675108876307,1245.7552524975904,300.6589343913455,-119.05553093769738,2851.0073016832184,-1326.6582923492986,1426.631958980553,1456.3108447807226,497.7942399887874,-1516.1939051298036,-1963.5580964205392,1394.6818150800518,374.63452420245073,111.79905404160472,390.33506052575376,-350.2604642969511,-272.65552621057134,-1874.7863765315974,-2156.9134213009006,132.80977390687693,-711.0406341472795,1227.7070593721785,554.1584692663827,-1357.4782615495042,-1046.6190943725608,2544.429468775302,701.2500889271492,294.4353538551278,805.7012551766828,458.7668064227029,-1269.574915563023,859.2049344079243,-622.336631931596,728.2903155405407,639.742111857832
278.63205354703524,800.8720620896485,-93.96047420755566,-55.89797121581929,-275.57724140034554,-622.2334082977089,362.5830197521835,531.1035822057759,456.71796554307224,-412.7268270137762,821.330483628984,744.5528599502696,-108.65137585985676,716.8040942074265,88.89728815882799,-191.5238943379242,141.9491229194285,-310.4862643586075,722.0433558833441,-72.91834631962061,-361.33630627955563,-570.5694358909368,334.69744745960196,80.80401673885933,-31.97030448710281,765.9560191882562,-356.3921405168801,382.52638113856966,391.3535911154714,133.38323160047779,-407.7353292714552,-527.4391023117619,374.63452420245073,100.97738609127722,29.61976949954598,104.27486830117373,-94.32978358483997,-73.09732918793797,-502.5784515232736,-578.4771918833014,35.603081909949864,-190.61244544041966,330.01726010646416,148.69319674277,-364.30794395410265,-281.0659828224166,682.9088012457973,188.5057625603516,78.85216954876921,216.0076013608149,122.75765017850492,-341.06074691387545,230.23667720767975,-167.28935333826098,195.3268957648754,171.29178230523752
84.06036319049686,239.77678137093534,-27.7454885283017,-16.068488948331076,-82.4063664071511,-187.4509872435348,107.72035253810904,158.7974134998819,137.58456515800594,-123.32292923784989,246.23767371755065,222.19228494810312,-31.44854714532713,214.11443704813476,26.08501371916987,-57.20708188136725,41.637821941991994,-92.82059786560659,216.11670032235563,-21.379470413038554,-108.35857984307285,-170.5121315856277,99.79687548245643,24.048521951692145,-9.547170976623145,228.39817511682256,-106.31786036385282,115.18827024743547,116.54802642859141,40.31074096917374,-120.99160880481726,-157.42262695808967,111.79905404160472,29.61976949954598,9.457257057520076,31.987727926318502,-27.78088363362017,-22.024761016391132,-151.5123375767556,-173.98456263341217,10.726273610007356,-57.45922214808928,98.1402160779992,44.618418515574234,-109.22798547090784,-83.98741343986116,204.65954576502784,56.049332373835604,23.880748232195955,65.08660768930406,37.340534475026736,-101.73920323297335,69.54475695066593,-49.744003920050744,58.74332963090324,51.942526772417054
291.96997864788693,835.862574464899,-97.37171516499637,-57.129780829770304,-287.43706069665774,-651.5161139935548,376.9126818890248,553.9226788196197,478.2088603611803,-430.3244957588662,857.8315826555377,775.7715579729675,-111.44020473981813,747.228879010447,91.81096226318913,-199.6487175559992,146.59089244441316,-323.8004405107896,753.4790745839239,-75.28573034639388,-377.4403984644644,-594.9313717092064,348.58427463163366,84.07010008534343,-33.31531456054172,797.7394759876411,-371.26627052914984,400.43981812636713,407.3221045304097,139.9013470443668,-423.57902351532647,-549.5988204362143,390.33506052575376,104.27486830117373,31.987727926318502,110.23442684129833,-97.60820588578686,-76.54276805733292,-526.4328926751435,-605.1845928211679,37.27515711278297,-199.64982936008803,343.2278499896454,155.37192452197448,-380.51443398435896,-293.04897594570497,713.1153129880511,196.03490052474018,82.78747185686957,226.19884319008332,129.18593283074807,-355.285924932922,241.408166123374,-173.97501339959666,204.33706239667845,179.96975589315318
-260.63216341661143,-748.8669080860832,87.78858157226915,52.16378033900073,257.6649627371803,582.0155226572513,-338.90195504742593,-496.5830907280305,-427.1894702613508,385.87032310879493,-768.0368891497886,-696.0910008706245,101.42103601945276,-670.1782861892743,-83.05496765703782,179.06542877419977,-132.5930461632154,290.3064349478192,-675.1532637067847,68.11010499813452,337.90538183397103,533.4669018879154,-312.8874976537387,-75.54010992476009,29.902507769610835,-716.0787874781242,333.18948672119774,-357.79110494591146,-365.8483747628379,-124.76859304845478,381.1008408557049,493.10553933741505,-350.2604642969511,-94.32978358483997,-27.78088363362017,-97.60820588578686,88.14316377786473,68.37580050299596,470.10000426308335,541.0422436886469,-33.30970783747229,178.29581110614487,-308.4850422876905,-139.05359781485726,340.66519450916684,262.7936925577009,-638.5843641902746,-176.20795665170562,-73.7826885600837,-202.0450854452745,-114.88025214033165,318.85537074567645,-215.38245485801966,156.3787965709563,-182.68762517337706,-160.27371616450927
-203.4733648283447,-583.4473626413215,68.14599473674039,40.20950754151306,200.68366025664034,454.20203662621697,-263.4998965493913,-386.754062963904,-333.3730897462766,300.47368231888663,-598.598774666054,-541.8614945413178,78.31766275701466,-521.821334821831,-64.36689009293899,139.42422165727825,-102.7466396921665,226.09123617537668,-525.9788452578616,52.772372869137904,263.37911394998963,415.42467366148236,-243.5063883907518,-58.76140503924475,23.282607900062455,-557.3039640962205,259.34173127435844,-279.1859189311437,-284.63355320768903,-97.45043478434083,296.2192425265829,383.8642057378706,-272.65552621057134,-73.09732918793797,-22.024761016391132,-76.54276805733292,68.37580050299596,53.36287099164447,366.932420547265,422.0424874710175,-25.995970411212515,139.16439734834154,-239.9125708375389,-108.40263672081336,265.5145232147163,204.6398612012753,-497.6539923922382,-137.03398914663484,-57.66200827048476,-157.6832195913701,-89.88440857245787,248.181334000052,-168.20273952521117,121.6154542838897,-142.50404409304636,-125.29677033229108
-1399.1971397464083,-4011.9278001291004,468.603985336533,276.450596713303,1379.9513150255602,3123.251481122307,-1811.8621475874493,-2659.4024787402204,-2292.4197700264976,2066.1825935761585,-4116.180275584557,-3725.9324207344425,538.4887680799161,-3588.152164480987,-442.52045120039406,958.7101077899232,-706.4738391441865,1554.638319574385,-3616.7355195939845,362.85834095840187,1811.050994991787,2856.5558150254465,-1674.4310777711662,-404.0276980061379,160.04974373388706,-3832.0834942317265,1783.2745978398473,-1919.788034173779,-1957.1550672693954,-670.1621762178532,2036.7682100219815,2639.543268302686,-1874.7863765315974,-502.5784515232736,-151.5123375767556,-526.4328926751435,470.10000426308335,366.932420547265,2523.20464587896,2902.096748655064,-178.72804447128107,956.9531112189605,-1649.651407753374,-745.4087105411782,1825.7929101205427,1407.1280504803995,-3422.0438662208,-942.2420599101985,-396.4836413476559,-1084.2969531369943,-618.0949339898908,1706.533969752752,-1156.6387602677228,836.2146744479422,-979.8966063124359,-861.604138897265
-1609.2700274122824,-4615.23760756404,539.2609219705832,318.36724290987644,1587.5167461383999,3592.331705474196,-2084.7532690427956,-3059.4306034774736,-2636.7114827506853,2377.001809869734,-4734.981313487475,-4286.606880642179,620.0182120816831,-4127.98675260984,-509.3536097401929,1102.948476409345,-813.1532305973227,1788.4975547295041,-4160.652924986732,417.65526723941474,2083.3092121012046,3286.2803010468597,-1926.4295390871148,-464.86501675789253,184.14292320335488,-4408.831407817692,2051.6398961910368,-2208.1430040696396,-2251.795645979944,-770.7336217397777,2343.6257188982636,3036.7205076057494,-2156.9134213009006,-578.4771918833014,-173.98456263341217,-605.1845928211679,541.0422436886469,422.0424874710175,2902.096748655064,3338.1077634043736,-205.57874440443837,1100.656780265677,-1898.0695121173835,-857.4508387996232,2100.262401518199,1618.8187118464787,-3936.533177373459,-1084.1397098224206,-455.9739743032676,-1247.137305305858,-710.742252228761,1963.3530818537731,-1330.2569182196098,962.1461970183061,-1127.1197643196958,-990.8332032089087
99.1069115258877,284.1835075645279,-33.17967708371662,-19.578918649067997,-97.74571237151582,-221.2472673157126,128.33170401478492,188.37709876294258,162.38281226764767,-146.3357773998947,291.5552900698283,263.9207069263883,-38.13150075668158,254.1600754034187,31.358580828427023,-67.9083528729725,50.03416293226529,-110.12540274330053,256.1963601525933,-25.697741469582972,-128.29194951802995,-202.33782554325586,118.59167186170416,28.625064836971305,-11.350976783226372,271.4459428522539,-126.31571430683017,135.99168374536768,138.6368569853725,47.45834603092707,-144.2816803495009,-186.96015186145573,132.80977390687693,35.603081909949864,10.726273610007356,37.27515711278297,-33.30970783747229,-25.995970411212515,-178.72804447128107,-205.57874440443837,12.669879055744742,-67.78708917508757,116.8512018007651,52.801433229956956,-129.3178313446884,-99.67761068926168,242.38789053027892,66.74577941591899,28.095611566242265,76.80682191611028,43.787815275636795,-120.87977700535198,81.93361972716905,-59.238220100857106,69.41566457211356,61.03680943380923
-530.6597974133264,-1521.5750027811127,177.72209543094826,104.84914046403927,523.3639221645149,1184.5319156594262,-687.1723789787507,-1008.6130738371601,-869.4263364597861,783.6217372455646,-1561.1095551473213,-1413.1092470572723,204.22984263959398,-1360.8531820403516,-167.8367997797264,363.60321599339716,-267.9403740289427,589.6178042223167,-1371.6950401661932,137.61909535867082,686.8653108649477,1083.385243308115,-635.0469691055735,-153.23471049825997,60.704507659984166,-1453.3707035761063,676.3307136347369,-728.1027131019205,-742.2791253765024,-254.16303896612214,772.4765655524196,1001.0797067835917,-711.0406341472795,-190.61244544041966,-57.45922214808928,-199.64982936008803,178.29581110614487,139.16439734834154,956.9531112189605,1100.656780265677,-67.78708917508757,362.93564430875637,-625.6536516804933,-282.70558355746994,692.4518425317664,533.6729986136494,-1297.8503350079031,-357.35945114624866,-150.3731693716848,-411.2321738917168,-234.41949650378325,647.2257951269663,-438.66860252293924,317.14774202043816,-371.6385915595038,-326.77323632345815
914.6812035807066,2625.8741971763798,-307.4031532099587,-182.11677336940878,-903.3800864587944,-2042.1725715196485,1187.3735563120943,1740.9969797162107,1498.9425387784697,-1352.8080401523373,2693.535429839571,2439.959803637184,-354.3627386694245,2349.3777814474997,290.5526288655326,-627.7292682878619,463.9211086417136,-1017.7741728890516,2367.310623859933,-238.29656520267093,-1185.045313745337,-1870.2202781048916,1096.6821969947823,264.6881298077422,-104.78146843902815,2509.784918523953,-1167.8597444952863,1255.36636603486,1282.0783896691426,437.98640494065756,-1334.989277071824,-1728.4987036356642,1227.7070593721785,330.01726010646416,98.1402160779992,343.2278499896454,-308.4850422876905,-239.9125708375389,-1649.651407753374,-1898.0695121173835,116.8512018007651,-625.6536516804933,1080.8939460514341,487.70532805095786,-1194.7520940012257,-921.2686766951881,2239.4473943250205,617.3920222880176,259.013033139192,708.9605858423411,403.51557641872154,-1117.6116156218795,755.9588016782945,-547.9097605023479,640.8900543772534,562.7714357137107
413.336557210514,1185.6560842653462,-138.59251239841086,-81.88012334365469,-407.8478999884349,-922.7105133282396,535.6901963357687,785.9977454749769,677.2572833414398,-610.6918935157455,1216.3763432528146,1101.3300732691787,-159.4330174152703,1060.5495925608961,130.92150256708848,-283.366471432996,209.0186050036561,-459.4833773090872,1068.8794292874688,-107.35856699681226,-535.1769880476265,-844.2905178729749,494.960510030881,119.44182404335716,-47.30581343220978,1132.755324778707,-527.1196338148065,567.1816730493094,578.5706635533292,197.95409140543225,-602.2228690666374,-780.2040702698711,554.1584692663827,148.69319674277,44.618418515574234,155.37192452197448,-139.05359781485726,-108.40263672081336,-745.4087105411782,-857.4508387996232,52.801433229956956,-282.70558355746994,487.70532805095786,220.26559155732645,-539.5401667551499,-415.89591594243507,1011.2726947325361,278.5678740440736,117.09980484338429,320.3333750239328,182.50870027094274,-504.4371785697491,341.65925089555344,-247.22054994494428,289.52026688381125,254.45447895217188
-1012.4174162545108,-2904.337642038773,339.5603718472499,200.6614758048392,999.0652759475306,2260.0682081577547,-1312.3297423321399,-1925.3784171428238,-1658.8739757863955,1495.9898626928514,-2979.563777737496,-2697.8756855136194,390.6981673609058,-2597.9530550761547,-320.75060361782806,694.1431752975523,-512.1276941651136,1125.5461253962358,-2618.2849123191936,263.04728230245445,1310.9165115429691,2068.1897315929464,-1212.512168077641,-292.590315656361,115.86182862813209,-2774.871252590634,1291.2644286989048,-1389.254910412724,-1417.321299571383,-484.86968701147515,1475.310705964519,1911.2369329535372,-1357.4782615495042,-364.30794395410265,-109.22798547090784,-380.51443398435896,340.66519450916684,265.5145232147163,1825.7929101205427,2100.262401518199,-129.3178313446884,692.4518425317664,-1194.7520940012257,-539.5401667551499,1321.6332015813946,1018.7776767710932,-2477.1651407317195,-682.4159971203507,-286.7924462497509,-784.6211756897432,-446.9828035722258,1235.7009181484223,-836.8310701107216,605.6186991631247,-709.1564991081192,-623.2090611690764
-780.2387987658855,-2238.9509584325147,261.8893893918882,154.92365532247138,770.211173697055,1741.8858537098533,-1011.959311262508,-1484.3470216279536,-1278.5232030394102,1153.3213048896898,-2296.809327857109,-2080.042302015432,301.5607527057072,-2002.9290799102293,-247.46889954484996,535.160381170708,-395.0960019870331,867.734650322017,-2018.4608853976627,202.93822401037758,1010.5286754903344,1594.471247785291,-934.8530662244394,-225.61510005025784,89.34143120449896,-2139.4765684211948,995.5691494940679,-1070.7439676913202,-1092.835379736734,-373.6382229299007,1137.7093623243447,1473.5332768573417,-1046.6190943725608,-281.0659828224166,-83.98741343986116,-293.04897594570497,262.7936925577009,204.6398612012753,1407.1280504803995,1618.8187118464787,-99.67761068926168,533.6729986136494,-921.2686766951881,-415.89591594243507,1018.7776767710932,785.436967721606,-1909.5605462589297,-526.2146401005084,-221.00248897863128,-604.716969253703,-344.37502234595206,952.73116264664975,-644.897660942085,466.9980944451107,-546.5995888129776,-480.20244951838276
1897.5418015556118,5443.724140754899,-636.4820706410159,-376.17907819566807,-1872.5992633436385,-4236.026450470026,2459.837762333504,3608.8418302132236,3109.204696729057,-2804.0041833510163,5584.674081227736,5056.819543768234,-732.410399133329,4869.503824791151,601.267652388268,-1301.0755947463688,959.9899113539974,-2109.6774393542887,4907.575773938493,-493.08584495138933,-2457.0938030458647,-3876.5260034315047,2272.6933201794905,548.4361436042067,-217.18087396818402,5201.163851557127,-2420.3128155891723,2603.8704800146725,2656.6170815764026,908.7583555102717,-2765.3654464682527,-3582.3567834340815,2544.429468775302,682.9088012457973,204.65954576502784,713.1153129880511,-638.5843641902746,-497.6539923922382,-3422.0438662208,-3936.533177373459,242.38789053027892,-1297.8503350079031,2239.4473943250205,1011.2726947325361,-2477.1651407317195,-1909.5605462589297,4643.023305992784,1279.1268022983497,537.5275189686705,1470.6039751483772,837.738917547889,-2316.166440142667,1568.443652191136,-1135.1799097146531,1329.1779588452202,1168.0395378537598
522.442819003771,1499.8519340452985,-175.5819698607862,-104.02610278835509,-515.9943764498809,-1166.4468174290523,678.2096452376886,994.4275101681992,856.1621656575811,-772.6948256476198,1538.4921413102934,1393.6654112392148,-202.41048533485824,1341.9244382792606,165.9665989776935,-358.5482135042681,264.9875694578406,-581.3363075312312,1352.167475124644,-136.11269955226462,-676.8771794672747,-1068.236920528006,626.403365833035,151.1880686949797,-59.85376884750855,1433.5517323415513,-667.0628864929269,717.0386017163879,732.3057463517468,250.16310509731403,-762.5328675993958,-987.2877758037324,701.2500889271492,188.5057625603516,56.049332373835604,196.03490052474018,-176.20795665170562,-137.03398914663484,-942.2420599101985,-1084.1397098224206,66.74577941591899,-357.35945114624866,617.3920222880176,278.5678740440736,-682.4159971203507,-526.2146401005084,1279.1268022983497,352.64703454271904,147.9447441241597,404.9424828806578,230.4777483164888,-638.3619507768403,431.78619885929317,-312.9605402049241,366.0642847671867,321.44127861923647
219.867775940796,630.1660298121034,-73.52936577523744,-43.31722506715319,-216.73475695905682,-490.77103016176795,284.45418035987234,417.68742742280097,360.2063723442143,-324.47774999243296,646.5764560053245,585.128313108028,-84.4024526610802,563.5205107849853,69.44315241427068,-150.56525487461076,110.82622271990734,-244.17487868435313,568.090554350663,-56.920050790877816,-284.50270085283415,-448.63387475974884,262.92584159549654,63.447302408322365,-25.152983343771922,601.7785189680343,-280.04366769377623,301.6530476888945,307.3249275478918,105.30650543903056,-319.7665576747131,-414.51315102223566,294.4353538551278,78.85216954876921,23.880748232195955,82.78747185686957,-73.7826885600837,-57.66200827048476,-396.4836413476559,-455.9739743032676,28.095611566242265,-150.3731693716848,259.013033139192,117.09980484338429,-286.7924462497509,-221.00248897863128,537.5275189686705,147.9447441241597,62.331878715187266,170.37838801760358,97.18209182001075,-267.9914746591115,181.7745710137205,-131.30134004755777,153.9617656392866,135.44180522128966
601.2739836209953,1724.1152883094921,-201.39488449650545,-118.83090788650209,-593.0340778191375,-1342.1633690498122,778.6755637123766,1142.8797754933958,985.1263371093355,-887.9428743268245,1768.9013933218894,1601.2386550179958,-231.45670811663618,1542.0182780541052,190.19614057938654,-412.0083964587569,303.63934346011735,-668.1079016320971,1554.2859716016096,-155.95519073659318,-778.2882246966822,-1227.6092901783773,719.5964546662806,173.63678904481034,-68.78438289531618,1646.8662076641583,-766.3730569993203,824.9971461732108,841.1082926275471,287.9826952361713,-875.3418328287607,-1134.355043582101,805.7012551766828,216.0076013608149,65.08660768930406,226.19884319008332,-202.0450854452745,-157.6832195913701,-1084.2969531369943,-1247.137305305858,76.80682191611028,-411.2321738917168,708.9605858423411,320.3333750239328,-784.6211756897432,-604.716969253703,1470.6039751483772,404.9424828806578,170.37838801760358,465.9567456740535,265.60126922341755,-733.393497285416,497.03768467745476,-359.376054008658,421.09792953607393,370.2457806890937
342.77689948061175,982.0554890007953,-114.52538346284679,-67.37537686311558,-337.743725717455,-765.0405449486204,443.13907566424473,650.8853932050363,561.5181140068311,-505.6415032507271,1007.7103350131732,911.7277428371956,-131.32880426444206,878.1011997276169,108.10102099008765,-234.6166776503525,172.54843666459286,-380.4931437862393,885.298363885505,-88.61922800905087,-443.3995905373147,-699.0969500963892,409.6798794996419,98.84180487862817,-39.17933437044669,937.6287160180968,-436.3469942915643,470.22704105364073,478.8101902311025,164.19880850001823,-498.10111523887673,-645.8933363727108,458.7668064227029,122.75765017850492,37.340534475026736,129.18593283074807,-114.88025214033165,-89.88440857245787,-618.0949339898908,-710.742252228761,43.787815275636795,-234.41949650378325,403.51557641872154,182.50870027094274,-446.9828035722258,-344.37502234595206,837.738917547889,230.4777483164888,97.18209182001075,265.60126922341755,151.56188530604874,-417.5671130253992,283.3983915397911,-204.5469937349289,239.982923853793,211.2002881205353
-946.2451262755153,-2715.7380909344274,317.76189253165114,188.07482821099558,934.254373593821,2112.538589744714,-1227.6633659483655,-1800.4909936363897,-1550.5870082727524,1398.999008615371,-2785.8497157033416,-2523.1637088517896,366.04364543909566,-2429.575875324598,-300.28133725586696,649.1563283600606,-479.44245402691973,1052.549292087751,-2448.3029388114705,246.26509991562816,1225.674402853643,1934.0941103769173,-1134.0416481350865,-273.688759621633,108.36038780879191,-2595.2968489448895,1207.6688111530557,-1298.600604122855,-1325.6999950392935,-453.12708296467696,1380.233707373636,1787.448785140688,-1269.574915563023,-341.06074691387545,-101.73920323297335,-355.285924932922,318.85537074567645,248.181334000052,1706.533969752752,1963.3530818537731,-120.87977700535198,647.2257951269663,-1117.6116156218795,-504.4371785697491,1235.7009181484223,952.73116264664975,-2316.166440142667,-638.3619507768403,-267.9914746591115,-733.393497285416,-417.5671130253992,1155.7057640070432,-782.0819104856628,566.5216610090536,-662.9321348394617,-582.3023061671373
641.4018921900752,1838.773854336298,-214.6961858003579,-126.58256314617252,-632.4490343161236,-1431.6858085672422,830.2680498082792,1218.8366536043372,1050.829694853087,-946.9299180941945,1886.608444590577,1707.5617048564309,-246.6019052890836,1644.4541602938132,202.73095347509744,-439.37742554884016,323.63566908083783,-712.5094416023406,1657.6396122427573,-166.22322237638141,-830.0888956801067,-1309.17640177155,767.3533131970718,185.1542706045673,-73.3588364232651,1756.1807457557277,-817.2521467394308,880.0119145413836,896.9060908879354,307.2138146799657,-933.3150788355991,-1209.6786158501932,859.2049344079243,230.23667720767975,69.54475695066593,241.408166123374,-215.38245485801966,-168.20273952521117,-1156.6387602677228,-1330.2569182196098,81.93361972716905,-438.66860252293924,755.9588016782945,341.65925089555344,-836.8310701107216,-644.897660942085,1568.443652191136,431.78619885929317,181.7745710137205,497.03768467745476,283.3983915397911,-782.0819104856628,530.231014135513,-383.20110521945503,449.1632558263822,395.0180536003899
-463.6533663812366,-1331.0683351859504,155.81608235875987,92.31403279807319,457.926185411228,1035.1945010134511,-601.8791268548111,-882.5194029633684,-759.8210408895351,685.7321934267375,-1365.3584003427272,-1236.8249953054042,179.62122874153306,-1190.9078616099087,-147.29024562282265,318.19810854623904,-235.158922795637,515.9165599925175,-1200.0048962538046,120.79069933345326,600.7091963175429,948.0206274236724,-555.9040435892277,-134.17525741675217,53.12248704865294,-1272.2233141301035,591.9927191557341,-636.3536017371936,-649.8933367491016,-222.0100067023868,676.717484417928,876.1779524792486,-622.336631931596,-167.28935333826098,-49.744003920050744,-173.97501339959666,156.3787965709563,121.6154542838897,836.2146744479422,962.1461970183061,-59.238220100857106,317.14774202043816,-547.9097605023479,-247.22054994494428,605.6186991631247,466.9980944451107,-1135.1799097146531,-312.9605402049241,-131.30134004755777,-359.376054008658,-204.5469937349289,566.5216610090536,-383.20110521945503,277.74134632945396,-324.87320636421424,-285.27459621288403
543.3712406398248,1558.3468991778668,-182.08174366017747,-107.4991511658209,-536.0290014064324,-1212.958460482892,703.9232095502888,1033.0252211345737,890.2896403712698,-802.5978766113753,1598.7753206452385,1447.3855244466665,-209.3522318923409,1393.8260839377842,171.98853291884572,-372.41357570172727,274.56464824870375,-603.8918215548017,1404.8564764388786,-141.0229766505863,-703.4353285017836,-1109.6211499675785,650.4624762292367,156.96438339256616,-62.178820381553734,1488.6566658365518,-692.7424554995429,745.5837153455625,760.3270983083979,260.23681091560013,-791.3362403257378,-1025.3562443661722,728.2903155405407,195.3268957648754,58.74332963090324,204.33706239667845,-182.68762517337706,-142.50404409304636,-979.8966063124359,-1127.1197643196958,69.41566457211356,-371.6385915595038,640.8900543772534,289.52026688381125,-709.1564991081192,-546.5995888129776,1329.1779588452202,366.0642847671867,153.9617656392866,421.09792953607393,239.982923853793,-662.9321348394617,449.1632558263822,-324.87320636421424,380.5749025033015,334.5561356249761
477.8081377016273,1369.301612446779,-159.77142478323688,-94.08486787549398,-470.94553720115994,-1066.4642080018386,618.058539458407,907.588862113426,782.7586638963593,-705.0863340339381,1405.0063922398156,1271.3961086516101,-183.3469465741497,1224.4617193627666,150.83506998117835,-327.1600421152604,240.772732920591,-530.5578517262575,1234.4013603580306,-123.66088547261865,-618.2022394208215,-974.8342255990846,571.3177207200525,137.84557475450725,-54.62895412965877,1307.5509356767504,-608.4899130425473,655.5068342894152,667.7457823919963,228.8708855294257,-694.7388991937429,-900.6904647221864,639.742111857832,171.29178230523752,51.942526772417054,179.96975589315318,-160.27371616450927,-125.29677033229108,-861.604138897265,-990.8332032089087,61.03680943380923,-326.77323632345815,562.7714357137107,254.45447895217188,-623.2090611690764,-480.20244951838276,1168.0395378537598,321.44127861923647,135.44180522128966,370.2457806890937,211.2002881205353,-582.3023061671373,395.0180536003899,-285.27459621288403,334.5561356249761,294.34038682870766
