V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1264.0567622380067,9368.3328977931,-11939.749154300218,-4445.251180688757,-102.60529188453475,6807.054523594911,-7346.6477432956035,8205.498682149198,-3101.8308210676614,3560.7828928090203,9815.050102407537,7638.607075209324,3496.2897748786177,-703.6098710487993,-8362.29787496208,2978.797757645878,-3563.113540585309,9967.187468256734,10743.988729212353,788.743676708009,8638.505249711887,-1613.77315800165,7162.42553362015,-7788.7619703451965,3646.763051579554,-6696.588528379031,5346.1533477271,2349.3752013548706,123.92169411524391,3540.0845364703796,-4564.586540930547,1690.6637953955985,4359.228014387077,1753.082096719275,471.79436866068124,-1455.0706758252134,-5903.271956950182,3529.9704637312548,-7361.431767688881,-11178.275672829848,6923.326807091702,-9114.991278962543,-1393.9555747457275,-3822.7648423100904,14420.560430410955,-5725.887889477732,8257.230072937851,5342.12023965853,-7927.486130495718,-2732.47850710832,8590.038502226027,8144.646072406394,-1946.9225099798773,3947.1478649456185,1510.3180953956642,-5853.9929428179
-36185.28066880103,268117.5883188699,-341721.86847425,-127222.23749573015,-2943.9275575134334,194830.31429428392,-210259.22984725182,234844.3896520756,-88780.17928476838,101898.49974844376,280913.7626136945,218633.82223994547,100063.59905338692,-20131.62736238059,-239342.82749465908,85254.62413561251,-101973.65960263918,285262.297081242,307494.6338219577,22560.977637763535,247244.04074301218,-46190.84102500392,204988.8177008395,-222922.2047086468,104375.31158610024,-191661.5911520639,153008.17012425902,67245.41068634906,3540.0845364703796,101318.15960116051,-130643.2990348857,48384.22008646344,124763.329984825,50180.332478171484,13509.157992016228,-41625.67530995269,-168960.5256557011,101025.83710861881,-210692.38840674932,-319928.4958516038,198138.65036163005,-260878.1817058471,-39883.18725482283,-109410.53467889027,412725.10548994056,-163891.82979851274,236328.93029816236,152895.6217410903,-226896.83160076928,-78203.68829231823,245843.46282867633,233107.47354595133,-55725.197987753694,112966.22805265203,43216.72517092489,-167552.3858684651
46661.05165612733,-345724.87071422365,440633.3467623063,164046.72085528547,3796.7545926247253,-251224.47974727437,271120.3340374814,-302821.41215008876,114478.67759068847,-131394.63111523382,-362224.4469656939,-281920.2524380687,-129028.6051139976,25958.383971898955,308621.2206002036,-109932.16103881986,131490.79413907343,-367831.9243929373,-396501.36659832695,-29090.166102686824,-318809.9030492242,59561.18405241477,-264321.4282204264,287447.914585944,-134585.689159514,247138.533269351,-197297.0793413238,-86711.24220634782,-4564.586540930547,-130643.2990348857,168460.68305463332,-62390.0137059779,-160878.43247925036,-64706.76063373693,-17419.294954801,53674.05266502896,217869.49073170265,-130267.22867394931,271678.6015491287,412535.0726830552,-255490.873829376,336391.37479036517,51425.721853890835,141079.98166703162,-532192.3856334308,211333.91537757957,-304734.64401169354,-197152.83498940468,292572.95418743807,100839.92828452162,-317003.81745917216,-300582.21476429416,71855.20683887682,-145663.6302285479,-55725.49913016641,216051.79750116362
-17280.951166245082,128040.66782216847,-163190.15739797457,-60755.37604918122,-1406.004584657739,93041.68916369486,-100410.56983471644,112151.05902461654,-42397.52725861702,48662.8450751145,134151.09845930003,104409.91840118766,47786.32290594567,-9613.912884348596,-114298.76059276475,40713.778127075,-48698.232743023094,136227.98619745913,146845.84266990435,10773.94766880359,118072.28075920243,-22058.58608967723,97892.46238147552,-106457.28154854853,49844.21764605004,-91528.61521961247,73069.72526229822,32113.721438254863,1690.6637953955985,48384.22008646344,-62390.0137059779,23106.486599506203,59581.96342346443,23964.289955807908,6451.1360935316425,-19878.86974042781,-80688.69764025547,48245.00446353814,-100617.09065085437,-152783.89726050466,94622.27618337113,-124583.73343919242,-19045.987597469943,-52249.49052068203,197099.4319007479,-78267.99932478694,112859.5030092743,73016.26036882585,-108355.27962526046,-37346.45181941098,117403.70800941851,111321.67036502041,-26611.756041079116,53947.095285430856,20638.362127303757,-80015.39701273233
-44560.76105983076,330164.46516032435,-420801.1913498047,-156663.2987200881,-3625.767358409049,239917.16674130253,-258917.6906603745,289191.907736193,-109326.10707966358,125480.90015559347,345921.31678517227,269231.24088704045,123221.23457216228,-24790.12370763683,-294730.56534731993,104984.27907415715,-125572.65242497661,351276.4705573209,378655.47688736225,27781.068680447628,304460.70560456667,-56880.361065940015,252424.86768579742,-274510.2893911365,128528.22349355744,-236015.21078711108,188417.0642197679,82808.39354660109,4359.228014387077,124763.329984825,-160878.43247925036,59581.96342346443,153637.49281860524,61794.295792575096,16635.20333209985,-51258.53356075145,-208063.3807547876,124404.18070487455,-259450.72288391477,-393967.45102816314,243991.7790734425,-321250.87083875714,-49111.35677135763,-134730.1921747789,508239.1689861301,-201821.83511817985,291019.0069909044,188279.2505925128,-279404.62064137385,-96301.2977361285,302736.0763178715,287053.42393079866,-68621.07025296058,139107.6111235535,53217.51683334099,-206327.52914805393
-17923.12910826092,132793.95008020566,-169248.7912342951,-63010.834444777945,-1458.6637145602322,96496.4791761163,-104138.33586023269,116314.88845340733,-43971.926655379844,50469.06469916581,139131.73729414545,108287.24510156504,49560.547446323006,-9970.500554362408,-118542.779002228,42225.385857167734,-50506.09638635929,141285.47492394716,152297.75444205958,11173.144817598875,122456.25556811232,-22877.77381309191,101526.49418208026,-110409.9153643295,51694.76773899435,-94926.87101928706,75782.5269800703,33306.4246609557,1753.082096719275,50180.332478171484,-64706.76063373693,23964.289955807908,61794.295792575096,24854.51623979496,6690.930367265201,-20615.916165877083,-83685.06082186468,50035.897729260316,-104352.99318441599,-158456.58618991356,98134.83971622722,-129209.41046194381,-19752.27083981231,-54189.4376365261,204417.5115283677,-81174.91553333879,117049.7163528767,75727.33504712304,-112378.60129769679,-38732.93554413864,121762.17163400474,115455.0041839506,-27599.96203543324,55949.69850424592,21404.077774473637,-82986.62836789654
-4824.964500475575,35748.98505642028,-45563.24981948585,-16962.978724502074,-392.73789513029567,25977.858476658268,-28034.56001269717,31312.766700328106,-11837.55925963123,13586.089527375412,37455.49655966586,29151.810059021896,13341.793228550954,-2684.0386427686717,-31912.93495390016,11367.36766297438,-13596.40963682321,38035.117085963255,40999.447458460156,3007.7194596556255,32966.29662484649,-6158.973051840515,27331.925429032453,-29723.32291838546,13916.910701651585,-25555.11883466908,20401.194648497996,8966.291406359294,471.79436866068124,13509.157992016228,-17419.294954801,6451.1360935316425,16635.20333209985,6690.930367265201,1801.4598069233573,-5549.462947707052,-22528.377540779296,13470.106335847786,-28092.645384008872,-42657.445855633916,26418.281574726385,-34784.08187785423,-5317.374292863712,-14588.18536457603,55030.41997538942,-21852.854626419587,31510.85362571823,20386.2627607898,-30253.388233751193,-10427.206615558749,32779.10917345621,31081.318240517194,-7430.185179269703,15062.193042383476,5761.961208982339,-22340.741682587242
14866.028745786867,-110155.17233299381,140393.9426428773,52268.66016134882,1208.887907394256,-80043.76021947392,86384.34659482866,-96484.46103203463,36474.462063099185,-41865.93479393804,-115411.19953307744,-89823.23564362807,-41110.94246369687,8271.484033194714,98331.34600630768,-35026.33762876728,41895.778352113826,-117198.40328526593,-126332.73079587074,-9270.220826239876,-101577.99582494884,18976.779704525437,-84218.2811736111,91585.68697854193,-42881.35475898622,78742.65390505592,-62862.548178932535,-27627.032391161276,-1455.0706758252134,-41625.67530995269,53674.05266502896,-19878.86974042781,-51258.53356075145,-20615.916165877083,-5549.462947707052,17103.65178937256,69416.19929322043,-41506.00128217035,86561.22966295066,131440.7929967151,-81405.14902626522,107179.96774398757,16386.76384835633,44950.548902832415,-169565.6899781715,67332.90350088297,-97093.74255387022,-62816.16851629685,93218.20781688212,32129.554521298804,-101003.96862284683,-95770.46581869945,22893.978553887806,-46411.52529297733,-17756.211846578717,68837.0671496653
60346.601077771746,-447124.4668233538,569869.4066454145,212160.95073438963,4910.443622673289,-324907.7630447609,350638.75167312607,-391637.69301538856,148054.87350489222,-169931.9568768724,-468463.51366322004,-364606.44840538705,-166872.15429329424,33571.80012938378,399138.73974155134,-142174.8052823695,170056.46452159373,-475715.54261911224,-512793.52820262976,-37622.03973350486,-412315.65341316734,77030.26265574107,-341845.8967105311,371755.2730210037,-174059.24816613205,319623.32290402293,-255163.4897685677,-112143.31182173737,-5903.271956950182,-168960.5256557011,217869.49073170265,-80688.69764025547,-208063.3807547876,-83685.06082186468,-22528.377540779296,69416.19929322043,281769.7677160963,-168474.04783443673,351360.9228758925,533529.8913918358,-330425.2156356082,435053.6248049695,66508.58304505186,182458.21740743116,-688282.236604216,273317.3973489949,-394112.15791935014,-254976.9680656031,378383.5712742714,130415.84624584376,-409979.6476386475,-388741.81478067813,92930.1017613661,-188386.16453839553,-72069.44603711291,279419.024291617
-36081.227075237955,267345.0860420675,-340736.90109272406,-126855.58661512837,-2935.4120601757804,194268.6680380595,-209653.59560862533,234167.76890517402,-88524.3983354162,101605.3280626542,280104.0435434327,218003.97638991347,99775.49491124159,-20073.64557798967,-238652.89648683125,85009.01780707785,-101679.96610723448,284440.21328224684,306608.8877828898,22495.987649818442,246531.49970701692,-46057.73359257246,204397.72337887177,-222279.78724384028,104074.1749912963,-191109.2058909776,152567.3220351493,67051.8379190521,3529.9704637312548,101025.83710861881,-130267.22867394931,48245.00446353814,124404.18070487455,50035.897729260316,13470.106335847786,-41506.00128217035,-168474.04783443673,100734.62271356405,-210085.2504995333,-319007.0021794442,197567.89443876428,-260126.58821785304,-39768.11360223531,-109095.23900209912,411536.2499297722,-163419.902574119,235647.7508315991,152455.20214858552,-226242.82590924707,-77978.35287904859,245135.20477651435,232435.84933906572,-55564.57520989532,112640.5600404938,43092.27621705343,-167069.55607603965
75250.12375878028,-557557.835811106,710619.4387819803,264561.8541421531,6122.747243940617,-405155.238084311,437240.8189502974,-488366.11180158565,184621.7175636421,-211901.84744641997,-584167.5594018777,-454657.469401884,-208086.27702574752,41863.818151262094,497720.23218023055,-177289.707297748,212057.56727265392,-593210.6032014881,-639445.1225148219,-46914.928206279605,-514151.3752202498,96055.4472723893,-426278.13179571147,463573.28643994103,-217050.20227690024,398565.65752356465,-318185.01661782246,-139840.15176148742,-7361.431767688881,-210692.38840674932,271678.6015491287,-100617.09065085437,-259450.72288391477,-104352.99318441599,-28092.645384008872,86561.22966295066,351360.9228758925,-210085.2504995333,438141.4894133543,665302.5226610756,-412035.1648823732,542504.73210875,82936.39357897834,227522.55588322107,-858276.1390669199,340820.7831632051,-491452.3614454722,-317951.83005661186,471838.654296691,162626.71272379928,-511238.5375542788,-484754.65957232297,115882.33535742921,-234915.4757729008,-89869.86422488076,348430.862492937
114264.97059731383,-846632.3731639849,1079050.4311608814,401727.9079945649,9297.072031558271,-615213.6844215525,663935.3740123932,-741567.0843476184,280341.6826359026,-321766.4006990917,-887037.6907997644,-690381.6658141569,-315972.15501733246,63568.85638770415,755770.3577911842,-269208.3369368805,322002.3076291786,-900769.5422095681,-970975.6687720513,-71238.82420753842,-780720.7625841849,145856.81600834653,-647287.8997114545,703919.7580316374,-329582.559747416,605207.9018788928,-483152.9582020725,-212342.65485336224,-11178.275672829848,-319928.4958516038,412535.0726830552,-152783.89726050466,-393967.45102816314,-158456.58618991356,-42657.445855633916,131440.7929967151,533529.8913918358,-319007.0021794442,665302.5226610756,1010239.3168013806,-625661.44268245,823774.7448112221,125935.90659042075,345485.0324921148,-1303263.077629983,517524.8897058153,-746252.9908783586,-482799.0207013761,716470.2010272638,246943.02575785917,-776298.2130672421,-736083.1696003994,175963.20623345408,-356710.7623357743,-136464.4623945221,529080.0281214704
-70765.91141154381,524337.2594017414,-668278.217552417,-248798.57585294312,-5757.401363021663,381013.9633712057,-411188.93981852254,459267.6442657916,-173621.00942096146,199277.0620180138,549360.6496252685,427566.3814467263,195687.98697037046,-39369.88756246701,-468063.5490142217,166726.16468373168,-199422.81628222018,557865.3240590964,601345.045140405,44120.59717795259,483515.98849266313,-90331.79474275779,400879.23878946394,-435951.63729033043,204117.3432809577,-374817.5741748912,299226.54156961845,131507.5912425555,6923.326807091702,198138.65036163005,-255490.873829376,94622.27618337113,243991.7790734425,98134.83971622722,26418.281574726385,-81405.14902626522,-330425.2156356082,197567.89443876428,-412035.1648823732,-625661.44268245,387485.5403919581,-510180.2111317966,-77995.73097475458,-213965.91349350274,807136.9843347479,-320512.4148836399,462169.6644830512,299007.0499742133,-443724.22409793723,-152936.92092200767,480777.7561916762,455871.02563663863,-108977.39934322267,220918.5948991952,84515.83286407118,-327669.50438141084
93174.41032575889,-690365.6975454405,879885.608322308,327579.27860463364,7581.066916242693,-501661.19122511277,541389.7402747627,-604692.745688134,228597.74591341577,-262376.20374953735,-723313.4682960582,-562954.7900550067,-257651.58456749242,51835.662605462174,616274.7287620002,-219519.3437811301,262568.80920573726,-734510.6508307579,-791758.2272033207,-58089.95861655792,-636619.8066525619,118935.41519157276,-527815.4667727281,573994.2819385667,-268750.3495185491,493502.12223046715,-393975.28245114436,-173149.49781977828,-9114.991278962543,-260878.1817058471,336391.37479036517,-124583.73343919242,-321250.87083875714,-129209.41046194381,-34784.08187785423,107179.96774398757,435053.6248049695,-260126.58821785304,542504.73210875,823774.7448112221,-510180.2111317966,671726.9469751215,102691.47890219018,281717.352189665,-1062713.7877975123,422002.8053223601,-608513.9805392622,-393686.57863937184,584228.3122736686,201363.6804179623,-633013.3673959853,-600221.0137595539,143484.94899550697,-290871.24179377494,-111276.56340337501,431425.4315164177
14243.134851020453,-105542.15943322696,134515.3004135667,50079.926578748506,1158.2746428845662,-76692.30552561708,82766.44127127797,-92443.91217551842,34946.95221945451,-40111.801597792095,-110578.673591083,-86061.60387630395,-39388.84618213926,7925.039717567214,94214.14526182285,-33559.496993674584,40141.00699662634,-112290.72898891583,-121041.87784302667,-8881.93041339264,-97324.52990536069,18182.213851008768,-80692.24289832388,87750.63026551317,-41086.30306104242,75445.41577194871,-60230.0507826082,-26469.830153708604,-1393.9555747457275,-39883.18725482283,51425.721853890835,-19045.987597469943,-49111.35677135763,-19752.27083981231,-5317.374292863712,16386.76384835633,66508.58304505186,-39768.11360223531,82936.39357897834,125935.90659042075,-77995.73097475458,102691.47890219018,15700.713356365723,43068.179805085136,-162464.1717287204,64512.771825415955,-93028.22384799631,-60185.40076189127,89314.95897924679,30784.114831195468,-96774.05569519957,-91759.81750300745,21935.372338432397,-44468.312007012995,-17012.461758465015,65954.51803030529
39076.57619092631,-289534.371098736,369017.7302274127,137384.40930445548,3179.443264464341,-210393.08917977024,227054.90076516516,-253603.73339779343,95872.2200700263,-110038.636859647,-303352.4959756457,-236099.04115914914,-108057.18291451836,21739.514048387937,258461.1741396233,-92064.79646864496,110119.4515161696,-308048.4894121187,-332057.5793472753,-24362.56704584605,-266993.7262613995,49880.60425853673,-221362.12205618335,240729.02174089444,-112712.05573078993,206971.2322226857,-165230.35941203378,-72617.55411765381,-3822.7648423100904,-109410.53467889027,141079.98166703162,-52249.49052068203,-134730.1921747789,-54189.4376365261,-14588.18536457603,44950.548902832415,182458.21740743116,-109095.23900209912,227522.55588322107,345485.0324921148,-213965.91349350274,281717.352189665,43068.179805085136,118150.24044032548,-445694.341899432,176984.74180587844,-255206.37771805513,-165109.24386310801,245021.14140108245,84450.45679067173,-265481.2030954498,-251728.31161157342,60176.53656338627,-121989.3279818572,-46668.60891233794,180936.6663853926
-147407.91105302537,1092201.3802599406,-1392033.3044646082,-518250.6793492503,-11993.744234023561,793658.8673853461,-856512.3814162825,956661.497262462,-361655.88151248894,415095.92630427255,1144326.5105343556,890629.5082318815,407621.08555970894,-82007.24382492514,-974984.55521545,347293.2467810433,-415400.31828926614,1162041.3010507405,1252610.878018134,91901.93482184733,1007171.8868789554,-188163.12810937737,835036.3989060103,-908094.4349021306,425179.37354934146,-780750.84381501,623293.344327236,273933.4112328064,14420.560430410955,412725.10548994056,-532192.3856334308,197099.4319007479,508239.1689861301,204417.5115283677,55030.41997538942,-169565.6899781715,-688282.236604216,411536.2499297722,-858276.1390669199,-1303263.077629983,807136.9843347479,-1062713.7877975123,-162464.1717287204,-445694.341899432,1681279.5345560457,-667634.8999689816,962706.6212966103,622836.7228917825,-924285.2301252409,-318569.8038841005,1001466.5108047882,949586.9569969872,-227002.02226275843,460176.1384330641,176046.506385143,-682541.7576516971
58536.675333543164,-433711.0067733557,552774.1024580139,205796.26498456823,4763.432501983305,-315161.38413960295,340119.8648728699,-379889.09750568337,143613.62326553362,-164833.66927929092,-454410.32245557435,-353669.44940552115,-161866.12083926794,32564.422410944284,387165.57956763083,-137909.7910447087,164954.80148980182,-461444.5693019601,-497410.36760195787,-36492.80849617973,-399947.0428188345,74719.69552950363,-331590.7593423428,360603.36426552467,-168837.77688701934,310035.1541824447,-247508.9162349483,-108779.47530478949,-5725.887889477732,-163891.82979851274,211333.91537757957,-78267.99932478694,-201821.83511817985,-81174.91553333879,-21852.854626419587,67332.90350088297,273317.3973489949,-163419.902574119,340820.7831632051,517524.8897058153,-320512.4148836399,422002.8053223601,64512.771825415955,176984.74180587844,-667634.8999689816,265119.0231108479,-382289.4854219099,-247328.12650525456,367032.9518602865,126503.52954374853,-397680.5312455775,-377080.2939369679,90142.48685725057,-182734.7110969474,-69907.03640640019,271037.2412997697
-84405.70989606512,625399.1095886432,-797084.6796725588,-296752.66950630496,-6867.469642425372,454452.6887270231,-490442.10979968787,547788.1757111695,-207085.4070826779,237684.8127732963,655246.6067086494,509977.5406620406,233404.90719928735,-46957.77392388426,-558280.5971289355,198861.46120400753,-237859.64065757196,665389.9446838808,717249.6173875127,52623.69761080594,576710.9190561805,-107743.01094663801,478146.27996784344,-519978.7751871001,243460.21016769132,-447061.36475457135,356900.319832469,156854.89549154247,8257.230072937851,236328.93029816236,-304734.64401169354,112859.5030092743,291019.0069909044,117049.7163528767,31510.85362571823,-97093.74255387022,-394112.15791935014,235647.7508315991,-491452.3614454722,-746252.9908783586,462169.6644830512,-608513.9805392622,-93028.22384799631,-255206.37771805513,962706.6212966103,-382289.4854219099,551250.2106019408,356638.5021479549,-529249.782670998,-182414.45246575665,573443.7700728241,543737.1301840162,-129982.33191445917,263499.2598728873,100804.98917088157,-390826.10636089934
-54607.91852851333,404610.2879155332,-515684.2425425556,-191987.99871042834,-4443.179757237076,294014.1245410536,-317298.39640036563,354399.0489021882,-133976.89115759253,153773.8894787947,423920.29710521916,329937.34190081665,151004.86054268878,-30379.8774531235,-361186.94275904616,128656.16711148187,-153886.68403211763,430482.7857032259,464034.6769624165,34045.34383711738,373110.85847977066,-69705.81081326741,309342.4970408573,-336407.2063282463,157509.3722948311,-289232.2599906391,230901.48949313787,101479.76711051074,5342.12023965853,152895.6217410903,-197152.83498940468,73016.26036882585,188279.2505925128,75727.33504712304,20386.2627607898,-62816.16851629685,-254976.9680656031,152455.20214858552,-317951.83005661186,-482799.0207013761,299007.0499742133,-393686.57863937184,-60185.40076189127,-165109.24386310801,622836.7228917825,-247328.12650525456,356638.5021479549,230732.36724354152,-342405.17676886555,-118015.44083040748,370997.2049393792,351778.29018581245,-84093.8314768862,170474.04572629638,65217.06777631409,-252850.35825101513
81037.4547475866,-600439.1016443056,765272.8637996606,284909.1245640307,6593.680534166037,-436315.67043413344,470868.4724952702,-525925.9251537175,198820.81798466766,-228198.6043425493,-629095.647837592,-489624.84961679304,-224089.80801456168,45083.47752265845,535999.8014599037,-190924.90311395196,228366.59487135525,-638834.0321681339,-688624.1538376684,-50523.0081845571,-553694.5078444171,103443.07943424379,-459063.1272643586,499226.4753660427,-233743.64529504284,429219.14286113286,-342656.36702723923,-150595.07260555023,-7927.486130495718,-226896.83160076928,292572.95418743807,-108355.27962526046,-279404.62064137385,-112378.60129769679,-30253.388233751193,93218.20781688212,378383.5712742714,-226242.82590924707,471838.654296691,716470.2010272638,-443724.22409793723,584228.3122736686,89314.95897924679,245021.14140108245,-924285.2301252409,367032.9518602865,-529249.782670998,-342405.17676886555,508127.61231994955,175134.22100585813,-550557.3767780913,-522036.7426375982,124794.82790549235,-252982.77143586465,-96781.55967747912,375228.5040327616
27930.69258297411,-206951.2569139229,263763.67935633933,98198.60515410165,2272.4317226017884,-150383.0642454948,162292.54164462673,-181268.90330448071,68526.70114713635,-78652.57887822312,-216827.94767351032,-168756.8385612467,-77236.1764215732,15538.88313100304,184740.8094641651,-65805.36443207218,78710.31401864087,-220184.56392711206,-237345.5354766815,-17413.86908073784,-190839.6532152578,35653.26713191141,-158223.6161880029,172066.42027149588,-80563.46721202473,147937.28193642417,-118102.10090918532,-51904.920104764715,-2732.47850710832,-78203.68829231823,100839.92828452162,-37346.45181941098,-96301.2977361285,-38732.93554413864,-10427.206615558749,32129.554521298804,130415.84624584376,-77978.35287904859,162626.71272379928,246943.02575785917,-152936.92092200767,201363.6804179623,30784.114831195468,84450.45679067173,-318569.8038841005,126503.52954374853,-182414.45246575665,-118015.44083040748,175134.22100585813,60362.883686172725,-189758.68447248626,-179928.31788074938,43012.480898253714,-87194.69940739045,-33357.53454478868,129328.3947622125
-87803.8559712422,650578.7456289753,-829175.8311968115,-308700.3146459115,-7143.648393227284,472748.7917229239,-510188.27374826174,569842.8097275725,-215422.7508462815,247255.26588881345,681627.1663539278,530509.3139775054,242802.37504214447,-48848.61780381014,-580756.8607433636,206867.8674550728,-247436.46354496767,692179.2844326138,746127.243837339,54742.97588952993,599929.5276123349,-112080.63642817039,497396.69371464086,-540913.3891384335,253261.69119117645,-465060.31856707804,371269.5775771918,163169.98295575168,8590.038502226027,245843.46282867633,-317003.81745917216,117403.70800941851,302736.0763178715,121762.17163400474,32779.10917345621,-101003.96862284683,-409979.6476386475,245135.20477651435,-511238.5375542788,-776298.2130672421,480777.7561916762,-633013.3673959853,-96774.05569519957,-265481.2030954498,1001466.5108047882,-397680.5312455775,573443.7700728241,370997.2049393792,-550557.3767780913,-189758.68447248626,596531.652494896,565628.467658473,-135215.34889155178,274107.96512340603,104863.98507790254,-406560.78271721763
-83255.949283864,616875.5809771623,-786221.0075591805,-292708.1551281103,-6774.118907676498,448258.96551139036,-483758.282498234,540322.6510570593,-204263.3460098794,234445.9489414997,646316.1241585884,503027.81460762146,230224.34744093975,-46317.66448855538,-550671.7915876359,196151.30384728962,-234618.10432440872,656321.3145813856,707474.8130425795,51906.15098969567,568851.0879582511,-106274.63275297542,471629.0309060241,-512892.08868279884,240141.6748096141,-440968.3896475444,352036.2416566661,154717.59825537828,8144.646072406394,233107.47354595133,-300582.21476429416,111321.67036502041,287053.42393079866,115455.0041839506,31081.318240517194,-95770.46581869945,-388741.81478067813,232435.84933906572,-484754.65957232297,-736083.1696003994,455871.02563663863,-600221.0137595539,-91759.81750300745,-251728.31161157342,949586.9569969872,-377080.2939369679,543737.1301840162,351778.29018581245,-522036.7426375982,-179928.31788074938,565628.467658473,536326.9755046263,-128210.85913035402,259907.7058261031,99431.01723077384,-385499.85785728117
19902.68605325291,-147466.15148244228,187948.91235551608,69972.87735955126,1619.4594285598337,-107158.01240865643,115644.00420140634,-129165.98558876483,48829.90393099637,-56044.90168977573,-154504.18469969614,-120250.69112953701,-55035.86852959844,11072.335960496574,131640.16151575276,-46890.648403966356,56086.20099220734,-156895.87086139058,-169124.2411056459,-12408.182153206733,-135985.9226381754,25405.388942305406,-112744.58367014756,122608.69805949788,-57406.78133639447,105415.074757013,-84155.4722514566,-36985.81301553356,-1946.9225099798773,-55725.197987753694,71855.20683887682,-26611.756041079116,-68621.07025296058,-27599.96203543324,-7430.185179269703,22893.978553887806,92930.1017613661,-55564.57520989532,115882.33535742921,175963.20623345408,-108977.39934322267,143484.94899550697,21935.372338432397,60176.53656338627,-227002.02226275843,90142.48685725057,-129982.33191445917,-84093.8314768862,124794.82790549235,43012.480898253714,-135215.34889155178,-128210.85913035402,30649.31669366017,-62131.83868072844,-23769.205577509336,92155.18352955916
-40345.716170022744,298942.86141517694,-381009.0060785221,-141848.78326192868,-3282.3783371447926,217229.5619760241,-234432.74024135945,261844.30551966018,-98987.20507227269,113614.07058115868,313209.8882044063,243770.15087641712,111568.03229437832,-22446.14890821656,-266859.6167677431,95056.3252374653,-113697.59837367677,318058.5153358417,342847.29241147253,25154.756289239765,275669.36979515466,-51501.37539780512,228555.7471297057,-248551.31010472684,116374.86425324844,-213696.63744628322,170599.41695927436,74976.77172883827,3947.1478649456185,112966.22805265203,-145663.6302285479,53947.095285430856,139107.6111235535,55949.69850424592,15062.193042383476,-46411.52529297733,-188386.16453839553,112640.5600404938,-234915.4757729008,-356710.7623357743,220918.5948991952,-290871.24179377494,-44468.312007012995,-121989.3279818572,460176.1384330641,-182734.7110969474,263499.2598728873,170474.04572629638,-252982.77143586465,-87194.69940739045,274107.96512340603,259907.7058261031,-62131.83868072844,125953.6833876032,48185.35273232988,-186815.72922805513
-15434.508558708465,114364.93613089107,-145760.0210318183,-54266.26327418985,-1255.4244656825203,83103.64879148024,-89685.63021997237,100172.08066277335,-37868.710963854624,43465.189239853535,119822.49300934802,93256.977902079,42681.96979003007,-8587.320927951485,-102090.25464852531,36365.0648328318,-43496.744410877945,121677.65754628487,131160.97807593213,9623.8479642557,105460.72759781146,-19702.348791576966,87437.13598776385,-95086.42666265776,44520.58752397434,-81752.39646424334,65265.13411266333,28683.166375040368,1510.3180953956642,43216.72517092489,-55725.49913016641,20638.362127303757,53217.51683334099,21404.077774473637,5761.961208982339,-17756.211846578717,-72069.44603711291,43092.27621705343,-89869.86422488076,-136464.4623945221,84515.83286407118,-111276.56340337501,-17012.461758465015,-46668.60891233794,176046.506385143,-69907.03640640019,100804.98917088157,65217.06777631409,-96781.55967747912,-33357.53454478868,104863.98507790254,99431.01723077384,-23769.205577509336,48185.35273232988,18434.35289093745,-71468.49772839966
59842.714581032094,-443396.0274524576,565117.9746681757,210391.94199063932,4869.290031324405,-322198.7267275099,347714.39254318224,-388371.7245815073,146820.01257762648,-168514.06889060818,-464557.5467583739,-361565.4572425945,-165480.00110691306,33291.92005533387,395810.7824518946,-140989.1428912331,168638.07082312796,-471748.8817046948,-508516.85955514037,-37308.57965345911,-408877.5310681699,76387.94196965522,-338996.237304384,368655.41316483775,-172608.52358407216,316958.2114564343,-253035.68819408191,-111207.6774644061,-5853.9929428179,-167552.3858684651,216051.79750116362,-80015.39701273233,-206327.52914805393,-82986.62836789654,-22340.741682587242,68837.0671496653,279419.024291617,-167069.55607603965,348430.862492937,529080.0281214704,-327669.50438141084,431425.4315164177,65954.51803030529,180936.6663853926,-682541.7576516971,271037.2412997697,-390826.10636089934,-252850.35825101513,375228.5040327616,129328.3947622125,-406560.78271721763,-385499.85785728117,92155.18352955916,-186815.72922805513,-71468.49772839966,277088.8619246832
