site,date,value
1,2015-04-04,0.019542327803086616
1,2015-04-05,0.019518759724593465
1,2015-04-06,0.019495391329314254
1,2015-04-07,0.01947250328519768
1,2015-04-08,0.01945071934267931
1,2015-04-09,0.019431337426222647
1,2015-04-10,0.019416478415755507
1,2015-04-11,0.019409086185263803
1,2015-04-12,0.0194127431493785
1,2015-04-13,0.019431298053924014
1,2015-04-14,0.01946833676125562
1,2015-04-15,0.019526573515634343
1,2015-04-16,0.019607275457205395
1,2015-04-17,0.019709847488779672
1,2015-04-18,0.01983160186059582
1,2015-04-19,0.019967780899554605
1,2015-04-20,0.020111808141723402
1,2015-04-21,0.0202557923876726
1,2015-04-22,0.02039120370831487
1,2015-04-23,0.02050965772378687
1,2015-04-24,0.020603607721839605
1,2015-04-25,0.020666971092973593
1,2015-04-26,0.020695644701685518
1,2015-04-27,0.020687840251201857
1,2015-04-28,0.020644250112759898
1,2015-04-29,0.020567935962849036
1,2015-04-30,0.02046405581918809
1,2015-05-01,0.020339466064107307
1,2015-05-02,0.020202155568714582
1,2015-05-03,0.02006062917271076
1,2015-05-04,0.019923211962172335
1,2015-05-05,0.019797399719623097
1,2015-05-06,0.019689332853077553
1,2015-05-07,0.01960339927785226
1,2015-05-08,0.01954197300668617
1,2015-05-09,0.019505362789183016
1,2015-05-10,0.019491958085481
1,2015-05-11,0.019498564669535052
1,2015-05-12,0.019520856020944465
1,2015-05-13,0.019553864128542563
1,2015-05-14,0.019592524880480956
1,2015-05-15,0.019632152927981036
1,2015-05-16,0.019668810579261543
1,2015-05-17,0.019699518022619735
1,2015-05-18,0.019722303277771906
1,2015-05-19,0.019736173837494052
1,2015-05-20,0.019740954768160113
1,2015-05-21,0.019737083973920426
1,2015-05-22,0.019725338218735622
1,2015-05-23,0.01970664345458636
1,2015-05-24,0.019681957357191308
1,2015-05-25,0.019652248799662483
1,2015-05-26,0.019618553513552735
1,2015-05-27,0.019582035013880665
1,2015-05-28,0.019544118038016273
1,2015-05-29,0.019506618127043806
1,2015-05-30,0.01947181001108514
1,2015-05-31,0.019442399053673613
1,2015-06-01,0.019421366218877193
1,2015-06-02,0.01941178449452663
1,2015-06-03,0.019416512993079418
1,2015-06-04,0.019437889524688858
1,2015-06-05,0.019477440754789827
1,2015-06-06,0.01953567848038421
1,2015-06-07,0.01961194797608754
1,2015-06-08,0.01970443553463246
1,2015-06-09,0.019810305014558313
1,2015-06-10,0.019925902112867502
1,2015-06-11,0.020047066822805607
1,2015-06-12,0.020169462676953968
1,2015-06-13,0.020288893945267616
1,2015-06-14,0.020401591167899774
1,2015-06-15,0.0205043862252627
1,2015-06-16,0.02059481559914272
1,2015-06-17,0.020671130910692365
1,2015-06-18,0.020732235607304476
1,2015-06-19,0.020777565206957335
1,2015-06-20,0.020806995649410322
1,2015-06-21,0.02082072328801469
1,2015-06-22,0.02081918468646278
1,2015-06-23,0.020803017978398324
1,2015-06-24,0.020773045988458097
1,2015-06-25,0.02073030498729648
1,2015-06-26,0.020676085981608628
1,2015-06-27,0.02061198072431857
1,2015-06-28,0.02053993088877436
1,2015-06-29,0.020462208688387572
1,2015-06-30,0.02038136997858266
1,2015-07-01,0.020300161678321327
1,2015-07-02,0.0202213718153408
1,2015-07-03,0.020147623628316708
1,2015-07-04,0.02008116572118267
1,2015-07-05,0.020023687150386594
1,2015-07-06,0.019976170180905847
1,2015-07-07,0.019938815705623655
1,2015-07-08,0.01991106815052691
1,2015-07-09,0.019891715310909615
1,2015-07-10,0.019879061416605344
1,2015-07-11,0.019871158867583817
1,2015-07-12,0.019866094250662252
1,2015-07-13,0.019862196314534782
1,2015-07-14,0.019858238169501066
1,2015-07-15,0.019853514791802394
1,2015-07-16,0.01984786601322635
1,2015-07-17,0.0198416088340532
1,2015-07-18,0.019835423669379168
1,2015-07-19,0.01983017057632962
1,2015-07-20,0.019826719782047596
1,2015-07-21,0.019825760508099827
1,2015-07-22,0.01982768246034226
1,2015-07-23,0.019832462096278994
1,2015-07-24,0.019839584921892906
1,2015-07-25,0.019848086632104137
1,2015-07-26,0.01985668642968121
1,2015-07-27,0.01986389264650748
1,2015-07-28,0.01986818940048709
1,2015-07-29,0.019868275209046177
1,2015-07-30,0.019863253885084264
1,2015-07-31,0.019852709373549098
1,2015-08-01,0.01983676572204892
1,2015-08-02,0.01981603119319075
1,2015-08-03,0.019791482577338617
1,2015-08-04,0.019764278284049443
1,2015-08-05,0.01973549718188033
1,2015-08-06,0.019705889086096544
1,2015-08-07,0.019675711069075272
1,2015-08-08,0.019644660359591167
1,2015-08-09,0.019611926571226946
1,2015-08-10,0.019576319392545165
1,2015-08-11,0.019536538976056585
1,2015-08-12,0.019491471680504933
1,2015-08-13,0.019440484012903672
1,2015-08-14,0.01938362349456479
1,2015-08-15,0.019321735812378057
1,2015-08-16,0.01925644575159999
1,2015-08-17,0.019190027702457656
1,2015-08-18,0.01912516939251464
1,2015-08-19,0.01906466850007863
1,2015-08-20,0.0190111311418436
1,2015-08-21,0.018966721819470674
1,2015-08-22,0.018932980595606243
1,2015-08-23,0.018910787296739045
1,2015-08-24,0.018900352448302918
1,2015-08-25,0.018901359004139872
1,2015-08-26,0.018913126404228604
1,2015-08-27,0.018934804317807308
1,2015-08-28,0.018965495941742346
1,2015-08-29,0.01900438020133688
1,2015-08-30,0.019050725092577454
1,2015-08-31,0.01910383696183242
1,2015-09-01,0.019162992650311895
1,2015-09-02,0.01922731622588517
1,2015-09-03,0.01929568659787754
1,2015-09-04,0.019366721968327602
1,2015-09-05,0.019438831954909155
1,2015-09-06,0.01951035288020028
1,2015-09-07,0.019579716307769026
1,2015-09-08,0.019645660299003838
1,2015-09-09,0.019707415363724327
1,2015-09-10,0.01976484125026383
1,2015-09-11,0.019818416206514314
1,2015-09-12,0.01986911187192206
1,2015-09-13,0.01991813541874004
1,2015-09-14,0.019966603633334686
1,2015-09-15,0.0200152145497107
1,2015-09-16,0.020063921246457325
1,2015-09-17,0.020111736046426663
1,2015-09-18,0.020156714838268718
1,2015-09-19,0.020196099665339105
1,2015-09-20,0.020226649290264423
1,2015-09-21,0.02024504817378507
1,2015-09-22,0.02024837775661118
1,2015-09-23,0.020234547031438538
1,2015-09-24,0.020202632605880833
1,2015-09-25,0.020153049338532795
1,2015-09-26,0.020087591668179732
1,2015-09-27,0.02000926317058165
1,2015-09-28,0.019922013566405293
1,2015-09-29,0.01983042066708635
1,2015-09-30,0.01973932934967268
1,2015-10-01,0.019653544898002175
1,2015-10-02,0.019577571665344407
1,2015-10-03,0.019515423777294347
1,2015-10-04,0.019470463351657
1,2015-10-05,0.019445262772544238
1,2015-10-06,0.019441498605382298
1,2015-10-07,0.019459831078936854
1,2015-10-08,0.0194998496004763
1,2015-10-09,0.01956004563689921
1,2015-10-10,0.019637873464030585
1,2015-10-11,0.019729848522129657
1,2015-10-12,0.019831726827117542
1,2015-10-13,0.019938781453812244
1,2015-10-14,0.02004604980348315
1,2015-10-15,0.020148625609387877
1,2015-10-16,0.02024193181323066
1,2015-10-17,0.0203219243799544
1,2015-10-18,0.020385247389418805
1,2015-10-19,0.020429332884294236
1,2015-10-20,0.020452470453076806
1,2015-10-21,0.020453837045402955
1,2015-10-22,0.020433548744683668
1,2015-10-23,0.02039272908978079
1,2015-10-24,0.02033359322706639
1,2015-10-25,0.02025940972628792
1,2015-10-26,0.02017439555744862
1,2015-10-27,0.020083529457025445
1,2015-10-28,0.019992219515341077
1,2015-10-29,0.019905905651209338
1,2015-10-30,0.019829601860079305
1,2015-10-31,0.019767449224932704
1,2015-11-01,0.019722338039019623
1,2015-11-02,0.01969566832285914
1,2015-11-03,0.01968728659489411
1,2015-11-04,0.01969559665229394
1,2015-11-05,0.019717854780359145
1,2015-11-06,0.019750603876054318
1,2015-11-07,0.019790201881481055
1,2015-11-08,0.019833325008780264
1,2015-11-09,0.019877383295946422
1,2015-11-10,0.019920815577736038
1,2015-11-11,0.019963193720066018
1,2015-11-12,0.020005138134128634
1,2015-11-13,0.02004805448951879
1,2015-11-14,0.020093749297651214
1,2015-11-15,0.020143968034217096
1,2015-11-16,0.020199907975541158
1,2015-11-17,0.020261805530545074
1,2015-11-18,0.02032864549192757
1,2015-11-19,0.020398070156328475
1,2015-11-20,0.02046650334689139
1,2015-11-21,0.020529489980571018
1,2015-11-22,0.02058215900667594
1,2015-11-23,0.020619782294217542
1,2015-11-24,0.020638368033927473
1,2015-11-25,0.02063518596322037
1,2015-11-26,0.02060915334296054
1,2015-11-27,0.020561031052848552
1,2015-11-28,0.020493424951596825
1,2015-11-29,0.02041058859049269
1,2015-11-30,0.02031803432501508
1,2015-12-01,0.02022202183709446
1,2015-12-02,0.020128974795744537
1,2015-12-03,0.020044906645508075
1,2015-12-04,0.019974908521058356
1,2015-12-05,0.019922766564904416
1,2015-12-06,0.019890676860504462
1,2015-12-07,0.019879112433897013
1,2015-12-08,0.019886846593371806
1,2015-12-09,0.019911115491630264
1,2015-12-10,0.01994790608380413
1,2015-12-11,0.01999232699019533
1,2015-12-12,0.02003904839538394
1,2015-12-13,0.02008275577310219
1,2015-12-14,0.02011857158604171
1,2015-12-15,0.020142414524785414
1,2015-12-16,0.020151269320794193
1,2015-12-17,0.02014334696265202
1,2015-12-18,0.020118134142546873
1,2015-12-19,0.020076355653372385
1,2015-12-20,0.02001983054685234
1,2015-12-21,0.01995128094759835
1,2015-12-22,0.019874122289659433
1,2015-12-23,0.019792243620532047
1,2015-12-24,0.019709801341191324
1,2015-12-25,0.019631040411357468
1,2015-12-26,0.019560128635428883
1,2015-12-27,0.01950099438337638
1,2015-12-28,0.019457119019214084
1,2015-12-29,0.01943131471975919
1,2015-12-30,0.0194254741292072
1,2015-12-31,0.019440350866416625
1,2016-01-01,0.019475407154259834
1,2016-01-02,0.019528774023043628
1,2016-01-03,0.019597328542406544
1,2016-01-04,0.019676942401453793
1,2016-01-05,0.01976285224019716
1,2016-01-06,0.019850142031250694
1,2016-01-07,0.019934244734767462
1,2016-01-08,0.020011392307226972
1,2016-01-09,0.020078960712250238
1,2016-01-10,0.020135633157896647
1,2016-01-11,0.02018135367530312
1,2016-01-12,0.020217094583635957
1,2016-01-13,0.020244492067320662
1,2016-01-14,0.020265408835913185
1,2016-01-15,0.020281518950895108
1,2016-01-16,0.02029399447084009
1,2016-01-17,0.020303313367176022
1,2016-01-18,0.020309239602928762
1,2016-01-19,0.020310948745201743
1,2016-01-20,0.020307256943448364
1,2016-01-21,0.020296906072424712
1,2016-01-22,0.020278859241378847
1,2016-01-23,0.020252511933737467
1,2016-01-24,0.020217823012806328
1,2016-01-25,0.020175328526657405
1,2016-01-26,0.02012603110631238
1,2016-01-27,0.020071246647005825
1,2016-01-28,0.020012420359020372
1,2016-01-29,0.01995098775173851
1,2016-01-30,0.019888257853434
1,2016-01-31,0.019825367574359466
1,2016-02-01,0.01976332282668576
1,2016-02-02,0.01970304091048436
1,2016-02-03,0.01964543570957913
1,2016-02-04,0.019591483957611153
1,2016-02-05,0.01954225108650334
1,2016-02-06,0.019498817225817155
1,2016-02-07,0.019462132325846582
1,2016-02-08,0.019432836552434368
1,2016-02-09,0.019411073073930394
1,2016-02-10,0.019396303899718737
1,2016-02-11,0.019387244987264726
1,2016-02-12,0.01938193167844629
1,2016-02-13,0.019377954083807995
1,2016-02-14,0.019372791640970027
1,2016-02-15,0.01936424365541755
1,2016-02-16,0.019350850301027508
1,2016-02-17,0.019332276999461474
1,2016-02-18,0.01930956285421081
1,2016-02-19,0.019285158006824645
1,2016-02-20,0.019262724336998528
1,2016-02-21,0.019246753458332252
1,2016-02-22,0.019242017759051724
1,2016-02-23,0.01925293204070987
1,2016-02-24,0.01928295495247074
1,2016-02-25,0.019334083759397273
1,2016-02-26,0.019406537576640067
1,2016-02-27,0.01949863631106396
1,2016-02-28,0.019606873746053508
1,2016-02-29,0.0197262122315875
1,2016-03-01,0.019850481379781366
1,2016-03-02,0.019972886235672675
1,2016-03-03,0.02008656853181121
1,2016-03-04,0.02018515876653451
1,2016-03-05,0.020263244473236762
1,2016-03-06,0.02031675413144728
1,2016-03-07,0.020343244870818712
1,2016-03-08,0.02034205209640884
1,2016-03-09,0.020314302361612246
1,2016-03-10,0.020262805302676584
1,2016-03-11,0.020191819533690297
1,2016-03-12,0.020106732071136564
1,2016-03-13,0.02001361718428916
1,2016-03-14,0.019918756409209565
1,2016-03-15,0.019828133503142557
1,2016-03-16,0.019746968031033613
1,2016-03-17,0.019679321586948195
1,2016-03-18,0.019627788902445292
1,2016-03-19,0.019593318036642784
1,2016-03-20,0.019575248960672278
1,2016-03-21,0.019571482958782513
1,2016-03-22,0.019578788240584566
1,2016-03-23,0.019593225377430076
1,2016-03-24,0.01961066073097587
1,2016-03-25,0.019627257580197253
1,2016-03-26,0.01963992467690551
1,2016-03-27,0.019646594981817405
1,2016-03-28,0.019646307041618568
1,2016-03-29,0.019639133776830683
1,2016-03-30,0.019625974611084045
1,2016-03-31,0.019608221815869218
1,2016-04-01,0.019587410440439122
1,2016-04-02,0.019564885556413034
1,2016-04-03,0.01954161192559569
1,2016-04-04,0.019518160685235274
1,2016-04-05,0.019494834239932476
1,2016-04-06,0.019471937204568825
1,2016-04-07,0.019450115992734503
1,2016-04-08,0.019430653397825702
1,2016-04-09,0.019415682669748077
1,2016-04-10,0.019408190580722327
1,2016-04-11,0.01941180654259462
1,2016-04-12,0.01943039593301527
1,2016-04-13,0.019467539985553502
1,2016-04-14,0.01952593960003207
1,2016-04-15,0.01960684735006507
1,2016-04-16,0.01970962194081183
1,2016-04-17,0.019831536272352165
1,2016-04-18,0.019967806651168183
1,2016-04-19,0.020111844639315153
1,2016-04-20,0.020255763675492675
1,2016-04-21,0.020391066795361422
1,2016-04-22,0.020509377558197085
1,2016-04-23,0.020603180369001075
1,2016-04-24,0.02066644006188351
1,2016-04-25,0.020695082976819257
1,2016-04-26,0.020687330816998587
1,2016-04-27,0.02064384321862359
1,2016-04-28,0.02056766224198004
1,2016-04-29,0.020463955330206566
1,2016-04-30,0.020339541639363024
1,2016-05-01,0.0202023810251183
1,2016-05-02,0.020060966615227917
1,2016-05-03,0.019923607734018002
1,2016-05-04,0.01979779592140876
1,2016-05-05,0.019689680060345795
1,2016-05-06,0.01960364049050239
1,2016-05-07,0.0195420676124647
1,2016-05-08,0.01950531928466118
1,2016-05-09,0.019491825468147046
1,2016-05-10,0.019498385445719336
1,2016-05-11,0.01952064539091458
1,2016-05-12,0.019553635049747015
1,2016-05-13,0.019592293409624324
1,2016-05-14,0.019631927292065882
1,2016-05-15,0.019668586870542116
1,2016-05-16,0.019699293564129746
1,2016-05-17,0.01972208436391813
1,2016-05-18,0.01973596181932349
1,2016-05-19,0.019740747254610023
1,2016-05-20,0.019736871937722927
1,2016-05-21,0.019725146578456487
1,2016-05-22,0.019706529563906224
1,2016-05-23,0.01968198816451928
1,2016-05-24,0.019652472901250873
1,2016-05-25,0.019618959044175984
1,2016-05-26,0.019582584627423478
1,2016-05-27,0.019544765532275715
1,2016-05-28,0.019507287267044326
1,2016-05-29,0.019472410536912652
1,2016-05-30,0.019442857696936502
1,2016-05-31,0.019421635352151558
1,2016-06-01,0.01941180756722223
1,2016-06-02,0.019416256920598993
1,2016-06-03,0.019437372837825654
1,2016-06-04,0.019476748516510028
1,2016-06-05,0.019534925327473508
1,2016-06-06,0.019611260073062152
1,2016-06-07,0.019703922022743462
1,2016-06-08,0.019810021200673534
1,2016-06-09,0.019925877021737842
1,2016-06-10,0.020047306510199918
1,2016-06-11,0.020169930905903116
1,2016-06-12,0.020289537924943857
1,2016-06-13,0.02040236754362763
1,2016-06-14,0.02050524759696169
1,2016-06-15,0.0205957078839148
1,2016-06-16,0.02067199311620289
1,2016-06-17,0.02073301727039322
1,2016-06-18,0.02077826167841034
1,2016-06-19,0.020807640384551823
1,2016-06-20,0.02082137381872995
1,2016-06-21,0.020819895020959486
1,2016-06-22,0.020803820647123498
1,2016-06-23,0.020773960647415306
1,2016-06-24,0.020731335967143782
1,2016-06-25,0.020677206642449025
1,2016-06-26,0.02061315987042863
1,2016-06-27,0.020541139599142978
1,2016-06-28,0.02046342052003925
1,2016-06-29,0.020382545512631575
1,2016-06-30,0.02030125550157697
1,2016-07-01,0.02022233580891703
1,2016-07-02,0.02014842226343212
1,2016-07-03,0.020081786216373212
1,2016-07-04,0.02002412860160969
1,2016-07-05,0.019976441685935004
1,2016-07-06,0.01993893815580532
1,2016-07-07,0.019911068491642706
1,2016-07-08,0.01989162640481167
1,2016-07-09,0.019878926127015493
1,2016-07-10,0.01987104618027738
1,2016-07-11,0.01986608014378275
1,2016-07-12,0.019862337450584012
1,2016-07-13,0.01985854844253673
1,2016-07-14,0.019853987461402097
1,2016-07-15,0.019848481947111953
1,2016-07-16,0.019842354843199978
1,2016-07-17,0.01983629564926376
1,2016-07-18,0.01983117431424531
1,2016-07-19,0.019827849342053668
1,2016-07-20,0.019827019590683795
1,2016-07-21,0.01982903895750436
1,2016-07-22,0.019833858344804237
1,2016-07-23,0.019840951469670343
1,2016-07-24,0.019849391092351704
1,2016-07-25,0.01985791594685557
1,2016-07-26,0.0198650489932468
1,2016-07-27,0.019869270258130147
1,2016-07-28,0.0198692700004926
1,2016-07-29,0.019864117637716564
1,2016-07-30,0.019853409965081076
1,2016-07-31,0.019837300594549735
1,2016-08-01,0.019816449677116335
1,2016-08-02,0.019791854962743858
1,2016-08-03,0.019764655442009997
1,2016-08-04,0.01973591112858535
1,2016-08-05,0.019706365930809922
1,2016-08-06,0.019676250200050992
1,2016-08-07,0.019645243449143156
1,2016-08-08,0.019612514825381105
1,2016-08-09,0.019576865050137882
1,2016-08-10,0.019536988025013788
1,2016-08-11,0.019491783410454506
1,2016-08-12,0.019440622145404342
1,2016-08-13,0.019383591480274163
1,2016-08-14,0.019321590131895505
1,2016-08-15,0.01925626688088095
1,2016-08-16,0.01918989533939679
1,2016-08-17,0.01912514686501713
1,2016-08-18,0.01906479598882035
1,2016-08-19,0.0190114254408009
1,2016-08-20,0.018967162621331798
1,2016-08-21,0.018933536182704797
1,2016-08-22,0.01891141063850501
1,2016-08-23,0.018900998531477288
1,2016-08-24,0.018901978488932058
1,2016-08-25,0.01891368526730964
1,2016-08-26,0.018935261965351034
1,2016-08-27,0.0189658591555693
1,2016-08-28,0.019004694342855136
1,2016-08-29,0.01905104729284861
1,2016-08-30,0.019104216012656074
1,2016-08-31,0.019163438449823773
1,2016-09-01,0.019227830235120306
1,2016-09-02,0.019296274841701613
1,2016-09-03,0.019367373286436815
1,2016-09-04,0.01943952154985037
1,2016-09-05,0.019511052978625903
1,2016-09-06,0.019580391101776687
1,2016-09-07,0.01964626273762485
1,2016-09-08,0.019707911802154837
1,2016-09-09,0.01976520118138418
1,2016-09-10,0.019818631319256097
1,2016-09-11,0.019869205603078532
1,2016-09-12,0.019918155247344572
1,2016-09-13,0.019966605987194498
1,2016-09-14,0.0200152309680947
1,2016-09-15,0.02006397482531278
1,2016-09-16,0.020111853624083593
1,2016-09-17,0.02015690838147306
1,2016-09-18,0.020196373828543057
1,2016-09-19,0.020227004190552348
1,2016-09-20,0.02024547156905417
1,2016-09-21,0.020248846760048716
1,2016-09-22,0.020235041417541434
1,2016-09-23,0.020203136095093555
1,2016-09-24,0.020153569553747586
1,2016-09-25,0.020088151470322092
1,2016-09-26,0.02000988921300136
1,2016-09-27,0.019922715724507233
1,2016-09-28,0.01983117653603678
1,2016-09-29,0.01974010889691364
1,2016-09-30,0.019654319269589722
1,2016-10-01,0.019578306904056278
1,2016-10-02,0.019516099053274744
1,2016-10-03,0.019471078448373324
1,2016-10-04,0.01944582006509075
1,2016-10-05,0.019441978945071638
1,2016-10-06,0.019460223752720263
1,2016-10-07,0.019500164649261645
1,2016-10-08,0.01956032978292072
1,2016-10-09,0.019638186213413934
1,2016-10-10,0.019730236857370256
1,2016-10-11,0.019832215380740825
1,2016-10-12,0.01993934015385976
1,2016-10-13,0.020046640041453356
1,2016-10-14,0.020149219812732214
1,2016-10-15,0.020242500292432887
1,2016-10-16,0.020322447614619724
1,2016-10-17,0.020385731817955853
1,2016-10-18,0.020429786433117967
1,2016-10-19,0.020452878729985195
1,2016-10-20,0.02045418347304578
1,2016-10-21,0.020433844388526606
1,2016-10-22,0.0203930268820338
1,2016-10-23,0.02033395141423641
1,2016-10-24,0.020259875991311148
1,2016-10-25,0.020174998187067576
1,2016-10-26,0.020084259903395775
1,2016-10-27,0.01999306352184301
1,2016-10-28,0.019906847658674374
1,2016-10-29,0.01983061831587724
1,2016-10-30,0.01976852032967566
1,2016-10-31,0.01972346352417177
1,2016-11-01,0.01969684811359632
1,2016-11-02,0.019688500338680304
1,2016-11-03,0.019696804504637715
1,2016-11-04,0.019719020272819677
1,2016-11-05,0.01975172202907581
1,2016-11-06,0.019791283106484876
1,2016-11-07,0.019834377918808162
1,2016-11-08,0.019878410455199152
1,2016-11-09,0.019921802623472845
1,2016-11-10,0.019964126684152612
1,2016-11-11,0.020006010387312707
1,2016-11-12,0.020048865324579886
1,2016-11-13,0.02009451172860073
1,2016-11-14,0.020144706438346992
1,2016-11-15,0.020200641529315114
1,2016-11-16,0.02026252850752716
1,2016-11-17,0.020329346869637843
1,2016-11-18,0.020398751083542756
1,2016-11-19,0.020467181391913315
1,2016-11-20,0.020530177158284476
1,2016-11-21,0.020582852884745106
1,2016-11-22,0.020620468402248942
1,2016-11-23,0.020639022932130182
1,2016-11-24,0.02063578704656181
1,2016-11-25,0.020609684099482137
1,2016-11-26,0.02056148805839478
1,2016-11-27,0.020493826188283354
1,2016-11-28,0.020410963905837375
1,2016-11-29,0.020318408783124894
1,2016-11-30,0.020222405497914184
1,2016-12-01,0.020129367630214855
1,2016-12-02,0.02004530705321855
1,2016-12-03,0.01997532746379073
1,2016-12-04,0.01992321192205517
1,2016-12-05,0.01989115048774929
1,2016-12-06,0.019879605591181293
1,2016-12-07,0.019887341556006435
1,2016-12-08,0.019911595599978935
1,2016-12-09,0.01994836123320068
1,2016-12-10,0.019992757048448252
1,2016-12-11,0.020039468749188136
1,2016-12-12,0.020083186749202498
1,2016-12-13,0.02011902559021673
1,2016-12-14,0.02014288973381403
1,2016-12-15,0.020151756443357913
1,2016-12-16,0.0201438337595537
1,2016-12-17,0.02011861371642617
1,2016-12-18,0.020076820614192505
1,2016-12-19,0.02002027316265708
1,2016-12-20,0.01995169464763124
1,2016-12-21,0.01987450098658972
1,2016-12-22,0.01979258021370103
1,2016-12-23,0.019710094118493424
1,2016-12-24,0.0196313006971785
1,2016-12-25,0.019560384482292054
1,2016-12-26,0.01950128098861083
1,2016-12-27,0.0194574631694313
1,2016-12-28,0.01943172867047342
1,2016-12-29,0.01942595495783776
1,2016-12-30,0.019440881160393077
1,2016-12-31,0.019440973238260027
1,2017-01-01,0.019476053614010638
1,2017-01-02,0.019529421765095076
1,2017-01-03,0.01959795275216102
1,2017-01-04,0.019677520055420835
1,2017-01-05,0.01976336620817109
1,2017-01-06,0.019850577232775102
1,2017-01-07,0.019934585940857164
1,2017-01-08,0.020011644586350064
1,2017-01-09,0.02007914791432719
1,2017-01-10,0.02013578547266875
1,2017-01-11,0.020181489484550657
1,2017-01-12,0.020217222495199028
1,2017-01-13,0.020244606686864973
1,2017-01-14,0.02026550129656226
1,2017-01-15,0.020281585862448707
1,2017-01-16,0.02029403594524224
1,2017-01-17,0.020303333302410385
1,2017-01-18,0.020309238877509843
1,2017-01-19,0.020310925575989135
1,2017-01-20,0.020307202848132016
1,2017-01-21,0.020296816651989284
1,2017-01-22,0.020278732502019316
1,2017-01-23,0.020252356949517478
1,2017-01-24,0.020217652593394485
1,2017-01-25,0.02017514686423917
1,2017-01-26,0.02012583389381094
1,2017-01-27,0.020071027112187997
1,2017-01-28,0.020012192735390195
1,2017-01-29,0.019950775937206126
1,2017-01-30,0.01988809379418583
1,2017-01-31,0.019825275025714593
1,2017-02-01,0.019763303839447695
1,2017-02-02,0.019703094490228945
1,2017-02-03,0.019645553509285627
1,2017-02-04,0.019591650660365254
1,2017-02-05,0.01954244516098294
1,2017-02-06,0.01949902228384754
1,2017-02-07,0.019462349702728563
1,2017-02-08,0.019433082356585613
1,2017-02-09,0.019411350805849343
1,2017-02-10,0.019396610321115757
1,2017-02-11,0.019387588563348872
1,2017-02-12,0.019382337004437106
1,2017-02-13,0.019378454537602643
1,2017-02-14,0.019373411937101792
1,2017-02-15,0.019364985070664573
1,2017-02-16,0.01935171480821793
1,2017-02-17,0.019333257343058373
1,2017-02-18,0.019310640280946104
1,2017-02-19,0.019286326327599183
1,2017-02-20,0.019263962245451616
1,2017-02-21,0.019248019964363716
1,2017-02-22,0.01924326430770294
1,2017-02-23,0.01925409351870364
1,2017-02-24,0.01928397017502613
1,2017-02-25,0.01933493230701204
1,2017-02-26,0.019407244533594527
1,2017-02-27,0.019499259801167027
1,2017-02-28,0.01960747645583048
1,2017-03-01,0.019726819625550784
1,2017-03-02,0.019851092463843208
1,2017-03-03,0.019973510653970315
1,2017-03-04,0.020087221978678634
1,2017-03-05,0.020185847039740572
1,2017-03-06,0.02026396487374984
1,2017-03-07,0.020317504431758303
1,2017-03-08,0.02034402498589722
1,2017-03-09,0.02034285770320033
1,2017-03-10,0.02031512843171068
1,2017-03-11,0.02026366311806723
1,2017-03-12,0.020192732130305695
1,2017-03-13,0.02010771519256488
1,2017-03-14,0.020014654949645938
1,2017-03-15,0.019919813415112193
1,2017-03-16,0.01982918775107783
1,2017-03-17,0.019748014354703573
1,2017-03-18,0.01968035529001675
1,2017-03-19,0.01962882810832313
1,2017-03-20,0.01959438326539891
1,2017-03-21,0.019576345488103126
1,2017-03-22,0.019572599601270294
1,2017-03-23,0.019579906408369104
1,2017-03-24,0.019594344881821456
1,2017-03-25,0.019611817191788988
1,2017-03-26,0.019628514332138594
1,2017-03-27,0.019641318363490468
1,2017-03-28,0.019648069558631912
1,2017-03-29,0.019647759144687253
1,2017-03-30,0.019640480558153716
1,2017-03-31,0.019627196672607646
1,2017-04-01,0.019609341747689014
1,2017-04-02,0.019588460042569703
1,2017-04-03,0.019565884805137906
1,2017-04-04,0.019542569738666266
1,2017-04-05,0.019519067895486825
1,2017-04-06,0.01949568186945555
1,2017-04-07,0.01947273913635356
1,2017-04-08,0.01945090274135486
1,2017-04-09,0.01943145755792927
1,2017-04-10,0.019416506121257095
1,2017-04-11,0.01940897561485994
1,2017-04-12,0.019412482634446747
1,2017-04-13,0.01943094382493956
1,2017-04-14,0.019468004156581814
1,2017-04-15,0.01952639588247029
1,2017-04-16,0.019607373717156856
1,2017-04-17,0.019710298778046906
1,2017-04-18,0.019832422407787383
1,2017-04-19,0.019968945909378644
1,2017-04-20,0.02011330475242968
1,2017-04-21,0.020257607728700437
1,2017-04-22,0.020393329442655237
1,2017-04-23,0.020512029419994304
1,2017-04-24,0.020606096611514312
1,2017-04-25,0.020669379219436065
1,2017-04-26,0.020697796095675756
1,2017-04-27,0.020689658723884174
1,2017-04-28,0.020645759939111708
1,2017-04-29,0.020569214720449387
1,2017-04-30,0.02046522007642792
1,2017-05-01,0.02034060121458827
1,2017-05-02,0.020203304736202295
1,2017-05-03,0.020061762736475815
1,2017-05-04,0.01992426030015045
1,2017-05-05,0.019798319147124377
1,2017-05-06,0.019690110791480576
1,2017-05-07,0.019604027705788615
1,2017-05-08,0.01954244851419197
1,2017-05-09,0.019505664406287367
1,2017-05-10,0.019492079159462373
1,2017-05-11,0.01949853535599033
1,2017-05-12,0.01952073682897973
1,2017-05-13,0.019553733712201718
1,2017-05-14,0.019592457643171902
1,2017-05-15,0.019632202993239176
1,2017-05-16,0.019669003311398186
1,2017-05-17,0.019699897931636186
1,2017-05-18,0.019722942694878502
1,2017-05-19,0.019737111095506375
