temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.10178994030192838,0.06938707905810883,0.10912055314609949,0.16769848287503952,0.22145811144360034,0.2901442521578978,0.2998258367979507,0.2969155346349855,0.3726515475180507,0.3528107774110378,0.37280837593518346,0.35622935435427266,0.28292033296713914,0.127378547126935,0.07781858905031928,0.07186563512614383,0.008708362674275012,-0.03281010666447963,-0.0597386250523506,-0.028616966991845866,-0.1631384867746077,-0.19539971658616706,-0.22571612555125734,-0.25156682127888563,-0.2432541367303166,-0.19338571675727317,-0.49853167355095185,-0.4880277043971699,-0.48562047459591806,-0.4960651318705657,-0.43262516921702454,-0.48060404237541865,-0.46850708790676243,-0.4611058278328063,-0.4624881765715149,-0.4655106288803804,-0.48361789419409207,-0.4999584553895934,-0.49999991652329107,-0.49999999982631754,-0.49999999703815545,-0.4999985261194077,-0.4992664803825323,-0.49777665787847686,-0.4903753507195694,-0.49815154320409083,-0.499996285822971,-0.4999999809232302,-0.4999942200283713,-0.4976975216805427,-0.49242046669272616,-0.48495088637776995
-0.11109683362048219,0.05847284791083101,0.10758659475178076,0.16195576336091122,0.22025795868160364,0.2858231630901208,0.29898199649613383,0.29687545549842465,0.3687365391416371,0.35356140034432104,0.3732844848427953,0.35463330286736083,0.2946071321973439,0.13576333990735073,0.07655391769082011,0.07430888675036182,0.013292472100790155,-0.026932549167814023,-0.06409951599483865,-0.02527964512674176,-0.15625970707569442,-0.1919121410673707,-0.2230671006727839,-0.2546813271838192,-0.24432515849055597,-0.19877778774903238,-0.4990572156066919,-0.4881781165577861,-0.48498561932070655,-0.4974098246819431,-0.4323677016730155,-0.4811261713294078,-0.47238046340167555,-0.4607606028647341,-0.45994459543079697,-0.4649936373965167,-0.48152174035435147,-0.4999352627963621,-0.4999998699217973,-0.4999999997348118,-0.49999999809894985,-0.4999990541482858,-0.4995292693378637,-0.49752870867511045,-0.49139397450283206,-0.4971196282059319,-0.4999942123769178,-0.49999998091772224,-0.4999962907332152,-0.4981539869455152,-0.4920754315420121,-0.48616580512384266
-0.11923185835648434,0.047124756283169755,0.10719581948024597,0.15585569248131914,0.2196441872529377,0.2797984094231483,0.29826260212496564,0.29867449658682227,0.3626088083838257,0.355175932928761,0.37306359153424157,0.3541484623906066,0.30604689991856754,0.14366083862504517,0.07593088445613456,0.0758680647205661,0.018060202305448563,-0.021365880365649664,-0.06754844081272117,-0.02421934487204768,-0.14836655844508911,-0.1875440335962823,-0.22055929468562088,-0.25672102162627375,-0.2435572866211504,-0.20345019407483086,-0.49939420078377034,-0.48829845007996653,-0.48459075928601814,-0.498236482429709,-0.4331090864150258,-0.4806822834224578,-0.4748552814844059,-0.46054301680713305,-0.4584211047953208,-0.4646063692642342,-0.48002371453518944,-0.4998991227624032,-0.49999979730466293,-0.4999999995902683,-0.49999999877953416,-0.49999939300682117,-0.49969791216076775,-0.49737244797338376,-0.49299247967904614,-0.4955116388489594,-0.4999909814062482,-0.4999999770957587,-0.4999976195847021,-0.4988153350956291,-0.49156883516921696,-0.4880797481579567
-0.1266426782615273,0.035772695909818616,0.10769965844268324,0.14941181983965898,0.2192945812246646,0.2721838111201525,0.2979788572091746,0.3013749971506044,0.35507228294034016,0.3575183262405902,0.37226224857808304,0.35485602474655065,0.3171592246796057,0.15070821261437037,0.0768512387480484,0.07665166994189962,0.022340358338845154,-0.015676485314726745,-0.06995603615144301,-0.0253673087194767,-0.13833355703478614,-0.18425683919817523,-0.21777441678874146,-0.2574392994485735,-0.2420963522363188,-0.2061878788600503,-0.4996100261176028,-0.48841277166814734,-0.48435692248491524,-0.4987104366634168,-0.43499760039145746,-0.47918360107317853,-0.4764265057714995,-0.4604095524484829,-0.45761300653799114,-0.4642713708570763,-0.47882421157277344,-0.499842807280925,-0.4999996841484611,-0.49999999936377854,-0.49999999921602534,-0.49999961046672065,-0.4998061374158253,-0.4972766236329514,-0.49549056728345453,-0.49300597726177864,-0.4999859467168282,-0.4999999686929469,-0.4999984723531294,-0.4992397502648687,-0.49137344379582004,-0.4910755040869348
-0.13435056535511775,0.024739256129767583,0.1086314788235125,0.14229007568499566,0.21887778907683247,0.26406494210096754,0.29819601357894127,0.30380904591578495,0.3472010400110637,0.3605361348344266,0.37076472736256094,0.35625264096444836,0.32800347764696147,0.1577727108361302,0.07948355925817122,0.07689001125080162,0.0250098471023861,-0.009704428032417379,-0.07076778242579244,-0.028408967080606827,-0.12612935382630475,-0.18286293831603315,-0.21355129689861593,-0.258310206036825,-0.2407075088413641,-0.2072188531220378,-0.4997478566749558,-0.4885439456399647,-0.4842373415571772,-0.49892647822980785,-0.43841094639759687,-0.4763303878117143,-0.477408381120375,-0.46033351691705365,-0.45735868100734217,-0.4639216424936115,-0.47768333087462034,-0.4997550532556318,-0.4999995078219514,-0.4999999990100444,-0.4999999994957215,-0.4999997500199643,-0.4998755901540479,-0.49722207078572694,-0.49708676834455373,-0.49140259761933863,-0.49997810137077386,-0.49999995402872444,-0.49999901959218257,-0.4995121154870821,-0.491450179147142,-0.4937097133028163
-0.1430353452792158,0.014445607775906314,0.10966640319538479,0.13486513905293146,0.21776435350112042,0.25617671095297245,0.2985663252971962,0.30553973219154934,0.3396943064841046,0.3637639609216882,0.3690035285246034,0.3578255972616007,0.3373905822660201,0.1675066062765307,0.08175162607063413,0.07762419210338241,0.026253992596383145,-0.004491978640136881,-0.06966770824151758,-0.0321536237611291,-0.11295376736964485,-0.18317650377406663,-0.208236271357907,-0.2588669343084382,-0.23950610148916468,-0.20839341791199412,-0.4998352585672999,-0.4887182067897822,-0.48420810031725636,-0.4989278154421604,-0.44403179363467177,-0.47155200098577216,-0.47799728260080754,-0.4602997031065594,-0.457607263097244,-0.4634872385011468,-0.4763728963010995,-0.49961830988146494,-0.499999233059832,-0.49999999845831905,-0.49999999967456193,-0.4999998395772007,-0.4999201609230801,-0.49719787886226546,-0.49810032307456364,-0.4903808239931514,-0.4999658762988743,-0.49999993017024685,-0.49999937074967216,-0.4996869038067118,-0.4918143882934472,-0.49508586517926106
-0.15060353578397356,0.0040685214776232815,0.10978559873674708,0.12847934305315806,0.21542949013030913,0.2485003707281189,0.29919483904113675,0.3063303004582098,0.33289817654177206,0.36649374164802134,0.3672945119887121,0.3593782433939233,0.34498257961202927,0.1803210169922609,0.08404514735999037,0.07801923260090815,0.027171756571313696,-4.064344357881026e-4,-0.06723751839227525,-0.03605467765074121,-0.09887506347539354,-0.18465024459718862,-0.20369241805775645,-0.2583474590158981,-0.23777159153931224,-0.21071141192233606,-0.49988971217310396,-0.4889704073475631,-0.48426335051716857,-0.49871471574294507,-0.45190730818149644,-0.4649697665987646,-0.47831099050888365,-0.4597865691117594,-0.45892324836881876,-0.4628812780811893,-0.4746308209375068,-0.4994052284835911,-0.499998804909679,-0.4999999975982576,-0.49999999978831466,-0.49999989704987724,-0.49994876387672826,-0.4971992094778747,-0.4987339424194862,-0.48973630165797954,-0.49994682648674954,-0.49999989234581865,-0.49999959605709626,-0.49979907288768394,-0.49253891306399666,-0.49547919009155805
-0.1548525914656271,-0.007890336812437336,0.1086527116783955,0.12400119358380557,0.21165410095860715,0.2414604124782429,0.29988192205731445,0.30611229143004076,0.32711689560286933,0.3684561578822541,0.36564057515841186,0.3605491358540942,0.35107398797911005,0.1950626416217515,0.08684606563427094,0.07723235691988005,0.029699243188379323,0.002561784228446946,-0.06478439321221204,-0.038853183075846356,-0.08464457276422421,-0.18675782411104522,-0.20108304364404628,-0.2558113080949453,-0.23684185013841905,-0.21318985288268674,-0.4999221082135287,-0.4893509874248637,-0.4844141421968964,-0.4982445591923187,-0.46129252842212376,-0.457587302298602,-0.47771005920792375,-0.4593936753519887,-0.4597621762400955,-0.4628294638691097,-0.4730694526280473,-0.4990731927824354,-0.49999813774146173,-0.4999999962578475,-0.49999999985973037,-0.4999999339325292,-0.499967119605722,-0.4972263287556765,-0.499114350248306,-0.48934012614678857,-0.4999171419719747,-0.49999983299055417,-0.49999974057593954,-0.49987105654619274,-0.49376865841290024,-0.4949683530221666
-0.1559332394348676,-0.021417579860752198,0.10621157844316469,0.12136389167336835,0.20678886155510945,0.23533942725249202,0.30025181292460335,0.30534172567984325,0.3215873212114852,0.3700475659129265,0.3640072183571797,0.3615898818217675,0.35583930430433586,0.2097532960570308,0.09049767421350752,0.07643270670404562,0.034442648855018784,0.0034086913869315703,-0.061794469415155526,-0.040218041532007996,-0.07171720989430577,-0.187900966975355,-0.2004478642795621,-0.25198868818239645,-0.23674007325774438,-0.21660716102872674,-0.4999389258966593,-0.4899360630371442,-0.4846906336923853,-0.49742331448015603,-0.4711323923174752,-0.4508602213124559,-0.4760743024377358,-0.459042443075293,-0.4602918322853296,-0.4633214330224923,-0.4713765177108291,-0.4985557956377668,-0.4999970981215368,-0.499999994169007,-0.4999999999030921,-0.4999999576016869,-0.49997889925586014,-0.4972846605512312,-0.499317628126787,-0.48911306235734037,-0.4998708858515947,-0.4999997402334005,-0.49999983320997066,-0.4999172515139401,-0.4950023133634426,-0.4941984466037046
-0.15560114335862746,-0.03490989739319488,0.10276019984774708,0.11973787968768204,0.20055593502306276,0.23124478910507895,0.2999640743552787,0.304203381205741,0.31597040074461497,0.37164434297157234,0.36224593014266065,0.36275123394910397,0.35914907669947627,0.2233573704078352,0.09550953143702964,0.0759561012469796,0.040814993673168966,0.002549606618886853,-0.058028018598324106,-0.0408986088387336,-0.061640037778399055,-0.18665451295994348,-0.20098593483677393,-0.24720727305325071,-0.23784095577386927,-0.22066691844126074,-0.49994352875912157,-0.4908426493068606,-0.48514812330273305,-0.4960867326640245,-0.4778461702696224,-0.4461830609469165,-0.47526378713910594,-0.4592841564046887,-0.4606181477135678,-0.4644555793720135,-0.46921342920240855,-0.4977495576206516,-0.49999547812591927,-0.49999999091396774,-0.4999999999270722,-0.49999997279118197,-0.49998645875717024,-0.4973858712236498,-0.4993844316306253,-0.4890096975317453,-0.49979880690153367,-0.4999995955229269,-0.4999998924859959,-0.4999468967844754,-0.49581051648271174,-0.4936915819755
-0.1539815995854767,-0.04850567235698672,0.09874503791004093,0.11808531555804334,0.1936936699238708,0.22867128678367787,0.29892823778108274,0.3031957844304062,0.31030272609602616,0.37342254192726887,0.3601361362895229,0.3644823529963954,0.3608190000335746,0.23567927914927536,0.10124183907158518,0.07680909981901086,0.04738155394200089,0.0017201860046510628,-0.053287532081339156,-0.042922979324542324,-0.05359632839739715,-0.18425254623025988,-0.20091676160164343,-0.24198059900428398,-0.2394215885377016,-0.22551684995239565,-0.4999368373734082,-0.4922520634879562,-0.4858781089500092,-0.49396749738069784,-0.4827766178689948,-0.4426203891288758,-0.4751164102523083,-0.46016715800605507,-0.4608063856104577,-0.46518008721912846,-0.46742621436955056,-0.4964932311276667,-0.49999295375548547,-0.49999998584172206,-0.49999999993646677,-0.4999999825389134,-0.49999131000991437,-0.4975502029074159,-0.49932812146058864,-0.48900935870488427,-0.49968648933177934,-0.4999993699170387,-0.49999993025922035,-0.4999659214119058,-0.49635490839456153,-0.49334638621191196
-0.15022590221134383,-0.0629817293356992,0.09395950866327224,0.11615121077154372,0.18669448281301618,0.22709453721977532,0.29694100892886943,0.30247760887624814,0.30510261461819077,0.3748837968777842,0.35748632400788993,0.3671120340854803,0.360977787763706,0.24735920139209788,0.1071349837781893,0.0783993129209668,0.0540555371431552,0.001641471969141328,-0.048218669217594094,-0.04643846981399186,-0.04690299683979691,-0.1805128976507511,-0.20025168469815088,-0.23659372104734927,-0.24156958864210357,-0.23085464766811145,-0.49991751346237645,-0.4944461884166501,-0.48702658776366903,-0.49064176157351075,-0.4869098246354669,-0.43945967149472576,-0.47560269639998326,-0.46186804819966526,-0.46089419355537736,-0.4656398581332603,-0.4656574302456836,-0.4945355508602151,-0.4999890201361488,-0.49999997793782075,-0.49999999993315464,-0.49999998879442753,-0.49999442326464133,-0.4978105219392828,-0.4991374355826696,-0.4891119781113852,-0.4995114696283809,-0.4999990182945582,-0.4999999540842888,-0.49997813032171734,-0.4967443674813619,-0.49309382016022274
-0.14454923566387912,-0.07756744576237223,0.0875956183632791,0.1138973181232797,0.18002340584364895,0.2251747709727146,0.29502441180878836,0.30163216999305803,0.3012123422784826,0.37521073236809266,0.35491876074519,0.3698513157793024,0.3600445016052261,0.25897669717695854,0.11330057151166036,0.07930966049464296,0.06086652486622274,0.0025630250612463283,-0.04322325417323881,-0.05067835908236713,-0.04055833142139484,-0.17543900759401437,-0.1988286409328981,-0.23210137304321796,-0.24471261958710888,-0.23557315822076677,-0.49988169224381995,-0.4964357521009328,-0.48750428221802583,-0.4881914483471927,-0.4910724319223331,-0.43606876451763626,-0.4768199028116658,-0.4640058397730197,-0.46105332965484164,-0.46508232383198883,-0.4649648112049714,-0.4914849807648065,-0.4999828905440419,-0.4999999656214835,-0.49999999991647337,-0.4999999928088271,-0.49999642117229653,-0.4982188921256239,-0.4987742368212845,-0.4893380796325481,-0.4992387438506586,-0.4999984703309893,-0.499999968726215,-0.49998596529587225,-0.497056785560473,-0.49288337061009463
-0.13804132908638692,-0.09063301397441345,0.07927526158121374,0.11140733883727304,0.1736804864852354,0.22311867365131083,0.2930081442899545,0.30077504856865495,0.29855100211375285,0.3745113389548822,0.35313994198227067,0.37183052115688053,0.3582604554335479,0.27103299954413473,0.11981368035239774,0.07898052457050878,0.06725762249678993,0.004901538400984695,-0.03836148084251809,-0.05505372651513117,-0.03408930912648242,-0.16963309295565257,-0.19736807587224425,-0.22848426585544146,-0.24833480374135028,-0.23982985625715408,-0.4998222094740274,-0.49771246620540216,-0.48781713116599484,-0.48662229616669495,-0.49393346543330147,-0.43393298255585466,-0.4790114707696925,-0.4654518923407844,-0.461510145966244,-0.46370674274423757,-0.466260742012598,-0.48673140682235927,-0.49997333906074326,-0.499999946429443,-0.4999999998830868,-0.49999999538499207,-0.499997703314411,-0.4988569875037074,-0.4981658854241563,-0.4897328835726057,-0.49881376684306794,-0.49999761643361834,-0.4999999771133842,-0.49999099332920166,-0.49735464624771697,-0.49267294765150194
-0.13100404042439245,-0.10178994030192838,0.06938707905810883,0.10912055314609949,0.16769848287503952,0.22145811144360034,0.2901442521578978,0.2998258367979507,0.2969155346349855,0.3726515475180507,0.3528107774110378,0.37280837593518346,0.35622935435427266,0.28292033296713914,0.127378547126935,0.07781858905031928,0.07186563512614383,0.008708362674275012,-0.03281010666447963,-0.0597386250523506,-0.028616966991845866,-0.1631384867746077,-0.19539971658616706,-0.22571612555125734,-0.25156682127888563,-0.2432541367303166,-0.4997271685990403,-0.49853167355095185,-0.4880277043971699,-0.48562047459591806,-0.4960651318705657,-0.43262516921702454,-0.48060404237541865,-0.46850708790676243,-0.4611058278328063,-0.4624881765715149,-0.4655106288803804,-0.48361789419409207,-0.4999584553895934,-0.49999991652329107,-0.49999999982631754,-0.49999999703815545,-0.4999985261194077,-0.4992664803825323,-0.49777665787847686,-0.4903753507195694,-0.49815154320409083,-0.499996285822971,-0.4999999809232302,-0.4999942200283713,-0.4976975216805427,-0.49242046669272616
-0.1248456132565214,-0.11109683362048219,0.05847284791083101,0.10758659475178076,0.16195576336091122,0.22025795868160364,0.2858231630901208,0.29898199649613383,0.29687545549842465,0.3687365391416371,0.35356140034432104,0.3732844848427953,0.35463330286736083,0.2946071321973439,0.13576333990735073,0.07655391769082011,0.07430888675036182,0.013292472100790155,-0.026932549167814023,-0.06409951599483865,-0.02527964512674176,-0.15625970707569442,-0.1919121410673707,-0.2230671006727839,-0.2546813271838192,-0.24432515849055597,-0.49957756144386123,-0.4990572156066919,-0.4881781165577861,-0.48498561932070655,-0.4974098246819431,-0.4323677016730155,-0.4811261713294078,-0.47238046340167555,-0.4607606028647341,-0.45994459543079697,-0.4649936373965167,-0.48152174035435147,-0.4999352627963621,-0.4999998699217973,-0.4999999997348118,-0.49999999809894985,-0.4999990541482858,-0.4995292693378637,-0.49752870867511045,-0.49139397450283206,-0.4971196282059319,-0.4999942123769178,-0.49999998091772224,-0.4999962907332152,-0.4981539869455152,-0.4920754315420121
-0.11962602155391308,-0.11923185835648434,0.047124756283169755,0.10719581948024597,0.15585569248131914,0.2196441872529377,0.2797984094231483,0.29826260212496564,0.29867449658682227,0.3626088083838257,0.355175932928761,0.37306359153424157,0.3541484623906066,0.30604689991856754,0.14366083862504517,0.07593088445613456,0.0758680647205661,0.018060202305448563,-0.021365880365649664,-0.06754844081272117,-0.02421934487204768,-0.14836655844508911,-0.1875440335962823,-0.22055929468562088,-0.25672102162627375,-0.2435572866211504,-0.4993434665774543,-0.49939420078377034,-0.48829845007996653,-0.48459075928601814,-0.498236482429709,-0.4331090864150258,-0.4806822834224578,-0.4748552814844059,-0.46054301680713305,-0.4584211047953208,-0.4646063692642342,-0.48002371453518944,-0.4998991227624032,-0.49999979730466293,-0.4999999995902683,-0.49999999877953416,-0.49999939300682117,-0.49969791216076775,-0.49737244797338376,-0.49299247967904614,-0.4955116388489594,-0.4999909814062482,-0.4999999770957587,-0.4999976195847021,-0.4988153350956291,-0.49156883516921696
-0.11493458929289935,-0.1266426782615273,0.035772695909818616,0.10769965844268324,0.14941181983965898,0.2192945812246646,0.2721838111201525,0.2979788572091746,0.3013749971506044,0.35507228294034016,0.3575183262405902,0.37226224857808304,0.35485602474655065,0.3171592246796057,0.15070821261437037,0.0768512387480484,0.07665166994189962,0.022340358338845154,-0.015676485314726745,-0.06995603615144301,-0.0253673087194767,-0.13833355703478614,-0.18425683919817523,-0.21777441678874146,-0.2574392994485735,-0.2420963522363188,-0.4989780650265383,-0.4996100261176028,-0.48841277166814734,-0.48435692248491524,-0.4987104366634168,-0.43499760039145746,-0.47918360107317853,-0.4764265057714995,-0.4604095524484829,-0.45761300653799114,-0.4642713708570763,-0.47882421157277344,-0.499842807280925,-0.4999996841484611,-0.49999999936377854,-0.49999999921602534,-0.49999961046672065,-0.4998061374158253,-0.4972766236329514,-0.49549056728345453,-0.49300597726177864,-0.4999859467168282,-0.4999999686929469,-0.4999984723531294,-0.4992397502648687,-0.49137344379582004
-0.10980591872942441,-0.13435056535511775,0.024739256129767583,0.1086314788235125,0.14229007568499566,0.21887778907683247,0.26406494210096754,0.29819601357894127,0.30380904591578495,0.3472010400110637,0.3605361348344266,0.37076472736256094,0.35625264096444836,0.32800347764696147,0.1577727108361302,0.07948355925817122,0.07689001125080162,0.0250098471023861,-0.009704428032417379,-0.07076778242579244,-0.028408967080606827,-0.12612935382630475,-0.18286293831603315,-0.21355129689861593,-0.258310206036825,-0.2407075088413641,-0.4984082764809299,-0.4997478566749558,-0.4885439456399647,-0.4842373415571772,-0.49892647822980785,-0.43841094639759687,-0.4763303878117143,-0.477408381120375,-0.46033351691705365,-0.45735868100734217,-0.4639216424936115,-0.47768333087462034,-0.4997550532556318,-0.4999995078219514,-0.4999999990100444,-0.4999999994957215,-0.4999997500199643,-0.4998755901540479,-0.49722207078572694,-0.49708676834455373,-0.49140259761933863,-0.49997810137077386,-0.49999995402872444,-0.49999901959218257,-0.4995121154870821,-0.491450179147142
-0.10387656588034655,-0.1430353452792158,0.014445607775906314,0.10966640319538479,0.13486513905293146,0.21776435350112042,0.25617671095297245,0.2985663252971962,0.30553973219154934,0.3396943064841046,0.3637639609216882,0.3690035285246034,0.3578255972616007,0.3373905822660201,0.1675066062765307,0.08175162607063413,0.07762419210338241,0.026253992596383145,-0.004491978640136881,-0.06966770824151758,-0.0321536237611291,-0.11295376736964485,-0.18317650377406663,-0.208236271357907,-0.2588669343084382,-0.23950610148916468,-0.49752014323150745,-0.4998352585672999,-0.4887182067897822,-0.48420810031725636,-0.4989278154421604,-0.44403179363467177,-0.47155200098577216,-0.47799728260080754,-0.4602997031065594,-0.457607263097244,-0.4634872385011468,-0.4763728963010995,-0.49961830988146494,-0.499999233059832,-0.49999999845831905,-0.49999999967456193,-0.4999998395772007,-0.4999201609230801,-0.49719787886226546,-0.49810032307456364,-0.4903808239931514,-0.4999658762988743,-0.49999993017024685,-0.49999937074967216,-0.4996869038067118,-0.4918143882934472
-0.09782552975117112,-0.15060353578397356,0.0040685214776232815,0.10978559873674708,0.12847934305315806,0.21542949013030913,0.2485003707281189,0.29919483904113675,0.3063303004582098,0.33289817654177206,0.36649374164802134,0.3672945119887121,0.3593782433939233,0.34498257961202927,0.1803210169922609,0.08404514735999037,0.07801923260090815,0.027171756571313696,-4.064344357881026e-4,-0.06723751839227525,-0.03605467765074121,-0.09887506347539354,-0.18465024459718862,-0.20369241805775645,-0.2583474590158981,-0.23777159153931224,-0.4961360386283865,-0.49988971217310396,-0.4889704073475631,-0.48426335051716857,-0.49871471574294507,-0.45190730818149644,-0.4649697665987646,-0.47831099050888365,-0.4597865691117594,-0.45892324836881876,-0.4628812780811893,-0.4746308209375068,-0.4994052284835911,-0.499998804909679,-0.4999999975982576,-0.49999999978831466,-0.49999989704987724,-0.49994876387672826,-0.4971992094778747,-0.4987339424194862,-0.48973630165797954,-0.49994682648674954,-0.49999989234581865,-0.49999959605709626,-0.49979907288768394,-0.49253891306399666
-0.09302011236295013,-0.1548525914656271,-0.007890336812437336,0.1086527116783955,0.12400119358380557,0.21165410095860715,0.2414604124782429,0.29988192205731445,0.30611229143004076,0.32711689560286933,0.3684561578822541,0.36564057515841186,0.3605491358540942,0.35107398797911005,0.1950626416217515,0.08684606563427094,0.07723235691988005,0.029699243188379323,0.002561784228446946,-0.06478439321221204,-0.038853183075846356,-0.08464457276422421,-0.18675782411104522,-0.20108304364404628,-0.2558113080949453,-0.23684185013841905,-0.4952245751617697,-0.4999221082135287,-0.4893509874248637,-0.4844141421968964,-0.4982445591923187,-0.46129252842212376,-0.457587302298602,-0.47771005920792375,-0.4593936753519887,-0.4597621762400955,-0.4628294638691097,-0.4730694526280473,-0.4990731927824354,-0.49999813774146173,-0.4999999962578475,-0.49999999985973037,-0.4999999339325292,-0.499967119605722,-0.4972263287556765,-0.499114350248306,-0.48934012614678857,-0.4999171419719747,-0.49999983299055417,-0.49999974057593954,-0.49987105654619274,-0.49376865841290024
-0.08965920622518085,-0.1559332394348676,-0.021417579860752198,0.10621157844316469,0.12136389167336835,0.20678886155510945,0.23533942725249202,0.30025181292460335,0.30534172567984325,0.3215873212114852,0.3700475659129265,0.3640072183571797,0.3615898818217675,0.35583930430433586,0.2097532960570308,0.09049767421350752,0.07643270670404562,0.034442648855018784,0.0034086913869315703,-0.061794469415155526,-0.040218041532007996,-0.07171720989430577,-0.187900966975355,-0.2004478642795621,-0.25198868818239645,-0.23674007325774438,-0.4946034601383339,-0.4999389258966593,-0.4899360630371442,-0.4846906336923853,-0.49742331448015603,-0.4711323923174752,-0.4508602213124559,-0.4760743024377358,-0.459042443075293,-0.4602918322853296,-0.4633214330224923,-0.4713765177108291,-0.4985557956377668,-0.4999970981215368,-0.499999994169007,-0.4999999999030921,-0.4999999576016869,-0.49997889925586014,-0.4972846605512312,-0.499317628126787,-0.48911306235734037,-0.4998708858515947,-0.4999997402334005,-0.49999983320997066,-0.4999172515139401,-0.4950023133634426
-0.08796917578315361,-0.15560114335862746,-0.03490989739319488,0.10276019984774708,0.11973787968768204,0.20055593502306276,0.23124478910507895,0.2999640743552787,0.304203381205741,0.31597040074461497,0.37164434297157234,0.36224593014266065,0.36275123394910397,0.35914907669947627,0.2233573704078352,0.09550953143702964,0.0759561012469796,0.040814993673168966,0.002549606618886853,-0.058028018598324106,-0.0408986088387336,-0.061640037778399055,-0.18665451295994348,-0.20098593483677393,-0.24720727305325071,-0.23784095577386927,-0.49414847055339173,-0.49994352875912157,-0.4908426493068606,-0.48514812330273305,-0.4960867326640245,-0.4778461702696224,-0.4461830609469165,-0.47526378713910594,-0.4592841564046887,-0.4606181477135678,-0.4644555793720135,-0.46921342920240855,-0.4977495576206516,-0.49999547812591927,-0.49999999091396774,-0.4999999999270722,-0.49999997279118197,-0.49998645875717024,-0.4973858712236498,-0.4993844316306253,-0.4890096975317453,-0.49979880690153367,-0.4999995955229269,-0.4999998924859959,-0.4999468967844754,-0.49581051648271174
-0.08827236855716954,-0.1539815995854767,-0.04850567235698672,0.09874503791004093,0.11808531555804334,0.1936936699238708,0.22867128678367787,0.29892823778108274,0.3031957844304062,0.31030272609602616,0.37342254192726887,0.3601361362895229,0.3644823529963954,0.3608190000335746,0.23567927914927536,0.10124183907158518,0.07680909981901086,0.04738155394200089,0.0017201860046510628,-0.053287532081339156,-0.042922979324542324,-0.05359632839739715,-0.18425254623025988,-0.20091676160164343,-0.24198059900428398,-0.2394215885377016,-0.49376860848995485,-0.4999368373734082,-0.4922520634879562,-0.4858781089500092,-0.49396749738069784,-0.4827766178689948,-0.4426203891288758,-0.4751164102523083,-0.46016715800605507,-0.4608063856104577,-0.46518008721912846,-0.46742621436955056,-0.4964932311276667,-0.49999295375548547,-0.49999998584172206,-0.49999999993646677,-0.4999999825389134,-0.49999131000991437,-0.4975502029074159,-0.49932812146058864,-0.48900935870488427,-0.49968648933177934,-0.4999993699170387,-0.49999993025922035,-0.4999659214119058,-0.49635490839456153
-0.09094507600003529,-0.15022590221134383,-0.0629817293356992,0.09395950866327224,0.11615121077154372,0.18669448281301618,0.22709453721977532,0.29694100892886943,0.30247760887624814,0.30510261461819077,0.3748837968777842,0.35748632400788993,0.3671120340854803,0.360977787763706,0.24735920139209788,0.1071349837781893,0.0783993129209668,0.0540555371431552,0.001641471969141328,-0.048218669217594094,-0.04643846981399186,-0.04690299683979691,-0.1805128976507511,-0.20025168469815088,-0.23659372104734927,-0.24156958864210357,-0.4933879015353359,-0.49991751346237645,-0.4944461884166501,-0.48702658776366903,-0.49064176157351075,-0.4869098246354669,-0.43945967149472576,-0.47560269639998326,-0.46186804819966526,-0.46089419355537736,-0.4656398581332603,-0.4656574302456836,-0.4945355508602151,-0.4999890201361488,-0.49999997793782075,-0.49999999993315464,-0.49999998879442753,-0.49999442326464133,-0.4978105219392828,-0.4991374355826696,-0.4891119781113852,-0.4995114696283809,-0.4999990182945582,-0.4999999540842888,-0.49997813032171734,-0.4967443674813619
-0.09497455944385313,-0.14454923566387912,-0.07756744576237223,0.0875956183632791,0.1138973181232797,0.18002340584364895,0.2251747709727146,0.29502441180878836,0.30163216999305803,0.3012123422784826,0.37521073236809266,0.35491876074519,0.3698513157793024,0.3600445016052261,0.25897669717695854,0.11330057151166036,0.07930966049464296,0.06086652486622274,0.0025630250612463283,-0.04322325417323881,-0.05067835908236713,-0.04055833142139484,-0.17543900759401437,-0.1988286409328981,-0.23210137304321796,-0.24471261958710888,-0.4929302082986111,-0.49988169224381995,-0.4964357521009328,-0.48750428221802583,-0.4881914483471927,-0.4910724319223331,-0.43606876451763626,-0.4768199028116658,-0.4640058397730197,-0.46105332965484164,-0.46508232383198883,-0.4649648112049714,-0.4914849807648065,-0.4999828905440419,-0.4999999656214835,-0.49999999991647337,-0.4999999928088271,-0.49999642117229653,-0.4982188921256239,-0.4987742368212845,-0.4893380796325481,-0.4992387438506586,-0.4999984703309893,-0.499999968726215,-0.49998596529587225,-0.497056785560473
