V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1239.7568870554994,-172.40519026001988,13.19070583309211,-101.4242357289113,-719.1972966362961,736.1212962758663,-290.4457442919853,-528.7465435051748,-333.28298573788743,-921.0661024276368,-226.78683733471777,-19.653002032251695,866.6468271448263,-1533.527781516342,-638.7408048809634,1049.3085718574005,-898.3499280193105,-498.98439113282814,-2187.0209653079655,296.47678647940035,-970.7408325570946,-95.56434202012099,-1317.2957676432418,-2194.7695939879127,192.25651089909388,-202.2150004998577,-524.1891468562397,-366.7278708039063,89.61729065696716,-456.0766755435845,305.508724406545,-573.3780850298792,108.72950076293584,502.08621910269767,832.8827181799463,1049.9065309212945,269.3166317663238,945.8527861324952,-1615.04323234121,-1301.3239894728079,-19.062965369780663,365.88078825242377,514.6558213562856,-978.1716590781494,-349.3779037856188,83.93565905933974,-463.6410572254371,-1128.200251553487,-3.819001478364055,-1188.63952351164,-489.16892147514835,803.9871823351165,495.8108723091665,2502.7248022323774,357.79859086923705,168.29833647254685
-6356.433866230348,882.710519821045,-64.84833328199298,520.5114877739753,3686.3969324331106,-3767.9902235034156,1488.3554075475422,2709.7969394881584,1708.7116239164832,4721.906403672252,1159.156926352019,98.95464625848997,-4438.535794392694,7854.36896941159,3272.933984265825,-5378.302096509086,4605.661334962183,2559.401216148439,11206.754743200769,-1516.082305560721,4974.555582441384,490.8137001746693,6746.498803049095,11244.296108576933,-988.820020145709,1033.4062108119094,2686.3573259572663,1881.1904854006984,-456.0766755435845,2337.3188799734435,-1568.641529404796,2936.33944632138,-558.9319060262513,-2572.530530072808,-4270.990666298032,-5378.301927758444,-1376.451202329197,-4845.467194156688,8278.81612800512,6671.192229034486,93.9186014874329,-1879.6848534963713,-2639.1859454901055,5016.095966321917,1793.8293920762194,-428.8374059147206,2371.792410893331,5783.064300147281,20.2221235682033,6092.36285896085,2504.1945110302445,-4117.744871141074,-2541.5620424283015,-12825.66234858548,-1831.14859257426,-862.8008760880538
4266.708614118701,-592.2500502980445,43.14941529921954,-349.3955163288744,-2474.2434113138443,2527.988500399718,-998.989179973718,-1818.7010413254172,-1146.7782569214432,-3169.3492997773333,-777.3970636037282,-66.18432150107049,2978.5860437054607,-5270.751555422241,-2196.6182894522067,3609.780936384021,-3091.500285907974,-1718.0973307067793,-7521.175644876706,1017.0415871208005,-3338.653771081255,-329.55949809786205,-4527.252705651427,-7546.052952672639,664.2077996106192,-693.1821514312793,-1802.9243428565844,-1262.7444263562525,305.508724406545,-1568.641529404796,1053.4208297895884,-1970.3305487619216,375.3792535181047,1726.3587367501327,2866.95844172364,3609.3890026741346,923.2384532310964,3251.738978629473,-5556.803282528736,-4477.8471286363165,-62.407919703121784,1262.2450784419389,1771.491799135103,-3367.057126929714,-1204.4961646955992,287.59220431296256,-1591.0706940675727,-3881.541056743023,-13.633418576101965,-4088.959465853661,-1680.1827487169762,2763.257507562644,1705.9585584568538,8607.942986250902,1228.6269353798366,579.218885735538
-7985.273088150113,1109.0488863850696,-81.88450112723523,653.7603506980316,4631.144076167501,-4734.273904441908,1869.9123754144775,3404.3373350512684,2146.4909478871696,5931.914529500229,1456.6024000135012,124.6054562510683,-5576.611410369,9868.12523246748,4111.912211711625,-6756.700741225974,5785.91542290014,3215.0909245172743,14079.256472332427,-1905.1640359272415,6249.60037600252,616.4655874568094,8476.273792874079,14126.75213378283,-1241.780673560974,1298.7386090030461,3374.855336722764,2363.0416477479775,-573.3780850298792,2936.33944632138,-1970.3305487619216,3689.215496319158,-701.9445962894889,-3231.9402089612195,-5365.3448963618675,-6757.13739387172,-1729.757005171568,-6087.612066576834,10400.516326495659,8380.813597968781,118.51930229023793,-2360.807306281031,-3315.3461190622656,6301.30704935131,2253.1548971870025,-538.9564400072354,2980.2473867313406,7265.148714217146,25.29156784216647,7653.697382193559,3146.356526777307,-5173.5239634381705,-3192.9370293659754,-16112.998633081015,-2300.845072888515,-1083.963355304903
1520.2503646720847,-211.01519547018813,15.179586341754852,-124.56205580210168,-881.5773911277353,900.5430197603678,-355.8823931104812,-647.9899252747691,-408.7186989628382,-1129.3095625864976,-276.8187606622941,-23.467841073657496,1060.9565960252949,-1877.5644167573007,-782.533411046688,1286.1774557497238,-1101.5054905415552,-612.2837436553796,-2679.658375535737,362.12375959289596,-1189.478847184088,-117.50901170817907,-1612.7076733156196,-2688.392292714155,236.86136821229906,-246.77159872087606,-642.3785718867698,-450.0942707886128,108.72950076293584,-558.9319060262513,375.3792535181047,-701.9445962894889,133.90638662747693,615.0917134395822,1021.5569137746937,1285.7501617152461,328.6368546428767,1158.4238522010187,-1979.8217805732472,-1595.4069115474917,-22.04372316224513,450.05389838319564,631.3166784832151,-1199.8039010433176,-429.2995608932062,102.38068817917602,-566.7100598758561,-1383.0041944619234,-4.902927595691762,-1456.9075307357923,-598.5364395579448,984.3191637177601,607.7736353487028,3066.8577418486093,437.5311791912251,206.30881551006664
6996.074381956858,-971.5666616440719,71.44799742489077,-572.86345075249,-4057.368935719553,4147.4200177082,-1638.1274980598257,-2982.529526690548,-1880.6780656152096,-5197.076899427402,-1275.9065069029086,-108.95330561517183,4885.336536460748,-8645.025722490725,-3602.37701563226,5919.59224879385,-5069.0655187889,-2816.9113477379356,-12334.670434663916,1668.8055659042072,-5475.19334736734,-540.1816268282312,-7425.621782707396,-12376.062484414226,1088.2453474805773,-1137.503424855012,-2956.700532915583,-2070.4498090993725,502.08621910269767,-2572.530530072808,1726.3587367501327,-3231.9402089612195,615.0917134395822,2831.562129749826,4700.767176262585,5919.651479808167,1515.1207667321667,5333.190730243138,-9111.949755899355,-7342.53525917388,-103.51113506435117,2068.717904768485,2904.7361081045274,-5520.868522982906,-1974.277032393347,472.10382700890045,-2610.609971856915,-6365.055536437757,-22.2659361461222,-6705.504168042777,-2756.3044568819546,4532.295974414647,2797.333265524479,14116.472650023023,2015.5416548868034,949.6385227765064
11615.853329028228,-1612.8592640478068,118.148069729168,-951.1217296604406,-6736.357180774118,6884.543539334922,-2719.8228463756986,-4951.734060571801,-3122.341970908896,-8628.717722504476,-2117.6109290183263,-180.6591126935554,8110.45881285432,-14351.93181962843,-5980.764033078894,9828.112109494015,-8416.442450248094,-4677.195447917008,-20478.288303300214,2770.006300237353,-9090.17862526465,-897.0238941779978,-12327.529722154155,-20546.640737179037,1807.4311385749122,-1888.0896472961954,-4908.81172698924,-3437.692701814027,832.8827181799463,-4270.990666298032,2866.95844172364,-5365.3448963618675,1021.5569137746937,4700.767176262585,7805.02096334071,9827.748182148474,2514.771272818565,8853.977718104567,-15128.659931387341,-12190.966332391703,-171.08747433263719,3435.4070978590894,4822.82043643891,-9166.517106082263,-3278.452935492326,783.4947388160459,-4333.391909689245,-10567.844434622448,-37.00439657986008,-11132.821987971625,-4575.508591031706,7524.194469204285,4644.485845362453,23436.77422262899,3345.8100240557683,1576.786853335445
14626.652943151412,-2031.2599860276716,149.87547945234903,-1197.4487351140463,-8482.729820856182,8671.048501397052,-3425.123205520743,-6235.580696182538,-3931.505379195036,-10865.322949341824,-2667.745708078202,-228.15499467407926,10214.451474877813,-18074.831054745562,-7531.691483579054,12376.000850857758,-10598.08163423822,-5889.0692352812475,-25788.25397134397,3489.460404033094,-11447.165202383092,-1129.1762440531904,-15525.424051850889,-25875.120792100573,2274.734382647481,-2378.7236580647163,-6181.553021851326,-4328.2485509482685,1049.9065309212945,-5378.301927758444,3609.3890026741346,-6757.13739387172,1285.7501617152461,5919.651479808167,9827.748182148474,12376.792820428334,3168.2006515341595,11150.336556423881,-19050.539089964826,-15351.137219237418,-216.78866232778688,4324.39269031976,6072.593137183476,-11542.066710942809,-4127.29224235042,987.0884721031064,-5458.388726804961,-13307.383571619497,-46.33610055319745,-14018.971215738058,-5762.7614444704,9476.028550968973,5848.542835259435,29513.548461523013,4214.303099682313,1985.605931668188
3742.8889583507885,-520.0069139998903,38.92810319053141,-306.26746609214223,-2170.86094119425,2220.0145976827794,-876.6448416905491,-1595.8524152047328,-1005.9761649124781,-2780.4487126874624,-683.4099792735852,-58.77069555001837,2614.9376744278666,-4626.977119071329,-1927.7586684845612,3167.2364080909574,-2712.077299979079,-1506.7181098841772,-6600.312660899056,893.7809726331454,-2929.820534868802,-288.73950760384065,-3974.4177440072276,-6622.997583097342,581.4405373588397,-609.4242186392369,-1582.039840936247,-1107.291179495759,269.3166317663238,-1376.451202329197,923.2384532310964,-1729.757005171568,328.6368546428767,1515.1207667321667,2514.771272818565,3168.2006515341595,811.750972676495,2854.1247585114465,-4875.359086068524,-3928.530624246181,-56.23607405844419,1105.7078795244279,1553.7703594909847,-2953.3286168214195,-1055.660088611948,252.9124199353585,-1397.8196431416716,-3405.54997554327,-11.719784162343503,-3587.743408838687,-1475.3688158887487,2425.77562118614,1496.7778789849376,7553.563942993193,1079.1496064580565,508.16969400818544
13177.458262540345,-1829.9884508132345,134.93398652352522,-1078.9462039217378,-7642.295505065195,7812.024488786501,-3085.6532796218703,-5617.7641335959515,-3542.120901783404,-9788.837874509829,-2403.4310560057966,-205.41392820836526,9202.163852751446,-16283.844172163936,-6785.38956729501,11149.795065336291,-9547.950925239573,-5305.643044176315,-23233.127933840588,3143.5915408586766,-10312.903565832012,-1017.3365647835665,-13987.015002202752,-23311.27867917538,2049.4348994526335,-2142.8546408260418,-5569.132968190058,-3899.5501747839603,945.8527861324952,-4845.467194156688,3251.738978629473,-6087.612066576834,1158.4238522010187,5333.190730243138,8853.977718104567,11150.336556423881,2854.1247585114465,10045.576531058565,-17162.88020163445,-13830.068725367366,-195.21920720676152,3896.1251202120698,5471.041841392461,-10398.621372643223,-3718.4107495138664,889.2398135077498,-4917.478748596052,-11988.8614973275,-41.81293215623844,-12630.06844231135,-5191.816030204866,8537.0726742434,5268.98817178878,26589.310257068104,3796.6704095172827,1788.79964657206
-22515.579475171562,3126.471082361762,-229.64295268385763,1843.495315351752,13057.591818811157,-13345.760901008998,5272.163399639961,9598.394478067694,6052.0944676512545,16725.48655648432,4105.340688266063,350.5580993102868,-15721.863877603968,27820.6367222963,11593.205016083793,-19050.561707053097,16314.07599051997,9065.795734259169,39695.169049598495,-5370.054833062603,17620.379022457302,1738.55054423184,23896.491346634826,39828.10554030894,-3502.7760115832866,3660.472467712709,9515.202862052538,6663.172932825434,-1615.04323234121,8278.81612800512,-5556.803282528736,10400.516326495659,-1979.8217805732472,-9111.949755899355,-15128.659931387341,-19050.539089964826,-4875.359086068524,-17162.88020163445,29324.91637294356,23630.496115601287,332.3786613516626,-6658.219715965911,-9348.143299791076,17767.68621695638,6354.263916923228,-1518.9586136912624,8400.604481887092,20484.369501365632,71.57331286019992,21579.568984515612,8869.644420742216,-14585.382381551159,-9002.748925142338,-45429.74429138894,-6486.04340599322,-3056.4379761657387
-18143.484011172754,2519.31789454161,-184.96858247070193,1485.5602775174693,10522.023933117365,-10754.099740401074,4248.363757351766,7734.528133024073,4876.895964391251,13477.690641392774,3308.0686683973104,282.409186627662,-12668.811581011683,22418.15437096257,9341.966701914798,-15351.240130586319,13146.161737274595,7305.41388569927,31986.9042535869,-4327.168686023454,14198.741241674365,1400.9755773405225,19256.013328942223,32093.946867170183,-2822.6920143933507,2949.5533266926996,7667.496963668473,5369.336699773797,-1301.3239894728079,6671.192229034486,-4477.8471286363165,8380.813597968781,-1595.4069115474917,-7342.53525917388,-12190.966332391703,-15351.137219237418,-3928.530624246181,-13830.068725367366,23630.496115601287,19041.867230892298,267.7145139144472,-5365.43176937006,-7532.925505999471,14317.580927291616,5120.464304699497,-1223.9590995220387,6769.182191828998,16506.632637503357,57.70680532045716,17389.17647006614,7147.214440751334,-11753.051344037249,-7254.562902322049,-36607.94642327029,-5226.489405664882,-2462.9320779070026
-254.8803923087107,35.657691380906314,-3.3061961236907367,20.710891880531737,148.03567599169446,-152.46841745519555,59.913861272202624,108.92386090457563,68.45037845959557,189.41080804558862,47.28360370602181,4.430944765762554,-179.16600476701436,316.8692075646803,131.72369688233692,-216.01929871875626,184.75999055045574,102.35719074033793,450.7865475992733,-61.77484062275514,200.04468878292252,19.469494280653585,272.26998071535075,452.83628319795974,-38.898007480315826,42.2843407928028,107.97273209552405,75.1368342807302,-19.062965369780663,93.9186014874329,-62.407919703121784,118.51930229023793,-22.04372316224513,-103.51113506435117,-171.08747433263719,-216.78866232778688,-56.23607405844419,-195.21920720676152,332.3786613516626,267.7145139144472,4.679955078839432,-74.43433166539941,-105.65175497447895,200.88755639863385,71.32454870095621,-17.563595270850293,96.32790716557447,232.18815505999692,0.6377356979819462,244.66995738525145,101.27581212909594,-166.1662295789942,-102.05950279908039,-515.6685866163331,-74.2385520012249,-34.669468717953194
5112.587262655047,-709.6530384858357,51.30628187420023,-418.8594178933602,-2964.762621388446,3028.9969984861555,-1196.8371151227302,-2179.233502473364,-1374.441848431905,-3797.8082190165906,-931.2730220861974,-79.02222812826867,3568.4408057103215,-6314.9600229179105,-2631.869777669294,4325.444425575417,-3704.2774519660493,-2058.929936183321,-9011.99952323616,1218.2056843802798,-4000.3462392417246,-395.0558956912878,-5424.114362364783,-9041.532808273087,796.2718436915982,-830.1457559437376,-2160.3601497186573,-1513.4552197982257,365.88078825242377,-1879.6848534963713,1262.2450784419389,-2360.807306281031,450.05389838319564,2068.717904768485,3435.4070978590894,4324.39269031976,1105.7078795244279,3896.1251202120698,-6658.219715965911,-5365.43176937006,-74.43433166539941,1513.0900813538822,2122.9690974390055,-4034.860993438996,-1443.5431572756434,344.4851539211623,-1906.1443498838548,-4651.045401192274,-16.478324925158393,-4899.6873605390065,-2013.1147330654323,3310.680059768162,2044.0085704881067,10314.159719685407,1471.7956838083194,693.8831498771101
7177.624414228343,-996.6282493071897,72.91705757304283,-587.8393524734257,-4162.548671708035,4254.195547105861,-1680.5296649019472,-3059.7681797155183,-1929.50392051604,-5331.895659447935,-1308.5344421124535,-111.52466049231751,5011.38375955909,-8868.200363611577,-3695.5467454791888,6072.976991880975,-5200.610745326093,-2890.180839404143,-12653.916403171888,1711.5089876311215,-5616.9362272538365,-554.3255391948113,-7617.283374731724,-12696.063579615391,1116.9077494168437,-1166.5275544874576,-3033.295655488115,-2124.3645794294644,514.6558213562856,-2639.1859454901055,1771.491799135103,-3315.3461190622656,631.3166784832151,2904.7361081045274,4822.82043643891,6072.593137183476,1553.7703594909847,5471.041841392461,-9348.143299791076,-7532.925505999471,-105.65175497447895,2122.9690974390055,2980.2298949472047,-5664.25556548004,-2025.8405802461139,484.0826444345392,-2677.649915084722,-6530.042887310411,-22.917372941496318,-6879.2639513622635,-2827.338463364947,4649.25514730525,2869.825843800718,14481.987387943398,2067.3471831498905,974.2338654629933
-13642.257406094624,1894.1889919973287,-138.73510017609848,1117.1976762365719,7911.553796936693,-8085.722335734003,3194.193769169365,5815.577021006322,3667.157176853715,10134.015357612112,2487.0611150172654,212.04709425202634,-9525.108593625457,16855.566081454093,7024.072478998609,-11542.62339564944,9884.596627666959,5493.1701838339895,24050.689400794938,-3253.157639640509,10675.858044482635,1053.5292292378185,14477.973176071257,24130.876579646247,-2122.767105654773,2217.3113281723577,5765.207228015094,4037.5024412242583,-978.1716590781494,5016.095966321917,-3367.057126929714,6301.30704935131,-1199.8039010433176,-5520.868522982906,-9166.517106082263,-11542.066710942809,-2953.3286168214195,-10398.621372643223,17767.68621695638,14317.580927291616,200.88755639863385,-4034.860993438996,-5664.25556548004,10765.753270992853,3850.390325853748,-920.1410839102602,5089.269414802397,12411.350814003918,43.52263018797858,13075.024421118234,5373.771265650214,-8836.779891737604,-5454.63011453926,-27525.292234230954,-3929.4661162960474,-1851.8067000943272
-4879.035256435781,677.2896926742441,-49.2122696920568,399.6018389320228,2829.3553152325094,-2890.92791966166,1142.2687632052878,2079.7327920424436,1311.524718852027,3624.290403199613,888.9838861107968,75.60096538372707,-3405.937125464193,6027.131882228352,2511.830976246186,-4127.911669205719,3535.1120678648986,1964.732231681908,8600.686490851871,-1162.9163750719474,3817.810850462229,376.9034844588484,5176.91611798215,8629.072795150843,-759.6265562507796,792.5530195725111,2061.7048589440374,1444.1130278932194,-349.3779037856188,1793.8293920762194,-1204.4961646955992,2253.1548971870025,-429.2995608932062,-1974.277032393347,-3278.452935492326,-4127.29224235042,-1055.660088611948,-3718.4107495138664,6354.263916923228,5120.464304699497,71.32454870095621,-1443.5431572756434,-2025.8405802461139,3850.390325853748,1377.4148901303538,-328.88437445034276,1819.4260330981072,4438.651927994209,15.651314954156932,4675.917238287979,1921.3505915030148,-3159.790876446754,-1950.74185695114,-9843.36898050997,-1404.8722078120882,-662.2621913023203
1166.1266635160944,-162.02130385882566,12.148341916607464,-95.40473171101948,-676.3489653151156,691.7330342964357,-273.13649494647666,-497.22286256718075,-313.4269164957626,-866.2700948950226,-212.91706119377156,-18.327009523860266,814.7239455522669,-1441.613536213194,-600.6307417347901,986.8111969499289,-844.9439570135086,-469.42943266897095,-2056.4159104149217,278.5098037836284,-912.8033547112763,-89.96579269968618,-1238.2988799844572,-2063.5085486922944,181.14441696082125,-189.90461717563096,-492.8932822663573,-344.97678391541285,83.93565905933974,-428.8374059147206,287.59220431296256,-538.9564400072354,102.38068817917602,472.10382700890045,783.4947388160459,987.0884721031064,252.9124199353585,889.2398135077498,-1518.9586136912624,-1223.9590995220387,-17.563595270850293,344.4851539211623,484.0826444345392,-920.1410839102602,-328.88437445034276,78.83823739305231,-435.5312889880004,-1061.0427036248548,-3.6533346253466905,-1117.7919058086472,-459.6883934458049,755.8181022123547,466.33172296286256,2353.405197380167,336.23801080465626,158.33499382370704
-6449.539871753965,895.9589365556238,-66.58080114803559,527.929299871835,3740.6439298699993,-3824.7134155893264,1510.4367132332093,2749.7899103363206,1733.6637778120328,4791.173580478234,1177.0490883987175,100.95022263858553,-4504.939795930767,7971.6101983923,3321.4236014748694,-5457.502555756857,4673.252135175048,2596.590262521339,11372.562080866725,-1539.3979744312535,5048.117280214099,497.7659097064304,6847.323711093718,11411.280026176528,-1002.4584454560942,1049.5222701462837,2725.99668200484,1908.4177653447307,-463.6410572254371,2371.792410893331,-1591.0706940675727,2980.2473867313406,-566.7100598758561,-2610.609971856915,-4333.391909689245,-5458.388726804961,-1397.8196431416716,-4917.478748596052,8400.604481887092,6769.182191828998,96.32790716557447,-1906.1443498838548,-2677.649915084722,5089.269414802397,1819.4260330981072,-435.5312889880004,2407.954476665704,5868.140783500784,20.31044325831121,6182.040512930224,2541.846382123637,-4179.240285959975,-2578.974763199296,-13015.135410970657,-1858.8786845917539,-875.5148916003945
-15727.852803931826,2183.9697367306303,-160.3876329463446,1287.7867196519285,9121.177078526962,-9322.56997479463,3682.7433027691823,6704.811359672416,4227.66965515313,11683.33646638856,2867.7446936217425,244.84775048624348,-10982.171813199537,19433.63150201634,8098.213326481877,-13307.47600216471,11395.883010397523,6332.780992481407,27728.44970455877,-3751.136089723897,12308.409990711778,1214.4543409904597,16692.48510871106,27821.293947522474,-2446.817021746741,2556.922476477788,6646.712541978037,4654.51779048862,-1128.200251553487,5783.064300147281,-3881.541056743023,7265.148714217146,-1383.0041944619234,-6365.055536437757,-10567.844434622448,-13307.383571619497,-3405.54997554327,-11988.8614973275,20484.369501365632,16506.632637503357,232.18815505999692,-4651.045401192274,-6530.042887310411,12411.350814003918,4438.651927994209,-1061.0427036248548,5868.140783500784,14309.017435327996,50.015399718487025,15074.094925151345,6195.796516413229,-10188.368216233805,-6288.675247451673,-31734.21335566227,-4530.688925512514,-2134.9760700431725
-55.032671618470445,7.597653945037311,-0.4030383616447563,4.577616013033801,31.88756110914288,-32.45523472902913,12.796912325851354,23.418030964084153,14.86542097885581,40.89219229228997,9.923697827467489,0.7294851327441327,-38.16999343438104,67.66705793858087,28.244084305084144,-46.513000773562354,39.82055063872635,22.21679384969126,96.80153613660869,-12.928030167430764,42.958675097692286,4.294807872781669,58.08743369987716,96.99980670348435,-8.712452081484491,8.74392327393216,23.23083802232446,16.382854098660186,-3.819001478364055,20.2221235682033,-13.633418576101965,25.29156784216647,-4.902927595691762,-22.2659361461222,-37.00439657986008,-46.33610055319745,-11.719784162343503,-41.81293215623844,71.57331286019992,57.70680532045716,0.6377356979819462,-16.478324925158393,-22.917372941496318,43.52263018797858,15.651314954156932,-3.6533346253466905,20.31044325831121,50.015399718487025,0.23646492322042603,52.73576310402106,21.551722776397867,-35.467298405820785,-21.956394661357386,-110.81176322634504,-15.703561360475435,-7.429873772184924
-16568.764008947303,2300.7774581203,-168.97650314287125,1356.752699787824,9608.922222169203,-9821.370439234131,3879.550516511883,7063.326363768205,4453.850351683492,12308.076832341128,3021.286743228452,257.8767033524237,-11569.381016433003,20472.953807048256,8531.227019819187,-14019.032332628158,12005.121194120085,6671.360782838589,29211.251925445857,-3951.7387998148124,12966.56849650904,1279.3679643910225,17585.179725377562,29309.040747564602,-2577.5698761231056,2693.5903316565173,7002.188358604055,4903.461919924927,-1188.63952351164,6092.36285896085,-4088.959465853661,7653.697382193559,-1456.9075307357923,-6705.504168042777,-11132.821987971625,-14018.971215738058,-3587.743408838687,-12630.06844231135,21579.568984515612,17389.17647006614,244.66995738525145,-4899.6873605390065,-6879.2639513622635,13075.024421118234,4675.917238287979,-1117.7919058086472,6182.040512930224,15074.094925151345,52.73576310402106,15880.257415112092,6527.247864031506,-10733.22560429221,-6624.869005267782,-33431.15955206651,-4773.017763693867,-2249.050768208504
-6809.881775092562,945.8530154382249,-69.99796631760228,557.5624369573993,3949.5349453465137,-4037.8231114597957,1594.6784743423864,2903.2976998887566,1830.5706838748695,5058.79057988809,1242.4375275870862,106.32187462707618,-4755.977768667477,8416.056108600173,3506.7604061560037,-5762.219020329764,4934.244184572865,2741.783193129118,12007.19939133169,-1624.9396162385574,5329.802200203173,525.6726332029892,7229.017062161961,12047.79627970732,-1058.8079468625162,1107.708923401971,2878.185682920706,2015.1810439218602,-489.16892147514835,2504.1945110302445,-1680.1827487169762,3146.356526777307,-598.5364395579448,-2756.3044568819546,-4575.508591031706,-5762.7614444704,-1475.3688158887487,-5191.816030204866,8869.644420742216,7147.214440751334,101.27581212909594,-2013.1147330654323,-2827.338463364947,5373.771265650214,1921.3505915030148,-459.6883934458049,2541.846382123637,6195.796516413229,21.551722776397867,6527.247864031506,2683.4741755407044,-4412.25826058699,-2722.9543556291183,-13741.578764206379,-1962.3736854037884,-924.4004914090713
11198.383404428925,-1555.2015157571514,114.89264015923146,-916.7982672394749,-6494.554125888595,6639.054542540043,-2622.3381346573647,-4774.120417036984,-3010.0485302564216,-8318.661486368204,-2042.6281863108363,-174.7316163175841,7820.494579822356,-13838.73063340531,-5766.47001638516,9475.331415519355,-8114.003751117054,-4508.713724562081,-19744.132557648136,2671.7781427988784,-8764.178654761008,-864.4819479137351,-11886.815897728346,-19810.7288529958,1741.4267547545646,-1821.3153944512574,-4732.749434583489,-3313.737373903041,803.9871823351165,-4117.744871141074,2763.257507562644,-5173.5239634381705,984.3191637177601,4532.295974414647,7524.194469204285,9476.028550968973,2425.77562118614,8537.0726742434,-14585.382381551159,-11753.051344037249,-166.1662295789942,3310.680059768162,4649.25514730525,-8836.779891737604,-3159.790876446754,755.8181022123547,-4179.240285959975,-10188.368216233805,-35.467298405820785,-10733.22560429221,-4412.25826058699,7255.220317007883,4477.725363191607,22596.26883399804,3226.700162364763,1520.2155337030006
6912.269062599926,-959.8101655770201,70.53812621184204,-565.9174437625214,-4008.6564863633043,4097.09554326276,-1618.5786647128712,-2946.6937853085856,-1857.9298617909878,-5134.6804352004465,-1260.328402818924,-107.65141079035452,4826.659507170042,-8540.943509850542,-3559.127343717783,5848.4901617738105,-5008.421436021504,-2783.1673966542953,-12186.353292548854,1648.6441661720355,-5409.443670796997,-533.7163357411222,-7336.232807782989,-12227.190785242288,1075.3223259780507,-1123.8084241276974,-2921.1402258500475,-2045.5305105474245,495.8108723091665,-2541.5620424283015,1705.9585584568538,-3192.9370293659754,607.7736353487028,2797.333265524479,4644.485845362453,5848.542835259435,1496.7778789849376,5268.98817178878,-9002.748925142338,-7254.562902322049,-102.05950279908039,2044.0085704881067,2869.825843800718,-5454.63011453926,-1950.74185695114,466.33172296286256,-2578.974763199296,-6288.675247451673,-21.956394661357386,-6624.869005267782,-2722.9543556291183,4477.725363191607,2763.860815514675,13946.878342427373,1991.2443753914874,938.3572073055326
34880.66484901014,-4843.719999246116,356.2923156580525,-2855.9767313889406,-20228.82331400907,20676.500631564406,-8167.5756016514115,-14869.895614877596,-9375.970422899616,-25910.940940326196,-6360.732056983391,-543.320361486104,24356.770412805647,-43100.83216559834,-17960.310094752957,29513.095960213843,-25273.403375442107,-14044.378530107393,-61496.31388999996,8319.911595942402,-27297.59133735881,-2693.181319820583,-37021.43657838046,-61702.615802855755,5425.812373413435,-5671.260546857826,-14741.094210894833,-10322.413389580377,2502.7248022323774,-12825.66234858548,8607.942986250902,-16112.998633081015,3066.8577418486093,14116.472650023023,23436.77422262899,29513.548461523013,7553.563942993193,26589.310257068104,-45429.74429138894,-36607.94642327029,-515.6685866163331,10314.159719685407,14481.987387943398,-27525.292234230954,-9843.36898050997,2353.405197380167,-13015.135410970657,-31734.21335566227,-110.81176322634504,-33431.15955206651,-13741.578764206379,22596.26883399804,13946.878342427373,70380.13266028595,10048.698249032937,4734.899529935894
4979.751270310807,-691.6456510817208,51.390629472124935,-407.62306665260706,-2888.0992884940842,2952.7790865673833,-1166.2020789477692,-2123.062038788733,-1338.4513162346038,-3699.1727426999696,-908.647084105532,-77.87611710330714,3478.136300819158,-6154.627358619535,-2564.459326698512,4213.630274389428,-3608.199354193523,-2004.8211562633671,-8780.391870400894,1188.4937772157111,-3897.500186744105,-384.3175805601631,-5286.560217167623,-8810.215006943388,774.0692837027738,-810.240732463615,-2104.6665011370073,-1473.4047289833657,357.79859086923705,-1831.14859257426,1228.6269353798366,-2300.845072888515,437.5311791912251,2015.5416548868034,3345.8100240557683,4214.303099682313,1079.1496064580565,3796.6704095172827,-6486.04340599322,-5226.489405664882,-74.2385520012249,1471.7956838083194,2067.3471831498905,-3929.4661162960474,-1404.8722078120882,336.23801080465626,-1858.8786845917539,-4530.688925512514,-15.703561360475435,-4773.017763693867,-1962.3736854037884,3226.700162364763,1991.2443753914874,10048.698249032937,1435.2126127893578,676.0679768694135
2346.731266646455,-325.81904598288224,24.01477451157306,-192.08350843791953,-1360.9160090489806,1390.8827574531651,-549.5602337008488,-1000.398632908553,-630.670455045914,-1743.1625413773913,-427.8296184608646,-36.5880634642078,1638.6956418705345,-2899.6431577531607,-1208.3521147688296,1985.5331661534335,-1700.3699469361593,-944.8569733534619,-4137.165961729351,559.7699502769321,-1836.4676948682402,-181.18070280646762,-2490.649426926455,-4151.0643351686585,365.041746968124,-381.59277512872626,-991.689435803625,-694.36649940528,168.29833647254685,-862.8008760880538,579.218885735538,-1083.963355304903,206.30881551006664,949.6385227765064,1576.786853335445,1985.605931668188,508.16969400818544,1788.79964657206,-3056.4379761657387,-2462.9320779070026,-34.669468717953194,693.8831498771101,974.2338654629933,-1851.8067000943272,-662.2621913023203,158.33499382370704,-875.5148916003945,-2134.9760700431725,-7.429873772184924,-2249.050768208504,-924.4004914090713,1520.2155337030006,938.3572073055326,4734.899529935894,676.0679768694135,318.63646694018837
