V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5861.080351654036,-814.14040158716,60.54066367456467,-479.758593068971,-3399.303814378176,3475.633719381744,-1372.6228882642338,-2498.866451978516,-1575.401639223066,-4353.938466921857,-1069.596443261621,-91.72054519750276,4093.8583345059023,-7244.178320015755,-3018.375639856516,4959.477639423908,-4246.820894314575,-2359.641495375399,-10334.703172975704,1398.9443492200774,-4587.423505690426,-452.3303000096223,-6222.46461174747,-10369.874532969403,910.9874921158021,-953.7439155485553,-2477.226859238713,-1734.2117370270942,421.269118364705,-2155.3135682276356,1445.959616235137,-2708.227075604948,514.9636248098351,2372.3542284345353,3937.9657575574893,4960.313757050496,1270.2579462518706,4468.759808511584,-7634.051311899593,-6151.524288552974,-87.50806001492525,1732.2045146877686,2433.27280040717,-4624.906586739465,-1653.4305621529647,395.79020270195036,-2188.1139187248423,-5332.641899144814,-18.462219605721476,-5617.885129227972,-2309.8486836995294,3797.905722729233,2343.6674708045566,11827.444467046571,1689.2935000554874,795.684071997442
-30038.934870643694,4171.372300693,-306.7843062067233,2459.576978792378,17420.89687042627,-17806.446247495303,7033.806033175788,12805.825206581385,8074.558814259241,22314.309260998074,5477.814349208443,467.8590206995932,-20975.786146055816,37118.03169321469,15467.248447002217,-25416.43456998354,21765.219310775985,12094.918874035686,52960.108766928766,-7164.989073124759,23508.44803646417,2319.357861096864,31882.499816568758,53137.736988912744,-4672.700916879545,4883.980279595572,12694.916307900965,8889.623428972101,-2155.3135682276356,11045.370325722748,-7413.075780919734,13876.369498502694,-2641.164933577246,-12157.021268809516,-20183.564130474693,-25416.774171332698,-6505.033649350294,-22898.48426285383,39123.69342520762,31526.447560652538,444.0528892450072,-8882.522440258674,-12471.803587099414,23704.59272641787,8477.055442612284,-2026.7244782549456,11208.497918308394,27329.238432622747,95.45624733163139,28790.674150707335,11834.128158931171,-19459.686331170702,-12010.916868803668,-60610.76684082194,-8653.822778959675,-4077.627880894874
20160.974985655113,-2799.4683340501574,205.3408274784265,-1650.8922308392548,-11692.065243604342,11949.919327490928,-4720.6449312394425,-8594.575617556198,-5419.393483512456,-14976.457091027287,-3675.8485204899926,-313.65283620151973,14077.195213880846,-24910.663954523454,-10380.635634548144,17058.2658045722,-14607.91611408145,-8117.868266838511,-35543.68553726262,4808.089443495092,-15777.514035503324,-1556.8400530511108,-21396.92419167094,-35662.48033281597,3136.7392357856606,-3277.2803721647765,-8520.137798295893,-5966.617881527653,1445.959616235137,-7413.075780919734,4975.743824845454,-9312.688123202028,1772.9554813353923,8159.053799354022,13546.571768127238,17057.85912326998,4365.083910247888,15367.840394784898,-26257.99477156538,-21159.165440797868,-297.3173606677019,5962.364633064996,8370.74013992246,-15909.806360823604,-5689.949461202025,1359.974192256487,-7521.760714115703,-18342.111362313346,-64.19927167679579,-19322.891959001165,-7941.935641408728,13059.759663652254,8061.1454251039995,40678.53354155848,5807.457346368708,2736.686224115255
-37737.753924879835,5240.641123541989,-385.89369811558606,3089.8511738353645,21885.925353114235,-22371.07008311344,8836.683866353394,16088.062249187304,10143.97232057788,28033.388034215026,6882.305415252717,588.0751517954616,-26352.577999959416,46632.49585345066,19431.75200597499,-31930.75887757634,27343.581709596347,15194.589397673471,66534.44441544732,-9002.002539596819,29533.924133111905,2913.6456173023657,40054.99931163849,66757.96070637534,-5869.771884985376,6136.28450187582,15948.7280377975,11167.776035742549,-2708.227075604948,13876.369498502694,-9312.688123202028,17433.320775609664,-3317.818724415021,-15273.031130373442,-25356.382030967197,-31931.729996227856,-8172.961997686931,-28767.87797277054,49151.16209048084,39606.654210197616,558.4740035097069,-11158.415493782004,-15668.134814302566,29779.783257425686,10649.270000775361,-2546.4070290342092,14081.992746321004,34333.765361332065,119.80650127422861,36169.82581302339,14867.731538196376,-24447.813352790552,-15089.352845029209,-76145.90742187266,-10872.312971958918,-5122.754167090582
7183.191692480876,-997.3578091277504,72.95774775355156,-588.2425718453754,-4165.727542358996,4257.261296348567,-1681.8669105923057,-3062.104782603033,-1930.9074006184312,-5335.973673652964,-1309.435976095111,-111.62432063785461,5015.244599676731,-8874.9066255096,-3698.393634056722,6077.625234217074,-5204.664541653725,-2892.4144733532285,-12663.527637240744,1712.7986802245493,-5621.237007719414,-554.7547388404013,-7623.046199766319,-12705.699963592075,1117.814341604296,-1167.429385919723,-3035.583764323134,-2125.948783016645,514.9636248098351,-2641.164933577246,1772.9554813353923,-3317.818724415021,631.80632521885,2906.9004165612073,4826.584456061525,6077.247484320634,1554.9313481330375,5475.165437843493,-9355.394105309144,-7538.775463050256,-105.67111783604,2124.6209778895955,2982.481561411312,-5668.604763467168,-2027.4554007269408,484.4403457334507,-2679.5976726623317,-6535.066189866534,-22.91964569333778,-6884.4786606652615,-2829.4017148477574,4652.779970677391,2872.0768121627743,14493.040248521482,2068.90815748247,975.036434483998
33062.09694744809,-4591.223464764946,337.7742277396014,-2707.0877984068625,-19174.193672734924,19598.749456531612,-7741.727808853562,-14094.66357401621,-8887.183690192815,-24560.062388742437,-6029.250772058101,-515.0146259754979,23087.021705900843,-40853.97341263282,-17023.980760372062,27974.437268091526,-23955.704235178735,-13312.117809369078,-58290.31931742896,7886.251401582164,-25874.464878506606,-2552.7425777110316,-35091.49252011602,-58485.91137147855,5142.842682384043,-5375.6466156799825,-13972.590805288088,-9784.232753718823,2372.3542284345353,-12157.021268809516,8159.053799354022,-15273.031130373442,2906.9004165612073,13380.593159859003,22214.840031216117,27974.94652490319,7159.8981530298315,25203.17991254814,-43061.22546050232,-34699.35378349529,-488.8939250526136,9776.308089762557,13726.950238201503,-26090.22137413963,-9330.101737065903,2230.765666737118,-12336.73232967683,-30079.73722876473,-105.04118869206245,-31688.277257770293,-13025.272254149198,21418.31964480097,13219.739135495642,66710.94546025233,9524.900148421239,4488.020282860185
54891.490777117055,-7622.359926321817,560.1009561717603,-4494.6006278388595,-31833.832905681178,32537.564514074984,-12853.029197186193,-23400.479652013502,-14755.058571257117,-40775.894247110526,-10009.282943435635,-854.6207085964239,38329.15934337975,-67826.09224755554,-28263.6575544018,46444.35421627671,-39772.49949818621,-22101.783771396647,-96775.4039536263,13092.221346454275,-42957.63981531205,-4238.421865792833,-58259.096792719756,-97099.61643129353,8539.170647992158,-8924.129888036938,-23197.80947767092,-16244.622107672249,3937.9657575574893,-20183.564130474693,13546.571768127238,-25356.382030967197,4826.584456061525,22214.840031216117,36882.45817030574,46444.41343525896,11886.1987312664,41842.77228557407,-71492.19340384251,-57609.54016112498,-810.8055265414629,16232.099689928002,22790.413004508486,-43316.64256829622,-15490.927914862601,3703.2776191971825,-20480.944056983986,-49939.74549816467,-174.55311080592162,-52610.226932115744,-21624.432797746944,35558.8239217872,21947.981699029122,110755.8121849198,15812.941433228616,7451.179275086674
69122.85955126342,-9599.008722537585,706.5972968121853,-5659.6159548000005,-40087.57632583449,40975.83139668712,-16185.755231618255,-29467.831185773677,-18580.36765127261,-51347.70864317045,-12605.803936995813,-1077.0080673910584,48268.66711874783,-85414.4124586857,-35592.27233388555,58486.29118791332,-50084.206488995944,-27831.461876343743,-121868.2520919993,16488.323594127334,-54096.0210181244,-5336.888835007313,-73366.7105377169,-122277.48552017992,10751.691771331567,-11239.337028670538,-29212.617277673566,-20455.70400039898,4960.313757050496,-25416.774171332698,17057.85912326998,-31931.729996227856,6077.247484320634,27974.94652490319,46444.41343525896,58487.81261048411,14969.775580510048,52692.766939762216,-90028.24972679644,-72545.98722747277,-1022.6454129995603,20438.76701226828,28698.806103885014,-54546.6194315656,-19506.072967845543,4664.04751457042,-25793.07936659172,-62887.807863141614,-219.5018697603101,-66250.82351612086,-27232.402460460566,44779.8268410573,27638.56608294721,139473.22472871272,19914.152715111155,9383.13682237456
17690.40853957353,-2456.89777429771,181.56101178396239,-1448.295266513063,-10259.71195479195,10488.221537468573,-4142.595371602879,-7541.873271157333,-4755.140140302083,-13141.326959914299,-3227.0063671960215,-276.09370068373164,12354.477158936186,-21861.8333423047,-9109.523818144406,14968.565197745675,-12817.976668615229,-7122.531427756973,-31190.79700434024,4220.810076254749,-13845.214828479644,-1365.6254380506286,-18778.30823656059,-31296.07584823937,2750.8704747858274,-2877.300181399176,-7476.556838082645,-5234.849329645909,1270.2579462518706,-6505.033649350294,4365.083910247888,-8172.961997686931,1554.9313481330375,7159.8981530298315,11886.1987312664,14969.775580510048,3832.264108364648,13486.459853628008,-23041.0760611288,-18566.70095064729,-262.64463586474795,5229.852021523014,7344.610124935423,-13959.70088835544,-4991.516795438099,1194.0266125051573,-6602.37278620564,-16094.973351089315,-56.00687032687021,-16955.76394122911,-6970.379068557897,11461.444558678919,7073.610340891121,35696.35787087381,5097.418091256097,2401.476887866803
62274.240965798555,-8647.919057398387,636.5032426595976,-5098.885663485408,-36115.71641226466,36915.82811254075,-14582.06046999389,-26548.159714552443,-16739.454418976045,-46260.225468215205,-11356.736925411848,-970.2444755934465,43486.116731508744,-76951.41412266246,-32065.77058910208,52691.49208540735,-45121.90640412151,-25073.984044629324,-109793.50999754979,14854.561508533568,-48736.176729194536,-4808.142078662541,-66097.40690599015,-110162.1327385697,9686.51691346643,-10125.655264173685,-26318.23196103903,-18429.011514999675,4468.759808511584,-22898.48426285383,15367.840394784898,-28767.87797277054,5475.165437843493,25203.17991254814,41842.77228557407,52692.766939762216,13486.459853628008,47471.91303222501,-81108.29856652176,-65358.183054693494,-921.2148839591298,18413.830103906195,25855.381070495903,-49142.22983292912,-17573.504693774597,4201.896614661207,-23237.38401994428,-56656.91772750248,-197.77482696050296,-59686.71864779326,-24534.14311386522,40342.96495230077,24900.148634469788,125654.20406237597,17940.981735042245,8453.456730664993
-106400.79863088155,14775.310332981016,-1086.4006152267923,8712.112828575368,61706.41377624728,-63071.6571364029,24914.333434260847,45359.37315763547,28600.89356067468,79039.40854562318,19402.65097717613,1657.0353154377865,-74297.82369335218,131474.94602911687,54786.30970745744,-90027.33613035727,77094.46694832033,42841.46715466164,187589.2977508648,-25378.72916413523,83268.97793382303,8215.468480289212,112930.25146269774,188218.27956210283,-16551.43308752179,17299.22472345267,44966.521641859035,31488.011359149856,-7634.051311899593,39123.69342520762,-26257.99477156538,49151.16209048084,-9355.394105309144,-43061.22546050232,-71492.19340384251,-90028.24972679644,-23041.0760611288,-81108.29856652176,138579.74095801625,111669.63541774123,1572.5517597404994,-31463.093197691695,-44176.39346255917,83964.04302571541,30026.76685237523,-7178.728552738701,39701.139283480225,96802.69112989385,338.1798898797955,101979.2050705167,41917.31042981276,-68927.70606743656,-42543.770016863375,-214688.6743271327,-30652.377556447394,-14443.32392569999
-85739.4064629406,11906.136052263304,-875.3334900651223,7020.377378795826,49723.9488974886,-50823.91690624683,20076.32028001041,36551.245857962655,23047.05355791849,63691.16679815818,15634.836503658938,1335.1971355438625,-59870.15916621285,105944.25994141353,44147.584001220544,-72545.36823507136,62123.89801639888,34522.35651180307,151162.14821992617,-20450.429023773275,67099.34408441684,6620.183640825868,91000.68443710118,151668.91255867932,-13337.512391963763,13939.85920986254,36234.679671687,25373.570405550865,-6151.524288552974,31526.447560652538,-21159.165440797868,39606.654210197616,-7538.775463050256,-34699.35378349529,-57609.54016112498,-72545.98722747277,-18566.70095064729,-65358.183054693494,111669.63541774123,89985.08547465003,1267.0541427011844,-25353.585804674392,-35598.04643339078,67659.56043604328,24196.121661400884,-5784.679462290499,31991.613236867095,78005.06190518803,272.53671117519775,82176.36398802,33777.490333034315,-55542.857293566376,-34282.40496873032,-172999.2480846237,-24700.039190340605,-11638.642512748891
-1207.0285816705345,167.90833664760046,-13.168008007933445,98.65295477627201,700.262692662326,-717.114529308462,282.8969539250918,514.865578367073,324.36056658916436,896.7067698223874,221.07965624425643,19.334001685958796,-844.2622759294491,1493.7644517663307,622.0817501862948,-1021.6829085759475,874.6661227451115,485.66418264147654,2129.6919883450973,-289.062646060995,945.2928075055879,92.93319325763585,1283.1712604858535,2137.4620039461383,-186.85719315531384,197.23549847652671,510.40955152996776,356.8376971241298,-87.50806001492525,444.0528892450072,-297.3173606677019,558.4740035097069,-105.67111783604,-488.8939250526136,-810.8055265414629,-1022.6454129995603,-262.64463586474795,-921.2148839591298,1572.5517597404994,1267.0541427011844,18.910593479914837,-355.7862585248236,-500.92525856936686,952.2036091897303,339.9119096729208,-81.86180107639308,451.8049958068246,1098.4760683746954,3.635051558444387,1157.3150674131082,476.5305086613482,-783.1733992085384,-482.8017831058176,-2437.0805340925076,-348.70686578164947,-163.93810108713643
24157.62862160627,-3354.297130631015,245.67563691988275,-1978.2388869364086,-14009.754252218116,14318.127391425374,-5656.334669693087,-10298.20731338053,-6493.759901876404,-17945.31592914656,-4404.111239904735,-375.5940662691445,16867.196376632088,-29847.87690448945,-12438.210341871405,20439.67301138014,-17503.704492188954,-9727.278652198383,-42589.039644217366,5760.721357676091,-18904.905881885526,-1865.5796910318525,-25637.678835087398,-42731.104892781535,3758.95545229904,-3926.5235154399934,-10209.012446603616,-7149.584296366393,1732.2045146877686,-8882.522440258674,5962.364633064996,-11158.415493782004,2124.6209778895955,9776.308089762557,16232.099689928002,20438.76701226828,5229.852021523014,18413.830103906195,-31463.093197691695,-25353.585804674392,-355.7862585248236,7144.82561689031,10030.227640448673,-19063.8528324533,-6818.224166223836,1629.3863313543184,-9012.224671585505,-21978.053743521665,-77.0153541417311,-23153.21147800846,-9515.876693331915,15648.142584958521,9659.08552639126,48741.818662791644,6958.28062092769,3279.1593181674234
33918.53196576216,-4709.982863271113,346.029637295359,-2777.316758280914,-19670.73169258564,20105.467215691173,-7942.11988828552,-14459.592376528748,-9117.447990081568,-25196.221727045864,-6184.852441289666,-528.0445496790555,23684.225125948942,-41910.888091985136,-17464.621727936672,28698.847706501398,-24576.204935765243,-13657.155423567829,-59799.292273341765,8089.845317120286,-26544.31605137162,-2619.0262484170134,-35999.272887648636,-59999.57825279961,5276.594902162962,-5514.315471756114,-14334.358952589655,-10037.902522530498,2433.27280040717,-12471.803587099414,8370.74013992246,-15668.134814302566,2982.481561411312,13726.950238201503,22790.413004508486,28698.806103885014,7344.610124935423,25855.381070495903,-44176.39346255917,-35598.04643339078,-500.92525856936686,10030.227640448673,14082.663224558453,-26766.228550551652,-9572.206509427537,2288.2911593673502,-12655.463140641581,-30858.724598299148,-107.87468655422987,-32508.856549389206,-13362.080460309095,21972.39349124932,13562.074710729314,68438.06432937425,9771.04606686876,4604.222511464612
-64467.35664871988,8952.072880808682,-657.7734075021979,5278.695944228854,37387.25948116073,-38213.699166717364,15095.237619273177,27482.699066048615,17329.095094257154,47889.27884264896,11755.368013385829,1003.684945103798,-45015.64955062435,79658.3089176278,33194.2509703835,-54546.59200780518,46710.838514129166,25957.47242093769,113657.8782251031,-15376.119122913755,50451.60428903248,4977.829472689771,68422.35182653076,114038.62110509085,-10028.876232340494,10480.906781456139,27244.67266904216,19078.525449887762,-4624.906586739465,23704.59272641787,-15909.806360823604,29779.783257425686,-5668.604763467168,-26090.22137413963,-43316.64256829622,-54546.6194315656,-13959.70088835544,-49142.22983292912,83964.04302571541,67659.56043604328,952.2036091897303,-19063.8528324533,-26766.228550551652,50873.28097142679,18193.365307425734,-4349.299735149137,24053.79659150968,58651.75967848205,205.01405614590468,61788.10503983896,25396.78765113446,-41762.03585577196,-25776.817139724255,-130077.18173053666,-18571.47965905341,-8751.039951535711
-23054.678062334493,3201.252227743095,-234.74813418694066,1887.8581628469678,13370.205551161222,-13664.975441815508,5398.17439806175,9828.131547741796,6197.247264311834,17126.02105956222,4203.373228105958,358.6281981766902,-16097.590701894624,28485.923675410024,11870.527448534132,-19506.607954251605,16704.5754940907,9283.048033776045,40645.144078104815,-5498.110117022326,18042.008029830828,1780.31193867351,24467.869498572814,40780.94107762463,-3587.0234777262126,3747.5924318204793,9743.008515363055,6823.0314905979985,-1653.4305621529647,8477.055442612284,-5689.949461202025,10649.270000775361,-2027.4554007269408,-9330.101737065903,-15490.927914862601,-19506.072967845543,-4991.516795438099,-17573.504693774597,30026.76685237523,24196.121661400884,339.9119096729208,-6818.224166223836,-9572.206509427537,18193.365307425734,6506.683059764604,-1555.1449239511655,8601.249140732307,20974.727803024216,73.43252105628169,22096.275283752904,9081.764500109943,-14934.137467527808,-9218.148433790127,-46516.99805027976,-6640.931803197969,-3129.4764261800437
5511.652094769119,-765.4827949648087,56.5913065141097,-451.2280299667791,-3196.5388724094873,3267.777559427799,-1290.6792953215277,-2349.766879152079,-1481.517060477056,-4094.334609338426,-1005.4411144393307,-86.0344170072453,3849.2233392301973,-6811.377452623782,-2838.1963202636325,4663.641988610359,-3993.5888014051825,-2219.096303852012,-9717.902411424584,1315.0779336693272,-4313.656490609907,-425.46821085986903,-5850.6610844259885,-9750.721451676269,857.0393759751986,-896.4845142545848,-2329.4161378756926,-1630.966138942944,395.79020270195036,-2026.7244782549456,1359.974192256487,-2546.4070290342092,484.4403457334507,2230.765666737118,3703.2776191971825,4664.04751457042,1194.0266125051573,4201.896614661207,-7178.728552738701,-5784.679462290499,-81.86180107639308,1629.3863313543184,2288.2911593673502,-4349.299735149137,-1555.1449239511655,372.02807005608753,-2057.0863378498984,-5014.58496560243,-17.445448433746527,-5282.77957934624,-2171.7317798510476,3570.9849478491933,2203.8709661143275,11121.661042260142,1588.1904758149187,748.2110977796806
-30481.87975540664,4233.21410157237,-312.25694482719973,2495.643984402746,17678.067002784628,-18070.833074767685,7137.8231405599145,12994.994720464207,8193.51913045101,22643.428756460857,5559.681284870135,475.36190101509015,-21286.67933965638,37667.93659138545,15695.97113355399,-25791.664688975427,22086.269743980632,12272.88911567295,53742.89514677163,-7271.947412666729,23855.85647015375,2353.261421789447,32354.9580800526,53923.856569786105,-4740.58555342531,4957.111779450858,12882.451327942408,9020.294554353233,-2188.1139187248423,11208.497918308394,-7521.760714115703,14081.992746321004,-2679.5976726623317,-12336.73232967683,-20480.944056983986,-25793.07936659172,-6602.37278620564,-23237.38401994428,39701.139283480225,31991.613236867095,451.8049958068246,-9012.224671585505,-12655.463140641581,24053.79659150968,8601.249140732307,-2057.0863378498984,11375.38216504956,27732.59855091326,96.63641241713044,29215.713003493347,12009.770230929147,-19748.032209427623,-12188.226264585046,-61506.332265506346,-8782.531191499704,-4137.856881881647
-74324.60055668703,10321.058967539728,-758.8842142750252,6085.709895091735,43104.04162473688,-44057.70342587636,17403.514202968592,31685.073724077305,19978.703667769885,55211.7326303493,13553.410841543144,1157.493754935612,-51899.56629551275,91839.7392498974,38270.10980615272,-62887.17463053119,53853.12492493442,29926.23351040204,131037.5390879515,-17727.90524499192,58166.22873120486,5738.787469416567,78885.63679503565,131476.90152326386,-11561.746984458372,12084.096220049707,31410.6535776272,21995.456087446768,-5332.641899144814,27329.238432622747,-18342.111362313346,34333.765361332065,-6535.066189866534,-30079.73722876473,-49939.74549816467,-62887.807863141614,-16094.973351089315,-56656.91772750248,96802.69112989385,78005.06190518803,1098.4760683746954,-21978.053743521665,-30858.724598299148,58651.75967848205,20974.727803024216,-5014.58496560243,27732.59855091326,67619.9924676019,236.23073439848662,71235.96352691097,29280.671717744255,-48148.35592484137,-29718.278874853564,-149967.38158499985,-21411.729850477026,-10089.155687264769
-259.7230325693265,36.009182391110926,-2.4901884410997637,21.30041828552787,150.57502261474124,-153.6526707909965,60.76246879031736,110.66409812217725,69.83301340205382,192.92039027987875,47.178475268380474,3.9407789512826374,-181.09211071151722,320.4959601130853,133.62480631567433,-219.67993940788955,188.16482334579968,104.63805495468286,457.5889139211946,-61.72968600232427,203.1293011611381,20.103508905029763,275.26784084022097,459.0028048010288,-40.57434960753192,42.03761789535572,109.70446734004175,76.93047760818625,-18.462219605721476,95.45624733163139,-64.19927167679579,119.80650127422861,-22.91964569333778,-105.04118869206245,-174.55311080592162,-219.5018697603101,-56.00687032687021,-197.77482696050296,338.1798898797955,272.53671117519775,3.635051558444387,-77.0153541417311,-107.87468655422987,205.01405614590468,73.43252105628169,-17.445448433746527,96.63641241713044,236.23073439848662,0.8660142920792571,248.84713433836566,102.12630520082008,-168.01735620010265,-103.81531835435983,-523.7438092487627,-74.63780040392862,-35.23915253172585
-78299.06741275228,10872.997628216655,-799.5412637483498,6411.12402824936,45409.02859800299,-46413.81754550531,18334.178408072014,33379.44278200325,21047.04638503785,58164.15545726717,14278.263771067159,1219.4368559875122,-54674.99823934178,96751.0323664063,40316.63769832878,-66250.06776496126,56732.89495079574,31526.489622383157,138044.84924024303,-18676.003592992492,61276.69682980786,6045.6407988641495,83104.19349377211,138507.7636864603,-12179.922137593956,12730.375890550238,33090.347775861504,23171.615729251567,-5617.885129227972,28790.674150707335,-19322.891959001165,36169.82581302339,-6884.4786606652615,-31688.277257770293,-52610.226932115744,-66250.82351612086,-16955.76394122911,-59686.71864779326,101979.2050705167,82176.36398802,1157.3150674131082,-23153.21147800846,-32508.856549389206,61788.10503983896,22096.275283752904,-5282.77957934624,29215.713003493347,71235.96352691097,248.84713433836566,75045.31062424599,30846.531997253616,-50723.1800666316,-31307.46414442001,-157986.9513975918,-22556.803160839656,-10628.67639960727
-32183.59121691461,4469.4037462941105,-329.2970555296771,2635.051701452233,18664.86110226363,-19078.92356478764,7536.181572162574,13720.325995701442,8650.982085030215,23907.509728130863,5869.610786560389,501.6493638984888,-22474.393423396283,39769.761654684786,16571.96319619106,-27231.35054970134,23319.23325730134,12958.20281459201,56742.4323482619,-7677.379670296684,25187.342139327004,2484.7592601340625,34160.275703783605,56933.20096331149,-5005.65856180127,5233.391545990523,13601.498980647786,9524.040070783645,-2309.8486836995294,11834.128158931171,-7941.935641408728,14867.731538196376,-2829.4017148477574,-13025.272254149198,-21624.432797746944,-27232.402460460566,-6970.379068557897,-24534.14311386522,41917.31042981276,33777.490333034315,476.5305086613482,-9515.876693331915,-13362.080460309095,25396.78765113446,9081.764500109943,-2171.7317798510476,12009.770230929147,29280.671717744255,102.12630520082008,30846.531997253616,12679.768409338343,-20849.928446399776,-12868.575528212667,-64939.29333339292,-9272.379426979043,-4368.819327073619
52921.9839661448,-7349.270059220449,541.1535638280833,-4333.091381514407,-30691.981194049597,31372.324572188052,-12392.22100691054,-22561.280455156695,-14225.520995937266,-39312.95025737235,-9651.476207947875,-824.6860462161821,36955.837327934125,-65395.61399821363,-27250.344111037935,44778.47194315704,-38345.58663328101,-21308.31198827287,-93305.34502754298,12624.056560587447,-41417.23873125698,-4085.9864491267986,-56171.58229543564,-93618.7888992231,8231.552171503874,-8605.280026484023,-22365.882538442944,-15661.263139288993,3797.905722729233,-19459.686331170702,13059.759663652254,-24447.813352790552,4652.779970677391,21418.31964480097,35558.8239217872,44779.8268410573,11461.444558678919,40342.96495230077,-68927.70606743656,-55542.857293566376,-783.1733992085384,15648.142584958521,21972.39349124932,-41762.03585577196,-14934.137467527808,3570.9849478491933,-19748.032209427623,-48148.35592484137,-168.01735620010265,-50723.1800666316,-20849.928446399776,34284.672303359956,21160.730712652476,106784.09350481002,15246.911429360145,7183.9547935306955
32664.873019708353,-4536.0045938431695,333.54734716787124,-2674.5994325481847,-18943.776279281676,19362.943985708986,-7648.6671163441,-13925.262780790155,-8780.425475469832,-24264.97242508494,-5956.610847019782,-508.7222069696008,22809.352748062327,-40362.66230694181,-16819.325441070836,27638.25792207041,-23667.878475690482,-13152.251063955402,-57589.658064881194,7791.262646492804,-25563.46077631543,-2522.1277405965593,-34669.464270348566,-57782.77262604563,5081.237132979718,-5310.862305741808,-13804.657883093267,-9666.757593503156,2343.6674708045566,-12010.916868803668,8061.1454251039995,-15089.352845029209,2872.0768121627743,13219.739135495642,21947.981699029122,27638.56608294721,7073.610340891121,24900.148634469788,-42543.770016863375,-34282.40496873032,-482.8017831058176,9659.08552639126,13562.074710729314,-25776.817139724255,-9218.148433790127,2203.8709661143275,-12188.226264585046,-29718.278874853564,-103.81531835435983,-31307.46414442001,-12868.575528212667,21160.730712652476,13060.873802289461,65909.12189665434,9410.259115797651,4434.079819866149
164836.5374481541,-22890.210788247314,1683.7478576713802,-13496.693614393793,-95596.0291562659,97712.18499108756,-38597.60149214608,-70271.16679976326,-44308.54096058904,-122448.22155326616,-30059.45941748697,-2567.525492691075,115103.63966128055,-203683.37992130872,-84875.63862611174,139471.03009299046,-119435.13087569986,-66369.8950789638,-290615.43003575417,39317.77823938975,-129001.18256801301,-12727.219899073321,-174953.6875101362,-291590.37106995936,25640.80398942003,-26800.83835751622,-69662.5605881933,-48781.05121311785,11827.444467046571,-60610.76684082194,40678.53354155848,-76145.90742187266,14493.040248521482,66710.94546025233,110755.8121849198,139473.22472871272,35696.35787087381,125654.20406237597,-214688.6743271327,-172999.2480846237,-2437.0805340925076,48741.818662791644,68438.06432937425,-130077.18173053666,-46516.99805027976,11121.661042260142,-61506.332265506346,-149967.38158499985,-523.7438092487627,-157986.9513975918,-64939.29333339292,106784.09350481002,65909.12189665434,332597.86584058387,47487.58684847297,22375.728404229783
23534.432922979086,-3268.341529737001,240.98881597365263,-1926.8565385781567,-13648.841011146666,13951.938735109392,-5510.931552578362,-10033.13324081004,-6326.0594990871,-17482.516647485758,-4292.407014867015,-366.9521542467664,16434.847020887824,-29082.381546192646,-12118.473598931096,19913.168114919205,-17052.33722962648,-9475.681408187193,-41493.593245995755,5614.390600565551,-18418.537095151718,-1816.9338824207684,-24980.36105406773,-41633.23580240032,3660.2128456667515,-3827.16841091352,-9946.239721510006,-6964.42359985762,1689.2935000554874,-8653.822778959675,5807.457346368708,-10872.312971958918,2068.90815748247,9524.900148421239,15812.941433228616,19914.152715111155,5097.418091256097,17940.981735042245,-30652.377556447394,-24700.039190340605,-348.70686578164947,6958.28062092769,9771.04606686876,-18571.47965905341,-6640.931803197969,1588.1904758149187,-8782.531191499704,-21411.729850477026,-74.63780040392862,-22556.803160839656,-9272.379426979043,15246.911429360145,9410.259115797651,47487.58684847297,6780.703487503797,3194.7448460688906
11089.494683974915,-1539.9496608194304,113.26085375861341,-908.0026979819252,-6431.285797731302,6573.629325866241,-2596.675882398473,-4727.537240060099,-2980.889991971459,-8237.78916982704,-2022.254961944739,-172.722493958013,7743.654732503572,-13702.904763514924,-5710.059214466364,9383.005273290712,-8035.080293181858,-4465.086999242589,-19551.32974324234,2645.111954381169,-8678.633769486943,-856.2370693572135,-11770.097591763006,-19616.908625298453,1725.018714100333,-1803.0282167929565,-4686.592569411678,-3281.7854810040476,795.684071997442,-4077.627880894874,2736.686224115255,-5122.754167090582,975.036434483998,4488.020282860185,7451.179275086674,9383.13682237456,2401.476887866803,8453.456730664993,-14443.32392569999,-11638.642512748891,-163.93810108713643,3279.1593181674234,4604.222511464612,-8751.039951535711,-3129.4764261800437,748.2110977796806,-4137.856881881647,-10089.155687264769,-35.23915253172585,-10628.67639960727,-4368.819327073619,7183.9547935306955,4434.079819866149,22375.728404229783,3194.7448460688906,1505.341688158824
