V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-201.38438679308294,123.56257535361551,-10.172073387165069,-122.31284840055561,178.03727455617454,-185.72238271961305,397.4839195339621,222.14984640310155,-43.420557597726855,-148.50841411526622,-248.7690297116412,-97.86413582058,104.4564908184765,-95.87399377787354,231.91705505439663,-140.40353987087403,-221.69377478324694,32.883766956468406,129.6302590248746,105.09406319175727,85.58580470020449,-32.321431653892276,-149.7238473431441,-67.54319777679896,-348.35333887770116,-120.25621755583941,-78.90613261459956,-173.634208104941,111.10831947130411,203.2561413690993,-122.91303757453078,22.585420041439097,-132.267694137191,-69.70696084302196,-146.4334318185464,-152.2040132600681,-203.45558085947414,3.1225780074452825,-50.60431327852248,-45.98609897601705,-211.60743238528488,169.51579648462763,72.23971355195566,-35.37803527426286,169.3910012518232,-155.22207320028377,248.88409428121255,-7.570131210176049,-34.20558809686015,98.47214220006255,175.08450197059855,107.47316652843547,-178.97250794456264,71.29533077341162,57.465060262070054,-59.92181440267528
-370.3807981474416,227.4174547213092,-18.299718540739153,-226.07761455287482,328.0846146571522,-340.64951679748566,730.0316632005723,411.2021682395364,-80.38405016706292,-272.5695824709984,-457.4854021742927,-180.0317301079408,192.5243512792866,-176.7796858277118,426.617191772892,-258.1242375196464,-407.2305708349681,59.32084542253949,238.78402292012765,194.79699419824232,159.52128340857485,-60.30918338365619,-276.5546650233458,-126.03282858735993,-640.6529776561533,-221.19028335324978,-145.42264059908098,-318.7109198073289,203.2561413690993,374.2502406600897,-224.6909645103077,43.18780126755011,-243.35624171916547,-128.28820520507512,-267.9877856972697,-279.47299847649595,-375.3944679766164,5.934195942441941,-94.2157015920467,-85.56621846775775,-388.823324501248,313.44742958129495,131.2826577468311,-66.81944445774965,311.95153836433894,-286.3048117968293,456.6821990390681,-13.40272026242553,-63.29025003463002,180.28136367523516,322.67058470537995,197.97216635700335,-328.5846905770851,131.3296283844451,107.17856992815217,-110.24061008493052
222.64943166760537,-136.59927602373097,11.273334929409922,135.15421835420332,-196.7943497854677,205.39502733784116,-439.5244301615558,-245.43419084779447,47.970796911316086,164.2263046964036,275.04050676019625,108.1949184527322,-115.45976566608097,105.96876100578898,-256.4009922345113,155.23652434719597,245.13726148916828,-36.432440736217195,-143.2929171275684,-116.09088101329901,-94.48310602411487,35.67702791195062,165.4553932648644,74.55598393507175,385.139933994072,132.9533879537931,87.21860351827945,192.01022502152708,-122.91303757453078,-224.6909645103077,135.9834777976012,-24.860465752214072,146.22877216000828,77.06141189970019,161.98464692446515,168.30748500252292,224.85957153201002,-3.4399508519712643,55.87243902339534,50.77627010680202,233.97582038784708,-187.30549306631556,-79.97205431276934,38.996822880294125,-187.25073371239841,171.55771287000465,-275.23515903441626,8.403361289374487,37.7934018899544,-108.92575882695888,-193.52894815416468,-118.80153779650018,197.90939800594353,-78.80948800866533,-63.433998901841136,66.2467855339054
-42.46067517138342,26.1821698155106,-1.8279486043602973,-26.65524653812587,38.04015175049312,-38.445309661786574,83.03400190573431,48.87754768455301,-9.562767053247565,-30.87764355757722,-52.41955570058757,-20.667954592302003,22.34404931525709,-20.562700857920284,48.96525685760083,-29.524615662399476,-46.35592136261008,6.038199731653133,27.620686901213112,23.32806643794561,19.679648167189555,-7.485941593501458,-32.48782478676731,-15.640260570780532,-73.43060875547518,-25.370866654508415,-16.870256321195686,-36.11989150823967,22.585420041439097,43.18780126755011,-24.860465752214072,6.039183840072363,-27.961310610112278,-14.764657790678303,-29.85004891504908,-31.742561788371525,-43.83072247567701,0.8067633470738369,-11.556170890466166,-10.459207782044787,-44.34229364221073,37.04197567392971,14.01140572837991,-8.815493741742527,36.03489660764542,-33.36270940892787,51.66120111919098,-1.1931508072088266,-7.508478745680524,20.126545704887086,37.42684098159215,22.903019403614,-37.290402034381906,15.189551605251173,13.26936047086174,-12.660242821677018
240.87193932327014,-147.8852894631398,11.93204724167995,146.94129515933153,-213.31652891816887,221.60740973007645,-474.84307448316815,-267.22066791738183,52.23664845367997,177.30400058733767,297.52214013930154,117.07760872069478,-125.17451669226752,114.93174438411135,-277.43836581464757,167.87511055093685,264.8750021859395,-38.66644489332535,-155.26101868408227,-126.56891851064768,-103.58177320575776,39.15574992870279,179.76326636342253,81.82645095135422,416.6422948366468,143.84695909098093,94.5510740566585,207.31677902042833,-132.267694137191,-243.35624171916547,146.22877216000828,-27.961310610112278,158.25665016096755,83.42397988990865,174.38309416829563,181.7865603307154,244.04125303333385,-3.844919468663491,61.18503575477075,55.571322333240715,252.89298673700924,-203.71913311384642,-85.49757809491645,43.321742254437304,-202.8423029541861,186.13139766595154,-297.0771727535615,8.755529832416261,41.13137546012771,-117.30617920027208,-209.7944830972135,-128.72512489652885,213.734456699448,-85.39270081418,-69.58873533749187,71.69061339264354
126.97259200737416,-77.95823753013211,6.2836736646352405,77.47482150803157,-112.45681046839444,116.803831878526,-250.29106935265128,-140.90076691954746,27.543611208872477,93.45602376044343,156.83427347054425,61.71682294244773,-65.98991295092542,60.59055431161095,-146.2491812285267,88.4912607905718,139.61745914573183,-20.365653219439245,-81.85018477633494,-66.74225966689099,-54.63335574441142,20.653525506611977,94.7774729891283,43.16037172778546,219.62691263919345,75.82750357641459,49.84566220631294,109.27550461454975,-69.70696084302196,-128.28820520507512,77.06141189970019,-14.764657790678303,83.42397988990865,43.97776154286355,91.90339828587865,95.81851562765593,128.66128817731513,-2.029425420390879,32.269595840979406,29.308498707820448,133.30395254578684,-107.41218267372528,-45.045702036091775,22.863437353195906,-106.9317050890339,98.12928842132976,-156.58449570403445,4.608095394214304,21.686563358159532,-61.82334301502088,-110.60023867166605,-67.86018237075146,112.658706674424,-45.017347075291504,-36.70532751747817,37.791404362533704
265.50072863257355,-162.90963515113276,13.392218964313242,161.30531195268043,-234.74923781327706,244.81006291159036,-523.989303725836,-292.99612475778054,57.268613182340765,195.76432935005508,327.9699615575414,129.02381613808618,-137.73191494629557,126.41955175400403,-305.7581270973916,185.100803215761,292.2538688320657,-43.30055087272205,-170.91813213320063,-138.62133247813807,-112.92998294419193,42.65062708465977,197.44640244808588,89.12942659896602,459.26008932889465,158.54361298995025,104.04166986458907,228.88672743839146,-146.4334318185464,-267.9877856972697,161.98464692446515,-29.85004891504908,174.38309416829563,91.90339828587865,192.99511123155148,200.6425024225825,268.28554144970553,-4.125451500873658,66.76762406131714,60.67193563152458,278.96244067304536,-223.56213106143537,-95.16776198879943,46.720237279226225,-223.33994932737824,204.67859480025095,-328.07571178594566,9.956490753016585,45.11375811191153,-129.78694082015548,-230.85723660008418,-141.70433114040355,235.92732195861896,-94.00295376586097,-75.8278224785581,79.00119616359828
276.7143337328878,-169.85607922461577,13.800849567197883,168.5456812173593,-244.91516474808446,254.79945434423502,-545.7454529982215,-306.383624187373,59.88974930385922,203.8164959265256,341.80714152465873,134.48995044244725,-143.7095837419143,131.9319648952069,-318.7078102902214,192.88047726931907,304.4081481492427,-44.68652504347891,-178.27907863868484,-145.05477052585817,-118.50740616550887,44.78547070830601,206.24161684543452,93.5865388854096,478.65259767486515,165.24868042625891,108.55261966925002,238.31005733072618,-152.2040132600681,-279.47299847649595,168.30748500252292,-31.742561788371525,181.7865603307154,95.81851562765593,200.6425024225825,208.94917897805885,280.0796543837109,-4.373959873576131,70.02716160733713,63.61020873116488,290.6116238479266,-233.65077784059153,-98.5840282749839,49.36320679240555,-232.9323421676955,213.63520159729225,-341.53220217400076,10.176316936165513,47.16889054485975,-134.9571321993818,-240.86169166964604,-147.81192363733194,245.6730493632771,-98.04935060544001,-79.60053946526575,82.35021438054483
371.3785265300321,-228.08257489296548,18.21862780443274,227.0447376837375,-329.1738086419934,341.27179706469735,-731.6754036859777,-413.1488713616073,80.7684298957275,273.12467864224334,458.7038084458505,180.53046336762623,-193.1739156562488,177.3991555505917,-427.7924940667511,258.78672498315797,408.1669069128892,-59.11140003873206,-239.54631428204368,-195.80406962272633,-160.62550600842147,60.747617754629644,277.67822333272517,126.94933130420165,642.3693839596187,221.79203911195543,145.91016068963475,319.3679532985668,-203.45558085947414,-375.3944679766164,224.85957153201002,-43.83072247567701,244.04125303333385,128.66128817731513,268.28554144970553,280.0796543837109,376.79004628634215,-6.011080488627561,94.83481935487555,86.11244104223812,389.7562488138506,-314.8269036313748,-131.13281704891153,67.55926641176828,-312.9232602382157,287.3391010690847,-457.57468189514043,13.27312582672368,63.581548917169755,-180.50316643378434,-323.7502560667386,-198.604419337895,329.2858126820926,-131.74913468043002,-107.94296779444821,110.54848426928258
-5.839553658025692,3.5990055827630902,-0.2572120090333996,-3.6493412353969465,5.2233402913830576,-5.301702291980568,11.436872597568922,6.685854330402288,-1.3077739225948628,-4.254106602997673,-7.210008605736743,-2.841725702506685,3.0678443915952083,-2.8215851964667573,6.73390950887519,-4.0621355381886,-6.3832725342575,0.8471507079017645,3.792813123630263,3.1865815894858165,2.6757097255051123,-1.0176259318459695,-4.4512512083739235,-2.125101613317476,-10.100768257325813,-3.4894877566441123,-2.31633869868098,-4.97597834189296,3.1225780074452825,5.934195942441941,-3.4399508519712643,0.8067633470738369,-3.844919468663491,-2.029425420390879,-4.125451500873658,-4.373959873576131,-6.011080488627561,0.10856886424038559,-1.5731833167990252,-1.423399136496504,-6.104384551659331,5.0712678286250545,1.9497942621592563,-1.1866486172005735,4.9504160049520465,-4.575507609244714,7.121167010160297,-0.17104517139226638,-1.028279442280421,2.7809297778145243,5.138221376594678,3.146274094424123,-5.137343862795578,2.085418021496323,1.8032296800071306,-1.7403818427045266
93.05948543127066,-57.2113055952993,4.422880705480315,57.28136799210203,-82.7098846774995,85.19540018620562,-182.9975958046307,-104.44282489490242,20.42228456043516,68.24334546315563,114.92753451576415,45.252247091881806,-48.549737608759315,44.60980326180152,-107.22648414550103,64.81164753813779,102.1049375050183,-14.409722886585113,-60.15446537709449,-49.58914214800971,-40.98320013353636,15.523623178169363,69.9936092182877,32.43952761916852,160.95714340472782,55.58333074952593,36.66706952261619,79.80617444157461,-50.60431327852248,-94.2157015920467,55.87243902339534,-11.556170890466166,61.18503575477075,32.269595840979406,66.76762406131714,70.02716160733713,94.83481935487555,-1.5731833167990252,24.162265766690677,21.920371516655678,97.54232662890334,-79.47407943864651,-32.31109935048059,17.537299047782028,-78.55578906311428,72.2855905383188,-114.29353258906993,3.144344996746396,16.06662517362724,-44.94610989571481,-81.3546968243435,-49.8757824155279,82.31248881168918,-33.08330970394234,-27.565885423283074,27.712689480654895
84.52913249805131,-51.96006192724055,4.0273346791698605,52.00804314136714,-75.10816641752456,77.40183928952887,-166.23244713396946,-94.80289214346489,18.53732878024033,62.00120210057557,104.39153503903354,41.10281933865781,-44.086412877112316,40.51030161270224,-97.39044429688943,58.87203953890072,92.75325473987678,-13.11428059072753,-54.63222794545027,-45.008974305995515,-37.18065133165137,14.078221567036879,63.548951597475295,29.42506421656446,146.19611784649234,50.48555508380566,33.297287075064986,72.50700669449141,-45.98609897601705,-85.56621846775775,50.77627010680202,-10.459207782044787,55.571322333240715,29.308498707820448,60.67193563152458,63.61020873116488,86.11244104223812,-1.423399136496504,21.920371516655678,19.892503208254197,88.60386853526803,-72.1469295696563,-29.383582089008495,15.891697070655635,-71.34364111333942,65.64538020206331,-103.83461361216497,2.8697330968986794,14.580693932238896,-40.83941778639775,-73.88068589506867,-45.29255641597219,74.77787407260851,-30.04880323422131,-25.006010463172302,25.172477592740307
384.94228779458604,-236.30470338034604,19.15356252305146,234.59492100926235,-340.7720169156406,354.34739715771326,-759.0673861135211,-426.5018233462636,83.37129580741258,283.47187789960856,475.48702353897,187.09612838675542,-199.95852917501986,183.58171261303363,-443.3636954623718,268.306477574161,423.40688181705946,-62.034699129899025,-248.05031726937037,-201.95733649241916,-165.09605045434915,62.39560951739875,287.03695039070953,130.3914490841554,665.8505182072342,229.88012470026882,151.0406710597666,331.4496932465732,-211.60743238528488,-388.823324501248,233.97582038784708,-44.34229364221073,252.89298673700924,133.30395254578684,278.96244067304536,290.6116238479266,389.7562488138506,-6.104384551659331,97.54232662890334,88.60386853526803,404.2295676019287,-325.21757448526813,-136.96465052468858,68.86884824056159,-324.07994231572656,297.28875335073315,-474.9868513949163,14.100952864628303,65.65359640768081,-187.64241265882887,-335.13869923974863,-205.65350769328347,341.693147151648,-136.42479063151382,-110.90134298375938,114.56374301407543
-309.97395865825,190.41932425648534,-15.092177393733957,-189.81448440103517,274.93056293325435,-284.591053975965,610.42931563425,345.5736894392604,-67.56125085417429,-227.80860077294696,-382.85084056826776,-150.69350582322778,161.3513434416257,-148.1943435136158,357.0872908968165,-215.97133370149353,-340.5432065068174,49.01598712238812,200.04239673567858,163.84897287158546,134.65357839575543,-50.945780013374446,-232.09785584017052,-106.46230628700225,-536.1563741990578,-185.1267542637762,-121.8698995297186,-266.38557375879805,169.51579648462763,313.44742958129495,-187.30549306631556,37.04197567392971,-203.71913311384642,-107.41218267372528,-223.56213106143537,-233.65077784059153,-314.8269036313748,5.0712678286250545,-79.47407943864651,-72.1469295696563,-325.21757448526813,263.2429267591124,109.01322025135055,-56.87440402422431,261.2997786868045,-240.05566785283622,381.6291605863412,-10.932353556410476,-53.17886289688311,150.43387082266617,270.4051368070943,165.85643265332263,-274.6822873601658,110.01981726064213,90.50920870247766,-92.27917209672803
-130.2280827951398,79.8421159901269,-6.7254353613187225,-78.693217431468085,114.89524251266948,-120.4304323573903,257.39338959603623,142.70615819449878,-27.888424563300546,-96.23769736211881,-160.88399009301764,-63.26937936867052,67.39811988088667,-61.83550474485648,149.93963806316918,-90.82987353062947,-143.53997501502892,21.68116240529277,83.69319962196813,67.41684849803245,54.5856471572802,-20.588235252127568,-96.39269888900866,-43.026788545082134,-225.27345225406907,-77.75768419317701,-50.91663218471992,-112.51165451222246,72.23971355195566,131.2826577468311,-79.97205431276934,14.01140572837991,-85.49757809491645,-45.045702036091775,-95.16776198879943,-98.5840282749839,-131.13281704891153,1.9497942621592563,-32.31109935048059,-29.383582089008495,-136.96465052468858,109.01322025135055,47.28195241885873,-22.2478108679468,109.38972794425293,-100.08255255292048,161.32126019343144,-5.083556082765701,-21.979703144921004,63.97191791283709,112.98259123296467,69.38465242455003,-115.94132437945656,46.03214735378604,36.62453246849683,-38.737383160141086
65.83663922400282,-40.53877219751719,2.970660109038216,40.95960047835411,-58.76386678988278,59.914042499025825,-129.07138770597822,-74.90799008493522,14.651834375144636,48.06324902584834,81.29063907223326,32.03146403467451,-34.50594119358595,31.73350134002263,-75.8906685612057,45.812042500444115,72.04038547750785,-9.746201175071038,-42.7026783012283,-35.66874017853652,-29.813571697675386,11.317549036964717,49.977855622651205,23.65034837694992,113.86000713294996,39.33047473327074,26.05676787396684,56.216199529019725,-35.37803527426286,-66.81944445774965,38.996822880294125,-8.815493741742527,43.321742254437304,22.863437353195906,46.720237279226225,49.36320679240555,67.55926641176828,-1.1866486172005735,17.537299047782028,15.891697070655635,68.86884824056159,-56.87440402422431,-22.2478108679468,13.087544810838935,-55.73498058297053,51.459657289102225,-80.44857590181726,2.0237840402123104,11.512437599089841,-31.476817538780313,-57.811209408844796,-35.4052668637708,58.009729231032395,-23.485749155399205,-20.079931921045713,19.61929094797856
-308.7173932969351,189.55838706180208,-15.244065406302886,-188.46499894950523,273.4761967504456,-283.9142065327185,608.4650916260383,342.80108469680493,-67.01276962916087,-227.1774550758707,-381.3182960842106,-150.05952012936461,160.48012478251408,-147.35792314161026,355.591729628218,-215.14723580325324,-339.4198731682401,49.418489068238294,199.03773907678584,162.40026673394837,133.01135458804518,-50.28750586695566,-230.53831839341265,-105.09105036492178,-533.9906248384143,-184.3652956326872,-121.21832045721615,-265.6357717643185,169.3910012518232,311.95153836433894,-187.25073371239841,36.03489660764542,-202.8423029541861,-106.9317050890339,-223.33994932737824,-232.9323421676955,-312.9232602382157,4.9504160049520465,-78.55578906311428,-71.34364111333942,-324.07994231572656,261.2997786868045,109.38972794425293,-55.73498058297053,260.02487731822225,-238.65842613368469,380.6251567879042,-11.159910044035243,-52.76073273179694,150.2467104865596,268.9650559157839,165.01857361760491,-273.8663590091191,109.47040012699598,89.36854006269746,-91.88780362459278
283.26377250870235,-173.95569492149383,13.913722475273008,173.13294019442841,-251.03879745012227,260.3317245670345,-558.0993075837454,-315.00700959558213,61.58201326185047,208.34546257773982,349.86875987801756,137.69460629482487,-147.31908888943744,135.29023497684022,-326.2824475020545,197.38899738123013,311.33968994749324,-45.13286860000062,-182.69512774831216,-149.28406439608065,-122.43060741088595,46.29497189252454,211.74399334540672,96.75472701247767,489.9496704077995,169.1650437020721,111.2762580503872,243.62175103731707,-155.22207320028377,-286.3048117968293,171.55771287000465,-33.36270940892787,186.13139766595154,98.12928842132976,204.67859480025095,213.63520159729225,287.3391010690847,-4.575507609244714,72.2855905383188,65.64538020206331,297.28875335073315,-240.05566785283622,-100.08255255292048,51.459657289102225,-238.65842613368469,219.13583156782786,-349.0440456782199,10.147445857093562,48.47458668699241,-137.70330809021232,-246.90676254977535,-151.46435602038088,251.1787579544271,-100.48477158908574,-82.27143849189878,84.31890968075493
-452.2355280916314,277.56987467715186,-22.609252651262935,-275.31202548485265,400.17325995342065,-416.5336792849507,892.0239572289349,500.3691113583255,-97.80744970044124,-333.1739513931218,-558.6192820206588,-219.79156791461057,234.80532979297905,-215.5562078417334,520.8467396953034,-315.2366851286231,-497.55514286078306,73.18253291161889,291.3149771922586,236.86599738571155,193.40339401711813,-73.0756696783919,-336.90322924260056,-152.71153998828538,-782.2559480570458,-270.06102606131424,-177.36552710116055,-389.5577685408522,248.88409428121255,456.6821990390681,-275.23515903441626,51.66120111919098,-297.0771727535615,-156.58449570403445,-328.07571178594566,-341.53220217400076,-457.57468189514043,7.121167010160297,-114.29353258906993,-103.83461361216497,-474.9868513949163,381.6291605863412,161.32126019343144,-80.44857590181726,380.6251567879042,-349.0440456782199,558.2966648051419,-16.70269914831671,-77.03000946761475,220.65986191051718,393.55227553937044,241.52202156140572,-401.57642639797706,160.22064720989735,129.8976915159919,-134.582247223754
13.35967624651042,-8.164572215043625,0.7508072636516124,7.908168074888619,-11.688521315693984,12.4892529496554,-26.547028046006922,-14.246880240449478,2.7824109205279015,9.956484438445106,16.509612494840585,6.483988046918449,-6.851228385485054,6.276116961763605,-15.36679952998813,9.332293297778028,14.797629239549634,-2.3954776385429195,-8.530870488130937,-6.692432434249075,-5.2877140289353,1.9826219457818266,9.711758904485203,4.1460017937867715,23.110333787415293,7.97320858496066,5.177920548891203,11.636946252706627,-7.570131210176049,-13.40272026242553,8.403361289374487,-1.1931508072088266,8.755529832416261,4.608095394214304,9.956490753016585,10.176316936165513,13.27312582672368,-0.17104517139226638,3.144344996746396,2.8697330968986794,14.100952864628303,-10.932353556410476,-5.083556082765701,2.0237840402123104,-11.159910044035243,10.147445857093562,-16.70269914831671,0.5996132134839406,2.195739279879704,-6.681673803407991,-11.492014843904423,-7.0696260046155714,11.978210107582072,-4.693618343021979,-3.536851326622423,3.969269568015036
62.578071499218616,-38.44816865144454,3.0386141101561486,38.33829162109925,-55.51999022326316,57.44012107470834,-123.22826563847477,-69.81858410305804,13.65021031033403,45.97954881673585,77.29241622055372,30.423650598401,-32.58474794674597,29.927715126473103,-72.09554190222593,43.60032353665694,68.743677608188,-9.87410981200425,-40.39181950546457,-33.105634759582045,-27.221707965031584,10.303166000293038,46.88016658567112,21.526424983652483,108.24594647229216,37.37531283971935,24.61021300861283,53.765072670580246,-34.20558809686015,-63.29025003463002,37.7934018899544,-7.508478745680524,41.13137546012771,21.686563358159532,45.11375811191153,47.16889054485975,63.581548917169755,-1.028279442280421,16.06662517362724,14.580693932238896,65.65359640768081,-53.17886289688311,-21.979703144921004,11.512437599089841,-52.76073273179694,48.47458668699241,-77.03000946761475,2.195739279879704,10.747527979928902,-30.36008447127392,-54.603157590599274,-33.49279531839424,55.444394404219025,-22.211939947342564,-18.299221288654486,18.629688716715055
-178.59464177057907,109.59094489857347,-8.996386186405083,-108.53609883786098,157.92993605092272,-164.6515218715522,352.4500420017102,197.16768102504997,-38.5387460793407,-131.66893795472205,-220.6165113437813,-86.79236076605095,92.66179234619396,-85.05297025061682,205.6795583303717,-124.51004476799083,-196.57814448158697,29.09370897113149,114.98285499353244,93.28953121517353,76.02477788288925,-28.71572551158513,-132.8517639194517,-60.006806758067675,-308.93329950411174,-106.64857054942522,-69.99492721055087,-153.94668632868522,98.47214220006255,180.28136367523516,-108.92575882695888,20.126545704887086,-117.30617920027208,-61.82334301502088,-129.78694082015548,-134.9571321993818,-180.50316643378434,2.7809297778145243,-44.94610989571481,-40.83941778639775,-187.64241265882887,150.43387082266617,63.97191791283709,-31.476817538780313,150.2467104865596,-137.70330809021232,220.65986191051718,-6.681673803407991,-30.36008447127392,87.28339089895059,155.31026859507,95.33115333961682,-158.68567885965444,63.23734973560623,51.04986993227257,-53.14276058519632
-319.2847203695675,196.06276552975513,-15.726622139245867,-195.02388288266562,282.89910943772423,-293.54371773808333,629.1957398359931,354.78770640719875,-69.35711686350596,-234.89972883245824,-394.36652047010625,-155.2001492682329,166.01277392373248,-152.44506690496837,367.7714502363855,-222.50179840112813,-350.9898430956875,50.998950367192954,205.8865327058271,168.1043623611985,137.76727097298507,-52.09193017879753,-238.54353276605235,-108.86195458527882,-552.2662849414053,-190.67790528585104,-125.396466013051,-274.66772959706753,175.08450197059855,322.67058470537995,-193.52894815416468,37.42684098159215,-209.7944830972135,-110.60023867166605,-230.85723660008418,-240.86169166964604,-323.7502560667386,5.138221376594678,-81.3546968243435,-73.88068589506867,-335.13869923974863,270.4051368070943,112.98259123296467,-57.811209408844796,268.9650559157839,-246.90676254977535,393.55227553937044,-11.492014843904423,-54.603157590599274,155.31026859507,278.235050089314,170.69696668247067,-283.1853924932222,113.23729733837376,92.57074290121844,-95.03636087663497
-195.9082139410027,120.29741948390148,-9.66432450040459,-119.61932349454281,173.56251762150976,-180.15178102785885,386.11254314480726,217.59785600058643,-42.537615989842806,-144.15205078573592,-241.98104193453463,-95.2274404723036,101.85010662699774,-93.52179082000195,225.65976604037078,-136.52853098740852,-215.38350203032596,31.335917464217882,126.31533936497577,103.08966987848069,84.45139234878508,-31.932403584523254,-146.32373706630742,-66.72817293808917,-338.8684644715938,-116.99758797520782,-76.93115418443686,-168.55449879939374,107.47316652843547,197.97216635700335,-118.80153779650018,22.903019403614,-128.72512489652885,-67.86018237075146,-141.70433114040355,-147.81192363733194,-198.604419337895,3.146274094424123,-49.8757824155279,-45.29255641597219,-205.65350769328347,165.85643265332263,69.38465242455003,-35.4052668637708,165.01857361760491,-151.46435602038088,241.52202156140572,-7.0696260046155714,-33.49279531839424,95.33115333961682,170.69696668247067,104.72842903062102,-173.78130185814203,69.47092071168514,56.743878010390105,-58.31124333531736
325.35509793138937,-199.70457594307038,16.235906672930305,198.15579806496888,-287.94493174181787,299.59895634332094,-641.6727061362005,-360.1794000135568,70.40498185685712,239.65478811805264,401.8859123033555,158.12859320644094,-168.95676612208726,155.11166545225404,-374.71981263602197,226.78424156243707,357.9201149213183,-52.56345060268538,-209.6095330610814,-170.5237896047402,-139.30069696641644,52.63692225187255,242.46828241080743,110.00205371115624,562.7785551367712,194.29307067034438,127.62557777688173,280.2152947518959,-178.97250794456264,-328.5846905770851,197.90939800594353,-37.290402034381906,213.734456699448,112.658706674424,235.92732195861896,245.6730493632771,329.2858126820926,-5.137343862795578,82.31248881168918,74.77787407260851,341.693147151648,-274.6822873601658,-115.94132437945656,58.009729231032395,-273.8663590091191,251.1787579544271,-401.57642639797706,11.978210107582072,55.444394404219025,-158.68567885965444,-283.1853924932222,-173.78130185814203,288.86515962386517,-115.28563777972342,-93.56483053189997,96.82589828694984
-129.96579947491233,79.80082913710334,-6.4133366812286985,-79.35655028190148,115.13314488186086,-119.50996114286816,256.1327364251493,144.34076604267923,-28.21664072324278,-95.63248686542536,-160.52702776498217,-63.173015742095586,67.5618151501228,-62.03966523523006,149.69608793054692,-90.57156777149143,-142.88218735218453,20.790824255074124,83.79652501420223,68.38622773443093,56.022006622837935,-21.17850981393607,-97.0656688894964,-44.26288216344072,-224.79678719442708,-77.61426805633482,-51.0335282052249,-111.82310401525709,71.29533077341162,131.3296283844451,-78.80948800866533,15.189551605251173,-85.39270081418,-45.017347075291504,-94.00295376586097,-98.04935060544001,-131.74913468043002,2.085418021496323,-33.08330970394234,-30.04880323422131,-136.42479063151382,110.01981726064213,46.03214735378604,-23.485749155399205,109.47040012699598,-100.48477158908574,160.22064720989735,-4.693618343021979,-22.211939947342564,63.23734973560623,113.23729733837376,69.47092071168514,-115.28563777972342,46.09042741373695,37.640806560866665,-38.68432753529377
-105.8319228398785,65.07551873410569,-4.998566089570419,-65.22986960671032,94.11016595661792,-96.81612125768123,208.03251082567508,118.9774595055385,-23.265377389337424,-77.56764891813243,-130.6977523770166,-51.466641181401556,55.24359191656106,-50.76662145513208,121.94838706868059,-73.69881050306289,-116.07910314954205,16.298572620045896,68.44019060565446,56.51151351943846,46.771052908293065,-17.720114819087264,-79.69095726175703,-37.030484389253544,-183.04431693610564,-63.212962550129525,-41.72198935781158,-90.7120404199425,57.465060262070054,107.17856992815217,-63.433998901841136,13.26936047086174,-69.58873533749187,-36.70532751747817,-75.8278224785581,-79.60053946526575,-107.94296779444821,1.8032296800071306,-27.565885423283074,-25.006010463172302,-110.90134298375938,90.50920870247766,36.62453246849683,-20.079931921045713,89.36854006269746,-82.27143849189878,129.8976915159919,-3.536851326622423,-18.299221288654486,51.04986993227257,92.57074290121844,56.743878010390105,-93.56483053189997,37.640806560866665,31.464253892644138,-31.519276824740977
109.11843223436905,-66.99229561307517,5.407156331754387,66.56294602731876,-96.63069990680687,100.39254989802288,-215.1092989568539,-121.0412015242987,23.66158917370627,80.32420078541318,134.78167348095795,53.03779516780391,-56.70272913259119,52.06427560291093,-125.68128742284894,76.05007888401158,119.99270739975304,-17.52061961973503,-70.3347081324657,-57.33123722561673,-46.91663354803202,17.733473555943405,81.43015258457251,37.06138072010965,188.74185674983354,65.16338866209308,42.8307718672891,93.92106903516245,-59.92181440267528,-110.24061008493052,66.2467855339054,-12.660242821677018,71.69061339264354,37.791404362533704,79.00119616359828,82.35021438054483,110.54848426928258,-1.7403818427045266,27.712689480654895,25.172477592740307,114.56374301407543,-92.27917209672803,-38.737383160141086,19.61929094797856,-91.88780362459278,84.31890968075493,-134.582247223754,3.969269568015036,18.629688716715055,-53.14276058519632,-95.03636087663497,-58.31124333531736,96.82589828694984,-38.68432753529377,-31.519276824740977,32.47730894209205
