temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16482802489051238,-0.20620415003338796,-0.18758627601597463,-0.06695892965560651,0.06101864331106322,0.16854415556538294,0.1442516282158341,0.1729976406446796,0.2713313259440126,0.29148722017001444,0.34776374639544044,0.37551547586482525,0.3922746036069262,0.3869418889761247,0.35634340845082774,0.36350380641127805,0.33025304082296897,0.3115212608713148,0.2396240455430097,0.1791854560614021,0.08144725232879267,0.059816100542578556,0.09060838087594728,-0.016761124635506514,-0.09842652388249294,-0.0546642193710464,-0.49874522048787906,-0.48192118243583415,-0.4869685599442507,-0.469869080873042,-0.48198724955091854,-0.4992044194666371,-0.4951505206140545,-0.4879184088798647,-0.477738427554608,-0.463483543909479,-0.4549250846581529,-0.464968861821013,-0.4657994406560031,-0.42160798150117884,-0.45380568995537607,-0.4567914604232627,-0.44371081478132823,-0.4446711576676869,-0.49833558213858686,-0.4765757156545038,-0.4857103187197738,-0.4979458313734542,-0.4822673970194608,-0.4993778269244825,-0.49767192136708216,-0.4976631381161444
-0.13860893985267597,-0.1898319672316151,-0.31084731680945865,-0.09943797825105073,-0.01304861475732587,-0.037462509988885784,-0.04585081414787409,0.16717752204400094,0.19845467858968246,0.2572420829314272,0.32073859445714575,0.34477617582998926,0.3530577581664065,0.39114019785784915,0.3842241576862898,0.3440039849584844,0.3432164596215186,0.34748191016670593,0.2423251804826504,0.23465834115500248,0.12406562671565882,0.15121147080586728,0.06549104441676026,-0.08322384164528494,-0.0372029523399674,-0.0983301678184398,-0.49870616217518643,-0.49070484601827746,-0.49871185575168675,-0.4907732661299685,-0.4907865252282964,-0.4995230230277464,-0.48593018387597353,-0.49732911440988814,-0.49553976706085323,-0.4365623822276704,-0.46436076962621425,-0.4950020847652719,-0.48847212838683,-0.48885937008226654,-0.4842183533165452,-0.43073594298787304,-0.4693833190947877,-0.4794887992885658,-0.4854806639394501,-0.49231452057273317,-0.4721647589784717,-0.49787614162866206,-0.4907129497861766,-0.4958848550207532,-0.4969341256315979,-0.4961646885843342
-0.14545006623795773,-0.029601948241743746,-0.02031164986682053,-0.06625432095426889,0.1380588818848346,0.18496268603565144,0.24963650920842603,0.30614693760277467,0.3417047938795895,0.35197327252577526,0.3817479969298933,0.38544774145987504,0.3653447265900487,0.325597806068512,0.3676891702043008,0.24388736627688393,0.2566137214586971,0.12621400780719527,0.1534948221843993,0.09391716436213872,-0.0703954314366098,-0.056054593627325386,-0.04870976591936311,-0.10845800535853949,-0.14491685416758954,-0.21920971843573023,-0.4920982381943768,-0.489260991075903,-0.4996320591670272,-0.4872665589533392,-0.4957426589570635,-0.49848112245688603,-0.4521766058567154,-0.44715350415779487,-0.49504093487221534,-0.48870903260473797,-0.4885580147247053,-0.4865527131377213,-0.44283899009665995,-0.4606656642502247,-0.4755226853393472,-0.48401016075201314,-0.49193805481599495,-0.47653556110363526,-0.49230815067853084,-0.492555121160775,-0.49401009276838953,-0.4981442497094503,-0.49668865241248067,-0.4969697793204462,-0.49910979482998497,-0.48437702461091126
-0.015306102934202162,-0.09263759046038533,-0.0036042929989512024,-0.1439276138732888,-0.06420405945417991,-0.2713073681944084,-0.12533251064474063,-0.1944552545334979,0.037077515689311676,0.12964525889550785,0.15687954231382578,0.1489616965335252,0.23502522297561929,0.2809241015272884,0.3323560536295721,0.3599669830823686,0.38752326867905057,0.39965939443538107,0.36765579891288813,0.3496827258683435,0.356102808601175,0.3236679892770708,0.248621350769024,0.21744438097928764,0.1390846535687324,0.050805652959365614,-0.4882816020916891,-0.4992103469981835,-0.49676683386687875,-0.4956505042657017,-0.49973982142324674,-0.4912036981862967,-0.4787688024684598,-0.48210068300801556,-0.4695495407638604,-0.49778062534258927,-0.4951875189300888,-0.4980501736779106,-0.4781844831989027,-0.48230872605077074,-0.43105862788452803,-0.4830878698610595,-0.45060207312728623,-0.4470901975797947,-0.4224043879063281,-0.48721125004178173,-0.4467848013116695,-0.4173500710076825,-0.4894430407613448,-0.48655678388856866,-0.47861319519747725,-0.49542306182201773
-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,0.33887979346483743,0.3068572599783125,0.23609784435142495,0.21442347844723997,0.1727529684598002,0.11773759140174996,0.044778771891889564,0.036108511764085895,-0.2341760177572038,-0.20398925654388145,-0.09279911084461015,-0.1752123188636695,-0.1997033378166037,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378,-0.4805380833635326,-0.4533195329450322,-0.44751883067378334,-0.46448744474168974,-0.48678599841536596,-0.4967220054555792,-0.4931241443536367,-0.49936336817080135,-0.49930389679917453,-0.4942562239892748,-0.49939839610387976,-0.49663603004480983,-0.49467171867451765
0.2001406683282665,0.27347926305715903,0.30124799212713593,0.36557481151376786,0.36618212058689814,0.38160521122886115,0.40290506488950517,0.3704614157833537,0.34698715930885016,0.33401513201479605,0.26495519964036623,0.1922464773654398,0.19800778597014493,0.15938665877619138,0.06021496277537199,0.07315866818551171,-0.16400551741850786,-0.2450602149245004,-0.13448128635574377,-0.0922219065471787,-0.25568878052710037,-0.07552989687283658,-0.09180482006913807,-0.1395614958704276,-0.026481697759617413,0.14467272464177192,-0.4892419547905265,-0.49899814126914466,-0.4955098588135545,-0.47994503940043687,-0.47154040557473215,-0.49806385587019947,-0.45243217568853505,-0.4421157642412549,-0.4771681012545832,-0.4671667402585036,-0.4631022855579841,-0.43586287102955823,-0.48992729268701607,-0.49027937882862643,-0.49479375492532623,-0.4968873285653058,-0.49990188387243406,-0.49463915147519555,-0.49882988192190253,-0.4970675122551797,-0.49495451086004444,-0.49605018694120906,-0.4996134998098468,-0.4982291285057164,-0.4941363183721683,-0.4985769797002005
-0.028130342837170322,0.0721943519440679,0.12738259764747428,0.1901713701360536,0.23806759619186113,0.30510738568144313,0.35174184888654597,0.3377369412586932,0.38604405250272567,0.40157734920234023,0.38219681793924004,0.36668757284020326,0.33941740226137135,0.29153967554528365,0.19471581200161472,0.22884797947277769,0.16809436241922754,0.08904846321938392,0.04899324622733397,-0.045916933800519207,-0.2567326653519361,-0.18035508548088122,-0.059375602588679174,-0.23732888896963314,-0.12695827548172164,-0.06067192949427836,-0.4928561584976512,-0.4847776369949339,-0.47722280310736126,-0.4837601141816205,-0.49471687238452366,-0.49865223180049634,-0.4854763752080151,-0.4633826292816491,-0.49913138770252674,-0.47696815250771596,-0.4266235255783317,-0.47269330763237727,-0.4817599212312975,-0.4564755276378097,-0.4327023414803605,-0.48320355405328064,-0.4874169706826276,-0.4961374410899495,-0.4941859143681475,-0.4998828901358011,-0.49781018791378767,-0.4956528468541023,-0.498267981235255,-0.49645118675489947,-0.49409491548315143,-0.49893602355236566
-0.021695810414128967,0.04700720377759189,0.11780732395840396,0.17110546890979308,0.22465315368915428,0.3026374041498041,0.33444780667490764,0.3397998860857629,0.38815875903762204,0.39739647886506574,0.3884578303190886,0.3689709155258534,0.3389137721673547,0.30316645149622246,0.22547496237245498,0.21904123082993407,0.1709785371784238,0.11106540678932819,0.0423282431403385,0.018582242520760052,-0.24171990215579803,-0.19742720336898528,-0.08358690836306858,-0.19202640212427996,-0.18070238729074276,-0.0476086317640276,-0.49259441653980546,-0.4874441157081397,-0.4783929644333175,-0.4822235563701587,-0.4915941165800522,-0.49907114235524197,-0.486554485009372,-0.4636891963153092,-0.4974273379271043,-0.48406471483318875,-0.43714282942020205,-0.4626196162340704,-0.4815411212813511,-0.45257929836692656,-0.4438450293195129,-0.4696210119899937,-0.4869026794492607,-0.4968529897410005,-0.49314453639202,-0.4995899846209473,-0.49907883932562663,-0.4944386192037249,-0.4992799099277719,-0.4965844208774537,-0.49446862439023825,-0.49737933711460924
-0.04872774354652828,-0.270063776213585,-0.12452069725630091,-0.2176886381605162,0.028411278490825746,0.10629346344754691,0.1649793150225883,0.14702178255638204,0.21870604852199904,0.2782904049094644,0.3226932733988482,0.355216722213021,0.3848381800113467,0.40175632963818814,0.3706287685075259,0.3490874343699267,0.3628503390012724,0.3211245948148158,0.26000206325271713,0.23120623308205185,0.15450342213250642,0.04793247516883013,0.0675712341563515,0.056254506048673956,-0.028791543582079478,-0.11505579967490762,-0.4995596650747743,-0.49497060322758035,-0.4757143969672712,-0.48680062456387224,-0.46719240314547195,-0.494701647134696,-0.49607624418979845,-0.49779331657730325,-0.4808182369125599,-0.4809422831358974,-0.4319408563491175,-0.48372082046266984,-0.45133714146809223,-0.45315376689137443,-0.4159223189431486,-0.488545498010695,-0.4473868316897614,-0.42292952674774925,-0.47828043515716356,-0.49375532440068565,-0.47217466890211524,-0.4946952203256045,-0.4896316552110398,-0.49134876156345275,-0.4993946227451514,-0.4963499972369137
-0.18657651346876336,-0.2493126927220342,-0.12231813065735316,-0.24460179768108228,-0.2443295595428324,-0.060993850876161944,7.261695501681138e-4,-0.07220807887946747,0.05488390050842608,0.18628917039165613,0.22410131931917684,0.29421411240505774,0.33486373856717566,0.34421197419449084,0.3643456653037973,0.3968150091179072,0.3807115535595935,0.3171689095893001,0.37057184306454466,0.28503257884045846,0.2503029776459824,0.1661551609827836,0.14991139067441595,0.13435598057016498,-0.015306102934202162,-0.09263759046038533,-0.4938863657284495,-0.4972230796124569,-0.49788946504570347,-0.49189625368727585,-0.4963626084566748,-0.4869377485023403,-0.49759910668806895,-0.4956192637275343,-0.487771334777593,-0.49930417537713095,-0.47134508161658983,-0.42958592443779187,-0.4942145269248655,-0.4887311341039329,-0.487840131838465,-0.49172604527022035,-0.4815923634839564,-0.4283710084533464,-0.4704693756514076,-0.48240784035095546,-0.487314891735635,-0.48437669992893007,-0.4828794333136716,-0.4984582754989552,-0.4882816020916891,-0.4992103469981835
-0.2281892742653151,-0.16644825634639687,-0.11462947030391106,-0.001953710813339399,-0.006055706976512243,0.09936799335077431,0.14931413739287547,0.2001406683282665,0.27347926305715903,0.30124799212713593,0.36557481151376786,0.36618212058689814,0.38160521122886115,0.40290506488950517,0.3704614157833537,0.34698715930885016,0.33401513201479605,0.26495519964036623,0.1922464773654398,0.19800778597014493,0.15938665877619138,0.06021496277537199,0.07315866818551171,-0.16400551741850786,-0.2450602149245004,-0.13448128635574377,-0.4939449278105469,-0.49870271016842255,-0.48918632830578607,-0.4893042934283709,-0.4900575443242313,-0.47887756892981836,-0.4801733298966849,-0.4892419547905265,-0.49899814126914466,-0.4955098588135545,-0.47994503940043687,-0.47154040557473215,-0.49806385587019947,-0.45243217568853505,-0.4421157642412549,-0.4771681012545832,-0.4671667402585036,-0.4631022855579841,-0.43586287102955823,-0.48992729268701607,-0.49027937882862643,-0.49479375492532623,-0.4968873285653058,-0.49990188387243406,-0.49463915147519555,-0.49882988192190253
-0.15711151640840532,-0.2540140619151481,-0.1161045629290364,-0.21475850513227002,-0.3026332579596305,-0.0801622448492113,-0.003031049720832899,-0.053973299628645194,-0.018199478367183275,0.17983608621981848,0.20781804838661,0.2651821108532214,0.3293019229125453,0.34641253808897815,0.35263707751173223,0.3974483189880786,0.3835690053929617,0.3316634201684702,0.35383950986553797,0.33038616032586715,0.24091770292553888,0.21461712091997534,0.13399614497238993,0.14549918170269555,0.042700405602204596,-0.09301526992170914,-0.4921220220111444,-0.4970562365143041,-0.49918123947339693,-0.4905481942886039,-0.4983208247826014,-0.4903400605080102,-0.49193002038624795,-0.4989803975875481,-0.4855856873766839,-0.4982329236771588,-0.49157886709716686,-0.4212752419337062,-0.4828486200168494,-0.49384615254414416,-0.4874116041541129,-0.4900789740537899,-0.4844270604517391,-0.42813161133458943,-0.47033490097717817,-0.48133425411077646,-0.48593489207100493,-0.4909673093655387,-0.4732440251321279,-0.4989281190166944,-0.4888571833270562,-0.4978335122661128
-0.015507440078188817,0.0323127847801668,0.11072112001506733,0.16167306578572507,0.21679966422061836,0.29355428042041126,0.32271131766502165,0.34954450301252493,0.38362656177682336,0.39208364167668996,0.39550199122950636,0.36668589484954467,0.33960142599045906,0.31059504684639644,0.24533770809842328,0.20975538256978085,0.17514588126242567,0.1250380704251987,0.04814166912813522,0.05201525023776645,-0.22558824145164225,-0.21143437488837907,-0.10150305882620396,-0.15884056718808637,-0.21694327523351647,-0.0437856839319835,-0.4914612459059547,-0.4883500295789054,-0.47897225680532224,-0.4817466102504878,-0.49031179297214095,-0.49940285956157787,-0.48781726654742397,-0.4656056774473598,-0.4938612462565534,-0.48899946467714545,-0.44107170147084,-0.4577033949390943,-0.47960971410581,-0.4553854160914976,-0.45054216684674436,-0.4591995026845376,-0.48671861077784107,-0.49632640946532885,-0.49330180242601285,-0.49900942535481563,-0.49948863948654765,-0.4941382156880287,-0.4994614684674447,-0.4967071861990595,-0.49475958013438787,-0.49669840678139154
-0.1783293401913688,-0.25427050870446105,-0.1165176981141613,-0.2378008809109356,-0.2635228120072973,-0.0658746928753772,0.002643732390090214,-0.06999995599189608,0.035948058163717704,0.186402494263897,0.22032112476630333,0.28737199571365013,0.33417181103505317,0.3443717557203578,0.3600510254076829,0.3989394872936308,0.382534927780278,0.31870844458404174,0.3668813500813332,0.29727564278914725,0.24614065639524532,0.17831492920061856,0.14692738658339966,0.13871766808041575,-1.3180143142412426e-4,-0.09584897250344035,-0.49338144584323274,-0.49718832775806177,-0.4985718286249838,-0.49121584282512615,-0.496855957583767,-0.4877324237676951,-0.4962695532735479,-0.496909349931102,-0.48677477411427345,-0.49906141545604077,-0.4771070363472218,-0.42516480958982106,-0.4929765286769653,-0.4896016956374178,-0.4874359092813078,-0.4920230654126538,-0.4833469174572517,-0.42715530667739204,-0.4704320664395191,-0.48294750506938483,-0.48622198042989206,-0.4860189792490781,-0.4804451633148588,-0.4988809053989569,-0.4879776626647977,-0.499167932896789
-0.16894318334821054,-0.17160722392618533,-0.3010823843606691,-0.12771630887994873,-0.02335639962874129,-0.025304281237193853,-0.06185159917959999,0.14993485761448982,0.18807017205329635,0.2528492891022083,0.3096466248226629,0.3429800611114544,0.35310898948314706,0.3847454750687096,0.38481271243515713,0.3588762570418664,0.3305083503684596,0.36179080936865204,0.24302511660392673,0.25086459326473554,0.12259298818116882,0.15398836923168555,0.08499961800527897,-0.07518799959931853,-0.04990005298002633,-0.06546511570455459,-0.497961161641933,-0.49142007640849655,-0.49822205714890017,-0.4915434233495642,-0.4898028891072023,-0.4996649878112516,-0.4866260910837853,-0.49642105159742095,-0.49778565941277425,-0.4481734090351723,-0.4513257166024792,-0.495160608888987,-0.48876096698979793,-0.48863491632706824,-0.4853630030055752,-0.4368469751270595,-0.46511682842318774,-0.47748446810587714,-0.4845282833977281,-0.4921972747987993,-0.4740755909292587,-0.4950401232087057,-0.4919008697039371,-0.49466597534375656,-0.49755115143786754,-0.4966005506370528
-0.07363239310375508,-0.18133179512890027,-0.1882158132388444,-0.1421034790812868,-0.006282305902253596,-0.02659255552464229,0.08755030914931909,0.13622254717284993,0.19624658845070403,0.2527922072167278,0.3005796671450841,0.3625157712201687,0.34720985072174326,0.3811720015216819,0.4026929615597878,0.3787755508917232,0.3598367889610846,0.33870320906494367,0.2826645194775099,0.18493635346965479,0.22248558146957448,0.16772625543933756,0.07334873924083424,0.06135736562577457,-0.09530940963003194,-0.25761535366672733,-0.4972163883522421,-0.4955908478016603,-0.49678721857285457,-0.49288083906230784,-0.488580022395145,-0.4922863874280632,-0.47994395543552415,-0.4775933930775044,-0.4879649944530438,-0.49647182509155546,-0.49808224403774226,-0.4844185253986465,-0.4646392248737462,-0.49923326317357275,-0.46821313641787354,-0.42910850119063193,-0.47571862726759584,-0.4795466953573626,-0.45937865471020173,-0.4299378158638097,-0.48794057045201267,-0.4878948375480743,-0.49554928486004457,-0.4951061039786009,-0.49993280999039247,-0.4968406909988135
-0.13464071134924963,0.0464341489131874,0.15879217561659517,0.14548171743346738,0.154468615777285,0.2605777154555079,0.28501882163579434,0.34068775492095305,0.36906371074977085,0.3889638488217115,0.394120758447755,0.3617749573615602,0.35832118168451704,0.34227895462296626,0.32397714416711376,0.24015293469072552,0.19536705096620616,0.11065696010448241,0.05511743581178186,0.08707054344454973,0.002785731972090298,-0.0705360740965957,-0.07363239310375508,-0.18133179512890027,-0.1882158132388444,-0.1421034790812868,-0.47758533363842137,-0.4731902137098556,-0.4992551988165086,-0.49483362391161434,-0.49579206901183354,-0.473423876199025,-0.4818457570651069,-0.4354185075777777,-0.47717196675715257,-0.4562515574445633,-0.43780661369055834,-0.4332774650898862,-0.4726593123232258,-0.4493240595687937,-0.42428895560685775,-0.4966642299980777,-0.48043497876364943,-0.48336006868922643,-0.4967161629406624,-0.48235312938042324,-0.49873193641836955,-0.49852059620889144,-0.4972163883522421,-0.4955908478016603,-0.49678721857285457,-0.49288083906230784
0.0464341489131874,0.15879217561659517,0.14548171743346738,0.154468615777285,0.2605777154555079,0.28501882163579434,0.34068775492095305,0.36906371074977085,0.3889638488217115,0.394120758447755,0.3617749573615602,0.35832118168451704,0.34227895462296626,0.32397714416711376,0.24015293469072552,0.19536705096620616,0.11065696010448241,0.05511743581178186,0.08707054344454973,0.002785731972090298,-0.0705360740965957,-0.07363239310375508,-0.18133179512890027,-0.1882158132388444,-0.1421034790812868,-0.006282305902253596,-0.4731902137098556,-0.4992551988165086,-0.49483362391161434,-0.49579206901183354,-0.473423876199025,-0.4818457570651069,-0.4354185075777777,-0.47717196675715257,-0.4562515574445633,-0.43780661369055834,-0.4332774650898862,-0.4726593123232258,-0.4493240595687937,-0.42428895560685775,-0.4966642299980777,-0.48043497876364943,-0.48336006868922643,-0.4967161629406624,-0.48235312938042324,-0.49873193641836955,-0.49852059620889144,-0.4972163883522421,-0.4955908478016603,-0.49678721857285457,-0.49288083906230784,-0.488580022395145
-0.028142150827620872,-0.11628387889479823,-0.07957332517639279,-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,0.33887979346483743,0.3068572599783125,0.23609784435142495,0.21442347844723997,0.1727529684598002,0.11773759140174996,0.044778771891889564,0.036108511764085895,-0.4994635156042544,-0.4963242703579153,-0.49849380048491165,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378,-0.4805380833635326,-0.4533195329450322,-0.44751883067378334,-0.46448744474168974,-0.48678599841536596,-0.4967220054555792,-0.4931241443536367,-0.49936336817080135
-0.09453469852732871,-0.1458245898119199,-0.20873571296775423,-0.14669277450911103,-0.018880106937390104,-0.028130342837170322,0.0721943519440679,0.12738259764747428,0.1901713701360536,0.23806759619186113,0.30510738568144313,0.35174184888654597,0.3377369412586932,0.38604405250272567,0.40157734920234023,0.38219681793924004,0.36668757284020326,0.33941740226137135,0.29153967554528365,0.19471581200161472,0.22884797947277769,0.16809436241922754,0.08904846321938392,0.04899324622733397,-0.045916933800519207,-0.2567326653519361,-0.4969196482324854,-0.49750661127321527,-0.494807242761915,-0.494520969132812,-0.48783832032971036,-0.4928561584976512,-0.4847776369949339,-0.47722280310736126,-0.4837601141816205,-0.49471687238452366,-0.49865223180049634,-0.4854763752080151,-0.4633826292816491,-0.49913138770252674,-0.47696815250771596,-0.4266235255783317,-0.47269330763237727,-0.4817599212312975,-0.4564755276378097,-0.4327023414803605,-0.48320355405328064,-0.4874169706826276,-0.4961374410899495,-0.4941859143681475,-0.4998828901358011,-0.49781018791378767
-0.0019316163316666914,-0.014636873270338054,0.09668197897173283,0.14524314230019225,0.19838176327148055,0.26655828778849133,0.30039091319905753,0.3662901002872403,0.3600853288142848,0.3801347009152534,0.40336680930000907,0.37308079333105,0.3510649308477058,0.33674388106101216,0.2712431390362584,0.18799871086268546,0.20634574284784435,0.1639464373784109,0.06374005083321525,0.07048025396461417,-0.14225824880663185,-0.25117904821084713,-0.14342415036439832,-0.07749358160751905,-0.2573582293114017,-0.08731820160692617,-0.4894044084390957,-0.4906374414259149,-0.4785290059245533,-0.4795927639492004,-0.48895482624973047,-0.4985072228863734,-0.49675811322688196,-0.4821047769501036,-0.46814646905689095,-0.4986910797104197,-0.4573995484407114,-0.437558001001431,-0.47679940811185384,-0.4725187070595348,-0.46249563711346,-0.4315991664710476,-0.49038811852471714,-0.48892699884961927,-0.4950078403932594,-0.49637978391556303,-0.49992629023691343,-0.49522949048995635,-0.49823108353043416,-0.4971892380028493,-0.4950851573472672,-0.49585953834467056
0.3600510254076829,0.3989394872936308,0.382534927780278,0.31870844458404174,0.3668813500813332,0.29727564278914725,0.24614065639524532,0.17831492920061856,0.14692738658339966,0.13871766808041575,-1.3180143142412426e-4,-0.09584897250344035,-0.0059526688843687635,-0.14316795849985484,-0.05474945389226275,-0.27324655112080837,-0.12184612470622273,-0.2088073693583018,0.03361416722439444,0.11755487113137625,0.16131705556389908,0.14799276517116625,0.22642908200063844,0.27948111336690884,0.32816252317825595,0.3576261415259728,-0.4874359092813078,-0.4920230654126538,-0.4833469174572517,-0.42715530667739204,-0.4704320664395191,-0.48294750506938483,-0.48622198042989206,-0.4860189792490781,-0.4804451633148588,-0.4988809053989569,-0.4879776626647977,-0.499167932896789,-0.4966909486954534,-0.4956624421017484,-0.4996815847718277,-0.4929681779960407,-0.4772878221400704,-0.4841066849283896,-0.4684421323939507,-0.4965828511260388,-0.4955295367719157,-0.49807344720221736,-0.4797541403688495,-0.48147093167102367,-0.4313171241000884,-0.48346176623845777
0.36598100056676824,0.36458359798969986,0.363148551462029,0.3400274928661715,0.3378304095012136,0.2847261055809492,0.162111733515945,0.12724200098001065,0.060794090077267326,-0.059668154405749685,-0.06270371623710114,-0.2583112475687407,-0.23367793983818524,-0.2718751299666305,-0.17942965386549245,-0.2985908000615802,-0.25966851252798223,-0.2125800816052223,-0.06768572488967095,0.029449145065887666,0.07130960630144133,0.18797311588647117,0.2747245966116766,0.31837684399205074,0.3999498926025502,0.35495150922361646,-0.4908269808316926,-0.45455711467906296,-0.46541872768397896,-0.42531622921119866,-0.42377482884526885,-0.471791959759295,-0.4710144938442108,-0.4567175191316769,-0.4948880888072519,-0.4863290629361136,-0.49790496865605743,-0.4981210348939593,-0.4953464935762322,-0.4972722632914457,-0.4936509902194946,-0.4973120381229622,-0.4925946585745988,-0.4880888100500199,-0.49779896197788204,-0.4994700821562073,-0.492351964878334,-0.4596277800454014,-0.4687795851316183,-0.48669428919362817,-0.4870374195972965,-0.4960984342185066
0.3882592322169045,0.4008677931032313,0.38340137406016284,0.3688418687600719,0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,0.16858041198740803,0.0972217892847815,0.04450893247719791,-0.02269933420281883,-0.2528913708417239,-0.18709265663856087,-0.0656894922061873,-0.22433520608271212,-0.14243906958579877,-0.05613296152136349,-0.1587400667519555,-0.09460324415374509,0.08053810658391262,0.19552843737536055,0.18646972490558358,0.28619848340483756,0.27954427887296,0.3499510479950907,-0.4988323934564227,-0.47985510000557957,-0.42976331901175424,-0.4688175910511819,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666,-0.4872527060967313,-0.49652195022522355,-0.4936924875663793,-0.49982613096867445,-0.4983106687849908,-0.4951626597350155,-0.49876608498748787,-0.4965004012002217,-0.49399289439122923,-0.4984851701283329,-0.49866942633340916,-0.4972456731109906,-0.49573973391821347,-0.4958032602988521,-0.490351092284485,-0.49089070513386934,-0.48367178321771936,-0.4367700523786213
0.3614900329356988,0.3946129941787504,0.4002920041507177,0.3830319980816704,0.3641892804142097,0.32825825242074136,0.240549665759447,0.14112140411032112,-0.04496187349524379,-0.021947914397358107,-0.058572638778934406,-0.1227272753235113,-0.22899903673232877,-0.16894318334821054,-0.17160722392618533,-0.3010823843606691,-0.12771630887994873,-0.02335639962874129,-0.025304281237193853,-0.06185159917959999,0.14993485761448982,0.18807017205329635,0.2528492891022083,0.3096466248226629,0.3429800611114544,0.35310898948314706,-0.49163244275326096,-0.47632893559813155,-0.43585049404270215,-0.46270827745464693,-0.4547373349366671,-0.4824955231510752,-0.4834749209320953,-0.4956878472391328,-0.4974814424961904,-0.48751064855848114,-0.48905603364243483,-0.4858029278346686,-0.49693578011247364,-0.497961161641933,-0.49142007640849655,-0.49822205714890017,-0.4915434233495642,-0.4898028891072023,-0.4996649878112516,-0.4866260910837853,-0.49642105159742095,-0.49778565941277425,-0.4481734090351723,-0.4513257166024792,-0.495160608888987,-0.48876096698979793
0.12406562671565882,0.15121147080586728,0.06549104441676026,-0.08322384164528494,-0.0372029523399674,-0.0983301678184398,-0.07031112530948036,-0.20773149684897824,-0.1773845270548265,-0.20753088558162286,-0.02424487630470317,0.07299670717777848,0.16924382870571952,0.14796400783293673,0.18783587625019962,0.27396647433984467,0.29907330457166914,0.348348863382867,0.380018547287859,0.3960286449688979,0.38231193691186266,0.3535295127899209,0.364652592303199,0.3250696059564378,0.29360413662797735,0.2411626945007418,-0.4721647589784717,-0.49787614162866206,-0.4907129497861766,-0.4958848550207532,-0.4969341256315979,-0.4961646885843342,-0.4987365844187787,-0.49809948483119376,-0.47697947446671646,-0.49064057567681285,-0.4659929563640963,-0.48769814972919295,-0.4987700661431486,-0.4955851805344342,-0.4841533866195627,-0.4801290149771303,-0.442562088426472,-0.4756985549738603,-0.46123918768521355,-0.4624220426045854,-0.41238729516099004,-0.4710560580059372,-0.4516249981277716,-0.43872873027758835,-0.4549882642867201,-0.49824767485326144
0.3393301181822022,0.29934271671437773,0.2143482153474397,0.22349357250013324,0.1694854048727189,0.10447902565732894,0.04199127161849804,-7.582174403947009e-4,-0.24784617695628172,-0.19219791406682868,-0.07430778956528224,-0.2087213110840359,-0.16107602809329755,-0.051918640805039315,-0.15813389648813053,-0.09971438251795918,0.0676110674049518,0.19431577632846458,0.1790476843040613,0.29050293350951867,0.2724690358274872,0.34508998432380095,0.3788610243689917,0.3696547279188317,0.36062592073356625,0.3608907218238983,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342,-0.47523593067505504,-0.48709199008630416,-0.496745559178677,-0.4933670569488394,-0.4997345979952826,-0.4987684555711942,-0.49472188037426884,-0.4990823127038994,-0.49654203686351994,-0.4941096784246939,-0.497998705616534,-0.4987469843883249,-0.4977070106605229,-0.4952402285320984,-0.49676847824623255,-0.4905966907191067,-0.49009821694876443,-0.48498209035049406,-0.43875141178699695,-0.48921059814000273,-0.4684706071601905,-0.47151060263108163,-0.46173446268783114
