temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04440352420653885,-0.12147308640632004,-0.17406808782110633,-0.15097764634941735,-0.17166913669623235,-0.06961819770069413,0.018007401693425986,-0.02525790235780316,0.01672172579906788,0.10077256556775575,0.0761547900633225,0.15576908979024043,0.26744216401283893,0.35993068633816944,0.3717216573108439,0.35336248215307525,0.3652669162746468,0.35182032482171943,0.29970819763820244,0.30057257252328196,0.2677896429542414,0.2283043344821741,0.20837045809957366,0.07600737921585575,-0.013249142490151399,-0.13601375807157387,-0.46155058193161214,-0.42086950969282183,-0.4660536943902796,-0.49118320826906836,-0.4582985773669553,-0.4326864756067774,-0.4674880368347397,-0.47442381239856063,-0.44712455868515183,-0.4529238218190548,-0.46954085415947616,-0.42024478595394127,-0.4531436416003559,-0.4348473760558112,-0.4584536690191203,-0.4559931464478727,-0.44696109151210195,-0.42508694886345305,-0.41210111007600364,-0.4190715928002059,-0.3993062210058398,-0.47507188278752677,-0.48670523742791705,-0.46774147501868724,-0.4670049651727521,-0.4817581319928192
-0.03416508366794169,-0.11382646301218463,-0.1864216860455808,-0.13795490663325502,-0.17425663132877928,-0.08328976589328396,0.017430421862269174,-0.021052247162763337,0.007655645207823249,0.10165352606339366,0.07029826637569113,0.1502582279483505,0.2603366008451515,0.3565413875063659,0.3685623345294074,0.3574572408588303,0.3648387822542437,0.3529062533299311,0.30185879909405156,0.30269370911213744,0.26632567425710185,0.2323598312276684,0.21897401378686795,0.07680541744212707,-0.0016599020961322421,-0.1304205387380528,-0.4633465774901606,-0.42102102223434534,-0.46426077717721814,-0.4893989261907953,-0.4582815517582509,-0.43878110316295266,-0.46070933481189563,-0.474850882380566,-0.4507002688238333,-0.45513026945380564,-0.46404243033528114,-0.4352877486988328,-0.44162497766700354,-0.4306144627104607,-0.45909917769399705,-0.4589762202191038,-0.45124103103749785,-0.4186936201575473,-0.418711163160919,-0.41639267284502074,-0.3974383919810087,-0.4738692128406707,-0.48406871319674133,-0.4685758196224118,-0.46684444315128715,-0.4832410953284438
-0.02221122219964516,-0.11052404030164108,-0.19581060307151574,-0.12492659389413258,-0.17751663073506174,-0.09763015569383353,0.017522393698252908,-0.017047068720641045,-2.017762222741478e-4,0.10130001851879539,0.06650730791100562,0.14409719183138886,0.2518385247545158,0.35338263003382936,0.3659446741213591,0.36249718973058864,0.3642374584744569,0.3529418244841836,0.3046510796019493,0.3033184442781194,0.2643520020195519,0.23963452859159698,0.2265993104098796,0.078832595230753,0.009471952925164808,-0.12251466976593982,-0.46434733372588927,-0.4209678339311631,-0.4652675609768552,-0.48549442935068127,-0.4589952807747798,-0.4445426934023959,-0.45395604068125794,-0.4751159676139507,-0.45521105041142723,-0.45951488880527824,-0.4553181836267181,-0.4502507007413017,-0.42893586272101325,-0.42792809252999187,-0.45999481903549455,-0.4609956404313398,-0.45355190952621544,-0.41443394431941455,-0.42420688694933567,-0.4141313856528357,-0.39865247990894304,-0.469914457257872,-0.48225604659457677,-0.46961805800179857,-0.4666121755228899,-0.48384122368632415
-0.009655041625303316,-0.1096886071004501,-0.20366026872184592,-0.11271478097977368,-0.1819055627855274,-0.11107945587116541,0.017101407013686877,-0.013323644765820604,-0.006281181071139256,0.09956818853550212,0.0654449791159464,0.13785870979663292,0.24145608965825696,0.3502660585116264,0.3640050129270545,0.3677898870899454,0.3633650739210246,0.35240889983927526,0.30804632881825766,0.3024836430037545,0.2631862665757425,0.24774358580399738,0.23213094628071518,0.08181955005636302,0.019548196292120654,-0.1125019979481255,-0.4650400488898907,-0.42172960083323374,-0.4652379497495556,-0.48272627118026606,-0.46058251021984775,-0.4482804321434265,-0.4487206278462683,-0.47527208514539165,-0.4597513470858344,-0.4618783141680158,-0.4485072669474439,-0.45969080952266433,-0.4209738967403645,-0.4262509914783108,-0.4613197213119122,-0.4616249051513244,-0.45518628865170174,-0.4114559861814283,-0.429687426198937,-0.4118354737852136,-0.4007223564186625,-0.464885610879138,-0.4809047043009904,-0.4710766378327248,-0.466261708761881,-0.4836785427380364
4.998620483691303e-4,-0.10992291389122558,-0.20841594270203712,-0.10303786251435908,-0.18697102563354767,-0.12213989676365866,0.014848622846170808,-0.009649360734111876,-0.010511556619101508,0.09698502604298573,0.06602396538925807,0.13169096200282726,0.22987470334625393,0.3468296189550992,0.36259129945349367,0.3726904551237892,0.3622860182613473,0.3513994523092593,0.31232050923571664,0.30080463307740485,0.2630984335670076,0.2548183764350537,0.23653491445891572,0.08588444681179214,0.028558189512726283,-0.10143001653999512,-0.4655632660149653,-0.4234586763209714,-0.46416602124985945,-0.48054082004546667,-0.4633606859824684,-0.4507418671342505,-0.4439560137399288,-0.475350458481177,-0.46317204798698347,-0.46260096550615426,-0.44439693226496796,-0.4654960967991932,-0.41614668652892767,-0.42524773934508137,-0.46324830848324083,-0.46108042381834735,-0.456471044239054,-0.40916415411599133,-0.4357123842403615,-0.40958225938791193,-0.40406199681211097,-0.4577769044287219,-0.479744417857265,-0.4732432750813758,-0.4657229495160586,-0.48272051629392293
0.007064249500271604,-0.11061992477460951,-0.2094447758121883,-0.09632971267620605,-0.1922242382390046,-0.13027510798569866,0.010359764761705838,-0.004856414146390477,-0.013847960852005535,0.09286818485419508,0.06837947189507254,0.12503967572264554,0.21827748392508028,0.3421725364487769,0.3619448045616427,0.37669952757086245,0.3608994349041941,0.3502908438399933,0.3178178796271571,0.29858756644240914,0.2641530467778175,0.25974784454770744,0.24026354165567781,0.09160736993449135,0.03743953280165058,-0.09069270750514896,-0.46602162852612783,-0.4256397344800829,-0.46232776174290346,-0.47887175476608784,-0.46788544321516573,-0.4524192853730329,-0.4387092755409716,-0.4753667622884639,-0.4651321254238654,-0.4628525409585603,-0.4419207809668164,-0.4690719517021726,-0.41348879004441524,-0.4247176857036577,-0.4653991306934358,-0.4600204674561237,-0.45721034492927876,-0.40755286418648007,-0.4434867526818941,-0.40492202223255436,-0.41133840651689413,-0.44708629179996,-0.4786234347912358,-0.47598232902894416,-0.46491890097239535,-0.4813137521975615
0.010520936861932352,-0.11024697588066985,-0.2079811538762167,-0.09217132365554494,-0.19690792171009386,-0.1356236944169889,0.003534278347764263,0.0017883539818182937,-0.01790269051598875,0.0871616556134765,0.0727706058465005,0.11749124419346028,0.20806085571586683,0.3353514511624907,0.36206611297496616,0.3798321521290059,0.3590713271249864,0.3496272187036156,0.3242569666663017,0.29634449608411606,0.26694172245916037,0.26145019494792393,0.2433787977305799,0.09945213430145265,0.046597997824904355,-0.08049693774688758,-0.46650680892561086,-0.4285295825649238,-0.4595349237047633,-0.47738526228625394,-0.4745013082615354,-0.4521975579697269,-0.43394210325035226,-0.47532425732870964,-0.4660235948838565,-0.4626833556157151,-0.44058358279335896,-0.47113354521219847,-0.4116519109191712,-0.4253715368965087,-0.46820235238453595,-0.4582330447922086,-0.457234248820337,-0.40661766044707637,-0.4505416213172285,-0.4009464987826822,-0.41999504387118697,-0.4346874740698817,-0.4773175584896971,-0.4795545634609966,-0.4635879452481535,-0.4795647528076319
0.011008882643857389,-0.10679615106422718,-0.20493862872626734,-0.09144040659767846,-0.19852062693269384,-0.13990777768518753,-0.0057418699757116895,0.009192387340799454,-0.02220726243496942,0.07993787327259069,0.0779034010893491,0.11017694971340851,0.1995686659415276,0.3264681896619923,0.3627645064558505,0.38220576931530037,0.35657192873416965,0.35017458737290286,0.33050258490950973,0.29518391943677164,0.27136381974145257,0.26054507302888563,0.24520489688025449,0.10944252460906816,0.054936176173346826,-0.07072493635104583,-0.4671158432933111,-0.43270619019246215,-0.4552289395278108,-0.47578404410999814,-0.47899383901304243,-0.4544234751588114,-0.42984754181261564,-0.4752144426099635,-0.46602475025895496,-0.46167342584421633,-0.44050404467473747,-0.47209319603127603,-0.4102686733281466,-0.4273400631622046,-0.4715351726472688,-0.4560441165413117,-0.4563168739194115,-0.4064021649209282,-0.4556310704738042,-0.3980719910495015,-0.42690906647553173,-0.42440034426123435,-0.475565613692341,-0.48467442526394366,-0.46146389119848463,-0.4771237182461482
0.00866150598914477,-0.10015355098162783,-0.19968331575842854,-0.0945103128983725,-0.19618160456421138,-0.1449933857363517,-0.01591856821956474,0.015890969111314195,-0.025841542069882657,0.07136890951378672,0.08237245632404,0.10431670364161927,0.19215199667466445,0.31648560071461707,0.3641333833009682,0.3837621315146482,0.35353734231773704,0.3523723580426952,0.3353390535027877,0.29508720817507206,0.276437612939848,0.25925355643267206,0.24563977619125382,0.12057585753164331,0.06230930335543152,-0.06228123739493386,-0.4675843919379351,-0.439391025453039,-0.4476908885910523,-0.4746055803876725,-0.4822615416199883,-0.4569758834737685,-0.4263567600993377,-0.47683161093368764,-0.46513582262418063,-0.4596207656897642,-0.44097597928726007,-0.4728331140231883,-0.4090624297531366,-0.4310169697538844,-0.4737643622763682,-0.4553156903110663,-0.45267719198030326,-0.4084608317688199,-0.45895627291218255,-0.3951751326752634,-0.4309106108514125,-0.4170926220715569,-0.4740099156616794,-0.48866332217008357,-0.4606062514880907,-0.4747206827544692
0.004103639077712937,-0.09147636094456948,-0.19125074151368907,-0.10067080722549618,-0.19141609314186322,-0.15123926417486205,-0.025209290783173858,0.02039772544547392,-0.02841866992738058,0.062038569483277926,0.08591158677767653,0.10001340712427392,0.18525610788421784,0.3065169107943597,0.36582994452465584,0.384130248503258,0.3504833235094109,0.35592557011933346,0.33890659063816503,0.29537067237637316,0.2815281883891125,0.25941488897886683,0.24391347767689076,0.13322609075740602,0.06823628469948828,-0.055425356614851186,-0.46800616458840777,-0.4485968802317528,-0.4367373358741532,-0.47361417837481185,-0.48457351865204745,-0.45916069232888396,-0.4243606119682831,-0.47834805204814407,-0.4653301703690615,-0.45611484312146827,-0.44209377355343127,-0.4735012827863177,-0.40779193147913917,-0.4360936753743394,-0.4717903869762862,-0.45531090071634217,-0.45076778159118464,-0.4110508332176094,-0.4618212904264449,-0.3920524468712413,-0.4323403689450667,-0.412097268163124,-0.4731440815705025,-0.4918252443693308,-0.4613372873662063,-0.4718750392342591
-0.0011458240406894812,-0.08227623549151038,-0.17906661364731852,-0.11029556167947416,-0.18549394247350165,-0.15777016905955957,-0.03374338532035637,0.022892929127510505,-0.03033613120603232,0.05260679923823232,0.0893555164105947,0.09663332410708604,0.1783901068993594,0.2973929792030473,0.3669946907328769,0.3833792649305126,0.34793069896121304,0.3600489640728758,0.3416335567651259,0.2955789346541611,0.28609654967319453,0.2613330479092827,0.2401644464549188,0.14797501540398691,0.07224985833718915,-0.049638572955329176,-0.46900714613346156,-0.4536679924448945,-0.4286745038731853,-0.4726115576688441,-0.48639216551563186,-0.4606681995622952,-0.42420653172612666,-0.4779722944926592,-0.4687414227261386,-0.45045447362566937,-0.44363674691561517,-0.4746755754841604,-0.4062030788513548,-0.4426116116699834,-0.4661923611646834,-0.4560287898381945,-0.4502067606742318,-0.4146901695570545,-0.4603789443812852,-0.39249957861478907,-0.4314842923752251,-0.40841521175424905,-0.47279494460057486,-0.4933522154424441,-0.46307362820675607,-0.47018759764226503
-0.005376374096725338,-0.07223443105103008,-0.16513702493846058,-0.12366284067841493,-0.17912075422456758,-0.16299005244362702,-0.04187658165624432,0.023605403077370378,-0.03157283789493341,0.04325045479786705,0.09359756065686509,0.09266739079553973,0.17192601245926542,0.2889401848434435,0.3670797760401538,0.3815306694348629,0.3469559135916692,0.3632113970676477,0.34429525419047124,0.29597758488095005,0.28996355445416255,0.26418986753900287,0.23545378352606544,0.16404161903420622,0.07419876559983946,-0.04313949074921121,-0.4681836064891603,-0.4569478855414654,-0.42381543317276554,-0.4715868501847549,-0.48808121158345835,-0.46107203743210484,-0.42472405837424304,-0.47687476571969134,-0.47104217650270663,-0.44713917214254684,-0.44550855273710915,-0.47650029416099204,-0.4044735991486589,-0.448318741999865,-0.45940630357931944,-0.4568269734663773,-0.4501096319163877,-0.4216649632193275,-0.4543407655676715,-0.39509041441830156,-0.42968670566423434,-0.40531004156315714,-0.472892677357911,-0.4935496296040463,-0.46482640671900205,-0.46857249711408366
-0.008178578650532129,-0.06210746737638934,-0.15014410177594398,-0.1400243362910107,-0.17193555540645686,-0.16655000027040817,-0.049648549229849924,0.02207301105924285,-0.030945917695568294,0.03409280320113532,0.09738559539468943,0.08798378236540402,0.1659444884999172,0.28110271198741044,0.3658588721815158,0.3786790398283356,0.34779247725131424,0.36504360899075144,0.3469955554748266,0.2968971630090891,0.2935069809182537,0.2669518269724494,0.2308174701543428,0.18003805491370736,0.07525955473154324,-0.03488507512671718,-0.4670572388748318,-0.4590925381407799,-0.42118830963281007,-0.47033511442572634,-0.4899784660690922,-0.46017276096080284,-0.4262969097937276,-0.47483595997464684,-0.4726925824540791,-0.4455058783754761,-0.448083552182212,-0.4756702815731437,-0.40592769740954743,-0.4532971522963469,-0.4511343428367351,-0.4574208489156568,-0.45090120897695357,-0.4308550944261101,-0.4450141967336539,-0.4003431214424812,-0.42570302987439324,-0.4030457851471328,-0.4734568263939782,-0.4924569696864577,-0.4660371964262282,-0.46761569972324385
-0.009977023246584246,-0.053031948060086334,-0.1344841507683265,-0.15788845232305848,-0.162626711209043,-0.16937698202553758,-0.05827628251434647,0.01973300068953735,-0.028809212640350947,0.02561782702002144,0.0994229750000846,0.08250868264399101,0.16066451470461046,0.2740538062515503,0.3633266649633223,0.3751901085925035,0.3501672924187292,0.3654447594834251,0.34973109940991504,0.29811103273311906,0.2972459140119297,0.26808422137027665,0.22803042183001532,0.1951103429714772,0.07581308307941517,-0.024691979502470155,-0.46540276976761036,-0.4605308807627007,-0.42026770854532763,-0.46860600323995283,-0.49120413200115504,-0.45904976272263387,-0.4287851651788946,-0.47190260719809946,-0.47374934367153343,-0.4455013116700402,-0.45072172267168176,-0.4731745576713082,-0.41085619328619816,-0.4567911961720257,-0.4414734152351134,-0.457929191275889,-0.45273980726804264,-0.4413203844877014,-0.43331212904348637,-0.40609092258959234,-0.421953848350305,-0.40116959122297113,-0.47460022151598985,-0.48985570370616055,-0.46694815526987987,-0.46712584599157775
-0.011123932223526894,-0.04440352420653885,-0.12147308640632004,-0.17406808782110633,-0.15097764634941735,-0.17166913669623235,-0.06961819770069413,0.018007401693425986,-0.02525790235780316,0.01672172579906788,0.10077256556775575,0.0761547900633225,0.15576908979024043,0.26744216401283893,0.35993068633816944,0.3717216573108439,0.35336248215307525,0.3652669162746468,0.35182032482171943,0.29970819763820244,0.30057257252328196,0.2677896429542414,0.2283043344821741,0.20837045809957366,0.07600737921585575,-0.013249142490151399,-0.46288930534605166,-0.46155058193161214,-0.42086950969282183,-0.4660536943902796,-0.49118320826906836,-0.4582985773669553,-0.4326864756067774,-0.4674880368347397,-0.47442381239856063,-0.44712455868515183,-0.4529238218190548,-0.46954085415947616,-0.42024478595394127,-0.4531436416003559,-0.4348473760558112,-0.4584536690191203,-0.4559931464478727,-0.44696109151210195,-0.42508694886345305,-0.41210111007600364,-0.4190715928002059,-0.3993062210058398,-0.47507188278752677,-0.48670523742791705,-0.46774147501868724,-0.4670049651727521
-0.012263718056174728,-0.03416508366794169,-0.11382646301218463,-0.1864216860455808,-0.13795490663325502,-0.17425663132877928,-0.08328976589328396,0.017430421862269174,-0.021052247162763337,0.007655645207823249,0.10165352606339366,0.07029826637569113,0.1502582279483505,0.2603366008451515,0.3565413875063659,0.3685623345294074,0.3574572408588303,0.3648387822542437,0.3529062533299311,0.30185879909405156,0.30269370911213744,0.26632567425710185,0.2323598312276684,0.21897401378686795,0.07680541744212707,-0.0016599020961322421,-0.46177185429947665,-0.4633465774901606,-0.42102102223434534,-0.46426077717721814,-0.4893989261907953,-0.4582815517582509,-0.43878110316295266,-0.46070933481189563,-0.474850882380566,-0.4507002688238333,-0.45513026945380564,-0.46404243033528114,-0.4352877486988328,-0.44162497766700354,-0.4306144627104607,-0.45909917769399705,-0.4589762202191038,-0.45124103103749785,-0.4186936201575473,-0.418711163160919,-0.41639267284502074,-0.3974383919810087,-0.4738692128406707,-0.48406871319674133,-0.4685758196224118,-0.46684444315128715
-0.012979398150222475,-0.02221122219964516,-0.11052404030164108,-0.19581060307151574,-0.12492659389413258,-0.17751663073506174,-0.09763015569383353,0.017522393698252908,-0.017047068720641045,-2.017762222741478e-4,0.10130001851879539,0.06650730791100562,0.14409719183138886,0.2518385247545158,0.35338263003382936,0.3659446741213591,0.36249718973058864,0.3642374584744569,0.3529418244841836,0.3046510796019493,0.3033184442781194,0.2643520020195519,0.23963452859159698,0.2265993104098796,0.078832595230753,0.009471952925164808,-0.46114348117107773,-0.46434733372588927,-0.4209678339311631,-0.4652675609768552,-0.48549442935068127,-0.4589952807747798,-0.4445426934023959,-0.45395604068125794,-0.4751159676139507,-0.45521105041142723,-0.45951488880527824,-0.4553181836267181,-0.4502507007413017,-0.42893586272101325,-0.42792809252999187,-0.45999481903549455,-0.4609956404313398,-0.45355190952621544,-0.41443394431941455,-0.42420688694933567,-0.4141313856528357,-0.39865247990894304,-0.469914457257872,-0.48225604659457677,-0.46961805800179857,-0.4666121755228899
-0.011924178243662162,-0.009655041625303316,-0.1096886071004501,-0.20366026872184592,-0.11271478097977368,-0.1819055627855274,-0.11107945587116541,0.017101407013686877,-0.013323644765820604,-0.006281181071139256,0.09956818853550212,0.0654449791159464,0.13785870979663292,0.24145608965825696,0.3502660585116264,0.3640050129270545,0.3677898870899454,0.3633650739210246,0.35240889983927526,0.30804632881825766,0.3024836430037545,0.2631862665757425,0.24774358580399738,0.23213094628071518,0.08181955005636302,0.019548196292120654,-0.4595611706206332,-0.4650400488898907,-0.42172960083323374,-0.4652379497495556,-0.48272627118026606,-0.46058251021984775,-0.4482804321434265,-0.4487206278462683,-0.47527208514539165,-0.4597513470858344,-0.4618783141680158,-0.4485072669474439,-0.45969080952266433,-0.4209738967403645,-0.4262509914783108,-0.4613197213119122,-0.4616249051513244,-0.45518628865170174,-0.4114559861814283,-0.429687426198937,-0.4118354737852136,-0.4007223564186625,-0.464885610879138,-0.4809047043009904,-0.4710766378327248,-0.466261708761881
-0.009060192624294786,4.998620483691303e-4,-0.10992291389122558,-0.20841594270203712,-0.10303786251435908,-0.18697102563354767,-0.12213989676365866,0.014848622846170808,-0.009649360734111876,-0.010511556619101508,0.09698502604298573,0.06602396538925807,0.13169096200282726,0.22987470334625393,0.3468296189550992,0.36259129945349367,0.3726904551237892,0.3622860182613473,0.3513994523092593,0.31232050923571664,0.30080463307740485,0.2630984335670076,0.2548183764350537,0.23653491445891572,0.08588444681179214,0.028558189512726283,-0.456708460538054,-0.4655632660149653,-0.4234586763209714,-0.46416602124985945,-0.48054082004546667,-0.4633606859824684,-0.4507418671342505,-0.4439560137399288,-0.475350458481177,-0.46317204798698347,-0.46260096550615426,-0.44439693226496796,-0.4654960967991932,-0.41614668652892767,-0.42524773934508137,-0.46324830848324083,-0.46108042381834735,-0.456471044239054,-0.40916415411599133,-0.4357123842403615,-0.40958225938791193,-0.40406199681211097,-0.4577769044287219,-0.479744417857265,-0.4732432750813758,-0.4657229495160586
-0.006561609816247109,0.007064249500271604,-0.11061992477460951,-0.2094447758121883,-0.09632971267620605,-0.1922242382390046,-0.13027510798569866,0.010359764761705838,-0.004856414146390477,-0.013847960852005535,0.09286818485419508,0.06837947189507254,0.12503967572264554,0.21827748392508028,0.3421725364487769,0.3619448045616427,0.37669952757086245,0.3608994349041941,0.3502908438399933,0.3178178796271571,0.29858756644240914,0.2641530467778175,0.25974784454770744,0.24026354165567781,0.09160736993449135,0.03743953280165058,-0.45475200712303226,-0.46602162852612783,-0.4256397344800829,-0.46232776174290346,-0.47887175476608784,-0.46788544321516573,-0.4524192853730329,-0.4387092755409716,-0.4753667622884639,-0.4651321254238654,-0.4628525409585603,-0.4419207809668164,-0.4690719517021726,-0.41348879004441524,-0.4247176857036577,-0.4653991306934358,-0.4600204674561237,-0.45721034492927876,-0.40755286418648007,-0.4434867526818941,-0.40492202223255436,-0.41133840651689413,-0.44708629179996,-0.4786234347912358,-0.47598232902894416,-0.46491890097239535
-0.006686129318701138,0.010520936861932352,-0.11024697588066985,-0.2079811538762167,-0.09217132365554494,-0.19690792171009386,-0.1356236944169889,0.003534278347764263,0.0017883539818182937,-0.01790269051598875,0.0871616556134765,0.0727706058465005,0.11749124419346028,0.20806085571586683,0.3353514511624907,0.36206611297496616,0.3798321521290059,0.3590713271249864,0.3496272187036156,0.3242569666663017,0.29634449608411606,0.26694172245916037,0.26145019494792393,0.2433787977305799,0.09945213430145265,0.046597997824904355,-0.45330051969256363,-0.46650680892561086,-0.4285295825649238,-0.4595349237047633,-0.47738526228625394,-0.4745013082615354,-0.4521975579697269,-0.43394210325035226,-0.47532425732870964,-0.4660235948838565,-0.4626833556157151,-0.44058358279335896,-0.47113354521219847,-0.4116519109191712,-0.4253715368965087,-0.46820235238453595,-0.4582330447922086,-0.457234248820337,-0.40661766044707637,-0.4505416213172285,-0.4009464987826822,-0.41999504387118697,-0.4346874740698817,-0.4773175584896971,-0.4795545634609966,-0.4635879452481535
-0.009457162116034637,0.011008882643857389,-0.10679615106422718,-0.20493862872626734,-0.09144040659767846,-0.19852062693269384,-0.13990777768518753,-0.0057418699757116895,0.009192387340799454,-0.02220726243496942,0.07993787327259069,0.0779034010893491,0.11017694971340851,0.1995686659415276,0.3264681896619923,0.3627645064558505,0.38220576931530037,0.35657192873416965,0.35017458737290286,0.33050258490950973,0.29518391943677164,0.27136381974145257,0.26054507302888563,0.24520489688025449,0.10944252460906816,0.054936176173346826,-0.4520637007605544,-0.4671158432933111,-0.43270619019246215,-0.4552289395278108,-0.47578404410999814,-0.47899383901304243,-0.4544234751588114,-0.42984754181261564,-0.4752144426099635,-0.46602475025895496,-0.46167342584421633,-0.44050404467473747,-0.47209319603127603,-0.4102686733281466,-0.4273400631622046,-0.4715351726472688,-0.4560441165413117,-0.4563168739194115,-0.4064021649209282,-0.4556310704738042,-0.3980719910495015,-0.42690906647553173,-0.42440034426123435,-0.475565613692341,-0.48467442526394366,-0.46146389119848463
-0.013746398308314155,0.00866150598914477,-0.10015355098162783,-0.19968331575842854,-0.0945103128983725,-0.19618160456421138,-0.1449933857363517,-0.01591856821956474,0.015890969111314195,-0.025841542069882657,0.07136890951378672,0.08237245632404,0.10431670364161927,0.19215199667466445,0.31648560071461707,0.3641333833009682,0.3837621315146482,0.35353734231773704,0.3523723580426952,0.3353390535027877,0.29508720817507206,0.276437612939848,0.25925355643267206,0.24563977619125382,0.12057585753164331,0.06230930335543152,-0.45120254507597957,-0.4675843919379351,-0.439391025453039,-0.4476908885910523,-0.4746055803876725,-0.4822615416199883,-0.4569758834737685,-0.4263567600993377,-0.47683161093368764,-0.46513582262418063,-0.4596207656897642,-0.44097597928726007,-0.4728331140231883,-0.4090624297531366,-0.4310169697538844,-0.4737643622763682,-0.4553156903110663,-0.45267719198030326,-0.4084608317688199,-0.45895627291218255,-0.3951751326752634,-0.4309106108514125,-0.4170926220715569,-0.4740099156616794,-0.48866332217008357,-0.4606062514880907
-0.01803346976591713,0.004103639077712937,-0.09147636094456948,-0.19125074151368907,-0.10067080722549618,-0.19141609314186322,-0.15123926417486205,-0.025209290783173858,0.02039772544547392,-0.02841866992738058,0.062038569483277926,0.08591158677767653,0.10001340712427392,0.18525610788421784,0.3065169107943597,0.36582994452465584,0.384130248503258,0.3504833235094109,0.35592557011933346,0.33890659063816503,0.29537067237637316,0.2815281883891125,0.25941488897886683,0.24391347767689076,0.13322609075740602,0.06823628469948828,-0.45054482150192415,-0.46800616458840777,-0.4485968802317528,-0.4367373358741532,-0.47361417837481185,-0.48457351865204745,-0.45916069232888396,-0.4243606119682831,-0.47834805204814407,-0.4653301703690615,-0.45611484312146827,-0.44209377355343127,-0.4735012827863177,-0.40779193147913917,-0.4360936753743394,-0.4717903869762862,-0.45531090071634217,-0.45076778159118464,-0.4110508332176094,-0.4618212904264449,-0.3920524468712413,-0.4323403689450667,-0.412097268163124,-0.4731440815705025,-0.4918252443693308,-0.4613372873662063
-0.021288744813477038,-0.0011458240406894812,-0.08227623549151038,-0.17906661364731852,-0.11029556167947416,-0.18549394247350165,-0.15777016905955957,-0.03374338532035637,0.022892929127510505,-0.03033613120603232,0.05260679923823232,0.0893555164105947,0.09663332410708604,0.1783901068993594,0.2973929792030473,0.3669946907328769,0.3833792649305126,0.34793069896121304,0.3600489640728758,0.3416335567651259,0.2955789346541611,0.28609654967319453,0.2613330479092827,0.2401644464549188,0.14797501540398691,0.07224985833718915,-0.44967535554586763,-0.46900714613346156,-0.4536679924448945,-0.4286745038731853,-0.4726115576688441,-0.48639216551563186,-0.4606681995622952,-0.42420653172612666,-0.4779722944926592,-0.4687414227261386,-0.45045447362566937,-0.44363674691561517,-0.4746755754841604,-0.4062030788513548,-0.4426116116699834,-0.4661923611646834,-0.4560287898381945,-0.4502067606742318,-0.4146901695570545,-0.4603789443812852,-0.39249957861478907,-0.4314842923752251,-0.40841521175424905,-0.47279494460057486,-0.4933522154424441,-0.46307362820675607
-0.02432600631682761,-0.005376374096725338,-0.07223443105103008,-0.16513702493846058,-0.12366284067841493,-0.17912075422456758,-0.16299005244362702,-0.04187658165624432,0.023605403077370378,-0.03157283789493341,0.04325045479786705,0.09359756065686509,0.09266739079553973,0.17192601245926542,0.2889401848434435,0.3670797760401538,0.3815306694348629,0.3469559135916692,0.3632113970676477,0.34429525419047124,0.29597758488095005,0.28996355445416255,0.26418986753900287,0.23545378352606544,0.16404161903420622,0.07419876559983946,-0.45029289399472844,-0.4681836064891603,-0.4569478855414654,-0.42381543317276554,-0.4715868501847549,-0.48808121158345835,-0.46107203743210484,-0.42472405837424304,-0.47687476571969134,-0.47104217650270663,-0.44713917214254684,-0.44550855273710915,-0.47650029416099204,-0.4044735991486589,-0.448318741999865,-0.45940630357931944,-0.4568269734663773,-0.4501096319163877,-0.4216649632193275,-0.4543407655676715,-0.39509041441830156,-0.42968670566423434,-0.40531004156315714,-0.472892677357911,-0.4935496296040463,-0.46482640671900205
-0.028018445644760727,-0.008178578650532129,-0.06210746737638934,-0.15014410177594398,-0.1400243362910107,-0.17193555540645686,-0.16655000027040817,-0.049648549229849924,0.02207301105924285,-0.030945917695568294,0.03409280320113532,0.09738559539468943,0.08798378236540402,0.1659444884999172,0.28110271198741044,0.3658588721815158,0.3786790398283356,0.34779247725131424,0.36504360899075144,0.3469955554748266,0.2968971630090891,0.2935069809182537,0.2669518269724494,0.2308174701543428,0.18003805491370736,0.07525955473154324,-0.4511079214890878,-0.4670572388748318,-0.4590925381407799,-0.42118830963281007,-0.47033511442572634,-0.4899784660690922,-0.46017276096080284,-0.4262969097937276,-0.47483595997464684,-0.4726925824540791,-0.4455058783754761,-0.448083552182212,-0.4756702815731437,-0.40592769740954743,-0.4532971522963469,-0.4511343428367351,-0.4574208489156568,-0.45090120897695357,-0.4308550944261101,-0.4450141967336539,-0.4003431214424812,-0.42570302987439324,-0.4030457851471328,-0.4734568263939782,-0.4924569696864577,-0.4660371964262282
