V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-155.07854918724672,-407.6476148899705,440.3117886844326,-133.29016711709977,-346.8055672825179,-832.4966999150661,-1650.787552874409,160.8779508185557,-49.668329746030224,13.629272518533574,-378.46118105239344,-487.54795387654804,651.8997312981176,263.05761557043377,677.1259671071462,-1129.7518319518688,803.2058832811094,-66.1876325140113,507.3221294722582,304.9263115134994,-39.97610238009887,-171.25164337163542,-639.0816523210839,95.9237816177892,268.34952898977406,-152.718954787104,-142.11092148259937,-783.2610405817319,416.0882377011538,861.3228808834464,379.13559823730156,572.7097023853954,778.0123236369723,-454.33983083921,-45.55680599229567,-79.52312453734234,318.43241947558795,466.3003821621902,708.3040036610615,-262.2488600705896,-559.2910257839192,340.1309779791409,-504.8930583465929,58.674777215854625,591.8367060266463,-157.79668241484603,-631.2504283858766,-1190.603861989677,-156.26623706610548,-785.3130057999416,-404.22650304224396,-811.4651998354464,50.60668317011247,-784.8105990269399,335.325113711599,1151.611872480778
-321.5522598538374,-844.4432107912663,911.946929677594,-276.514745207866,-717.3122122803226,-1725.180837376256,-3420.5430863743386,334.22400446774606,-105.48335319541359,28.752314452939412,-784.5372868774828,-1009.9971595920945,1350.4730484578304,544.5196825938123,1403.1300753908886,-2340.403405122915,1663.7676973266325,-137.58942468419266,1052.0640891830583,631.2917252970017,-84.29782614249244,-356.8275647213228,-1323.0215866932854,199.8805880200893,557.6697948112832,-316.36807046711465,-294.3615660527836,-1622.2448548932991,861.3228808834464,1785.313045081328,784.9580914932387,1185.0511742125714,1610.052649142019,-941.0767253011933,-94.28464404288351,-166.02582302362723,659.2064327664901,967.1443805477095,1467.0805100747864,-542.1283081042243,-1157.615273214219,704.2513907502546,-1047.5553560455694,123.09000095143826,1227.7237983626972,-327.29270168157814,-1306.8389504307247,-2465.343238169807,-324.220494972928,-1626.4166062383626,-836.5644255884399,-1681.6259042285167,104.52019770132411,-1626.3103707464636,694.4323569806849,2384.128299020834
-141.33545101816034,-371.47782613832135,401.2345830678046,-121.48579616926916,-315.97397353516357,-758.6668965863968,-1504.3664834324163,146.6561274003326,-45.40430122792452,12.448572494317919,-344.9114844355579,-444.29078038785116,594.0607666379178,239.69443635862507,617.0707791370447,-1029.5170156137892,731.9341826551424,-60.34142998151733,462.3711009626417,277.85068481811567,-36.51080519903961,-156.1709140079112,-582.3304653408355,87.47716980301355,244.63726244403992,-139.1689073938977,-129.5004408994508,-713.7477144276611,379.13559823730156,784.9580914932387,345.4721542177364,521.8215303965363,708.8920828044799,-414.0218849477336,-41.50986697790936,-72.53813126545694,290.1551636662796,424.9921558985808,645.4474768058822,-238.9181407480845,-509.61342907081394,309.9334887634883,-460.1864057214377,53.55367334121032,539.4189855979575,-143.81839745538576,-575.1969476112729,-1084.90838227229,-142.4293837849036,-715.6129864476418,-368.3166813564783,-739.5018465172858,46.09910222312475,-715.2069725145276,305.56172638032785,1049.3516986567097
-213.3415314430896,-560.969628115768,605.9519195561642,-183.33800664116328,-477.47340642922666,-1145.4711686230398,-2271.4745470993753,221.1833402408415,-67.80729002686664,18.64695986594038,-520.6902205309965,-670.9128833662729,897.0743724113893,362.0811674584925,931.7050580800274,-1554.6408562068318,1105.317318183958,-90.98099196361343,697.8932033365562,419.68963560657454,-54.70040378972354,-235.22643582648453,-879.623080993425,131.75638982672294,368.90643848837817,-210.15616184267847,-195.56520806297448,-1077.9143062462465,572.7097023853954,1185.0511742125714,521.8215303965363,788.3892498980861,1070.9674924979502,-625.2412889609237,-62.70955162393938,-109.16192235240982,438.2892231495011,641.4303103394991,974.7419893180559,-361.11808324056517,-769.8482539516139,468.1278061009374,-694.4414410896719,80.42030903929634,814.071310775692,-217.0587914456527,-868.8396368770968,-1638.6132638617023,-214.9328346797458,-1080.7537515052386,-556.4273894763041,-1116.5264412407712,69.70522809895033,-1079.8681457050523,461.4865632326307,1585.0486087444822
-289.8625357431985,-762.1112842893841,823.2098204082399,-249.10869038883564,-648.5871894059102,-1556.2463632858148,-3086.0131411558414,300.57011589371825,-92.33143916617885,25.37526675444553,-707.4343921448072,-911.4793461629891,1218.7354872964004,491.8766064519942,1265.8160024523559,-2112.0843918477576,1501.6351869348432,-123.64240201744248,948.2238045211916,570.1442799272422,-74.43503370644406,-319.73900518339724,-1194.9537762037528,179.09474061012835,501.32719284962684,-285.5109105320142,-265.685512132163,-1464.3895705386046,778.0123236369723,1610.052649142019,708.8920828044799,1070.9674924979502,1454.8445016317476,-849.4212976610452,-85.18771219503104,-148.40864828880035,595.4075600899185,871.5202999741692,1324.2326343311045,-490.50979720153964,-1045.8076982992443,635.9532215132298,-943.5768871130045,109.38166917261098,1106.1068724891684,-294.92166159472805,-1180.3063198143193,-2226.0752168307354,-292.04114498549245,-1468.2410194370057,-755.8759101247592,-1516.924473911122,94.67362337739168,-1467.1135131713545,626.9415816837499,2153.268328034543
169.46535040707403,445.26875077193336,-480.9079390969155,145.69011293721616,378.543514833918,909.4880862489871,1803.3631932970184,-175.96085601300783,54.887270839078674,-15.014177352442346,413.5241519135675,532.5526059455722,-712.0770351856149,-287.23546954438405,-739.7293490677796,1234.043462250651,-877.3134410432298,72.41384487514495,-554.4219392207824,-332.9782403785848,44.02928478266362,187.5647380808709,697.8559376588956,-105.06369724633983,-293.5511458073604,166.81554738326028,155.2207705175537,855.477378052646,-454.33983083921,-941.0767253011933,-414.0218849477336,-625.2412889609237,-849.4212976610452,496.2479896283528,49.73996301119594,87.17852841983394,-347.7155332064451,-509.6282459902253,-773.6294289763321,286.17695454665306,610.6726711932341,-371.4400882072473,551.8967159007253,-64.46779734403616,-646.8799252310671,172.46120045813424,689.3122506863899,1300.2385112508643,170.81369239976968,857.6992200726778,441.33809476699474,886.5182523381892,-55.20067605100565,857.3793781475193,-366.2241337667577,-1257.5395658292666
16.974779517942864,44.627591623033126,-48.204945037252045,14.588494652362803,37.97638789802985,91.13244544137828,180.71324786687796,-17.603687100860625,5.414836706685451,-1.487525354361073,41.42771070059579,53.374460987961314,-71.3666839789229,-28.801971954640088,-74.12500551947721,123.6794893052468,-87.93235398743015,7.241680960797751,-55.52955657655575,-33.38545628871407,4.363322392132315,18.72969478826769,69.97139566651671,-10.491033262325649,-29.362240300824126,16.7189354470986,15.557904724669491,85.75060981888724,-45.55680599229567,-94.28464404288351,-41.50986697790936,-62.70955162393938,-85.18771219503104,49.73996301119594,4.988224456995118,8.694485144556424,-34.8645589030227,-51.03809132888761,-77.54366706798852,28.719682090528764,61.23727844445494,-37.2389660594914,55.25911097025834,-6.410004252618238,-64.77653268735179,17.271317296552553,69.11372224065659,130.3510698601317,17.102954790634254,85.97586137955915,44.260045211789446,88.82998740512942,-5.542915566246117,85.91278996854413,-36.711789883658525,-126.08638532432855
29.960134948246523,78.26735541345228,-84.44243190346971,25.83551586690652,65.92288108516088,160.23782475319533,317.5121145931252,-31.472253294022707,11.104755661913153,-2.9306313381891655,72.99830235328963,93.63249960073097,-125.20073543644419,-50.26209406805909,-130.2862290124684,216.9826471602957,-154.16870975017687,12.999014611143263,-98.09703921855511,-58.32497696065151,8.574575487357315,34.13726376813012,122.1963952831429,-19.12707700566438,-52.60052358462806,29.328131793988838,27.271974023101816,150.2141398411112,-79.52312453734234,-166.02582302362723,-72.53813126545694,-109.16192235240982,-148.40864828880035,87.17852841983394,8.694485144556424,16.050487904703907,-60.879645343522256,-90.25561947054884,-135.88869808691433,49.673863849476994,106.8037058621387,-65.10452065737496,97.94672300353993,-12.199342633607158,-114.67925123299855,30.548541680340698,120.71596829019502,227.99191228900798,30.313648480724673,150.56087644743337,77.1317421987768,156.20729912459106,-9.528230989546733,151.02867890168622,-64.26382241304498,-220.23768639820238
-118.68983878634377,-311.9828118478243,336.97850227546,-102.01617543531137,-265.40284830635517,-637.139337717528,-1263.4002634214592,123.13705694302607,-38.05107304225554,10.438531875428044,-289.65403368410904,-373.1328444035047,498.9148968987944,201.31793997200936,518.2272716242888,-864.6275402656325,614.7111241522472,-50.662084902278124,388.28258999509336,233.36237103938075,-30.616349389942553,-131.093245480567,-489.09160281959754,73.4299953980256,205.40050506521038,-116.87945033133344,-108.76056960024663,-599.4438686046544,318.43241947558795,659.2064327664901,290.1551636662796,438.2892231495011,595.4075600899185,-347.7155332064451,-34.8645589030227,-60.879645343522256,243.6983341729323,356.8881863655292,542.0789906778608,-200.68855751788348,-428.0249804828751,260.3054782049253,-386.4314738321792,44.928113597359165,452.9717799181624,-120.77153464833775,-483.0999473893717,-911.1825975588441,-119.6021702777325,-601.0125254631349,-309.35290271802575,-621.0431811849351,38.72556636967769,-600.6426524120919,256.6299423115338,881.3346520952923
-174.22168916828173,-457.31863960952074,493.8339067534537,-149.85680494958274,-388.1792202177113,-934.4682000919788,-1852.68441088404,181.25870184254364,-57.81216594574586,15.708505781282838,-425.02223330002306,-546.98709621644,731.3817625265938,294.7844245349752,760.0047191331055,-1267.5062569872111,901.0142300381924,-74.64066739310113,570.0612368541575,341.787432625218,-46.046035224204786,-193.7945434337358,-716.277306131215,108.55845405062328,302.48465880296754,-171.33585152140046,-159.4094549072889,-878.4722668342771,466.3003821621902,967.1443805477095,424.9921558985808,641.4303103394991,871.5202999741692,-509.6282459902253,-51.03809132888761,-90.25561947054884,356.8881863655292,524.0870980337305,794.4700350379491,-293.2999119682983,-626.6675486368273,381.308613709205,-567.7577650893882,67.06955454770296,665.3475693055342,-177.35962568862698,-707.5235887540216,-1334.8739645590922,-175.72163733785837,-880.7108594885442,-452.8422729116214,-910.8837045991396,56.521871425212886,-880.9002366695867,376.02685603465534,1290.7737659824331
-264.1844731740393,-694.1537969289967,749.716086675187,-227.11842638545846,-590.1479462110581,-1417.8411603704067,-2811.3482320461976,274.3010916133009,-85.52928257575239,23.398908152963756,-644.6575386896785,-830.2248767988369,1110.0949893974787,447.79296769676074,1153.1980184548513,-1923.8162000967807,1367.6931248865742,-112.88290458160415,864.3022202957675,519.1033891764872,-68.61814479287983,-292.3749310784997,-1087.938031937384,163.77257426605203,457.60725060631887,-260.05774984534565,-241.982467283511,-1333.654606577444,708.3040036610615,1467.0805100747864,645.4474768058822,974.7419893180559,1324.2326343311045,-773.6294289763321,-77.54366706798852,-135.88869808691433,542.0789906778608,794.4700350379491,1206.0557899609362,-446.1531000993617,-952.0248707214005,579.0630128013304,-860.3579786142933,100.48009195634302,1008.4314541921474,-268.85324387395536,-1074.6180817376512,-2027.0273887299552,-266.2834094873412,-1337.1195089431772,-688.0375620435143,-1382.0321894627202,86.05988397328774,-1336.6073712215566,570.9296634646101,1960.4681554582496
97.57296669295592,256.7415940345553,-277.364310139172,83.81965326400305,218.77065807308657,524.1064689550348,1039.3896191061845,-101.01607142683282,30.458249991212888,-8.419124753348402,238.183832930211,307.0508739878538,-410.5547007723759,-165.80513783039183,-426.3153391817807,711.4932549452192,-505.892416918331,41.53295521609068,-319.15415695892256,-192.16192158518746,24.7052685332271,107.19613710092746,402.76688910238425,-60.041225229672044,-168.44376352432906,96.18085349425546,89.51003056064106,493.39671107313814,-262.2488600705896,-542.1283081042243,-238.9181407480845,-361.11808324056517,-490.50979720153964,286.17695454665306,28.719682090528764,49.673863849476994,-200.68855751788348,-293.2999119682983,-446.1531000993617,165.52314062293354,352.55237684584944,-214.32363399277668,317.4583739976601,-36.46374811666645,-372.19573687467505,99.24994076734762,397.82286060788414,750.1725918694829,98.25520441822036,494.71374445266827,254.83828775077137,510.8564782947645,-31.97140888194195,494.10123312620107,-211.25383441124956,-725.7555464874669
208.4180637623996,547.9099459812393,-591.8222272817098,179.12700174007657,466.20243840889947,1118.8976425398023,2218.725064201127,-216.17069105820926,66.59607861302952,-18.286376126348642,508.6464396273879,655.299220649208,-876.1985902921906,-353.59436291424095,-910.079587989725,1518.4647484269597,-1079.5740451988654,88.93115128863472,-681.8078267620206,-409.86723718126086,53.637569424226065,230.04457042876342,859.0261573664623,-128.8552829783869,-360.57040480458113,205.2650540751441,191.00927265152882,1052.7798032177009,-559.2910257839192,-1157.615273214219,-509.61342907081394,-769.8482539516139,-1045.8076982992443,610.6726711932341,61.23727844445494,106.8037058621387,-428.0249804828751,-626.6675486368273,-952.0248707214005,352.55237684584944,751.7901467155972,-457.18275115791903,678.5104252198186,-78.76674565065296,-795.3646109912606,212.06440771593822,848.4995635958196,1600.3243431665646,210.00184523114035,1055.54199855297,543.3612665633967,1090.62825475779,-68.03830234755226,1054.809280476704,-450.71528812392756,-1547.9438382700214
-126.80606384504976,-333.2733601711443,359.9663630650951,-108.99996166235005,-283.4553196844929,-680.6556678319895,-1349.669382542123,131.59306452789193,-40.788079042877975,11.178992648035768,-309.4504891810386,-398.5986219856549,532.9659857504168,215.0347644633478,553.6176868329059,-923.6390629789668,656.6569674621135,-54.14557498500636,414.8421652934405,249.26764213014727,-32.7864406566025,-140.15223829295442,-522.4235061658082,78.50474445602278,219.51419972456472,-124.85631265661834,-116.18156443288643,-640.3367025073228,340.1309779791409,704.2513907502546,309.9334887634883,468.1278061009374,635.9532215132298,-371.4400882072473,-37.2389660594914,-65.10452065737496,260.3054782049253,381.308613709205,579.0630128013304,-214.32363399277668,-457.18275115791903,278.0517232363336,-412.8928973211309,48.07769328616644,483.9782104562979,-129.035931801647,-516.0246876217452,-973.3108068342533,-127.79184883842387,-642.0084631449186,-330.4210106685122,-663.4617273407039,41.3515976191262,-641.6634943944847,274.1323587641509,941.4017557511133
188.72458495682963,495.26128985271555,-534.7809287440081,162.3533872745684,420.213507652514,1012.1024427742199,2006.543147838603,-196.4484533333787,63.015914417906046,-17.093259535786963,460.3723310202798,592.3756246942094,-792.0721433182936,-319.1783684381145,-823.1328731850048,1372.686756267763,-975.7572478117775,80.90893090812662,-617.5374147725072,-370.0877447253742,50.09958119954155,210.19930472586486,775.5735741824674,-117.74944845501483,-327.86076929656167,185.55274978600715,172.63187113963326,951.3125200937292,-504.8930583465929,-1047.5553560455694,-460.1864057214377,-694.4414410896719,-943.5768871130045,551.8967159007253,55.25911097025834,97.94672300353993,-386.4314738321792,-567.7577650893882,-860.3579786142933,317.4583739976601,678.5104252198186,-412.8928973211309,615.1249461487948,-72.87656473624374,-720.8214087593216,192.14003216288887,766.0999836721061,1445.468828579183,190.38162393091582,953.7243403285062,490.2893310532638,986.563055617225,-61.162396682939665,954.0762011777208,-407.19445870660104,-1397.6403446617808
-22.24034235948098,-57.898326312980785,62.425992296015046,-19.213594657081966,-48.490106642898475,-118.70275162937982,-235.1147155896093,23.524789288987535,-8.868851345692347,2.298796614216232,-54.1401902546702,-69.27485588542127,92.63266807378326,37.07936754320672,96.49573400434787,-160.5431209310945,114.0273869843985,-9.737378268914501,72.85591060747836,43.05426145995924,-6.717855520929005,-25.77711924832482,-90.18372881507482,14.445197962462869,39.36066385195983,-21.698107584356084,-20.1690138672321,-111.04977897609828,58.674777215854625,123.09000095143826,53.55367334121032,80.42030903929634,109.38166917261098,-64.46779734403616,-6.410004252618238,-12.199342633607158,44.928113597359165,67.06955454770296,100.48009195634302,-36.46374811666645,-78.76674565065296,48.07769328616644,-72.87656473624374,9.413886438974114,85.27063822870909,-22.703275800697217,-89.09856294559783,-168.40613171521073,-22.554239922050638,-111.28638501743316,-56.858677901530214,-115.72420871724157,6.969963235588325,-111.86797578420111,47.490179091027535,162.55834763806897
-221.1723651627107,-580.4895129284859,626.8252594540969,-190.25402082991332,-492.63135921352756,-1186.209843392006,-2351.7555846314776,230.1633259200897,-73.6131448688379,19.98541535152561,-539.5435635983754,-694.3120895778419,928.3722612916687,374.14359324167685,964.7396897123206,-1608.8977535022693,1143.6800573340659,-94.78664698263498,723.698916986768,433.80943139232375,-58.57981437832741,-246.17430059363073,-909.119761785534,137.90103840592823,384.1118422825348,-217.48312369029875,-202.34171855789123,-1115.0485348645682,591.8367060266463,1227.7237983626972,539.4189855979575,814.071310775692,1106.1068724891684,-646.8799252310671,-64.77653268735179,-114.67925123299855,452.9717799181624,665.3475693055342,1008.4314541921474,-372.19573687467505,-795.3646109912606,483.9782104562979,-720.8214087593216,85.27063822870909,844.7013270071251,-225.16527688023257,-898.0119849145196,-1694.310816037775,-223.09480894872254,-1117.8831137043678,-574.7371651899583,-1156.274184675393,71.717404345886,-1118.2063499242117,477.2858507277772,1638.2935326002992
58.95913648833368,154.75961290953643,-167.11606394342354,50.7141962028857,131.3577192752089,316.2329687855305,626.964709759525,-61.34325518420471,19.57487008355487,-5.318022170362371,143.83272300126242,185.10426054219377,-247.504716906745,-99.75534595935491,-257.19267809105844,428.93305206410037,-304.9089682513185,25.260874948480282,-192.91734158023388,-115.661695208325,15.588499284823527,65.59011670677097,242.3895970032528,-36.741813740280165,-102.3703369802669,57.98124958051065,53.94512491415309,297.2796837475277,-157.79668241484603,-327.29270168157814,-143.81839745538576,-217.0587914456527,-294.92166159472805,172.46120045813424,17.271317296552553,30.548541680340698,-120.77153464833775,-177.35962568862698,-268.85324387395536,99.24994076734762,212.06440771593822,-129.035931801647,192.14003216288887,-22.703275800697217,-225.16527688023257,60.021472959721436,239.42725158206693,451.7260518509732,59.46752921267285,298.03695039599575,153.24149521761132,308.2520042603155,-19.126110915389667,298.1048888552503,-127.24914207997091,-436.80046976798724
235.29797423871162,618.4770463690671,-668.0253881228526,202.2462830022035,526.1133603071607,1263.0841582441774,2504.594409667543,-244.12878665572526,75.48770691316841,-20.704466560532932,574.2237120951913,739.7021180274843,-989.0542805795642,-399.0857710056679,-1027.34743983091,1714.0469883622627,-1218.6065121600825,100.44325014189933,-769.7586778614595,-462.61118232242444,60.725913905236034,259.9246110451717,969.5611830128726,-145.59323148038024,-407.22539076739,231.70300854443272,215.6073376680685,1188.3363215695292,-631.2504283858766,-1306.8389504307247,-575.1969476112729,-868.8396368770968,-1180.3063198143193,689.3122506863899,69.11372224065659,120.71596829019502,-483.0999473893717,-707.5235887540216,-1074.6180817376512,397.82286060788414,848.4995635958196,-516.0246876217452,766.0999836721061,-89.09856294559783,-898.0119849145196,239.42725158206693,957.683883079857,1806.3144006008831,237.1110039216126,1191.444633337044,613.2465499163577,1231.1751785452675,-76.76334719823348,1190.730885895042,-508.7408004778458,-1747.133933139325
443.91271855989737,1166.6399517211,-1260.06953613968,381.58784705288303,992.1727052198088,2382.7153846780075,4724.651157988249,-460.71574532484703,142.96143494838748,-39.16873447468061,1083.285850783808,1395.3174832747964,-1865.6786602245475,-752.7120057430747,-1937.9992612690771,3233.2535315099412,-2298.6559742847885,189.57269495323206,-1452.2558629659457,-872.5489287405227,114.87417206585661,490.75509638815424,1828.7119676804102,-274.89161209363334,-768.5449958969209,437.0666229666694,406.69790735936874,2241.5113364871036,-1190.603861989677,-2465.343238169807,-1084.90838227229,-1638.6132638617023,-2226.0752168307354,1300.2385112508643,130.3510698601317,227.99191228900798,-911.1825975588441,-1334.8739645590922,-2027.0273887299552,750.1725918694829,1600.3243431665646,-973.3108068342533,1445.468828579183,-168.40613171521073,-1694.310816037775,451.7260518509732,1806.3144006008831,3407.0542265923764,447.37766379197234,2247.3581530985,1156.600114440517,2322.528585360113,-144.73183563027123,2246.2153494037652,-959.6004289164766,-3295.3244377764245
58.410563170802504,153.28489810528137,-165.51636855308757,50.24852739751161,130.0583189562405,313.248140466846,621.030151473502,-60.80040491550177,19.501516052210565,-5.2899907648501,142.48622513441322,183.34200517518946,-245.14854261829484,-98.78692380464041,-254.7616381307743,424.8504635094603,-301.9997480819739,25.041149801477424,-191.12869255467967,-114.54362429826803,15.50467591734318,65.05549398133498,240.0429328880688,-36.4428032244136,-101.4723685776317,57.42908693795334,53.43009415441279,294.43421507016666,-156.26623706610548,-324.220494972928,-142.4293837849036,-214.9328346797458,-292.04114498549245,170.81369239976968,17.102954790634254,30.313648480724673,-119.6021702777325,-175.72163733785837,-266.2834094873412,98.25520441822036,210.00184523114035,-127.79184883842387,190.38162393091582,-22.554239922050638,-223.09480894872254,59.46752921267285,237.1110039216126,447.37766379197234,58.92329942954897,295.18063911529,151.74673237311464,305.3435422694691,-18.93014335859184,295.2889105618316,-126.02814230389065,-432.574996306786
292.868779372006,769.5810433595964,-831.1925578259053,251.7680345043299,654.3532393010285,1571.857069387147,3116.7643901707047,-304.0372259920382,94.63483562619058,-25.90381829675027,714.6663319072323,920.4348721270702,-1230.7145636427538,-496.4799673420914,-1278.4721179835963,2132.851147697139,-1516.313419296465,125.11396537003408,-958.13511253807,-575.5358941224681,75.96657271958622,323.994112229515,1206.2151482648442,-181.48319760735666,-507.2021063111322,288.315144390512,268.27805305306356,1478.5912231328862,-785.3130057999416,-1626.4166062383626,-715.6129864476418,-1080.7537515052386,-1468.2410194370057,857.6992200726778,85.97586137955915,150.56087644743337,-601.0125254631349,-880.7108594885442,-1337.1195089431772,494.71374445266827,1055.54199855297,-642.0084631449186,953.7243403285062,-111.28638501743316,-1117.8831137043678,298.03695039599575,1191.444633337044,2247.3581530985,295.18063911529,1482.438500565109,762.8575813219193,1532.156327653898,-95.43389765044533,1481.8027858253736,-632.9813334801332,-2173.598608552117
150.61102317634942,395.9756036189395,-427.7179033948392,129.4381158716235,336.9724222730087,808.6010820477072,1603.436830928487,-156.18548238886785,48.01793046042164,-13.193345948670084,367.5761204188385,473.5843158804742,-633.2277177542766,-255.5606317739179,-657.6964735851783,1097.3922238021428,-780.2134332894486,64.25005444064648,-492.69475456630397,-296.22753589171595,38.70017314735456,166.1644717364526,620.8557256244468,-93.07360866312425,-260.50849739318295,148.34498316478278,138.04369281327314,760.8580399667783,-404.22650304224396,-836.5644255884399,-368.3166813564783,-556.4273894763041,-755.8759101247592,441.33809476699474,44.260045211789446,77.1317421987768,-309.35290271802575,-452.8422729116214,-688.0375620435143,254.83828775077137,543.3612665633967,-330.4210106685122,490.2893310532638,-56.858677901530214,-574.7371651899583,153.24149521761132,613.2465499163577,1156.600114440517,151.74673237311464,762.8575813219193,392.7222307857222,788.1702185560977,-49.18473083670622,762.2881054089862,-325.7412139049273,-1118.763656971273
302.86067520205955,795.4752516849727,-859.0880801477024,260.42048843827365,675.878219177894,1625.0425272803893,3222.053238094992,-314.70032554213947,98.98360710193104,-27.008395331082127,738.9614695752415,951.4230153327297,-1272.1520661954185,-513.0034933470909,-1321.6964761099755,2204.6692389073532,-1567.2993674100362,129.53975467412988,-990.8874987261942,-594.7378228266614,79.19001114653436,335.828758430632,1246.4250998723908,-188.11651738480666,-525.0682182129945,298.020807257795,277.29516550029393,1528.2149359674806,-811.4651998354464,-1681.6259042285167,-739.5018465172858,-1116.5264412407712,-1516.924473911122,886.5182523381892,88.82998740512942,156.20729912459106,-621.0431811849351,-910.8837045991396,-1382.0321894627202,510.8564782947645,1090.62825475779,-663.4617273407039,986.563055617225,-115.72420871724157,-1156.274184675393,308.2520042603155,1231.1751785452675,2322.528585360113,305.3435422694691,1532.156327653898,788.1702185560977,1584.0114643896152,-98.50517232466373,1531.9184734666246,-654.192041231164,-2246.088556505713
-18.807134437872236,-49.51949423572302,53.50385101886932,-16.150380357036887,-42.240466700070385,-101.06112102216841,-200.43660643311378,19.44448395229665,-5.768700416516386,1.6026442294923646,-45.917581470012934,-59.22144799780427,79.18419934581169,31.996621380776737,82.20773651360436,-137.2259606990815,97.57828040660026,-7.991073671241547,61.510844272736456,37.07850653166641,-4.704407043195885,-20.59090764706137,-77.71886574314517,11.532662587954091,32.41622940303148,-18.550700594751973,-17.26531707818017,-95.17653783370613,50.60668317011247,104.52019770132411,46.09910222312475,69.70522809895033,94.67362337739168,-55.20067605100565,-5.542915566246117,-9.528230989546733,38.72556636967769,56.521871425212886,86.05988397328774,-31.97140888194195,-68.03830234755226,41.3515976191262,-61.162396682939665,6.969963235588325,71.717404345886,-19.126110915389667,-76.76334719823348,-144.73183563027123,-18.93014335859184,-95.43389765044533,-49.18473083670622,-98.50517232466373,6.179350948558903,-95.27745436451633,40.75388526236886,140.0404636198426
292.89448203003826,769.326353412226,-830.8531538641447,251.84633960545062,653.6978527242477,1571.6014896188724,3116.105351794856,-304.3225774867348,95.64240349030948,-26.10310087082706,714.6514531745796,920.146223235544,-1230.33138972821,-496.15342892023904,-1278.2335356116173,2132.192681076216,-1515.7810122062851,125.26532735024382,-958.2761089022553,-575.1996395298507,76.53668280271935,324.7190281164485,1205.4802501747445,-181.8931029976871,-507.74780313860754,288.2237802100587,268.18058338269697,1477.988493492989,-784.8105990269399,-1626.3103707464636,-715.2069725145276,-1079.8681457050523,-1467.1135131713545,857.3793781475193,85.91278996854413,151.02867890168622,-600.6426524120919,-880.9002366695867,-1336.6073712215566,494.10123312620107,1054.809280476704,-641.6634943944847,954.0762011777208,-111.86797578420111,-1118.2063499242117,298.1048888552503,1190.730885895042,2246.2153494037652,295.2889105618316,1481.8027858253736,762.2881054089862,1531.9184734666246,-95.27745436451633,1481.5415219267002,-632.6939856021397,-2172.3028936189353
-125.04446569727997,-328.5980403774044,354.90747325757576,-107.49353176100449,-279.41717697837896,-671.1441046950438,-1330.787591622582,129.80100122292058,-40.36195511911607,11.051372687802726,-305.14068328661267,-393.0091497254795,525.4924625998802,211.9952486774525,545.877156512812,-910.6882475797926,647.4406325707362,-53.41302395590636,409.0868851558292,245.75048632692707,-32.4100235937345,-138.302933428004,-515.0474175041668,77.4694234438563,216.534995839845,-123.10528286734953,-114.55047312824547,-631.3376245265619,335.325113711599,694.4323569806849,305.56172638032785,461.4865632326307,626.9415816837499,-366.2241337667577,-36.711789883658525,-64.26382241304498,256.6299423115338,376.02685603465534,570.9296634646101,-211.25383441124956,-450.71528812392756,274.1323587641509,-407.19445870660104,47.490179091027535,477.2858507277772,-127.24914207997091,-508.7408004778458,-959.6004289164766,-126.02814230389065,-632.9813334801332,-325.7412139049273,-654.192041231164,40.75388526236886,-632.6939856021397,270.27584049428594,928.1142217738895
-429.2663425236085,-1128.312024300521,1218.7048340932624,-368.9690233138561,-959.8001837768023,-2304.3003165321397,-4569.240747389459,445.38270097762654,-137.73537667996746,37.77598343755498,-1047.5836667095073,-1349.4686463130895,1804.372456429868,728.0654921408537,1874.2355805959448,-3127.006164575956,2223.153041790539,-183.24629611865748,1404.3110205903968,843.9573896285524,-110.7966748233262,-474.2079727383068,-1768.8037589715354,265.6209478563642,742.9321283346579,-422.705421057802,-393.3409537973551,-2167.927911414587,1151.611872480778,2384.128299020834,1049.3516986567097,1585.0486087444822,2153.268328034543,-1257.5395658292666,-126.08638532432855,-220.23768639820238,881.3346520952923,1290.7737659824331,1960.4681554582496,-725.7555464874669,-1547.9438382700214,941.4017557511133,-1397.6403446617808,162.55834763806897,1638.2935326002992,-436.80046976798724,-1747.133933139325,-3295.3244377764245,-432.574996306786,-2173.598608552117,-1118.763656971273,-2246.088556505713,140.0404636198426,-2172.3028936189353,928.1142217738895,3187.3558761246964
