V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-700547.1411166289,430086.1316956353,-34752.41706596526,-427224.6372747437,620326.0106985819,-644628.0951991271,1381142.7465415555,776856.2196406599,-151860.22351902234,-515737.72771770705,-865314.0478481664,-340501.93129163724,364004.1390238385,-334211.6036082168,806885.351424197,-488257.3975583641,-770417.0568194283,112596.89302272297,451515.2341480975,367926.50999664457,300999.5348877122,-113773.81519055051,-522676.13776459295,-237762.5088571853,-1211754.956762613,-418357.5781821598,-274952.45825781225,-603034.3958297402,384816.26459515985,707719.0675367031,-425452.7619074201,81121.91625935046,-460257.15172888665,-242617.8807460802,-507332.30537176644,-528756.707774356,-709617.5888332722,11158.22767025245,-177809.65186981577,-161504.19472794674,-735552.1447114832,592286.9208129442,248851.08544302307,-125784.49351280219,589891.0572692652,-541242.6531898715,864141.1259471222,-25528.41244627813,-119577.79244572447,341270.4975458492,610080.5548822632,374342.2230336529,-621689.8157627514,248330.1588082417,202210.4880904268,-208500.39207233343
-1288384.6146090336,790976.5668580006,-63913.11275737495,-785715.0442969227,1140849.5502685695,-1185542.5823800715,2540075.2371981074,1428728.007428213,-279288.52948169375,-948498.7936962517,-1591409.3710363265,-626221.1668470774,669444.6299889333,-614652.9035985852,1483952.571284325,-897959.9829894953,-1416882.7800606065,207077.130708458,830387.3268116682,676659.4109897746,553573.8128266298,-209243.59860722785,-961260.9690656507,-437273.62328351627,-2228552.974177287,-769406.4948228226,-505668.66486783844,-1109047.2265022185,707719.0675367031,1301574.9550529353,-782454.0031604815,149193.8927864528,-846464.5903132681,-446201.59976017324,-933039.7292956826,-972442.2954214123,-1305067.2406652034,20521.56248058127,-327013.07584842533,-297025.25576761796,-1352762.3730152792,1089283.4480508398,457663.5192651822,-231333.36401227175,1084876.108426238,-995406.4912485337,1589251.3263220363,-46949.193899128826,-219917.35330262643,627633.914206494,1122007.1288781816,688457.5887087943,-1143356.601748036,456707.1248888784,371889.0439780994,-383455.66052796785
774524.7750149409,-475503.02716937324,38422.21745318004,472339.45877230854,-685832.250170951,712700.9084988488,-1526991.2306946178,-858891.9252873218,167896.66979259494,570199.4824078232,956691.0426550217,376458.8296202518,-402442.78763722145,369504.2003219769,-892092.2767495104,539817.3352818914,851772.9953556804,-124487.10482431613,-499195.06609497074,-406779.3587805034,-332784.9056864608,125788.26356567716,577870.5105391644,262870.12963952636,1339716.0180742708,462536.096184169,303987.39023254305,666714.7846450408,-425452.7619074201,-782454.0031604815,470380.5780826322,-89688.33400550087,508860.2666049995,268238.33441837586,560906.616125683,584593.2852536654,784552.9390902796,-12336.643192333548,196586.36808733884,178558.98067834324,813226.2960279405,-654832.1471610693,-275129.78833690507,139067.18362780934,-652183.4343778351,598397.6389658184,-955394.3444455506,28224.293184736478,132205.19924849246,-377308.6637287604,-674504.9586120986,-413872.7002376442,687340.1436279977,-274553.7409292182,-223563.73494217772,230518.0414645998
-147681.69732226737,90666.10450757938,-7325.77689754889,-90063.67781470032,130770.80383945022,-135892.91605009348,291156.73813802394,163770.23959027327,-32013.944493604842,-108721.73316484534,-182416.0324861383,-71780.90465379709,76735.6069608269,-70455.12437342184,170098.82154850726,-102929.05790580953,-162410.57061553936,23735.566391503235,95183.73118041601,77563.31455907863,63454.95739970331,-23985.18180149972,-110185.69115432096,-50123.83693592284,-255448.91825892378,-88193.62358270034,-57962.7112917261,-127124.70289020345,81121.91625935046,149193.8927864528,-89688.33400550087,17102.464910033264,-97026.4995517482,-51146.15924052328,-106949.33873629224,-111466.35395518791,-149594.65869413276,2352.484325239107,-37484.803822527385,-34047.285731506854,-155060.79618429148,124860.62922601849,52458.92452082096,-26517.754464659796,124354.70775286313,-114099.39586693035,182168.06109335716,-5381.2880344775995,-25208.38941240311,71942.34654461438,128611.0408899967,78914.99001947686,-131057.42689575734,52350.383090352494,42628.83864086724,-43953.83963020791
837886.4498334777,-514402.63220219675,41565.14996489048,510980.90827492,-741938.6192779782,771004.4740568252,-1651909.469041,-929157.0197240189,181632.16957778684,616845.5101019049,1034955.201505838,407255.8686981171,-435365.6955453327,399732.5359371911,-965071.8684193623,583978.2241718832,921453.8407886184,-134670.31580617354,-540032.9918395468,-440057.7181806095,-360010.3654416534,136079.16834692622,625145.1466384012,284375.9013113238,1449314.3642610016,500374.8956388202,328855.9302175097,721256.4708270953,-460257.15172888665,-846464.5903132681,508860.2666049995,-97026.4995517482,550488.7675085136,290182.2324052962,606792.0228152797,632416.9098751192,848735.6888619246,-13346.042178414764,212669.2873743005,193166.99325140985,879753.8076007018,-708403.0914900873,-297636.4230444218,150444.91534951385,-705536.9722586547,647351.3072394785,-1033551.8286405852,30532.95635258457,143020.7806381278,-408174.7336596447,-729684.7221459642,-447730.65636487404,743569.1350678434,-297014.3160501804,-241853.71918247078,249376.11427630667
441679.7579550621,-271159.9033190017,21910.44379775833,269356.24717070506,-391102.24624475336,406423.9209764383,-870780.2480379585,-489791.7613671015,95744.80514173447,325161.1854500127,545561.709586022,214679.04928255905,-229496.72898614328,210713.233204543,-508723.71923060436,307835.7112468306,485731.1029820299,-70989.4803151216,-284670.59159417567,-231970.09411000303,-189774.30403065664,71732.18563972524,329536.25151085336,149904.69616664085,763985.1607762505,263765.4224091268,173351.6724795383,380199.94940696674,-242617.8807460802,-446201.59976017324,268238.33441837586,-51146.15924052328,290182.2324052962,152965.39659158658,319861.6571916408,333369.43349596916,447398.7813909048,-7035.2093924917635,112105.59733062571,101825.21818610094,463749.5199382344,-373424.48297290475,-156894.72159973206,79304.88609655383,-371913.652994419,341241.8956584342,-544821.9340117018,16095.015194784897,75391.35808085455,-215163.41879362307,-384642.8040671647,-236014.772100458,391961.7312974673,-156566.81067952092,-127489.70730424706,131455.0371031352
923584.4553360443,-567015.0385500749,45816.622263349695,563242.7896535028,-817822.849033419,849862.3389853734,-1820865.295031975,-1024188.6296706419,200208.98356253956,679936.0418166799,1140809.1800327506,448909.4866633684,-479894.1630402228,440616.4584977548,-1063778.1961106802,643706.8493579663,1015699.284092716,-148444.8779661552,-595266.7193135901,-485065.46702865703,-396830.63288273284,149996.7052965257,689083.5936596319,313460.5226032356,1597548.4881944822,551552.6096861842,362490.74358966225,795026.0400576266,-507332.30537176644,-933039.7292956826,560906.616125683,-106949.33873629224,606792.0228152797,319861.6571916408,668854.684164313,697099.99790217,935542.6946308421,-14710.927336760775,234420.19035489912,212923.33163777055,969734.1547212373,-780856.7909933395,-328079.17757727654,165831.28728907098,-777698.2027599979,713561.1799515662,-1139262.8186598418,33656.10198660601,157648.55374217435,-449922.79124635016,-804315.6123330283,-493523.8238182216,819620.7994360798,-327392.4721290878,-266589.4214605554,274881.96921996464
962587.5485771832,-590960.3078836548,47751.384039579105,587028.9540212267,-852359.8630996842,885751.665282592,-1897760.2921589399,-1067441.1756718846,208663.9596124165,708649.7000876182,1188985.6810685245,467867.03810116195,-500160.38207566453,459223.95620246266,-1108701.7167085388,670890.593178517,1058592.1988091615,-154713.37464930306,-620405.0977168654,-505550.4014073351,-413589.58202524524,156331.38435783528,718184.1479119862,326698.59019107744,1665013.1755418018,574844.7158204528,377798.85794959596,828599.832397729,-528756.707774356,-972442.2954214123,584593.2852536654,-111466.35395518791,632416.9098751192,333369.43349596916,697099.99790217,726538.5070912546,975051.2556044655,-15332.13214234965,244320.0820190705,221915.42938760994,1010686.0526776258,-813833.1148755964,-341933.4602995252,172835.0028797221,-810540.6217680632,743695.3222586433,-1187373.6380929733,35077.170848866706,164306.1732992128,-468922.7793944907,-838282.1446058662,-514365.4801541359,854233.311134689,-341218.3883969759,-277848.0989389306,286490.235709308
1291841.3780503934,-793098.8436563011,64084.486659042435,787823.4545546386,-1143910.6694592065,1188723.112885864,-2546890.0109750745,-1432562.0921086085,280038.0082912942,951043.4854066119,1595679.142665355,627901.3510374188,-671240.9042345481,616302.1744364807,-1487934.0723512173,900369.1886516389,1420684.1539000932,-207632.39440929244,-832615.3960718072,-678475.3539033423,-555059.6856539381,209805.25789060956,963840.4135717019,438447.3606820801,2234532.225248785,771470.8256045165,507025.46837110963,1112022.6281290923,-709617.5888332722,-1305067.2406652034,784552.9390902796,-149594.65869413276,848735.6888619246,447398.7813909048,935542.6946308421,975051.2556044655,1308569.1299920618,-20576.654742484952,327890.7729667941,297822.465407628,1356391.7635081396,-1092206.5255482374,-458890.97727158736,231954.55830529518,-1087786.9707402994,998077.4464201796,-1593515.004170674,47074.9946600399,220507.50164931227,-629317.6221283368,-1125017.68064731,-690304.8208549399,1146424.0866613921,-457932.5437405321,-372887.28045939194,384484.4795609473
-20313.593575078117,12470.997946968726,-1007.5874088310073,-12388.289365238712,17987.47306731274,-18692.23411583679,40048.61092382515,22526.54554683288,-4403.580628561547,-14954.58162292924,-25091.30370012823,-9873.416253410942,10554.870851592023,-9691.029368431542,23397.068034117838,-14157.930781412291,-22339.581353859416,3264.7665581949677,13092.43685326257,10668.777332713766,8728.202899218913,-3299.1569273734685,-15155.95805985116,-6894.564955235409,-35136.94265536694,-12131.06638620327,-7972.786770686977,-17486.0354494537,11158.22767025245,20521.56248058127,-12336.643192333548,2352.484325239107,-13346.042178414764,-7035.2093924917635,-14710.927336760775,-15332.13214234965,-20576.654742484952,323.7098572717233,-5156.145218365106,-4683.224519335238,-21328.565019536058,17174.486218254096,7215.719448301179,-3647.468984528987,17104.994439153117,-15694.260820729538,25057.232227640736,-740.2594800213006,-3467.447393392849,9895.692081241245,17690.486341279247,10854.776908522223,-18026.91006845906,7200.763683105457,5863.519047618166,-6045.899491465473
323698.943465266,-198728.08183405822,16057.536142544383,197406.728029369,-286631.8711394518,297860.33214961435,-638178.3854314076,-358960.43899236066,70169.87130038602,238304.3410410219,399832.096693468,157334.30654466603,-168194.02186510732,154427.98721978004,-372834.2634780917,225607.10812700418,355983.17371826957,-52026.35068641864,-208629.93091277164,-170007.20845870685,-139082.96664599725,52571.56063638885,241511.49280783127,109863.17764619796,559910.6046798473,193308.852293321,127046.38686596611,278641.2961330657,-177809.65186981577,-327013.07584842533,196586.36808733884,-37484.803822527385,212669.2873743005,112105.59733062571,234420.19035489912,244320.0820190705,327890.7729667941,-5156.145218365106,82160.69011391577,74626.2587456483,339873.29885937803,-273676.5710458731,-114984.58133040577,58121.796990005365,-272568.84464709007,250090.1694990884,-399289.52716359554,11795.564621972608,55253.12362476971,-157688.97555798272,-281897.93311655533,-172971.02651833458,287261.2635935499,-114744.99567436856,-93435.43346635185,96341.02445140039
294015.02695384814,-180504.341889554,14585.08485815823,179304.0263917431,-260347.08897129734,270545.77624281397,-579655.9980313667,-326042.9030930037,63735.07601541923,216451.3677547678,363166.59576230554,142906.42172744815,-152770.3090353479,140266.62386026574,-338644.52399331395,204918.39767986457,323338.7132405851,-47255.49057043174,-189498.1361834603,-154417.15252808674,-126328.69624598432,47750.60605380954,219364.35851410785,99788.3987378759,508565.56158009445,175581.96576890117,115395.92334843865,253089.24948183185,-161504.19472794674,-297025.25576761796,178558.98067834324,-34047.285731506854,193166.99325140985,101825.21818610094,212923.33163777055,221915.42938760994,297822.465407628,-4683.224519335238,74626.2587456483,67782.81740500743,308706.1834231234,-248579.81746331573,-104440.28296818977,52791.87607307026,-247573.64371463453,227156.38022489392,-362673.7860870742,10713.85711584681,50186.2520702522,-143228.5454993429,-256047.20369438129,-157109.16543903717,260918.79276787402,-104222.63267293392,-84867.19909247397,87506.2984749055
1339053.4225110242,-822083.5605792248,66426.77291659685,816614.8267596903,-1185715.9905154319,1232167.165595078,-2639970.0800754307,-1484915.3499451375,290272.05906273104,985800.9493765697,1653995.3654059747,650848.7989971818,-695772.0143493742,638825.4611127804,-1542312.5309071075,933274.4396535777,1472605.2389739798,-215221.28731714538,-863044.1808377944,-703270.1993256946,-575343.7819639645,217472.3390485222,999064.492987857,454469.9026931028,2316196.1595610417,799665.2409588038,525555.2032795824,1152663.356728093,-735552.1447114832,-1352762.3730152792,813226.2960279405,-155060.79618429148,879753.8076007018,463749.5199382344,969734.1547212373,1010686.0526776258,1356391.7635081396,-21328.565019536058,339873.29885937803,308706.1834231234,1405963.098487299,-1132121.611535137,-475662.71424140356,240430.56626024086,-1127541.3314002284,1034552.9812585042,-1651752.760107762,48795.74336216389,228566.01273065817,-652317.371168502,-1166132.5429175291,-715532.7354029447,1188322.0115130856,-474668.16308258846,-386514.0143506549,398535.96237027843
-1078244.2784038682,661965.4476603558,-53488.457244980345,-657562.5411263941,954773.0647634545,-992175.6599642644,2125778.9793949844,1195698.4662529507,-233735.77710769637,-793794.8378849876,-1331844.5441012478,-524082.1887073179,560255.9440328237,-514400.9628512928,1241914.4142249674,-751499.2969256117,-1185783.6554613856,173301.5112366065,694948.2591973661,566294.5045340005,463284.9217602747,-175115.62174136177,-804476.330279611,-365953.5618825076,-1865067.6633080577,-643913.4244914562,-423192.36488958984,-928157.1574411931,592286.9208129442,1089283.4480508398,-654832.1471610693,124860.62922601849,-708403.0914900873,-373424.48297290475,-780856.7909933395,-813833.1148755964,-1092206.5255482374,17174.486218254096,-273676.5710458731,-248579.81746331573,-1132121.611535137,911618.1142547366,383016.1010185268,-193602.91768141175,907928.9701324854,-833052.4127531896,1330037.9687696348,-39291.32922935773,-184048.19632463966,525264.0621961573,939003.8988358915,576167.7376763091,-956870.5912136777,382216.5964184589,311233.3169246943,-320912.61600911245
-453025.7722619462,278125.5177277804,-22473.601085759863,-276274.8043828999,401148.61243934685,-416864.73577655543,893149.746609321,502372.0113739258,-98203.94144728495,-333514.44848175027,-559576.2987478201,-220193.7922113502,235391.91977832688,-216125.85622838032,521791.9236697212,-315743.5219061703,-498209.021279003,72813.86778931296,291983.1124557597,237928.0748477126,194647.93778683184,-73574.30745684404,-338000.76717026613,-153754.3030339692,-783610.6875326446,-270541.0686785066,-177804.57474566367,-389967.02121454704,248851.08544302307,457663.5192651822,-275129.78833690507,52458.92452082096,-297636.4230444218,-156894.72159973206,-328079.17757727654,-341933.4602995252,-458890.97727158736,7215.719448301179,-114984.58133040577,-104440.28296818977,-475662.71424140356,383016.1010185268,160926.0996229142,-81340.99732205072,381467.20896065683,-350007.3650946732,558818.1460229072,-16508.759977564627,-77327.76215290528,220691.11292164147,394523.16712388134,242077.3715891968,-402030.9560824831,160588.63555995002,130763.79392228938,-134831.8359361496
228988.72444474732,-140582.9196787785,11359.230817081976,139648.36005359833,-202767.26155147917,210709.66826271903,-451455.0644052564,-253934.0876491684,49639.172095618815,168579.37976954444,282846.2574580667,111300.32611407731,-118982.81493896869,109244.52514085556,-263747.6980924025,159597.23233751097,251826.79190378144,-36803.751176708734,-147587.64579917534,-120265.81341248436,-98389.79585320964,37190.08756669538,170848.75709866596,77719.18977896254,396087.8453068439,136749.08710793394,89874.30055019967,197114.10523531373,-125784.49351280219,-231333.36401227175,139067.18362780934,-26517.754464659796,150444.91534951385,79304.88609655383,165831.28728907098,172835.0028797221,231954.55830529518,-3647.468984528987,58121.796990005365,52791.87607307026,240430.56626024086,-193602.91768141175,-81340.99732205072,41116.74236489721,-192818.76605425277,176917.31976576097,-282462.05127097183,8344.089997034467,39086.85530989866,-111550.85782844767,-199418.334577447,-122361.96807542695,203212.06681320284,-81172.15264140282,-66097.99011322876,68152.81699870761
-1073881.8271808308,659287.0593054647,-53272.19383850372,-654901.6206835634,950909.8379370859,-988161.9929001922,2117178.8291808013,1190859.548877799,-232789.9060453597,-790583.4512128062,-1326456.0806315516,-521961.7685833019,557988.9513436747,-512319.50168029737,1236889.7339528825,-748458.9031185468,-1180986.3710693398,172600.86176166733,692136.3563812962,564002.5997418903,461409.51634959516,-174406.71449110552,-801220.9070673066,-364472.12862785324,-1857521.817240859,-641308.2483884103,-421480.0522456107,-924402.2761594623,589891.0572692652,1084876.108426238,-652183.4343778351,124354.70775286313,-705536.9722586547,-371913.652994419,-777698.2027599979,-810540.6217680632,-1087786.9707402994,17104.994439153117,-272568.84464709007,-247573.64371463453,-1127541.3314002284,907928.9701324854,381467.20896065683,-192818.76605425277,904255.4162492368,-829681.5292401534,1324657.3172015005,-39132.650342379246,-183303.40280094356,523139.31548763515,935204.5254236514,573836.503909069,-952999.4634228707,380670.08105066617,309973.3518752898,-319614.2625711391
985318.8105579942,-604915.7930032607,48878.83862090466,600892.0289940496,-872488.4478144074,906667.9758589097,-1942574.9250584447,-1092649.81595554,213591.74695284848,725384.0275711478,1217063.2557235933,478915.62937750755,-511971.76720882405,470068.6476701691,-1134883.468933336,686733.4431815182,1083590.3355465147,-158366.3422203912,-635056.0045731585,-517489.5912256517,-423357.42651376716,160023.5320716249,735144.4781489638,334414.3653579949,1704332.0332768734,588419.5271824148,386720.62345473544,848166.6880148975,-541242.6531898715,-995406.4912485337,598397.6389658184,-114099.39586693035,647351.3072394785,341241.8956584342,713561.1799515662,743695.3222586433,998077.4464201796,-15694.260820729538,250090.1694990884,227156.38022489392,1034552.9812585042,-833052.4127531896,-350007.3650946732,176917.31976576097,-829681.5292401534,761257.9202556331,-1215412.6441780778,35905.24117289022,168186.39997414302,-479995.86519979016,-858078.2736099549,-526512.2360022783,874405.5396044609,-349276.27853889245,-284410.152447728,293255.6337754324
-1573145.9044384195,965799.5974144292,-78039.51854906355,-959374.6794252954,1393001.9500964226,-1447574.1738434187,3101488.259898706,1744506.688690041,-341017.15011836914,-1158138.1481886911,-1943145.8148208135,-764629.7501462207,817406.293108841,-750504.3899649896,1811938.6242322547,-1096428.946535771,-1730045.3014911858,252846.3814432797,1013920.9003451063,826215.0763349651,675924.5153174564,-255490.51247506434,-1173720.0080612896,-533919.6408148824,-2721112.121571614,-939462.2387148105,-617432.3773269219,-1354171.4212021567,864141.1259471222,1589251.3263220363,-955394.3444455506,182168.06109335716,-1033551.8286405852,-544821.9340117018,-1139262.8186598418,-1187373.6380929733,-1593515.004170674,25057.232227640736,-399289.52716359554,-362673.7860870742,-1651752.760107762,1330037.9687696348,558818.1460229072,-282462.05127097183,1324657.3172015005,-1215412.6441780778,1940511.4167549976,-57326.341288236064,-268523.70932240196,766355.2976373646,1369994.9796276928,840621.6639818549,-1396063.848762384,557649.2945390994,454083.76404572924,-468207.79148244654
46473.5046122489,-28531.341520655853,2305.4650350260604,28341.438853859087,-41151.60343939355,42764.14824670761,-91623.63694186659,-51535.3169881128,10074.184748621487,34213.50983447568,57403.96580808243,22588.48684736018,-24147.502052045438,22171.112821958515,-53527.84848769084,32390.48930058881,51108.6956941821,-7469.710489362733,-29952.911498568334,-24407.556876878873,-19967.61298098675,7547.483339063935,34673.51345561221,15772.61954676936,80386.44871417384,27753.390418345112,18239.998775200773,40004.751638848065,-25528.41244627813,-46949.193899128826,28224.293184736478,-5381.2880344775995,30532.95635258457,16095.015194784897,33656.10198660601,35077.170848866706,47074.9946600399,-740.2594800213006,11795.564621972608,10713.85711584681,48795.74336216389,-39291.32922935773,-16508.759977564627,8344.089997034467,-39132.650342379246,35905.24117289022,-57326.341288236064,1693.6456143262951,7932.6123189562895,-22639.651548516544,-40471.97613986047,-24833.405376071347,41242.28390904085,-16473.89617149107,-13414.132721028418,13831.70420712302
217688.64081532788,-133645.32797461384,10798.837923859544,132756.50764523636,-192760.82107181067,200312.1564753184,-429177.2696001263,-241401.72329393323,47189.370583495525,160260.59509205536,268888.44870319025,105807.86351757147,-113111.0270257708,103853.3015252947,-250732.2965855032,151721.5419221875,239399.95897776837,-34988.09661388789,-140304.30840373432,-114330.21213031745,-93533.45160513966,35354.42130877723,162417.14437940737,73883.06915811343,376541.79594157997,130000.83952104024,85439.07162168766,187387.29607546696,-119577.79244572447,-219917.35330262643,132205.19924849246,-25208.38941240311,143020.7806381278,75391.35808085455,157648.55374217435,164306.1732992128,220507.50164931227,-3467.447393392849,55253.12362476971,50186.2520702522,228566.01273065817,-184048.19632463966,-77327.76215290528,39086.85530989866,-183303.40280094356,168186.39997414302,-268523.70932240196,7932.6123189562895,37157.840563822756,-106046.48508562379,-189577.1956519973,-116323.54330495164,193184.2718901558,-77166.3778232531,-62835.446395301784,64789.6400552174
-621273.5604975277,381417.7038133643,-30819.759270057493,-378880.21521694784,550130.2316081298,-571682.3898231558,1224853.2681729915,688947.6935126348,-134675.8878876305,-457376.9883804724,-767395.5268341029,-301970.8664539227,322813.5436820401,-296392.35336718056,715578.5976357484,-433006.46548495605,-683237.026342767,99855.35517726676,400421.94831229444,326292.1829375695,266938.6970161783,-100899.28123326071,-463530.37578198465,-210857.5715965969,-1074633.3287583778,-371016.47750374215,-243839.01144481442,-534795.3158622136,341270.4975458492,627633.914206494,-377308.6637287604,71942.34654461438,-408174.7336596447,-215163.41879362307,-449922.79124635016,-468922.7793944907,-629317.6221283368,9895.692081241245,-157688.97555798272,-143228.5454993429,-652317.371168502,525264.0621961573,220691.11292164147,-111550.85782844767,523139.31548763515,-479995.86519979016,766355.2976373646,-22639.651548516544,-106046.48508562379,302652.4661053092,541044.2256292683,331981.88529144763,-551339.6385404821,220229.22950822228,179328.48204792078,-184906.638775641
-1110636.5272900332,681851.8131121731,-55095.429091974554,-677316.414068564,983455.7475786307,-1021982.8146445111,2189641.354308137,1231618.1684377003,-240757.44741288497,-817641.9005091346,-1371855.3905416564,-539826.4353939643,577086.7002790043,-529854.1821589699,1279223.5545959016,-774075.6793648573,-1221406.797042511,178508.17728966504,715825.4420827704,583306.2908139618,477201.9189917353,-180376.04239624535,-828643.5998433938,-376946.73893118557,-1921097.3880903241,-663257.6931343153,-435905.67233598063,-956040.8434279938,610080.5548822632,1122007.1288781816,-674504.9586120986,128611.0408899967,-729684.7221459642,-384642.8040671647,-804315.6123330283,-838282.1446058662,-1125017.68064731,17690.486341279247,-281897.93311655533,-256047.20369438129,-1166132.5429175291,939003.8988358915,394523.16712388134,-199418.334577447,935204.5254236514,-858078.2736099549,1369994.9796276928,-40471.97613986047,-189577.1956519973,541044.2256292683,967212.932721445,593476.6822606934,-985616.7825171807,393698.9144925299,320582.622973997,-330553.4065652843
-681480.6621480327,418380.6416287073,-33806.279198740674,-415597.7054280626,603443.1906605049,-627083.2420019927,1343552.3151398872,755714.2605399,-147727.46721520246,-501700.7412375417,-841763.1675861884,-331234.6274570442,354097.31682706944,-325115.69238181645,784924.7617160373,-474968.7186969438,-749448.7266908011,109531.7107207107,439226.6708153059,357913.58348350704,292808.48324421863,-110677.74885733363,-508451.2628342757,-231292.44713256168,-1178775.1343026897,-406971.38812297676,-267469.38895310287,-586621.5939148786,374342.2230336529,688457.5887087943,-413872.7002376442,78914.99001947686,-447730.65636487404,-236014.772100458,-493523.8238182216,-514365.4801541359,-690304.8208549399,10854.776908522223,-172971.02651833458,-157109.16543903717,-715532.7354029447,576167.7376763091,242077.3715891968,-122361.96807542695,573836.503909069,-526512.2360022783,840621.6639818549,-24833.405376071347,-116323.54330495164,331981.88529144763,593476.6822606934,364154.1213342999,-604769.2332178389,241571.55221686917,196707.7408593968,-202825.80779329463
1131769.8221313905,-694826.1578437274,56144.04578513562,690203.8727569623,-1002168.7430257198,1041429.5017456947,-2231306.5014845105,-1255052.2501308443,245338.29267011813,833200.3994940475,1397959.196166835,550098.3097445813,-588067.4364731876,539936.1253873521,-1303564.6952420855,788804.8687991978,1244648.0557594423,-181905.45553167956,-729446.1088390205,-594404.7962272104,-486281.14574804064,183807.8333951783,844410.5806044342,384118.4050322149,1957652.2304624373,675878.1749871721,444199.95925157476,974232.7438633831,-621689.8157627514,-1143356.601748036,687340.1436279977,-131057.42689575734,743569.1350678434,391961.7312974673,819620.7994360798,854233.311134689,1146424.0866613921,-18026.91006845906,287261.2635935499,260918.79276787402,1188322.0115130856,-956870.5912136777,-402030.9560824831,203212.06681320284,-952999.4634228707,874405.5396044609,-1396063.848762384,41242.28390904085,193184.2718901558,-551339.6385404821,-985616.7825171807,-604769.2332178389,1004371.4840330638,-401190.17323299753,-326682.0292197739,336843.14705516555
-452078.78085614875,277544.24776745075,-22426.347013759605,-275698.04641064204,400310.5028338605,-415992.7056073619,891282.0548431735,501323.65366236697,-97999.01478986478,-332816.89989023504,-558406.5489658248,-219733.5357576814,234900.14562046347,-215674.38026236588,520701.24358683074,-315083.43157122185,-497167.2407523395,72660.87644168947,291373.01324216835,237431.74182263174,194242.4836200271,-73421.09721340712,-337295.0269384981,-153434.12482672947,-781972.635603671,-269975.55017269676,-177433.10137907363,-389151.4156263863,248330.1588082417,456707.1248888784,-274553.7409292182,52350.383090352494,-297014.3160501804,-156566.81067952092,-327392.4721290878,-341218.3883969759,-457932.5437405321,7200.763683105457,-114744.99567436856,-104222.63267293392,-474668.16308258846,382216.5964184589,160588.63555995002,-81172.15264140282,380670.08105066617,-349276.27853889245,557649.2945390994,-16473.89617149107,-77166.3778232531,220229.22950822228,393698.9144925299,241571.55221686917,-401190.17323299753,160253.08393410643,130491.46030307305,-134550.00933434675
-368120.0374495212,225999.6606459282,-18261.20722532744,-224496.76399217275,325966.34529195627,-338735.2460440492,725755.2539042282,408220.62522910215,-79799.17043125056,-271006.8620683716,-454700.90158808546,-178925.30081199904,191275.4164227967,-175620.2118701501,423998.1801568273,-256566.9953664549,-404834.5406050583,59165.947634176795,237260.27974235135,193337.3864275872,158169.40426560026,-59785.981548441036,-274654.1999982328,-124939.68572603851,-636746.9667554258,-219836.48001996812,-144480.8909527762,-316879.02468280226,202210.4880904268,371889.0439780994,-223563.73494217772,42628.83864086724,-241853.71918247078,-127489.70730424706,-266589.4214605554,-277848.0989389306,-372887.28045939194,5863.519047618166,-93435.43346635185,-84867.19909247397,-386514.0143506549,311233.3169246943,130763.79392228938,-66097.99011322876,309973.3518752898,-284410.152447728,454083.76404572924,-13414.132721028418,-62835.446395301784,179328.48204792078,320582.622973997,196707.7408593968,-326682.0292197739,130491.46030307305,106257.73718908198,-109561.77759117598
379569.69768023334,-233028.7480651116,18829.350663833397,231478.71297763832,-336104.5061352404,349271.63594991586,-748329.0697012069,-420916.03621619794,82280.93492036404,279436.25256576296,468843.52237043245,184490.36877723667,-197224.34493603517,181082.22880346904,-437185.7760419763,264547.12177932623,417426.4454365092,-61006.78759763672,-244639.52832846736,-199349.88326545045,-163087.75680094655,61645.02152711075,283196.0598210109,128824.71325645676,656551.7468166954,226674.10010027615,148974.54271910083,326735.33638126275,-208500.39207233343,-383455.66052796785,230518.0414645998,-43953.83963020791,249376.11427630667,131455.0371031352,274881.96921996464,286490.235709308,384484.4795609473,-6045.899491465473,96341.02445140039,87506.2984749055,398535.96237027843,-320912.61600911245,-134831.8359361496,68152.81699870761,-319614.2625711391,293255.6337754324,-468207.79148244654,13831.70420712302,64789.6400552174,-184906.638775641,-330553.4065652843,-202825.80779329463,336843.14705516555,-134550.00933434675,-109561.77759117598,112969.51637422248
