temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.17245215069349132,-0.2961067801147911,-0.19937811884193746,-0.0511809755022254,-0.037691211801003696,0.07684253137465476,0.20625522080793837,0.22446361068641757,0.3378251032319208,0.3032547766481304,0.2897093162294544,0.31939489695312673,0.3300303504659313,0.353023722196942,0.33342141048680674,0.3289429754216282,0.2779019666881191,0.23491064001726045,0.1691860689225857,0.12375781223073803,0.0990242921428352,-0.05027254817417939,-0.1531719891628396,-0.024152005989188503,-0.18695938434956463,-0.13193545271533724,-0.36533466548172966,-0.4648939288606249,-0.44116035920579577,-0.4229047407713239,-0.45456193883744733,-0.2850287535835661,-0.340483285759447,-0.40573778673383354,-0.4790499468643297,-0.438752798190096,-0.4340523928282362,-0.4097450777560492,-0.4299578773236936,-0.46481744915074474,-0.41502076570351626,-0.36603270810808214,-0.45927744696942585,-0.4368375150075398,-0.375368855610321,-0.407221466553331,-0.40160491830151923,-0.4602359267709545,-0.44999809335602153,-0.44174943307455583,-0.4385726171210058,-0.4431577542165022
-0.049428219884881656,-0.07212228879135357,-0.04328941569423191,0.013608666399121831,0.1276134250871131,0.20120595004553418,0.2540500771344568,0.21851716267439594,0.33213092992516413,0.3346544069838159,0.3440703539518328,0.35098401342366253,0.3661885622225345,0.3361361830798105,0.3205586369179327,0.2630638938413207,0.22118480989556236,0.1370391247418468,0.05284443091630875,-0.02839947315917649,-0.1509112961610517,-0.24229417422290034,-0.16331213756338547,-0.21961179353407576,-0.1844492925816382,-0.1975981123923034,-0.43645854093594816,-0.43900688161316687,-0.40330222450254116,-0.42057685609438933,-0.4575284798487276,-0.37098659521690985,-0.4034081399865356,-0.39905802898118053,-0.3637648182053291,-0.4177212951690953,-0.3591507340129181,-0.3796785335203055,-0.42234865184403875,-0.4440811205132187,-0.42357203637386476,-0.4409504456903945,-0.4230604072618026,-0.44060312960224146,-0.369587503314481,-0.4402230815969762,-0.4516030527494136,-0.47634842499958385,-0.4467139565950557,-0.47510829961744105,-0.46529084292851763,-0.39398547578468235
0.2047342152423155,0.23598218367704688,0.35814284623864384,0.285056454606497,0.3041464701080254,0.3258900131316405,0.3275625756126332,0.354842345711675,0.32688635721081755,0.3292465992834032,0.2610401187528209,0.2237517750515995,0.16401955064409884,0.115549391311978,0.07083635073879556,-0.07665766845778804,-0.1483087657844545,-0.02093364649685254,-0.2176539192650644,-0.09271596065906751,-0.15717678930278964,-0.10332560914151005,-0.1735243770669166,-0.01709565800194348,0.09901904316641884,0.0789884301309096,-0.3798136147994091,-0.4200082543823878,-0.4858683986704168,-0.4260291861222398,-0.429075534060703,-0.3879991139239202,-0.4646143932511246,-0.4503964171797304,-0.41168569711093644,-0.38345218160644345,-0.45729032605567493,-0.43428777819562586,-0.3673371475684829,-0.4143831133087893,-0.40422232258260293,-0.46166648467593,-0.4498978961570896,-0.4446858575636814,-0.4363455674383172,-0.4420146014002677,-0.42355580096101897,-0.3855708285615782,-0.43830387535276016,-0.4026157952620114,-0.39817431721396584,-0.44445401509057353
0.2471877947243099,0.2617157292386228,0.3473598544539803,0.33576144583787904,0.3390817183201465,0.3519999783514025,0.37945882108415374,0.30636070124208986,0.3087996156361942,0.2554009563493473,0.18051077114537784,0.09080632135361721,0.039064456390699547,-0.09912949599514297,-0.1768022954667137,-0.21136430997772493,-0.20961698293968603,-0.2339453144087643,-0.11270770295859554,-0.24353292376015082,-0.22248904068945857,-0.0984003207462548,4.8257367636649534e-4,0.043607868177515025,0.12317613703867844,0.22737323557740666,-0.41071380133799645,-0.3966817141462306,-0.4100900093801684,-0.3795239051573646,-0.3117303523002417,-0.4453896602587651,-0.4317548924577559,-0.409996398261698,-0.45614908381459246,-0.4177893142611993,-0.44359210994650333,-0.4229701144457537,-0.37869355014365563,-0.4534743171685141,-0.4611183167856301,-0.45988260665744735,-0.46667452795187103,-0.465634782512244,-0.4407710375376729,-0.41613510200412623,-0.44222603045092246,-0.4117494354608699,-0.4107257729130277,-0.40211007676146304,-0.3876582249347645,-0.4563403620704226
0.07521575691866521,0.1806053642466112,0.27078822849518897,0.30385953541371197,0.3564228380550319,0.39412449382176645,0.40877574312479736,0.36561120298186534,0.3573180792953066,0.2814436442101284,0.2706726454099513,0.19126849755017997,0.18353341400843987,0.05687385856063984,-0.049448759260681395,-0.05845040312439839,-0.010266357798329314,-0.05330106922277432,-0.16702628568869782,-0.16736151239447034,-0.19986022398563033,-0.2836195263598241,-0.16927798665401733,-0.04276034679185863,-0.03352073169768191,0.12323620942185336,-0.39636565057825224,-0.40873169031057094,-0.41696738300292513,-0.4618269677013975,-0.412622695181648,-0.42114931967657165,-0.37783153155180754,-0.44724830577470376,-0.44241494489017974,-0.417051200296106,-0.4477818548564422,-0.4753143242914534,-0.3970786994513962,-0.4140895222248235,-0.42596216878162974,-0.47908250972412625,-0.4360114291036727,-0.4203842442002871,-0.42639148940496685,-0.42324838454991437,-0.3695515165368927,-0.46588852471920517,-0.43757406585202063,-0.4238976024797266,-0.4558509388877715,-0.23653313561145675
-0.1455925740651551,-0.05134676985270807,-0.05994759216077554,0.047691482143330376,0.0858041134376067,0.18389451027717604,0.278074001217112,0.30626198537186494,0.35758452289322645,0.3966206421426589,0.40584807408919654,0.3700637940624111,0.3487178013872991,0.27765451906509875,0.2691571079797658,0.1889224091249497,0.1815278365102237,0.04186716551614564,-0.04450399499717131,-0.06370683138383568,-0.006540415673814686,-0.06013253618556629,-0.17467976868257834,-0.1659329006782496,-0.20808321660760426,-0.27619037509079913,-0.455308128166505,-0.4233947204308544,-0.40126637297414436,-0.3911131285254521,-0.3845947715555239,-0.411505857846663,-0.4269344960347778,-0.4589124154060714,-0.4089645486422389,-0.4236936561219305,-0.37805725538551543,-0.44873071610499327,-0.44210127362542684,-0.4157542462171112,-0.450765276082848,-0.47479166040854226,-0.3914747207313701,-0.4202212136959814,-0.42536842700359384,-0.47592567240856104,-0.43562680952745386,-0.4236741467244247,-0.4256957640247068,-0.42197473059571095,-0.37191928935712387,-0.4660606169634013
0.18153123443300756,0.3015242720397207,0.3647670136787084,0.3953471318565511,0.35467133528748396,0.3638025742135954,0.3350815624465143,0.3083502425118521,0.3037676327793425,0.2649034763208173,0.23747288535070082,0.20749832059615864,0.11981031621651293,-0.04081658959448635,-0.11519857250544571,-0.16942866622233027,-0.26244751533824484,-0.301555576266386,-0.19918671895215875,-0.2543510467079814,-0.10635268156866566,-0.04320985161267229,-0.07125436782772834,-0.021993021239188414,0.08933107937105182,0.1890094447017465,-0.4538700595669111,-0.44755898128494576,-0.44461925842995176,-0.4273303000759192,-0.3986780879780469,-0.347829299360513,-0.41944310180039923,-0.3480156871039154,-0.41059123957906585,-0.36558706668528623,-0.40693790305130756,-0.45672888380091897,-0.3991412184792311,-0.43854358519505543,-0.46280610267220645,-0.4534035042547422,-0.4664908112965828,-0.4762770218947251,-0.4437096707715626,-0.42852409174704953,-0.4215254992343858,-0.44961968797977675,-0.4129749683813774,-0.41924057079006194,-0.43824651133848336,-0.4043441444865024
0.1164561425836933,0.07705256403818361,0.14458994381317422,0.22941407362666652,0.3559587384251838,0.3692177548177815,0.39146891049850113,0.3604634242501231,0.34007043039095536,0.33045009179821616,0.2970840169646668,0.27735762028566074,0.2621405570370085,0.23617142536475544,0.14992880723133872,0.0526200650593675,-0.08076801111237183,-0.1355436442108769,-0.23305103423548149,-0.2786237242597376,-0.26546643474920567,-0.2089178192193462,-0.22369099331224482,-0.03435877766735334,-0.08413222374078363,-0.03513065090043376,-0.4460120112725805,-0.40931978604473257,-0.4370407401453233,-0.45767399107592804,-0.42359443114089446,-0.4375529164325955,-0.41582361355574504,-0.38974104758874956,-0.3717684716160538,-0.36994531634047806,-0.40192391758008666,-0.3997992055132798,-0.36087164080597667,-0.43506214782704317,-0.4076396474790971,-0.43106243611231165,-0.4658739156608504,-0.45520524104330184,-0.45873141501582415,-0.47221967492298134,-0.4659033355387989,-0.4321097502241244,-0.4217188192442511,-0.4412288576802936,-0.4324117751717964,-0.4000777222922709
-0.15798858887470876,-0.04341670770096337,-0.029413424075697404,0.1388733927188038,0.2025389224534702,0.24470939580708595,0.3583223687819249,0.28096947840478614,0.307450876054032,0.32905006185021307,0.32832527134933015,0.3529144717217527,0.32602032379425117,0.32714118459559577,0.25608709393584883,0.21886055508774924,0.16329795126298027,0.11444913191188605,0.06038019968917779,-0.08652107844820281,-0.13992818975931512,-0.028377313482369913,-0.22332151492263097,-0.08423026173299399,-0.16038791188916482,-0.10156232761467238,-0.43283959497790336,-0.42725033146540564,-0.45317662005003095,-0.22498030534622482,-0.39280557648975417,-0.4210428907488871,-0.4893305648319685,-0.42410649190275984,-0.4270363680501961,-0.3848594723671624,-0.4711315734982764,-0.4471013715486603,-0.404334201128295,-0.3942963881794733,-0.4555413682591633,-0.4315114579492135,-0.36710912258198114,-0.4161921764460448,-0.40466222133735175,-0.4598770870970009,-0.4510733199764724,-0.44623966249642627,-0.4377192234385796,-0.4408290648342419,-0.4167260301007179,-0.38962877945611
-0.01793458714739566,0.0991728937572897,0.19069974336589937,0.23330650848318302,0.22419202128905477,0.3049834106567944,0.33727025122633697,0.3452242644369329,0.3445232168434158,0.3521194226250284,0.36480657198748023,0.3103835789163575,0.2863369435627681,0.24361751048961192,0.15680771378815228,0.06916937967723145,0.01813628501411972,-0.14051529126208795,-0.21261437739453026,-0.17833243995917963,-0.2148566693517431,-0.23243157027706604,-0.12107282842568233,-0.23096755497880161,-0.2183920447587779,-0.06969592101572551,-0.42249426848431,-0.439388521827844,-0.4022624326660832,-0.38073897733667145,-0.4043708224558086,-0.35891724150902904,-0.4475015160409737,-0.3681763189691193,-0.33326185408537345,-0.4261229864169831,-0.44638076290159034,-0.41554934611118205,-0.448708159047549,-0.41810043938894376,-0.4499053396980016,-0.3834878451228144,-0.4165482141400842,-0.4566447483214707,-0.4667788166568139,-0.4517929248096605,-0.47221259244670166,-0.46705294620393745,-0.3994517178004207,-0.44596770993491947,-0.4414698978359708,-0.4041190004248787
0.3434194890201097,0.3698843924269395,0.3607352136929987,0.3698641393520733,0.35229568699950176,0.34134118585994433,0.27337588469577523,0.2953336667798483,0.18395523283531154,0.07111848126840963,0.044673095823738476,-0.03496193995080902,-0.047163286604127046,-0.11611732352555677,-0.15558978336814386,-0.12272082107749968,-0.1475938611244484,-0.11620752389161716,-0.031934982747776924,0.0355858695492253,-0.0019495501712598676,0.09305253776164793,0.09708106227536449,0.10779054748235366,0.19350654198728925,0.31865904482538454,-0.42756819760017806,-0.42253040120589047,-0.43463298096080233,-0.4008820660065225,-0.3704374955197565,-0.4400974646301403,-0.3609279702631148,-0.3957409711179423,-0.435597243710743,-0.4785086111797229,-0.45663716537547644,-0.38299023760704415,-0.4474226444828411,-0.3721207785011685,-0.3771970718474052,-0.4231880630369977,-0.47221820134701126,-0.4315225541026816,-0.3285329445246273,-0.40909950884207913,-0.41997344045109114,-0.44620820186248233,-0.4020300300522787,-0.4277679064800883,-0.4580248410008938,-0.43925084171424333
0.2937544965295148,0.34151737846615055,0.37119895894216776,0.36055870524517997,0.3678636515359351,0.3544087100385403,0.34463083854133947,0.273800285156097,0.2996116021458885,0.18964666374218714,0.07553855725383281,0.05457613238546127,-0.03284519680705588,-0.052401050557108315,-0.10734423357892785,-0.146451020500054,-0.1354280682283201,-0.13938258946181745,-0.12190303120477493,-0.03906624555551635,0.03350139623336759,-0.0039880487820805645,0.08684186689085761,0.10202007527147054,0.10338231193002069,0.18729203603357777,-0.39462438358735874,-0.4163421273994378,-0.4263053298529237,-0.4311431194271393,-0.4047688497828966,-0.37152179584598666,-0.43405191347630356,-0.3718519921802457,-0.3837233043287753,-0.4379136305168806,-0.4781548995133249,-0.46073120504263765,-0.3834193966582717,-0.4441805152860714,-0.3792473857610803,-0.3700963474928909,-0.4232861908897926,-0.4702826796240875,-0.43480282439567,-0.3419875341661113,-0.39251402439942285,-0.42518214532839177,-0.4423805406496095,-0.40243517401591983,-0.4273277176131786,-0.4557041956445976
0.0035934897462270503,0.1039495634148552,0.08874730216410187,0.11902422545621406,0.2065382352943065,0.3355085046950584,0.3676346699053082,0.40011241470632564,0.3536761534131513,0.34892559289937486,0.3368643101770784,0.29774708005318246,0.2911666494610837,0.2588485119352144,0.24189591302084115,0.1740596258731975,0.09329375112089891,-0.07037695821704812,-0.1315016804484662,-0.20766918488226863,-0.2715731739350447,-0.28384889726629325,-0.20003164964788178,-0.24813855295205173,-0.06103008058519727,-0.0652396029576247,-0.4128039253073165,-0.45326975939325986,-0.4018502321589308,-0.4309606283763369,-0.4599103056845394,-0.43206304625776537,-0.4491859252676267,-0.4204901445686117,-0.3860086679275085,-0.35799204806468826,-0.39887068684261695,-0.37453654357893884,-0.4118740810729835,-0.35566614347764264,-0.4212381310225126,-0.42936218563698003,-0.41237913277053473,-0.46109680023576516,-0.45691194886313014,-0.45927046269294486,-0.46765087131508815,-0.47017351043971434,-0.43710326827735496,-0.42236518104338316,-0.43477086511261875,-0.4423874298081121
0.2122322159874419,0.2471877947243099,0.2617157292386228,0.3473598544539803,0.33576144583787904,0.3390817183201465,0.3519999783514025,0.37945882108415374,0.30636070124208986,0.3087996156361942,0.2554009563493473,0.18051077114537784,0.09080632135361721,0.039064456390699547,-0.09912949599514297,-0.1768022954667137,-0.21136430997772493,-0.20961698293968603,-0.2339453144087643,-0.11270770295859554,-0.24353292376015082,-0.22248904068945857,-0.0984003207462548,4.8257367636649534e-4,0.043607868177515025,0.12317613703867844,-0.3726798431259279,-0.41071380133799645,-0.3966817141462306,-0.4100900093801684,-0.3795239051573646,-0.3117303523002417,-0.4453896602587651,-0.4317548924577559,-0.409996398261698,-0.45614908381459246,-0.4177893142611993,-0.44359210994650333,-0.4229701144457537,-0.37869355014365563,-0.4534743171685141,-0.4611183167856301,-0.45988260665744735,-0.46667452795187103,-0.465634782512244,-0.4407710375376729,-0.41613510200412623,-0.44222603045092246,-0.4117494354608699,-0.4107257729130277,-0.40211007676146304,-0.3876582249347645
0.04337342138115984,0.1604606286619623,0.2294171119026132,0.3080616962183294,0.35196729825465206,0.3770942087293394,0.4117439361873613,0.36770731255939115,0.38281369918154473,0.29532602635863164,0.2688071884691461,0.21418683697177188,0.18422089429946817,0.11208712893277978,-0.05535528905323871,-0.027563294891051294,-0.04357471103881017,-0.026744742263161425,-0.13430125442392213,-0.18190346600694876,-0.16589669750578448,-0.29760881373349884,-0.20609784856573787,-0.05695188930976745,-0.038475734564779436,0.06091797722786878,-0.4229330499034801,-0.3862052505068155,-0.40098734110391343,-0.4714708837716894,-0.4380433970330507,-0.4084153151354055,-0.37508343865617605,-0.4328349668010783,-0.4402076571865495,-0.4240116180235408,-0.4390623354836152,-0.4762097132027831,-0.42772796675661195,-0.39279223505868494,-0.42789430910099235,-0.4697808036129801,-0.44024126390567114,-0.4195343927647318,-0.436364294068346,-0.42317324709136334,-0.3648451960930534,-0.46280240478132806,-0.44188747856869276,-0.4222271265589539,-0.4527064890661419,-0.3058573332834971
0.0438600980648133,0.0975623160053991,0.1852678869894076,0.28447788147379216,0.3119226185711192,0.35833621683066835,0.39815849278041265,0.403304171764684,0.3743897406698139,0.34052394395837504,0.2728167634302965,0.26792418570173193,0.18633396184821216,0.17851087437492172,0.026341816309876684,-0.039109125485233424,-0.0667204932715306,-0.004439903713873213,-0.06809238005652667,-0.18038048079117822,-0.16617282874744996,-0.21622549201173646,-0.26685389272494986,-0.14647426635093785,-0.04536821444018086,-0.023303555994009437,-0.401133739288633,-0.37394587255446377,-0.414004291259604,-0.43568618448533264,-0.45725629737645357,-0.4071519560045248,-0.4244674578854246,-0.3758747020253419,-0.4507938659180133,-0.4413508737564141,-0.41446225321052493,-0.45564565723455225,-0.47382704677489684,-0.38847506373332724,-0.42382141208436863,-0.4257506332622077,-0.4717321195840138,-0.4355844298977245,-0.4262637665251693,-0.4260494304752051,-0.419373760656478,-0.3758438215935407,-0.46494854162157456,-0.4271321641012013,-0.4325935005709718,-0.446885943533429
0.20782065472708697,0.24179586066622588,0.32078022576309645,0.3526297377296377,0.3636190126481054,0.3673660983891979,0.36814350590403283,0.3524542297736656,0.30907505195134083,0.28459919771637415,0.2543540474452747,0.15893098665540364,0.06628680483127589,-0.023207923202002573,-0.04062106125325884,-0.0265981219706798,-0.1468620351887102,-0.1780261567926361,-0.09457496750482793,-0.15501318205560927,-0.10443371913231775,0.010594378752732302,0.02336312605369368,0.021758435221024445,0.1164561425836933,0.07705256403818361,-0.46235763572339117,-0.44658281255547577,-0.3679895719700351,-0.45078764159221296,-0.4201629885997881,-0.4264157749674843,-0.3987810132195734,-0.3730775164119096,-0.44378029471068137,-0.3221162036249882,-0.44731218061824685,-0.4451506289538999,-0.48250974674514785,-0.4293342363981128,-0.39773968532523934,-0.42972787818038066,-0.3555015385259068,-0.4131857745741465,-0.42425669213341793,-0.45952904172652465,-0.4219898159605363,-0.3050985805241903,-0.4501747176302906,-0.4158443688244127,-0.4460120112725805,-0.40931978604473257
0.29372097915659534,0.328892102370796,0.35967114523090704,0.400297283143731,0.39822899606245793,0.3822642021260036,0.3264899042134679,0.2632964454327484,0.2618943541555837,0.18176839221607174,0.16857160887452063,-0.0020674334932059015,-0.029060587167213884,-0.06832853447067261,-0.005664024533325555,-0.08064818153880388,-0.18759041271263438,-0.17186295009245603,-0.23267396683546912,-0.2507073007695588,-0.12002246609912649,-0.04827698845304077,-0.005647360723467036,0.17739058431467425,0.2032352175500498,0.2738302117491373,-0.44835617554337986,-0.45458900490707477,-0.40536602878455213,-0.4209993439117807,-0.37602522595970184,-0.44691018452229453,-0.43941482577534546,-0.41763187241195776,-0.4647065190891171,-0.4696733048529944,-0.388289867369232,-0.4259451976425221,-0.42995913275395015,-0.46387299715086056,-0.4326002913980054,-0.4285851138250225,-0.4297950562352008,-0.40773959487696204,-0.39197112327675826,-0.4626751949627621,-0.4208015322493114,-0.4361512817809547,-0.4232548894908853,-0.231994157880775,-0.40266772888554314,-0.4392451513383782
-0.010924790207840382,0.03786481276678225,0.12562490644477353,0.19237743982445651,0.2966219866582591,0.33716379305475874,0.36041048508622753,0.4020919470661196,0.39472347109833095,0.3850081437854834,0.3204390420598426,0.26133492939491587,0.2557423637088108,0.18077841465491168,0.16187650918769544,-0.014329575980590297,-0.025145002650423316,-0.06764088718769501,-0.009070347260482493,-0.0866464965713356,-0.1884654811123487,-0.17295940718966343,-0.2443654476745782,-0.24259234674481617,-0.10635058463134148,-0.04891112542417381,-0.3653981990246601,-0.42347446299487623,-0.364834625327392,-0.4145261020304131,-0.4548084763624818,-0.4530443719734382,-0.4050355087582991,-0.4160638053799139,-0.3798454285936052,-0.4445045027593329,-0.4392936710263165,-0.42006595303498906,-0.46669236564352135,-0.4650950808883413,-0.39106728873036045,-0.424893541923919,-0.43462712588542723,-0.4592045855341541,-0.431545020879227,-0.42949632707720753,-0.4308519366074682,-0.39592491165727745,-0.407170696550139,-0.4610592543140139,-0.4189122049037455,-0.4376192597043535
0.1082196567402678,0.20626055764832507,0.2300240985950486,0.3540161438639078,0.2903730157024626,0.30007289776278867,0.3224363434715998,0.32773928410543046,0.355663952981169,0.3286725294082931,0.32987150957951944,0.2666711468011315,0.22811850710617698,0.1646556727994879,0.11813404944908416,0.08098288474093393,-0.06755969093924769,-0.15410277410187342,-0.017281618131022244,-0.2094176720578368,-0.10422670940784066,-0.1494592431003528,-0.10907736235581901,-0.17215920850902458,-0.026815575872935215,0.09497241720446858,-0.25210738388462517,-0.3646476607463009,-0.417510910061173,-0.4833261566927105,-0.42946943488291,-0.43023176641646566,-0.39306124982431456,-0.456467965946293,-0.45374123360416857,-0.41538884954535754,-0.3757959785557871,-0.4586518783233785,-0.4358064750112105,-0.36843150132687696,-0.4125148295959409,-0.40365057822233585,-0.46227664296394105,-0.4495446242207426,-0.4433956977817043,-0.43603752063176165,-0.4428790147484342,-0.4280663419680584,-0.3844851699912575,-0.4359415639460438,-0.4037448342523362,-0.3957128801973622
-0.06979548215585021,0.0015723875736068516,0.036930419823948804,0.13335226194077704,0.1972482348764399,0.2993900676574109,0.34365855115764643,0.3616771764099361,0.4045068789941898,0.3901363859409622,0.38732358790049104,0.3138952305087723,0.2624171984917667,0.2467286756050134,0.1811493760052598,0.1543538004122403,-0.02603181512541846,-0.0217633063177709,-0.06597904042574798,-0.0133208555454163,-0.09400480054254336,-0.18879141691330492,-0.16903034644106468,-0.25934802398770795,-0.2347081340953421,-0.09308038528615932,-0.4291509357610112,-0.3585906887963246,-0.4280274623827819,-0.3673228461088239,-0.4093401016716198,-0.4630278219528968,-0.45096240620788,-0.40496975446498784,-0.40977534235331914,-0.38682091247413375,-0.44252294613678905,-0.4375627439286171,-0.42267604897055633,-0.4692645649363185,-0.45744696294209447,-0.3950168767259182,-0.4240581580688691,-0.44030950752918424,-0.4540397429080359,-0.4307308488703985,-0.43112693815290615,-0.43139445781748764,-0.38051357773615896,-0.425776704472677,-0.45871958717038047,-0.4173244219927055
0.3099286148259038,0.3663662393724764,0.3982773209656871,0.3517278980066941,0.3620637108583781,0.33521963695837953,0.3048080693394209,0.3015868769915267,0.2630668992915233,0.23856421164298114,0.19933544776718864,0.11621680762352668,-0.0523770952361111,-0.11916522744910733,-0.17728048102437083,-0.26676293176019494,-0.29851081101094246,-0.19604086582902586,-0.2552664069217585,-0.09552595534116312,-0.046911183035224055,-0.06425170953645377,-0.01793458714739566,0.0991728937572897,0.19069974336589937,0.23330650848318302,-0.442906019428824,-0.44929335909994483,-0.4264147194105141,-0.3927538686362462,-0.34687949698867576,-0.42314909834370656,-0.34924231228181934,-0.41070346827841003,-0.36375773189941973,-0.40801882253145544,-0.4554321196061029,-0.39914558402904804,-0.44435824989830736,-0.4604336191194675,-0.4553283897022082,-0.4670522108640659,-0.47520966352656707,-0.44058405908248793,-0.42678760133625504,-0.4262626753120449,-0.44854679822248233,-0.40885869540313857,-0.42249426848431,-0.439388521827844,-0.4022624326660832,-0.38073897733667145
0.19237743982445651,0.2966219866582591,0.33716379305475874,0.36041048508622753,0.4020919470661196,0.39472347109833095,0.3850081437854834,0.3204390420598426,0.26133492939491587,0.2557423637088108,0.18077841465491168,0.16187650918769544,-0.014329575980590297,-0.025145002650423316,-0.06764088718769501,-0.009070347260482493,-0.0866464965713356,-0.1884654811123487,-0.17295940718966343,-0.2443654476745782,-0.24259234674481617,-0.10635058463134148,-0.04891112542417381,0.003831388242562805,0.186431972875998,0.2049826832665119,-0.4145261020304131,-0.4548084763624818,-0.4530443719734382,-0.4050355087582991,-0.4160638053799139,-0.3798454285936052,-0.4445045027593329,-0.4392936710263165,-0.42006595303498906,-0.46669236564352135,-0.4650950808883413,-0.39106728873036045,-0.424893541923919,-0.43462712588542723,-0.4592045855341541,-0.431545020879227,-0.42949632707720753,-0.4308519366074682,-0.39592491165727745,-0.407170696550139,-0.4610592543140139,-0.4189122049037455,-0.4376192597043535,-0.40922584336483137,-0.24392641788234226,-0.3995921494958613
0.2938259918742699,0.36250942466534386,0.3918768716485802,0.35910101953987034,0.36424539072003387,0.33541760856282,0.3113382311086425,0.3059764776556855,0.26546587689129697,0.23919010577030264,0.21416607019236006,0.122340079710016,-0.02750517478383206,-0.11115372935713931,-0.16284083938354038,-0.2571556371342693,-0.30191488514261755,-0.2072286059489473,-0.2511865911953968,-0.11672887812975781,-0.039129678155238094,-0.08132173550525387,-0.0229446111508974,0.07936228661460339,0.18627979770687247,0.2175449204197378,-0.4531565649012338,-0.4372521952160694,-0.4279019383635912,-0.40411671303595365,-0.3525530390286106,-0.4121220697718074,-0.3493958418981757,-0.4105388184456372,-0.3667601847531729,-0.405678001207823,-0.45565681998603763,-0.39881833105135917,-0.43491478517379134,-0.465237613252168,-0.45193571486175543,-0.4650716089781799,-0.4770399750116667,-0.44899882199635405,-0.4294135938549447,-0.41640277399134684,-0.4499276211265443,-0.41882957076214206,-0.4143786048125192,-0.4372528060680836,-0.4062625403529818,-0.376923885172367
0.1842748112940134,0.22233978899416199,0.30184135602323175,0.3434194890201097,0.3698843924269395,0.3607352136929987,0.3698641393520733,0.35229568699950176,0.34134118585994433,0.27337588469577523,0.2953336667798483,0.18395523283531154,0.07111848126840963,0.044673095823738476,-0.03496193995080902,-0.047163286604127046,-0.11611732352555677,-0.15558978336814386,-0.12272082107749968,-0.1475938611244484,-0.11620752389161716,-0.031934982747776924,0.0355858695492253,-0.0019495501712598676,0.09305253776164793,0.09708106227536449,-0.39541880628447906,-0.4757679776321106,-0.3841977775845775,-0.42756819760017806,-0.42253040120589047,-0.43463298096080233,-0.4008820660065225,-0.3704374955197565,-0.4400974646301403,-0.3609279702631148,-0.3957409711179423,-0.435597243710743,-0.4785086111797229,-0.45663716537547644,-0.38299023760704415,-0.4474226444828411,-0.3721207785011685,-0.3771970718474052,-0.4231880630369977,-0.47221820134701126,-0.4315225541026816,-0.3285329445246273,-0.40909950884207913,-0.41997344045109114,-0.44620820186248233,-0.4020300300522787
0.1718990390175217,0.2861301811541139,0.3605859472396496,0.38751150159306985,0.3644805611674701,0.36433717831364976,0.33587822758779484,0.3140994418036891,0.3070684454467731,0.26578421108277467,0.24330991918037195,0.21933531059442707,0.12477341475772163,-0.013994018767931498,-0.1065033907945592,-0.15712853548053096,-0.25164378966188994,-0.3002889210441863,-0.21728361533099322,-0.2452421081665674,-0.13016740461628024,-0.03534322769359667,-0.09159874934198495,-0.02208975222616847,0.0697172212064379,0.18177115110065128,-0.4526002245770994,-0.4565748475816271,-0.42996219623484017,-0.4282439619310644,-0.4094528877149566,-0.35883415473512825,-0.40358768615026364,-0.35259528897199405,-0.41159923930289677,-0.3675117097166571,-0.4026524207247246,-0.4524907339781535,-0.39895784158776715,-0.43274608983026225,-0.4669063250340507,-0.45193959158594443,-0.46251076344517655,-0.4776511135007802,-0.4550579325102092,-0.42753089994826077,-0.4142489925816999,-0.44970766486962915,-0.4263863293521802,-0.40741721954595805,-0.43597203206261537,-0.409363783818387
0.1972482348764399,0.2993900676574109,0.34365855115764643,0.3616771764099361,0.4045068789941898,0.3901363859409622,0.38732358790049104,0.3138952305087723,0.2624171984917667,0.2467286756050134,0.1811493760052598,0.1543538004122403,-0.02603181512541846,-0.0217633063177709,-0.06597904042574798,-0.0133208555454163,-0.09400480054254336,-0.18879141691330492,-0.16903034644106468,-0.25934802398770795,-0.2347081340953421,-0.09308038528615932,-0.04867150950326076,0.014237000101105575,0.1929473603610678,0.20713812797215442,-0.4093401016716198,-0.4630278219528968,-0.45096240620788,-0.40496975446498784,-0.40977534235331914,-0.38682091247413375,-0.44252294613678905,-0.4375627439286171,-0.42267604897055633,-0.4692645649363185,-0.45744696294209447,-0.3950168767259182,-0.4240581580688691,-0.44030950752918424,-0.4540397429080359,-0.4307308488703985,-0.43112693815290615,-0.43139445781748764,-0.38051357773615896,-0.425776704472677,-0.45871958717038047,-0.4173244219927055,-0.4400725768994571,-0.39082782643127256,-0.26076318190120645,-0.3968120173672937
