site,date,value
1,2019-02-21,-0.4045824497586731
1,2019-02-22,-0.40408078515731516
1,2019-02-23,-0.40352814650861796
1,2019-02-24,-0.4028847423018274
1,2019-02-25,-0.4021387600698124
1,2019-02-26,-0.40132773214729817
1,2019-02-27,-0.4004723560139182
1,2019-02-28,-0.3995989929079997
1,2019-03-01,-0.3987457169682811
1,2019-03-02,-0.39795303571457985
1,2019-03-03,-0.3972292494375182
1,2019-03-04,-0.3965676756308248
1,2019-03-05,-0.39594258992662607
1,2019-03-06,-0.39535658065237084
1,2019-03-07,-0.39480087366782585
1,2019-03-08,-0.39423009632980244
1,2019-03-09,-0.39365353764637173
1,2019-03-10,-0.3930800453162538
1,2019-03-11,-0.3924697099811716
1,2019-03-12,-0.39177085624604524
1,2019-03-13,-0.3909122748133378
1,2019-03-14,-0.3897979946143023
1,2019-03-15,-0.38835885386915314
1,2019-03-16,-0.38655746723661066
1,2019-03-17,-0.38441962368535054
1,2019-03-18,-0.3819959986778075
1,2019-03-19,-0.37933510935795567
1,2019-03-20,-0.3764936334331534
1,2019-03-21,-0.37352042983267236
1,2019-03-22,-0.37048940501571664
1,2019-03-23,-0.36752074501976545
1,2019-03-24,-0.36478503890461356
1,2019-03-25,-0.3624145494309341
1,2019-03-26,-0.3604757220879148
1,2019-03-27,-0.3590268794848906
1,2019-03-28,-0.35812701098768374
1,2019-03-29,-0.35772060916962384
1,2019-03-30,-0.35773591306673763
1,2019-03-31,-0.35806530565820877
1,2019-04-01,-0.35861318370676415
1,2019-04-02,-0.35918709917308345
1,2019-04-03,-0.35954581624064713
1,2019-04-04,-0.35942096730464634
1,2019-04-05,-0.3584815709039672
1,2019-04-06,-0.3563715680511522
1,2019-04-07,-0.35266129944661945
1,2019-04-08,-0.34706433096659345
1,2019-04-09,-0.3394618018910034
1,2019-04-10,-0.32981415780724943
1,2019-04-11,-0.31812861651276786
1,2019-04-12,-0.3044823763182962
1,2019-04-13,-0.28884884005752093
1,2019-04-14,-0.2713646352828115
1,2019-04-15,-0.25222361693605344
1,2019-04-16,-0.23173311437745145
1,2019-04-17,-0.21025217726359938
1,2019-04-18,-0.18806785357951017
1,2019-04-19,-0.16569995049625547
1,2019-04-20,-0.14386613182027883
1,2019-04-21,-0.12309706576152209
1,2019-04-22,-0.10349155023538151
1,2019-04-23,-0.08509798555969975
1,2019-04-24,-0.06785743283565614
1,2019-04-25,-0.05188167500150969
1,2019-04-26,-0.03694750731410187
1,2019-04-27,-0.02272960156001487
1,2019-04-28,-0.008879889785965347
1,2019-04-29,0.0044976542705044125
1,2019-04-30,0.017327432431605273
1,2019-05-01,0.029479361130074287
1,2019-05-02,0.041043359892203195
1,2019-05-03,0.052763768119408
1,2019-05-04,0.06489031762476329
1,2019-05-05,0.07748451541102659
1,2019-05-06,0.09041856422319927
1,2019-05-07,0.10368358791821557
1,2019-05-08,0.1171943857183562
1,2019-05-09,0.13114685711867913
1,2019-05-10,0.14528794550795562
1,2019-05-11,0.15931943264746118
1,2019-05-12,0.17259290613969974
1,2019-05-13,0.18460801975819946
1,2019-05-14,0.19551663724333337
1,2019-05-15,0.20584139487907818
1,2019-05-16,0.21603006861118146
1,2019-05-17,0.22584103460338978
1,2019-05-18,0.23511526002683253
1,2019-05-19,0.24371702862775269
1,2019-05-20,0.2515605011813496
1,2019-05-21,0.25807058144042444
1,2019-05-22,0.2634225492604262
1,2019-05-23,0.2679227144004319
1,2019-05-24,0.2722506810252094
1,2019-05-25,0.27677855509257454
1,2019-05-26,0.28204785326012827
1,2019-05-27,0.28796991890317547
1,2019-05-28,0.2940239439093717
1,2019-05-29,0.2998691851518664
1,2019-05-30,0.3052935818036727
1,2019-05-31,0.3106078124296789
1,2019-06-01,0.3158957063323941
1,2019-06-02,0.3212389204541336
1,2019-06-03,0.32652866419730947
1,2019-06-04,0.3317456542294049
1,2019-06-05,0.33684677954247416
1,2019-06-06,0.341989369817945
1,2019-06-07,0.3469065341158653
1,2019-06-08,0.3512985636575955
1,2019-06-09,0.3550893438863211
1,2019-06-10,0.3585646850561128
1,2019-06-11,0.3620478070590422
1,2019-06-12,0.3656413442771971
1,2019-06-13,0.3694103269648475
1,2019-06-14,0.37323117140504963
1,2019-06-15,0.37704288413040454
1,2019-06-16,0.3806764004995818
1,2019-06-17,0.38398959627200646
1,2019-06-18,0.3868588369523293
1,2019-06-19,0.38918250840797397
1,2019-06-20,0.3908941540965101
1,2019-06-21,0.392167820011463
1,2019-06-22,0.3930381861216008
1,2019-06-23,0.393359824591739
1,2019-06-24,0.39300690896741497
1,2019-06-25,0.3919411790178103
1,2019-06-26,0.39017159687944375
1,2019-06-27,0.3876312734427721
1,2019-06-28,0.3844001451260018
1,2019-06-29,0.38072457063537596
1,2019-06-30,0.376875437583237
1,2019-07-01,0.37304339597421454
1,2019-07-02,0.36940677478929906
1,2019-07-03,0.36603118136123813
1,2019-07-04,0.36294372293894894
1,2019-07-05,0.3602646963056501
1,2019-07-06,0.3581753599334314
1,2019-07-07,0.356677090923883
1,2019-07-08,0.3556776749818607
1,2019-07-09,0.355063213103666
1,2019-07-10,0.35467609117908977
1,2019-07-11,0.3542525418062509
1,2019-07-12,0.353554115872206
1,2019-07-13,0.3524889935015777
1,2019-07-14,0.3510010471351326
1,2019-07-15,0.34893509107584736
1,2019-07-16,0.34608408848462324
1,2019-07-17,0.34226430739737806
1,2019-07-18,0.33735700361633314
1,2019-07-19,0.3312117450434118
1,2019-07-20,0.3238149707978324
1,2019-07-21,0.3151796180963873
1,2019-07-22,0.30552189375061767
1,2019-07-23,0.29522171074598913
1,2019-07-24,0.2847033880188006
1,2019-07-25,0.27430405379622524
1,2019-07-26,0.2641555563874721
1,2019-07-27,0.2544210436700058
1,2019-07-28,0.24529772576062334
1,2019-07-29,0.23706012558007986
1,2019-07-30,0.2300031841855544
1,2019-07-31,0.22438220203510761
1,2019-08-01,0.22032224494922423
1,2019-08-02,0.21801576094453243
1,2019-08-03,0.21749523108376503
1,2019-08-04,0.21871308673194959
1,2019-08-05,0.2214091556013463
1,2019-08-06,0.22517927766446832
1,2019-08-07,0.2295971593488337
1,2019-08-08,0.23425479826300932
1,2019-08-09,0.23895707455778814
1,2019-08-10,0.2434614244730406
1,2019-08-11,0.24746635027813585
1,2019-08-12,0.2506719680667857
1,2019-08-13,0.2528299799105038
1,2019-08-14,0.2536403794116241
1,2019-08-15,0.2529947902726235
1,2019-08-16,0.2508129361272169
1,2019-08-17,0.24706855842725603
1,2019-08-18,0.24167164017275386
1,2019-08-19,0.23461010213170103
1,2019-08-20,0.22608228814691653
1,2019-08-21,0.21646721148144807
1,2019-08-22,0.20610863549935785
1,2019-08-23,0.19525936258764315
1,2019-08-24,0.18437059682625934
1,2019-08-25,0.17397941814691115
1,2019-08-26,0.16437589234530178
1,2019-08-27,0.1557485621918602
1,2019-08-28,0.1483497263583876
1,2019-08-29,0.14246628193417496
1,2019-08-30,0.13830797768751696
1,2019-08-31,0.13596567909838628
1,2019-09-01,0.13550104869461804
1,2019-09-02,0.1369704941455185
1,2019-09-03,0.14036348466819845
1,2019-09-04,0.14551172037831997
1,2019-09-05,0.15208047855434426
1,2019-09-06,0.15972916698033407
1,2019-09-07,0.1681093487472553
1,2019-09-08,0.1768557844036208
1,2019-09-09,0.1855763128406341
1,2019-09-10,0.19385223831770623
1,2019-09-11,0.20129390448503454
1,2019-09-12,0.20759039501233356
1,2019-09-13,0.21249921107874944
1,2019-09-14,0.21579786328458095
1,2019-09-15,0.21733369960907517
1,2019-09-16,0.21713031182815654
1,2019-09-17,0.21528633585696966
1,2019-09-18,0.21200122052243928
1,2019-09-19,0.20747264536296653
1,2019-09-20,0.2019624264296881
1,2019-09-21,0.19578126410604477
1,2019-09-22,0.1892740595079538
1,2019-09-23,0.18283057247524923
1,2019-09-24,0.17693029268667837
1,2019-09-25,0.17186889967393046
1,2019-09-26,0.16783416982360833
1,2019-09-27,0.16480702820103793
1,2019-09-28,0.16261411347349497
1,2019-09-29,0.16102821218281788
1,2019-09-30,0.1596995001886689
1,2019-10-01,0.1582891275999844
1,2019-10-02,0.1563366317201206
1,2019-10-03,0.1533255203605693
1,2019-10-04,0.14880732977336064
1,2019-10-05,0.14232382305858993
1,2019-10-06,0.13332065932204998
1,2019-10-07,0.12133898162821781
1,2019-10-08,0.10620743416143733
1,2019-10-09,0.087828870235287
1,2019-10-10,0.06622392208285974
1,2019-10-11,0.041644981140030866
1,2019-10-12,0.014468241185632556
1,2019-10-13,-0.01482984110492063
1,2019-10-14,-0.045782335973034397
1,2019-10-15,-0.07785648322670381
1,2019-10-16,-0.11040135450133134
1,2019-10-17,-0.14273441795425698
1,2019-10-18,-0.17433674761705092
1,2019-10-19,-0.20462092256048217
1,2019-10-20,-0.2329797383668894
1,2019-10-21,-0.259034461638955
1,2019-10-22,-0.28265298905643005
1,2019-10-23,-0.3037778083812908
1,2019-10-24,-0.32249199900525266
1,2019-10-25,-0.33890481767984987
1,2019-10-26,-0.3532080547456064
1,2019-10-27,-0.36562794464036674
1,2019-10-28,-0.3764318522380678
1,2019-10-29,-0.38598689693214056
1,2019-10-30,-0.39464493390012595
1,2019-10-31,-0.40269680365841726
1,2019-11-01,-0.4103876247522784
1,2019-11-02,-0.41796232559526203
1,2019-11-03,-0.42556991823671664
1,2019-11-04,-0.43321596352922087
1,2019-11-05,-0.44088790057448685
1,2019-11-06,-0.44845043435231113
1,2019-11-07,-0.45572750886179597
1,2019-11-08,-0.46251465398622904
1,2019-11-09,-0.46857847766546407
1,2019-11-10,-0.4736553251244572
1,2019-11-11,-0.477463994480737
1,2019-11-12,-0.479821365736173
1,2019-11-13,-0.4806082779398549
1,2019-11-14,-0.4797604912859664
1,2019-11-15,-0.47723705215652507
1,2019-11-16,-0.473176299326146
1,2019-11-17,-0.4677890787072556
1,2019-11-18,-0.46116144020032507
1,2019-11-19,-0.45336116341206595
1,2019-11-20,-0.44464307740534287
1,2019-11-21,-0.4353657959781251
1,2019-11-22,-0.42594343576919236
1,2019-11-23,-0.4167554219889561
1,2019-11-24,-0.40815859559677065
1,2019-11-25,-0.40051594464800316
1,2019-11-26,-0.39409471497501386
1,2019-11-27,-0.38916928062531647
1,2019-11-28,-0.38587200436118557
1,2019-11-29,-0.3842200312302523
1,2019-11-30,-0.38412315136487624
1,2019-12-01,-0.38545639929811615
1,2019-12-02,-0.388043636582211
1,2019-12-03,-0.3916855691559013
1,2019-12-04,-0.396128809356221
1,2019-12-05,-0.40103310219498667
1,2019-12-06,-0.40610662381551893
1,2019-12-07,-0.4110691467695047
1,2019-12-08,-0.41572970012521687
1,2019-12-09,-0.41991027591534447
1,2019-12-10,-0.423511115122297
1,2019-12-11,-0.42645097828730283
1,2019-12-12,-0.4286554713458386
1,2019-12-13,-0.4301364255954852
1,2019-12-14,-0.43092791703412553
1,2019-12-15,-0.43110100234369725
1,2019-12-16,-0.43068598844120076
1,2019-12-17,-0.4296860221768169
1,2019-12-18,-0.4281480091450204
1,2019-12-19,-0.4261761909492044
1,2019-12-20,-0.4237822593212365
1,2019-12-21,-0.42099723663980043
1,2019-12-22,-0.41793796059747457
1,2019-12-23,-0.4147621453288594
1,2019-12-24,-0.4115754648855397
1,2019-12-25,-0.40847323881558334
1,2019-12-26,-0.4055538776230618
1,2019-12-27,-0.402864056468122
1,2019-12-28,-0.40041342868839214
1,2019-12-29,-0.39821303583885104
1,2019-12-30,-0.3962996765787475
1,2019-12-31,-0.394735019245246
1,2020-01-01,-0.3935434597666892
1,2020-01-02,-0.39272745244889806
1,2020-01-03,-0.3922925751799157
1,2020-01-04,-0.3921768990083577
1,2020-01-05,-0.3923050771138771
1,2020-01-06,-0.3925919823099125
1,2020-01-07,-0.3929714473497969
1,2020-01-08,-0.39337731777049956
1,2020-01-09,-0.39376097573556895
1,2020-01-10,-0.39408941085784865
1,2020-01-11,-0.39431497817600714
1,2020-01-12,-0.3943930760575875
1,2020-01-13,-0.39429794892720776
1,2020-01-14,-0.3940139755723134
1,2020-01-15,-0.39356274904494465
1,2020-01-16,-0.392973446304275
1,2020-01-17,-0.3922925874192522
1,2020-01-18,-0.39156906419355686
1,2020-01-19,-0.39086358017900563
1,2020-01-20,-0.3902194804805524
1,2020-01-21,-0.38965394873972925
1,2020-01-22,-0.3891729533695595
1,2020-01-23,-0.38880125097507867
1,2020-01-24,-0.38859568001914063
1,2020-01-25,-0.38859365808516083
1,2020-01-26,-0.38881382453785884
1,2020-01-27,-0.3892607937873396
1,2020-01-28,-0.38995010273753866
1,2020-01-29,-0.39086356689475754
1,2020-01-30,-0.39198392783589864
1,2020-01-31,-0.3932416568549868
1,2020-02-01,-0.39456203131554335
1,2020-02-02,-0.3958787368411013
1,2020-02-03,-0.3971557293737871
1,2020-02-04,-0.39838990916998807
1,2020-02-05,-0.3995726915581855
1,2020-02-06,-0.40068640083674767
1,2020-02-07,-0.4016914363127349
1,2020-02-08,-0.4025811716819152
1,2020-02-09,-0.40334729877927983
1,2020-02-10,-0.40394552918209886
1,2020-02-11,-0.4043308469506486
1,2020-02-12,-0.40451225238096294
1,2020-02-13,-0.40454544689841715
1,2020-02-14,-0.40449973990581134
1,2020-02-15,-0.4044073264670031
1,2020-02-16,-0.40425303002595786
1,2020-02-17,-0.4040233968961426
1,2020-02-18,-0.4037381256092967
1,2020-02-19,-0.40344464018522314
1,2020-02-20,-0.4031755103584609
1,2020-02-21,-0.4029458814731056
1,2020-02-22,-0.4027376422141571
1,2020-02-23,-0.40254137848954247
1,2020-02-24,-0.40235217565491277
1,2020-02-25,-0.402143553415624
1,2020-02-26,-0.401893071728684
1,2020-02-27,-0.401590387395344
1,2020-02-28,-0.4012234039133161
1,2020-02-29,-0.400793260064293
1,2020-03-01,-0.4003042649412379
1,2020-03-02,-0.39975348248275566
1,2020-03-03,-0.39916420286795934
1,2020-03-04,-0.3985599500450295
1,2020-03-05,-0.3979271363303486
1,2020-03-06,-0.3972453653261918
1,2020-03-07,-0.3965215035713258
1,2020-03-08,-0.39577804054095217
1,2020-03-09,-0.3949825012843073
1,2020-03-10,-0.39410581113820015
1,2020-03-11,-0.39311645809721685
1,2020-03-12,-0.39198950787224934
1,2020-03-13,-0.39069258377533944
1,2020-03-14,-0.38918396985320725
1,2020-03-15,-0.3874142671769456
1,2020-03-16,-0.3853379741410641
1,2020-03-17,-0.3829210276394817
1,2020-03-18,-0.3801971945644898
1,2020-03-19,-0.3772359661970141
1,2020-03-20,-0.3741223900333113
1,2020-03-21,-0.37097440971461126
1,2020-03-22,-0.3679043394781819
1,2020-03-23,-0.36501047553903765
1,2020-03-24,-0.36238778098805413
1,2020-03-25,-0.3601335765562631
1,2020-03-26,-0.358322580472774
1,2020-03-27,-0.3570157446467059
1,2020-03-28,-0.35623210063261557
1,2020-03-29,-0.35590142536106395
1,2020-03-30,-0.3559110896022178
1,2020-03-31,-0.35617473315355586
1,2020-04-01,-0.3565825739990588
1,2020-04-02,-0.3569518929738327
1,2020-04-03,-0.3569940838506808
1,2020-04-04,-0.35630125435394766
1,2020-04-05,-0.3545737433835476
1,2020-04-06,-0.3514523246411597
1,2020-04-07,-0.3466134909470257
1,2020-04-08,-0.3398162692465518
1,2020-04-09,-0.3309805062929059
1,2020-04-10,-0.32017734665646114
1,2020-04-11,-0.3074287108635138
1,2020-04-12,-0.29262989973063563
1,2020-04-13,-0.27584061023822093
1,2020-04-14,-0.257320245560624
1,2020-04-15,-0.23727528261733344
1,2020-04-16,-0.21585210815263542
1,2020-04-17,-0.19331349965052608
1,2020-04-18,-0.17019363806807639
1,2020-04-19,-0.14688941971597388
1,2020-04-20,-0.123814701965271
1,2020-04-21,-0.10151201832931044
1,2020-04-22,-0.08041448956765372
1,2020-04-23,-0.06050922397373871
1,2020-04-24,-0.04163570247127546
1,2020-04-25,-0.023900078626481896
1,2020-04-26,-0.007383363568749647
1,2020-04-27,0.008038764919458484
1,2020-04-28,0.022411338774336
1,2020-04-29,0.0356233839817168
1,2020-04-30,0.04769044051243299
1,2020-05-01,0.05899842946165276
1,2020-05-02,0.06997286335638708
1,2020-05-03,0.08069066559611021
1,2020-05-04,0.09165774343605373
1,2020-05-05,0.10336922183380556
1,2020-05-06,0.11585185640737586
1,2020-05-07,0.1287460121748059
1,2020-05-08,0.1411621241569964
1,2020-05-09,0.15273470742339032
1,2020-05-10,0.16408693139875216
1,2020-05-11,0.17563106586733762
1,2020-05-12,0.1874507432562858
1,2020-05-13,0.19968483611968701
1,2020-05-14,0.212086049246657
1,2020-05-15,0.22432366925873698
1,2020-05-16,0.23642972169880275
1,2020-05-17,0.2488033520900613
1,2020-05-18,0.26123759184170764
1,2020-05-19,0.2731514622562243
1,2020-05-20,0.28444513367002244
1,2020-05-21,0.29556222846596186
1,2020-05-22,0.3066798278429733
1,2020-05-23,0.3173521304026764
1,2020-05-24,0.3269312161872694
1,2020-05-25,0.3354806322992146
1,2020-05-26,0.3430965947236574
1,2020-05-27,0.34926728976563054
1,2020-05-28,0.35398851403268844
1,2020-05-29,0.3575824357318206
1,2020-05-30,0.3601671473120004
1,2020-05-31,0.36170084038617434
1,2020-06-01,0.36234952947243076
1,2020-06-02,0.3625006671432939
1,2020-06-03,0.36251867508560975
1,2020-06-04,0.36249708246935713
1,2020-06-05,0.36221813387020735
1,2020-06-06,0.36191359954234853
1,2020-06-07,0.3619090118356035
1,2020-06-08,0.36241237573312596
1,2020-06-09,0.3635900834436756
1,2020-06-10,0.3655855763599966
1,2020-06-11,0.3682162704735787
1,2020-06-12,0.37118122482607036
1,2020-06-13,0.37439980013563146
1,2020-06-14,0.3779107442862901
1,2020-06-15,0.38150612088862024
1,2020-06-16,0.3850115440563432
1,2020-06-17,0.3882178457518349
1,2020-06-18,0.39094252843353317
1,2020-06-19,0.3932188043382947
1,2020-06-20,0.3950176749537658
1,2020-06-21,0.3961168153032684
1,2020-06-22,0.3964184926127843
1,2020-06-23,0.39590028631830126
1,2020-06-24,0.3945041431891547
1,2020-06-25,0.39224523250720417
1,2020-06-26,0.389244465126119
1,2020-06-27,0.38569364861056576
1,2020-06-28,0.3816769727576319
1,2020-06-29,0.3775480223833115
1,2020-06-30,0.3736214784139016
1,2020-07-01,0.3699730177179501
1,2020-07-02,0.366629003701708
1,2020-07-03,0.3636555987304953
1,2020-07-04,0.3611563779311934
1,2020-07-05,0.3591975113457936
1,2020-07-06,0.3577397557166113
1,2020-07-07,0.35673541101754136
1,2020-07-08,0.35609823596087387
1,2020-07-09,0.35556487556624933
1,2020-07-10,0.35485456769089363
1,2020-07-11,0.3537600534032499
1,2020-07-12,0.35202484689573893
1,2020-07-13,0.34951557564932584
1,2020-07-14,0.3461519282696243
1,2020-07-15,0.34181830984319767
1,2020-07-16,0.33636372469006837
1,2020-07-17,0.3296803904102671
1,2020-07-18,0.3217852987719415
1,2020-07-19,0.3128457898703277
1,2020-07-20,0.30303016889492806
1,2020-07-21,0.29258269579248564
1,2020-07-22,0.28187688737201105
1,2020-07-23,0.2712795672011147
1,2020-07-24,0.26104057419278714
1,2020-07-25,0.25131935999839705
1,2020-07-26,0.24237062777761303
1,2020-07-27,0.23438024386064735
1,2020-07-28,0.22751169029009863
1,2020-07-29,0.2219830627549235
1,2020-07-30,0.21799350401529402
1,2020-07-31,0.215760626950093
1,2020-08-01,0.2152890304478223
1,2020-08-02,0.21634709712362094
1,2020-08-03,0.21867402546494746
1,2020-08-04,0.22206678240795477
1,2020-08-05,0.22619457020089498
1,2020-08-06,0.23078707191625722
1,2020-08-07,0.23556711255401602
1,2020-08-08,0.24026211965400382
1,2020-08-09,0.24452229152626348
1,2020-08-10,0.24816783655621275
1,2020-08-11,0.25112902394724823
1,2020-08-12,0.25321028610976565
1,2020-08-13,0.25414309902554666
1,2020-08-14,0.25365793891173916
1,2020-08-15,0.25167136455887695
1,2020-08-16,0.24822046339463016
1,2020-08-17,0.24345803506369124
1,2020-08-18,0.23758717284543304
1,2020-08-19,0.23078382294258673
1,2020-08-20,0.22315495842612595
1,2020-08-21,0.2147775335375848
1,2020-08-22,0.20586988307035306
1,2020-08-23,0.1968006616635922
1,2020-08-24,0.18777139305311305
1,2020-08-25,0.1790687319259661
1,2020-08-26,0.1709383030667034
1,2020-08-27,0.1638406353141376
1,2020-08-28,0.15814608281418296
1,2020-08-29,0.15406439219221307
1,2020-08-30,0.151516300852983
1,2020-08-31,0.1505403839395207
1,2020-09-01,0.15130874872307765
1,2020-09-02,0.15378354847010145
1,2020-09-03,0.15796655029924855
1,2020-09-04,0.16365671548820782
1,2020-09-05,0.17055005090608288
1,2020-09-06,0.1782240036422816
1,2020-09-07,0.18638844249795825
1,2020-09-08,0.1947233955526304
1,2020-09-09,0.20282642559916042
1,2020-09-10,0.21021303053856213
1,2020-09-11,0.2166125928478051
1,2020-09-12,0.22182378423992472
1,2020-09-13,0.2254363186207995
1,2020-09-14,0.22720731150192167
1,2020-09-15,0.22713490911746959
1,2020-09-16,0.22531801855783576
1,2020-09-17,0.2219062720005564
1,2020-09-18,0.21710225891500157
1,2020-09-19,0.21111547212370232
1,2020-09-20,0.20423156321030725
1,2020-09-21,0.19701952088068886
1,2020-09-22,0.19014477323217666
1,2020-09-23,0.18393142898839457
1,2020-09-24,0.17859983188987102
1,2020-09-25,0.17429317386769677
1,2020-09-26,0.17107117213277345
1,2020-09-27,0.16880096560051286
1,2020-09-28,0.16723464291645346
1,2020-09-29,0.16611764614002555
1,2020-09-30,0.16506970993550052
1,2020-10-01,0.16360111725065113
1,2020-10-02,0.1611142537956596
1,2020-10-03,0.1569414861736909
1,2020-10-04,0.15045259390463733
1,2020-10-05,0.1412505384524698
1,2020-10-06,0.12918857407755874
1,2020-10-07,0.11409179281387515
1,2020-10-08,0.09572729251213105
1,2020-10-09,0.07395214996648596
1,2020-10-10,0.04898426935038279
1,2020-10-11,0.0212823970274804
1,2020-10-12,-0.008730165211963774
1,2020-10-13,-0.04058465890433791
1,2020-10-14,-0.07366244745050038
1,2020-10-15,-0.10725613898693578
1,2020-10-16,-0.14068000269177144
1,2020-10-17,-0.17316345994082438
1,2020-10-18,-0.20408687649004267
1,2020-10-19,-0.2329568482182633
1,2020-10-20,-0.25955150151813944
1,2020-10-21,-0.28372200827398725
1,2020-10-22,-0.30532002999517543
1,2020-10-23,-0.32429671925830716
1,2020-10-24,-0.34082380743395696
1,2020-10-25,-0.3551980858495633
1,2020-10-26,-0.36771402277258075
1,2020-10-27,-0.3787404497360178
1,2020-10-28,-0.3886552223622527
1,2020-10-29,-0.39774916611796685
1,2020-10-30,-0.40622945358134865
1,2020-10-31,-0.4143700142062229
1,2020-11-01,-0.422332208114186
1,2020-11-02,-0.4302963446495892
1,2020-11-03,-0.4383804114597147
1,2020-11-04,-0.4464802375167497
1,2020-11-05,-0.45442484621413953
1,2020-11-06,-0.46192219924811206
1,2020-11-07,-0.4686468545947893
1,2020-11-08,-0.47434431632777674
1,2020-11-09,-0.47881712120303466
1,2020-11-10,-0.4818649719565476
1,2020-11-11,-0.4834004069952805
1,2020-11-12,-0.4833260426299318
1,2020-11-13,-0.4815321586211101
1,2020-11-14,-0.47814355191649144
1,2020-11-15,-0.473392222386275
1,2020-11-16,-0.4673729058074497
1,2020-11-17,-0.4601905176308409
1,2020-11-18,-0.4521319398584609
1,2020-11-19,-0.4435341995901938
1,2020-11-20,-0.4347903087156269
1,2020-11-21,-0.4263011897530269
1,2020-11-22,-0.418298403875137
1,2020-11-23,-0.41104969079040043
1,2020-11-24,-0.4047941310890192
1,2020-11-25,-0.39959368250854166
1,2020-11-26,-0.3956215305933052
1,2020-11-27,-0.3930103293370795
1,2020-11-28,-0.39170446659142916
1,2020-11-29,-0.3916416855816142
1,2020-11-30,-0.39280671123481387
1,2020-12-01,-0.39510872224518917
1,2020-12-02,-0.39834981680789083
1,2020-12-03,-0.40232760034000736
1,2020-12-04,-0.40684968691004564
1,2020-12-05,-0.41165056985153514
1,2020-12-06,-0.4164133621845428
1,2020-12-07,-0.4208898804966834
1,2020-12-08,-0.42489198911383336
1,2020-12-09,-0.42826775882434825
1,2020-12-10,-0.43088029331662003
1,2020-12-11,-0.4326888670388983
1,2020-12-12,-0.4336977005176223
1,2020-12-13,-0.43393987140230317
1,2020-12-14,-0.43343441883915124
1,2020-12-15,-0.4322494111193206
1,2020-12-16,-0.430521374435279
1,2020-12-17,-0.4282899824351976
1,2020-12-18,-0.42560731342493285
1,2020-12-19,-0.4226327201543069
1,2020-12-20,-0.4195115111396283
1,2020-12-21,-0.4163335589442286
1,2020-12-22,-0.41317360337347536
1,2020-12-23,-0.41012137977995994
1,2020-12-24,-0.4072713241791426
1,2020-12-25,-0.4046531487954798
1,2020-12-26,-0.4022615755386061
1,2020-12-27,-0.400142461795204
1,2020-12-28,-0.3982954634110865
1,2020-12-29,-0.39669857183473906
1,2020-12-30,-0.39534685288807725
1,2020-12-31,-0.3954907085136722
1,2021-01-01,-0.39442182986042656
1,2021-01-02,-0.3936642500856614
1,2021-01-03,-0.3931643147848418
1,2021-01-04,-0.39288851413832343
1,2021-01-05,-0.39279906327375447
1,2021-01-06,-0.39285166709451763
1,2021-01-07,-0.39300694717155754
1,2021-01-08,-0.3932253626940312
1,2021-01-09,-0.393482190108798
1,2021-01-10,-0.3937424978798152
1,2021-01-11,-0.39398022372595476
1,2021-01-12,-0.3941512081736281
1,2021-01-13,-0.3942280020261356
1,2021-01-14,-0.39418675075614407
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
