V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-6206.022405840545,-734.6907682042074,7487.116152741616,-5091.040739794538,3467.391351702467,2034.2626441858488,10624.305159617215,-857.6381488687543,114.84432417193054,4719.305776090402,-5936.413152560911,-425.8774008103453,-2640.3809382185236,6511.873055285959,-3976.402205559716,599.2351945044568,3021.6959628983245,951.0525771531512,4829.058075383844,4714.9923725466,1943.6750067592384,-465.23461486665036,573.3585049299506,-3815.757095271308,3888.868732717551,-2252.760788386266,2692.240484945478,1619.4602943655455,2282.7759930073526,6491.787808494547,2543.4525294732657,152.09848788356197,-4159.765433610702,3701.153325303474,3960.7571608092076,2430.854158871771,-4001.2397449818336,-4024.5752434626775,-8377.303939587162,8413.770366665234,2378.489610932323,-2542.627032413273,3929.4061261541056,1447.8534992528769,-1467.9871700529598,-1339.4391765058533,-5896.093326923743,-1105.2979005236612,3706.227640150745,2656.0577253403067,-1142.1133062906288,-3749.8881138417773,-2019.5311740825139,-2314.7294368710686,1587.1605935191756,3535.203237099805
-17651.64334387231,-2089.8011172012148,21293.719687222678,-14480.768428368576,9861.26493699257,5785.680632245253,30214.639419759278,-2439.751931544283,326.1060908148864,13421.340173709797,-16884.437271667503,-1211.582924177514,-7510.012611296872,18520.095407010263,-11309.36447188334,1703.9259552978772,8593.82133921646,2704.9561129661674,13735.178612436583,13410.226106130696,5528.339323675654,-1323.0501410360214,1630.788903394681,-10852.210440818071,11060.993507000214,-6407.175266276373,7657.064243839052,4604.545757652642,6491.787808494547,18463.579541751584,7234.443466358132,432.1605468311634,-11830.997096610945,10526.36491014247,11265.403016046026,6914.680109459434,-11380.371344849846,-11446.264030338798,-23825.7038412726,23928.769183976412,6765.278055032275,-7232.054524308179,11175.288215381135,4117.761486674627,-4174.361186716654,-3811.4666063048276,-16769.136106805323,-3143.866893676917,10541.897531980612,7553.190837854059,-3247.633540282397,-10665.851851019183,-5744.190121642139,-6582.27797189155,4514.263257962304,10053.624213072173
-6916.874336408148,-819.0092331179477,8343.275616973426,-5674.623869486174,3863.4349386034874,2267.0929552877024,11838.07967931364,-956.4452954041609,128.05745746852472,5258.296382506928,-6615.977019116706,-474.8912776486325,-2942.8862553044955,7256.599734038709,-4431.507375676028,667.4479429765657,3367.19424754532,1059.9852692208265,5382.026415757495,5254.670538522657,2166.621893889986,-517.8915264247966,638.901512461853,-4252.334719965169,4333.9544852103245,-2510.560797170082,3000.2748122488583,1803.367999115747,2543.4525294732657,7234.443466358132,2835.091956537826,169.35360260988105,-4635.539751174719,4124.422675733521,4414.450705894981,2710.215842208454,-4459.322143351114,-4485.195471412314,-9335.413916518082,9375.245224975652,2650.9299092937727,-2833.908434033391,4378.993923648343,1613.0625589735575,-1635.540493718758,-1494.3835515396604,-6570.848489216407,-1232.2612927172395,4131.280895070608,2958.954134291823,-1272.330481771482,-4179.440941525936,-2250.9097149981344,-2578.4587481242966,1768.9704567180613,3939.115273251269
-413.2304174282905,-48.86635506968873,498.62654938653486,-338.8285034553837,230.86928730419538,135.6249081319299,707.6621019392358,-57.22122544199802,7.994695005241109,314.21242589864494,-395.2928632766553,-28.37115751449113,-175.83814231370107,433.6753456868585,-264.7443967392711,39.97588830797004,201.2705445521869,63.438547390594856,321.3857852599686,314.1238597788557,129.643462347242,-30.728180542758572,37.99436827697045,-254.26287702309114,258.7270424897421,-149.9962952884079,179.268612447477,107.91225883455574,152.09848788356197,432.1605468311634,169.35360260988105,10.385180560747358,-276.66437748686235,246.49348888301395,263.61077880418816,161.9821320612436,-266.2908850268122,-268.14563124821893,-557.8302215092659,560.1858350239883,158.24895805257853,-169.30245588029135,261.81786825947285,96.25230382090363,-98.11147078958861,-89.06599867707689,-392.6512227627924,-73.66039414752449,246.75891897257895,176.91068332852956,-76.19616200676371,-249.60333129068772,-134.39558672490818,-154.0842787945115,105.70579639414173,235.6889471120026
11310.455496720635,1339.1149954363507,-13644.370373368889,9278.843232445255,-6318.854077053487,-3707.057967616109,-19360.772183240377,1563.082235074328,-208.64856125043144,-8600.199384225716,10818.898263603385,776.2593376112318,4812.069532156328,-11867.12595569339,7246.775720361619,-1091.786321191272,-5506.617618867975,-1733.097081425663,-8801.149358873841,-8592.59132439438,-3542.0615295690245,848.0815407986044,-1045.1919828875295,6953.598089518684,-7087.695563932723,4105.5289518214595,-4906.416479217772,-2950.5919750412154,-4159.765433610702,-11830.997096610945,-4635.539751174719,-276.66437748686235,7581.353680748817,-6744.935921317482,-7218.615428895151,-4430.395677005007,7292.323020756176,7334.252263403322,15266.842953323156,-15333.08421960329,-4335.0289861771635,4633.965332019634,-7160.689230884727,-2638.731930772006,2674.4769622496033,2442.059985514465,10745.145675552978,2014.4039112302203,-6754.813542501678,-4839.948394324654,2080.9329306316313,6834.325091668301,3680.731408117267,4217.989114438747,-2892.5453142576403,-6441.866797206314
-10063.434200415662,-1191.3888635457236,12139.9773898115,-8255.576356248142,5622.125289160784,3298.5762852224025,17226.10241770711,-1390.934820229346,186.0451485221396,7651.798626537236,-9626.078460145613,-690.7258613601425,-4281.562319721812,10558.67108272963,-6447.633112959896,971.4954276387222,4899.5255371537505,1542.1752179875266,7830.556089617311,7645.444487646204,3151.8419017552883,-754.2452435908716,929.6714469243398,-6187.098090261969,6305.964262251394,-3652.831073225501,4365.420832660612,2625.272827613354,3701.153325303474,10526.36491014247,4124.422675733521,246.49348888301395,-6744.935921317482,6001.29328303988,6422.505161678903,3942.1213772632345,-6488.0653359756825,-6525.758609213164,-13583.4711150606,13642.265664918174,3856.92616672957,-4123.089887675147,6371.283172931792,2347.580577496321,-2380.048390272659,-2172.800243514859,-9560.36833835611,-1792.3498704484302,6010.0218684276615,4306.30325575421,-1851.6224893145402,-6080.707232995662,-3274.8048224124236,-3752.737013518513,2573.6481233757604,5731.8964786155975
-10770.433935604458,-1275.2607759046673,12992.0860447647,-8835.997692857554,6016.355161876154,3530.116927874538,18434.595292087706,-1488.978542395709,199.14398265048501,8188.53542450805,-10302.071391549704,-739.3516848785252,-4582.390936974707,11299.886396922768,-6900.578702029609,1039.4411278870866,5243.365488609366,1650.4575092130876,8380.657866226165,8182.232908862208,3373.418891501349,-806.8723726141791,995.0206918059191,-6621.502725082593,6748.806524704524,-3909.361754212128,4671.946400289007,2808.727610132192,3960.7571608092076,11265.403016046026,4414.450705894981,263.61077880418816,-7218.615428895151,6422.505161678903,6873.913379939446,4219.646722940208,-6943.9067772994185,-6984.057035522492,-14537.024719598769,14599.4522102138,4127.906814345267,-4412.7363867330305,6818.735032782961,2512.1180437472353,-2546.7676426193552,-2326.347565316666,-10231.841927774749,-1918.5706202786412,6432.692620628191,4608.018124933678,-1981.3447540759482,-6507.951197203663,-3504.9716855682614,-4015.629826478397,2754.4836255121254,6133.945853908999
-6611.7552427789815,-782.9421247736888,7974.447545611524,-5424.451658686077,3692.32352373396,2167.1121017224764,11314.16499671363,-914.6909200718927,122.72008346026499,5025.37905577974,-6323.895198705438,-454.0921266935911,-2813.132582438236,6935.863912386385,-4235.794068792481,637.8066984391343,3218.343527957216,1013.3114528513677,5144.390894876171,5022.77357654714,2071.4133139441774,-494.46725054527457,610.4986857519527,-4064.6112713543757,4142.390859566736,-2399.669832748108,2867.725272034083,1722.9204537508065,2430.854158871771,6914.680109459434,2710.215842208454,161.9821320612436,-4430.395677005007,3942.1213772632345,4219.646722940208,2591.3197819848306,-4262.3757926959,-4287.259882447676,-8922.759906658146,8960.284358304338,2533.895226375902,-2708.9239583350236,4185.6746043184185,1541.4017413137842,-1563.318840431966,-1429.285891264982,-6280.685505309869,-1178.1739140859277,3949.351990853713,2827.6656862372665,-1215.9579618777623,-3995.029825321665,-2151.594678101413,-2463.8378176240058,1690.9646434139097,3764.969589078468
10880.140976695577,1288.2076266109448,-13124.701698265686,8925.896901116763,-6077.917969076925,-3566.094015771805,-18622.97616065721,1503.9884458878246,-201.06497210231925,-8272.281283587374,10407.107110533656,746.8362608395739,4629.046488589108,-11415.19730784799,6970.905076249657,-1050.1198891984884,-5296.896627595792,-1667.255436893913,-8466.084157534044,-8265.645909407078,-3407.6597491436282,815.301104103224,-1005.2035820758575,6689.000854212691,-6817.6808597017125,3949.225115870465,-4719.599820356894,-2837.6886607810306,-4001.2397449818336,-11380.371344849846,-4459.322143351114,-266.2908850268122,7292.323020756176,-6488.0653359756825,-6943.9067772994185,-4262.3757926959,7014.681257240825,7055.218759038135,14685.388968174499,-14748.660474293303,-4169.982865804974,4457.6879662766505,-6888.216295341574,-2537.8956684980812,2572.7818627017846,2349.732389830892,10336.133687680993,1937.9876381607264,-6498.066029101649,-4655.251930105039,2001.6238378931075,6574.248944987327,3540.6638304468047,4056.841656652613,-2782.5258370160045,-6196.585425659726
10943.250838418615,1295.620824726251,-13200.951155597675,8977.490733685,-6113.149101080898,-3586.9836184334786,-18731.302653678442,1512.8554853279197,-202.66497331053478,-8320.236677243358,10467.485483444549,751.1828462242473,4655.9307189551555,-11481.5171171849,7011.325771797798,-1056.2982367767474,-5327.70491201129,-1677.0602916409293,-8515.000089433488,-8313.796127188978,-3427.6996866181203,819.7160803273927,-1010.8188038814542,6728.0374406284955,-6856.959913527817,3972.1303306729956,-4746.984876233559,-2854.236689364349,-4024.5752434626775,-11446.264030338798,-4485.195471412314,-268.14563124821893,7334.252263403322,-6525.758609213164,-6984.057035522492,-4287.259882447676,7055.218759038135,7096.3554190797595,14770.607275873625,-14834.151542535094,-4194.018428153344,4483.539233154616,-6928.404644844541,-2552.422093638066,2588.1437253004415,2363.2157265513197,10396.177441711267,1949.3208458257945,-6535.745577874562,-4682.315957920007,2013.4165513053056,6612.279855583033,3561.1130851070106,4080.3225841442377,-2798.6979784402006,-6232.890735503103
22777.875317085327,2696.68353658397,-27477.97815648093,18686.058220112795,-12725.18588127837,-7466.013489369072,-38990.05338036576,3148.28546191087,-421.0781286667745,-17319.31567269728,21787.908515315437,1563.3913306751401,9691.008531362178,-23898.83770283524,14593.880353625478,-2198.853947043623,-11089.699458183464,-3490.5571249956274,-17723.96410391443,-17304.829456209343,-7133.940886391551,1707.178773994437,-2104.331913562325,14004.049654091794,-14273.126562933869,8267.947985621595,-9880.837391776095,-5942.027669562268,-8377.303939587162,-23825.7038412726,-9335.413916518082,-557.8302215092659,15266.842953323156,-13583.4711150606,-14537.024719598769,-8922.759906658146,14685.388968174499,14770.607275873625,30745.25408490469,-30878.297104780853,-8729.89821309904,9332.291792068734,-14421.01675929221,-5313.560563264102,5386.933801807839,4918.039424809308,21639.31721905564,4056.931448606054,-13603.367389866158,-9746.940787179139,4190.98442745973,13763.27850220476,7412.339492894837,8494.062928241958,-5825.283484862034,-12973.666335861399
-22875.700897636056,-2708.1503891868538,27596.945918531408,-18766.03629595866,12780.713415813829,7498.10875133019,39159.588718857354,-3161.291140300232,422.56236371500796,17394.83556164045,-21881.790785318306,-1569.941054781815,-9732.559826842002,24002.221658150054,-14656.762166550969,2208.574446229322,11137.731406354274,3505.486568104989,17800.306560037247,17379.347226780937,7164.177130273473,-1715.173558199645,2113.5679187176916,-14064.392054918386,14334.849305767075,-8303.61645413241,9923.5067204943,5968.674477926584,8413.770366665234,23928.769183976412,9375.245224975652,560.1858350239883,-15333.08421960329,13642.265664918174,14599.4522102138,8960.284358304338,-14748.660474293303,-14834.151542535094,-30878.297104780853,31012.58522803567,8767.485184837005,-9372.353038048352,14483.11367422031,5336.98644415282,-5410.272687678294,-4938.130332172846,-21732.578468117295,-4074.00423782232,13661.354139196548,9789.758202026796,-4209.314302717771,-13822.419861505155,-7444.161725446709,-8531.585601787303,5850.265408992922,13029.920012785637
-6467.990624777693,-765.7928552113267,7802.109401505913,-5306.226568656874,3613.145857528616,2119.9332303369615,11070.426619648686,-894.0945770769915,119.38509009155378,4917.477019539016,-6186.769315026325,-444.02080667923474,-2751.8628793660114,6785.850011491733,-4143.884942310085,624.2390806231401,3148.803449229951,991.138872576628,5032.897464175765,4913.702444767138,2025.7298365398674,-484.71900477325954,597.5588990253567,-3976.3118602870622,4052.9924254758666,-2347.6716487978715,2805.63284955612,1686.788239613428,2378.489610932323,6765.278055032275,2650.9299092937727,158.24895805257853,-4335.0289861771635,3856.92616672957,4127.906814345267,2533.895226375902,-4169.982865804974,-4194.018428153344,-8729.89821309904,8767.485184837005,2479.0037360476217,-2650.0236531099154,4094.663660347012,1508.7451382833206,-1529.3439761699494,-1397.0526932572147,-6144.392272675727,-1152.0340905449125,3862.9149598157014,2767.315612187748,-1189.8037418755277,-3908.256581112058,-2104.832692360966,-2411.5333033306383,1654.124924095883,3683.5332447469664
6914.388749144655,818.6324861388952,-8340.504215875746,5672.389526089061,-3862.409175957737,-2266.3308851042193,-11834.312058323796,955.9240801848994,-127.82646542013933,-5256.715246710164,6613.7303147465245,474.69194896964814,2941.8082447875627,-7254.127282270851,4429.832347309158,-667.3286751403892,-3366.105699789312,-1059.607232243525,-5380.141712331086,-5252.889268532922,-2165.7014281449956,517.981332782994,-638.6779664653544,4250.804223512213,-4332.563973267972,2509.6753288909968,-2999.2371973505537,-1803.1156833742364,-2542.627032413273,-7232.054524308179,-2833.908434033391,-169.30245588029135,4633.965332019634,-4123.089887675147,-4412.7363867330305,-2708.9239583350236,4457.6879662766505,4483.539233154616,9332.291792068734,-9372.353038048352,-2650.0236531099154,2832.9329349531217,-4377.316738732108,-1612.7238842450429,1635.0514057141284,1493.5423824327054,6568.424068944218,1231.599268748349,-4129.556230744269,-2958.221458161709,1271.9475726967084,4177.946950433816,2250.066238679715,2577.8172884928645,-1768.299974685278,-3937.8300658878607
-10684.07388367016,-1264.9500662701435,12888.528827640575,-8764.88855581926,5968.428290850956,3502.0357926282713,18288.180704989667,-1476.9854879548227,197.95044066400013,8123.402184281323,-10219.597904338,-733.3467893383772,-4545.654087228743,11209.807460184651,-6845.42303820391,1031.3118575341396,5201.6038233542195,1637.3335366113622,8313.351787765578,8116.915537140435,3346.518884549879,-800.3068963103344,986.9178260147805,-6568.812116969372,6694.559586529855,-3878.1075785249695,4634.6215300628855,2786.8003179653474,3929.4061261541056,11175.288215381135,4378.993923648343,261.81786825947285,-7160.689230884727,6371.283172931792,6818.735032782961,4185.6746043184185,-6888.216295341574,-6928.404644844541,-14421.01675929221,14483.11367422031,4094.663660347012,-4377.316738732108,6764.503390196435,2491.9876724982646,-2526.9203409147117,-2307.0480615864085,-10150.149597498807,-1903.1925223673363,6380.972150444908,4571.558032947009,-1965.833624873721,-6455.667985049154,-3476.786123310214,-3983.874476665194,2732.431651389466,6085.439015225146
-3936.244050528695,-465.9461656009083,4748.894949436857,-3229.0052221785304,2199.576838510754,1290.147371293435,6738.773311369116,-543.6953031806468,72.34764303394273,2993.5440773638006,-3765.3507270486216,-270.0907046624042,-1674.6515091094182,4130.253882364098,-2521.997561302963,380.11366109688845,1916.5917735156966,603.1237472587453,3063.0755913060448,2990.495191993324,1232.4570387627248,-295.5504229741523,363.82636359199154,-2420.0049042369424,2466.9056532079885,-1428.8517190288323,1707.6130468086183,1027.4304424962033,1447.8534992528769,4117.761486674627,1613.0625589735575,96.25230382090363,-2638.731930772006,2347.580577496321,2512.1180437472353,1541.4017413137842,-2537.8956684980812,-2552.422093638066,-5313.560563264102,5336.98644415282,1508.7451382833206,-1612.7238842450429,2491.9876724982646,918.689428501657,-930.8486043536777,-849.4007206171291,-3739.5394416856298,-700.7948861641763,2350.5017955597227,1684.8754857284016,-724.3270249794559,-2378.492033800736,-1280.9362435432195,-1468.4232949115274,1006.620757227067,2242.0908404374463
3990.7691070585024,472.3670549364471,-4814.587373247536,3273.5714913178185,-2229.6696315771046,-1308.3402417403306,-6832.002467129077,551.6584798058161,-74.23105079450737,-3034.6146812569714,3817.4084559846965,273.8965515029869,1697.927810855131,-4187.445026786918,2556.9111368475706,-385.4193804795798,-1943.145646624053,-611.7137563044541,-3105.1120327396266,-3032.171272291167,-1250.1469494043513,298.86843217246445,-368.45375907482673,2453.8891248125115,-2500.4709094489276,1448.6027943854233,-1731.2161321101712,-1041.4239889408618,-1467.9871700529598,-4174.361186716654,-1635.540493718758,-98.11147078958861,2674.4769622496033,-2380.048390272659,-2546.7676426193552,-1563.318840431966,2572.7818627017846,2588.1437253004415,5386.933801807839,-5410.272687678294,-1529.3439761699494,1635.0514057141284,-2526.9203409147117,-930.8486043536777,944.4021525037115,861.2607503163902,3791.445320465166,710.8102282280336,-2383.2404966917193,-1707.9861448751988,734.5679389151526,2411.2577647909857,1298.555598251327,1488.346605362085,-1020.6400576447797,-2273.5908602220634
3645.1776240732984,431.7747784255841,-4395.2053353405345,2990.9535228065097,-2034.803602136858,-1194.570861464376,-6234.926062171526,504.6803714939827,-67.48709831420061,-2769.288572710245,3486.164254758552,250.5477759976633,1550.974395019224,-3822.824269514549,2334.8868917355044,-351.2782523682269,-1773.7993457270284,-558.617740585056,-2836.122834367929,-2768.7833297123684,-1142.1435483447272,272.2579955919349,-336.52051377479296,2240.3667769267486,-2283.609638654647,1322.7687935540575,-1580.7282771446066,-948.5825564847618,-1339.4391765058533,-3811.4666063048276,-1494.3835515396604,-89.06599867707689,2442.059985514465,-2172.800243514859,-2326.347565316666,-1429.285891264982,2349.732389830892,2363.2157265513197,4918.039424809308,-4938.130332172846,-1397.0526932572147,1493.5423824327054,-2307.0480615864085,-849.4007206171291,861.2607503163902,789.2879179479178,3462.034192986947,649.7387244956435,-2177.716161816733,-1557.8584035805236,669.8044716484444,2202.5940294686643,1186.2702988040187,1357.21426189362,-932.2424903182759,-2074.71186629935
16032.010891633558,1898.1251401819682,-19339.699399824916,13152.229659601984,-8955.989480420976,-5254.854903076875,-27441.86523659146,2216.182236824836,-296.631616800869,-12189.485589471682,15335.046894987185,1100.451569373065,6820.970350874256,-16820.678103196253,10271.772813784853,-1547.480665519265,-7805.188339910516,-2456.8245624555166,-12474.745377916746,-12179.735789246612,-5021.40048141196,1201.1632675085318,-1481.0389306575944,9856.589004255842,-10045.751889753577,5819.2639757340785,-6954.444687293092,-4181.628045388284,-5896.093326923743,-16769.136106805323,-6570.848489216407,-392.6512227627924,10745.145675552978,-9560.36833835611,-10231.841927774749,-6280.685505309869,10336.133687680993,10396.177441711267,21639.31721905564,-21732.578468117295,-6144.392272675727,6568.424068944218,-10150.149597498807,-3739.5394416856298,3791.445320465166,3462.034192986947,15230.604157568841,2855.70865845161,-9574.912617344058,-6859.7808436659825,2949.6499231683915,9687.14222043406,5217.131676679492,5977.954134181449,-4100.11405851558,-9131.177441224605
3006.0872491314585,355.9899358188091,-3625.773433015097,2466.308882521279,-1678.7397113616048,-985.2883867537246,-5144.361400337126,415.86334700215906,-55.87650167781668,-2284.936845951104,2875.207742982444,206.43080989361803,1279.0108335364191,-3153.5754078795485,1925.9517282324548,-289.98796711458516,-1463.2851121112055,-460.70426571427134,-2338.947369327216,-2283.6466924933593,-941.7977338322022,224.77930526435608,-277.5973239610067,1848.0904124198423,-1883.3484740938056,1091.0627559764341,-1303.8731954447292,-783.395975926113,-1105.2979005236612,-3143.866893676917,-1232.2612927172395,-73.66039414752449,2014.4039112302203,-1792.3498704484302,-1918.5706202786412,-1178.1739140859277,1937.9876381607264,1949.3208458257945,4056.931448606054,-4074.00423782232,-1152.0340905449125,1231.599268748349,-1903.1925223673363,-700.7948861641763,710.8102282280336,649.7387244956435,2855.70865845161,535.7267892434587,-1795.645727815767,-1285.670351210053,552.9063253490025,1816.3653965703293,978.2516902403663,1120.2977493431304,-768.8276188518248,-1711.872578807107
-10079.201883177746,-1193.4644225481895,12157.627071657009,-8269.035191026955,5629.689037098719,3303.5720151489422,17250.08487532464,-1393.7600624553197,186.58612503052646,7662.229066260835,-9640.710475741631,-692.0227616254629,-4288.348911240023,10574.154467478655,-6457.513503244605,972.5693769031377,4906.594809127745,1544.5965647534917,7842.6281521631245,7657.020563089419,3157.1960891705694,-754.6424276561221,930.9920426918422,-6196.4118784781485,6315.384524548796,-3658.3455382376474,4371.943087767694,2627.7434338922,3706.227640150745,10541.897531980612,4131.280895070608,246.75891897257895,-6754.813542501678,6010.0218684276615,6432.692620628191,3949.351990853713,-6498.066029101649,-6535.745577874562,-13603.367389866158,13661.354139196548,3862.9149598157014,-4129.556230744269,6380.972150444908,2350.5017955597227,-2383.2404966917193,-2177.716161816733,-9574.912617344058,-1795.645727815767,6020.093769996491,4311.66730686857,-1853.9750111541855,-6090.247028242531,-3280.0107908738464,-3757.20418069816,2577.7235318882404,5739.9499205224665
-7220.3369328935105,-854.6792245958682,8711.234708853268,-5922.919109853706,4034.6302297923853,2366.7631685156275,12361.652102399874,-997.5087562299899,133.31909465911968,5491.183149335151,-6906.847929793252,-495.41477765474866,-3071.8865590073747,7576.467661992916,-4626.298060371854,697.3323936953548,3515.756866001828,1106.4600665911457,5618.448120191314,5485.723519748151,2261.087299306036,-541.7120809442682,667.1593004223473,-4439.424407872223,4524.75017462498,-2621.0092367623647,3132.3558377333025,1884.7480957349856,2656.0577253403067,7553.190837854059,2958.954134291823,176.91068332852956,-4839.948394324654,4306.30325575421,4608.018124933678,2827.6656862372665,-4655.251930105039,-4682.315957920007,-9746.940787179139,9789.758202026796,2767.315612187748,-2958.221458161709,4571.558032947009,1684.8754857284016,-1707.9861448751988,-1557.8584035805236,-6859.7808436659825,-1285.670351210053,4311.66730686857,3090.6754408864053,-1328.90355798833,-4362.799553174112,-2349.584276421127,-2693.563634312389,1846.5251184048159,4113.195706147949
3104.580801917038,367.49255965742896,-3745.6869416654968,2546.698317930747,-1734.7210271447332,-1017.7260793279843,-5315.369210392293,428.99546282473096,-57.56423413665618,-2361.059183283077,2969.7676579216827,213.01756074693478,1320.8576516090532,-3257.7768316014667,1989.2563751598514,-299.8518367229623,-1511.721511316669,-475.80377154893165,-2415.7210890473616,-2358.7990485173,-972.360531928805,232.7351819334892,-286.7845500164647,1908.978698012702,-1945.3932350760058,1126.9833343980167,-1346.8521854353671,-810.3851704789776,-1142.1133062906288,-3247.633540282397,-1272.330481771482,-76.19616200676371,2080.9329306316313,-1851.6224893145402,-1981.3447540759482,-1215.9579618777623,2001.6238378931075,2013.4165513053056,4190.98442745973,-4209.314302717771,-1189.8037418755277,1271.9475726967084,-1965.833624873721,-724.3270249794559,734.5679389151526,669.8044716484444,2949.6499231683915,552.9063253490025,-1853.9750111541855,-1328.90355798833,571.4809549354542,1875.8596635886215,1010.244474195439,1158.1338486949403,-793.9893577365897,-1768.7392299192752
10197.262960832732,1207.3383877312333,-12300.578003763727,8365.65430980039,-5696.265528116901,-3342.292167698275,-17453.313405993682,1409.719850620588,-188.44426738624747,-7752.670086933283,9753.859222240706,700.0416545162009,4338.532051496316,-10698.39932927804,6533.169354600815,-984.153290390863,-4964.31426917813,-1562.6506709590058,-7934.644674050595,-7746.850650835771,-3193.8665738406908,763.9949767941359,-942.0108752421003,6269.040909973326,-6389.689158173971,3701.2735601483023,-4423.277801859072,-2659.2628948730708,-3749.8881138417773,-10665.851851019183,-4179.440941525936,-249.60333129068772,6834.325091668301,-6080.707232995662,-6507.951197203663,-3995.029825321665,6574.248944987327,6612.279855583033,13763.27850220476,-13822.419861505155,-3908.256581112058,4177.946950433816,-6455.667985049154,-2378.492033800736,2411.2577647909857,2202.5940294686643,9687.14222043406,1816.3653965703293,-6090.247028242531,-4362.799553174112,1875.8596635886215,6161.614823248279,3318.406551862122,3801.8573142752384,-2607.8727952196623,-5807.457158078028
5491.836085396763,650.2486366292645,-6624.575392395956,4505.461382249178,-3067.7260708549493,-1799.9966891740426,-9399.606196975852,759.2325802732316,-101.48973055962708,-4175.259477936014,5253.01462411223,377.0097949202852,2336.5582148274566,-5761.7252816545115,3518.5417050739143,-530.0001475382102,-2673.5602476056274,-841.5650823583846,-4273.292710929186,-4172.1026488947855,-1720.0892777773286,411.44336557569784,-507.353666760573,3376.2464256023013,-3441.2276990388896,1993.362096585084,-2382.19975086971,-1432.1195249327347,-2019.5311740825139,-5744.190121642139,-2250.9097149981344,-134.39558672490818,3680.731408117267,-3274.8048224124236,-3504.9716855682614,-2151.594678101413,3540.6638304468047,3561.1130851070106,7412.339492894837,-7444.161725446709,-2104.832692360966,2250.066238679715,-3476.786123310214,-1280.9362435432195,1298.555598251327,1186.2702988040187,5217.131676679492,978.2516902403663,-3280.0107908738464,-2349.584276421127,1010.244474195439,3318.406551862122,1787.1796405216126,2047.5089229930484,-1404.5002801113017,-3127.6243793685417
6291.941025269929,744.7922295555028,-7591.489740380506,5161.3626128233655,-3516.086593970948,-2062.3924968125075,-10772.946363690597,869.0698216031282,-116.06100192726785,-4785.54851352521,6018.836306120314,431.6375656775652,2676.871243545823,-6602.585647331745,4031.624058910161,-607.723590565067,-3063.8229542105755,-964.1319326642764,-4896.141081099061,-4780.36170750965,-1970.1953517667523,472.2850043612838,-581.5124204959055,3868.674887150926,-3943.114546757095,2284.076265564708,-2729.6940675917826,-1642.7435853986597,-2314.7294368710686,-6582.27797189155,-2578.4587481242966,-154.0842787945115,4217.989114438747,-3752.737013518513,-4015.629826478397,-2463.8378176240058,4056.841656652613,4080.3225841442377,8494.062928241958,-8531.585601787303,-2411.5333033306383,2577.8172884928645,-3983.874476665194,-1468.4232949115274,1488.346605362085,1357.21426189362,5977.954134181449,1120.2977493431304,-3757.20418069816,-2693.563634312389,1158.1338486949403,3801.8573142752384,2047.5089229930484,2347.6104465461035,-1609.09660171627,-3584.4636985767784
-4315.977312994313,-511.0064967293536,5206.2136937908845,-3540.7466884898927,2410.8839775371425,1414.653632745824,7387.126020862954,-596.7128939266591,79.87937726652564,3281.2770171109723,-4128.292354373157,-296.29426107409677,-1836.2866059489406,4528.104044206139,-2765.178831248317,416.5437914531814,2101.144913529737,661.4148035598363,3358.284011529611,3278.869912074964,1351.8747917556,-323.25815923600476,398.66503325136495,-2653.4210189211517,2704.3498981040075,-1566.5609353091804,1872.1478223890456,1125.5039617501172,1587.1605935191756,4514.263257962304,1768.9704567180613,105.70579639414173,-2892.5453142576403,2573.6481233757604,2754.4836255121254,1690.9646434139097,-2782.5258370160045,-2798.6979784402006,-5825.283484862034,5850.265408992922,1654.124924095883,-1768.299974685278,2732.431651389466,1006.620757227067,-1020.6400576447797,-932.2424903182759,-4100.11405851558,-768.8276188518248,2577.7235318882404,1846.5251184048159,-793.9893577365897,-2607.8727952196623,-1404.5002801113017,-1609.09660171627,1103.791542316269,2458.0654292820877
-9611.353271965922,-1137.807240124359,11595.07665666773,-7884.5203546608855,5369.761938376787,3150.5730583029845,16453.309647278813,-1328.435288003679,178.05150217226173,7308.427194916813,-9193.732849579721,-659.6414872539076,-4089.229703752398,10084.745726066112,-6158.131944264051,928.0027523271073,4679.635263164679,1472.9893115166244,7478.682862593972,7302.214666664322,3010.3988682698846,-720.2337399958245,887.7982548797293,-5909.484564552264,6022.540110749036,-3488.80491223656,4169.415456519577,2507.757622700251,3535.203237099805,10053.624213072173,3939.115273251269,235.6889471120026,-6441.866797206314,5731.8964786155975,6133.945853908999,3764.969589078468,-6196.585425659726,-6232.890735503103,-12973.666335861399,13029.920012785637,3683.5332447469664,-3937.8300658878607,6085.439015225146,2242.0908404374463,-2273.5908602220634,-2074.71186629935,-9131.177441224605,-1711.872578807107,5739.9499205224665,4113.195706147949,-1768.7392299192752,-5807.457158078028,-3127.6243793685417,-3584.4636985767784,2458.0654292820877,5474.940093170125
