V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-207290.29397665765,-24541.416547255107,250062.79164283603,-170053.207994545,115804.59862680639,67944.37763661618,354827.5699936865,-28651.543550338272,3832.4867227160107,157613.53729626688,-198280.70015756148,-14227.784078470928,-88193.18880924862,217491.0513839106,-132811.8629192764,20010.320561827462,100921.51601804665,31765.85297823417,161296.9651536286,157482.4668753378,64922.90707618378,-15535.396896701575,19150.442876131296,-127443.90895713984,129892.25850808354,-75242.45483744954,89920.49567960316,54074.20835910814,76237.36560496531,216825.36736274546,84957.48498554889,5076.499086406272,-138935.68146866874,123616.02436525749,132294.63109292946,81202.6238468727,-133644.53984486865,-134420.09181009614,-279796.63796471385,281006.6548953349,79446.41774045042,-84928.52010027775,131238.74825542796,48355.41387644213,-49023.50656507938,-44757.70557791373,-196928.85695395616,-36920.752009871074,123798.2549956662,88701.07186259392,-38139.80249720286,-125252.84441119352,-67456.15569984358,-77299.33224741502,53013.14022536942,118066.48263131356
-589553.8734811574,-69798.40421706198,711200.9676287313,-483648.5395737754,329358.02662089706,193240.23443936632,1009159.7487218184,-81488.6217744985,10900.063489176497,448266.0407166424,-563929.1364810946,-40465.55452208963,-250830.1607024427,618564.1349953477,-377729.35666062764,56910.718566650954,287029.7878109354,90345.20997136868,458744.08721137943,447895.01997611584,184647.57021313807,-44183.27300622429,54465.50415235822,-362462.24219807534,369425.7665350217,-213996.54981133182,255742.18481073648,153790.07660829226,216825.36736274546,616671.2006696352,241627.81002807384,14437.858622513377,-395145.5917304912,351575.1111055171,376258.8417655722,230949.5285513565,-380097.7664412166,-382303.3594170128,-795766.9040933785,799207.1462202006,225953.3789917588,-241545.09727761475,373255.0927895016,137526.61951307105,-139426.85017623086,-127297.47383723324,-560084.0247736779,-105006.71852000161,352095.0758126744,252272.62321783806,-108472.46930442868,-356231.3772364292,-191851.96716874544,-219844.82209752017,150774.56991678863,335791.1840095795
-231003.23221520585,-27349.04607381775,278666.79218633764,-189506.99332092665,129050.53521698355,75716.65277138994,395413.84859432734,-31929.922600946997,4271.058641418239,175641.61459153876,-220962.4416012396,-15855.679445227555,-98282.13251729778,242369.38190502193,-148004.3847269069,22298.839510424637,112465.60775409083,35399.716568386866,179748.25745808528,175497.15366180646,72350.21935140839,-17311.66589481329,21340.95022613476,-142022.22417200057,144750.74287152922,-83849.48985756739,100206.48357907617,60257.90391271284,84957.48498554889,241627.81002807384,94676.60128366167,5657.04721359742,-154828.2283994908,137756.1729607158,147428.4741709771,90493.05476149125,-148932.46717013326,-149796.6116243041,-311802.0088946779,313149.33838061197,88534.65449738143,-94643.9584201984,146251.17338601273,53886.14029078025,-54630.81391611624,-49879.76807639197,-219455.7307010696,-41144.799508738884,137960.85971071498,98846.23755177765,-42502.02277676714,-139581.1500149965,-75172.85827636888,-86140.0927369206,59077.59381108316,131571.37466572304
-13802.915996244343,-1634.1062664584674,16651.114277587545,-11323.288270011459,7711.224596087658,4524.30602499349,23627.238509518393,-1907.8154637657237,255.2493206163282,10495.144706110397,-13203.033051992656,-947.3892197019373,-5872.555464423471,14482.21533241061,-8843.555671792878,1332.4919424570448,6720.154468305807,2115.2415833762843,10740.305466909153,10486.430970982692,4323.073181555772,-1034.460302933941,1275.1213897223681,-8486.211202706405,8649.164145648865,-5010.19920623747,5987.581438929495,3600.792501988005,5076.499086406272,14437.858622513377,5657.04721359742,338.1150898786594,-9251.286126369787,8231.322283810665,8809.073632083248,5407.01829041818,-8898.982736818029,-8950.71649945167,-18630.98975464576,18711.609791143648,5290.103517489676,-5655.178088228563,8738.86347138409,3219.8825136335495,-3264.4879954358476,-2980.176548637705,-13112.97200593727,-2458.4147518112545,8243.322443157933,5906.479995596693,-2539.6955260746277,-8340.233451412176,-4491.692521344263,-5147.2234350616545,3530.003230370817,7861.86546845107
377769.3585880582,44724.85538136191,-455717.63209264545,309908.28454423323,-211043.40848964365,-123822.78910399677,-646641.4727980944,52215.457112318625,-6984.364246380171,-287236.46641949314,361349.8013236589,25929.111098667083,160724.8113293348,-396358.558671861,242038.40758819735,-36466.798933749,-183920.6145649465,-57890.584350698235,-293950.26879733504,-286998.36509845086,-118316.78518756155,28311.55315165272,-34900.07559668647,232255.55916089955,-236717.650972203,137122.97182339738,-163872.40215892906,-98544.54615747338,-138935.68146866874,-395145.5917304912,-154828.2283994908,-9251.286126369787,253198.38426548452,-225279.4362623018,-241096.09535592736,-147985.71852066528,243556.0008127744,244969.180325118,509905.11898607045,-512109.67889270576,-144784.53504421725,154775.19427987564,-239171.3789721826,-88123.28369598796,89340.70992973658,81568.35612603625,358886.1113056047,67285.29564182699,-225612.49455385978,-161649.3293358771,69506.14683184573,228262.96465573882,122933.3266341946,140870.6122969051,-96612.06045560575,-215165.53897861694
-336114.9406941877,-39793.25242229484,405468.2539809954,-275736.3738604505,187772.9132673662,110169.67181682523,575339.9748557186,-46458.01564010279,6214.325010671947,255564.4794192818,-321505.8914597217,-23070.092454675352,-143002.6411617371,352654.3390513068,-215350.1127035025,32445.861190339187,163640.77105669,51507.39301721975,261538.00566614873,255352.83258674818,105270.77326488972,-25189.725732433337,31051.72673391401,-206646.11307411667,210616.1026997631,-122003.18865313246,145803.11803859766,87678.62553658469,123616.02436525749,351575.1111055171,137756.1729607158,8231.322283810665,-225279.4362623018,200439.19285809682,214511.6912328445,131668.2308046791,-216700.3653866531,-217957.8592231456,-453680.76300558663,455642.21113264264,128819.9527433216,-137709.07224317754,212799.29068849623,78406.40190179713,-79489.7930633875,-72574.30158361206,-319313.7233251359,-59866.101743297986,200735.45178956207,143825.2054467526,-61842.13281179028,-203093.7056850326,-109378.1315222411,-125337.53889375359,85959.20722398792,191440.56054740358
-359713.90890527365,-42587.35231634692,433935.4901082919,-295096.5530204151,200955.6843699134,117904.60619013073,615732.753156129,-49720.33871336598,6650.7087467214715,273506.7162096366,-344078.79302844254,-24690.0305868547,-153043.0516571815,377413.70009903103,-230469.88611684457,34723.54755499722,175129.66087065937,55123.74681012996,279900.75214899814,273281.04570147576,112662.1846343247,-26957.802975560182,33231.85210713993,-221154.58190279515,225403.38985842647,-130568.99268534688,156039.8520203486,93833.33405847212,132294.63109292946,376258.8417655722,147428.4741709771,8809.073632083248,-241096.09535592736,214511.6912328445,229572.89861051182,140913.55926239584,-231915.0250146999,-233260.65287335598,-485533.0577155778,487631.55266528955,137864.53216891913,-147377.77176466398,227739.8441756768,83910.86492093097,-85070.31539158916,-77671.02783270915,-341732.6937268865,-64069.71028299504,214829.79574283684,153922.23043897573,-66183.65501088407,-217353.15699278453,-117057.7606669044,-134136.53198573878,91994.51327112639,204880.9758723644
-220795.1888809831,-26140.590872653087,266351.4244963224,-181132.93856156166,123346.95109860995,72370.65543525139,377938.14358541346,-30519.402931179648,4082.4561602814656,167878.79772437774,-211197.803688678,-15155.201148230464,-93939.10256337764,231658.19686761772,-141463.7567725174,21313.160043333428,107495.30254642783,33835.4375285161,171804.99816617178,167741.6940315716,69153.36271996728,-16546.118939410375,20397.728180123395,-135745.93227865885,138353.87290426585,-80143.99055722234,95778.09185099861,57593.93182293556,81202.6238468727,230949.5285513565,90493.05476149125,5407.01829041818,-147985.71852066528,131668.2308046791,140913.55926239584,86494.89010035215,-142350.90353940608,-143176.8541030109,-298022.3614048634,299309.5208003034,84622.27168344842,-90461.67877773338,139787.978625559,51504.39333215891,-52216.34388678898,-47676.69867141495,-209757.5081387855,-39326.88208585397,131864.7423036636,94477.22907045932,-40623.43935669065,-133413.05053887912,-71850.98052269995,-82332.4723971227,56466.96517827623,125756.54159005955
363383.77044194186,43021.78485883837,-438362.9710377034,298107.04555702105,-203006.19997523676,-119107.53593744004,-622015.438465576,50227.421486227926,-6718.516461063894,-276297.52289198164,347589.26246160286,24941.857819660345,154604.40133859494,-381264.4547642305,232821.2664811055,-35077.92517397883,-176916.53521285785,-55686.12642512542,-282756.39930466114,-276069.21319804905,-113811.47884796496,27233.031994929643,-33570.93013485063,223410.96135607653,-227703.1091607278,131901.1436283662,-157631.89096276462,-94791.0936806158,-133644.53984486865,-380097.7664412166,-148932.46717013326,-8898.982736818029,243556.0008127744,-216700.3653866531,-231915.0250146999,-142350.90353940608,234281.12159782194,235640.50377607238,490486.95137989137,-492607.09698838624,-139271.05704054615,148881.33653087114,-230063.39974437997,-84767.13345015043,85938.37287382233,78463.01161088429,345219.25841518503,64723.24228845723,-217021.36088616177,-155492.95451820397,66859.03429947735,219570.6247748341,118251.986911016,135505.41604975634,-92933.04921883461,-206971.47951731156
365492.3462569679,43271.37632084761,-440906.7298400025,299836.72480880836,-204184.28052672168,-119798.74908168857,-625624.9981894828,50518.8541912981,-6757.567153244369,-277900.85840056016,349606.2364523808,25086.58274534607,155501.51458440186,-383476.8563433008,234172.2016609465,-35281.53469352766,-177943.17835158255,-56009.29340165646,-284397.08510276856,-277671.23569061834,-114471.91498214283,27391.051234535364,-33765.66694652674,224707.39680899915,-229024.358043022,132666.51856453778,-158546.58338345416,-95341.2833328019,-134420.09181009614,-382303.3594170128,-149796.6116243041,-8950.71649945167,244969.180325118,-217957.8592231456,-233260.65287335598,-143176.8541030109,235640.50377607238,237007.87960770362,493333.13962617295,-495465.6423338842,-140079.16448509935,149745.24854454634,-231398.3986768323,-85259.02897441409,86437.20303240522,78918.16007603327,347222.4354732834,65098.762175906355,-218280.5656488561,-156395.3458704388,67247.06937939899,220844.67984541718,118938.11753318307,136291.77766343235,-93472.30170681795,-208172.6052565854
760773.8578894641,90069.42743082556,-917750.4212843553,624111.0821607738,-425011.42425618,-249361.6827533985,-1302243.7139202359,105154.6569258751,-14065.699196070651,-578453.1825019554,727707.2037704267,52217.62056681064,323676.98451281287,-798209.6620902433,487430.7423258524,-73439.00224732509,-370389.98097977345,-116583.5355691412,-591973.9411755804,-577974.1135231487,-238273.39963860757,57015.24917023548,-70283.56970360546,467729.73410302546,-476715.5686154541,276146.1236749256,-330015.6755148266,-198454.63431938802,-279796.63796471385,-795766.9040933785,-311802.0088946779,-18630.98975464576,509905.11898607045,-453680.76300558663,-485533.0577155778,-298022.3614048634,490486.95137989137,493333.13962617295,1026876.2530450755,-1031315.8100628563,-291575.4231878471,311695.3270684862,-481657.0893440937,-177467.6496054374,179919.7632359125,164267.2070245607,722745.4523609213,135503.0042898478,-454351.4543731774,-325538.71177966124,139975.51975348464,459689.1391900792,247570.1727592525,283693.1519770481,-194562.96734912248,-433312.9151096969
-764061.9608723181,-90458.56323847974,921718.3054791437,-626808.1327136707,426849.41048746783,250439.56422372282,1307874.9794125645,-105608.569397833,14126.342300394057,580954.7634349633,-730852.7742108696,-52443.08864338092,-325075.8600179379,801660.6256178034,-489537.7739492557,73756.7934607303,371991.3868287879,117087.39306379973,594532.6749741931,580472.4760975429,239302.87293011212,-57262.33324460093,70587.50405579245,-469751.69286802906,478776.3469056837,-277339.8617430869,331442.3378164573,199313.8433141726,281006.6548953349,799207.1462202006,313149.33838061197,18711.609791143648,-512109.67889270576,455642.21113264264,487631.55266528955,299309.5208003034,-492607.09698838624,-495465.6423338842,-1031315.8100628563,1035775.3447735178,292835.6574749171,-313042.4497157005,483739.24295807566,178235.3148774302,-180697.85655610223,-164975.77473487274,-725869.730872897,-136088.29475905807,456314.6751863687,326946.9517758502,-140581.03092315866,-461675.9288998437,-248640.14372039007,-284920.61921057577,195403.85863463292,435186.60053119884
-216017.69972694444,-25574.803676894557,260589.73056822346,-177213.21382054963,120679.25397887139,70804.85394606453,369763.80039577466,-29858.35756427965,3993.906209521681,164248.01865286293,-206628.42327526797,-14827.020486378235,-91906.39359544363,226646.88384837165,-138403.20336028404,20852.43245761236,105170.00125503629,33103.27852816882,168087.78377994208,164112.5190477605,67656.60685240068,-16188.900213533489,19956.58286542977,-132809.16068931218,135360.6992396691,-78410.12022389768,93706.04820890901,56349.44728818844,79446.41774045042,225953.3789917588,88534.65449738143,5290.103517489676,-144784.53504421725,128819.9527433216,137864.53216891913,84622.27168344842,-139271.05704054615,-140079.16448509935,-291575.4231878471,292835.6574749171,82791.29480790156,-88504.25563443617,136763.7492200898,50390.72225328495,-51087.010461990816,-46643.46819520979,-205219.46393619882,-38475.510933510515,129010.91021690742,92434.40756352743,-39745.042068513074,-130526.30381245393,-70296.25777718435,-80552.54498504047,55245.12651580743,123036.45880667398
230923.90872301423,27339.577964709842,-278571.49391301844,189441.72403218047,-129006.59721426827,-75690.73512499816,-395278.9331665954,31918.784728825747,-4269.549135645621,-175581.73817699918,220886.70464336054,15850.179085537447,98248.36540072264,-242286.45138756905,147953.59245654795,-22291.329295533535,-112427.1713008161,-35387.57886994614,-179686.56520536367,-175437.03841601653,-72325.2825593257,17305.928818771357,-21333.62505081161,141973.5769478353,-144701.1485521987,83820.74966539978,-100172.15928614944,-60237.70609308068,-84928.52010027775,-241545.09727761475,-94643.9584201984,-5655.178088228563,154775.19427987564,-137709.07224317754,-147377.77176466398,-90461.67877773338,148881.33653087114,149745.24854454634,311695.3270684862,-313042.4497157005,-88504.25563443617,94611.46831681662,-146201.02909926858,-53867.84429607702,54612.265524947754,49862.192315816195,219380.4702407232,41130.51469416771,-137913.27293900546,-98812.70819213633,42487.59954700979,139533.20424682487,75147.00722050112,86110.90577414633,-59057.29304704781,-131526.4928610542
-356841.8026327769,-42247.21574747364,430471.50442056963,-292740.1108900704,199351.75780317627,116963.32836256131,610818.1140930833,-49323.06919713932,6597.61158237092,271323.7156919867,-341331.74032878486,-24492.78213879386,-151821.06044172263,374400.85971289425,-228629.875576882,34446.53437775414,173731.67646553408,54683.63697950469,277665.9664962184,271099.28799323796,111762.50752201553,-26742.858898238777,32966.54945399006,-219389.05798933096,223603.83155637435,-129526.59029628121,154794.1356375278,93084.96047362767,131238.74825542796,373255.0927895016,146251.17338601273,8738.86347138409,-239171.3789721826,212799.29068849623,227739.8441756768,139787.978625559,-230063.39974437997,-231398.3986768323,-481657.0893440937,483739.24295807566,136763.7492200898,-146201.02909926858,225921.72756761685,83241.1985440023,-84391.43907742013,-77050.07451149017,-339004.4469113253,-63557.96046174356,213114.2102050365,152693.947887295,-65655.54286894957,-215617.689150097,-116123.07639212663,-133066.23762345637,91259.98386804461,203245.67924947047
-131478.5855374348,-15565.915092815192,158608.27224917358,-107860.02913355838,73451.94666225904,43095.283428354065,225058.01974911557,-18172.754419067995,2430.7560547029316,99970.2763653011,-125764.1326154497,-9024.25342476163,-55938.5188633425,137948.84428949544,-84238.98923780145,12692.081155312586,64011.879181604956,20148.20303705646,102306.32517045026,99886.90021286024,41178.72534797803,-9853.857504913398,12146.649537106216,-80834.2528664933,82387.23248058703,-47724.2795789745,57034.18162661449,34298.10830201026,48355.41387644213,137526.61951307105,53886.14029078025,3219.8825136335495,-88123.28369598796,78406.40190179713,83910.86492093097,51504.39333215891,-84767.13345015043,-85259.02897441409,-177467.6496054374,178235.3148774302,50390.72225328495,-53867.84429607702,83241.1985440023,30670.68689365828,-31094.341863067944,-28388.311069106305,-124906.68589753991,-23417.72545307153,78521.73233493973,56260.936950417796,-24191.129017435484,-79444.47241634813,-42785.593540460075,-49029.13921125498,33624.77937996366,74886.50332111074
133295.47634142646,15781.004619000607,-160799.81207446964,109350.49726852369,-74466.7872877656,-43690.88509725108,-228167.53224317517,18424.0447383473,-2464.5064345339783,-101351.42342682577,127501.99846066782,9149.019681336353,56711.556797876714,-139854.9282624799,85402.94158535625,-12867.44290167523,-64896.3699062061,-20426.69568418362,-103719.96572793006,-101267.2622998138,-41747.9395806428,9989.801221187352,-12314.362377553356,81951.27436893815,-83525.5675411841,48383.716511536295,-57822.25674638201,-34771.822907659815,-49023.50656507938,-139426.85017623086,-54630.81391611624,-3264.4879954358476,89340.70992973658,-79489.7930633875,-85070.31539158916,-52216.34388678898,85938.37287382233,86437.20303240522,179919.7632359125,-180697.85655610223,-51087.010461990816,54612.265524947754,-84391.43907742013,-31094.341863067944,31524.12092692382,28780.842788314327,126632.61318237675,23741.394120123055,-79606.86843042985,-57038.18660727335,24525.374085301668,80542.26949461314,43376.80311599988,49706.360204724355,-34089.443238361,-75921.29733306824
121701.48360396443,14408.77110703305,-146810.32768534,99840.26535344002,-67987.1405711889,-39890.2612935438,-208314.6061069838,16822.829642357225,-2250.3376167430292,-92532.41989841445,116410.993341007,8353.751356776107,51778.96352797553,-127687.85194935906,77973.88177388634,-11747.273876545441,-59250.33622904047,-18649.97848716083,-94698.07100536034,-92458.18803030638,-38117.45216058743,9119.43201246108,-11242.979091944717,74822.12850634479,-76259.72092571236,44174.803426273844,-52792.146116506025,-31743.8103088556,-44757.70557791373,-127297.47383723324,-49879.76807639197,-2980.176548637705,81568.35612603625,-72574.30158361206,-77671.02783270915,-47676.69867141495,78463.01161088429,78918.16007603327,164267.2070245607,-164975.77473487274,-46643.46819520979,49862.192315816195,-77050.07451149017,-28388.311069106305,28780.842788314327,26280.89436795803,115616.88800618127,21677.229313685228,-72683.93744582572,-52074.023739757846,22390.83480242641,73536.80080609844,39604.04491719065,45379.78391623469,-31124.395965858963,-69315.43945937423
535455.3261955632,63393.64464355248,-645939.4451364237,439268.23701838386,-299135.1337255974,-175508.09513046884,-916556.4875223433,74011.2758694573,-9899.938329174991,-407131.84994262917,512181.8188861474,36752.42414110748,227813.5479211106,-561803.2374709368,343068.1668592403,-51688.34349497446,-260691.2196088951,-82054.96534270076,-416648.8296234497,-406795.2185430365,-167704.09755044951,40128.68559231917,-49467.616499180585,329201.93005142163,-335526.4343786562,194359.7727955513,-232274.71813424438,-139677.50357660995,-196928.85695395616,-560084.0247736779,-219455.7307010696,-13112.97200593727,358886.1113056047,-319313.7233251359,-341732.6937268865,-209757.5081387855,345219.25841518503,347222.4354732834,722745.4523609213,-725869.730872897,-205219.46393619882,219380.4702407232,-339004.4469113253,-124906.68589753991,126632.61318237675,115616.88800618127,508689.57179535157,95371.27317467247,-319786.39941697527,-229123.19271622063,98518.66955014947,323542.93561918876,174247.30526170955,199671.02696870515,-136939.23423883878,-304978.08417667355
100389.72933600671,11885.44122785801,-121103.05938594039,82356.36569225068,-56082.64855903924,-32905.0088223386,-171838.72365741112,13876.32081153407,-1856.17871491858,-76330.1739184309,96026.07027040265,6890.644916819601,42711.615942972094,-105328.95612602,64319.89570398502,-9690.543686519019,-48875.309578400935,-15384.063341558252,-78115.21534501173,-76267.7104018306,-31442.170326333682,7523.126821688385,-9274.345208182182,61720.12181150537,-62905.87613429372,36439.37836808764,-43547.796542264456,-26186.53091060158,-36920.752009871074,-105006.71852000161,-41144.799508738884,-2458.4147518112545,67285.29564182699,-59866.101743297986,-64069.71028299504,-39326.88208585397,64723.24228845723,65098.762175906355,135503.0042898478,-136088.29475905807,-38475.510933510515,41130.51469416771,-63557.96046174356,-23417.72545307153,23741.394120123055,21677.229313685228,95371.27317467247,17880.893842389905,-59955.40235647939,-42956.37674873378,18470.443078817327,60659.388802786016,32668.750176315763,37434.51163704584,-25674.038926277153,-57178.23277750865
-336613.24737466127,-39852.49292372503,406067.4856919732,-276145.8043080794,188049.7285434086,110332.76531488454,576188.7739343763,-46527.69659117519,6223.709553944891,255941.26411383302,-321981.97118016315,-23104.59830562411,-143214.74722933857,353175.65906346677,-215668.96489667945,32493.380255934477,163882.5543701488,51583.754014698905,261925.51350773717,255730.87458692375,105427.31416190964,-25226.147913788966,31097.585022572737,-206951.8725795643,210927.82444317837,-122183.76065862112,146018.83149114044,87806.451487691,123798.2549956662,352095.0758126744,137960.85971071498,8243.322443157933,-225612.49455385978,200735.45178956207,214829.79574283684,131864.7423036636,-217021.36088616177,-218280.5656488561,-454351.4543731774,456314.6751863687,129010.91021690742,-137913.27293900546,213114.2102050365,78521.73233493973,-79606.86843042985,-72683.93744582572,-319786.39941697527,-59955.40235647939,201033.83038717456,144036.6154836559,-61933.032340776765,-203394.83626845476,-109540.37656574347,-125521.4668106852,86086.67801573873,191723.05502319423
-241178.30488484487,-28553.375255856565,290943.942258559,-197853.42297034585,134737.0122242405,79052.0768073382,412836.5475905353,-33335.23502858125,4458.941575938926,183381.0767183002,-230696.02065225883,-16553.652743900002,-102611.05960456555,253047.2018563931,-154524.18939510966,23281.837758912185,117420.5465566828,36958.966819152396,187666.02600161958,183228.0403158448,75536.38963235391,-18075.48054908612,22281.23198282791,-148278.75487844498,151127.36260596052,-87543.26224037452,104620.93382060941,62915.07835674534,88701.07186259392,252272.62321783806,98846.23755177765,5906.479995596693,-161649.3293358771,143825.2054467526,153922.23043897573,94477.22907045932,-155492.95451820397,-156395.3458704388,-325538.71177966124,326946.9517758502,92434.40756352743,-98812.70819213633,152693.947887295,56260.936950417796,-57038.18660727335,-52074.023739757846,-229123.19271622063,-42956.37674873378,144036.6154836559,103202.6515698685,-44375.20067459216,-145729.2849311094,-78483.9157162558,-89936.9579472923,61679.76153184193,137368.55489796813
103702.12595346032,12277.411100282261,-125100.42675295543,85073.2347650963,-57934.373140510936,-33990.914953185755,-177511.96895062996,14333.531585060755,-1917.2930941436443,-78850.41082650555,99194.94174544251,7117.758462735397,44120.823481239306,-108805.54195331191,66442.49500861648,-10010.756194000362,-50488.629826395,-15891.667169519058,-80692.84323528584,-78784.61713516526,-32479.242105662044,7772.093723338134,-9580.497827072726,63757.089771448394,-64981.89954012098,37641.954830801435,-44985.032578573424,-27052.30531072417,-38139.80249720286,-108472.46930442868,-42502.02277676714,-2539.6955260746277,69506.14683184573,-61842.13281179028,-66183.65501088407,-40623.43935669065,66859.03429947735,67247.06937939899,139975.51975348464,-140581.03092315866,-39745.042068513074,42487.59954700979,-65655.54286894957,-24191.129017435484,24525.374085301668,22390.83480242641,98518.66955014947,18470.443078817327,-61933.032340776765,-44375.20067459216,19080.515035352586,62660.8397263098,33746.5998940581,38671.19909044999,-26521.138346388874,-59065.91853421732
340567.14197399956,40320.490845595246,-410838.0156409199,279389.15032234753,-190259.28293120442,-111628.84904573605,-582958.5450643124,47073.85392162709,-6296.712560373109,-258948.4923475584,325764.2602679772,23375.858330803112,144896.91841399577,-357324.7409423933,218202.3942529659,-32875.30856075832,-165807.89504177513,-52189.66225859518,-265002.2250755472,-258734.95183507248,-106665.45450622228,25522.8809471051,-31462.936934455818,209382.99923138993,-213405.64939618332,123619.07234250616,-147734.17531333072,-88838.78653548953,-125252.84441119352,-356231.3772364292,-139581.1500149965,-8340.233451412176,228262.96465573882,-203093.7056850326,-217353.15699278453,-133413.05053887912,219570.6247748341,220844.67984541718,459689.1391900792,-461675.9288998437,-130526.30381245393,139533.20424682487,-215617.689150097,-79444.47241634813,80542.26949461314,73536.80080609844,323542.93561918876,60659.388802786016,-203394.83626845476,-145729.2849311094,62660.8397263098,205783.92142419194,110827.00808713523,126996.68185934341,-87097.84307706979,-193975.6219468505
183415.86195340377,21715.024329114687,-221260.9013404161,150467.88307828602,-102465.99470529627,-60118.8183349381,-313958.08892052696,25352.117836734466,-3391.1566687494183,-139459.2696550305,175443.59866640525,12589.306651452527,78035.6948702361,-192440.80574192837,117515.10989977724,-17705.30324564297,-89297.484035384,-28107.25774777228,-142719.6201287363,-139344.2790513555,-57445.75930933959,13745.583532650831,-16944.694667579035,112765.30436073769,-114931.75262693022,66576.29282420005,-79563.71917042378,-47844.95380194345,-67456.15569984358,-191851.96716874544,-75172.85827636888,-4491.692521344263,122933.3266341946,-109378.1315222411,-117057.7606669044,-71850.98052269995,118251.986911016,118938.11753318307,247570.1727592525,-248640.14372039007,-70296.25777718435,75147.00722050112,-116123.07639212663,-42785.593540460075,43376.80311599988,39604.04491719065,174247.30526170955,32668.750176315763,-109540.37656574347,-78483.9157162558,33746.5998940581,110827.00808713523,59687.01342105671,68395.29761830145,-46907.42283549795,-104467.47451788868
210176.2995349537,24882.99324061786,-253545.3063601887,172420.5100395227,-117417.6952633624,-68890.41282638622,-359769.88075910363,29050.002355612738,-3885.708643908909,-159809.05463061965,201041.55626149202,14425.698600255635,89421.00286415775,-220519.89277625858,134661.21387648894,-20289.197438247058,-102327.02155190181,-32208.083641615925,-163542.7904187209,-159675.24980896147,-65826.50978482916,15752.210349408517,-19417.21388758076,129218.55175226252,-131701.00102622493,76290.19323172282,-91172.66228574562,-54828.17638645299,-77299.33224741502,-219844.82209752017,-86140.0927369206,-5147.2234350616545,140870.6122969051,-125337.53889375359,-134136.53198573878,-82332.4723971227,135505.41604975634,136291.77766343235,283693.1519770481,-284920.61921057577,-80552.54498504047,86110.90577414633,-133066.23762345637,-49029.13921125498,49706.360204724355,45379.78391623469,199671.02696870515,37434.51163704584,-125521.4668106852,-89936.9579472923,38671.19909044999,126996.68185934341,68395.29761830145,78376.55997923066,-53751.20257459844,-119710.91881244807
-144144.71400199187,-17065.61042970737,173886.77927636393,-118251.19129373091,80527.03878642556,47246.80576483661,246736.61162136492,-19923.976538067727,2665.095240629607,109599.6775857671,-137879.40235251308,-9893.812613697224,-61327.48291025786,151237.34151339353,-92353.95116316964,13914.43862846225,70178.0257789626,22089.22802152492,112161.92770298755,109509.31876038833,45146.06470690105,-10802.513326904951,13316.650138347059,-88621.15514033247,90323.72012232488,-52321.65051465402,62528.343455522234,37600.909996768736,53013.14022536942,150774.56991678863,59077.59381108316,3530.003230370817,-96612.06045560575,85959.20722398792,91994.51327112639,56466.96517827623,-92933.04921883461,-93472.30170681795,-194562.96734912248,195403.85863463292,55245.12651580743,-59057.29304704781,91259.98386804461,33624.77937996366,-34089.443238361,-31124.395965858963,-136939.23423883878,-25674.038926277153,86086.67801573873,61679.76153184193,-26521.138346388874,-87097.84307706979,-46907.42283549795,-53751.20257459844,36864.07989255096,82099.9935433621
-321024.77894058067,-38006.62862271411,387264.9548470338,-263356.76563142025,179343.1122723035,105223.60022703593,549510.7905353765,-44372.04233819562,5935.340245106719,244091.2709959476,-307071.77111487516,-22034.260089654545,-136582.3944731536,336822.05751682643,-205681.9062262862,30989.3448209753,156294.218630652,49194.94200522512,249796.07923450423,243888.7237424156,100544.4597488424,-24059.020494940687,29657.65643464669,-197368.76116951558,201160.42472728464,-116525.83772993283,139257.2897380362,83742.81934185154,118066.48263131356,335791.1840095795,131571.37466572304,7861.86546845107,-215165.53897861694,191440.56054740358,204880.9758723644,125756.54159005955,-206971.47951731156,-208172.6052565854,-433312.9151096969,435186.60053119884,123036.45880667398,-131526.4928610542,203245.67924947047,74886.50332111074,-75921.29733306824,-69315.43945937423,-304978.08417667355,-57178.23277750865,191723.05502319423,137368.55489796813,-59065.91853421732,-193975.6219468505,-104467.47451788868,-119710.91881244807,82099.9935433621,182846.08895804465
