V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1367788.2482606177,-161935.08602894688,1650014.6151050301,-1122083.7305326909,764123.5742728799,448325.00287757156,2341291.0969794835,-189056.85252399853,25288.900798115166,1039995.112939465,-1308337.8454065248,-93881.64089395771,-581935.8635445725,1435093.5116638234,-876347.24590387,132035.12348976958,665920.5527763537,209604.48023430665,1064304.344812264,1039134.1876560204,428389.7720658937,-102506.75222652763,126362.09999347274,-840926.9556786215,857082.2151598372,-496480.51284115674,593332.0412902933,356799.16487005993,503043.6474557949,1430701.5956312455,560586.1554027904,33496.54122557482,-916753.4175160767,815668.2043228587,872935.4845691692,535812.1034382272,-881841.9027447526,-886959.1222051573,-1846210.8783405107,1854192.3664727658,524220.64490350266,-560394.0717252194,865966.9216451884,319067.07428884995,-323475.99503517454,-295334.9200073572,-1299417.3905633513,-243619.9207581204,816874.562205678,585282.5368769643,-251660.603627329,-826470.8157915153,-445104.13216926967,-510048.8496981847,349803.0054226151,779049.140110749
-3890114.7645954937,-460558.01671916223,4692791.858033404,-3191308.3834308903,2173237.8644326027,1275077.1491855886,6658844.691134287,-537694.5677350716,71922.72630322963,2957841.0357288998,-3721032.5723811104,-267008.04259690637,-1655078.724593394,4081536.461841845,-2492410.9395593302,375520.02218822547,1893938.7662710869,596134.1744606056,3026979.0634824233,2955392.4918255676,1218379.0399953735,-291539.51989649,359385.48488972243,-2391672.384995101,2437620.8171139853,-1412035.7920500387,1687490.3904213477,1014769.6059618087,1430701.5956312455,4069046.2374694496,1594357.7876581284,95266.79070271335,-2607330.6132306275,2319834.88372212,2482707.8446357315,1523897.8796370712,-2508038.735565614,-2522592.028274837,-5250792.067444395,5273492.563765092,1490931.7927517213,-1593812.1921981382,2462887.8741128384,907456.5972347176,-919994.7335360222,-839959.7379087356,-3695660.8342854124,-692876.5635741028,2323265.3362139314,1664597.1752504695,-715745.3184811438,-2350558.67989716,-1265916.8082832792,-1450625.5065469078,994871.5298127063,2215686.172070596
-1524247.7969375493,-180458.63865480697,1838757.6942685093,-1250437.520889163,851530.7214033213,499608.2418031094,2609108.42350793,-210682.73838662222,28181.52308224867,1158958.8543970694,-1457996.9424480675,-104620.63735771483,-648502.7541717313,1599252.020860975,-976591.5192044105,147138.4290393879,742094.3449407195,233580.8225863355,1186048.8429501115,1157999.3714381035,477392.59670627903,-114232.46008200815,140816.60932709562,-937119.460191418,955122.8446457722,-553272.2942863193,661202.5542017036,397612.94447499944,560586.1554027904,1594357.7876581284,624710.9014676942,37328.060838739766,-1021619.8676489762,908971.4329724633,972789.5040304166,597102.9078551275,-982714.7196625567,-988417.1776804979,-2057396.6036300666,2066291.158179282,584185.6374324086,-624496.7938269024,965023.7224958478,355564.85331968695,-360477.8529165363,-329117.90314325504,-1448056.1231939355,-271487.30241396895,910315.7912725774,652232.2611606513,-280447.70067925286,-921009.7820638397,-496019.04217598855,-568392.7439022266,389816.5192778208,868163.4935012707
-91078.07120152401,-10782.635295574762,109870.69315279712,-74716.42274766655,50881.32168827345,29853.565944584858,155901.04191451895,-12589.282227697511,1684.7532577721174,69250.43315142258,-87119.46343272731,-6251.565999840105,-38749.93997610045,95559.47168381336,-58353.45172965178,8792.134474386949,44342.30461533305,13957.519361761219,70869.17889669274,69194.31645679768,28526.2101152859,-6824.9813509530395,8413.435776374425,-55995.791542227766,57070.62488895413,-33059.40371840143,39508.54853533979,23758.448027181126,33496.54122557482,95266.79070271335,37328.060838739766,2231.2948298097945,-61043.18040909573,54313.58259942923,58126.13835682159,35678.960103887766,-58719.17229552149,-59060.86219997714,-122934.67267167309,123465.88681424098,34906.39242857395,-37315.535315156754,57662.82003648835,21245.56903146866,-21540.626245188236,-19665.731234947787,-86525.01077509343,-16222.157373863236,54393.63746027625,38972.63573289685,-16757.787914577064,-55032.66708896547,-29638.191951931356,-33962.51130201997,23292.648883773167,51875.819835012415
2492675.6531129275,295112.9503415887,-3007008.9933098084,2044901.4108042482,-1392549.2850508285,-817032.5880271408,-4266800.829166299,344538.955944116,-46085.24728216597,-1895301.7962022172,2384332.4067298314,171090.93743027168,1060527.614981047,-2615333.899801806,1597067.6799175432,-240622.32583031154,-1213582.3797855058,-381985.39370063576,-1939603.4456057437,-1893731.2349153417,-780701.9864020651,186810.93521649524,-230285.2221053092,1532515.9637447274,-1561959.237355627,904792.9348718162,-1081296.489349206,-650235.6117028402,-916753.4175160767,-2607330.6132306275,-1021619.8676489762,-61043.18040909573,1670706.0531875212,-1486484.647682454,-1590850.252308513,-976470.4344700582,1607081.512949972,1616405.6931621737,3364560.1037496445,-3379106.2682693326,-955347.3952946328,1021269.4765554178,-1578149.453474707,-581473.0486684396,589505.2573644535,538222.331218452,2368076.0823062137,443976.05878606264,-1488683.3542788979,-1066626.8850392955,458629.1768987141,1506171.8633947189,811164.1653987955,929520.6387260315,-637485.6133333183,-1419748.495874531
-2217823.153820652,-262572.1539189679,2675443.4149370007,-1819420.9945111459,1239001.317662835,726944.3210162596,3796324.8636402315,-306549.38368591765,41004.75341762511,1686317.2364725205,-2121426.4178284486,-152226.0325387228,-943589.6939178937,2326955.9233503495,-1420967.3055965463,214090.75465951095,1079767.9325879135,339866.7914544733,1725733.9714068251,1684921.674735457,694619.7434982526,-166211.5713667278,204891.7112800975,-1363534.7922818928,1389730.4371420848,-805026.4791912856,962068.0187244738,578538.161549739,815668.2043228587,2319834.88372212,908971.4329724633,54313.58259942923,-1486484.647682454,1322578.902098701,1415435.3295544954,868801.2453453994,-1429876.937596367,-1438174.4008879066,-2993569.184775084,3006510.9643100183,850006.4403598527,-908660.6144761388,1404135.903126515,517356.82108611596,-524505.7315384436,-478875.9019502431,-2106961.281767484,-395021.04120193917,1324534.5335299945,949016.2962507688,-408059.1166773646,-1340094.9000420498,-721721.4348321301,-827026.961995631,567193.8176366191,1263201.988675528
-2373533.427191952,-281007.4278812935,2863283.1006823513,-1947161.0117669872,1325989.5453220832,777981.4365231441,4062860.635120058,-328071.5559731188,43883.341605652815,1804712.0067501664,-2270368.6352824606,-162913.35213197055,-1009837.7027513043,2490328.9838638576,-1520732.5419532827,229121.4458857667,1155576.928302038,363727.9394751227,1846895.8712825682,1803216.991143118,743387.6151759973,-177881.4148365815,219277.63745053756,-1459266.7246029745,1487301.8624703088,-861546.5510786717,1029613.7229349281,619156.4565963768,872935.4845691692,2482707.8446357315,972789.5040304166,58126.13835682159,-1590850.252308513,1415435.3295544954,1514812.2215472083,929798.4836120202,-1530267.6552476443,-1539146.8347644769,-3203744.316630212,3217594.788252849,909684.3546071377,-972456.1683231315,1502719.0201822547,553679.8171178992,-561329.5790095414,-512496.97686492204,-2254889.0877001793,-422755.3111445472,1417528.9036545819,1015645.3688145428,-436708.33082748303,-1434181.334583631,-772392.9068767498,-885092.0629260108,607015.7903285922,1351889.3652728503
-1456886.658705868,-172483.42656358183,1757497.2475486628,-1195176.4097120983,813898.9939960092,477529.4589850499,2493803.749701576,-201372.3062477095,26936.655985218586,1107740.5466195694,-1393563.6647790412,-99997.24089458353,-619843.5346215554,1528576.0069871482,-933432.5897224834,140636.11604848655,709298.9736658636,223258.45608630506,1133633.352124416,1106824.2648308026,456295.62258732383,-109183.68637646272,134593.01720890208,-895705.5030238306,912912.6307391039,-528821.3982216982,631981.9102742316,380041.2298588449,535812.1034382272,1523897.8796370712,597102.9078551275,35678.960103887766,-976470.4344700582,868801.2453453994,929798.4836120202,570715.3856240793,-939285.0677281689,-944736.1606958653,-1966473.683084709,1974974.9644149505,558368.4997081514,-596898.4727108034,922376.3891161607,339851.0725023899,-344547.9827448896,-314573.1900824042,-1384061.8418383072,-259489.42709069417,870085.9987028288,623408.1261498585,-268054.0197028999,-880307.3707511531,-474098.23653083085,-543273.3472820112,372589.34593520936,829797.0862379562
2397750.436230911,283874.49391127005,-2892496.8955876976,1967027.6841455055,-1339518.6239700888,-785919.1700100255,-4104313.548409965,331418.8333985853,-44330.94966744402,-1823125.3377953228,2293533.087179071,164575.55475848384,1020141.0176128082,-2515737.543511779,1536248.3483223943,-231459.19713496577,-1167367.1758803765,-367439.0378267528,-1865739.6208029801,-1821615.10334839,-750972.3238377719,179696.44198049553,-221514.87929005155,1474155.4365726057,-1502476.7731977408,870336.8213965612,-1040118.769895552,-625473.7264500711,-881841.9027447526,-2508038.735565614,-982714.7196625567,-58719.17229552149,1607081.512949972,-1429876.937596367,-1530267.6552476443,-939285.0677281689,1545880.82101628,1554850.5632109314,3236431.8495658613,-3250423.658011482,-918965.8424111989,982378.1498866444,-1518050.9957328315,-559329.0330562469,567056.7837072138,517725.9919924542,2277895.3767618816,427068.49975698907,-1431991.7713755062,-1026007.9709011422,441163.9774673814,1448814.1985581524,780273.5727972799,894122.5527198382,-613209.0999551128,-1365682.501154691
2411664.386960027,285521.46321458946,-2909281.599349115,1978441.394795065,-1347291.7028451676,-790480.464550821,-4128130.1637937515,333342.47988041164,-44589.19702580962,-1833704.0882230976,2306842.3321476863,165530.77798789885,1026060.9419834092,-2530335.834173345,1545162.4340038006,-232802.59840896336,-1174141.4026119362,-369571.73306478874,-1876565.7145057642,-1832186.4996931807,-755330.9045457687,180738.3012641003,-222799.5112301288,1482710.2107473032,-1511194.7560418213,875387.1348525173,-1046154.3472522956,-629103.2459080046,-886959.1222051573,-2522592.028274837,-988417.1776804979,-59060.86219997714,1616405.6931621737,-1438174.4008879066,-1539146.8347644769,-944736.1606958653,1554850.5632109314,1563873.4752060685,3255212.040533673,-3269284.740186435,-924298.1654968213,988078.8896617307,-1526860.1534127817,-562574.2880479861,570348.6118711374,520730.30288132944,2291113.448224415,429546.8232829288,-1440301.2158095632,-1031961.7499551577,443724.31907467,1457221.2314205635,784801.0476012905,899310.4353885006,-616767.5304315299,-1373608.1661344217
5019894.903344056,594314.8589779973,-6055688.265178127,4118138.8735948177,-2804396.680345493,-1645389.5524756494,-8592729.141237583,693853.8959606363,-92811.319808356,-3816867.1860338408,4801707.198180043,344553.3196567493,2135752.314349284,-5266910.152330299,3216265.562872707,-484579.9210811746,-2443982.76481876,-769265.5398997401,-3906084.2222772087,-3813707.4776317514,-1572225.1527252952,376209.02063603146,-463759.3064759235,3086270.1821744954,-3145562.4855049476,1822123.9844284991,-2177577.0342489933,-1309482.4767061132,-1846210.8783405107,-5250792.067444395,-2057396.6036300666,-122934.67267167309,3364560.1037496445,-2993569.184775084,-3203744.316630212,-1966473.683084709,3236431.8495658613,3255212.040533673,6775744.886872329,-6805037.835910898,-1923933.047943306,2056692.5111163086,-3178168.52348666,-1171002.7975410614,1187183.0770687072,1083903.5773786914,4768967.203226311,894104.1540764958,-2997996.0755505688,-2148035.095570159,923614.5986249984,3033215.653456291,1633568.631401014,1871920.8999756537,-1283805.4753488554,-2859173.359201351
-5041596.996797619,-596884.18212854,6081868.3095855815,-4135942.5714657633,2816520.836569849,1652502.68335506,8629877.24232978,-696853.2962051407,93212.08126148071,3833368.331736962,-4822466.0700768875,-346042.93626275973,-2144985.588807919,5289680.0358398305,-3230170.096462836,486674.784774046,2454548.631296209,772591.1324179616,3922971.3152929917,3830194.8945121085,1579021.801642099,-377835.75366014993,465764.4924202472,-3099612.5786871607,3159161.719376312,-1830001.4207946302,2186991.1940790256,1315143.569622677,1854192.3664727658,5273492.563765092,2066291.158179282,123465.88681424098,-3379106.2682693326,3006510.9643100183,3217594.788252849,1974974.9644149505,-3250423.658011482,-3269284.740186435,-6805037.835910898,6834457.69868272,1932250.808959312,-2065583.9281237503,3191908.128948781,1176065.6594287192,-1192315.1117460306,-1088589.549033713,-4789584.481162883,-897969.5682930726,3010956.927512,2157321.508234706,-927607.4678871396,-3046328.994294276,-1640630.9047918022,-1880013.762644549,1289355.6245708056,2871533.967304907
-1425369.8114121875,-168752.1586594786,1719477.1802138495,-1169321.4267807791,796292.2308615288,467198.63902086404,2439854.982033577,-197015.55728800342,26352.805870262586,1083777.0756143366,-1363416.7443319906,-97833.93283880064,-606434.376217151,1495508.162656511,-913239.6332811428,137593.6441401214,693954.5803505295,218428.39632336018,1109109.9204368386,1082879.92023707,446423.83517723245,-106822.6292112311,131681.89076059748,-876328.1564427622,893164.3109927264,-517381.41626411775,618310.2556861199,371819.89251932915,524220.64490350266,1490931.7927517213,584185.6374324086,34906.39242857395,-955347.3952946328,850006.4403598527,909684.3546071377,558368.4997081514,-918965.8424111989,-924298.1654968213,-1923933.047943306,1932250.808959312,546289.7074134144,-583985.8043247168,902422.0219508797,332499.6956662248,-337093.44236581813,-307768.13169158774,-1354120.1709349977,-253875.50411254086,851263.2823820348,609922.0481335336,-262254.83239618543,-861263.8958267239,-463842.24450959294,-531521.0221217592,364529.01188269886,811845.3159570539
1523726.462994546,180396.7251730122,-1838128.3043906006,1250009.23518127,-851239.7988317807,-499437.77240178676,-2608215.063889156,210610.84393244341,-28171.737075602377,-1158562.1834871827,1457498.3831520516,104584.92918777745,648280.9960090431,-1598704.5404761382,976256.7864056944,-147088.33712683112,-741840.4384715677,-233501.10604463765,-1185642.8894769219,-1157603.5088785246,-477229.5655568602,114193.58587861506,-140767.96649217795,936798.6956674448,-954796.1699470114,553082.8732020723,-660976.1899633862,-397477.2145295909,-560394.0717252194,-1593812.1921981382,-624496.7938269024,-37315.535315156754,1021269.4765554178,-908660.6144761388,-972456.1683231315,-596898.4727108034,982378.1498866444,988078.8896617307,2056692.5111163086,-2065583.9281237503,-583985.8043247168,624283.6027052408,-964693.0228061593,-355443.20503643644,360354.9822790529,329005.51943675417,1447559.8726698493,271393.77719703095,-910004.0389356486,-652009.3127129622,280351.6384544517,920694.7070871426,495849.267820234,568197.944201919,-389683.06481364946,-867866.3766909526
-2354585.471973984,-278763.9557083326,2840425.4433567715,-1931616.3565785056,1315403.9874438157,771771.2733982088,4030426.840518101,-325452.93859287753,43533.96367414884,1790304.5324029017,-2252244.234050691,-161612.91783136787,-1001776.2633949701,2470448.585764163,-1508592.291028251,227292.54163989393,1146352.0173009925,360824.6321670041,1832151.5936947523,1788822.3639632214,737453.765121426,-176460.5571814463,217526.61703562923,-1447617.7972305487,1475428.041483298,-854668.7314709737,1021394.251035552,614213.651078951,865966.9216451884,2462887.8741128384,965023.7224958478,57662.82003648835,-1578149.453474707,1404135.903126515,1502719.0201822547,922376.3891161607,-1518050.9957328315,-1526860.1534127817,-3178168.52348666,3191908.128948781,902422.0219508797,-964693.0228061593,1490723.115829236,549259.3099739953,-556849.4230387007,-508405.63333999005,-2236888.274309396,-419380.6748121771,1406212.7043148626,1007537.3926554671,-433222.37782135035,-1422731.9810626968,-766226.6331181529,-878025.9416724235,602170.0318242551,1341097.8469090094
-867552.1085971629,-102711.05109660677,1046560.6706073814,-711708.1580341716,484663.8581822285,284360.50508760556,1485018.851848558,-119913.37334860809,16039.179773041802,659641.48456646,-829844.3988911893,-59546.71875519936,-369106.5712785915,910241.7094543843,-555843.6635657809,83746.38716374866,422375.8244855879,132946.47217278782,675060.5630024654,659095.4031748853,271715.730724488,-65017.95305109741,80148.45464265281,-533377.3798455119,543625.214147762,-314904.46403461986,376334.87554910395,226308.32086841663,319067.07428884995,907456.5972347176,355564.85331968695,21245.56903146866,-581473.0486684396,517356.82108611596,553679.8171178992,339851.0725023899,-559329.0330562469,-562574.2880479861,-1171002.7975410614,1176065.6594287192,332499.6956662248,-355443.20503643644,549259.3099739953,202376.46102395843,-205171.74590076055,-187323.27637035385,-824185.8956799973,-154521.4169578496,518121.6980350496,371229.38688129344,-159621.42372478652,-524208.82088467287,-282317.8261880777,-323510.6629661867,221870.75167984926,494129.87094170006
879539.8725588013,104129.98486543307,-1061021.7062467758,721541.4299015725,-491360.6411272206,-288290.926520256,-1505538.4277226224,121571.29240494002,-16262.687563526326,-668755.5765310848,841311.1110715887,60369.7015505334,374207.0643248122,-922819.1499834508,563523.6445945879,-84904.00608348317,-428212.2831852225,-134784.22617156908,-684387.3747813699,-668203.63214723,-275471.81020072824,65914.89801101087,-81254.60204841095,540748.2925493415,-551135.6743931201,319255.5818597725,-381534.8248971978,-229435.5189193723,-323475.99503517454,-919994.7335360222,-360477.8529165363,-21540.626245188236,589505.2573644535,-524505.7315384436,-561329.5790095414,-344547.9827448896,567056.7837072138,570348.6118711374,1187183.0770687072,-1192315.1117460306,-337093.44236581813,360354.9822790529,-556849.4230387007,-205171.74590076055,208008.85722506014,189911.6593131665,835573.9690053087,156656.62580816407,-525280.9427888622,-376358.94845573785,161827.58036795663,531451.8020465473,286218.43423662387,327979.9600733596,-224936.60325387225,-500958.8686757829
803023.6105400976,95071.39558732054,-968717.4489450208,658771.0796360928,-448614.4536426649,-263210.12329568184,-1374563.0920729304,110994.57315329563,-14846.755920606209,-610577.2681915574,768120.5739137687,55117.63970006762,341652.47743186477,-842537.9811625812,514499.9309995168,-77517.43434640991,-390959.5435906195,-123058.0947887365,-624849.2386430941,-610072.0732118301,-251506.06516479666,60181.56128807117,-74186.58767904482,493705.00662419386,-503190.02841236367,291481.841743898,-348343.02484868397,-209475.60828844996,-295334.9200073572,-839959.7379087356,-329117.90314325504,-19665.731234947787,538222.331218452,-478875.9019502431,-512496.97686492204,-314573.1900824042,517725.9919924542,520730.30288132944,1083903.5773786914,-1088589.549033713,-307768.13169158774,329005.51943675417,-508405.63333999005,-187323.27637035385,189911.6593131665,173390.18562978823,762882.8195905329,143028.05958477056,-479583.8759563805,-343617.34974954766,147748.92780178128,485218.0770477192,261318.97997471437,299447.71286605863,-205368.02757687971,-457376.80632807384
3533148.544802933,418296.24094976176,-4262170.512573827,2898466.6754742577,-1973815.9487110926,-1158072.949072993,-6047814.242413053,488354.55756637955,-65323.6252013727,-2686422.6022535805,3379581.5947552957,242506.6793696925,1503204.780062041,-3707005.426441525,2263702.0114249703,-341061.31604207563,-1720146.5155640056,-541431.4860279041,-2749216.2138669216,-2684198.6143785445,-1106577.8703534282,264786.5476048023,-326407.5672091597,2172207.2993438332,-2213938.5369911753,1282464.16246686,-1532642.4182735307,-921651.7218786929,-1299417.3905633513,-3695660.8342854124,-1448056.1231939355,-86525.01077509343,2368076.0823062137,-2106961.281767484,-2254889.0877001793,-1384061.8418383072,2277895.3767618816,2291113.448224415,4768967.203226311,-4789584.481162883,-1354120.1709349977,1447559.8726698493,-2236888.274309396,-824185.8956799973,835573.9690053087,762882.8195905329,3356539.0652982206,629297.2158244028,-2110077.3979003215,-1511849.6442502667,650067.0996427779,2134865.7147715664,1149753.2958241492,1317512.7859942617,-903579.8829148012,-2012369.9835646383
662408.1180318153,78423.80231381774,-799088.1718295305,543415.702430387,-370058.3018241487,-217119.8086475772,-1133867.6238619813,91558.56720273693,-12247.45929468645,-503660.6862521866,633616.759497175,45466.104680181066,281826.5272549162,-695003.671518049,424407.68390047085,-63943.360089355774,-322499.71115022025,-101509.65019554956,-515433.53406198806,-503243.8371210296,-207465.44822884898,49642.835067076165,-61196.198827965236,407253.9148926686,-415077.41721025424,240441.32256323282,-287345.7121831899,-172794.55495336006,-243619.9207581204,-692876.5635741028,-271487.30241396895,-16222.157373863236,443976.05878606264,-395021.04120193917,-422755.3111445472,-259489.42709069417,427068.49975698907,429546.8232829288,894104.1540764958,-897969.5682930726,-253875.50411254086,271393.77719703095,-419380.6748121771,-154521.4169578496,156656.62580816407,143028.05958477056,629297.2158244028,117983.5096185116,-395605.4769567374,-283447.18971043744,121877.2277834608,400252.7169189235,215560.07857285664,247012.39953196974,-169406.68509120852,-377287.1085750829
-2221102.521392005,-262960.66006941564,2679399.7940710117,-1822111.8106252758,1240833.0704169169,728018.9384343263,3801939.0282409363,-307002.6406135004,41065.503668039186,1688811.1017448932,-2124563.123863514,-152450.97735901276,-944984.8826429363,2330397.1437963196,-1423069.089841797,214407.14912769402,1081364.547897185,340369.15337476967,1728285.908508813,1687412.7557513996,695646.7809221641,-166457.31410538842,205195.006878125,-1365551.1514906676,1391785.393576008,-806216.9953905882,963490.7232353169,579393.5498124001,816874.562205678,2323265.3362139314,910315.7912725774,54393.63746027625,-1488683.3542788979,1324534.5335299945,1417528.9036545819,870085.9987028288,-1431991.7713755062,-1440301.2158095632,-2997996.0755505688,3010956.927512,851263.2823820348,-910004.0389356486,1406212.7043148626,518121.6980350496,-525280.9427888622,-479583.8759563805,-2110077.3979003215,-395605.4769567374,1326493.481724721,950419.4998756177,-408662.5583883957,-1342076.5042651985,-722788.8103819672,-828250.1762075642,568032.5734770162,1265069.8418266366
-1591398.6638131542,-188408.58515756569,1919763.962112758,-1305525.2354393366,889045.2772096299,521618.78207385197,2724052.257492244,-219964.41760487974,29422.818528360287,1210016.6720048292,-1522229.2149841052,-109229.76315947525,-677072.6491344301,1669706.8032098666,-1019614.8227857109,153620.81589633838,774787.2852489316,243871.34849048065,1238300.1734124066,1209015.2706131143,498424.21568268683,-119265.1895480108,147020.05485712457,-978404.1078744855,997200.9364562294,-577646.6109189274,690331.7509878547,415130.0027289039,585282.5368769643,1664597.1752504695,652232.2611606513,38972.63573289685,-1066626.8850392955,949016.2962507688,1015645.3688145428,623408.1261498585,-1026007.9709011422,-1031961.7499551577,-2148035.095570159,2157321.508234706,609922.0481335336,-652009.3127129622,1007537.3926554671,371229.38688129344,-376358.94845573785,-343617.34974954766,-1511849.6442502667,-283447.18971043744,950419.4998756177,680966.532527475,-292802.70185512264,-961584.8939063468,-517871.10759915656,-593433.0598220816,406989.81215601176,906410.2860794351
684271.4635476865,81012.12716271258,-825462.4590596048,561351.2055563863,-382272.5665283938,-224286.3561692641,-1171291.3495927108,94580.7037776306,-12651.720517565615,-520284.26457354653,654529.8786027009,46966.78477032657,291128.5025193302,-717942.5793705216,438415.20832498436,-66054.04454665439,-333144.0251779605,-104860.19875084332,-532445.6146433753,-519853.9731168575,-214313.27453960385,51281.38524730588,-63215.68492894355,420695.5817065434,-428777.3331447617,248377.17641513475,-296829.6679331694,-178497.97941665098,-251660.603627329,-715745.3184811438,-280447.70067925286,-16757.787914577064,458629.1768987141,-408059.1166773646,-436708.33082748303,-268054.0197028999,441163.9774673814,443724.31907467,923614.5986249984,-927607.4678871396,-262254.83239618543,280351.6384544517,-433222.37782135035,-159621.42372478652,161827.58036795663,147748.92780178128,650067.0996427779,121877.2277834608,-408662.5583883957,-292802.70185512264,125899.82589749717,413463.32703702163,222674.74562261702,255164.9673521762,-174998.02006666816,-389739.7193571339
2247195.693692564,266049.7085226704,-2710876.6844207086,1843517.3551846978,-1255410.4894226007,-736571.6077681929,-3846602.827208834,310609.09925600246,-41547.48582569135,-1708650.7282259795,2149522.3034521136,154242.08600869426,956086.3852700597,-2357773.85902204,1439786.48493585,-216925.99823073423,-1094068.252235026,-344367.8042401275,-1748589.5764291415,-1707236.3848560234,-703818.912543432,168413.11812455082,-207605.4782078147,1381593.1205199372,-1408136.0729140618,815688.184509223,-974809.5442550548,-586200.1732748194,-826470.8157915153,-2350558.67989716,-921009.7820638397,-55032.66708896547,1506171.8633947189,-1340094.9000420498,-1434181.334583631,-880307.3707511531,1448814.1985581524,1457221.2314205635,3033215.653456291,-3046328.994294276,-861263.8958267239,920694.7070871426,-1422731.9810626968,-524208.82088467287,531451.8020465473,485218.0770477192,2134865.7147715664,400252.7169189235,-1342076.5042651985,-961584.8939063468,413463.32703702163,1357843.0593428304,731279.889379292,837980.2094924498,-574705.6625357552,-1279931.5192545748
1210249.5239890404,143283.83850702294,-1459969.6324749384,992844.8081663317,-676113.6854971228,-396687.8381917046,-2071626.405786937,167281.6025180854,-22375.759508557894,-920211.039397475,1157646.4915464737,83068.50500994918,514909.7949350347,-1269802.6956642338,775411.609274926,-116827.60614327928,-589221.2729361629,-185462.58785930634,-941720.3502208455,-919448.8720235277,-379048.61577916995,90700.66468550143,-111808.16463042247,744070.6967860361,-758365.7360685536,439297.0324092674,-524993.4041903756,-315703.9683817213,-445104.13216926967,-1265916.8082832792,-496019.04217598855,-29638.191951931356,811164.1653987955,-721721.4348321301,-772392.9068767498,-474098.23653083085,780273.5727972799,784801.0476012905,1633568.631401014,-1640630.9047918022,-463842.24450959294,495849.267820234,-766226.6331181529,-282317.8261880777,286218.43423662387,261318.97997471437,1149753.2958241492,215560.07857285664,-722788.8103819672,-517871.10759915656,222674.74562261702,731279.889379292,393838.1705391415,451302.7010042153,-309513.4408638616,-689319.6941998512
1386835.704494574,164190.2770763298,-1672992.3224735397,1137709.8953868342,-774764.6588304109,-454567.90416276065,-2373895.284853328,191689.322057743,-25640.417587865937,-1054478.1011751588,1326557.4180439028,95188.94331963325,590039.6697605196,-1455078.2992191422,888551.1979918882,-133873.67622771062,-675193.940267008,-212523.13769521992,-1079125.914660468,-1053604.5661607278,-434354.95284537604,103934.78673822962,-128122.17670665956,852637.2009147082,-869018.1733443955,503394.43042292865,-601594.6724464439,-361767.87763653876,-510048.8496981847,-1450625.5065469078,-568392.7439022266,-33962.51130201997,929520.6387260315,-827026.961995631,-885092.0629260108,-543273.3472820112,894122.5527198382,899310.4353885006,1871920.8999756537,-1880013.762644549,-531521.0221217592,568197.944201919,-878025.9416724235,-323510.6629661867,327979.9600733596,299447.71286605863,1317512.7859942617,247012.39953196974,-828250.1762075642,-593433.0598220816,255164.9673521762,837980.2094924498,451302.7010042153,517151.96022440225,-354674.236558682,-789897.5496364643
-951123.3214932359,-112605.25640915376,1147375.8863635922,-780266.8444317067,531351.1538653985,311753.2525688805,1628070.9162716318,-131465.05896567524,17585.16001351202,723184.6469074717,-909783.1401313855,-65282.82092661753,-404662.6213026267,997925.4655535246,-609388.2214972698,91813.72242664918,463063.3167583658,145753.38151593212,740088.7093374052,722586.1658359005,297890.7628661048,-71280.47899435068,87868.74730207259,-584758.0237666533,595992.0312395548,-345239.2100147014,412587.1744132988,248108.5918138609,349803.0054226151,994871.5298127063,389816.5192778208,23292.648883773167,-637485.6133333183,567193.8176366191,607015.7903285922,372589.34593520936,-613209.0999551128,-616767.5304315299,-1283805.4753488554,1289355.6245708056,364529.01188269886,-389683.06481364946,602170.0318242551,221870.75167984926,-224936.60325387225,-205368.02757687971,-903579.8829148012,-169406.68509120852,568032.5734770162,406989.81215601176,-174998.02006666816,-574705.6625357552,-309513.4408638616,-354674.236558682,243243.62224765643,541729.8917803759
-2118254.5415815655,-250783.9123231375,2555330.1291913507,-1737738.2335739317,1183376.4601496782,694308.5913890357,3625889.841808165,-292787.17555494676,39164.66022477982,1610610.052158881,-2026185.5196478725,-145392.03199428582,-901227.4976015671,2222487.8101981464,-1357173.133746473,204479.21592539418,1031292.1794561635,324608.8254251182,1648257.2606597815,1609277.9865104924,663435.4051589026,-158748.79735494428,195692.72639531986,-1302319.6134382528,1327338.279851057,-768884.9758086293,918876.1906358282,552564.6240754828,779049.140110749,2215686.172070596,868163.4935012707,51875.819835012415,-1419748.495874531,1263201.988675528,1351889.3652728503,829797.0862379562,-1365682.501154691,-1373608.1661344217,-2859173.359201351,2871533.967304907,811845.3159570539,-867866.3766909526,1341097.8469090094,494129.87094170006,-500958.8686757829,-457376.80632807384,-2012369.9835646383,-377287.1085750829,1265069.8418266366,906410.2860794351,-389739.7193571339,-1279931.5192545748,-689319.6941998512,-789897.5496364643,541729.8917803759,1206491.5411764113
