temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13863154679813633,-0.1260198049417974,-0.13233536371703006,-0.03394192506951539,0.07807292817497131,0.15271145344837436,0.13718379792194804,0.18038406622364522,0.2400243920177717,0.2925406597161635,0.2993271422841004,0.28466770806804964,0.37130846781528054,0.22933996212891866,0.21831316393815833,0.10840499557276084,0.05931945013902322,0.027425817259468847,-0.0587781834688403,-0.001762414137252076,0.00543240046373156,-0.0824778911386081,-0.037190945830360304,-0.052882127347508245,-0.10756897817166085,-0.17757469117555402,-0.272305801021691,-0.30470124657854736,-0.37905489112738844,-0.35515813647732003,-0.4436110037113171,-0.4809674976452868,-0.4806353974097332,-0.47900842018712564,-0.462470576187934,-0.4978238498297304,-0.4977190483342801,-0.49969202934879764,-0.4999990442213774,-0.4998322976528699,-0.48022500335948415,-0.45940889560801174,-0.477113112561921,-0.47576973933085615,-0.4272700240629068,-0.40795254128568603,-0.4186095106734614,-0.48894938103798274,-0.43083391666888526,-0.44750284216874064,-0.41165218623294386,-0.44760519311774866
0.12606209912349153,0.16496224148039362,0.2759709841266362,0.27957362300439886,0.2618678024641883,0.19719644238818643,0.2044593060029344,0.1075367359946147,0.20946262832909962,0.07669210536345866,0.1215806971858014,0.063858200605639,0.05615533150738035,-0.04382051882134094,-0.08220354016563781,-0.05948902050703774,-0.03860748168333905,-0.09561593870068255,-0.13433789900647594,-0.2491979121282282,-0.14860998801834704,-0.11649920469181753,-0.140851653380718,-0.0430399437873882,0.07061664695546863,0.15398709127706411,-0.4549962717866108,-0.48417854259776766,-0.49613854499354376,-0.49722552924154434,-0.4996355901264857,-0.4816626965444385,-0.4835751255998104,-0.45458080211885366,-0.4810220546492871,-0.4554443739033654,-0.48309605847662507,-0.43743440857327365,-0.45474547023460715,-0.4243062844026372,-0.34624734438272864,-0.4068008727512033,-0.42620674127681724,-0.3931425519826047,-0.34789918397313396,-0.44712310654484,-0.28411360283080994,-0.2891530785920506,-0.3845880145581416,-0.36027185677215995,-0.43070114944432697,-0.48005431930560594
0.3357312356876851,0.27375566155912917,0.3645224530281963,0.256802274648847,0.24945778402099034,0.23843447749896823,0.11294293668112518,0.16668379080063772,0.043097312850266654,-0.013427475319964757,-0.052366523658500974,-0.062429680355040866,-0.05432475667221182,-0.1686070571355997,-0.12099323059843664,-0.17025366411542955,-0.21328927459184271,-0.299703732876508,-0.2541486458170747,-0.21272242043539302,-0.0846851221049838,0.025794842938842277,0.03412260946007795,0.037737669019074396,0.09359369796798347,0.15358001683177236,-0.49864911136237094,-0.4965208900746674,-0.4994164088446166,-0.49999877632105305,-0.49997458921717225,-0.4885469784811381,-0.4469231526784376,-0.48404865488306653,-0.4266821988251103,-0.418997173831891,-0.41292855274564616,-0.404391108392893,-0.3483578991030119,-0.3713729785710748,-0.3115819415691069,-0.33222651623403365,-0.4242979579610505,-0.40404026873439125,-0.4285297180196981,-0.3889919807989723,-0.35790364442599243,-0.41739980108204605,-0.3938632325798946,-0.26173368462120244,-0.4353681873747407,-0.46040014985690275
0.24482730595219282,0.22711494844717933,0.19447132559584415,0.1484827941099743,0.19397652866228454,0.08805985899531377,0.1243089748685424,0.05903177978212911,0.07730800522973219,-0.008032974405048418,-0.07835899509111931,-0.0502511348275094,-0.05047814092684715,-0.08918507770997335,-0.0982529931625954,-0.226784928537161,-0.1858580801870423,-0.09333783571074072,-0.17731883696931933,-0.0792082847446693,0.03292894725754468,0.1411168110506026,0.1372095584546163,0.1752561752058099,0.19134950546656113,0.2847009418606168,-0.4976777666359576,-0.49757421083393066,-0.4732254536263796,-0.46268508345297427,-0.4729864592464399,-0.47015419052384977,-0.47019482935194995,-0.4465770729420657,-0.45271625808500116,-0.4521406661876226,-0.351272421642997,-0.3839231193105801,-0.41625387388158064,-0.42318022861981225,-0.33882598408135367,-0.43749023635358403,-0.3416033043077606,-0.2381130118672639,-0.4068370833366662,-0.37591237582035286,-0.36882125527411613,-0.4749816126680474,-0.49157513210526077,-0.47168217000295337,-0.45900614976352644,-0.4944310526837479
-0.1213035453437801,-0.06171658043729475,-0.049654592621011885,0.024729693767376007,0.044676353601500456,0.11664101943367068,0.30718122730289177,0.29632127621225035,0.31872539809990463,0.32706922150608203,0.2381149268668477,0.2639135226584021,0.15333781044658354,0.1547312645295767,0.10095495402851776,0.037170621307735685,-0.03375129165324056,-0.06087213027516052,-0.06851787852712275,-0.0869700766394604,-0.1640858398276168,-0.1331587190482652,-0.1708813393319487,-0.2746561210323432,-0.2689936039592091,-0.25433084777525156,-0.4309065421087195,-0.3625169561279092,-0.4339457137133791,-0.37209157227902584,-0.4510475540718407,-0.41544069932338934,-0.48744630356639607,-0.4997042830896075,-0.49616806334515184,-0.4999592348729559,-0.49999918718264624,-0.4996362412565134,-0.45901647525277556,-0.46913533840569277,-0.44976680675258623,-0.44999155414156533,-0.3986578608031256,-0.43129964684205896,-0.3661288963764348,-0.333083057513433,-0.3591244770657008,-0.2699164577588208,-0.4357887491365704,-0.3845319531848882,-0.44095794423031137,-0.4094826429834856
-0.06171658043729475,-0.049654592621011885,0.024729693767376007,0.044676353601500456,0.11664101943367068,0.30718122730289177,0.29632127621225035,0.31872539809990463,0.32706922150608203,0.2381149268668477,0.2639135226584021,0.15333781044658354,0.1547312645295767,0.10095495402851776,0.037170621307735685,-0.03375129165324056,-0.06087213027516052,-0.06851787852712275,-0.0869700766394604,-0.1640858398276168,-0.1331587190482652,-0.1708813393319487,-0.2746561210323432,-0.2689936039592091,-0.25433084777525156,-0.15816860799256233,-0.3625169561279092,-0.4339457137133791,-0.37209157227902584,-0.4510475540718407,-0.41544069932338934,-0.48744630356639607,-0.4997042830896075,-0.49616806334515184,-0.4999592348729559,-0.49999918718264624,-0.4996362412565134,-0.45901647525277556,-0.46913533840569277,-0.44976680675258623,-0.44999155414156533,-0.3986578608031256,-0.43129964684205896,-0.3661288963764348,-0.333083057513433,-0.3591244770657008,-0.2699164577588208,-0.4357887491365704,-0.3845319531848882,-0.44095794423031137,-0.4094826429834856,-0.3728948311955673
-0.06143161806619455,-0.06684505726399537,0.03761827180426515,0.024693836546033406,0.11022049088663967,0.27793274510782207,0.31035932946156347,0.30006026993639806,0.34485983737781795,0.23990221898872238,0.25739149402679173,0.1850094635488385,0.13859753984517434,0.1259842204347492,0.043960833150032186,-0.02980260941343576,-0.06020925832257203,-0.0672393529264398,-0.07423848486261606,-0.17203033887692942,-0.12323553920964386,-0.17317201159731532,-0.24976236063069726,-0.2825140143566664,-0.25667152662624526,-0.1769613427595344,-0.3608742000439175,-0.42303974708060377,-0.37955162859965946,-0.4445141526673149,-0.42233020398766374,-0.47585452973077275,-0.49968994499219554,-0.496106877183802,-0.49990101843917173,-0.49999950010186944,-0.4998501916872836,-0.47208803537591926,-0.4570660498663471,-0.46370582252586545,-0.44343550927481273,-0.40131859297234385,-0.42722433815003025,-0.37936127400722014,-0.33302734372860965,-0.3688278053022133,-0.2827892993232582,-0.40588396535488913,-0.3874373253231408,-0.4325677136676837,-0.4215971511382895,-0.3800624279171793
-0.009050082298088503,0.07476103134504332,0.17098093497431277,0.20814214308772222,0.24848843608224608,0.2764096403089768,0.3082188041613964,0.30198048434604485,0.31036289057986666,0.2504145468249682,0.12654046743715464,0.136791097098715,0.14799456824234722,0.07982779293718076,-0.013572111983775025,0.00243941511855105,-0.0715649744252097,-0.030986943862585246,-0.09182296793864557,-0.1945274924987713,-0.16691378093595782,-0.14236656857598323,-0.17898458283971255,-0.21882652349844342,-0.25916948979902926,-0.12014195241180588,-0.3663299042802362,-0.3483599991250004,-0.4691431562952821,-0.4468037548355765,-0.49671944994013123,-0.49067845868060506,-0.49972413388982634,-0.47684924956052377,-0.48381393115403515,-0.4744229648064879,-0.4536489434933165,-0.49041434983335574,-0.45507106501272293,-0.4245915831265622,-0.4078978990308546,-0.4424242364601122,-0.38044904955091097,-0.3746144982823844,-0.3758850667113534,-0.31915092450600213,-0.4451462486893166,-0.43679025050591436,-0.459621307894372,-0.454992689040844,-0.46229754875978335,-0.442842405101763
-0.25213082952830224,-0.2265221046332281,-0.10391025972873356,-0.04572819767277911,0.03685842329375296,0.0018222814144428624,0.10417669097298612,0.2620852420785481,0.2690340670210701,0.28702050088203906,0.26789423805980633,0.2568364998247849,0.25908593175463107,0.13424318321398088,0.12925767269384938,0.05249810116873743,0.13687135232242326,-0.0013836495440410926,-0.017589583595000895,-0.06922220222339566,-0.07725516354975467,-0.13096446085107322,-0.12746230883051177,-0.17674556403558786,-0.23831998061260168,-0.20352444515171808,-0.4620981264450724,-0.4615602517464545,-0.43580041802739944,-0.40294768391743996,-0.48744322543591645,-0.4196351969096134,-0.38085883890550637,-0.4327025456433491,-0.4694993826591715,-0.49783974477552667,-0.4997509393085034,-0.49701364274306864,-0.47264680402830356,-0.46796984634065636,-0.4566213498271091,-0.3822763426028696,-0.4902819738662283,-0.46727781945309455,-0.4225875035267835,-0.4586876166636135,-0.4636681924371455,-0.4375558208435154,-0.4707546919509378,-0.3883634266656486,-0.4756014709245819,-0.43777602624945156
-0.10891551593017995,-0.149784845189516,-0.05149952117649519,0.06354129444842259,0.15523871374035514,0.1348886264778943,0.1815583070184664,0.21912723314970334,0.293015802238284,0.30491434717187815,0.2759264586387772,0.36404762134172786,0.24781244062869837,0.22256183941764454,0.1272724310004813,0.0601523726395977,0.031799830254900845,-0.04506659418845256,-0.013144381514881563,0.013194281297871611,-0.08263784249331285,-0.0399294966275203,-0.04806105782491069,-0.09836104654826962,-0.1757431790442134,-0.09452393054812347,-0.27470125150520686,-0.39070927687672047,-0.36879183209071054,-0.41415655963855263,-0.4788753422112812,-0.4871927554848678,-0.47593146200076536,-0.458945925531211,-0.497423621784657,-0.49812054564149577,-0.499252197299891,-0.49999835864662345,-0.49993093207396233,-0.4827594800418774,-0.46121080359511674,-0.47411539326573054,-0.4783855268542884,-0.4344458906453166,-0.4118525704861255,-0.4046437616680998,-0.48839134478965884,-0.45365620375375076,-0.42800765250224276,-0.41066645818605313,-0.4607865383075907,-0.3571509044695941
-0.12370678190671448,-0.0909430138314402,0.022165231499734893,0.08427037088337556,0.09952243633461118,0.11151283743398667,0.20301629296416573,0.2577183832884,0.32533408046124235,0.33566319954356527,0.29354596554030643,0.2087387957012916,0.1453861900353855,0.11813154462399816,0.14136996118882836,0.08666571004818306,-0.012386897422479951,-0.04489501628679216,-0.1159118031658868,-0.11493062421036229,-0.22006268934840179,-0.08818884924035253,-0.0994699949476008,-0.09688943027496444,-0.18730875461890348,-0.17720367600293935,-0.3878926405886908,-0.4769842459571212,-0.40785838711062217,-0.4883208748351118,-0.46932585823791306,-0.4867744952365761,-0.4917223478652513,-0.4955788485093258,-0.49997988851380565,-0.499999941616808,-0.4999910552723549,-0.4995104164005849,-0.4661280183754533,-0.49531436735185,-0.4957128250982873,-0.48461341095392435,-0.4300364608126316,-0.3900738742354315,-0.39865678893792933,-0.4487410394255159,-0.42932143729456174,-0.47425581462455657,-0.38211552220632705,-0.40519854187535087,-0.4261041018806281,-0.47315158769212634
0.3357946024114663,0.24904493123704197,0.21602756271791335,0.11648242619475294,0.1241591273903466,0.13719060143828435,0.06721820719483206,-0.03282148466965341,-0.07735476885048415,-0.09524287740155052,-0.16461318863219304,-0.19854513390462958,-0.06640783779664912,-0.09453024197059115,-0.12479308871112257,-0.19205169744791578,-0.17135744106031764,-0.07781354860756932,-0.08429766352954474,0.018696187433092176,0.001974167167884052,0.10374824035847634,0.16253178532088883,0.3411164771901881,0.26592897706938284,0.36876671839047354,-0.49999988717909133,-0.4999472624107555,-0.4986206647977391,-0.463170527311428,-0.49915215875311647,-0.49109241392202824,-0.48583131505871324,-0.38087255425525757,-0.41568297755732175,-0.40990261173668713,-0.4439050796961452,-0.44130003830009235,-0.4574287601066541,-0.3804645704640549,-0.41842464017955816,-0.42083304628722834,-0.4787592511714856,-0.385951570743225,-0.38367541991947224,-0.42075286090138897,-0.39021956901648003,-0.4736249962055327,-0.41739078066597013,-0.4969599402718498,-0.49734385995520963,-0.49858294362441924
-0.17541790732319065,-0.08558364582801209,-0.08193644889827932,-0.0013186803127390825,0.0018183300339229436,0.09318230936405444,0.13731350976043338,0.3368698194746842,0.27174378740488864,0.3608825184653159,0.2811477896072558,0.24642617463248417,0.25984027453688174,0.11941342805547775,0.1704720757922208,0.06286261684058904,0.010280899681743305,-0.04183518595129838,-0.05885830883875983,-0.06133348734957301,-0.12585971662239787,-0.14168431229950793,-0.15775247664315306,-0.17541635294599292,-0.3121446299507187,-0.24476252428476694,-0.48220856892310704,-0.3934895828532438,-0.3792147596974987,-0.4399864762573345,-0.364752569977841,-0.4727164654478777,-0.41405486217191534,-0.49487778615128236,-0.4987911388200949,-0.49712697571453457,-0.49999307755110944,-0.4999956766683954,-0.49785528183013517,-0.44342448267409207,-0.48478527536729243,-0.4309655148610713,-0.4369603700240416,-0.40685030321818105,-0.42785811729990986,-0.34463514598383194,-0.3577907732536525,-0.3282595038265011,-0.29450831484326795,-0.43737343943206053,-0.4002549408705097,-0.4326748545773683
0.30362222828904406,0.3191668841474294,0.2887125325791776,0.2787101549917487,0.13974542197587272,0.14226331600162892,0.13209384242527708,0.09384668451870244,0.012049883698775882,0.011151389755820496,-0.06136021033534361,-0.04771596477781917,-0.06915786980495575,-0.15421309604174857,-0.19892502001567525,-0.14960601236106047,-0.1650336683421986,-0.1919141766280571,-0.2938563940656212,-0.13906519441379703,-0.05332736681998015,0.016712385897909018,0.006679963355676286,0.04400776994599576,0.23452642576699825,0.25786151211374425,-0.4997980567686642,-0.4909390918041514,-0.4699287546024222,-0.4879100457131145,-0.44793267058467245,-0.4869359179204043,-0.45865291118978196,-0.425269072765581,-0.4123846461245995,-0.4496749999720756,-0.37303990878509075,-0.40313370099306545,-0.36717432270474093,-0.30752791325713824,-0.4256690212617709,-0.4582198391184745,-0.4430274538504647,-0.4536354936732948,-0.46248413390263843,-0.44903666625781546,-0.4033693367472643,-0.46743945278001675,-0.4748931758787297,-0.3365915892347731,-0.45861368949989,-0.4373123022694838
0.03998586126190556,0.013812688774841653,0.1060109144189904,0.23878528369900257,0.325146481683146,0.2858834086398431,0.3557149953324654,0.24688009425483837,0.25078133586919327,0.2163903324173655,0.12267682536114194,0.14983088054891802,0.04636368946480236,-0.025125763240800625,-0.055726978452539835,-0.065692070611136,-0.0617432479198026,-0.17586971079962266,-0.11829332151517813,-0.17370978756900027,-0.23073894740920553,-0.2907823221192111,-0.2586828589083008,-0.19330184983465087,-0.07215983550081977,0.037587685197606385,-0.38671633358768126,-0.4368048986492918,-0.4434482278036122,-0.4516174883299212,-0.49941516068822767,-0.4961987591446133,-0.4997596574942917,-0.49999939310666286,-0.49993830313537185,-0.48108411890632385,-0.4506704990920324,-0.4766766497254183,-0.43322901427911065,-0.4098389861499513,-0.4188598654916228,-0.39210362056784687,-0.3410848790261514,-0.37414500652445437,-0.29614694505275285,-0.36828407261044216,-0.4066847412579121,-0.4156018729576154,-0.4266463769226839,-0.3850568260722081,-0.3572281352023565,-0.42667540753734606
-0.15766067224223926,-0.10891551593017995,-0.149784845189516,-0.05149952117649519,0.06354129444842259,0.15523871374035514,0.1348886264778943,0.1815583070184664,0.21912723314970334,0.293015802238284,0.30491434717187815,0.2759264586387772,0.36404762134172786,0.24781244062869837,0.22256183941764454,0.1272724310004813,0.0601523726395977,0.031799830254900845,-0.04506659418845256,-0.013144381514881563,0.013194281297871611,-0.08263784249331285,-0.0399294966275203,-0.04806105782491069,-0.09836104654826962,-0.1757431790442134,-0.29612718684963946,-0.27470125150520686,-0.39070927687672047,-0.36879183209071054,-0.41415655963855263,-0.4788753422112812,-0.4871927554848678,-0.47593146200076536,-0.458945925531211,-0.497423621784657,-0.49812054564149577,-0.499252197299891,-0.49999835864662345,-0.49993093207396233,-0.4827594800418774,-0.46121080359511674,-0.47411539326573054,-0.4783855268542884,-0.4344458906453166,-0.4118525704861255,-0.4046437616680998,-0.48839134478965884,-0.45365620375375076,-0.42800765250224276,-0.41066645818605313,-0.4607865383075907
0.17308441979284023,0.31375469293770836,0.25204906602623345,0.2579964465508954,0.18706848026245104,0.1935224553367163,0.1299694880073474,0.16403833561915607,0.09575540174116814,0.08257455726964695,0.07217068696894843,0.04568350989699596,-0.06794013354074376,-0.06775519972787333,-0.05856110040921652,-0.06281313510651892,-0.08777324197402647,-0.17311933025094353,-0.23509601881419673,-0.10890796647345947,-0.16078302858165885,-0.10775276696855345,-0.008120156249990684,0.10130608612201653,0.14999010936543672,0.1390072974605246,-0.4884425829100571,-0.4992342162403199,-0.49703607226082414,-0.49968238072258875,-0.4732217267751193,-0.479557433753313,-0.46052387138063855,-0.4802784239680852,-0.4573688271360257,-0.4758119012473027,-0.4282904431736293,-0.46824941931811326,-0.39069799842941344,-0.35123553392818163,-0.41229675560404777,-0.4389731774483102,-0.3607272641781521,-0.38690149519780076,-0.4196764726148202,-0.23640167169924356,-0.35568295274053285,-0.3719933698976202,-0.3517270057539379,-0.4679021993847011,-0.48388863433923945,-0.4714230266769173
-0.04159772811114897,0.03592435796375717,0.0047287643782229225,0.1192494890388663,0.2648276267556315,0.2697507264748998,0.2850721830960541,0.2689731177369014,0.2541652800839631,0.2527271401325796,0.1357966126101023,0.12032601530207547,0.062063729585008526,0.1297039552114434,-0.013510822955921329,-0.007187448245356758,-0.07837218410855183,-0.07873064891227596,-0.1332672889629432,-0.12699639054710768,-0.18639962390898476,-0.23372651626944957,-0.20359699268254763,-0.17403913126128928,-0.10250108191018568,-0.08553369065001136,-0.4050774966957965,-0.48945404753300414,-0.40205429334728193,-0.39787447542583365,-0.43134375359294813,-0.4720598443070919,-0.49811855489014395,-0.49964943976911336,-0.49708034585124206,-0.46762123308273507,-0.47269106743989864,-0.4467494713258046,-0.3902953260384304,-0.4915917170173157,-0.4642202216400943,-0.4252364407295896,-0.4562908419044233,-0.4645099505897935,-0.43827490304613076,-0.4700238975100023,-0.3897497007676986,-0.47475614503852415,-0.4297263753687423,-0.3690687407178615,-0.3488570822607251,-0.2938120158996434
-0.09376005712568002,-0.1789745332670774,-0.08351590961694356,0.02395164487523837,0.13371365550762276,0.14009796345314093,0.1681565109001735,0.18882463497035412,0.2820887012026466,0.31448674541811134,0.27324789123651616,0.3263239814678985,0.3105798697738616,0.23205616973887025,0.15684998418279517,0.07676295287706267,0.035205356878615555,-0.004262979693431716,-0.03729849783577783,0.008648483708676588,-0.05094976410611804,-0.05373469234524707,-0.04813736847023027,-0.06935455115407989,-0.1424764434549312,-0.13517633339946794,-0.23182690562888408,-0.40462024640672706,-0.37056724244870265,-0.3640585789127999,-0.47511365990771104,-0.4906471327076689,-0.47119239609561964,-0.46074048761319375,-0.4924344568721251,-0.4992482309530708,-0.49767469471578646,-0.4999861799827586,-0.4999924549731562,-0.4962588024263941,-0.4648978615603381,-0.4611124123352544,-0.48124147079817947,-0.45183019075960285,-0.4254248484770478,-0.3799297486434099,-0.4788315932196161,-0.48886211872266644,-0.39538999885194004,-0.4271949832025773,-0.46263413048111596,-0.36510267040385624
-0.09346595470114571,-0.05706605484685266,0.06096351446379171,0.06342508043986327,0.13721760900450722,0.1379216250507311,0.2144768579443675,0.307037970702661,0.33747759823684,0.33217327853515044,0.22681055970354486,0.20998255528694906,0.10939255180820007,0.1288947860738134,0.13249987727854892,0.052413639847206296,-0.03332613824522631,-0.096022565458717,-0.08758348787344168,-0.18994962331819054,-0.17399660005786038,-0.06956973380008025,-0.08744323118365506,-0.13646540271066898,-0.19785109535288584,-0.1629740110528909,-0.41300122256185046,-0.46270586235168865,-0.42838895706534913,-0.46993593626984953,-0.48974128993683336,-0.48384570553293893,-0.49498680239995035,-0.49930087095059267,-0.4999985947042879,-0.4999997398717532,-0.49987194437221083,-0.497097725291775,-0.46430134078408347,-0.4995405371599187,-0.48991576799260683,-0.4829386915857532,-0.36152749649230836,-0.4150287121243567,-0.4268870543272569,-0.4413702232086278,-0.44967199158755766,-0.44204440265454403,-0.3809957090301789,-0.4204385952416544,-0.432016324096065,-0.4710615526208167
0.2687238110827186,0.3676756879197622,0.26171928135972256,0.24922852739140852,0.24667847188243983,0.11052394062603338,0.17197591491928474,0.042700933566476966,-0.0058040363992678925,-0.05116771432614147,-0.06016083261163644,-0.054229955126762555,-0.16012021324029077,-0.12579172841915137,-0.16699762493095482,-0.20328300440305316,-0.30500789980921666,-0.25023808123722724,-0.2230001706162202,-0.09055324247313219,0.017824775744620453,0.035998458118688625,0.03513520386706945,0.0904247028115056,0.14858668572047706,0.19581425410278275,-0.49684076394347576,-0.49909061475865263,-0.4999981399846276,-0.4999836906629861,-0.491885010513056,-0.44507568390110525,-0.4853483869144105,-0.4265031544616777,-0.4227944322446942,-0.4117793426450177,-0.41172819422946816,-0.3478418736799155,-0.36774332111428737,-0.318862220276243,-0.3180234365443108,-0.42927786941611223,-0.40193121659621645,-0.4291075458418617,-0.3910062174727223,-0.35708473998746637,-0.4150067759960157,-0.40234914097509056,-0.26125478172044697,-0.4262284437098331,-0.45827667015552925,-0.48954950059363705
0.19134950546656113,0.2847009418606168,0.31691608232299195,0.26895331423864194,0.33461320741915374,0.2977216529243755,0.2292953512504606,0.15280691860201506,0.07179989906354184,0.032156307748716084,-0.008428602053145653,-0.03257776646990335,0.00967582668930975,-0.059561306090194444,-0.05021497479893272,-0.048399504866421576,-0.07448571006427253,-0.1516522128832988,-0.12426986340899515,-0.09030827546285015,-0.09190794905296155,-0.12752928563754826,0.026955196648397184,0.1230268195887052,0.17388458887406633,0.24723338674105888,-0.45900614976352644,-0.4944310526837479,-0.4992988532645784,-0.4978035923235736,-0.4999911172648704,-0.49998826832763715,-0.4941702506130327,-0.46292063978707826,-0.4641583845036732,-0.48047019552140646,-0.44893534585938744,-0.42491399542621755,-0.38000143559762545,-0.4825124796202361,-0.48656562291128996,-0.3975381981713005,-0.42125368105492417,-0.4677062714748833,-0.3586488515550057,-0.39970675118391874,-0.37707062272914893,-0.40685062695363305,-0.33173945328103943,-0.40405446498713204,-0.4684827722970993,-0.46935587552853836
-0.08429766352954474,0.018696187433092176,0.001974167167884052,0.10374824035847634,0.16253178532088883,0.3411164771901881,0.26592897706938284,0.36876671839047354,0.26673518867612506,0.24873893919783496,0.25341289393399113,0.1103373810975136,0.17434626215428453,0.04659316053911449,-1.573850456335024e-4,-0.048477780613347676,-0.05899122739387169,-0.05580944538831028,-0.14939633869619684,-0.13106112872925477,-0.163924249833073,-0.1931686565385938,-0.3095657522964652,-0.2466366909424331,-0.23325958728481652,-0.09679857836141649,-0.38367541991947224,-0.42075286090138897,-0.39021956901648003,-0.4736249962055327,-0.41739078066597013,-0.4969599402718498,-0.49734385995520963,-0.49858294362441924,-0.49999713164512766,-0.49998953024139714,-0.4947922669163694,-0.4434594605240333,-0.4858591867657148,-0.42784231631639874,-0.4260083066458906,-0.4111207703815266,-0.4181586036121003,-0.3457883268355713,-0.3647838130247231,-0.3235905077203525,-0.3077720248448398,-0.4326914044547693,-0.40088162572976366,-0.42972973829901967,-0.39383620545646325,-0.3559022027309452
0.1804872456404563,0.22924433793102778,0.2934993875357969,0.30179427881457893,0.27974203884739757,0.36943044181414825,0.23691698091821997,0.22144172085862604,0.11765085322699448,0.05986979401815483,0.03024507900066246,-0.0533192696075824,-0.007120092316792676,0.01027068035109493,-0.08367603423160361,-0.03827074448590972,-0.04978047156712314,-0.10377401398319637,-0.17721058380461738,-0.08975774518492488,-0.10489343090021037,-0.11355291278174218,-0.05428552813806375,0.06145374323362522,0.16160205551113954,0.18494061189091263,-0.4771799706782589,-0.46039155292758205,-0.4976578502118938,-0.4978746143905541,-0.4995201030221312,-0.499998819485455,-0.4998923771485601,-0.4813194776128638,-0.4605417645819937,-0.4756339375633874,-0.47734715053308285,-0.4306243761296936,-0.40901775251550976,-0.4123003820651727,-0.4887660192924195,-0.4420906032474269,-0.4381603877881253,-0.4106783764094762,-0.45515122092785093,-0.35893331039446863,-0.38838524111635686,-0.3938404401429424,-0.3754464998080219,-0.3382990356066528,-0.4493737750388817,-0.44746159081042314
-0.06732146149171842,0.049440557789719695,0.1524806863798734,0.1328842077930152,0.18297798831306902,0.20134403057415518,0.2902246912628086,0.31290376498152295,0.2694847327634256,0.34965025763786745,0.27273138694962257,0.22400301261242384,0.14351547342992776,0.06338418553377484,0.031688592951012146,-0.024606714663193138,-0.02408775620551164,0.013279890829163699,-0.07421556090052282,-0.04425309758163797,-0.048145218827531526,-0.08557534779327439,-0.16786220823970444,-0.10572056353824133,-0.09857240972990032,-0.09448665852655996,-0.38129711848948944,-0.38413953355304925,-0.4762332946680585,-0.4910002417196527,-0.473282701496523,-0.45782601701081116,-0.4965400808612241,-0.49896148843922516,-0.4983308815607747,-0.49999629433503306,-0.49997154943718297,-0.48795477710230467,-0.46137308794729837,-0.4699302762735298,-0.4796096039872442,-0.441966354399671,-0.4190686884930328,-0.3899120499227693,-0.4867150683787873,-0.4737727250819064,-0.409461176484291,-0.41428477409938425,-0.4687908017161222,-0.35395638096716153,-0.39751062069991466,-0.38342560657068764
0.25000583063642184,0.2621512273551964,0.2972935730118932,0.32753391530135917,0.2764198894030861,0.3039774150099393,0.16550088212127104,0.1342677162574546,0.1288039138004884,0.10666325071549781,0.03393736522542345,0.0088508319537224725,-0.04570685917945633,-0.06146190295529196,-0.047614263821256005,-0.1198488306052249,-0.22706011464183692,-0.15793962579250576,-0.14662554313068438,-0.18637677698994212,-0.30658255832780834,-0.15361668083809507,-0.06189531414277559,-0.006116314394012128,0.014587272226928938,0.024655325868481345,-0.484072679760371,-0.4896122546077044,-0.4994583999097259,-0.49575484921919916,-0.4662779750657245,-0.49529683402891006,-0.4516275139479073,-0.476193843779622,-0.47461781446738033,-0.4231204788951314,-0.41372455048462503,-0.4511609219232665,-0.3678269525374571,-0.42065252780471113,-0.3558467244390754,-0.3227528691802486,-0.39742949327474053,-0.4765405161428334,-0.4227111232012056,-0.45769826028692595,-0.47072076309815297,-0.44801495742820746,-0.41531016578519975,-0.44090599464437386,-0.4851899981974636,-0.348473243941492
0.04288237445638653,0.027517442404762782,0.0473777138721248,0.11981154486665671,0.16531584728417686,0.2615581254257001,0.2885833426676597,0.2613435462264679,0.20131235454500285,0.20549811391420522,0.11048878489844383,0.21242183316449148,0.07292904918641595,0.1285131038259649,0.06369097426219199,0.055559735866405315,-0.03663608289559484,-0.0830850022278062,-0.05634409076612599,-0.03832059873850589,-0.09646525406687266,-0.1258983394929234,-0.24709898826978757,-0.15766067224223926,-0.10891551593017995,-0.149784845189516,-0.4350637621700912,-0.3213781920116816,-0.3136126118288133,-0.45530868782047135,-0.480698323264937,-0.49472092604363416,-0.49739475688382273,-0.4994730987250844,-0.48647938359775084,-0.480939256676978,-0.4549914302488914,-0.47977748262974407,-0.45732702315453055,-0.4823135323141352,-0.4394620471438162,-0.4523010423386614,-0.4299042089871727,-0.3476252633547375,-0.4054875387063456,-0.4227685977122012,-0.3985883724354058,-0.3418929750330618,-0.4492009638856099,-0.29612718684963946,-0.27470125150520686,-0.39070927687672047
