V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1089.244183678597,11649.199643844395,8315.397073765887,1147.305163712065,3265.3295926962937,-9220.954614179,14761.665626310936,16004.266813687806,-2198.0047700820437,-19039.99645323244,-3974.7635360058057,-8748.917937911052,-1903.4896933589357,-6933.999963679327,6213.016858807305,-2006.1049819046948,5357.884707729772,3055.288099087099,8834.326109724163,16596.095394992375,-21411.385556420522,15585.722128270214,12831.133310446485,-3399.573577185676,-3077.267502623947,814.2973820080667,5341.7356376239095,-18554.21135779549,1967.8656541241544,605.402225118352,7529.60679383211,2640.7723217809585,-18768.19601359869,-7641.655049828607,-13378.115580046651,8247.361773233675,18004.579555755678,9325.348821705018,11596.013240904827,6820.504691747865,7250.483947459833,22111.18198232474,-4651.147831255031,19359.736491673077,3735.09538159803,5290.041107733773,-20316.91300388347,-26301.3148627127,-10464.71183293827,-5414.224568771468,-5050.180798365762,3419.2774474751523,11601.302555666412,-187.51565376009913,3182.805353631192,12133.86374145641
-334.9964590700147,3579.8827278521317,2556.3815244761668,352.4475873411706,1003.1412388027685,-2835.2458336842788,4534.813961825948,4919.212340734484,-675.6366802318636,-5852.019796019002,-1222.1813865054282,-2689.690948768629,-584.1555394574949,-2130.8401649406214,1910.5284020349811,-618.1317046998661,1647.8714263913014,938.9673108003816,2715.968799911304,5101.310603450858,-6580.952790990423,4790.11524028846,3942.8397399479722,-1044.744709829711,-945.4458290473045,250.06937880413227,1641.6147958223899,-5703.801547974387,605.402225118352,187.25188730134403,2314.7808210403464,812.4373761624978,-5767.436343525989,-2349.3228009490554,-4111.8934481949345,2534.7591318378963,5534.233520298354,2866.8309671103157,3565.0617704986157,2095.9583554245173,2227.70828736094,6796.448109754572,-1430.244694852673,5950.393223840702,1148.8104914568976,1625.7047259520223,-6245.3684699810365,-8085.469509920436,-3216.5960550223244,-1665.1631792270744,-1552.7509345941198,1049.8219624053775,3565.787933577827,-58.70760199753355,978.7095353446826,3730.9788199639615
-4167.923803743462,44579.59731519987,31820.02298837043,4390.761528836674,12496.411440140455,-35284.48631032539,56493.06391073047,61244.10283212169,-8411.120268302493,-72861.50287224742,-15209.605239043365,-33478.895981220834,-7285.669254519686,-26535.338921539966,23774.185318117652,-7674.326154334831,20501.51639365197,11692.000036227299,33805.686710579284,63508.563447563094,-81936.11473909953,59643.185908451065,49103.09490801053,-13009.565418658292,-11776.567663371417,3116.4647904951034,20441.854498304932,-71000.71926985975,7529.60679383211,2314.7808210403464,28813.13141553755,10104.304724519121,-71823.1148211293,-29241.743034873423,-51194.716969799854,31560.843854039842,68898.46175242135,35684.80495788285,44373.5435494633,26101.017708961066,27747.1158791109,84613.38905353688,-17797.678168693263,74084.90618547064,14291.9700407912,20244.067534182104,-77746.49708430469,-100646.09460078337,-40045.57354526611,-20717.15621695111,-19324.909889892155,13086.58399210803,44395.27109381938,-715.8029792545501,12179.070063817715,46430.766577516115
-1461.7066826234823,15632.537986767953,11158.791126120064,1539.6133162217402,4381.873474875219,-12374.007137466504,19809.253703488357,21476.800095998566,-2949.5960766617445,-25550.568262577122,-5333.911705732726,-11740.552280647003,-2554.3552964735713,-9305.017962912472,8337.525282032359,-2692.106174003382,7189.991041573153,4100.017341418701,11855.165584068274,22271.00343598402,-28732.83585298088,20915.128657091776,17218.618190812496,-4562.027525804058,-4129.50708056805,1092.7358089021518,7168.295114689703,-24898.69384688407,2640.7723217809585,812.4373761624978,10104.304724519121,3543.7781663929277,-25185.807482661367,-10254.66879431869,-17952.65468860956,11067.477927608164,24161.107718181047,12514.088517829909,15561.194474441174,9152.713858011492,9729.713120911454,29671.930036353857,-6241.583491975677,25979.642685693936,5012.296565299659,7098.923500994036,-27264.13313776591,-35294.86731421218,-14043.039071672287,-7265.595448382105,-6777.059794611666,4588.450101987319,15568.274993949897,-251.65580638800523,4271.14874314573,16282.97030509509
10389.149085723899,-111127.7179867049,-79318.39107834602,-10945.559954756824,-31151.713126958915,87953.22021267605,-140829.1668364155,-152666.5683198888,20966.775141747574,181626.56388412748,37912.738707350414,83453.41773498587,18163.545922949408,66147.17776549653,-59261.25608479894,19126.656284982888,-51102.86090415468,-29145.606818083033,-84267.96361836813,-158310.8741907876,204247.2583295273,-148676.9296910909,-122404.47149298387,32430.085160780276,29357.064086953676,-7769.10029434375,-50957.17119995928,176985.51286328657,-18768.19601359869,-5767.436343525989,-71823.1148211293,-25185.807482661367,179040.5626398524,72891.30319423536,127616.19346383664,-78673.9881995771,-171746.57293787197,-88952.29324853522,-110610.49189858437,-65064.51537744635,-69168.8027437841,-210920.1054577003,44363.785711949335,-184675.98601106825,-35624.6052625051,-50464.18604812829,193801.6312432895,250883.12480918126,99823.65779757338,51640.45792372811,48171.13877619353,-32624.368220128952,-110666.76519697483,1781.8087057268078,-30358.467507807713,-115737.24204399067
4229.935200562546,-45242.6161487208,-32293.368209823126,-4456.051880483765,-12682.23501119212,35809.41235940703,-57333.119248001254,-62155.06081117235,8536.232660978509,73945.23331798853,15435.880120526563,33976.92088874053,7393.950727658728,26929.988059601405,-24127.888191608075,7788.620157512561,-20806.558131380545,-11865.896007467421,-34308.5739073164,-64453.22243891664,83154.82943653563,-60530.28905789538,-49833.365540876635,13203.056771620573,11951.695160826404,-3162.7981957939137,-20745.884751950704,72056.87741599955,-7641.655049828607,-2349.3228009490554,-29241.743034873423,-10254.66879431869,72891.30319423536,29676.741388014187,51956.186684745146,-32030.26640197519,-69923.29016006357,-36215.63634842767,-45033.64233487503,-26489.20769360034,-28159.75097674821,-85871.96190998571,18062.463641812174,-75186.8432261454,-14504.624206911083,-20545.154416063397,78902.97032665092,102143.24652275453,40641.22796034756,21025.40293546646,19612.398116966964,-13281.126280430006,-45055.60774270459,726.5524053454787,-12360.262424694421,-47121.52240777422
7405.382915713413,-79209.48864614755,-56537.289812549745,-7801.659533660891,-22204.02388171411,62692.48761301451,-100378.78602970671,-108818.30972840979,14944.816289151631,129460.30608101467,27023.977614775908,59484.71922549467,12945.937301156911,47148.28771339979,-42241.17102298502,13634.417667668156,-36426.14664319425,-20774.418420466896,-60065.33691063894,-112841.63482229774,145584.01082468568,-105974.19092791513,-87247.10797795675,23115.504037954688,20924.91513182352,-5537.511869065979,-36321.245112797915,126153.13437134528,-13378.115580046651,-4111.8934481949345,-51194.716969799854,-17952.65468860956,127616.19346383664,51956.186684745146,90962.70011358088,-56077.38910013279,-122418.38778107007,-63404.201368733215,-78842.06632732935,-46376.58514029172,-49301.71935284885,-150340.63900706943,31622.316036619897,-131633.96353601327,-25393.273801172767,-35969.83604107631,138139.2073896934,178826.54900764048,71152.77721637819,36809.316384272424,34336.019354871816,-23253.187046788826,-78881.44164269071,1270.92012691824,-21639.374068838355,-82496.82129130338
-4565.296373589542,48831.76856307446,34854.463449693896,4809.655069278399,13688.57966157591,-38648.98904635823,61882.63239036071,67085.13199288884,-9213.287334920262,-79810.70659826211,-16659.87734605886,-36671.508194514325,-7981.14404109377,-29066.398816142097,26041.032221020963,-8405.225547487034,22456.114995704746,12807.189256874855,37029.44739661591,69565.4345947969,-89750.76482779879,65331.83444417941,53786.909594103214,-14250.447041654552,-12900.009380404637,3413.839133989132,22391.63404291747,-77771.7157348717,8247.361773233675,2534.7591318378963,31560.843854039842,11067.477927608164,-78673.9881995771,-32030.26640197519,-56077.38910013279,34571.044814460525,75469.38310494712,39087.82487948253,48605.03262073983,28590.653723797437,30394.023053622946,92683.10688430491,-19494.671298575242,81150.72550480817,15654.525439484592,22174.99802286228,-85161.01412492093,-110244.1529807414,-43864.79089449615,-22692.33807840069,-21167.656772369646,14335.470000274452,48629.43938169524,-783.3492339056442,13340.342922727299,50858.055817531924
-9966.300916086002,106600.60004215217,76088.57060340322,10499.475062664691,29882.1958979713,-84372.47557363282,135089.82280138036,146448.67273103696,-20112.883665411344,-174228.761070911,-36369.27757562172,-80055.26869205038,-17422.438930179138,-63452.4357639433,56848.8470906123,-18349.855118772248,49022.99888810165,27958.355044242584,80836.6781764673,151863.36640145004,-195928.20446099888,142620.87429034477,117417.58496642511,-31108.99353852861,-28160.797812291945,7452.356921103672,48881.368906260424,-169778.323299657,18004.579555755678,5534.233520298354,68898.46175242135,24161.107718181047,-171746.57293787197,-69923.29016006357,-122418.38778107007,75469.38310494712,164751.84733914136,85330.13053733634,106106.65456713032,62413.87242783096,66350.40019230504,202329.85797831914,-42557.820721865086,177154.12238423576,34174.765025248504,48408.43181264756,-185909.20833088204,-240666.84235575396,-95758.0803464362,-49538.663509537684,-46209.8967483091,31293.945532006193,106159.33107191316,-1710.7909883525715,29122.611964096122,111025.46682345454
-5161.9356811754005,55211.437023448736,39408.813296759625,5437.919832710739,15476.696192818668,-43699.518310378306,69966.16603849744,75850.2759291293,-10417.097601572646,-90238.32345066151,-18836.958912907943,-41463.31264494168,-9023.24005480717,-32863.78265637346,29444.113361767068,-9504.5788108785855,25390.94146316841,14480.438337005984,41868.03960382979,78654.78967630137,-101477.14956511778,73867.55633518877,60813.74982452463,-16112.23175359813,-14585.175691924405,3859.714779127354,25317.055859152697,-87933.75530309918,9325.348821705018,2866.8309671103157,35684.80495788285,12514.088517829909,-88952.29324853522,-36215.63634842767,-63404.201368733215,39087.82487948253,85330.13053733634,44195.31121651657,54956.2353720551,32325.87973105015,34364.559122713596,104792.92806116906,-22042.26348236939,91753.49715947984,17700.47475780582,25072.098324119703,-96288.3420124229,-124649.28687488649,-49596.08600087454,-25658.00973647299,-23933.72674993929,16207.621986448705,54983.14817433206,-886.5114994561014,15083.66804574958,57504.085615085794
-6418.816013768523,68654.39395449696,49004.30043470898,6761.929785652621,19244.927300100877,-54339.81332331178,87001.35311268449,94318.57762953217,-12953.497009412622,-112209.83011316427,-23423.531082188332,-51559.04672211283,-11220.091235588825,-40865.49686557007,36613.42069841734,-11819.053284235144,31573.39960745254,18006.164751826193,52062.32242414278,97805.97793439124,-126185.13498898143,91853.01989927987,75620.72018458648,-20035.266087919328,-18136.3555046474,4799.453391959844,31481.297616594067,-109344.3294054237,11596.013240904827,3565.0617704986157,44373.5435494633,15561.194474441174,-110610.49189858437,-45033.64233487503,-78842.06632732935,48605.03262073983,106106.65456713032,54956.2353720551,68337.32129432702,40196.62426939335,42731.61682943075,130308.32024690829,-27409.303292092573,114093.94069785313,22010.383376769645,31176.693766827553,-119733.08017849505,-154999.57067204124,-61671.9346682926,-31905.49000767007,-29761.281964488793,20153.710813011297,68370.62999938864,-1102.5498646801036,18756.366422997722,71505.6360726877
-3775.4923771460863,40384.54481269498,28824.854072401173,3977.685008796314,11320.72862476961,-31962.824123069524,51178.20312217215,55480.0643213464,-7619.469041864676,-66004.3147538063,-13777.758890029174,-30327.55231469099,-6600.729720175585,-24038.3193580414,21535.965378751658,-6950.799076505351,18571.154463264756,10591.706973948681,30623.564472028876,57531.248695709706,-74224.82971607518,54030.19001826464,44482.583984440156,-11785.307589535838,-10668.544169918634,2823.337335021615,18518.17326066804,-64317.75642878689,6820.504691747865,2095.9583554245173,26101.017708961066,9152.713858011492,-65064.51537744635,-26489.20769360034,-46376.58514029172,28590.653723797437,62413.87242783096,32325.87973105015,40196.62426939335,23644.872706015765,25136.3869143033,76649.7985459298,-16122.117573223228,67112.49814288673,12946.244059968954,18339.018658700294,-70428.84098427458,-91172.66138570211,-36276.59508767323,-18766.520102530107,-17505.731448319464,11855.883668195396,40217.04909517574,-647.5515596734451,11032.48411993436,42059.736873544185
-4013.546960671729,42931.97376439019,30642.723291196224,4228.643347278546,12034.953935332065,-33978.41254301004,54407.08183132277,58979.33107383055,-8100.033141049299,-70167.47989796335,-14646.579569867989,-32240.177961406316,-7017.4051806589605,-25554.650444222207,22893.971373844422,-7388.62310817657,19742.09196345776,11259.803389312887,32554.850639423617,61159.816559170846,-78906.46710357895,57438.181417302636,47288.61365204432,-12528.70450430851,-11341.592875360191,3001.496474146926,19686.263317883135,-68374.12671249856,7250.483947459833,2227.70828736094,27747.1158791109,9729.713120911454,-69168.8027437841,-28159.75097674821,-49301.71935284885,30394.023053622946,66350.40019230504,34364.559122713596,42731.61682943075,25136.3869143033,26722.132407763293,81484.23219123832,-17138.74025327841,71345.52276256058,13762.505996138785,19495.817090122626,-74870.74153778174,-96922.66580200502,-38564.62403105883,-19949.789361496958,-18609.67730855654,12604.10657490494,42753.673871083636,-687.9847331001895,11728.17219353283,44712.01164147277
-12239.487412721744,130915.03491836302,93443.474713136,12894.299711572989,36698.02127629867,-103616.80787859356,165902.44655348963,179851.9503224639,-24700.40105975013,-213968.38057181612,-44664.664248021596,-98314.92743930758,-21396.362824801938,-77925.24666636229,69815.36461980028,-22535.143220770227,60204.51661913615,34335.34733826379,99274.56596494422,186501.66079973732,-240617.21710149833,175151.10567277635,144199.27418757477,-38204.6135253544,-34583.98421867365,9152.170129135295,60030.672149564125,-208502.7723774759,22111.18198232474,6796.448109754572,84613.38905353688,29671.930036353857,-210920.1054577003,-85871.96190998571,-150340.63900706943,92683.10688430491,202329.85797831914,104792.92806116906,130308.32024690829,76649.7985459298,81484.23219123832,248478.98763916953,-52264.732451384996,217560.97692286054,41969.5878295968,59449.86496366307,-228312.9451011677,-295560.1257071429,-117599.40499037884,-60837.800195781165,-56749.81555900212,38431.81914771851,130373.07404396211,-2100.9286271466203,35765.12013786064,136349.01604210975
2574.5495987015984,-27536.015850170235,-19655.025716260025,-2712.0473325255425,-7718.691527060257,21795.17685154801,-34894.17680501658,-37829.7459665561,5195.462201264222,45005.57052226768,9394.961466586967,20679.713419361713,4499.931085759486,16390.391593265682,-14685.338993440406,4740.89984808571,-12663.91883063871,-7221.958873350187,-20881.577878292712,-39228.545587679015,50610.86413565478,-36840.712650291716,-30330.003069613642,8035.7860555728,7274.092814773783,-1924.9216095666243,-12626.588891407962,43856.591984330305,-4651.147831255031,-1430.244694852673,-17797.678168693263,-6241.583491975677,44363.785711949335,18062.463641812174,31622.316036619897,-19494.671298575242,-42557.820721865086,-22042.26348236939,-27409.303292092573,-16122.117573223228,-17138.74025327841,-52264.732451384996,10993.643684103252,-45761.28716135461,-8828.258416103721,-12504.410384555553,48023.29213493473,62168.350382693265,24735.6949227779,12797.10764377065,11936.943047708573,-8082.997930322788,-27422.39159743669,442.5386262421109,-7523.018560358605,-28680.246349770197
-10716.477787065847,114625.65917786861,81816.25057416361,11289.941110090836,32131.89692797562,-90723.55695660494,145260.193965353,157473.17623399216,-21626.94566637546,-187344.62919043266,-39106.94015699851,-86081.53490800757,-18734.33620233165,-68229.24466742863,61128.04454305111,-19730.627343192573,52713.00362795862,30063.082223003934,86921.75812429133,163295.40951834113,-210677.56774642743,153357.39857516027,126257.06378140801,-33450.91484682924,-30280.87168008747,8013.447595229505,52561.210910568996,-182558.74369798016,19359.736491673077,5950.393223840702,74084.90618547064,25979.642685693936,-184675.98601106825,-75186.8432261454,-131633.96353601327,81150.72550480817,177154.12238423576,91753.49715947984,114093.94069785313,67112.49814288673,71345.52276256058,217560.97692286054,-45761.28716135461,190490.17186273396,36747.112897358136,52052.67964583178,-199904.03472014845,-258783.50293860753,-102966.62174697527,-53267.49671997036,-49688.34328785893,33650.16783869681,114150.92984790652,-1839.1641102187652,31314.771941402436,119382.8049393907
-2067.46029623414,22111.747870012707,15783.473660764203,2177.7738197214076,6198.11961038917,-17502.18780541019,28020.043556136832,30377.98590293548,-4172.062097164319,-36140.234095721105,-7544.445575295206,-16606.331656642782,-3613.2946368807866,-13161.672005997563,11792.812800309102,-3807.4161558805695,10169.621731182537,5799.332511296329,16768.43877352887,31501.296179015975,-40641.40018603741,29583.659657042514,24355.28674380431,-6452.840022706823,-5841.126565889683,1545.6914648646396,10139.31606400417,-35217.862320796245,3735.09538159803,1148.8104914568976,14291.9700407912,5012.296565299659,-35624.6052625051,-14504.624206911083,-25393.273801172767,15654.525439484592,34174.765025248504,17700.47475780582,22010.383376769645,12946.244059968954,13762.505996138785,41969.5878295968,-8828.258416103721,36747.112897358136,7089.447810472816,10041.199317289558,-38563.740194815895,-49922.65724700668,-19863.23892536993,-10276.568397040392,-9585.708634559627,6490.502522191378,22020.664907397102,-355.6391952904783,6041.228008460513,23031.126555023664
-2928.2983319145383,31322.351309529586,22356.68834146076,3085.094295182763,8780.3658738845,-24790.541390939336,39693.84394543857,43030.534147157254,-5909.689418519694,-51193.16297342209,-10686.107067097188,-23522.190091820394,-5119.492664331295,-18644.177465257322,16703.422624614443,-5391.157794248098,14403.916156748972,8214.957613234956,23751.780459906928,44621.45104433577,-57569.02464375637,41905.97865099246,34500.78450733338,-9140.714599219142,-8274.535692258427,2189.77712180617,14362.74449222189,-49885.129462036864,5290.041107733773,1625.7047259520223,20244.067534182104,7098.923500994036,-50464.18604812829,-20545.154416063397,-35969.83604107631,22174.99802286228,48408.43181264756,25072.098324119703,31176.693766827553,18339.018658700294,19495.817090122626,59449.86496366307,-12504.410384555553,52052.67964583178,10041.199317289558,14223.790166058472,-54624.89432030386,-70713.91684224542,-28136.259146404704,-14555.44078428432,-13577.53739447621,9195.394281169569,31192.47979263215,-502.30903918571147,8556.859920545043,32621.767018953535
11246.238179625625,-120289.89203109792,-85859.98035639024,-11847.735247772756,-33719.45002095369,95207.89156489458,-152437.03089603432,-165255.48626240427,22695.777421482548,196602.9658094352,41039.96073919374,90336.10028947609,19659.47366285994,71600.7747884683,-64149.63871609096,20706.889995033893,-55318.87004021818,-31548.694050056627,-91217.86750155344,-171365.59989495768,221089.04812351055,-160935.9586149913,-132495.86178455374,35103.91763734303,31777.03165951612,-8409.30084915577,-55158.57352488764,191581.41263204112,-20316.91300388347,-6245.3684699810365,-77746.49708430469,-27264.13313776591,193801.6312432895,78902.97032665092,138139.2073896934,-85161.01412492093,-185909.20833088204,-96288.3420124229,-119733.08017849505,-70428.84098427458,-74870.74153778174,-228312.9451011677,48023.29213493473,-199904.03472014845,-38563.740194815895,-54624.89432030386,209783.72630653644,271573.541683266,108055.27690492442,55900.7465821265,52144.31120949688,-35312.25865898059,-119792.18805040325,1930.885907525979,-32862.66672951371,-125283.78372771612
14558.795421005758,-155719.60828312935,-111149.35364982387,-15337.256108778121,-43650.88345987123,123250.85731607,-197334.45006649234,-213929.69530057264,29380.59161673427,254510.09142668245,53128.071137665574,116943.89575022488,25449.4909844464,92689.77390203171,-83044.64650362474,26806.652000947877,-71612.96426997035,-40840.951622685425,-118085.3913637791,-221839.57256026045,286208.30490619055,-208337.66890277033,-171520.54458145384,45443.30478192583,41136.40242966257,-10886.056857016958,-71404.79573329283,248010.0528059567,-26301.3148627127,-8085.469509920436,-100646.09460078337,-35294.86731421218,250883.12480918126,102143.24652275453,178826.54900764048,-110244.1529807414,-240666.84235575396,-124649.28687488649,-154999.57067204124,-91172.66138570211,-96922.66580200502,-295560.1257071429,62168.350382693265,-258783.50293860753,-49922.65724700668,-70713.91684224542,271573.541683266,351563.223820204,139881.82120011834,72366.2131238184,67503.09772918565,-45712.51210433857,-155075.6302999001,2500.1526855692778,-42542.21927987456,-162185.47828889033
5792.666047301167,-61959.088343171985,-44224.651295433585,-6102.577594179685,-17368.333924762916,49039.45325124073,-78517.83758332423,-85119.80329420649,11690.133105890529,101266.32860050097,21138.758382971257,46530.19759745473,10126.413495709843,36880.23488518547,-33042.0061544533,10665.357353384054,-28493.410958245724,-16250.13267670635,-46984.37152239572,-88266.95842127816,113878.61348008187,-82895.00429463857,-68246.21610618876,18081.369419442643,16367.80851510017,-4331.513109617011,-28411.14142103222,98679.57574558833,-10464.71183293827,-3216.5960550223244,-40045.57354526611,-14043.039071672287,99823.65779757338,40641.22796034756,71152.77721637819,-43864.79089449615,-95758.0803464362,-49596.08600087454,-61671.9346682926,-36276.59508767323,-38564.62403105883,-117599.40499037884,24735.6949227779,-102966.62174697527,-19863.23892536993,-28136.259146404704,108055.27690492442,139881.82120011834,55657.10185701498,28793.129705294057,26858.382773676913,-18188.905297500678,-61702.586776106386,994.3152519989553,-16926.807678738118,-64530.854281381435
2996.9068335209095,-32052.57748911933,-22879.186419832746,-3156.853385718019,-8984.654373864514,25370.528879078207,-40617.2344835762,-44034.98867761657,6047.688327181658,52387.793521376494,10936.148651375219,24071.970078162452,5237.811895509734,19078.79809832001,-17094.412563890062,5518.960969627004,-14741.466625376317,-8406.546306283119,-24306.952895408736,-45663.285675925414,58912.54046768494,-42883.6028665678,-35304.77527927607,9353.855116567864,8467.157391361086,-2240.6085631370192,-14697.6657463384,51050.64225220851,-5414.224568771468,-1665.1631792270744,-20717.15621695111,-7265.595448382105,51640.45792372811,21025.40293546646,36809.316384272424,-22692.33807840069,-49538.663509537684,-25658.00973647299,-31905.49000767007,-18766.520102530107,-19949.789361496958,-60837.800195781165,12797.10764377065,-53267.49671997036,-10276.568397040392,-14555.44078428432,55900.7465821265,72366.2131238184,28793.129705294057,14896.495757180024,13895.098423150721,-9408.547349407334,-31920.48372643476,515.4164888499225,-8757.135798134877,-33385.067924289186
2795.4463682331866,-29899.169404799166,-21341.63190556713,-2944.8216007355263,-8381.17570504008,23665.337376605254,-37889.11677723099,-41076.11766656494,5641.304598455971,48867.793277057805,10201.10171526201,22454.241740750975,4886.27500146129,17797.02802099266,-15945.400598681726,5147.442493161314,-13750.47517717536,-7841.739761916551,-22673.424354082283,-42594.91852791683,54954.098773078214,-40002.298768620916,-32932.989023361864,8725.41474283801,7898.402210535281,-2090.152631883085,-13710.196261418538,47619.9987462057,-5050.180798365762,-1552.7509345941198,-19324.909889892155,-6777.059794611666,48171.13877619353,19612.398116966964,34336.019354871816,-21167.656772369646,-46209.8967483091,-23933.72674993929,-29761.281964488793,-17505.731448319464,-18609.67730855654,-56749.81555900212,11936.943047708573,-49688.34328785893,-9585.708634559627,-13577.53739447621,52144.31120949688,67503.09772918565,26858.382773676913,13895.098423150721,12961.220540345348,-8776.8712407106,-29775.67084124956,480.30417157635134,-8168.527089643838,-31141.173344751107
-1892.8380904772116,20249.34913056271,14452.238517120573,1994.5825031858687,5676.659513385309,-16025.120853308686,25662.872411406584,27817.52972728353,-3820.3418904237205,-33094.616613784885,-6907.695594687574,-15205.632294592755,-3310.4360072389086,-12053.159669416425,10797.285722241022,-3483.7016538756934,9310.568243832524,5310.772066242544,15354.028224185384,28845.811864937015,-37216.31719057434,27090.983998262527,22304.40137271338,-5909.280907088258,-5349.555028030242,1415.8167705162075,9285.202519791072,-32247.964281174845,3419.2774474751523,1049.8219624053775,13086.58399210803,4588.450101987319,-32624.368220128952,-13281.126280430006,-23253.187046788826,14335.470000274452,31293.945532006193,16207.621986448705,20153.710813011297,11855.883668195396,12604.10657490494,38431.81914771851,-8082.997930322788,33650.16783869681,6490.502522191378,9195.394281169569,-35312.25865898059,-45712.51210433857,-18188.905297500678,-9408.547349407334,-8776.8712407106,5945.575969155565,20164.78579389103,-323.68706727248707,5531.268983352275,21087.31437580283
-6421.835840615621,68689.23001295839,49028.26889612746,6765.475247277111,19254.97720998646,-54365.96888991431,87046.89006538341,94365.5513951043,-12959.913653844189,-112265.96629848685,-23434.78146073028,-51584.2348563704,-11226.50235913971,-40886.25739998661,36630.90143781665,-11823.57855666574,31588.205201453857,18015.251453130695,52087.737613148085,97854.51962702266,-126248.19433552721,91899.16894216927,75659.32389161862,-20045.404383184432,-18145.755707029097,4802.041028261107,31497.21657263639,-109398.05499393484,11601.302555666412,3565.787933577827,44395.27109381938,15568.274993949897,-110666.76519697483,-45055.60774270459,-78881.44164269071,48629.43938169524,106159.33107191316,54983.14817433206,68370.62999938864,40217.04909517574,42753.673871083636,130373.07404396211,-27422.39159743669,114150.92984790652,22020.664907397102,31192.47979263215,-119792.18805040325,-155075.6302999001,-61702.586776106386,-31920.48372643476,-29775.67084124956,20164.78579389103,68404.76214632635,-1102.1384781507152,18765.33572022758,71539.9860198756
103.68774594130437,-1106.051850509814,-790.5349687384805,-108.80313823462245,-309.7085486942369,877.1037581646706,-1399.992909796207,-1520.5524176466304,208.86972486085696,1808.6889423974567,378.109468020441,831.7828770062204,179.91655791539952,658.3313699580731,-591.148199394542,192.1402559613506,-510.0895720775423,-290.1452846887915,-839.9238629843809,-1576.9733553334302,2034.0357463372256,-1480.3301964254383,-1218.0085629075097,322.809932915898,291.95181975689707,-77.14183318475901,-507.24138405497024,1763.6495862222912,-187.51565376009913,-58.70760199753355,-715.8029792545501,-251.65580638800523,1781.8087057268078,726.5524053454787,1270.92012691824,-783.3492339056442,-1710.7909883525715,-886.5114994561014,-1102.5498646801036,-647.5515596734451,-687.9847331001895,-2100.9286271466203,442.5386262421109,-1839.1641102187652,-355.6391952904783,-502.30903918571147,1930.885907525979,2500.1526855692778,994.3152519989553,515.4164888499225,480.30417157635134,-323.68706727248707,-1102.1384781507152,18.90409502527338,-302.816666897898,-1154.2587896567925
-1761.7802286461686,18843.0985311897,13450.064264123786,1855.875785436294,5281.962669937909,-14914.577159029952,23878.365069476265,25887.159987807896,-3555.2904806875977,-30797.63123536572,-6429.0312284574375,-14151.264401712231,-3079.34747143561,-11216.066253345789,10049.268120869216,-3244.209042386467,8665.993500356912,4942.039254772569,14289.401889308045,26844.365165582767,-34633.37115721471,25210.363909184754,20755.0483274566,-5498.94665984373,-4977.718833531411,1317.2406949454469,8640.46725550243,-30011.361009921347,3182.805353631192,978.7095353446826,12179.070063817715,4271.14874314573,-30358.467507807713,-12360.262424694421,-21639.374068838355,13340.342922727299,29122.611964096122,15083.66804574958,18756.366422997722,11032.48411993436,11728.17219353283,35765.12013786064,-7523.018560358605,31314.771941402436,6041.228008460513,8556.859920545043,-32862.66672951371,-42542.21927987456,-16926.807678738118,-8757.135798134877,-8168.527089643838,5531.268983352275,18765.33572022758,-302.816666897898,5148.048851052568,19626.072735821177
-6716.477887943339,71836.55363750606,51276.22939328301,7075.276775655546,20136.75958158766,-56859.36968109709,91033.03428759272,98690.83397425245,-13553.994353128255,-117411.30070620695,-24509.61721983305,-53949.436965657245,-11739.699707482363,-42759.61400100376,38311.15187310041,-12367.788732711606,33037.59713291903,18840.788669359732,54476.05679255498,102340.00285191822,-132034.47255263792,96110.73102445679,79125.62682364543,-20963.926808667933,-18976.85962212476,5021.814897129367,32940.50282411014,-114413.57946530516,12133.86374145641,3730.9788199639615,46430.766577516115,16282.97030509509,-115737.24204399067,-47121.52240777422,-82496.82129130338,50858.055817531924,111025.46682345454,57504.085615085794,71505.6360726877,42059.736873544185,44712.01164147277,136349.01604210975,-28680.246349770197,119382.8049393907,23031.126555023664,32621.767018953535,-125283.78372771612,-162185.47828889033,-64530.854281381435,-33385.067924289186,-31141.173344751107,21087.31437580283,71539.9860198756,-1154.2587896567925,19626.072735821177,74821.15687027243
