temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.38183143145264054,0.3913872617959799,0.34984788093211333,0.31692382942623604,0.2026134466455177,0.04094110440708941,-0.059112651371390226,0.00646762728001023,-0.01585799519797742,-0.10036842622979322,-0.2023137071297501,-0.1373710327787903,-0.25439626913495844,-0.2307867794849493,-0.06928361220722085,0.027484802250003194,-0.015009679442916429,0.009380675190651687,0.1698777453284821,0.25983320814161864,0.32466371541895817,0.2798712227734267,0.32528480355990097,0.30131326113061296,0.39910598120323354,0.3910025073452667,-0.45739545149202693,-0.48295087434079226,-0.48241680851069646,-0.48490793589109177,-0.4734554015683857,-0.4915669718302814,-0.49196886575029847,-0.4790200587794251,-0.49749685499992646,-0.4833008169063464,-0.4985774025569296,-0.49331622726935925,-0.4895529727654263,-0.4983221262638725,-0.49720083693734873,-0.4999626381749918,-0.49810105638704694,-0.4898725425302899,-0.44197688843786354,-0.48277418242060116,-0.45929192238323213,-0.4938130582690168,-0.4207247601067777,-0.46245886962057375,-0.4585596004525171,-0.4856964104799103
-0.2533694560078488,-0.13210255844407398,-0.0680889213784273,-0.09547728238890978,-0.11518904280327572,0.11279176420653521,0.1408621259899504,0.2172098044033259,0.21617358849835802,0.3279970370872363,0.40519960210473893,0.34803801335469425,0.35661190958935746,0.335739107634197,0.35798674685157134,0.3034411658148046,0.3191752875049796,0.20296429139654232,0.1760920095286883,0.11534607928495831,0.047219238493734494,-0.008991928558403535,-0.12947502604745478,-0.12580128185876652,-0.3002440540835971,-0.19970216969797763,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287,-0.4896373745100582,-0.49854440514495973,-0.4925259005330024,-0.46000906596520375,-0.4511079427245226,-0.4873784835218521,-0.41603471345998583,-0.4875063364824279,-0.44205062256835964,-0.49641684073198367,-0.4722113859602886,-0.4707407333963751,-0.38836759519188907,-0.43837621884144085,-0.48379984657111014,-0.47569049318227047,-0.4751179738063285,-0.477543242135836,-0.48814603875015145,-0.49243343191879746,-0.4896866041923023,-0.4867970801180788,-0.4985848433487253
-0.16731949718435823,-0.11555363638169931,-0.2320326239695824,-0.0592636412968094,0.05058967328908983,0.17601059671230085,0.18906914488735288,0.188290714462258,0.30270191013365083,0.32378199733746177,0.34556230631327367,0.384361911756165,0.4085651862871391,0.3984507300177589,0.3788311355079962,0.413042043392257,0.3019985457351062,0.1865800619329073,0.17897006406579657,0.1847425429622767,0.0992444282771427,0.0368802118592384,0.09193240636262662,0.001883425206191358,-0.10070306381888686,-0.1111715808999947,-0.4829265713935218,-0.4923563971323507,-0.4954600913917834,-0.48914458073936096,-0.49832129004592307,-0.48339467387974644,-0.4957268927941336,-0.468412673900052,-0.4613576384832181,-0.42619147181660033,-0.4518336928610236,-0.47703104727911066,-0.4914427399979963,-0.45685937193867293,-0.45894622541637636,-0.4974562581232264,-0.44942454949115007,-0.43601828096770257,-0.45675080350277697,-0.44625844183466534,-0.49430555995366154,-0.4815759683511851,-0.4874649921177528,-0.4997524184571841,-0.498955252795539,-0.4927418351412859
0.31567715599633756,0.20260058591299235,0.16919166353822,0.11027488109667273,0.03827496530137771,-0.004986884467887121,-0.1468536118311593,-0.12885683311444796,-0.29935513948895054,-0.19141371907878166,-0.2233570076776627,-0.1925447979240624,-0.2044852587498792,-0.11613940476828703,0.011226324046477408,0.056446936441740835,0.10860979334960814,0.2317095908664129,0.28860501378848535,0.3901170220885581,0.35264062385930883,0.33124663030230944,0.3603870308347165,0.39280714645410725,0.37465296079851035,0.31881807247907734,-0.4460870370099673,-0.48410074959430516,-0.47186923234465183,-0.47903390877645513,-0.4773925589800164,-0.48812853392409256,-0.4928843103027988,-0.48985045399281324,-0.48651457865329706,-0.4990659612951942,-0.49431939602169994,-0.49215988551995776,-0.4971816248077351,-0.4959456191094269,-0.492893523083015,-0.451053797292327,-0.48752597736648423,-0.4718090035822718,-0.45330504706940167,-0.4864559173945574,-0.4930956781271142,-0.43970322579220184,-0.47321751875475665,-0.49735023842074916,-0.49513607764555817,-0.4861321037969391
0.397507730978233,0.2929211189765232,0.17901594915705624,0.17534524053339987,0.17300095092738899,0.09489191267668293,0.03667732928027514,0.08131034563814848,-0.0016712195478539508,-0.10828856971768562,-0.13547479439670712,-0.1885381037962336,-0.13210913168313068,-0.022323521189161196,-0.04513231051323018,0.039707551898471895,0.09119849699310568,0.17660230097926272,0.18339724955088013,0.290090321113237,0.34505023467892004,0.3072214895733506,0.36657373718474406,0.3997903287016812,0.38349619911004496,0.3542792774515555,-0.49716973269304404,-0.4290909353640516,-0.44723512493125983,-0.45066356996297624,-0.4610655391259988,-0.4930983270079653,-0.4823634390127545,-0.48865301237553377,-0.49989380689843116,-0.49746417424623696,-0.49317043726952603,-0.49132756934980804,-0.47755859395438605,-0.46804625853192067,-0.4548159650957738,-0.464733540923105,-0.4824210917275673,-0.4953971976391908,-0.4999427292613847,-0.49026449852903004,-0.44973801883658554,-0.48026705984441875,-0.45576133551386716,-0.45920977387217593,-0.4402526364924034,-0.43446322842757074
-0.03156810196740791,0.07755558114555496,0.19761328117848076,0.2995582563780175,0.293378156714997,0.29151122445539485,0.33105891027297446,0.31559635858123103,0.42048124754892097,0.36019639950528437,0.337044231058355,0.3254494957566562,0.2278246523280518,0.22890679372207387,0.12170738348958648,0.16906099256790907,0.08167609898151784,0.011614028492941974,0.03446417052680807,0.023268973571526706,-0.08746709917430535,-0.09390385912701352,-0.17451345761210768,-0.17961315873637393,-0.15006087819370315,0.0191029732788128,-0.49811533831841454,-0.46262253571149264,-0.459511699874835,-0.4856942389006684,-0.46487950388845234,-0.47537427184360703,-0.43394684835288416,-0.4470067976731523,-0.47502413856352854,-0.4666605977074037,-0.4463238203455382,-0.47982652029668205,-0.4649648477813399,-0.4833141618197814,-0.45331036741810055,-0.4592662463154812,-0.4263004975269238,-0.49570523436500746,-0.49778207390815077,-0.4999718534752898,-0.49977582517017466,-0.48254322601339794,-0.4940703574730976,-0.49279498914211867,-0.49010230603838767,-0.4965258249070194
0.1291597173956627,0.05161858395029292,-0.027096724070143,-0.24520580578014067,-0.14853126931335572,-0.06841019390689654,-0.22376264777499333,-0.16246409820407923,-0.07068683338376354,-0.08962161032716828,-0.14303219292517613,0.07365933613208314,0.15391318702642007,0.18880427555724485,0.23513685173993432,0.28144291916353653,0.41768162286334937,0.34724039599492984,0.3647032788678432,0.33227097345106954,0.3453660924148686,0.32021725817230473,0.32266188135047474,0.21106203003140522,0.19267119436193159,0.12626087745628028,-0.48045082778751314,-0.48564046376271147,-0.4983741420596226,-0.4951065139359696,-0.48728977813042496,-0.4828969260710855,-0.4997321427654102,-0.4967194691371987,-0.47984649205047436,-0.4821788580453819,-0.49711633679709655,-0.4971017432485555,-0.47177814527135375,-0.43760211335737675,-0.48772659212819774,-0.43056483685390673,-0.47285247662101015,-0.44623748935136054,-0.4896876134354114,-0.47601095224921747,-0.47683837381970823,-0.4106132203680098,-0.4122039456009161,-0.48132454009732056,-0.483090726261022,-0.4676569896000073
0.2705221607733386,0.32246737724331476,0.33930927859142995,0.3705653957184375,0.393447256427713,0.41326842617407905,0.3707692179930701,0.42372219238962516,0.33035653216073113,0.2213390924946093,0.18442183729645217,0.17899847381321612,0.1207797072897111,0.057929586498769864,0.08003127693833219,0.009233388180321735,-0.06159820325037597,-0.08533468649763892,-0.20797986257412893,-0.1659995057911072,-0.06892536014755496,-0.01936572653018109,-0.009871379598351715,0.0912775016263698,0.13503756288054175,0.18141982815498295,-0.4732135069265986,-0.41428618155389096,-0.455008692710828,-0.4716191887885544,-0.4885154318464963,-0.47303950230284975,-0.4437844746718926,-0.49663313811027804,-0.48655385110795674,-0.41081918476063106,-0.4579530808840256,-0.4388690557273933,-0.4893514798267503,-0.48149487744929476,-0.4870433050358363,-0.498552276259535,-0.49981997929284677,-0.49350090501701627,-0.49553949505729317,-0.48512713428237286,-0.47231520655513626,-0.4696346813559416,-0.44218502800852466,-0.48297829086187294,-0.4840772648288089,-0.4997284943199403
0.3522023305759574,0.39034058428976137,0.35040232669778126,0.3504402313981169,0.3401014019111664,0.36477619338701495,0.2974849166768703,0.31005631384889554,0.20301879950953047,0.1627025428505931,0.10434955777995861,0.028538842149962728,0.0012287171637521,-0.1630019525771543,-0.13602194048362484,-0.2967563941852131,-0.1812277364073338,-0.23199930284084136,-0.18385234467726896,-0.20436113185659344,-0.1083810548673951,0.014778188840588319,0.05569424462594595,0.11875463281225604,0.23646789103786436,0.2991522597166601,-0.41586063499805026,-0.4890914267085942,-0.4434606226548972,-0.49666508020750827,-0.4720486691525818,-0.4666015163186797,-0.3771320196525939,-0.45345931231405745,-0.4842857456979953,-0.4694339976257986,-0.48143487975206306,-0.47728775630835035,-0.4880026582375845,-0.49332793504068634,-0.48994328827369343,-0.4864581088795908,-0.4993602715007019,-0.49388651500761127,-0.4922977519983092,-0.4973879731199535,-0.49516352139321684,-0.49120063108913914,-0.4529599232809812,-0.48741543099056145,-0.4714410793008799,-0.45379657423245634
0.1760920095286883,0.11534607928495831,0.047219238493734494,-0.008991928558403535,-0.12947502604745478,-0.12580128185876652,-0.3002440540835971,-0.19970216969797763,-0.2136353712732515,-0.20363218913978795,-0.20099150291538104,-0.1251638437725687,0.00701320628525572,0.05657013968648758,0.09729790565300508,0.22675160619281234,0.2800209947858824,0.38728760473514323,0.3609050455491071,0.3292479701017051,0.3541706946193913,0.3986584974797144,0.37215148108956764,0.32782209852923294,0.2550928614355576,0.23968325808799618,-0.47569049318227047,-0.4751179738063285,-0.477543242135836,-0.48814603875015145,-0.49243343191879746,-0.4896866041923023,-0.4867970801180788,-0.4985848433487253,-0.4949990539818185,-0.4919180915528549,-0.4969000561639908,-0.49677195356302606,-0.4935571521725601,-0.45026936707271914,-0.48725412723397327,-0.4724039912038176,-0.4531116772522243,-0.4861421777995387,-0.49400541365182116,-0.4421608163682633,-0.4698512831882362,-0.49700011243544767,-0.49508393414715857,-0.4871168216874489,-0.4453297171510984,-0.4787639069087324
0.3272803719447092,0.30138317584878993,0.405370656562668,0.3860093322623931,0.32444688528726157,0.3471874127063044,0.2441080142065188,0.24954781706052317,0.12083163375067152,0.18639730336602772,0.08145480159943774,0.04862134773843652,0.01903902516989714,0.04681669123028069,-0.07838703458213628,-0.07393252974218353,-0.1924026584403885,-0.1317847531669925,-0.20284821739865663,-0.018419804752935115,0.07970245771455194,0.1971447657417611,0.18352415686081605,0.20916133556891983,0.32172741829338836,0.33677647684495804,-0.42196798586009515,-0.4619009396728795,-0.45984897231832883,-0.48394955835742975,-0.45296953387880673,-0.45773189510428863,-0.47781579649056594,-0.46979459047831285,-0.4516249643573182,-0.4667091292631393,-0.42546242634602827,-0.48585148075080914,-0.49663969577982675,-0.4998645387326055,-0.49996165976812584,-0.4882324451756555,-0.4893810927224165,-0.49331819410944133,-0.49343431749739625,-0.49172491847120003,-0.4973689409286051,-0.4825471448995817,-0.49518416979461716,-0.4641179176122964,-0.43400483494302433,-0.45102981268804937
0.34065713165674055,0.3107472497464637,0.3624874751301256,0.39914741761382516,0.38866693798544283,0.34915177617396165,0.3676228559571055,0.28844253313493784,0.20188451462142434,0.22211606047294458,0.14050209933312488,0.1427729062298032,0.05320413771576592,0.031317944842260616,-0.2325034276525793,-0.1634290317758099,-0.09455051599995741,-0.17486522656189407,-0.20544205094623877,-0.07169659839906126,-0.08940259817324037,-0.149401002653194,0.02674931560861101,0.16280029201223264,0.15990135372771794,0.2516492492817133,-0.4491871256169862,-0.4851178835394271,-0.45528224716902027,-0.45597037884613884,-0.4486152958543359,-0.4262449680017778,-0.4777952375943889,-0.44041963964681796,-0.3924226611606882,-0.45757613069125325,-0.476076027917826,-0.4759340823976075,-0.4844140499743876,-0.4966799230901047,-0.4955257506485186,-0.49466050857485966,-0.47466950148956694,-0.49972736391347106,-0.4985380632337328,-0.4820963709910627,-0.479855578660743,-0.49532061298969193,-0.4982883149293346,-0.4803069985469278,-0.4371803169926239,-0.4822716210933762
0.07401865325947087,-0.03676903167283809,-0.0024057941442576555,-0.015602536967400892,-0.06367010374107787,-0.18111096098720458,-0.11157698157316857,-0.2220061575628119,-0.3115468582870439,-0.07752942249898434,-0.003750629296536194,0.008107027485317763,-0.03430678390315349,0.13115187905529568,0.2268303653453289,0.31513387370563584,0.2820795605754106,0.3061483120643475,0.3163735313424376,0.3524849205476048,0.41647400308270455,0.33006176853064184,0.3578795779184834,0.29436958254981765,0.23056850134227722,0.1800188576140266,-0.48612995629031336,-0.4923826493364607,-0.4798774653246588,-0.49474913188065706,-0.4830115358238156,-0.4975184237009989,-0.49570942868132134,-0.48734948586604643,-0.4988516177736903,-0.4961780797060695,-0.4999313563674279,-0.49871858507917827,-0.4982042583359061,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147
0.13587691726430662,0.1822359433522639,0.09357686024887511,0.07145299766194868,0.006543422745017359,0.04822146500425741,-0.06973817799036301,-0.06791901678119418,-0.18778784585606542,-0.11258580791615415,-0.22680230432614065,-0.03461876134599089,0.06232847228631878,0.19015422413682817,0.1846471571622879,0.1963611356561058,0.3153242561004541,0.32852136153989836,0.348914498747695,0.3902700036191587,0.4130255084827142,0.38989585148135214,0.388093747839199,0.397507730978233,0.2929211189765232,0.17901594915705624,-0.45324455392353336,-0.4666786685260459,-0.4340817342556709,-0.4748728552324595,-0.49628865520834925,-0.49979995557027734,-0.4999835486223574,-0.49423503633705335,-0.4845519390124864,-0.4929116049837125,-0.4949750783057365,-0.48976913848891046,-0.4983301407262953,-0.4822729188460544,-0.4963817092307189,-0.46692946856540357,-0.44379335585205926,-0.4417503316732388,-0.4540308861039743,-0.4782817870020996,-0.4919045397082555,-0.4478497455228881,-0.46838687989018035,-0.49716973269304404,-0.4290909353640516,-0.44723512493125983
0.40710659391683596,0.3729175470930745,0.27370418671668956,0.1788738701142345,0.17187376372962487,0.14913909414536194,0.08193139546181101,0.05212532041823508,0.05915841823059601,-0.02328389866030789,-0.09752027249231507,-0.17742093597869774,-0.17196266715651093,-0.11122902215073198,-0.01277662124425974,-0.04429873999151665,0.06036234707961583,0.10185780262739842,0.1913726263977153,0.19816971396659416,0.2940133093225551,0.35738570914277606,0.30807540522162424,0.37554831300189784,0.4047866312602247,0.3668716001799097,-0.4835221624214554,-0.49527451684837936,-0.4156180660337776,-0.45056340997795347,-0.4469765477475806,-0.4760213865896923,-0.48569162029972385,-0.4868578032625319,-0.4924722096087775,-0.4999540030625056,-0.49455102886295327,-0.4953494337092479,-0.49033191349692296,-0.47677606644729464,-0.46864381118125575,-0.4506951917365935,-0.4693212381100115,-0.4814649851249417,-0.4978014632751621,-0.4998493875211015,-0.4837383676531712,-0.454816119539978,-0.4736914918437547,-0.4553521730352403,-0.45811836620300944,-0.4215593043463174
-0.14716977930607397,0.05871904014573832,0.15922980711009613,0.17837948894301436,0.24190697005601464,0.26708768466767874,0.41832315040949264,0.3474390295991741,0.366132685789226,0.3315405771176591,0.34401210900320733,0.3268989344285515,0.3208801074487413,0.21627060461030898,0.1976520965670359,0.13035724686085726,0.07433910131170543,-0.010099650624704604,-0.054044498401702466,-0.14746832173429958,-0.273047163008104,-0.23447062502837634,-0.16895852203275152,-0.23643078530536027,-0.1793276794328808,-0.1622178778200396,-0.49631099069944196,-0.4976865658733331,-0.4748107341361339,-0.43587964616763003,-0.48678261900789876,-0.44029140895711105,-0.4626885142752263,-0.4513234011667358,-0.48415400208657977,-0.479127216098482,-0.4782723243868629,-0.4178371036681261,-0.40281103074576696,-0.4813865507716906,-0.4836930464244138,-0.46751537112001046,-0.47512843160557067,-0.4893747015923412,-0.4895345930620855,-0.4879244695138844,-0.48981148629110527,-0.4943228460855053,-0.4983930940347461,-0.49285758125718654,-0.493103784899613,-0.4984941319479242
0.391084458784061,0.41747838215679717,0.37177232130777005,0.417309755839039,0.3552780768012548,0.2550837748438527,0.18196548510325583,0.17113640481879594,0.13628543550407235,0.07238120908478406,0.06396320855486175,0.03907603555221007,-0.0384531658677707,-0.08734143690877126,-0.19364561111451475,-0.17020273399816083,-0.09924389070989645,-0.008995909444792265,-0.03658830964418487,0.07616087758172914,0.11501407546588427,0.19038609362605452,0.21260604424826607,0.294869199451906,0.35841750951404333,0.3141706933929339,-0.4837905276051658,-0.4887287519730059,-0.43226910389533996,-0.4921467869506995,-0.4924661118679222,-0.41360091025199824,-0.45214137707042634,-0.444938760690894,-0.4808787599718251,-0.4825592220546616,-0.4877549978297806,-0.49534307597307214,-0.4999421868644287,-0.49391670280193845,-0.4957286042898764,-0.48933952632223743,-0.4759017266843328,-0.46893316941809265,-0.4482321199480043,-0.47183080380015935,-0.48209458941757916,-0.4989821644781346,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896
0.08355827658448546,0.12350657249869243,0.23958595769456728,0.31902686888734333,0.36536764205788924,0.3706928595495785,0.36710798990870397,0.40550731018125497,0.41740818974891986,0.3804156585476277,0.3690554548624522,0.3322808860178648,0.3066067595302893,0.12866311608262923,-0.008095313396694689,-0.028618577134987184,-0.013677122854258707,-0.038020088601415376,-0.13740621112915918,-0.15659721237125532,-0.19202598508171212,-0.29299706710609585,-0.12724680276685554,-0.042547034322085016,0.026339735906860527,-0.03156810196740791,-0.49488058593969253,-0.38268258815140876,-0.482810821091002,-0.4860993725068183,-0.46040009504068224,-0.4502784725502126,-0.48421744122972726,-0.4819228155481716,-0.4855486307596859,-0.46136383732044706,-0.4839655039898897,-0.47832328086702325,-0.48458905901866733,-0.4801949721541121,-0.49270989193063874,-0.4877455668143131,-0.48456760290986745,-0.48996320723894693,-0.49106284756316115,-0.4980507481068663,-0.48698957727435543,-0.49659249198216654,-0.4960429248136012,-0.4996141310952107,-0.4997213161515111,-0.49811533831841454
0.08498201201249847,0.1104596368288134,0.23194248489591385,0.3204469455914756,0.3651705712725027,0.36573782135502775,0.37016087423578214,0.39980005556121434,0.4196048660419561,0.38047336148753436,0.371908960725979,0.3361363428914283,0.31048378933078113,0.144949942503702,1.3668737989704338e-4,-0.03556082358464328,-0.009298296518799824,-0.03159758354427935,-0.1305064120941735,-0.16850637979808084,-0.1847572956797058,-0.2822339199148327,-0.14575841159041839,-0.050298045212521035,0.027981151447123844,-0.02775011732038145,-0.4953945399926001,-0.3871823275861458,-0.477896482967766,-0.48932367517317976,-0.4621318618321449,-0.4472110808124773,-0.48294099508830446,-0.4817922459258389,-0.48730565736880244,-0.4599875435776655,-0.48351889950305166,-0.47865041654463325,-0.4869591246450778,-0.47690419146905283,-0.4927449746830964,-0.48891530675200245,-0.48307790318524285,-0.4921600703295687,-0.4888974801113512,-0.4983035182441336,-0.48833944850091376,-0.49494620800622996,-0.49622152124140073,-0.4993992286506547,-0.4998204471702505,-0.4980868324944896
-0.2325034276525793,-0.1634290317758099,-0.09455051599995741,-0.17486522656189407,-0.20544205094623877,-0.07169659839906126,-0.08940259817324037,-0.149401002653194,0.02674931560861101,0.16280029201223264,0.15990135372771794,0.2516492492817133,0.2441084608384581,0.4122771042821687,0.3502453273130215,0.3655994005801833,0.3346511438739011,0.34389604724823736,0.3396420035527719,0.31399604902216943,0.23441525111898628,0.20687587781490172,0.139551496600307,0.07631810487319078,-0.003012647759828494,-0.020017215338353742,-0.4955257506485186,-0.49466050857485966,-0.47466950148956694,-0.49972736391347106,-0.4985380632337328,-0.4820963709910627,-0.479855578660743,-0.49532061298969193,-0.4982883149293346,-0.4803069985469278,-0.4371803169926239,-0.4822716210933762,-0.45999831806068514,-0.4406988903003802,-0.4624053113368586,-0.47253235100975033,-0.48727830982041265,-0.4751318081901781,-0.43807561403213574,-0.38177110276076043,-0.4810607600503793,-0.4841046642102937,-0.4664045132434478,-0.4786715112001639,-0.48403557758329324,-0.48899170566402633
0.15922980711009613,0.17837948894301436,0.24190697005601464,0.26708768466767874,0.41832315040949264,0.3474390295991741,0.366132685789226,0.3315405771176591,0.34401210900320733,0.3268989344285515,0.3208801074487413,0.21627060461030898,0.1976520965670359,0.13035724686085726,0.07433910131170543,-0.010099650624704604,-0.054044498401702466,-0.14746832173429958,-0.273047163008104,-0.23447062502837634,-0.16895852203275152,-0.23643078530536027,-0.1793276794328808,-0.1622178778200396,-0.03496778352320117,0.053231020360108905,-0.4748107341361339,-0.43587964616763003,-0.48678261900789876,-0.44029140895711105,-0.4626885142752263,-0.4513234011667358,-0.48415400208657977,-0.479127216098482,-0.4782723243868629,-0.4178371036681261,-0.40281103074576696,-0.4813865507716906,-0.4836930464244138,-0.46751537112001046,-0.47512843160557067,-0.4893747015923412,-0.4895345930620855,-0.4879244695138844,-0.48981148629110527,-0.4943228460855053,-0.4983930940347461,-0.49285758125718654,-0.493103784899613,-0.4984941319479242,-0.4937682666037552,-0.4581886386880687
0.38951716257813296,0.28740698997044983,0.177742180775372,0.1742315712339521,0.1650023644714166,0.0913716866558301,0.04069769605048552,0.07435305667532428,-0.007113906660497351,-0.10703055616820936,-0.15046782269329692,-0.18203224458733402,-0.12467340134029313,-0.01850095926002109,-0.04505022776183826,0.045771553943730746,0.09303373934750822,0.18355725727553765,0.18711431691516048,0.29334615008556764,0.3494705940927547,0.30586428848526537,0.3700070987309682,0.40072257679051265,0.3786988255895176,0.3587465084282417,-0.4968085172501886,-0.4222299111129074,-0.44972513710710343,-0.4487872459246683,-0.4674332948675392,-0.4914423812712558,-0.48335785463093806,-0.4895918790418137,-0.49992718183308704,-0.4960487165045504,-0.49424495973568405,-0.4909722021475672,-0.47739985087145465,-0.4682053076226415,-0.45310406168110445,-0.466681451534024,-0.4818445017044207,-0.4964299161154851,-0.49992796663962186,-0.48871586117019955,-0.4507097459681353,-0.4771281104375024,-0.45592098327308356,-0.4602071348373271,-0.429583995928571,-0.4463160782079973
0.3471874127063044,0.2441080142065188,0.24954781706052317,0.12083163375067152,0.18639730336602772,0.08145480159943774,0.04862134773843652,0.01903902516989714,0.04681669123028069,-0.07838703458213628,-0.07393252974218353,-0.1924026584403885,-0.1317847531669925,-0.20284821739865663,-0.018419804752935115,0.07970245771455194,0.1971447657417611,0.18352415686081605,0.20916133556891983,0.32172741829338836,0.33677647684495804,0.35017208245668596,0.3927993754208117,0.41713383586350694,0.3797504180453187,0.40059384470187176,-0.45773189510428863,-0.47781579649056594,-0.46979459047831285,-0.4516249643573182,-0.4667091292631393,-0.42546242634602827,-0.48585148075080914,-0.49663969577982675,-0.4998645387326055,-0.49996165976812584,-0.4882324451756555,-0.4893810927224165,-0.49331819410944133,-0.49343431749739625,-0.49172491847120003,-0.4973689409286051,-0.4825471448995817,-0.49518416979461716,-0.4641179176122964,-0.43400483494302433,-0.45102981268804937,-0.4570897912459457,-0.47885761146582184,-0.4923334707130583,-0.44030566378327407,-0.47730803745042133
0.33755488107950016,0.37158580973398436,0.3225381724001466,0.20869375793135114,0.2282877719663924,0.14945241083787877,0.1568004911600281,0.07192916528818132,0.06943360275969526,-0.18398042609261556,-0.19553956900423738,-0.11449607859570196,-0.1151508923630195,-0.2531179367503428,-0.08913196205101497,-0.08218670251852186,-0.12003048602551242,-0.044616094808512835,0.14333226223926654,0.1433062985705009,0.23988637789458248,0.2210058987006078,0.3768537551922396,0.3741311026141193,0.3553436035238574,0.3452993686661075,-0.41935588606095836,-0.4722535049756583,-0.44870658902082955,-0.4054130902781614,-0.4310451241840236,-0.47993566125286863,-0.47378823351799715,-0.4827673397787069,-0.49198956301376,-0.49729857815485884,-0.49575279806813577,-0.4726614865608675,-0.4987111256147962,-0.4993313951075501,-0.48668277123881093,-0.47592015612464067,-0.4942630717458886,-0.498486585982131,-0.4845518020682577,-0.4539715986813144,-0.4635120944193916,-0.4806755961027897,-0.41857076879770955,-0.48505048867624695,-0.4488571194838042,-0.4943352806376493
0.1963611356561058,0.3153242561004541,0.32852136153989836,0.348914498747695,0.3902700036191587,0.4130255084827142,0.38989585148135214,0.388093747839199,0.397507730978233,0.2929211189765232,0.17901594915705624,0.17534524053339987,0.17300095092738899,0.09489191267668293,0.03667732928027514,0.08131034563814848,-0.0016712195478539508,-0.10828856971768562,-0.13547479439670712,-0.1885381037962336,-0.13210913168313068,-0.022323521189161196,-0.04513231051323018,0.039707551898471895,0.09119849699310568,0.17660230097926272,-0.46692946856540357,-0.44379335585205926,-0.4417503316732388,-0.4540308861039743,-0.4782817870020996,-0.4919045397082555,-0.4478497455228881,-0.46838687989018035,-0.49716973269304404,-0.4290909353640516,-0.44723512493125983,-0.45066356996297624,-0.4610655391259988,-0.4930983270079653,-0.4823634390127545,-0.48865301237553377,-0.49989380689843116,-0.49746417424623696,-0.49317043726952603,-0.49132756934980804,-0.47755859395438605,-0.46804625853192067,-0.4548159650957738,-0.464733540923105,-0.4824210917275673,-0.4953971976391908
-0.11157698157316857,-0.2220061575628119,-0.3115468582870439,-0.07752942249898434,-0.003750629296536194,0.008107027485317763,-0.03430678390315349,0.13115187905529568,0.2268303653453289,0.31513387370563584,0.2820795605754106,0.3061483120643475,0.3163735313424376,0.3524849205476048,0.41647400308270455,0.33006176853064184,0.3578795779184834,0.29436958254981765,0.23056850134227722,0.1800188576140266,0.15560663551729684,0.12928544864124325,0.09383921216715721,-0.0030814066579066303,0.04274910188705034,-0.028830233844047475,-0.49570942868132134,-0.48734948586604643,-0.4988516177736903,-0.4961780797060695,-0.4999313563674279,-0.49871858507917827,-0.4982042583359061,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147,-0.4617628397362768,-0.44706024382219645,-0.4505137780759648,-0.49610901855222456,-0.49942143593465593,-0.49999264740465044
0.014179269772467924,-0.03677295849213419,0.11805215615030516,0.22108384601390868,0.31111571239017416,0.28354577885531634,0.3022973230962523,0.3217795784367956,0.34111167831933853,0.420267309652599,0.3357518215048223,0.3544229591697493,0.3014766550501893,0.23039947137704161,0.19191621309772197,0.1457042345022733,0.14043476201961544,0.09198239732869806,-7.393175871497433e-4,0.040640397803305396,-0.015328783979023953,-0.08368717043540227,-0.11958019623898607,-0.14920801292912703,-0.21271367765775648,-0.10435238661454566,-0.49911066151201355,-0.4982044373289555,-0.45309663156414565,-0.46729286011031196,-0.4746841937603918,-0.47779546444697957,-0.4392967593785738,-0.4604161947274036,-0.44467709171395287,-0.4854347912073698,-0.45934768003993,-0.447244024188619,-0.4840532527419803,-0.46341629244945004,-0.4745725615323226,-0.4589924005267393,-0.4471210621145691,-0.44529064790972284,-0.4961116364890243,-0.4991741214566172,-0.49999097623385846,-0.49915198352193685,-0.48203772890630076,-0.493332022824562,-0.49419047504446195,-0.4891773709642567
