temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.01344511345918432,0.11146182089975765,0.13737810344705814,0.18509836932668053,0.2806419755605529,0.31768026349307626,0.3572576863694268,0.3672126819727781,0.3804646906227688,0.3520208355650749,0.30592752893915537,0.2632860957162983,0.2498297050759453,0.14857964688584172,0.10756203361729134,0.03626706630682175,0.09434391361824007,0.019984510529465437,-0.09206711289971155,-0.12528313568410085,-0.10384739417414018,-0.17777434798340552,-0.12180726233513113,-0.09981772898130242,-0.016091883512085226,0.017104179286062324,-0.4873471815348626,-0.46498880088791267,-0.46106497278702985,-0.4367391369618262,-0.46364000842413633,-0.48278515082497975,-0.44912276384910493,-0.45534732739708733,-0.47804958704116873,-0.48384352241823,-0.4704234956695703,-0.46174301086387887,-0.46247920035509554,-0.4682617650147387,-0.46922141045542703,-0.49488841331516764,-0.49217374301944145,-0.49444121377214184,-0.4742511970049828,-0.4944293347223984,-0.4769331265738447,-0.478566242245637,-0.4810342649022563,-0.47754460939686005,-0.45374019321369374,-0.45872355029246314
0.330046497249718,0.252907647789469,0.2891739259796572,0.20189086685463736,0.088100236263621165,0.10987021715039674,0.017235632744533706,0.12030091897436773,-0.06578606471961276,-0.1061924758394961,-0.10702194864963928,-0.1706049537532054,-0.1360807583535524,-0.10475512760542133,-0.07167058233367427,0.006494535382045562,0.03694288679075492,0.0017470604158264995,0.16311901806446946,0.2119064387381724,0.24132543344681553,0.29539947020643204,0.3128258673528369,0.3533768780517367,0.39348010754468943,0.35666408021763407,-0.4723681391220015,-0.4704983283168465,-0.45466227500405026,-0.4652339921009869,-0.46794443010428,-0.4874575332097793,-0.48846548621741176,-0.49850144457893497,-0.4806097330413899,-0.48401753068301157,-0.49536205333180633,-0.4704731773005767,-0.4855109715097723,-0.4685282598292573,-0.45773635273286994,-0.4599758785007082,-0.48604296805364855,-0.4669337536865143,-0.4709817216852481,-0.43562185580816826,-0.46466593242132376,-0.3569441405144657,-0.4007764456236755,-0.4486567596586381,-0.4810431986570374,-0.4826723325843678
0.3322198108086839,0.32901357987879,0.2756444917569503,0.307550416147732,0.2586125336807616,0.20951466698956653,0.17944935804444226,0.18210751034627015,0.08294383466852212,0.02338252203638047,-0.04033775709210077,-0.10534410222434112,-0.16242096091664335,-0.1821755982837388,-0.2825724745471731,-0.2743238757398992,-0.18477403208089282,-0.14791080056604863,-0.12497426766456042,-0.0373573635163282,0.03691455971619803,0.062025257771707844,0.14443353909017873,0.2005644201253172,0.29255265890929155,0.2788419241786112,-0.4663550494993836,-0.4436331331972328,-0.4691560741932021,-0.4559782232929454,-0.3947620338597512,-0.4780882965378764,-0.4613252636767812,-0.46736530106173946,-0.48845846654155867,-0.4692663327741446,-0.4875776651708546,-0.4771585625061277,-0.48492798081213656,-0.49520382381923966,-0.47975417274659227,-0.4807273959500053,-0.47567924363050934,-0.41301189664512916,-0.47285227460407747,-0.4756272568147735,-0.4625163204100972,-0.4777225688658376,-0.489259560508018,-0.4757557024554044,-0.4394085967179128,-0.49468479626066847
0.13645094230596566,0.10806200834006396,0.02229239485178755,0.0136534029517189,0.036014729303594804,-0.06379918372408605,-0.19633774307104734,-0.10794536998553454,-0.18832673648348763,-0.14844053416324035,0.003971581359675378,-1.0723073671406334e-5,-0.030941302894131037,0.06329543226028987,0.07785779209364338,0.09859673938731371,0.18175392492051792,0.28555852093304435,0.3433713340195937,0.3611827714290847,0.3505087394702483,0.3525752841565956,0.32128027661705355,0.29660033864310964,0.273933097642222,0.24356384360516334,-0.4717712063848977,-0.4691305398261075,-0.484997640834283,-0.47971300152558877,-0.49405180955954636,-0.47038857504610776,-0.462394217957404,-0.4865906562654815,-0.4897760167386899,-0.4715933175455596,-0.4606101323143505,-0.48612090642044603,-0.4797009118801623,-0.4739193438488783,-0.47660825036186844,-0.4954748031798282,-0.448085625680248,-0.47411592078044396,-0.4912705926468543,-0.46477940556408914,-0.4724695249408521,-0.4830311617746052,-0.4838081910366921,-0.4482627121714602,-0.45189004714752873,-0.45752865167722345
0.327826956342576,0.34862682536950534,0.38023297916682547,0.36099059554738155,0.366852016163518,0.3379644958068253,0.2699947758755072,0.27852043509434665,0.20794553961055565,0.1734029728410513,0.006978027197895814,-0.052649266974900216,-0.11240050718667154,-0.09045896085899113,-0.041948301941803164,-0.18932175547966534,-0.1634767441373205,-0.2653621551315964,-0.27973818582625365,-0.16366795702275672,-0.0626705748977941,-0.06970968049695397,0.0930061506370972,0.16910833958265994,0.22963611173329432,0.31179885739680824,-0.44474046475954987,-0.44207449489172473,-0.42426350513961764,-0.418102774902022,-0.48081379731532037,-0.45725143775700317,-0.4954344687262322,-0.48874272606247177,-0.4726297746177293,-0.4789285685701578,-0.47758054163570746,-0.4809495262255271,-0.4934342264445493,-0.4441504231460347,-0.46100823851734785,-0.4599061114523956,-0.4775827792317572,-0.46038182531613603,-0.48443163079289386,-0.48395035324755353,-0.49345241711822324,-0.4899422694688849,-0.44805018213686987,-0.48520672741153836,-0.4843717867963724,-0.4965965586451434
0.08560388153314087,0.06366007344818451,0.12341549361692558,0.2142787431859399,0.31987648834131865,0.3380990153323422,0.3567206791001625,0.3614889379558103,0.34479919826886896,0.3014163039116896,0.3091676135276766,0.2514402637336768,0.24213366127780583,0.24696017535510295,0.09071066170462141,0.03771036081185079,-0.09812423528022815,-0.12734520679459493,-0.3032922748755457,-0.3379647102875979,-0.29303815942317457,-0.24946086445616827,-0.18486725950152885,-0.08882023007576799,-0.12888183998955394,-0.08973641537784939,-0.4771889789336572,-0.4783049568148135,-0.48862007081644393,-0.4547302219693588,-0.4705121095055727,-0.4891936104083854,-0.4539645297128026,-0.48564383766942476,-0.4861439175331508,-0.46955813194620455,-0.4462071394238333,-0.44899678667419735,-0.4634853207213634,-0.49163726719182205,-0.48195671390533296,-0.47350534619021056,-0.4808576448581768,-0.4875998788003061,-0.48556407736886487,-0.48624722392023695,-0.4728258552945669,-0.47006893047758924,-0.48484685771564545,-0.4881974559338174,-0.4578962874320792,-0.46206168602259085
0.3096136117829528,0.24976756739679706,0.22492561004501316,0.2173950669151511,0.080935480337223,-2.3567373881889253e-4,-0.12816621759158864,-0.1553476864330722,-0.3445383217094217,-0.3208622273110194,-0.2629128125276591,-0.26827605152645495,-0.11785061610794721,-0.1154213462135224,-0.11046372041792189,-0.07613112034033007,0.036988546506887064,0.1194871475384946,0.16230434541819239,0.1968672797791371,0.26877356680901726,0.3131107893076853,0.2926720225120564,0.32722948137984714,0.34206431236128626,0.3504867066364074,-0.4460650409114958,-0.449792286118829,-0.46817196819995965,-0.4977148811267525,-0.47669687114311365,-0.4718716235943771,-0.48515235018009384,-0.48562875591373805,-0.4884375172411872,-0.48140234183843206,-0.4724008456168737,-0.4728001371525396,-0.4861680776358231,-0.47754614079169344,-0.4591447357336528,-0.4696079260882429,-0.49360524629008545,-0.4617948272696271,-0.47676843083756915,-0.49662512630383704,-0.49135810358577753,-0.49126545246635694,-0.4703096469147896,-0.46621474563951265,-0.44324840518868047,-0.4388840820289066
0.33609026461559643,0.331814854997522,0.22772227935012027,0.21617823206831083,0.11191743902752332,0.1554580084022145,0.10075001909239634,-0.06260564238278384,-0.1715471181276136,-0.03644127579677241,-0.1329349629606278,-0.13651806797065136,-0.10944457028845583,-0.1629928977064763,-0.17929501577699616,-0.09131623107408364,-0.03558871486260926,0.02186254251226402,0.08285633187804325,0.13990846514757227,0.2091256305478091,0.30651681121409413,0.32656531948680156,0.3949907949170732,0.36717201395480253,0.3840991722384934,-0.46862010119639785,-0.4669006318457794,-0.46982289393881566,-0.4775983469418928,-0.44660549816684936,-0.48012479453648355,-0.478917248844091,-0.4656049546090805,-0.4414266668070257,-0.4880533650216115,-0.47700292595419513,-0.48105217528442973,-0.46788514589687275,-0.48099874236213,-0.4688890875284882,-0.4646074592012653,-0.4570430237464325,-0.48543830164319157,-0.453094011470911,-0.49538479897023496,-0.48789870045648626,-0.49508751290685893,-0.496586159387492,-0.46102343413210256,-0.46033150702406667,-0.48860939864226516
-0.030941302894131037,0.06329543226028987,0.07785779209364338,0.09859673938731371,0.18175392492051792,0.28555852093304435,0.3433713340195937,0.3611827714290847,0.3505087394702483,0.3525752841565956,0.32128027661705355,0.29660033864310964,0.273933097642222,0.24356384360516334,0.25210741968817907,0.12251802576581619,0.0680080665441805,-0.05588638968012348,-0.12561640829637424,-0.24851902278341037,-0.35789484017918344,-0.3028132476004918,-0.23915935105303374,-0.23783298179156065,-0.08491212886240064,-0.12873287218790624,-0.4797009118801623,-0.4739193438488783,-0.47660825036186844,-0.4954748031798282,-0.448085625680248,-0.47411592078044396,-0.4912705926468543,-0.46477940556408914,-0.4724695249408521,-0.4830311617746052,-0.4838081910366921,-0.4482627121714602,-0.45189004714752873,-0.45752865167722345,-0.4770008749085479,-0.49297746590493524,-0.4703644149277865,-0.47590103926909694,-0.4865419115727318,-0.4863991831073114,-0.4898990209989297,-0.47370999928800456,-0.4702467183466417,-0.4791856516231701,-0.4906852027852851,-0.4593945534457738
0.362329009707247,0.36266561318486973,0.34447337908488457,0.27684599316444264,0.2763025488099589,0.2117150882638863,0.18152501481678412,0.016230879386527473,-0.05251693447200113,-0.10663820158949612,-0.0978524671052654,-0.03626814945422179,-0.1830342009656144,-0.15979227849378713,-0.2556991905186317,-0.2967123967894624,-0.16865770363896138,-0.06371519085093558,-0.07106371782872774,0.07862926650309689,0.1650311855123061,0.22478035395984294,0.3142682237658314,0.2185252045643285,0.2851981955375408,0.31508383514938015,-0.4140275686848569,-0.47787443690441833,-0.4573212182318792,-0.4954962304006659,-0.488433806256271,-0.47297654340304895,-0.47985182482501315,-0.47642933360718975,-0.48104424094075904,-0.49389417869330093,-0.4477937252226015,-0.4584448085150818,-0.45889829165923357,-0.4787995286299185,-0.45959903237718364,-0.4835370944147955,-0.4844151118333786,-0.4924991746823395,-0.490334464154362,-0.4503509758341197,-0.4838211406778826,-0.4828337032668318,-0.4969409045918051,-0.47267987735608274,-0.4867845720160547,-0.4715102695807763
0.01757447108717614,0.08948618218315267,0.1558247425234289,0.21479129159967633,0.29738270122592514,0.2814341755181438,0.31491849056913845,0.3655127373226508,0.35648846478008833,0.31088774206926084,0.32751459698560903,0.21553404695562736,0.13454061311885882,0.11455620054950236,0.12402890184450806,-0.013992354909636177,-0.07443729101638309,-0.11218159000891952,-0.1894901567868131,-0.15014158446944129,-0.20232244751225026,-0.11703171914903517,-0.1321842678846673,-0.17829560547819204,-0.11385575544669994,-0.05588287322254862,-0.44958509889113324,-0.4936546073973171,-0.47843447264482053,-0.4767126884821587,-0.4474554209727472,-0.4923466306231233,-0.4619125657080129,-0.4517577659955522,-0.47389894408515215,-0.4565894775237541,-0.45725984164855393,-0.485539576514065,-0.47667548912023366,-0.471869729730363,-0.48820959978931255,-0.4666198799195883,-0.48036577883914383,-0.4247225951060066,-0.43764409157410644,-0.41989558947984157,-0.4875450825511539,-0.48158921910393393,-0.4587578062983741,-0.4502823247648306,-0.471020376406752,-0.465605596947468
0.32622151283594697,0.27463595423273485,0.27309058067349984,0.14498817650704762,0.12739787430627902,0.11499870406719694,0.05999195601302439,0.0243783150634457,-0.08292848096103814,-0.16376279575354633,-0.2368549807424169,-0.15817918250331742,-0.24392652548794339,-0.20962478255139746,-0.11844752381052141,0.010244169700067512,0.03235063855392061,0.07109086137809388,0.049168523091194315,0.16484053476775848,0.21009079348896717,0.26499418314276607,0.37447258026784214,0.32699724458821766,0.30992632731341024,0.2782000193591262,-0.48875405444823894,-0.47293181052934485,-0.4922265495852041,-0.47636336962777776,-0.4812080142465514,-0.48288472176559766,-0.4570782658340028,-0.47604428584179814,-0.4446812918464896,-0.4716020254271473,-0.48614578137559655,-0.47885992657348636,-0.4854250746745162,-0.4885849004804637,-0.4525934495896127,-0.48979591734070493,-0.4884904610901201,-0.4583945626194823,-0.4798909134552757,-0.481712563645085,-0.49295048738135544,-0.4882203510622218,-0.47100994655941225,-0.4606736656132103,-0.4460367327799004,-0.47594158966242484
0.07169525154868746,0.01816427202907865,-0.0968561497062835,-0.0885960724141286,-0.13358119632943222,-0.18451839635116127,-0.21919806079437518,-0.12696070958332797,-0.18417310902833497,-0.08043783745161054,-0.07956354121532223,-0.04898515068972231,0.01344511345918432,0.11146182089975765,0.13737810344705814,0.18509836932668053,0.2806419755605529,0.31768026349307626,0.3572576863694268,0.3672126819727781,0.3804646906227688,0.3520208355650749,0.30592752893915537,0.2632860957162983,0.2498297050759453,0.14857964688584172,-0.484335089086704,-0.4835534699331029,-0.4909483391349733,-0.46866837253492805,-0.48559780902790206,-0.4778310314914334,-0.47592637922988223,-0.4883759423003007,-0.4773914960782612,-0.4607152386200928,-0.4909554534591788,-0.49250977053480566,-0.4873471815348626,-0.46498880088791267,-0.46106497278702985,-0.4367391369618262,-0.46364000842413633,-0.48278515082497975,-0.44912276384910493,-0.45534732739708733,-0.47804958704116873,-0.48384352241823,-0.4704234956695703,-0.46174301086387887,-0.46247920035509554,-0.4682617650147387
0.10178255752600417,0.025527430456834827,0.11079824155400006,-0.07215564238482124,-0.11005074378326957,-0.10267623514566217,-0.17775639313743188,-0.12992988178039336,-0.10545978281172781,-0.06620484289772792,0.008944415265056679,0.036068689620197714,0.009804318388764787,0.1678228692282223,0.22111210909928733,0.24030823378669178,0.29724194293400047,0.31285283391944996,0.3577004655079098,0.39322779904048655,0.35310481717590714,0.3032260415511262,0.2864680504934271,0.2982361135299106,0.1840903748358217,0.16221074488863368,-0.49171780040292357,-0.4883945770619529,-0.49836884516703184,-0.4789882976949611,-0.48578753093595023,-0.4932146382527412,-0.4713065648767168,-0.4859560876166096,-0.4688977734008115,-0.4563761726737013,-0.45977530059776656,-0.4880072922239294,-0.46592675521294724,-0.4714387253835588,-0.4322541489243836,-0.46420713937055497,-0.3411448431270085,-0.41692924537329923,-0.451941045596945,-0.48153418019967864,-0.48171503079542194,-0.4489793958014771,-0.46162053698414995,-0.4632819791566889,-0.44135228543246824,-0.4612966748917746
0.024130409995824293,-0.051642049046133884,-0.09968101378769739,-0.10495221476548361,-0.032682896698754633,-0.17430219045053302,-0.1568947909489622,-0.2466750527940965,-0.31224125846559203,-0.17263608481148074,-0.06582024400594892,-0.07106237958669934,0.0638003230632319,0.16147421105835602,0.22061854771624087,0.31235461050853935,0.22340039890366864,0.27721060777024503,0.3143710665286732,0.32044369483512297,0.35380626362356615,0.33357156177708835,0.3220300172144035,0.2025296717977744,0.19421902307602842,0.1320057169056058,-0.4751872163274464,-0.4811785094373326,-0.49369048721305486,-0.45378877036538995,-0.4538505392446673,-0.45856767830654477,-0.4787628152509761,-0.46038534751429144,-0.4821255898924995,-0.48442939959002773,-0.49150970819365447,-0.49070350910731597,-0.45335561975484473,-0.4813291508226845,-0.48186691647242724,-0.49732567053122384,-0.4733861539740744,-0.48650900289024634,-0.47307903089818304,-0.4736948752147692,-0.47019323453238115,-0.4732992905242944,-0.46930623289122075,-0.46499316460989687,-0.46858521513964707,-0.45985135819036543
0.2047329773817202,0.29199115573256595,0.35541215710903634,0.358854996920573,0.3801141228074938,0.36199620507093544,0.37312141876202454,0.3029696480777585,0.2562516510317525,0.2591042911980478,0.21173703289846355,0.08393084783284456,-0.03489611302289555,-0.05730209985831179,-0.12908339342397768,-0.04841249136338225,-0.09974348744470365,-0.1846025064821872,-0.1832950317757747,-0.3469911305175856,-0.20026067528195987,-0.10786609846429451,-0.05610356672387386,-0.02260372486497228,0.14125024597844194,0.2066964217914386,-0.4317374775909088,-0.410983185093095,-0.4807870096935233,-0.421767640516202,-0.4202775893190436,-0.43651733103553225,-0.47788913916715653,-0.47260991137009983,-0.4888536174739914,-0.48696146350685765,-0.47714660411478305,-0.47775297138424394,-0.4791846840130515,-0.4841502458142617,-0.48220672052120217,-0.43546335821691895,-0.4637885214848249,-0.4734009438200036,-0.4591695301157239,-0.4805139247345181,-0.4848185387816793,-0.4828660272036259,-0.4936921207915861,-0.48632939071590214,-0.4475216566494521,-0.480633663634225
0.3578986988816036,0.3662294745016691,0.29679648731894304,0.2620290112814285,0.24765348966751863,0.20737215169223658,0.0549400894863336,-0.041147761721265316,-0.06817363592168436,-0.1253200214805679,-0.0339499623874364,-0.12998979959906493,-0.17152049161760705,-0.19748125742218803,-0.35694073586470276,-0.18526577509033573,-0.08966182109686395,-0.05874024949954086,5.451735784366384e-4,0.1485822839198056,0.21577951953640986,0.27619450744701185,0.25344303167863086,0.24055828737817248,0.3206709969881457,0.3110712682336746,-0.45155606097709283,-0.4675777979389069,-0.483795043559677,-0.4883201645944489,-0.48062163928074036,-0.4820079199846047,-0.47531961585755483,-0.4793311826535855,-0.4879042363276791,-0.47360099445510595,-0.4409104111008261,-0.46140650061832045,-0.4748622571287754,-0.4593855954087485,-0.48364567864237673,-0.4829453421377765,-0.4857348245196972,-0.4922167275263906,-0.48035377060511714,-0.4547445347464039,-0.4803673687777873,-0.4981617798493286,-0.48278324850232673,-0.4799443278242283,-0.47713095441989695,-0.47480887566611
0.25344303167863086,0.24055828737817248,0.3206709969881457,0.3110712682336746,0.3563875890600156,0.33609026461559643,0.331814854997522,0.22772227935012027,0.21617823206831083,0.11191743902752332,0.1554580084022145,0.10075001909239634,-0.06260564238278384,-0.1715471181276136,-0.03644127579677241,-0.1329349629606278,-0.13651806797065136,-0.10944457028845583,-0.1629928977064763,-0.17929501577699616,-0.09131623107408364,-0.03558871486260926,0.02186254251226402,0.08285633187804325,0.13990846514757227,0.2091256305478091,-0.48278324850232673,-0.4799443278242283,-0.47713095441989695,-0.47480887566611,-0.4709583369693412,-0.46862010119639785,-0.4669006318457794,-0.46982289393881566,-0.4775983469418928,-0.44660549816684936,-0.48012479453648355,-0.478917248844091,-0.4656049546090805,-0.4414266668070257,-0.4880533650216115,-0.47700292595419513,-0.48105217528442973,-0.46788514589687275,-0.48099874236213,-0.4688890875284882,-0.4646074592012653,-0.4570430237464325,-0.48543830164319157,-0.453094011470911,-0.49538479897023496,-0.48789870045648626
-0.12479054461949877,0.009909488970064013,0.021120188921716375,0.18958522554411011,0.21787412006819323,0.3018252453382797,0.35047300897483985,0.3682147759817906,0.3779309575940248,0.3578986988816036,0.3662294745016691,0.29679648731894304,0.2620290112814285,0.24765348966751863,0.20737215169223658,0.0549400894863336,-0.041147761721265316,-0.06817363592168436,-0.1253200214805679,-0.0339499623874364,-0.12998979959906493,-0.17152049161760705,-0.19748125742218803,-0.35694073586470276,-0.18526577509033573,-0.08966182109686395,-0.4586295690101877,-0.4169518924002897,-0.4699378849402141,-0.459548718874378,-0.43013321330520543,-0.4151977888732119,-0.4758454619502506,-0.4240090214822649,-0.41288487570249655,-0.45155606097709283,-0.4675777979389069,-0.483795043559677,-0.4883201645944489,-0.48062163928074036,-0.4820079199846047,-0.47531961585755483,-0.4793311826535855,-0.4879042363276791,-0.47360099445510595,-0.4409104111008261,-0.46140650061832045,-0.4748622571287754,-0.4593855954087485,-0.48364567864237673,-0.4829453421377765,-0.4857348245196972
0.15703101929565766,0.20442442735322353,0.24248788904516275,0.32256355068260223,0.28808462152891917,0.3232083677480739,0.34003857108209035,0.3555907071910949,0.29342766614753113,0.2597013674990652,0.2087297615337146,0.17259885879457842,0.0662010509360819,0.06181468575090538,-0.08884290026379568,-0.15688870153138698,-0.2355938116288895,-0.2719822085627917,-0.27061667117771787,-0.17894470644972904,-0.24176081860584697,-0.17016623159133923,-0.13670956913498178,-0.06848969590208796,-0.003440794054219916,0.0583795690447712,-0.4716917798861504,-0.49551030885516406,-0.4915365995247907,-0.4912653660187148,-0.47153952464815696,-0.46935355269179974,-0.4466078492270236,-0.433652397420376,-0.4808843237743139,-0.48130007835171196,-0.4785093281660743,-0.4724342128755146,-0.466847240484035,-0.47281264924948535,-0.4675989670193248,-0.48872811976301844,-0.49291297757903546,-0.45360136444971827,-0.4744295558833388,-0.4772488214315608,-0.46858627055948143,-0.47703985674942034,-0.47422677984780115,-0.47414652617159125,-0.4870936968263089,-0.49476847934138263
0.314368927149957,0.3256909638601745,0.35455240077928935,0.3895662721986597,0.3761556759289708,0.33087338145269635,0.2714202819805408,0.28283195347898465,0.14203693075422186,0.13725491856435068,0.10780816992129168,0.06999048872511118,0.0293710617329896,-0.07633052899103321,-0.15639258425321323,-0.24251459284853968,-0.15083128134237045,-0.2468369451706854,-0.21168323423195398,-0.12860621303991626,0.005806324768198456,0.03309559861514058,0.0695374581866054,0.042113752541215715,0.15993870344921837,0.2077544303848946,-0.49053635579612287,-0.4467106355439987,-0.4609623780361268,-0.47261954990450367,-0.48142898465005673,-0.4896098877033464,-0.4727917740775767,-0.49360487939106595,-0.47539623560293903,-0.4804793384110248,-0.48398089240691883,-0.4592855154842092,-0.4727193074233107,-0.45310334908536315,-0.46347254145351935,-0.4887456791763205,-0.4756713045059322,-0.4862343309548778,-0.4889026231928417,-0.45335993889108434,-0.48869605186289977,-0.48791390800535495,-0.4594057570935558,-0.4808105202763737,-0.47995962919624585,-0.492710017248095
0.21184228989315088,0.307872613695626,0.29731722247293946,0.30834377388402,0.3880609067366623,0.4123127997351763,0.34182886602983015,0.24835364417323394,0.2463569939639557,0.16373166200186712,0.11507694975708443,0.06614461684002734,-0.03192221043231908,-0.10983757030371061,-0.09377088028649203,-0.15692602551943455,-0.1893125602636886,-0.20461040214861267,-0.16069904757910095,-0.1288367022380825,-0.07305326205705233,-0.08120381766064842,-0.040289665549433,0.0864480827902485,0.09290555885228521,0.1771228447488576,-0.47902166515328415,-0.46318390969118567,-0.46648196153927085,-0.41180934921714574,-0.478181252556513,-0.45388948572811466,-0.42573365915822303,-0.40775087370027424,-0.4533195331275448,-0.4790473214616261,-0.495834872208322,-0.4742810314410179,-0.49464401207874586,-0.4754031515000748,-0.4763124550461288,-0.4895150822278996,-0.4640543420097137,-0.48854863511323243,-0.4923291411564273,-0.4540953629740476,-0.4810786406939359,-0.4956067136482487,-0.48791476261325545,-0.4835647902163327,-0.46603075987955683,-0.4476036219279772
0.19550302772216901,0.3058447865729293,0.33922317021769266,0.3600214673343737,0.35712205671957525,0.34696347172991415,0.3118464131957663,0.3019804946273678,0.2591964730806664,0.2465464426882058,0.25313088199556055,0.1016051800605247,0.054639993093877806,-0.07701952529156184,-0.12222227991370237,-0.28014591072607214,-0.3469455792016464,-0.30191007495865724,-0.24056643715712658,-0.21635367410769513,-0.0816845711936591,-0.12844838785176993,-0.09330686318112605,-0.009217798152555927,0.07202511954759128,0.15144107558620715,-0.4496802711916293,-0.471376563476559,-0.49203891775251707,-0.455738703820781,-0.4820514569097765,-0.48434310221236526,-0.4767880390542521,-0.4462495407708756,-0.4504695245535364,-0.4603451610540462,-0.48541565904821027,-0.4864563177093422,-0.47280864129825767,-0.4782409862010302,-0.48726718694906845,-0.48649123334220806,-0.48771587796811544,-0.47308805814939736,-0.4699736255982601,-0.48232420727218506,-0.4894979957397206,-0.45844923752931915,-0.4650262941752042,-0.48577598270778827,-0.4760834628531968,-0.4678961123911224
0.3557845992932402,0.35551101759464515,0.28683437170246573,0.2709923208153129,0.22418075332224532,0.19437229902034903,0.030281591029854383,-0.04926129016663874,-0.09172633995260651,-0.11123232999729459,-0.03090142926453011,-0.1638782493303324,-0.1567818508566618,-0.23612332833721184,-0.3269408085572768,-0.17562504385822858,-0.06978824894676934,-0.06917067973060186,0.04834050227364275,0.1580661573844414,0.21819520863064457,0.3061180847019776,0.2304248769215178,0.26781032755932715,0.31449751703584955,0.3175317867511583,-0.4714931523441582,-0.4586171220908637,-0.4936436447428125,-0.4881633407776442,-0.4747641875108016,-0.4820561979580268,-0.4738359683667863,-0.4812952575924895,-0.49293947863192716,-0.46098219064713974,-0.4482776817018505,-0.4584285096134264,-0.4782662076354955,-0.4607267011009633,-0.48208614897546437,-0.4839960740688309,-0.49028612435443103,-0.491012908180756,-0.45777534782077167,-0.4772323598749044,-0.4812780690542778,-0.4976503622560432,-0.4747021594385564,-0.48583125976062763,-0.4747416872388208,-0.472171869145129
0.062025257771707844,0.14443353909017873,0.2005644201253172,0.29255265890929155,0.2788419241786112,0.3036520149987557,0.35734075695770456,0.3654545724253974,0.32623849250990866,0.3172772197606461,0.25146361786263205,0.135182911947074,0.11185716325053653,0.13794825803364907,0.022425580332694886,-0.07662174796159196,-0.08437259239947137,-0.19355810366231252,-0.15816988561797615,-0.1905213581294518,-0.11609994516989385,-0.146753998593704,-0.16565347516642606,-0.13966660953748208,-0.055942763339116894,-0.005782758279433056,-0.4777225688658376,-0.489259560508018,-0.4757557024554044,-0.4394085967179128,-0.49468479626066847,-0.46377792083273917,-0.4502027432643793,-0.48070180216082115,-0.45335270892029894,-0.45789512546599154,-0.4781675817095157,-0.4799198173504823,-0.47165837203380045,-0.48961975211856745,-0.4666265992835391,-0.4796946603750727,-0.4311395255876589,-0.4444191251940075,-0.41462180214241473,-0.47686728157412084,-0.4819588032847516,-0.46618501393993383,-0.4442417202038994,-0.473203825310547,-0.4642717667913165,-0.4691365768995655
0.08546366163145684,0.11911029435976371,0.03136360158436072,-0.04757876740238372,-0.12991298750816696,-0.23455686670182357,-0.16359555538043308,-0.2361936873269313,-0.20875397032422163,-0.18042339408187572,-0.013777210063209444,0.0393607665273206,0.04567026127291076,0.03302802382659589,0.1354333584686782,0.2007931405239632,0.23954320337584661,0.35220669039017916,0.3322198108086839,0.32901357987879,0.2756444917569503,0.307550416147732,0.2586125336807616,0.20951466698956653,0.17944935804444226,0.18210751034627015,-0.4877753527832888,-0.4639340660463678,-0.46571663092955046,-0.48199161582148853,-0.43294881933904084,-0.49090653590090605,-0.47156117952173715,-0.4905778363540362,-0.4847433188577013,-0.4643398207681373,-0.47901858334575603,-0.4852323112404787,-0.47366889175108323,-0.47382480275636224,-0.47719260935236657,-0.4910669371115615,-0.4921930945087143,-0.47770371364752284,-0.4663550494993836,-0.4436331331972328,-0.4691560741932021,-0.4559782232929454,-0.3947620338597512,-0.4780882965378764,-0.4613252636767812,-0.46736530106173946
0.14384644592474236,0.04023221924855583,-0.07488134221206003,-0.07627156008244151,-0.18932555120535968,-0.16354902933101012,-0.17430531944252808,-0.1354541370702204,-0.14639567802877143,-0.15584986323708686,-0.15251522792333283,-0.05725699894845127,-0.022470861272781383,0.14087307548845968,0.21295744152078794,0.24195073573517828,0.26103567850485015,0.3075217192417161,0.30700997804295793,0.36620925771816826,0.33577406186134534,0.3160546662585249,0.28392747841353444,0.2815687006658607,0.22795463014215236,0.17500380268397597,-0.4839674890699872,-0.46906933895368846,-0.477750601581483,-0.43770428644042353,-0.444558673288856,-0.4129229634475276,-0.46936689740574034,-0.48277389511452407,-0.47257293675698797,-0.4419499833488522,-0.4761276816696638,-0.460670360731828,-0.4717960269745755,-0.44984266278069146,-0.4734856643804026,-0.4949302659157476,-0.47173329569962885,-0.49273909441678204,-0.44780740187178636,-0.4737441127961664,-0.4619698585167653,-0.4601643723455943,-0.48833948308015884,-0.468056163433528,-0.48521840696251434,-0.49361111092196075
