site,date,value
1,2019-02-01,-0.20792729036812943
1,2019-02-02,-0.24028478647313284
1,2019-02-03,-0.16408574625507844
1,2019-02-04,-0.1598918239015058
1,2019-02-05,-0.2505092653525233
1,2019-02-06,-0.269306946672918
1,2019-02-07,-0.25725414846178735
1,2019-02-08,-0.1703950973676355
1,2019-02-09,-0.17629293526188464
1,2019-02-10,-0.27776230193821455
1,2019-02-11,-0.2643500438066451
1,2019-02-12,-0.2013676286726524
1,2019-02-13,-0.24107487010856102
1,2019-02-14,-0.21420109549223812
1,2019-02-15,-0.29423788616935825
1,2019-02-16,-0.2919467205157711
1,2019-02-17,-0.17946103713059508
1,2019-02-18,-0.17609963500774792
1,2019-02-19,-0.25220283912685754
1,2019-02-20,-0.21959216571278886
1,2019-02-21,-0.2930753279024839
1,2019-02-22,-0.2977941285232619
1,2019-02-23,-0.23592579750357778
1,2019-02-24,-0.27744924770270446
1,2019-02-25,-0.22019132323010351
1,2019-02-26,-0.24292257482893556
1,2019-02-27,-0.2199789751957539
1,2019-02-28,-0.27474496152507566
1,2019-03-01,-0.19296727901241326
1,2019-03-02,-0.18767906797597078
1,2019-03-03,-0.29287176831109907
1,2019-03-04,-0.28951002718735885
1,2019-03-05,-0.18074298095377428
1,2019-03-06,-0.18310031805056068
1,2019-03-07,-0.2894894477300393
1,2019-03-08,-0.31585844746578384
1,2019-03-09,-0.2997722248870521
1,2019-03-10,-0.1906935578581746
1,2019-03-11,-0.1910411165299997
1,2019-03-12,-0.2739688475982712
1,2019-03-13,-0.18871407223414982
1,2019-03-14,-0.18657940034368176
1,2019-03-15,-0.2680364573474043
1,2019-03-16,-0.2201145011445979
1,2019-03-17,-0.24596683760528273
1,2019-03-18,-0.17279200565819697
1,2019-03-19,-0.1876003928174618
1,2019-03-20,-0.28282350036108767
1,2019-03-21,-0.19661161223254103
1,2019-03-22,-0.19316731573559479
1,2019-03-23,-0.27771575639608714
1,2019-03-24,-0.23951681342883718
1,2019-03-25,-0.28062587915433407
1,2019-03-26,-0.19314191328698221
1,2019-03-27,-0.18574129393165786
1,2019-03-28,-0.2898864247157361
1,2019-03-29,-0.2838126947589558
1,2019-03-30,-0.17166039929030566
1,2019-03-31,-0.13069690780804452
1,2019-04-01,-0.17411597957503483
1,2019-04-02,-0.25914979740347127
1,2019-04-03,-0.17831140664094872
1,2019-04-04,-0.13733078222555034
1,2019-04-05,-0.18541901161757518
1,2019-04-06,-0.27332173331293996
1,2019-04-07,-0.1827514737519771
1,2019-04-08,-0.13384718883293076
1,2019-04-09,-0.17633940887668437
1,2019-04-10,-0.2624334249513834
1,2019-04-11,-0.22661624917215825
1,2019-04-12,-0.26277802948765394
1,2019-04-13,-0.17839799191620595
1,2019-04-14,-0.17019748863744136
1,2019-04-15,-0.2611097062886178
1,2019-04-16,-0.2718251153154646
1,2019-04-17,-0.25902323300968805
1,2019-04-18,-0.20955337649749098
1,2019-04-19,-0.27112549587930684
1,2019-04-20,-0.2816913947607449
1,2019-04-21,-0.2914550097072071
1,2019-04-22,-0.2667832038123916
1,2019-04-23,-0.2145037328037968
1,2019-04-24,-0.2639909617492205
1,2019-04-25,-0.2244594593394668
1,2019-04-26,-0.28263601525464715
1,2019-04-27,-0.29339704943790884
1,2019-04-28,-0.2833120331014354
1,2019-04-29,-0.2875812712930441
1,2019-04-30,-0.28715903319190217
1,2019-05-01,-0.23174410144920976
1,2019-05-02,-0.27184960620457527
1,2019-05-03,-0.18269073608501252
1,2019-05-04,-0.17553642296862007
1,2019-05-05,-0.2516695459142864
1,2019-05-06,-0.20596419659928822
1,2019-05-07,-0.25503390874857734
1,2019-05-08,-0.254170804667262
1,2019-05-09,-0.1604055719308168
1,2019-05-10,-0.1609481783549785
1,2019-05-11,-0.2506959211481814
1,2019-05-12,-0.26060632364290304
1,2019-05-13,-0.2531543868939114
1,2019-05-14,-0.2586653449982441
1,2019-05-15,-0.2627728468996199
1,2019-05-16,-0.2419253813531484
1,2019-05-17,-0.14713177358041807
1,2019-05-18,-0.14432905572605195
1,2019-05-19,-0.21420647616417132
1,2019-05-20,-0.19020663925076903
1,2019-05-21,-0.24406228114356557
1,2019-05-22,-0.2235998085611132
1,2019-05-23,-0.09395094439106334
1,2019-05-24,-0.013709257302964179
1,2019-05-25,0.02006390502593628
1,2019-05-26,0.018878045412854174
1,2019-05-27,-0.05668956328380543
1,2019-05-28,-0.14466712722955316
1,2019-05-29,-0.10645368543418808
1,2019-05-30,0.07289297476420216
1,2019-05-31,0.271100922280002
1,2019-06-01,0.23599816719496697
1,2019-06-02,0.2745982649985608
1,2019-06-03,0.4018146711490926
1,2019-06-04,0.3458203069296287
1,2019-06-05,0.37275060299199886
1,2019-06-06,0.17573144929962028
1,2019-06-07,0.0028612355284413017
1,2019-06-08,-0.09359032349208293
1,2019-06-09,-0.07800776151616921
1,2019-06-10,0.055949071428835644
1,2019-06-11,0.38168986377779374
1,2019-06-12,0.33348162810600146
1,2019-06-13,0.2713660138355861
1,2019-06-14,0.2936066800443077
1,2019-06-15,0.34257157396220783
1,2019-06-16,0.17705847817135453
1,2019-06-17,0.08300708182720647
1,2019-06-18,0.10541467583017587
1,2019-06-19,0.18550342813039775
1,2019-06-20,0.17420075623054337
1,2019-06-21,0.257869303736986
1,2019-06-22,0.4165128028133846
1,2019-06-23,0.3368189880336167
1,2019-06-24,0.36027108679274256
1,2019-06-25,0.3217999312516927
1,2019-06-26,0.4000401870402259
1,2019-06-27,0.2810971524385679
1,2019-06-28,0.28903384100190027
1,2019-06-29,0.42124748938919193
1,2019-06-30,0.2940905071009004
1,2019-07-01,0.2914583994842138
1,2019-07-02,0.46655044779975174
1,2019-07-03,0.46350915897012723
1,2019-07-04,0.2749473584463734
1,2019-07-05,0.24104272650297562
1,2019-07-06,0.3172326359627431
1,2019-07-07,0.2084292091696437
1,2019-07-08,0.19602838261241579
1,2019-07-09,0.3276147088549864
1,2019-07-10,0.4007709688662258
1,2019-07-11,0.3542080949370125
1,2019-07-12,0.35666042000936576
1,2019-07-13,0.3486696947342922
1,2019-07-14,0.36448761577902594
1,2019-07-15,0.38875671796005995
1,2019-07-16,0.3689996397664523
1,2019-07-17,0.3797916755784905
1,2019-07-18,0.3664222052644821
1,2019-07-19,0.3571739900420789
1,2019-07-20,0.3536979541324368
1,2019-07-21,0.3597207942130122
1,2019-07-22,0.35410373230704834
1,2019-07-23,0.35278008293105517
1,2019-07-24,0.35045361962806637
1,2019-07-25,0.34498211431452175
1,2019-07-26,0.32809162864379715
1,2019-07-27,0.37412250214283727
1,2019-07-28,0.3778565350908947
1,2019-07-29,0.3176794710940982
1,2019-07-30,0.21006371586775444
1,2019-07-31,0.2091397930111112
1,2019-08-01,0.14138714900631363
1,2019-08-02,0.1603072828090637
1,2019-08-03,0.2547699937836949
1,2019-08-04,0.2179888011797251
1,2019-08-05,0.24338169526710748
1,2019-08-06,0.19826873639451922
1,2019-08-07,0.21240435460700816
1,2019-08-08,0.1259432581740173
1,2019-08-09,0.11710790893404267
1,2019-08-10,0.1945654028692768
1,2019-08-11,0.20815709408369665
1,2019-08-12,0.1502197165355335
1,2019-08-13,0.1519131743465906
1,2019-08-14,0.17971643553197364
1,2019-08-15,0.05175829225803961
1,2019-08-16,-0.06010441426252879
1,2019-08-17,-0.07454233738672543
1,2019-08-18,-0.09972468128773405
1,2019-08-19,-0.1384986523645215
1,2019-08-20,-0.10867983158302194
1,2019-08-21,-0.08373219866642823
1,2019-08-22,0.042920848905007504
1,2019-08-23,0.05925572746693414
1,2019-08-24,0.022745417647012052
1,2019-08-25,-0.10120083672234093
1,2019-08-26,-0.07467789384074122
1,2019-08-27,-0.02686302346593037
1,2019-08-28,0.003215039884458321
1,2019-08-29,0.01001716896842218
1,2019-08-30,-0.014822776681026722
1,2019-08-31,-0.06097517734611863
1,2019-09-01,-0.06629106977253812
1,2019-09-02,-0.09777787589505511
1,2019-09-03,-0.1784685196948493
1,2019-09-04,-0.19822382566155786
1,2019-09-05,-0.16525966702152387
1,2019-09-06,-0.21627410977754616
1,2019-09-07,-0.19277677371094779
1,2019-09-08,-0.15463740084479438
1,2019-09-09,-0.19608382005716818
1,2019-09-10,-0.13840307616122347
1,2019-09-11,-0.14196584285135325
1,2019-09-12,-0.20595663323426752
1,2019-09-13,-0.17321015410551846
1,2019-09-14,-0.20515759046201965
1,2019-09-15,-0.16085281619951008
1,2019-09-16,-0.201944748273859
1,2019-09-17,-0.31135458605161376
1,2019-09-18,-0.20345994546615143
1,2019-09-19,-0.16364718078453788
1,2019-09-20,-0.20813227789195612
1,2019-09-21,-0.13920491962534962
1,2019-09-22,-0.11499008675704303
1,2019-09-23,-0.1736960798488117
1,2019-09-24,-0.26713536785153735
1,2019-09-25,-0.21033622794530754
1,2019-09-26,-0.2184071006826827
1,2019-09-27,-0.14820560915126374
1,2019-09-28,-0.12337719237036979
1,2019-09-29,-0.18814538092908378
1,2019-09-30,-0.3271472276422519
1,2019-10-01,-0.31445093133967955
1,2019-10-02,-0.28114049915315864
1,2019-10-03,-0.3766024841068114
1,2019-10-04,-0.2631812760293088
1,2019-10-05,-0.2640150729233567
1,2019-10-06,-0.3787513807098361
1,2019-10-07,-0.24162000276537107
1,2019-10-08,-0.21660912500413806
1,2019-10-09,-0.37020280754827123
1,2019-10-10,-0.4437580038563947
1,2019-10-11,-0.36842536750965127
1,2019-10-12,-0.4284827345789288
1,2019-10-13,-0.2772443429894527
1,2019-10-14,-0.2457668053093626
1,2019-10-15,-0.3423879356480842
1,2019-10-16,-0.2410518375006155
1,2019-10-17,-0.2587624352718275
1,2019-10-18,-0.38637132918019884
1,2019-10-19,-0.26409907615276024
1,2019-10-20,-0.2488498705887313
1,2019-10-21,-0.34960481860760306
1,2019-10-22,-0.2960113388161311
1,2019-10-23,-0.3496002452458291
1,2019-10-24,-0.3156428054969712
1,2019-10-25,-0.3921563329022623
1,2019-10-26,-0.3508133510347174
1,2019-10-27,-0.41685234868277093
1,2019-10-28,-0.32441586745024537
1,2019-10-29,-0.3425810285137549
1,2019-10-30,-0.2963903947607366
1,2019-10-31,-0.36245357657310984
1,2019-11-01,-0.3198189286945859
1,2019-11-02,-0.38271715006790974
1,2019-11-03,-0.3169997967497059
1,2019-11-04,-0.3882089934244965
1,2019-11-05,-0.3674860905563435
1,2019-11-06,-0.2818093944430656
1,2019-11-07,-0.3644894721268959
1,2019-11-08,-0.3897286677169248
1,2019-11-09,-0.42589615206952175
1,2019-11-10,-0.39241025812511526
1,2019-11-11,-0.39182245840657437
1,2019-11-12,-0.4208225523329892
1,2019-11-13,-0.3713591443838883
1,2019-11-14,-0.24056436805841383
1,2019-11-15,-0.2549196952582218
1,2019-11-16,-0.41626002923311795
1,2019-11-17,-0.42433346119191523
1,2019-11-18,-0.2535754886066023
1,2019-11-19,-0.23151417132485852
1,2019-11-20,-0.35107578166149894
1,2019-11-21,-0.3701732423438588
1,2019-11-22,-0.3744852045830697
1,2019-11-23,-0.3980174380932322
1,2019-11-24,-0.42536345003574355
1,2019-11-25,-0.36622176997507666
1,2019-11-26,-0.2562383811249941
1,2019-11-27,-0.3111163539071406
1,2019-11-28,-0.36461627128978663
1,2019-11-29,-0.3481869339360041
1,2019-11-30,-0.27867196657517157
1,2019-12-01,-0.3583575453873159
1,2019-12-02,-0.3703834524099203
1,2019-12-03,-0.3558053214244194
1,2019-12-04,-0.3376404731185568
1,2019-12-05,-0.36500371771316154
1,2019-12-06,-0.3101248828286207
1,2019-12-07,-0.31094253434517566
1,2019-12-08,-0.38153479358966164
1,2019-12-09,-0.3882014072516279
1,2019-12-10,-0.3911488823649618
1,2019-12-11,-0.3814747074739271
1,2019-12-12,-0.31982445914367735
1,2019-12-13,-0.2268859310984125
1,2019-12-14,-0.247114312339989
1,2019-12-15,-0.16134431386896045
1,2019-12-16,-0.16368282010368915
1,2019-12-17,-0.2554170755797035
1,2019-12-18,-0.2557161369863146
1,2019-12-19,-0.3401588094263944
1,2019-12-20,-0.3011821447778666
1,2019-12-21,-0.34844595093833197
1,2019-12-22,-0.22570481489405061
1,2019-12-23,-0.19563668292276243
1,2019-12-24,-0.26646692633734653
1,2019-12-25,-0.21714772340843821
1,2019-12-26,-0.28864661772143035
1,2019-12-27,-0.3272061413010407
1,2019-12-28,-0.28551271037074216
1,2019-12-29,-0.37038810817273465
1,2019-12-30,-0.32649103066065976
1,2019-12-31,-0.28372045192203105
1,2020-01-01,-0.1751125191244107
1,2020-01-02,-0.17641474823527575
1,2020-01-03,-0.25795216249957637
1,2020-01-04,-0.1707125746419563
1,2020-01-05,-0.11870508712446363
1,2020-01-06,-0.11523338353780357
1,2020-01-07,-0.16033096873403638
1,2020-01-08,-0.24394825681401586
1,2020-01-09,-0.17221388730950218
1,2020-01-10,-0.16972758595049056
1,2020-01-11,-0.26865526728497796
1,2020-01-12,-0.2679390131957994
1,2020-01-13,-0.21333255079287464
1,2020-01-14,-0.258901279906178
1,2020-01-15,-0.22041115446324783
1,2020-01-16,-0.25618271993538416
1,2020-01-17,-0.20914540489925793
1,2020-01-18,-0.2581475100950058
1,2020-01-19,-0.2533748381216121
1,2020-01-20,-0.1572545751650876
1,2020-01-21,-0.16019052744778203
1,2020-01-22,-0.23441363823696998
1,2020-01-23,-0.2051644109898026
1,2020-01-24,-0.24578954245181373
1,2020-01-25,-0.21081121726573007
1,2020-01-26,-0.2678057592651013
1,2020-01-27,-0.2529322835471629
1,2020-01-28,-0.15149022974820606
1,2020-01-29,-0.11645578806571392
1,2020-01-30,-0.15855292483483824
1,2020-01-31,-0.24051841262941193
1,2020-02-01,-0.20794899395392777
1,2020-02-02,-0.24030333732366113
1,2020-02-03,-0.1640978472242117
1,2020-02-04,-0.15990301695934367
1,2020-02-05,-0.2505273448705661
1,2020-02-06,-0.26933059648557167
1,2020-02-07,-0.2572779191720771
1,2020-02-08,-0.17040767191572714
1,2020-02-09,-0.17630504699963676
1,2020-02-10,-0.2777835980581613
1,2020-02-11,-0.2643650689833527
1,2020-02-12,-0.20137694520798516
1,2020-02-13,-0.2410870349136567
1,2020-02-14,-0.21421012085280644
1,2020-02-15,-0.29425817437827617
1,2020-02-16,-0.29196746505656845
1,2020-02-17,-0.17946617763064043
1,2020-02-18,-0.17610000640760715
1,2020-02-19,-0.2522055970315631
1,2020-02-20,-0.21959653773217466
1,2020-02-21,-0.29308672935436203
1,2020-02-22,-0.2978028001763305
1,2020-02-23,-0.23592471430525566
1,2020-02-24,-0.27744453260674334
1,2020-02-25,-0.22018463164714
1,2020-02-26,-0.24291794916467557
1,2020-02-27,-0.2199657442940582
1,2020-02-28,-0.27472353743314354
1,2020-02-29,-0.1929437354619505
1,2020-03-01,-0.18765315931677184
1,2020-03-02,-0.29283893394147226
1,2020-03-03,-0.2894793054585968
1,2020-03-04,-0.18072346374966097
1,2020-03-05,-0.1830837721129131
1,2020-03-06,-0.2894728461901671
1,2020-03-07,-0.3158490804586509
1,2020-03-08,-0.29977100038344445
1,2020-03-09,-0.19069944356355287
1,2020-03-10,-0.19105734012861847
1,2020-03-11,-0.2740090830559605
1,2020-03-12,-0.18874787203760887
1,2020-03-13,-0.18662002529894575
1,2020-03-14,-0.2681119612074903
1,2020-03-15,-0.2201686257869477
1,2020-03-16,-0.24601538611946408
1,2020-03-17,-0.17282390934450567
1,2020-03-18,-0.18763886819081127
1,2020-03-19,-0.2828878976002456
1,2020-03-20,-0.19665079546442485
1,2020-03-21,-0.1932040963003107
1,2020-03-22,-0.2777729783894995
1,2020-03-23,-0.23956086828442621
1,2020-03-24,-0.2806745202000381
1,2020-03-25,-0.19316921059652822
1,2020-03-26,-0.18576214852822134
1,2020-03-27,-0.2899196369544702
1,2020-03-28,-0.2838456410974162
1,2020-03-29,-0.17167554574019078
1,2020-03-30,-0.1307045399513701
1,2020-03-31,-0.1741273599028536
1,2020-04-01,-0.2591698308936037
1,2020-04-02,-0.17831896361416
1,2020-04-03,-0.1373298636238738
1,2020-04-04,-0.18541827998516708
1,2020-04-05,-0.2733224032717464
1,2020-04-06,-0.18274192326814157
1,2020-04-07,-0.1338331405480179
1,2020-04-08,-0.17632421587684402
1,2020-04-09,-0.262416739794704
1,2020-04-10,-0.22659328346985294
1,2020-04-11,-0.2627476122502226
1,2020-04-12,-0.17836265676456659
1,2020-04-13,-0.17016194838150395
1,2020-04-14,-0.2610841537429659
1,2020-04-15,-0.27181370643317554
1,2020-04-16,-0.2590216383401732
1,2020-04-17,-0.2095628285544467
1,2020-04-18,-0.27116911364644697
1,2020-04-19,-0.28173244111235635
1,2020-04-20,-0.2914988513911275
1,2020-04-21,-0.2668215288491907
1,2020-04-22,-0.2145318543582164
1,2020-04-23,-0.2640368257953726
1,2020-04-24,-0.22449842420443555
1,2020-04-25,-0.28269330151486866
1,2020-04-26,-0.29344948192518217
1,2020-04-27,-0.2833455583241381
1,2020-04-28,-0.28762664875829164
1,2020-04-29,-0.2872078021704734
1,2020-04-30,-0.2317807547130978
1,2020-05-01,-0.2718937322204431
1,2020-05-02,-0.1827207633573694
1,2020-05-03,-0.17556432357442073
1,2020-05-04,-0.25171089256485163
1,2020-05-05,-0.20599817770263884
1,2020-05-06,-0.25507318211797503
1,2020-05-07,-0.25421575296749255
1,2020-05-08,-0.16043644767590148
1,2020-05-09,-0.16097550816898581
1,2020-05-10,-0.2507288575550844
1,2020-05-11,-0.260640288545341
1,2020-05-12,-0.25319194527987016
1,2020-05-13,-0.2586956557270727
1,2020-05-14,-0.2627970934956183
1,2020-05-15,-0.2419446548382116
1,2020-05-16,-0.14714181676472785
1,2020-05-17,-0.1443359500153762
1,2020-05-18,-0.21421356173063538
1,2020-05-19,-0.19020508684430598
1,2020-05-20,-0.2440543796710134
1,2020-05-21,-0.22358461438923263
1,2020-05-22,-0.09392304965542149
1,2020-05-23,-0.013672770214367969
1,2020-05-24,0.020101384537365614
1,2020-05-25,0.01890689618861019
1,2020-05-26,-0.05668906258073475
1,2020-05-27,-0.14470424170641152
1,2020-05-28,-0.10650267975493008
1,2020-05-29,0.07285518855685064
1,2020-05-30,0.2710771729479861
1,2020-05-31,0.2359806009651073
1,2020-06-01,0.27457964836254056
1,2020-06-02,0.4017945368035154
1,2020-06-03,0.34578666445462986
1,2020-06-04,0.3727021761981514
1,2020-06-05,0.1756628478379649
1,2020-06-06,0.002773496680299755
1,2020-06-07,-0.09369295900478233
1,2020-06-08,-0.07811699118091432
1,2020-06-09,0.05582137806457729
1,2020-06-10,0.38158600988046676
1,2020-06-11,0.3333843151905186
1,2020-06-12,0.27129240272421207
1,2020-06-13,0.2935747725785897
1,2020-06-14,0.3425806507968141
1,2020-06-15,0.17706204447289706
1,2020-06-16,0.08300852398855901
1,2020-06-17,0.10543054313031529
1,2020-06-18,0.18555174696100335
1,2020-06-19,0.17423589357181848
1,2020-06-20,0.2579207887030555
1,2020-06-21,0.41661392586390894
1,2020-06-22,0.33689167959431143
1,2020-06-23,0.36036143343373955
1,2020-06-24,0.32186308339144565
1,2020-06-25,0.40012222611871445
1,2020-06-26,0.2811556647529742
1,2020-06-27,0.28910574604858724
1,2020-06-28,0.4213599129837978
1,2020-06-29,0.2941799786829479
1,2020-06-30,0.29155467310681155
1,2020-07-01,0.46668133523951566
1,2020-07-02,0.4636335453410643
1,2020-07-03,0.2750381859670858
1,2020-07-04,0.24112787637712915
1,2020-07-05,0.3173149593244345
1,2020-07-06,0.20843483610847105
1,2020-07-07,0.195981236497069
1,2020-07-08,0.32754621471658035
1,2020-07-09,0.40067607719625536
1,2020-07-10,0.35411601413314325
1,2020-07-11,0.35658570637899006
1,2020-07-12,0.34860991410708636
1,2020-07-13,0.36444121788604805
1,2020-07-14,0.3887233578338374
1,2020-07-15,0.36898219357123163
1,2020-07-16,0.37980153469303407
1,2020-07-17,0.366480145646477
1,2020-07-18,0.35726861408638855
1,2020-07-19,0.3538048333656861
1,2020-07-20,0.3598419770154482
1,2020-07-21,0.35421590652815804
1,2020-07-22,0.3529200094402631
1,2020-07-23,0.35060546760301897
1,2020-07-24,0.3451208607540278
1,2020-07-25,0.3282009224411561
1,2020-07-26,0.37423931181379205
1,2020-07-27,0.3779699577104317
1,2020-07-28,0.3177753158209577
1,2020-07-29,0.21012392654236328
1,2020-07-30,0.20919969559275242
1,2020-07-31,0.14143893350248454
1,2020-08-01,0.16037997207178473
1,2020-08-02,0.25488785263663843
1,2020-08-03,0.2180968798251821
1,2020-08-04,0.243507436166908
1,2020-08-05,0.1983967200892119
1,2020-08-06,0.21255023456502695
1,2020-08-07,0.12606338870514325
1,2020-08-08,0.11721496099526897
1,2020-08-09,0.19467450602775402
1,2020-08-10,0.20825601651705575
1,2020-08-11,0.150296722042225
1,2020-08-12,0.15197858008969717
1,2020-08-13,0.17977546915769108
1,2020-08-14,0.05177830507276909
1,2020-08-15,-0.06011296884968464
1,2020-08-16,-0.07454472566167118
1,2020-08-17,-0.0997058345654948
1,2020-08-18,-0.13845255747088453
1,2020-08-19,-0.1085998045455683
1,2020-08-20,-0.0836318566772684
1,2020-08-21,0.0430290142925451
1,2020-08-22,0.05934614420662053
1,2020-08-23,0.022820262803546397
1,2020-08-24,-0.10115154118570037
1,2020-08-25,-0.07464310832354425
1,2020-08-26,-0.02683081733433547
1,2020-08-27,0.003246665639125425
1,2020-08-28,0.010041407227717323
1,2020-08-29,-0.014817054351127587
1,2020-08-30,-0.060996165887717814
1,2020-08-31,-0.0663221043780798
1,2020-09-01,-0.09782040020097185
1,2020-09-02,-0.17853086039855076
1,2020-09-03,-0.19828917581974295
1,2020-09-04,-0.16531416829658382
1,2020-09-05,-0.21633977757287318
1,2020-09-06,-0.192834502365729
1,2020-09-07,-0.15468178259503862
1,2020-09-08,-0.19613851155211878
1,2020-09-09,-0.1384349638777126
1,2020-09-10,-0.14199168809184454
1,2020-09-11,-0.20599732287433423
1,2020-09-12,-0.1732382741997362
1,2020-09-13,-0.20520050904497342
1,2020-09-14,-0.16086542121775757
1,2020-09-15,-0.201958486445677
1,2020-09-16,-0.3114003863464322
1,2020-09-17,-0.20348594832053807
1,2020-09-18,-0.16367842217575304
1,2020-09-19,-0.2081927897548934
1,2020-09-20,-0.1392365697651317
1,2020-09-21,-0.11500724954566359
1,2020-09-22,-0.17373620680864338
1,2020-09-23,-0.2672132943480742
1,2020-09-24,-0.21038538261318143
1,2020-09-25,-0.21846351973347555
1,2020-09-26,-0.14823387560073747
1,2020-09-27,-0.12339387310422223
1,2020-09-28,-0.18819221507402495
1,2020-09-29,-0.3272552890112104
1,2020-09-30,-0.3145433193270011
1,2020-10-01,-0.28120118333327865
1,2020-10-02,-0.3766699343922795
1,2020-10-03,-0.26325111736131135
1,2020-10-04,-0.26411585908516716
1,2020-10-05,-0.3788953806045517
1,2020-10-06,-0.24171775814653182
1,2020-10-07,-0.21669288501091047
1,2020-10-08,-0.3703015108969943
1,2020-10-09,-0.44383194864517445
1,2020-10-10,-0.3684817312189522
1,2020-10-11,-0.4285304252583873
1,2020-10-12,-0.27727667444285437
1,2020-10-13,-0.24580056304932996
1,2020-10-14,-0.3424395616716402
1,2020-10-15,-0.24107449960261182
1,2020-10-16,-0.2587794133932093
1,2020-10-17,-0.3864048823960139
1,2020-10-18,-0.26410749604641653
1,2020-10-19,-0.24885513334696813
1,2020-10-20,-0.34962681105563465
1,2020-10-21,-0.29602670419836324
1,2020-10-22,-0.3496261960859682
1,2020-10-23,-0.3156694401022348
1,2020-10-24,-0.39220078969662614
1,2020-10-25,-0.3508381924930196
1,2020-10-26,-0.41687243518617545
1,2020-10-27,-0.3244375445753654
1,2020-10-28,-0.34261731113321797
1,2020-10-29,-0.29642279468045524
1,2020-10-30,-0.36249949136695664
1,2020-10-31,-0.31982294514241855
1,2020-11-01,-0.38268129779840243
1,2020-11-02,-0.31697374570859327
1,2020-11-03,-0.3881941880618641
1,2020-11-04,-0.3675027229497518
1,2020-11-05,-0.28182171329303285
1,2020-11-06,-0.36450992961492196
1,2020-11-07,-0.38975959412514627
1,2020-11-08,-0.425929686848991
1,2020-11-09,-0.39243358280038826
1,2020-11-10,-0.3918338014118357
1,2020-11-11,-0.42084518392716175
1,2020-11-12,-0.37138924941792445
1,2020-11-13,-0.240583367663747
1,2020-11-14,-0.25493545023174863
1,2020-11-15,-0.4162710125462717
1,2020-11-16,-0.42433782780663726
1,2020-11-17,-0.25358346988498587
1,2020-11-18,-0.23152162099059342
1,2020-11-19,-0.35108176056025764
1,2020-11-20,-0.3701861812049351
1,2020-11-21,-0.3745095455610575
1,2020-11-22,-0.3980497036118156
1,2020-11-23,-0.4254040828384012
1,2020-11-24,-0.36625474892040955
1,2020-11-25,-0.2562591574102178
1,2020-11-26,-0.31113775160031937
1,2020-11-27,-0.36463681283324584
1,2020-11-28,-0.34819697845438285
1,2020-11-29,-0.27868262144893724
1,2020-11-30,-0.35838218460222376
1,2020-12-01,-0.3704128381648444
1,2020-12-02,-0.35583675899498823
1,2020-12-03,-0.33766944311550046
1,2020-12-04,-0.3650355589746433
1,2020-12-05,-0.3101645923437826
1,2020-12-06,-0.31098291960906954
1,2020-12-07,-0.381570933279133
1,2020-12-08,-0.3882250317228881
1,2020-12-09,-0.3911569860809651
1,2020-12-10,-0.38147202147540704
1,2020-12-11,-0.3198199449566202
1,2020-12-12,-0.22688034160159995
1,2020-12-13,-0.24710261418860105
1,2020-12-14,-0.16133555722690532
1,2020-12-15,-0.16367428618335667
1,2020-12-16,-0.25540353145585787
1,2020-12-17,-0.2557007041151416
1,2020-12-18,-0.3401362140079963
1,2020-12-19,-0.3011646341467334
1,2020-12-20,-0.3484277152309559
1,2020-12-21,-0.22569574496466094
1,2020-12-22,-0.19563758857660507
1,2020-12-23,-0.2664817239299357
1,2020-12-24,-0.21716274185348106
1,2020-12-25,-0.28867324495329455
1,2020-12-26,-0.32723348573423866
1,2020-12-27,-0.2855384315487877
1,2020-12-28,-0.370417627890388
1,2020-12-29,-0.3265333490082272
1,2020-12-30,-0.28376323083685956
1,2020-12-31,-0.2837636021936494
1,2021-01-01,-0.17513112351790014
1,2021-01-02,-0.17642614898679213
1,2021-01-03,-0.257967118384944
1,2021-01-04,-0.17071345650630207
1,2021-01-05,-0.11869915636479623
1,2021-01-06,-0.11522584774267097
1,2021-01-07,-0.160325030710107
1,2021-01-08,-0.24394349671682466
1,2021-01-09,-0.17220397453165645
1,2021-01-10,-0.16971910837444634
1,2021-01-11,-0.2686515137748743
1,2021-01-12,-0.26793199914157684
1,2021-01-13,-0.2133188111202148
1,2021-01-14,-0.25888126334668965
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
