temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,0.13741343300592737,0.17532042052637456,0.28200931964152615,0.31586460501998204,0.36056247436036765,0.3511250861555041,0.3771588890052185,0.3370716481379942,0.31374659164168034,0.26075326736865406,0.2743355885720114,0.1499137220723376,0.08469445896392486,0.04884090523725806,-0.01636691358812211,0.009063113986678044,-0.055608913943893744,-0.46619372600133957,-0.463812624744641,-0.469327106087324,-0.46695743455228,-0.4309135707442019,-0.45442700007548437,-0.4273531049689905,-0.4729784395960602,-0.4520683745320364,-0.47678999147628115,-0.4502655590112228,-0.4363492952604293,-0.4824759689163653,-0.44497540312267975,-0.4162858404851702,-0.47537572857661686,-0.4716539685358799,-0.4830204815912287,-0.4725338771134462,-0.46070322734108027,-0.46641717967716173,-0.46463565152374897,-0.47414382086256956,-0.4311081174303698,-0.4532512876119182,-0.46162868679231117
-0.12678386356719806,-0.18828305000582962,-0.22725923368299664,-0.12077615167330119,-0.17878385865673635,-0.0739095338422405,-0.06783075135842596,-0.02963759528715525,0.02922163166083209,0.1088110090748078,0.13581035291043225,0.17484713377662697,0.2748256561903564,0.30992728313705536,0.35995092517428157,0.3617589889049152,0.3731432557829315,0.3447158757203171,0.302927140723378,0.2575669508451331,0.26028975379659636,0.13511177748013525,0.11972339836865506,0.03178352497687115,0.07772802773880302,-5.515926396892512e-4,-0.4640074043635463,-0.45478265893774733,-0.46352449880408364,-0.4817000801499241,-0.4534645843698537,-0.4476402948894904,-0.4777099127704991,-0.4933242406746104,-0.449058655228713,-0.4514327918181623,-0.4590519894719718,-0.42620920460118056,-0.4314671612490995,-0.47115627341232325,-0.38638248939336833,-0.44509617127539836,-0.49396341098622226,-0.48009014175731046,-0.4708572308626747,-0.4132344775866065,-0.4433980766167713,-0.43436735776150187,-0.440665482291717,-0.48885466707293834,-0.4920519793380291,-0.48809131256514215
-0.2426166071222117,-0.1816298865209386,-0.12844855524791152,-0.07651547905421421,-0.017404816702054227,0.0503895449017163,0.15210133216259142,0.17156689670183323,0.21385267847341927,0.306091593851141,0.2803338340293441,0.3025202020973299,0.3968392007795913,0.40143508673023065,0.2930691497269944,0.26106869127066595,0.2067364852756315,0.16911575545700644,0.10279212257688038,0.032191909478914156,-0.06468560567402831,-0.10279451196293103,-0.10091040093504404,-0.17925734962854725,-0.21784255106489803,-0.1481411291729591,-0.4263637087169368,-0.4555275953040918,-0.45699413846765635,-0.44726263318691767,-0.4812548943407931,-0.49015049730440086,-0.45997233945967936,-0.47504539135602897,-0.44782668703986095,-0.44321182099881823,-0.4506997966748115,-0.4490454298056936,-0.4651478976812069,-0.4441020693050936,-0.4114172436830292,-0.3539271677058319,-0.37853357110249214,-0.46681879907132734,-0.4853604665216618,-0.46799564985356595,-0.4833931275015132,-0.445121115859148,-0.45788866780765614,-0.460059015168168,-0.4558349559905079,-0.4807298940164878
-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.46204642594117273,-0.4616855745479767,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063,-0.4350156625494442,-0.44353748087075423,-0.4206362334356079,-0.4716338709474147,-0.4422945903862848,-0.44543443575939295,-0.44247959094102746,-0.4220337732119562,-0.4275071262920287,-0.4530296632288655,-0.47608332018625715,-0.41219760503954933,-0.4632483478155638,-0.48683354662916745,-0.46619372600133957,-0.463812624744641,-0.469327106087324,-0.46695743455228
0.259718933386999,0.1941573415614145,0.1818479535554221,0.06761839074693951,0.05275395665391882,-0.06644239552035619,-0.15393620054328716,-0.2420100744452997,-0.2226087927465274,-0.2429855128520288,-0.19181175136753045,-0.23675003809057465,-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,0.13408895199144885,0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,-0.470411987599488,-0.43989864313359023,-0.453589197071896,-0.4175786132137457,-0.4368343890811922,-0.39628082131829057,-0.4570388128094034,-0.4930270589761082,-0.4355890051919455,-0.46812031064574683,-0.4681938096253467,-0.425960753290656,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011,-0.4765421684442543,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482
0.19699790541104165,0.07932647913779638,0.05825267764817442,-0.022288618940664903,-0.1595207594916017,-0.2267211673296932,-0.2059184597097092,-0.2454370887361581,-0.2337559410326176,-0.20345577791977995,-0.16206301439497642,-0.18953022560978608,-0.12052094513991068,-0.036631384038508054,0.00584861998012024,0.1130548639818186,0.17445684883593598,0.18334981481143642,0.268738842294031,0.29162864696325486,0.2849154401291908,0.35296669435823014,0.40920904583298656,0.36311911167701294,0.2387961797968571,0.24941619071148954,-0.4480014004009728,-0.4222274108309865,-0.43665028271542716,-0.3971830527091306,-0.4564446617284217,-0.4856740068320351,-0.44538621890329644,-0.4574483689559819,-0.4810923640329406,-0.42724961983817,-0.44479113230560263,-0.4561872198815295,-0.4332666579521611,-0.4836820858723125,-0.4815385981698773,-0.48961309777816514,-0.4599643940000521,-0.4530135476338574,-0.43827516468977573,-0.4761838276970074,-0.42590506337347184,-0.44905372465629767,-0.4867144290182346,-0.42226990521635793,-0.339436244801595,-0.3843677014796125
0.23258546511090358,0.3179067808176504,0.3106302006184203,0.33934143480160023,0.32974615884335234,0.3256909568842938,0.2427433553687767,0.20651362623756578,0.11438673967907273,0.13117383549480124,0.08659428754670144,-0.06421563304663311,-0.17397021464772686,-0.06309540247423881,-0.15005087997150177,-0.1489373797587749,-0.11736548867190551,-0.16640214766346414,-0.17719733342272564,-0.1034910103933876,-0.024734649566858512,0.019469044643122605,0.06758799953409879,0.13687646858601582,0.19049853637620767,0.2896715033569868,-0.4444281195933471,-0.4462584890825877,-0.42098899653310445,-0.4717189717408918,-0.4364127023673215,-0.45364518314941227,-0.4348825942366214,-0.4236458204763354,-0.4266805799732045,-0.45696961214999876,-0.4711377151528078,-0.419453964456719,-0.46438284159679816,-0.4871059308245799,-0.45329305122313834,-0.4747574516162039,-0.4678034308270079,-0.46468779478410105,-0.4302245279351031,-0.4450465521109109,-0.43691699122548106,-0.4793785855477392,-0.4488891073532828,-0.4793707639518364,-0.44319298546927743,-0.43998177082674866
0.364426669009189,0.362135614755502,0.3991151555795896,0.3729945007485589,0.3955321089423209,0.3044677142406266,0.260562447050624,0.2629249983320039,0.2252733430243239,0.10512948905889032,-0.03460729005956798,-0.04792984338023917,-0.13219977761500873,-0.04314214516502252,-0.08292070959459166,-0.1727860846991248,-0.155279239831347,-0.34536760371954217,-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,-0.4857855849539222,-0.36385998484165166,-0.3660763907687992,-0.3667201932347183,-0.46114003244868695,-0.39614284653619153,-0.47241651090586706,-0.47262160909249507,-0.4724745913907362,-0.4610296440241582,-0.4392919216008425,-0.46909839797301506,-0.476189290357541,-0.430590028684094,-0.4424916236733527,-0.4447823936984913,-0.4241289748570831,-0.45378705734098823,-0.46204642594117273,-0.4616855745479767,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063
0.24219630726261027,0.220986057382367,0.16592736155019178,0.0611737878494052,-0.043728085911499986,-0.14129105208921983,-0.19593102850888583,-0.34862713627150604,-0.322607504214591,-0.24307901085328712,-0.2796834036212781,-0.10042358489702874,-0.11173626590655777,-0.08560767002186079,-0.06441932361853304,0.034833222337257976,0.12161558166746433,0.15483509943475535,0.16356448997298095,0.27021131843202695,0.276727202994673,0.28568352657938817,0.3131774953036891,0.3361116660446375,0.3278815901070385,0.27132083568192666,-0.4293504139129803,-0.4906704553491802,-0.4972442810429188,-0.4631353539244258,-0.4764832548365811,-0.46454294250969064,-0.4786259681799484,-0.4758928648698131,-0.44660704249571626,-0.43500603184998354,-0.45552874721741216,-0.4571635980150412,-0.43208042374451855,-0.4207416788819172,-0.4601902066264838,-0.47276742042990905,-0.3829524771863174,-0.44878320705658414,-0.4745801919486168,-0.46325082663506006,-0.48193696718317175,-0.41329178864642513,-0.4406529749327611,-0.3997855259589991,-0.40856301551548707,-0.4752683813580685
0.2215679545208926,0.3068681380601154,0.317494423944233,0.32728506414499864,0.33378356334054854,0.32425764967329856,0.2789455609762869,0.19122737753613414,0.1515641176521788,0.13846390166267336,0.10687025351040297,-0.024876320754456956,-0.16470571330030745,-0.10662068694937925,-0.09175618208646076,-0.18053200867633382,-0.100678840301312,-0.17521898282941398,-0.15016447468506164,-0.15449714686656385,-0.04024456229878935,0.014827476936596171,0.03499705330040438,0.13505347443654678,0.16485542047765403,0.26638486001642525,-0.43116009801035915,-0.44581057156936016,-0.4188115398582569,-0.47027995624835,-0.4543884377961856,-0.43527651597937583,-0.44801820782849483,-0.41853755565458395,-0.43224153351306915,-0.44644978619002124,-0.4766807362638491,-0.41344365412705886,-0.4601540959230626,-0.4871181758957815,-0.47463893317900985,-0.45305491588970637,-0.4710224706836266,-0.46883388159415434,-0.43929445395099137,-0.44836960042062113,-0.42831469906690295,-0.4654995560131665,-0.4585394167141461,-0.47278448452901595,-0.45615137886314794,-0.43293639117347
0.1406605827708601,0.17862898407063374,0.17689591527162354,0.30620197317382863,0.26338679035395235,0.3004010447204844,0.3251970263644962,0.3452426302145107,0.2975922714375368,0.259718933386999,0.1941573415614145,0.1818479535554221,0.06761839074693951,0.05275395665391882,-0.06644239552035619,-0.15393620054328716,-0.2420100744452997,-0.2226087927465274,-0.2429855128520288,-0.19181175136753045,-0.23675003809057465,-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,-0.4284399952123879,-0.4594032802690201,-0.47104621317090434,-0.4701247542174227,-0.42659073206078385,-0.44755459271975506,-0.42674282650591233,-0.3782759385372755,-0.4597076079308086,-0.470411987599488,-0.43989864313359023,-0.453589197071896,-0.4175786132137457,-0.4368343890811922,-0.39628082131829057,-0.4570388128094034,-0.4930270589761082,-0.4355890051919455,-0.46812031064574683,-0.4681938096253467,-0.425960753290656,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011
-0.06577303156133354,-0.02277402386847275,0.05839869876591224,0.09791493760598217,0.15526780339589413,0.18898192389217583,0.29075171849304543,0.31666117075388944,0.3726825591724607,0.35554228502643526,0.3725601372163509,0.3449578564656222,0.27644790500961225,0.27353085577052677,0.23351410899646471,0.10680940859933849,0.12860951981108784,0.00950695122195473,0.09657110781759004,-0.041383590930992115,-0.09123131897150266,-0.1255724171534297,-0.13380135648984953,-0.1669270065544418,-0.12186601859305127,-0.08765277819348727,-0.4861813346930291,-0.4909660693109137,-0.44037548679628497,-0.45296400239927775,-0.44705292479628145,-0.44192118980244044,-0.4299125201398174,-0.459750140512023,-0.3939950785071349,-0.45408406326180134,-0.4939414131291745,-0.47942060142115217,-0.46355931913692694,-0.4127772124030936,-0.4402000578147083,-0.43832859962340465,-0.447405783023884,-0.4903320495592711,-0.49207398900053484,-0.4790725558820701,-0.4671102624934533,-0.4969067205725361,-0.455142402975399,-0.45785269092972364,-0.4606262084938676,-0.4542089459051635
0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.10834404029835913,-0.09078953731691411,-0.45955149760069514,-0.45210477077051475,-0.48392814569582115,-0.4230193178568672,-0.4676541049345396,-0.4390980931405641,-0.4661711682278676,-0.4585690198145926,-0.48199287978955085,-0.4475631477027564,-0.40143230884158815,-0.41773972058799413,-0.4275857099353982,-0.4900202504768743,-0.49748859909837034,-0.4635200079238035,-0.47779485651755477,-0.4644116712384438,-0.47848280686683775,-0.47741373413373445,-0.4479552387616007,-0.4382487253205711,-0.4529079686025218,-0.45399775397483527,-0.43707686345376445,-0.41867982071073534
0.38834452481403237,0.33386148489652434,0.26655770395310163,0.2758676968071329,0.22361915350248804,0.16520777762496083,-0.004022315818945584,-0.046870801732783324,-0.12330819279445734,-0.06657672769483017,-0.051481612735535566,-0.17300262709614053,-0.15108474902174002,-0.27273281650766507,-0.2763083130992204,-0.15512449951352486,-0.053689019942931196,-0.04689924489329945,0.11771907275677179,0.1712873619035841,0.2238362181410567,0.3129525715983974,0.22127706655291807,0.2941928781368034,0.31929194287009427,0.3213036924577474,-0.460134548932801,-0.39248931055031866,-0.47006411939105414,-0.4692250555894926,-0.4671996848078745,-0.4642305871339853,-0.4430673863856944,-0.4574230157063564,-0.4864656594735095,-0.43757290471656674,-0.44947399946372374,-0.4260163183281263,-0.4556712780104054,-0.41980392584246823,-0.46213118198164954,-0.4659172450089757,-0.4784878702709271,-0.47374792470695837,-0.34912505299171587,-0.4401768517032182,-0.470754611476834,-0.49094924529077133,-0.43024183193121285,-0.4490502371425999,-0.41944843625632455,-0.4651560099927044
-0.18795391741623368,-0.05411054295404139,-9.78716552626117e-4,0.02375851673717968,0.11503741496434824,0.15111790526517685,0.2331379500328463,0.3021673898596624,0.3359764445041706,0.3704042599382634,0.36636542842789244,0.35126041855154977,0.33036021798904247,0.26863209814946926,0.2954077295889438,0.19327119388075337,0.0994737417056863,0.09318189668249353,-0.02463879781989666,-0.003906216309827554,-0.0063100418282456645,-0.08374190661768187,-0.21326987073169587,-0.13588490184941038,-0.1720323965357889,-0.08343955933333508,-0.4340188857717392,-0.4336804314401933,-0.4545394604741736,-0.47098504766520954,-0.46524896769620133,-0.4692131956652293,-0.42331092283839394,-0.46931387713962847,-0.47994988497233104,-0.4260073739335414,-0.4368286225647208,-0.4681268013325583,-0.48404418946875644,-0.4857771218104864,-0.45430787101524844,-0.4657290285844799,-0.4642255329848961,-0.47972092600887406,-0.4412376564349305,-0.44954730292840855,-0.45983391340204627,-0.4367444155452327,-0.46024017509140425,-0.4852282247430349,-0.46633022793995493,-0.44106699165838265
-0.11858928290763644,-0.01170970229925102,0.01714944289251474,0.1524859869022253,0.20694934115106475,0.2960633145327599,0.3656408301234543,0.35690296879709965,0.3998020345617233,0.37447622639351075,0.3956133942413493,0.3100892110223679,0.2593816959362404,0.2676093552627719,0.22427473564546888,0.12280013043157172,-0.028902856984171367,-0.04662897051593903,-0.13131989169279742,-0.04887993527258248,-0.07188995036851438,-0.17459674776351075,-0.15756983420052623,-0.326450849328738,-0.23525949733121698,-0.11949779511031505,-0.4357766285995731,-0.3793366537981367,-0.4237926106381523,-0.44714858420751685,-0.3980339650730718,-0.35700885988147457,-0.48412366396849943,-0.37630113891108014,-0.3627326701218341,-0.35821845578627487,-0.46715530543104067,-0.38959039097935066,-0.4729649912355793,-0.47277199713164914,-0.4711638245457702,-0.4619924831898952,-0.4418878837146181,-0.46422746394843184,-0.4789572860212644,-0.4320883740086855,-0.444050861838167,-0.44070037031429776,-0.4368101498931496,-0.44018166822335103,-0.46211902051778303,-0.46205210613224035
-0.07065655646317368,-0.11637652602470201,-0.08761086780665388,-0.004682765260136615,0.0729684383776777,0.14203325097066818,0.18060795752091663,0.18510159332194492,0.3065413556550983,0.26417540444024773,0.3016011700149527,0.32719840929512467,0.34517180918074136,0.29267552217473164,0.2556549491692221,0.1927510078544798,0.17593703321740237,0.06316974205878942,0.05097070817190806,-0.07836607032818074,-0.15547698826870895,-0.2405440240032844,-0.232383737580252,-0.2431015274939839,-0.17851823897703523,-0.2426696178504447,-0.4592158357859096,-0.41404887555701353,-0.42965824145881726,-0.4781588677979632,-0.4120462327562525,-0.43064314347525107,-0.46095082645859103,-0.47069644907941843,-0.47292970876745916,-0.42179095092528834,-0.44633319271624494,-0.4264016448925271,-0.3812331505160768,-0.46211380921044304,-0.4697894081736008,-0.4380604626375258,-0.4547331088893666,-0.4183637195804123,-0.43585291172539214,-0.39749113685510923,-0.4577604742033947,-0.4924782611307261,-0.43477653045392395,-0.47017889810230923,-0.4637657654094208,-0.42339241418273904
0.18113437103799288,0.0907163362027585,0.08099702007256081,0.03413490968548356,0.06823429034925982,-0.09617307215298045,-0.11177860370600343,-0.10126994968573864,-0.19019458111486254,-0.13612439618323954,-0.1057785380802976,-0.035061952537708475,0.017568319101218557,0.036232650056624606,0.020008552077967895,0.16001812261410567,0.24674763220779708,0.23615871983032902,0.2987087272144322,0.30843618129506206,0.35408239545153375,0.3709755203638562,0.3421228902465008,0.28008495043187626,0.26392319339445736,0.27753935244571615,-0.4287375026588954,-0.4296961868621131,-0.4857571008602396,-0.4901876620258441,-0.491696120650426,-0.4596439285965792,-0.489653550469971,-0.477698961985523,-0.4465511600651223,-0.4750238166145932,-0.4536982834349061,-0.43037067980686866,-0.44199721705608325,-0.4683659953955566,-0.4319355716394927,-0.43920933009502944,-0.40051610184044256,-0.44318494916253415,-0.30503847451358274,-0.40011143016817213,-0.43771060582063953,-0.46388074103771443,-0.4714133253964005,-0.40554989036588407,-0.44905770248391286,-0.4453835617822545
0.2789455609762869,0.19122737753613414,0.1515641176521788,0.13846390166267336,0.10687025351040297,-0.024876320754456956,-0.16470571330030745,-0.10662068694937925,-0.09175618208646076,-0.18053200867633382,-0.100678840301312,-0.17521898282941398,-0.15016447468506164,-0.15449714686656385,-0.04024456229878935,0.014827476936596171,0.03499705330040438,0.13505347443654678,0.16485542047765403,0.26638486001642525,0.3145588636430568,0.35144171512206884,0.35715395143262363,0.37528672976261135,0.34432286970562465,0.31869075902472155,-0.44801820782849483,-0.41853755565458395,-0.43224153351306915,-0.44644978619002124,-0.4766807362638491,-0.41344365412705886,-0.4601540959230626,-0.4871181758957815,-0.47463893317900985,-0.45305491588970637,-0.4710224706836266,-0.46883388159415434,-0.43929445395099137,-0.44836960042062113,-0.42831469906690295,-0.4654995560131665,-0.4585394167141461,-0.47278448452901595,-0.45615137886314794,-0.43293639117347,-0.4772304521877711,-0.46371830618947935,-0.4120432891545787,-0.46575767740281077,-0.4677309036478458,-0.4826165117006117
0.08752658878762776,0.16637698942389162,0.16893687916567993,0.2507365118924544,0.30362566135724117,0.27671785219605477,0.32751229053247355,0.40814845666553257,0.3890896781499198,0.2543214838036418,0.2551701738751293,0.19031675308534726,0.16932824491231352,0.07644983634896121,0.005572967790795294,-0.09850271241150499,-0.08402607108093674,-0.12678386356719806,-0.18828305000582962,-0.22725923368299664,-0.12077615167330119,-0.17878385865673635,-0.0739095338422405,-0.06783075135842596,-0.02963759528715525,0.02922163166083209,-0.4925626717699212,-0.45783053381362326,-0.4703111312712282,-0.4378906948377013,-0.4607363092079459,-0.4360049574855631,-0.4415507708042788,-0.48493506197301856,-0.4266991119010734,-0.37464648024488,-0.38006671730971375,-0.4017330576339878,-0.4751719327167587,-0.4785686504337237,-0.4685092041743954,-0.4749862137024233,-0.4490661396788405,-0.4640074043635463,-0.45478265893774733,-0.46352449880408364,-0.4817000801499241,-0.4534645843698537,-0.4476402948894904,-0.4777099127704991,-0.4933242406746104,-0.449058655228713
0.3560710802584506,0.3735716193331277,0.34499896875354435,0.2864133744152758,0.2678283511715869,0.24240071290210324,0.11515672411363037,0.1278138005481094,0.0151246625148483,0.09140515230876468,-0.02881452723032573,-0.0922103622555236,-0.12606223670128558,-0.12431252303397214,-0.1709783621112479,-0.1275789213728324,-0.09171272222800933,0.01334332486638498,0.02594649813976324,-4.197888358105784e-4,0.09562453810142746,0.17926306086775992,0.24990227997023373,0.27760538064140583,0.3042647163192014,0.3309077080172039,-0.45179758070430726,-0.4946753581903427,-0.47886511062242304,-0.46696502501392084,-0.41259193631014984,-0.4418850251951229,-0.43683608183584904,-0.4446027044283341,-0.4896431365669209,-0.49212137759629915,-0.4826277247123958,-0.4638347911953424,-0.4963724738652832,-0.45807736703508783,-0.455138671651714,-0.4656039546475088,-0.45727950177121807,-0.42334077731616393,-0.45300178855141693,-0.4494585152078907,-0.43064410607211495,-0.4329789586563643,-0.4228153545797556,-0.38950905976285904,-0.33685199602077787,-0.4014714168840111
-0.03612514042980584,0.024342772718486696,0.125903595917531,0.2046246758827198,0.28715980079925946,0.3589290579253719,0.35135230789311306,0.39897178315639575,0.3749393950496468,0.3917695082219403,0.3255142911593039,0.2611370679501007,0.27567548730387764,0.22241303443939553,0.15337344990102691,-0.013373734633233533,-0.046768861799258335,-0.12652622881818334,-0.060396226096605055,-0.056788344269377254,-0.1747887654558105,-0.15625797115468673,-0.2885172827319212,-0.26108260082063534,-0.14402035471653793,-0.05256541893442007,-0.38853810554403134,-0.40661226050208704,-0.44800039471304054,-0.4076193068461795,-0.35563593991837694,-0.4735375172194636,-0.4088379679425805,-0.3435718734124381,-0.3526623466750272,-0.46659884536028284,-0.3879296928039539,-0.47272394404100493,-0.4717101288648673,-0.46800094457510477,-0.462902411126076,-0.44360400407136896,-0.45892047200904157,-0.4836283628921592,-0.43675285250637097,-0.448825187430891,-0.42918500969309115,-0.45173876688692566,-0.4240379478091362,-0.46215754599072706,-0.46397559270542166,-0.4793503673024118
0.3890896781499198,0.2543214838036418,0.2551701738751293,0.19031675308534726,0.16932824491231352,0.07644983634896121,0.005572967790795294,-0.09850271241150499,-0.08402607108093674,-0.12678386356719806,-0.18828305000582962,-0.22725923368299664,-0.12077615167330119,-0.17878385865673635,-0.0739095338422405,-0.06783075135842596,-0.02963759528715525,0.02922163166083209,0.1088110090748078,0.13581035291043225,0.17484713377662697,0.2748256561903564,0.30992728313705536,0.35995092517428157,0.3617589889049152,0.3731432557829315,-0.4266991119010734,-0.37464648024488,-0.38006671730971375,-0.4017330576339878,-0.4751719327167587,-0.4785686504337237,-0.4685092041743954,-0.4749862137024233,-0.4490661396788405,-0.4640074043635463,-0.45478265893774733,-0.46352449880408364,-0.4817000801499241,-0.4534645843698537,-0.4476402948894904,-0.4777099127704991,-0.4933242406746104,-0.449058655228713,-0.4514327918181623,-0.4590519894719718,-0.42620920460118056,-0.4314671612490995,-0.47115627341232325,-0.38638248939336833,-0.44509617127539836,-0.49396341098622226
0.3129525715983974,0.22127706655291807,0.2941928781368034,0.31929194287009427,0.3213036924577474,0.33415352843068247,0.32564239136332945,0.3003199690042862,0.18978315382884178,0.16606809659024888,0.13670603055579522,0.11002048875655056,-5.147974298377389e-4,-0.14405799461196647,-0.13695992787387848,-0.06471017787102036,-0.1892031177095271,-0.09927474773844785,-0.1779414990204338,-0.13922103953926873,-0.17298059713257705,-0.04712508909543895,0.0088138817565242885,0.025351332114859213,0.12807240147962645,0.15803390988985536,-0.49094924529077133,-0.43024183193121285,-0.4490502371425999,-0.41944843625632455,-0.4651560099927044,-0.46151297291582355,-0.43516996931932944,-0.45673988806447857,-0.40959931195379,-0.4306296715762311,-0.44426532939456,-0.4751199092856443,-0.4224018629654497,-0.45644388864850793,-0.4815370577796112,-0.4819312201668979,-0.44445107195482286,-0.47327076396928147,-0.4701220400295269,-0.44808117471721504,-0.438926260471096,-0.4315264152076909,-0.45894050453943247,-0.4636349896958299,-0.47149474372683303,-0.46178281609496735
0.373481652648987,0.3616817702681062,0.35488383549434926,0.33601943904334314,0.2789100689797994,0.2846637130007718,0.2120088637721158,0.1139111877553833,0.09673849048778173,-0.02179412479215474,-0.0014932673851560034,0.01093402225431848,-0.07808335858540948,-0.22113367519652502,-0.11714689693981947,-0.1811782282604952,-0.11140453520270863,0.018496700420136084,-0.02931352897784044,-0.021794319843141962,0.07918376323301086,0.04952985923406906,0.12011279272812295,0.20354112288315196,0.29978926575918824,0.32719966134300726,-0.4283828608844138,-0.43090142336275716,-0.46999773012724394,-0.4827442593850905,-0.4868885901621441,-0.45605812916909316,-0.4674619124371088,-0.46170936424418285,-0.4787141081842562,-0.4484643775012741,-0.4463022918960165,-0.4572815630662412,-0.437437090578877,-0.4637231130927426,-0.47763682655260536,-0.46932024984921,-0.4502847247926572,-0.4375233890058834,-0.4763648747198083,-0.46416313521845187,-0.4773239292767518,-0.4508785199878757,-0.47641100722432284,-0.42518096659912774,-0.4283700585570108,-0.47515088679649553
0.30749966167566667,0.33130239015148794,0.34276946426762483,0.2774454891301972,0.24085527270301196,0.19820602922423045,0.15083031876046596,0.04730965513867804,0.04688811180912584,-0.10726622908805784,-0.17493309480297048,-0.22565563230502028,-0.25713212474574676,-0.25070107625448423,-0.15133779167626754,-0.2426166071222117,-0.1816298865209386,-0.12844855524791152,-0.07651547905421421,-0.017404816702054227,0.0503895449017163,0.15210133216259142,0.17156689670183323,0.21385267847341927,0.306091593851141,0.2803338340293441,-0.4426464248721581,-0.42327383123942547,-0.38594943837901113,-0.4672112325465416,-0.4671771981865944,-0.4268486510756742,-0.45654163199050113,-0.426964124740646,-0.4330188393747037,-0.4026855583404071,-0.46372478187100585,-0.4816024348806418,-0.43854374779163846,-0.47699676822471604,-0.4505224395114373,-0.4263637087169368,-0.4555275953040918,-0.45699413846765635,-0.44726263318691767,-0.4812548943407931,-0.49015049730440086,-0.45997233945967936,-0.47504539135602897,-0.44782668703986095,-0.44321182099881823,-0.4506997966748115
0.320471273610533,0.2618866645624457,0.2923378309130996,0.16996204072971147,0.08455740612386922,0.0798113656199297,-0.02478687332641086,4.248946557592179e-4,-0.028967961087587816,-0.11740628073959551,-0.17708374050507533,-0.16930323935827093,-0.16332750916919359,-0.043432021973909454,0.01050304061761246,-0.04493783180133683,0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,-0.48309406582790787,-0.48206229233139436,-0.4548484647048417,-0.4679766954057287,-0.46210076751458423,-0.47742342530948934,-0.43414588530434667,-0.4514281016659448,-0.4638035037558867,-0.4357847075581649,-0.46192836890942635,-0.4923309243232502,-0.46634221013162863,-0.4237561671610668,-0.4654056676595017,-0.475385233136999,-0.45955149760069514,-0.45210477077051475,-0.48392814569582115,-0.4230193178568672,-0.4676541049345396,-0.4390980931405641,-0.4661711682278676,-0.4585690198145926,-0.48199287978955085,-0.4475631477027564
