site,date,value
1,2019-03-23,0.005677954454299368
1,2019-03-24,0.0058269721448112885
1,2019-03-25,0.005686591432381283
1,2019-03-26,0.00541936472054088
1,2019-03-27,0.005300576888664012
1,2019-03-28,0.0054491925980583635
1,2019-03-29,0.005739917468445059
1,2019-03-30,0.005951653983721315
1,2019-03-31,0.005955557264614294
1,2019-04-01,0.005790148803825879
1,2019-04-02,0.005625231056556144
1,2019-04-03,0.005643211673686153
1,2019-04-04,0.0059016815243963265
1,2019-04-05,0.006268077578581925
1,2019-04-06,0.006505869690592322
1,2019-04-07,0.006477998225876598
1,2019-04-08,0.006263546630667127
1,2019-04-09,0.0060803341802435715
1,2019-04-10,0.006101171325968523
1,2019-04-11,0.006310556616972631
1,2019-04-12,0.00652515046167914
1,2019-04-13,0.006548378889116421
1,2019-04-14,0.006318128470953478
1,2019-04-15,0.005927988417420804
1,2019-04-16,0.005543360862744858
1,2019-04-17,0.005343477281511034
1,2019-04-18,0.005518439275300997
1,2019-04-19,0.006196871354799526
1,2019-04-20,0.0072518031082212326
1,2019-04-21,0.008194000653353023
1,2019-04-22,0.008435072736362275
1,2019-04-23,0.007778963438584941
1,2019-04-24,0.0066373046409131135
1,2019-04-25,0.005683036692374161
1,2019-04-26,0.005276376138661003
1,2019-04-27,0.005256709970580068
1,2019-04-28,0.005253953797201294
1,2019-04-29,0.005094642941623348
1,2019-04-30,0.004881740535863877
1,2019-05-01,0.00476915998309436
1,2019-05-02,0.004778559236791003
1,2019-05-03,0.004827346407526482
1,2019-05-04,0.004849995096165587
1,2019-05-05,0.004843625732903478
1,2019-05-06,0.004825706914679202
1,2019-05-07,0.004808266258917493
1,2019-05-08,0.004813993353153438
1,2019-05-09,0.004861170459110778
1,2019-05-10,0.0049238237789717716
1,2019-05-11,0.00494111804060605
1,2019-05-12,0.004880513593450872
1,2019-05-13,0.0047794391088648285
1,2019-05-14,0.004699871051340489
1,2019-05-15,0.004661297618834928
1,2019-05-16,0.004655349866463627
1,2019-05-17,0.00470863915048777
1,2019-05-18,0.004866400299295023
1,2019-05-19,0.005101436252318922
1,2019-05-20,0.005293797820241292
1,2019-05-21,0.005365211126868521
1,2019-05-22,0.00540649030410931
1,2019-05-23,0.005579496817316577
1,2019-05-24,0.0058879272689898576
1,2019-05-25,0.006125946453838204
1,2019-05-26,0.006097251843973279
1,2019-05-27,0.00585127176522998
1,2019-05-28,0.0056237987101019045
1,2019-05-29,0.005559409159755947
1,2019-05-30,0.005568860383572651
1,2019-05-31,0.005486793007055893
1,2019-06-01,0.005311513064770524
1,2019-06-02,0.005241924303904173
1,2019-06-03,0.005468768154103084
1,2019-06-04,0.0059522555662578115
1,2019-06-05,0.006425891421967826
1,2019-06-06,0.006615010625484752
1,2019-06-07,0.006445732702664623
1,2019-06-08,0.0060603216764403235
1,2019-06-09,0.005655597888397206
1,2019-06-10,0.0053463950342715035
1,2019-06-11,0.00516502147167962
1,2019-06-12,0.005121418987125593
1,2019-06-13,0.005194873043855042
1,2019-06-14,0.005299256422318726
1,2019-06-15,0.005320567917941148
1,2019-06-16,0.0052277307699037405
1,2019-06-17,0.0051078097631159025
1,2019-06-18,0.0050687983747112805
1,2019-06-19,0.005128800989741779
1,2019-06-20,0.005218523745620378
1,2019-06-21,0.005274504392562464
1,2019-06-22,0.0052875807053647025
1,2019-06-23,0.005280366197319619
1,2019-06-24,0.0052708952822311155
1,2019-06-25,0.005264987771616098
1,2019-06-26,0.005264633816993677
1,2019-06-27,0.005268854485836807
1,2019-06-28,0.005270081815305718
1,2019-06-29,0.005262284476830955
1,2019-06-30,0.005262464720478693
1,2019-07-01,0.005318175470155591
1,2019-07-02,0.0054654591117387985
1,2019-07-03,0.005672414934320616
1,2019-07-04,0.005830147606344789
1,2019-07-05,0.005830865643940535
1,2019-07-06,0.005670797181648151
1,2019-07-07,0.005461238174157132
1,2019-07-08,0.005339994352603208
1,2019-07-09,0.0053711177795775
1,2019-07-10,0.00551294093585164
1,2019-07-11,0.005673859821793785
1,2019-07-12,0.005788114563153703
1,2019-07-13,0.005835261728003797
1,2019-07-14,0.00581946246583491
1,2019-07-15,0.005747520417205382
1,2019-07-16,0.005641579503738291
1,2019-07-17,0.005554031173303802
1,2019-07-18,0.005534968510709109
1,2019-07-19,0.005590564470012258
1,2019-07-20,0.005674298245795231
1,2019-07-21,0.005720229439648876
1,2019-07-22,0.005700799522817092
1,2019-07-23,0.005653759266199739
1,2019-07-24,0.005647776473919482
1,2019-07-25,0.005717656527109904
1,2019-07-26,0.0058393872792841875
1,2019-07-27,0.005956718903909624
1,2019-07-28,0.006019387320701204
1,2019-07-29,0.005998432259127037
1,2019-07-30,0.005890610858709751
1,2019-07-31,0.005732721189245606
1,2019-08-01,0.005600261125031093
1,2019-08-02,0.0055665840137110656
1,2019-08-03,0.005635684741892976
1,2019-08-04,0.005718028989704703
1,2019-08-05,0.005706287808801043
1,2019-08-06,0.005581014585441661
1,2019-08-07,0.005416544213265387
1,2019-08-08,0.00529511617763084
1,2019-08-09,0.005256267199515594
1,2019-08-10,0.00533567108804299
1,2019-08-11,0.005578360652131644
1,2019-08-12,0.005958902933530247
1,2019-08-13,0.006321476710124472
1,2019-08-14,0.006476671748009973
1,2019-08-15,0.006378301751148419
1,2019-08-16,0.0061625896506583505
1,2019-08-17,0.005994770137966243
1,2019-08-18,0.005899377739307487
1,2019-08-19,0.005783690342043335
1,2019-08-20,0.005582850726464056
1,2019-08-21,0.005332245014114195
1,2019-08-22,0.005118156195773668
1,2019-08-23,0.0049946653089735105
1,2019-08-24,0.0049573984826304825
1,2019-08-25,0.004966954939401553
1,2019-08-26,0.004984326792866003
1,2019-08-27,0.004988371146236412
1,2019-08-28,0.004978492330963687
1,2019-08-29,0.004944988269230193
1,2019-08-30,0.00486229546721993
1,2019-08-31,0.004744828581342813
1,2019-09-01,0.0046785410477875764
1,2019-09-02,0.004753135566787877
1,2019-09-03,0.0049577606051563255
1,2019-09-04,0.005169132356161689
1,2019-09-05,0.005268180027049642
1,2019-09-06,0.005249768077945279
1,2019-09-07,0.005216360072851899
1,2019-09-08,0.00526383214237911
1,2019-09-09,0.005367790523181231
1,2019-09-10,0.005402008009544318
1,2019-09-11,0.00527556829629048
1,2019-09-12,0.005031851204378619
1,2019-09-13,0.004799528586105643
1,2019-09-14,0.004674904518798898
1,2019-09-15,0.0046617302281227345
1,2019-09-16,0.004741700232685842
1,2019-09-17,0.004943136504656778
1,2019-09-18,0.005284131090017158
1,2019-09-19,0.005663039662646636
1,2019-09-20,0.005876859855798062
1,2019-09-21,0.0058134247306978444
1,2019-09-22,0.005590275583870483
1,2019-09-23,0.005449399502789292
1,2019-09-24,0.005497565426336579
1,2019-09-25,0.005595926298122828
1,2019-09-26,0.0055145605202876
1,2019-09-27,0.005173108454235821
1,2019-09-28,0.004726200728654223
1,2019-09-29,0.004410285242998999
1,2019-09-30,0.004328990628977241
1,2019-10-01,0.004408481926831093
1,2019-10-02,0.004519295633849218
1,2019-10-03,0.004607522467704308
1,2019-10-04,0.004706735423147113
1,2019-10-05,0.0048471639674141104
1,2019-10-06,0.005006562596823275
1,2019-10-07,0.0051411274660569896
1,2019-10-08,0.005239903118721631
1,2019-10-09,0.005335969855104799
1,2019-10-10,0.005458930285310821
1,2019-10-11,0.005598773513796195
1,2019-10-12,0.005706597699612624
1,2019-10-13,0.005723084438517582
1,2019-10-14,0.005628529534132066
1,2019-10-15,0.005465558194176923
1,2019-10-16,0.005295170236903431
1,2019-10-17,0.005141847405418361
1,2019-10-18,0.00499592207564819
1,2019-10-19,0.004867629408983606
1,2019-10-20,0.004796947010329013
1,2019-10-21,0.004805613182148502
1,2019-10-22,0.004870367761691248
1,2019-10-23,0.004957687566203297
1,2019-10-24,0.005055882917379277
1,2019-10-25,0.0051603976617674895
1,2019-10-26,0.0052518123907175345
1,2019-10-27,0.005314499043762835
1,2019-10-28,0.00537001381322743
1,2019-10-29,0.005453717450829756
1,2019-10-30,0.005538330059073204
1,2019-10-31,0.005524516513539432
1,2019-11-01,0.0053477466949442155
1,2019-11-02,0.005080201704187543
1,2019-11-03,0.0048757470666033285
1,2019-11-04,0.004823426213303554
1,2019-11-05,0.004887141532799152
1,2019-11-06,0.0049870758829974726
1,2019-11-07,0.005087853310764696
1,2019-11-08,0.0051999877181125535
1,2019-11-09,0.005321165074848959
1,2019-11-10,0.005405274203111817
1,2019-11-11,0.005393406319761087
1,2019-11-12,0.005276085183293729
1,2019-11-13,0.00511728434458444
1,2019-11-14,0.00501074087942279
1,2019-11-15,0.005005408961210991
1,2019-11-16,0.005076175419517373
1,2019-11-17,0.005164619429785114
1,2019-11-18,0.005241845902835797
1,2019-11-19,0.005309367941690125
1,2019-11-20,0.005364113429780167
1,2019-11-21,0.005392965097603479
1,2019-11-22,0.005397265633282689
1,2019-11-23,0.005390652136545034
1,2019-11-24,0.005360841556542046
1,2019-11-25,0.005271005606837901
1,2019-11-26,0.005123354426575638
1,2019-11-27,0.0049833564952023145
1,2019-11-28,0.004917798603756626
1,2019-11-29,0.004924652840135573
1,2019-11-30,0.0049379515579482764
1,2019-12-01,0.004905396009729875
1,2019-12-02,0.00485051689052031
1,2019-12-03,0.0048514958630273405
1,2019-12-04,0.004960818974479534
1,2019-12-05,0.005136068529213146
1,2019-12-06,0.005272788416276023
1,2019-12-07,0.005326867704392727
1,2019-12-08,0.005350782043548591
1,2019-12-09,0.0054035080670824355
1,2019-12-10,0.005462885581733699
1,2019-12-11,0.005458464891819056
1,2019-12-12,0.005367364536156595
1,2019-12-13,0.005239192157277893
1,2019-12-14,0.005125756177418984
1,2019-12-15,0.005026206632907694
1,2019-12-16,0.004934390182533719
1,2019-12-17,0.0049035290242620865
1,2019-12-18,0.00501496358049014
1,2019-12-19,0.005268293737336013
1,2019-12-20,0.005532752107892564
1,2019-12-21,0.005648902932273121
1,2019-12-22,0.005586163586971676
1,2019-12-23,0.005474871329749839
1,2019-12-24,0.005461605294282844
1,2019-12-25,0.005535828113480062
1,2019-12-26,0.0055345112704215825
1,2019-12-27,0.00533185365668543
1,2019-12-28,0.005015262851787991
1,2019-12-29,0.004845903617769431
1,2019-12-30,0.005034702208785333
1,2019-12-31,0.005543638951904734
1,2020-01-01,0.0060931957051159
1,2020-01-02,0.006371268350328252
1,2020-01-03,0.006270498840674991
1,2020-01-04,0.005947014839268349
1,2020-01-05,0.005659164292497958
1,2020-01-06,0.005560491074245464
1,2020-01-07,0.005643437220811242
1,2020-01-08,0.005832815963265071
1,2020-01-09,0.006063872100057816
1,2020-01-10,0.0062534837448959095
1,2020-01-11,0.006287147056607953
1,2020-01-12,0.00611188682870398
1,2020-01-13,0.005826308095978283
1,2020-01-14,0.005620660584983865
1,2020-01-15,0.005602953482735027
1,2020-01-16,0.0057144585609091025
1,2020-01-17,0.0058171910818341525
1,2020-01-18,0.005838478624251248
1,2020-01-19,0.005808661612521834
1,2020-01-20,0.005786550630000134
1,2020-01-21,0.005796711880506215
1,2020-01-22,0.005822435315858169
1,2020-01-23,0.005841409581799651
1,2020-01-24,0.005855254871118569
1,2020-01-25,0.005879944421992209
1,2020-01-26,0.005925419308875904
1,2020-01-27,0.005967177403795649
1,2020-01-28,0.005952221820804998
1,2020-01-29,0.005837406966540181
1,2020-01-30,0.005637920405273236
1,2020-01-31,0.005440975365710887
1,2020-02-01,0.0053489975060363
1,2020-02-02,0.005408774790611903
1,2020-02-03,0.005561986095826267
1,2020-02-04,0.0056775712518068195
1,2020-02-05,0.005643977675056796
1,2020-02-06,0.00545144896661696
1,2020-02-07,0.005196786029063555
1,2020-02-08,0.005008106857241728
1,2020-02-09,0.00495313900812482
1,2020-02-10,0.005005138177257098
1,2020-02-11,0.005084191594558827
1,2020-02-12,0.00511021328969318
1,2020-02-13,0.00503992735044641
1,2020-02-14,0.004889321075914821
1,2020-02-15,0.004735869966924554
1,2020-02-16,0.004674804714598951
1,2020-02-17,0.0047352725000647565
1,2020-02-18,0.004845072960156867
1,2020-02-19,0.0049058462060827335
1,2020-02-20,0.004905900699647885
1,2020-02-21,0.004921778408576281
1,2020-02-22,0.005002638711073605
1,2020-02-23,0.005089693280827324
1,2020-02-24,0.005090508639705911
1,2020-02-25,0.005002743742923122
1,2020-02-26,0.004918040713028891
1,2020-02-27,0.004897224922626674
1,2020-02-28,0.004896437059799977
1,2020-02-29,0.0048338083904793305
1,2020-03-01,0.004697404597119952
1,2020-03-02,0.004551312375714704
1,2020-03-03,0.004459568393732826
1,2020-03-04,0.0044363356489712045
1,2020-03-05,0.004465850481592746
1,2020-03-06,0.004536520717587198
1,2020-03-07,0.004637512615174217
1,2020-03-08,0.00474031478329474
1,2020-03-09,0.004811481384119813
1,2020-03-10,0.004847632253957503
1,2020-03-11,0.0048886583764245015
1,2020-03-12,0.004987449563090936
1,2020-03-13,0.005155739546605181
1,2020-03-14,0.0053388705700961065
1,2020-03-15,0.005457015662280179
1,2020-03-16,0.005460090910006356
1,2020-03-17,0.00534835333082593
1,2020-03-18,0.005172480442749898
1,2020-03-19,0.005039511295615122
1,2020-03-20,0.005081771485386222
1,2020-03-21,0.005342518697107754
1,2020-03-22,0.005673645292466698
1,2020-03-23,0.00582211468819208
1,2020-03-24,0.005673569717319777
1,2020-03-25,0.005385260136085391
1,2020-03-26,0.005234193496438625
1,2020-03-27,0.005349821473170614
1,2020-03-28,0.005616320459109758
1,2020-03-29,0.005814149553184125
1,2020-03-30,0.005809204457060888
1,2020-03-31,0.005633785783169648
1,2020-04-01,0.005452931654806615
1,2020-04-02,0.005450946616206909
1,2020-04-03,0.005693721067548401
1,2020-04-04,0.006054939358712852
1,2020-04-05,0.006295514431233321
1,2020-04-06,0.00626489885639213
1,2020-04-07,0.006033702062828942
1,2020-04-08,0.005826069879961357
1,2020-04-09,0.005825185861386032
1,2020-04-10,0.006025598902282746
1,2020-04-11,0.006247208911789039
1,2020-04-12,0.006289582095650132
1,2020-04-13,0.006082071564540627
1,2020-04-14,0.005712450390612315
1,2020-04-15,0.005346390523285897
1,2020-04-16,0.005164093467099425
1,2020-04-17,0.005356738175555922
1,2020-04-18,0.00605492419685722
1,2020-04-19,0.007129412586639003
1,2020-04-20,0.008088407307961227
1,2020-04-21,0.008340083425276056
1,2020-04-22,0.007687988738275481
1,2020-04-23,0.006550526563590247
1,2020-04-24,0.005605478797427599
1,2020-04-25,0.005209830515757284
1,2020-04-26,0.005198572191482264
1,2020-04-27,0.005202126015965545
1,2020-04-28,0.005056531222607478
1,2020-04-29,0.004867631299442
1,2020-04-30,0.0047817134649267325
1,2020-05-01,0.004808239516759615
1,2020-05-02,0.004859727545734691
1,2020-05-03,0.004874330927343488
1,2020-05-04,0.0048475421015998455
1,2020-05-05,0.0047967664461203725
1,2020-05-06,0.004740475029452936
1,2020-05-07,0.004710592329841527
1,2020-05-08,0.004735908211729692
1,2020-05-09,0.004795164024012974
1,2020-05-10,0.0048193195860233035
1,2020-05-11,0.0047626620839246745
1,2020-05-12,0.004654465167120208
1,2020-05-13,0.004558294560893057
1,2020-05-14,0.004501979878276161
1,2020-05-15,0.004485687899861609
1,2020-05-16,0.004535524267267293
1,2020-05-17,0.0046948304953891426
1,2020-05-18,0.004931466835546838
1,2020-05-19,0.00512084520727517
1,2020-05-20,0.0051835959181276816
1,2020-05-21,0.005211069024971773
1,2020-05-22,0.005369218116796646
1,2020-05-23,0.0056674921250511965
1,2020-05-24,0.005901400676283356
1,2020-05-25,0.00587589974898518
1,2020-05-26,0.005642016588401539
1,2020-05-27,0.005439033445324956
1,2020-05-28,0.005415754499757977
1,2020-05-29,0.0054817686672276895
1,2020-05-30,0.005456241648625384
1,2020-05-31,0.005317136139890246
1,2020-06-01,0.00524552072216311
1,2020-06-02,0.0054281756012887076
1,2020-06-03,0.0058401869507791505
1,2020-06-04,0.006240371608968779
1,2020-06-05,0.006375656739074196
1,2020-06-06,0.006187852325176302
1,2020-06-07,0.0058219860449061685
1,2020-06-08,0.005462731330323911
1,2020-06-09,0.005200651523098739
1,2020-06-10,0.005046181315685718
1,2020-06-11,0.004999708996487943
1,2020-06-12,0.005059260078314797
1,2020-06-13,0.005157792826212587
1,2020-06-14,0.005192068533549576
1,2020-06-15,0.005130642375087086
1,2020-06-16,0.005050406297473375
1,2020-06-17,0.005038350142332647
1,2020-06-18,0.005100931298717498
1,2020-06-19,0.005176800776461183
1,2020-06-20,0.005213756697805737
1,2020-06-21,0.005212644153139811
1,2020-06-22,0.005200912469318621
1,2020-06-23,0.0051945405700995085
1,2020-06-24,0.005195603312715919
1,2020-06-25,0.005205044652089866
1,2020-06-26,0.005220500973578618
1,2020-06-27,0.005233234406917784
1,2020-06-28,0.005229219699019133
1,2020-06-29,0.005216770011291158
1,2020-06-30,0.005241619282961137
1,2020-07-01,0.0053478087424083534
1,2020-07-02,0.005516422347931029
1,2020-07-03,0.005646122657049072
1,2020-07-04,0.005632478094909679
1,2020-07-05,0.005474394087433588
1,2020-07-06,0.0052838034084116674
1,2020-07-07,0.005196697645881509
1,2020-07-08,0.005271411408839535
1,2020-07-09,0.005454222987858129
1,2020-07-10,0.005641451836887112
1,2020-07-11,0.005756444183987042
1,2020-07-12,0.005778901579682665
1,2020-07-13,0.0057206212342728905
1,2020-07-14,0.0056004749265353825
1,2020-07-15,0.005448299072359255
1,2020-07-16,0.005312331836813973
1,2020-07-17,0.005235090640296224
1,2020-07-18,0.0052224381323335645
1,2020-07-19,0.005245825285438824
1,2020-07-20,0.005272488058176865
1,2020-07-21,0.005294485435217341
1,2020-07-22,0.005342746785441187
1,2020-07-23,0.005451105988942533
1,2020-07-24,0.0056154685777134875
1,2020-07-25,0.005806659533314914
1,2020-07-26,0.005962922750897719
1,2020-07-27,0.006031775486839898
1,2020-07-28,0.005992894494730601
1,2020-07-29,0.005855921183632057
1,2020-07-30,0.005669303811215112
1,2020-07-31,0.0055176530868721475
1,2020-08-01,0.005480588411597566
1,2020-08-02,0.0055613094887971256
1,2020-08-03,0.005663375052721323
1,2020-08-04,0.005674016862213487
1,2020-08-05,0.005566500479974757
1,2020-08-06,0.005406029778541421
1,2020-08-07,0.005270076047343864
1,2020-08-08,0.005204154880469432
1,2020-08-09,0.005250442604134588
1,2020-08-10,0.005451478303127194
1,2020-08-11,0.005776342079579123
1,2020-08-12,0.006062823624376207
1,2020-08-13,0.006119604877187624
1,2020-08-14,0.005910692925774426
1,2020-08-15,0.005601282071772408
1,2020-08-16,0.005389889734802216
1,2020-08-17,0.005312260491448051
1,2020-08-18,0.005255186595280262
1,2020-08-19,0.005130958546345682
1,2020-08-20,0.00496535023275909
1,2020-08-21,0.004839042635170481
1,2020-08-22,0.004794684023728877
1,2020-08-23,0.0048054472119942685
1,2020-08-24,0.004818431675324539
1,2020-08-25,0.004804739498333839
1,2020-08-26,0.004775521622281911
1,2020-08-27,0.004755572626173634
1,2020-08-28,0.004731665667442757
1,2020-08-29,0.0046582679799746585
1,2020-08-30,0.004533461065712601
1,2020-08-31,0.004438825720980117
1,2020-09-01,0.004482405907352858
1,2020-09-02,0.004677790040864291
1,2020-09-03,0.0049148413141087985
1,2020-09-04,0.005067901069369477
1,2020-09-05,0.005117538732991474
1,2020-09-06,0.0051529728806388375
1,2020-09-07,0.00525388195855162
1,2020-09-08,0.005384115989634211
1,2020-09-09,0.005415513612648716
1,2020-09-10,0.005263832743506817
1,2020-09-11,0.004982004297826541
1,2020-09-12,0.004712878199786836
1,2020-09-13,0.004566387971741499
1,2020-09-14,0.004558257139545352
1,2020-09-15,0.00467696268320345
1,2020-09-16,0.00494217053544699
1,2020-09-17,0.005347926005670069
1,2020-09-18,0.005765444406123756
1,2020-09-19,0.00597866325670169
1,2020-09-20,0.005882729065474105
1,2020-09-21,0.005615420669875027
1,2020-09-22,0.005436254303842783
1,2020-09-23,0.005465291552893879
1,2020-09-24,0.005571550022816161
1,2020-09-25,0.0055196042848783865
1,2020-09-26,0.0052127919579492855
1,2020-09-27,0.004785832810799733
1,2020-09-28,0.00446316417539815
1,2020-09-29,0.004358928965616542
1,2020-09-30,0.004422916486828621
1,2020-10-01,0.004540709348597302
1,2020-10-02,0.004654989462730044
1,2020-10-03,0.0047771924614291314
1,2020-10-04,0.00491419913892014
1,2020-10-05,0.005031144029385851
1,2020-10-06,0.005099093815429655
1,2020-10-07,0.005134939363055805
1,2020-10-08,0.005190982922115196
1,2020-10-09,0.005309502806901797
1,2020-10-10,0.00548220195002381
1,2020-10-11,0.005645773752423995
1,2020-10-12,0.005719588889977855
1,2020-10-13,0.005664751065578953
1,2020-10-14,0.0055129351003910775
1,2020-10-15,0.005324268592041809
1,2020-10-16,0.005139354687236281
1,2020-10-17,0.004969909701430756
1,2020-10-18,0.004833208944812859
1,2020-10-19,0.004763707209456649
1,2020-10-20,0.004773817080014654
1,2020-10-21,0.0048317675773500044
1,2020-10-22,0.004900695808771465
1,2020-10-23,0.004967526733762541
1,2020-10-24,0.005032295841600256
1,2020-10-25,0.005086902865341898
1,2020-10-26,0.005126097358862577
1,2020-10-27,0.005176631703499385
1,2020-10-28,0.005272014132377492
1,2020-10-29,0.005378435138621555
1,2020-10-30,0.005394740932101904
1,2020-10-31,0.00525978279232204
1,2020-11-01,0.005038387818127034
1,2020-11-02,0.00487045583203406
1,2020-11-03,0.0048320019331015715
1,2020-11-04,0.004881661139447967
1,2020-11-05,0.004945666526646066
1,2020-11-06,0.004999214108515857
1,2020-11-07,0.005065677154771051
1,2020-11-08,0.005157697346270996
1,2020-11-09,0.0052400022986804785
1,2020-11-10,0.005253313611132789
1,2020-11-11,0.005176608426655526
1,2020-11-12,0.005053039415835707
1,2020-11-13,0.004958157694210616
1,2020-11-14,0.0049481251148125556
1,2020-11-15,0.005004281793761468
1,2020-11-16,0.005074809406740362
1,2020-11-17,0.005140234353317717
1,2020-11-18,0.005212442223792731
1,2020-11-19,0.005294075260215963
1,2020-11-20,0.0053650847370435364
1,2020-11-21,0.0054160094100543866
1,2020-11-22,0.005449557436966359
1,2020-11-23,0.005440492980668992
1,2020-11-24,0.005344373814606456
1,2020-11-25,0.005158872037449193
1,2020-11-26,0.004958579369327358
1,2020-11-27,0.004839991927867835
1,2020-11-28,0.004826977281122597
1,2020-11-29,0.004852444084189683
1,2020-11-30,0.004832932712479828
1,2020-12-01,0.00475556408948691
1,2020-12-02,0.004692543482052594
1,2020-12-03,0.004718632131616226
1,2020-12-04,0.004815377016087472
1,2020-12-05,0.0048968380410491655
1,2020-12-06,0.004923522729278429
1,2020-12-07,0.004943288392669192
1,2020-12-08,0.005010080944042853
1,2020-12-09,0.005094004977575662
1,2020-12-10,0.005111529465829488
1,2020-12-11,0.005034204700003377
1,2020-12-12,0.00491906538886487
1,2020-12-13,0.004827757341385419
1,2020-12-14,0.004767449949802962
1,2020-12-15,0.004722861581147967
1,2020-12-16,0.004724333970811598
1,2020-12-17,0.004834936398358177
1,2020-12-18,0.0050524765107424876
1,2020-12-19,0.0052621088301973646
1,2020-12-20,0.005329949464408167
1,2020-12-21,0.0052484474756212315
1,2020-12-22,0.005158141092796886
1,2020-12-23,0.005196641931004443
1,2020-12-24,0.005331156100201844
1,2020-12-25,0.005379588743927114
1,2020-12-26,0.005210294481633965
1,2020-12-27,0.004911861754799836
1,2020-12-28,0.004754171732266893
1,2020-12-29,0.004947261716364759
1,2020-12-30,0.005449876076382569
1,2020-12-31,0.0054512678149837715
1,2021-01-01,0.0059796593587471076
1,2021-01-02,0.00622555319953392
1,2021-01-03,0.006089230434744681
1,2021-01-04,0.0057425880384804695
1,2021-01-05,0.0054623241025947115
1,2021-01-06,0.005417274320570594
1,2021-01-07,0.005596903330270006
1,2021-01-08,0.005899308906511812
1,2021-01-09,0.006211932291794758
1,2021-01-10,0.006410043571553697
1,2021-01-11,0.006376639396305865
1,2021-01-12,0.006096282208968494
1,2021-01-13,0.005719801320232155
1,2021-01-14,0.0054741882970342215
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
