V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
160646.12153100732,460950.4032940538,-53911.395815484575,-31883.078933932215,-158567.83160991257,-358635.8018795695,208325.43456429528,305590.21280988184,263235.2326156777,-237440.92750265103,472870.25054456166,428221.6046792407,-62066.034639844016,412350.6015374594,50937.375088665154,-110174.98767730224,81326.58529276693,-178644.7664598465,415554.72481366084,-41772.46139810924,-208048.01475214385,-328261.37751562684,192459.6863282791,46445.56470983009,-18391.483263726226,440453.4496568827,-204958.6714515211,220454.28900802255,224979.15231856512,76932.06793541493,-234208.99231990872,-303360.32450497616,215468.3685434114,57854.08656591187,17302.668337194926,60347.580816288,-54094.43057621526,-42133.29921011112,-289716.0615176163,-333292.5411801507,20521.448002781795,-109878.22583641556,189656.75039656798,85625.59182664099,-209747.75530566767,-161700.4401138382,393140.94075266924,108328.34111914331,45503.6165761771,124505.68328620607,70909.51548571986,-196139.52582603303,132781.109848768,-96137.74591571123,112536.961231898,98874.79885835828
54933.196863472294,157622.5727436396,-18435.02791375033,-10902.148681572717,-54222.46792007346,-122636.02640204139,71236.89588108996,104496.83995214185,90013.72564180366,-81193.30047619845,161699.21599498624,146430.75730710122,-21223.599508160492,141004.17263336855,17418.05426696856,-37674.15279674881,27809.77113848592,-61088.018676590764,142099.47611745665,-14283.948410555418,-71142.23638365416,-112249.67409240539,65811.96665473499,15881.775460346003,-6288.834515791292,150613.3852918121,-70085.79129987107,75384.68936800379,76932.06793541493,26307.161972111073,-80088.44884450446,-103734.81539837297,73679.95627692128,19783.58956427929,5916.789871512215,20635.76703361413,-18498.072824175804,-14407.838747917773,-99068.96386355336,-113969.82460277989,7017.0945321281415,-37572.784901900835,64853.383540618364,29279.82960650087,-71723.546991881,-55293.44244422792,134435.02064220596,37042.79673009115,15560.125459859579,42575.177354780084,24247.63948881285,-67070.10349932576,45404.71166335652,-32874.37999834635,38482.026433291285,33810.51784453345
-167236.52213698713,-479860.20705279126,56122.926580679465,33190.262651686695,165072.8361002272,373348.4521488002,-216871.05444488904,-318126.299123263,-274034.32751264947,247181.777587468,-492270.6305460192,-445788.3572863106,64612.29970733993,-429267.57204769336,-53026.89099428251,114693.9465966132,-84662.99159119168,185973.93773364217,-432602.2666924358,43485.622722406966,216582.76556471764,341728.5118586861,-200355.3882343244,-48350.064268936105,19145.577419396137,-458521.82892406284,213366.58480948774,-229498.2634755118,-234208.99231990872,-80088.44884450446,243818.03258915283,315806.1500684221,-224308.3227444997,-60228.240277269586,-18012.786227868048,-62822.84406620963,56314.60177560962,43862.509090712236,301601.7093505559,346965.4218592434,-21362.711465688353,114385.28654138629,-197437.18243655429,-89138.37847365632,218352.43760062844,168333.3945921225,-409268.90954957774,-112771.80988780018,-47370.59913802205,-129614.0914006627,-73818.57401758157,204185.71970302478,-138228.36629840956,100081.54048814914,-117153.30089101165,-102931.37683297133
-216614.00795810285,-621541.7465233041,72693.6129150415,42990.35087346157,213811.56302575307,483581.6793036255,-280903.8807774246,-412055.13328999747,-354944.41014145967,320163.5334619234,-637615.4608757755,-577410.2268391657,83689.39916480241,-556010.7907111758,-68683.45948798512,148558.49350670428,-109660.17125232835,240883.5094639704,-560330.6014762458,56325.30573611757,280530.16475360154,442625.4342323797,-259511.28932627995,-62626.22255915375,24798.656655636274,-593903.4314169072,276364.44883421547,-297258.8700905946,-303360.32450497616,-103734.81539837297,315806.1500684221,409049.2103376664,-290536.254985874,-78010.5116131261,-23330.98569840694,-81371.9051809164,72941.19487951537,56812.71319646161,390651.0955868842,449408.96883028804,-27670.54049034866,148158.53317446704,-255731.64117808512,-115456.92979723604,282822.2195744074,218035.15908113337,-530107.9863843991,-146068.6733537826,-61356.88580698522,-167882.9560623763,-95613.87873160798,264472.8330610163,-179041.0366200827,129631.26629752992,-151743.6953239454,-133322.23527057265
153854.87307283218,441463.70232020534,-51632.23241842384,-30534.79812908443,-151864.3668299608,-343474.5382778571,199518.1266080121,292671.2083957433,252107.09280881763,-227403.20518799743,452880.5036515346,410118.2961860386,-59442.24417271641,394918.95258710225,48783.932250885104,-105516.89274317354,77888.55598997597,-171092.8441555789,397987.14263594267,-40006.259974488545,-199252.71517664328,-314384.4949544885,184323.62426267893,44481.604839962376,-17613.768599135034,421832.94828582613,-196293.9184413536,211134.6629637271,215468.3685434114,73679.95627692128,-224308.3227444997,-290536.254985874,206359.80804438097,55408.726966263595,16571.363201201402,57796.16151940658,-51808.149199737534,-40352.52412291973,-277468.56342343887,-319202.6113529239,19653.576188701678,-105232.82694940014,181639.02795881164,82005.83206041263,-200880.7104003017,-154864.23694383554,376520.8599928287,103748.45865321868,43580.093445079016,119242.60763566598,67911.86781075496,-187847.64198764693,127167.84196492242,-92073.45438169547,107779.27941686759,94695.07366080082
41310.4569309465,118533.7959771639,-13863.23350950055,-8197.805483695289,-40775.85153801081,-92223.69265258595,53570.29690315463,78582.419465106,67691.4916930772,-61058.37776099531,121600.95437315226,110117.06086420499,-15960.454503771458,106037.4276154841,13098.447491960553,-28330.593277436485,20913.328987072793,-45939.32151166753,106860.28797985813,-10741.21512461518,-53499.59483335618,-84413.56562531796,49491.580861421455,11942.44632571036,-4728.903626074236,113262.28372309094,-52705.0404148559,56690.216015455495,57854.08656591187,19783.58956427929,-60228.240277269586,-78010.5116131261,55408.726966263595,14878.190753959809,4449.771808637122,15517.932070212508,-13911.701863885015,-10835.546022620014,-74501.33246769437,-85706.53208594646,5276.367108724421,-28254.62414952133,48770.456630274486,22018.84687378236,-53936.93342828988,-41580.70837948845,101096.4677738072,27856.05543883504,11701.622011466357,32017.667891733174,18234.56772678292,-50437.27651842852,34144.91407652443,-24721.758593422306,28938.57990078914,25426.21952855987
12354.876664551011,35450.30016431174,-4146.110961910171,-2451.645481749754,-12194.97160663573,-27581.66841415181,16021.367910694498,23501.868873735606,20244.754842910475,-18260.96068513385,36367.81047220239,32933.02757078638,-4773.358108783717,31713.0841398055,3917.3809670449255,-8472.819457801023,6254.631168036082,-13739.297686164015,31959.064946297935,-3212.3476897046885,-16000.2914169595,-25245.93956092941,14801.654178430994,3571.552433453674,-1414.237906067855,33873.658254796595,-15762.64714063123,16954.553759127244,17302.668337194926,5916.789871512215,-18012.786227868048,-23330.98569840694,16571.363201201402,4449.771808637122,1330.8492497057828,4640.949155551592,-4160.752118795551,-3240.7193859160816,-22281.42893422379,-25632.549681739954,1577.943883964652,-8450.135678664035,14585.95148811929,6585.264629041822,-16131.112987744105,-12435.609027273838,30235.25283112325,8330.931912538415,3499.677539376531,9575.725899078141,5453.486021773587,-15084.42693565723,10211.849275391309,-7393.600236693351,8654.716866526776,7604.355059929858
43091.275006948454,123644.42726291995,-14461.184902745172,-8552.985554164688,-42533.92806020025,-96199.61660606913,55881.39143587261,81971.19686619703,70609.45176255042,-63690.50813813313,126840.28487765184,114865.69875381088,-16648.37595853415,110607.25639008378,13663.448095197697,-29553.883148640478,21814.7828593276,-47918.81323958907,111467.55002017313,-11205.42775222382,-55806.49439705122,-88051.52179857435,51624.69211825653,12459.278025267384,-4933.663568432775,118146.9021478688,-54977.91057431476,59134.066634909184,60347.580816288,20635.76703361413,-62822.84406620963,-81371.9051809164,57796.16151940658,15517.932070212508,4640.949155551592,16187.90281360234,-14509.209339753512,-11301.037472588478,-77712.41518605885,-89401.68837494703,5505.199236109014,-29474.020288094576,50873.109740191685,22967.921007647576,-56262.236730192424,-43374.74245827218,105455.39996891248,29058.2904679565,12205.549995019162,33396.44892834474,19020.53186681083,-52612.20919789435,35616.840555643015,-25787.902792185803,30186.99787560022,26521.6152127312
-38625.804452284865,-110830.40214699921,12962.217882407485,7664.609885082192,38125.866052281155,86230.25068593101,-50088.471613746435,-73475.26085897282,-63292.433943800956,57090.35827478137,-113699.10797702259,-102960.43953512113,14923.257170776858,-99146.66287028165,-12247.129586586723,26488.969440413806,-19554.25107103752,42954.0677792219,-99915.56212396969,10042.881897194402,50022.64635914413,78928.00011320824,-46275.357573565896,-11165.844525047667,4421.360387852586,-105901.16532179707,49279.67413419528,-53006.066893311196,-54094.43057621526,-18498.072824175804,56314.60177560962,72941.19487951537,-51808.149199737534,-13911.701863885015,-4160.752118795551,-14509.209339753512,13008.166614422218,10131.774351293581,69659.82765310563,80136.57577280828,-4933.129692567741,26418.088769239355,-45600.93816250934,-20587.93259728309,50431.677127969226,38878.105610276965,-94526.28071844859,-26045.419231131367,-10941.291784651523,-29937.28789115933,-17049.578320128876,47159.331958268085,-31925.92978249959,23115.05598787353,-27057.710933876264,-23774.009492901743
-30085.04017092756,-86324.12424060587,10096.085056319767,5969.915141541291,29695.659292777702,67163.42692336156,-39013.20787089672,-57228.796878888665,-49297.497596726076,44466.79871695465,-88558.37836694338,-80194.36408732079,11623.49162973924,-77223.76092454707,-9539.115471792928,20631.93002279625,-15230.503209654993,33456.22606826603,-77822.72177758341,7822.292195062001,38961.8913110721,61475.76475601342,-36043.149734886974,-8696.985605568168,3443.7651255079372,-82484.86579816774,38383.21028262593,-41285.61031363942,-42133.29921011112,-14407.838747917773,43862.509090712236,56812.71319646161,-40352.52412291973,-10835.546022620014,-3240.7193859160816,-11301.037472588478,10131.774351293581,7891.422489090285,54256.94216483845,62417.16029056117,-3842.391902089642,20576.69752609612,-35517.87610637273,-16035.621488039465,39280.46180778028,30281.617793977028,-73625.09517377598,-20286.432231366078,-8521.983878689982,-23317.63807633843,-13279.650876238029,36731.704520263185,-24866.613601197943,18003.982319970957,-21074.8689832215,-18517.182111298953
-206871.4600070877,-593587.2231495876,69424.21498995423,41057.381650170624,204195.1579143981,461831.9503063512,-268270.37680188037,-393522.7185817914,-338980.2016828372,305763.68913278246,-608936.8394382547,-551440.8629465417,79925.30286111783,-531002.9285097445,-65594.42833694856,141877.5033701159,-104728.00565311013,230049.11564843496,-535129.0920168683,53792.37553624384,267913.0945578467,422717.3535098226,-247839.23921667674,-59810.16961110883,23683.595268478588,-567192.3901124676,263934.8103679529,-283889.2025787255,-289716.0615176163,-99068.96386355336,301601.7093505559,390651.0955868842,-277468.56342343887,-74501.33246769437,-22281.42893422379,-77712.41518605885,69659.82765310563,54256.94216483845,373080.78475042415,429196.2722209951,-26426.46900562319,141495.32894992566,-244229.7968251874,-110264.03347162147,270101.9122518557,208229.2046315293,-506265.8358199581,-139499.46958627645,-58597.09748700803,-160331.68219765875,-91313.46444122793,252577.97744677938,-170988.38986878414,123801.03627116147,-144919.0928244758,-127325.63673694327
-237987.34309672433,-682870.0309630102,79866.56496998368,47233.62679323236,234908.61979007145,531297.0095254537,-308622.1078367409,-452713.642252636,-389966.7465039903,351754.1258042141,-700526.9613715665,-634384.7093729284,91946.96138819461,-610871.4631037705,-75460.74216982967,163218.366316953,-120480.2897459743,264650.8331465486,-615619.0576511302,61883.862661006744,308210.6118427713,486298.58929605223,-285117.00341363315,-68807.15103349583,27246.257439181798,-652505.6133821778,303634.0398078413,-326589.4730414916,-333292.5411801507,-113969.82460277989,346965.4218592434,449408.96883028804,-319202.6113529239,-85706.53208594646,-25632.549681739954,-89401.68837494703,80136.57577280828,62417.16029056117,429196.2722209951,493752.61231019965,-30401.88543494757,162778.4523672388,-280964.913461681,-126848.98562403065,310728.4701287114,239549.95455628837,-582414.4840719205,-160482.4026280344,-67410.57698183162,-184446.85013127112,-105048.03860996223,290568.93552992365,-196707.04167724485,142422.34224959108,-166716.99925457893,-146476.6198019352
14653.501066576357,42046.51333141379,-4917.758137246011,-2909.182816809929,-14464.086646306081,-32713.507353797235,19003.548341914906,27875.370770046193,24011.222203654466,-21658.42634485141,43131.95423881787,39061.559958169906,-5661.363975843742,37612.3326086144,4646.48893261243,-10050.776303295359,7418.245761769175,-16294.81233482736,37905.625131259985,-3810.9353429524253,-18977.64230175703,-29942.19845584605,17555.21151028225,4237.635861085239,-1678.0708194805807,40177.507634625676,-18695.961425107696,20108.984987011652,20521.448002781795,7017.0945321281415,-21362.711465688353,-27670.54049034866,19653.576188701678,5276.367108724421,1577.943883964652,5505.199236109014,-4933.129692567741,-3842.391902089642,-26426.46900562319,-30401.88543494757,1872.6063036969867,-10023.38177422449,17299.8653939726,7810.3645291653365,-19132.45241921169,-14750.491180076344,35861.20044892942,9882.019614497212,4150.393626735804,11356.160521965547,6468.035843752438,-17891.422250039846,12111.766201561857,-8769.532354792485,10265.659455115221,9018.609753459765
-78458.63527560097,-225126.0284409566,26330.21371865563,15572.582395552761,77443.79414142604,175155.85310802513,-101746.00466489002,-149249.23529665932,-128562.51058405208,115964.78541057419,-230945.5034972967,-209141.9731768248,30312.631315094768,-201388.90559915715,-24877.73106682254,53810.034116519964,-39719.38761850577,87248.55086742097,-202954.957506125,20402.13532894126,101609.82504527926,160320.386864647,-93995.9734927671,-22684.95620372398,8982.837564585987,-215116.17298775443,100101.14135984976,-107668.62607346779,-109878.22583641556,-37572.784901900835,114385.28654138629,148158.53317446704,-105232.82694940014,-28254.62414952133,-8450.135678664035,-29474.020288094576,26418.088769239355,20576.69752609612,141495.32894992566,162778.4523672388,-10023.38177422449,53664.72587160587,-92627.40920532595,-41818.97624267036,102439.69988806339,78974.49948215895,-192008.27387793944,-52907.784138262505,-22223.399583625902,-60806.99492956045,-34631.74181406825,95793.81702582646,-64849.52744344537,46953.38479729292,-54962.95807505456,-48289.471648192324
135424.28575787233,388580.26014073414,-45447.254915805956,-26877.791287049786,-133672.36529463544,-302329.1759263958,175618.25830864016,257612.09386799776,221906.6274260659,-200162.1206165502,398627.80773812154,360990.16718017845,-52321.4888523488,347610.23544838215,42940.16610528084,-92877.72949090296,68558.08973811046,-150596.88732373918,350311.77832546685,-35214.368512672954,-175384.11630497783,-276723.2986409575,162242.94823126198,39153.9847467713,-15504.193808527663,371301.67850031576,-172779.86148559648,185842.4301593411,189656.75039656798,64853.383540618364,-197437.18243655429,-255731.64117808512,181639.02795881164,48770.456630274486,14585.95148811929,50873.109740191685,-45600.93816250934,-35517.87610637273,-244229.7968251874,-280964.913461681,17299.8653939726,-92627.40920532595,159880.23349804056,72182.13206181096,-176816.8849457166,-136313.4522794321,331417.049413473,91320.86564211677,38359.3130209684,104957.63236902049,59776.52370139224,-165345.2995734875,111934.14873147629,-81043.98595491775,94868.6057338556,83351.04603367693
61140.86644229254,175434.75121898798,-20518.335633235194,-12134.537664213214,-60349.8923932731,-136494.46669038327,79287.35327399091,116305.68294727048,100185.61805862041,-90368.47267290737,179971.2779173259,162978.4040017639,-23621.928459199764,156937.93200652144,19386.44475768169,-41931.93869979884,30952.37045436123,-67991.01396050054,158157.45224433765,-15898.35801700439,-79181.7370621468,-124934.12323461556,73248.89956411842,17676.936411718132,-6999.702993001312,167633.7752253745,-78005.95933047046,83903.47246602003,85625.59182664099,29279.82960650087,-89138.37847365632,-115456.92979723604,82005.83206041263,22018.84687378236,6585.264629041822,22967.921007647576,-20587.93259728309,-16035.621488039465,-110264.03347162147,-126848.98562403065,7810.3645291653365,-41818.97624267036,72182.13206181096,32588.544347757757,-79828.63658092599,-61542.177106012416,149626.91022472663,41229.10183326402,17318.36809520551,47386.02063096743,26987.69963167263,-74649.44872197308,50535.62669453502,-36589.41908108976,42830.85926888357,37631.08809989022
-149770.24317613576,-429743.8672471407,50261.6268853938,29724.986532495343,147832.72552160147,334355.92909690086,-194222.04057977264,-284901.78233134304,-245413.95899568038,221365.97791512863,-440855.9064619923,-399231.0327346216,57864.08731747721,-384433.82060817257,-47488.95315454767,102716.51683881735,-75820.68585118098,166550.16035499153,-387421.4802176049,38944.707064679445,193963.1336964489,306037.57709940436,-179429.912639459,-43301.63264160768,17146.575031256503,-410634.8643445452,191082.9938872808,-205529.35326878217,-209747.75530566767,-71723.546991881,218352.43760062844,282822.2195744074,-200880.7104003017,-53936.93342828988,-16131.112987744105,-56262.236730192424,50431.677127969226,39280.46180778028,270101.9122518557,310728.4701287114,-19132.45241921169,102439.69988806339,-176816.8849457166,-79828.63658092599,195547.69627217544,150753.54916672612,-366525.1626439566,-100994.7495553839,-42422.86359254811,-116076.20325246804,-66108.85895880485,182860.87027685397,-123791.71575152074,89629.23900460404,-104918.32960338816,-92180.73072575648
-115462.27159246177,-331302.6019525224,38748.33692716045,22916.80134001629,113968.74278886513,257764.96696178275,-149732.40041100903,-219639.78828552214,-189196.76960473755,170657.5322053564,-339867.35288148496,-307779.8013021171,44609.068713739325,-296370.65510048653,-36610.81172295029,79188.23134355072,-58452.34940460554,128397.94776313705,-298674.95909194584,30024.23544012839,149532.19797394914,235932.8423545124,-138327.58535324718,-33383.55863797589,13219.272858707804,-316571.5573816409,147311.93104949401,-158448.62821475958,-161700.4401138382,-55293.44244422792,168333.3945921225,218035.15908113337,-154864.23694383554,-41580.70837948845,-12435.609027273838,-43374.74245827218,38878.105610276965,30281.617793977028,208229.2046315293,239549.95455628837,-14750.491180076344,78974.49948215895,-136313.4522794321,-61542.177106012416,150753.54916672612,116221.15425380554,-282565.444567277,-77860.55678253282,-32704.76376546091,-89485.79551464696,-50965.20955855287,140973.16327081888,-95434.66489906075,69098.04106099943,-80885.10432202478,-71064.47124595291
280722.0858772475,805491.2506312361,-94208.02065697279,-55715.41052939731,-277090.5551659896,-626700.6214901359,364040.71959940495,534006.3337691497,459992.02066637867,-414917.6664047951,826318.4576225925,748299.6279208229,-108457.62559660345,720563.901651249,89011.06098421468,-192527.24431922304,142114.60858577158,-312173.3886789033,726164.1970105008,-72996.29418177747,-363555.2175710909,-573621.8305453949,336314.66935784556,81162.86777810234,-32138.880676692002,769674.4921709555,-358156.86668290454,385234.27321779117,393140.94075266924,134435.02064220596,-409268.90954957774,-530107.9863843991,376520.8599928287,101096.4677738072,30235.25283112325,105455.39996891248,-94526.28071844859,-73625.09517377598,-506265.8358199581,-582414.4840719205,35861.20044892942,-192008.27387793944,331417.049413473,149626.91022472663,-366525.1626439566,-282565.444567277,686997.1721954863,189299.9352709428,79515.26540225284,217567.34595637853,123911.22643112818,-342745.68624597375,232029.19458042225,-167996.79315287105,196654.00885666747,172778.96843461227
77351.9434468458,221950.54945410675,-25958.820676255065,-15352.952352987457,-76351.42199877523,-172685.21646906942,100310.86406814172,147144.03462204614,126749.08399024847,-114329.05434320818,227687.8852940351,206191.96818591442,-29885.06045330322,198548.21903046867,24526.827143472507,-53051.054370839025,39159.12994608674,-86017.8614596384,200092.21194247442,-20114.373955378513,-100176.5850369213,-158058.98904072822,92670.1201456574,22365.011535549304,-8856.144620498962,212081.90601388944,-98689.18675973764,106149.9180306638,108328.34111914331,37042.79673009115,-112771.80988780018,-146068.6733537826,103748.45865321868,27856.05543883504,8330.931912538415,29058.2904679565,-26045.419231131367,-20286.432231366078,-139499.46958627645,-160482.4026280344,9882.019614497212,-52907.784138262505,91320.86564211677,41229.10183326402,-100994.7495553839,-77860.55678253282,189299.9352709428,52161.52215430023,21909.921746887005,59949.26809469693,34143.24702658448,-94442.61874047428,63934.79801533049,-46291.09976787428,54187.69681341259,47608.31892583237
32491.75601923994,93230.18309547492,-10903.891488296613,-6448.298213603876,-32071.362225246354,-72536.44747733258,42134.94999147276,61807.48561325082,53241.10633493568,-48024.01840823021,95641.5806744799,86610.43837175469,-12553.287429381904,83400.86319520832,10302.373140280923,-22283.32856506208,16448.859658898946,-36132.232983510665,84048.6241424225,-8448.583527268458,-42079.012393165256,-66393.20983869431,38926.31963426072,9393.62421659552,-3719.664969482103,89084.35161980898,-41454.13852009448,44588.353148654125,45503.6165761771,15560.125459859579,-47370.59913802205,-61356.88580698522,43580.093445079016,11701.622011466357,3499.677539376531,12205.549995019162,-10941.291784651523,-8521.983878689982,-58597.09748700803,-67410.57698183162,4150.393626735804,-22223.399583625902,38359.3130209684,17318.36809520551,-42422.86359254811,-32704.76376546091,79515.26540225284,21909.921746887005,9203.487963483243,25182.326151691195,14341.939357933947,-39670.433692707324,26855.870128895007,-19444.43855293018,22761.216104740393,19998.193875907127
88902.9961717875,255093.70433413514,-29834.904907527954,-17643.612211869073,-87752.7223638823,-198472.1172838888,115288.39373056489,169115.82546288485,145676.77204734288,-131401.92181622595,261691.76753122482,236980.93465315807,-34347.9453192378,228199.04857475916,28189.04933748929,-60970.96130712614,45006.89626445798,-98863.98197531515,229971.39785549653,-23116.747415106798,-115135.35692791913,-181663.19096436744,106509.07671001457,25702.530077598152,-10177.622500958196,243749.97725535816,-113425.59248418098,122001.35750093231,124505.68328620607,42575.177354780084,-129614.0914006627,-167882.9560623763,119242.60763566598,32017.667891733174,9575.725899078141,33396.44892834474,-29937.28789115933,-23317.63807633843,-160331.68219765875,-184446.85013127112,11356.160521965547,-60806.99492956045,104957.63236902049,47386.02063096743,-116076.20325246804,-89485.79551464696,217567.34595637853,59949.26809469693,25182.326151691195,68903.18045028875,39242.00128398044,-108545.07821694973,73482.2506035925,-53203.307050116884,62278.55994305382,54718.49004813477
50632.8702866084,145283.59225052956,-16991.944917495748,-10049.03335246724,-49977.83645376729,-113035.79390686595,65660.60399170157,96316.7633569701,82967.17813122268,-74837.26189377789,149040.44342533275,134968.0611890279,-19562.136985844856,129965.73309975023,16054.585953441661,-34725.29129984928,25632.72828528301,-56305.71256140706,130975.6610616423,-13165.982585846792,-65573.13884999018,-103462.27189053516,60659.949249235775,14638.88467899054,-5796.696364025122,138823.3358401492,-64599.43697619616,69483.36953795966,70909.51548571986,24247.63948881285,-73818.57401758157,-95613.87873160798,67911.86781075496,18234.56772678292,5453.486021773587,19020.53186681083,-17049.578320128876,-13279.650876238029,-91313.46444122793,-105048.03860996223,6468.035843752438,-34631.74181406825,59776.52370139224,26987.69963167263,-66108.85895880485,-50965.20955855287,123911.22643112818,34143.24702658448,14341.939357933947,39242.00128398044,22349.448434850085,-61819.793383888435,41850.30249184036,-30300.96308592084,35469.718224160235,31163.606406527826
-140053.35699846002,-401862.8512940026,47000.78570964584,27796.8034793574,138241.601226384,312663.4519839339,-181621.5203575378,-266417.98801792465,-229491.83073789792,207004.0658834516,-412253.3021835035,-373329.80174641765,54109.92982413095,-359492.0687727105,-44408.004196797374,96052.7914479987,-70901.5343221849,155744.45781004502,-362286.2599843106,36418.249705484515,181379.19399698864,286182.1124338371,-167788.68625271996,-40492.66501392083,16034.298564542098,-383993.84308408404,178685.95590848962,-192194.90725601092,-196139.52582603303,-67070.10349932576,204185.71970302478,264472.8330610163,-187847.64198764693,-50437.27651842852,-15084.42693565723,-52612.20919789435,47159.331958268085,36731.704520263185,252577.97744677938,290568.93552992365,-17891.422250039846,95793.81702582646,-165345.2995734875,-74649.44872197308,182860.87027685397,140973.16327081888,-342745.68624597375,-94442.61874047428,-39670.433692707324,-108545.07821694973,-61819.793383888435,170997.24317552208,-115760.28281020644,83814.30892702192,-98111.54806227783,-86200.04735183503
94812.2477182601,272049.8778891313,-31818.174177460078,-18817.3669096005,-93585.68681849573,-211664.44097785853,122952.44104972629,180357.39195007287,155359.6295787956,-140136.01993966036,279084.5150845108,252733.65354192644,-36630.93911807402,243366.3804139298,30062.928448356655,-65024.74016933941,47998.38661464832,-105434.83179844853,245257.64037006706,-24653.947893363773,-122788.5884525029,-193737.52583556317,113588.35393603094,27412.069079258963,-10854.624072324528,259952.84727126008,-120965.30253157935,130110.62250700203,132781.109848768,45404.71166335652,-138228.36629840956,-179041.0366200827,127167.84196492242,34144.91407652443,10211.849275391309,35616.840555643015,-31925.92978249959,-24866.613601197943,-170988.38986878414,-196707.04167724485,12111.766201561857,-64849.52744344537,111934.14873147629,50535.62669453502,-123791.71575152074,-95434.66489906075,232029.19458042225,63934.79801533049,26855.870128895007,73482.2506035925,41850.30249184036,-115760.28281020644,78366.50681379985,-56739.88637651058,66418.64671447019,58355.159877121565
-68647.12981407896,-196973.0635847855,23037.442393461522,13624.669490203778,67759.1126631605,153251.97049166728,-89021.83789040137,-130584.79643180915,-112485.391796688,101463.01407774136,-202065.80398085018,-182987.62460421605,26521.976023797015,-176204.9537267652,-21766.595011622554,47080.34870562807,-34752.38030071229,76338.0908174275,-177574.60683798595,17850.448274975257,88903.01004618492,140272.09047196998,-82241.596459718,-19847.565302634088,7859.246302505875,-188214.61957932645,87582.93085823383,-94204.31470980933,-96137.74591571123,-32874.37999834635,100081.54048814914,129631.26629752992,-92073.45438169547,-24721.758593422306,-7393.600236693351,-25787.902792185803,23115.05598787353,18003.982319970957,123801.03627116147,142422.34224959108,-8769.532354792485,46953.38479729292,-81043.98595491775,-36589.41908108976,89629.23900460404,69098.04106099943,-167996.79315287105,-46291.09976787428,-19444.43855293018,-53203.307050116884,-30300.96308592084,83814.30892702192,-56739.88637651058,41081.6037256372,-48089.3984588597,-42250.91546703197
80357.04742063968,230573.0890959555,-26967.2464452083,-15949.055666866363,-79317.59364733593,-179393.91502719768,104207.55641111967,152860.28807614857,131673.26452026307,-118770.70315336484,236534.01646197567,214202.12637315894,-31046.102950496046,206261.99743106883,25479.614612480535,-55111.668634323185,40680.46270985968,-89359.80282563635,207865.5827486822,-20895.575943757605,-104068.29317813109,-164199.722156604,96270.39546787838,23233.476831080436,-9200.022992655817,220320.80713998736,-102523.06417049852,110273.80042459386,112536.961231898,38482.026433291285,-117153.30089101165,-151743.6953239454,107779.27941686759,28938.57990078914,8654.716866526776,30186.99787560022,-27057.710933876264,-21074.8689832215,-144919.0928244758,-166716.99925457893,10265.659455115221,-54962.95807505456,94868.6057338556,42830.85926888357,-104918.32960338816,-80885.10432202478,196654.00885666747,54187.69681341259,22761.216104740393,62278.55994305382,35469.718224160235,-98111.54806227783,66418.64671447019,-48089.3984588597,56292.68954110972,49458.023410368645
70601.38519790808,202580.13391574362,-23693.13312581436,-14011.793389125956,-69687.957336158,-157614.60371976273,91555.36907973132,134301.7662297259,115687.66286653868,-104351.4625156771,207819.31910369731,188196.2102939155,-27277.04089468021,181221.66431421213,22386.09557648495,-48419.78754794194,35741.73825375068,-78511.64809803283,182629.48801921666,-18358.1218342545,-91433.64477270967,-144265.75477540542,84582.99826315402,20411.731415015816,-8082.6050867595295,193571.84120314522,-90075.8902092426,96886.10363027774,98874.79885835828,33810.51784453345,-102931.37683297133,-133322.23527057265,94695.07366080082,25426.21952855987,7604.355059929858,26521.6152127312,-23774.009492901743,-18517.182111298953,-127325.63673694327,-146476.6198019352,9018.609753459765,-48289.471648192324,83351.04603367693,37631.08809989022,-92180.73072575648,-71064.47124595291,172778.96843461227,47608.31892583237,19998.193875907127,54718.49004813477,31163.606406527826,-86200.04735183503,58355.159877121565,-42250.91546703197,49458.023410368645,43453.99958422876
