V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20559.156364909464,58991.28768127298,-6899.450824536282,-4080.352076877358,-20293.159101382535,-45897.28136940576,26660.98336409465,39108.66521554464,33688.16888894805,-30387.147170322733,60516.698651549224,54802.759791548015,-7943.008230922549,52771.49848932394,6518.809807336212,-14099.897229031658,10407.923978908679,-22862.523902274945,53181.55169423144,-5345.9391919298905,-26625.528318970562,-42010.0613881329,24630.433780097566,5943.903551544968,-2353.7007912218346,56368.157625081534,-26230.141688820113,28213.170881767084,28792.267204302996,9845.538792393076,-29973.437411965973,-38823.3032830024,27575.091293115405,7404.0214497691095,2214.386292412624,7723.205958151743,-6922.819426639215,-5392.037163248026,-37077.21645533151,-42654.026067367464,2626.3057003140466,-14061.94457968375,24271.829503146957,10958.095154195544,-26843.016265730068,-20694.040482720684,50313.186218903094,13863.553839584447,5823.430667786642,15933.839089543646,9074.795188236663,-25101.415389523216,16993.021775704114,-12303.342064003822,14402.234075776067,12653.747788970739
7029.8722778984575,20172.206602309398,-2359.2789808669045,-1395.2383241953405,-6939.064253663745,-15694.859938696634,9116.83548343777,13373.414085721119,11519.820574558178,-10390.662443036703,20693.868027056673,18739.881243550353,-2716.378741502857,18045.755884900544,2229.3014675766726,-4821.7729072158,3559.269899177877,-7817.736648483784,18186.14976372574,-1828.1292687308724,-9104.351484410654,-14365.386076228056,8422.80425280139,2033.1534562854554,-804.9007578279889,19275.22165727561,-8969.277413186492,9647.645182726576,9845.538792393076,3366.836441355021,-10249.567722140297,-13275.533757118808,9429.32300933117,2531.6830474104986,756.9739588642599,2640.6464605483734,-2367.3657438225528,-1844.1058200497,-12678.143249153902,-14585.225409443767,898.0633885961739,-4808.599988187736,8299.637163832038,3747.4255538141124,-9178.907385724426,-7076.371183075531,17204.80142700251,4740.982980539319,1991.3365617138154,5448.961410060746,3103.284375872881,-8583.698178455405,5810.645067559243,-4207.876816767561,4924.754154067545,4326.925144215396
-21402.28277077827,-61411.38567884661,7182.491947807668,4247.684576576044,21125.49205856996,47780.35336216537,-27754.763985158643,-40713.171174154086,-35070.28324688226,31633.535938146346,-62999.46043948528,-57050.97268616482,8269.07440973124,-54936.80396351256,-6786.385375421146,14678.546051815581,-10835.118875097754,23800.339938825367,-55363.796284459364,5565.299352787956,27717.57504183341,43733.489818823975,-25641.203084178473,-6188.233498383657,2450.287455329679,-58680.62550726917,27306.07063882631,-29370.6827920686,-29973.437411965973,-10249.567722140297,31203.184400060192,40415.89373575106,-28706.336111973862,-7707.6787709615455,-2305.042899581095,-8039.771907387167,7206.932482884869,5613.501461001193,38597.90494100465,44403.55316896821,-2734.0241880486055,14638.885143261909,-25267.434703270275,-11407.880397765966,27944.1434899922,21542.986335709924,-52377.34142218578,-14432.538050434081,-6062.343948179256,-16587.828061949913,-9447.201250957882,26131.361639125862,-17690.028854986205,12808.669706594632,-14992.970334802185,-13172.83199149569
-27722.147056182646,-79543.34047568082,9303.158389371045,5501.917954370675,27363.331950014806,61887.33667364133,-35949.36106466649,-52733.66236709405,-45424.77875066238,40974.04717918534,-81600.22778068246,-73895.59155592999,10710.056496885323,-71156.2829697427,-8789.73392186717,19011.878559840407,-14033.720755203301,30827.800238113734,-71708.989472464,7208.32605451272,35901.91399023418,56646.08395514586,-33211.1340331369,-8014.086915584852,3173.6466882850873,-76006.3066541784,35368.652740463396,-38042.322371737144,-38823.3032830024,-13275.533757118808,40415.89373575106,52349.221571681854,-37182.087178462156,-9983.685612227411,-2986.0979330906707,-10414.18359429969,9334.634287501282,7270.346216376728,49995.08235369201,57514.70942444702,-3541.2660416224116,18960.89848265341,-32728.085616717446,-14775.546010630871,36195.01005383469,27903.640465524153,-67841.77590165831,-18693.181827069257,-7852.275288102866,-21484.762291677474,-12236.2521907237,33846.327124385214,-22913.395421446814,16589.04306141088,-19419.94629892206,-17062.271941704417
19690.04330241113,56497.4403248203,-6607.775135783434,-3907.8381330054863,-19435.280084623504,-43956.976192394235,25533.875901252493,37455.3391758296,32264.010047551354,-29102.55459647104,57958.40371285519,52485.973768914984,-7607.209175217968,50540.59450409687,6243.216390866636,-13503.791624207088,9967.920768453347,-21896.035881211927,50933.28152043942,-5119.924118428344,-25499.95064648442,-40234.11336528063,23589.176472844632,5692.573140224213,-2254.1860372326464,53985.1879308341,-25121.26994811156,27020.463597293256,27575.091293115405,9429.32300933117,-28706.336111973862,-37182.087178462156,26409.378561537593,7091.044573518416,2120.793090152322,7396.713868824234,-6630.180516420492,-5164.095170166932,-35509.819734188655,-40850.855625572636,2515.2639068547296,-13467.460130500505,23245.751330914005,10494.832909313043,-25708.240489212167,-19819.188702391068,48186.198376449356,13277.445127893081,5577.252867344109,15260.240878025723,8691.155554685218,-24040.24307109839,16274.655041863003,-11783.181935578765,13793.379589820894,12118.82523971109
5287.182024185062,15169.644476474963,-1774.1941160484969,-1049.2539263966166,-5218.62229256253,-11802.34803011145,6855.7910746837215,10056.679874852776,8662.87952266856,-7814.375120866614,15561.98021793013,14092.579930308151,-2042.3115624602997,13569.875230252317,1676.1304976767385,-3625.4602155061725,2676.1591076294317,-5879.30529882149,13675.082725900274,-1374.6026640137372,-6847.06673462897,-10803.014837674718,6333.390107936805,1527.8012925381768,-605.1797975496748,14495.062156709218,-6745.257864734817,7254.960786868398,7404.0214497691095,2531.6830474104986,-7707.6787709615455,-9983.685612227411,7091.044573518416,1904.1435923252275,569.6902344394103,1986.313339194036,-1780.1936769283705,-1386.3399473632082,-9534.952682789917,-10968.922508300151,675.3190584967762,-3615.9133208280173,6241.686998340118,2817.6144372602294,-6902.826400574922,-5321.445976971989,12937.971390964638,3564.67644654937,1497.5173988049814,4097.108862953998,2333.4613016832336,-6454.625218947707,4369.929229862299,-3163.093330906793,3703.640039076251,3253.999892120627
1581.7677312376536,4536.769132824418,-530.6087791904313,-313.84135902279314,-1561.0480989631976,-3529.4689018690674,2050.262844190727,3007.467980850629,2590.7028081809153,-2337.453520092688,4654.093562294986,4214.708134462736,-610.4455952701011,4057.765891674415,501.0228598360019,-1083.8427324108109,799.9992745239184,-1758.5536358518505,4088.9562999639707,-410.98269233440055,-2048.175652784538,-3230.9399791483897,1893.6098961867797,456.01696482528934,-180.91158525661223,4335.003911825915,-2017.5429506473995,2169.617079795009,2214.386292412624,756.9739588642599,-2305.042899581095,-2986.0979330906707,2120.793090152322,569.6902344394103,170.72406764786464,594.4833524766533,-532.3044580368098,-414.2330248009173,-2852.320171668563,-3281.0510442596974,201.95900877616208,-1081.2700977579486,1866.9359379866669,842.2719939176134,-2064.5976678915313,-1591.4661616285264,3869.214762389319,1065.6329804427187,447.86784673024073,1224.852247075237,697.6761547342096,-1930.076444590184,1307.1351640814967,-944.9670628396067,1107.8060627709633,973.2570031816737
5515.499066804273,15823.574844213937,-1850.6887917159318,-1094.600037173802,-5443.832739952142,-12310.915773543134,7151.32562381273,10490.100639369963,9036.216183460207,-8151.536223095283,16232.64549932829,14700.166028396014,-2130.0741884767367,14154.314176438633,1748.2003352461184,-3781.509248295536,2791.2368818962336,-6132.87371237864,14263.939664571437,-1433.8204571368522,-7142.572035538246,-11268.706701022385,6605.980907573769,1593.0604516668307,-631.2487361761092,15119.95917082227,-7036.243089003838,7567.599247604197,7723.205958151743,2640.6464605483734,-8039.771907387167,-10414.18359429969,7396.713868824234,1986.313339194036,594.4833524766533,2072.320069416756,-1856.7499758562337,-1445.7303843945083,-9946.480551452722,-11442.215319563267,704.4885443745385,-3771.738649147161,6510.93329336526,2938.76314894293,-7200.518341666716,-5550.892499568691,13495.604569497082,3718.0527569076344,1562.0491474490382,4273.287985054291,2433.8950365354563,-6732.653012610527,4558.468922705994,-3298.6779641095222,3863.455308801681,3394.298131831735
-4943.030616578734,-14183.87573423687,1658.8957187171738,981.0002248028221,4879.15450243016,11035.667293372468,-6410.360018893922,-9403.343516480314,-8100.050882838598,7306.129601736332,-14550.778550774963,-13176.729331343528,1909.9732126904246,-12688.699868161695,-1567.4830230708012,3390.294638746975,-2502.6428725959026,5497.0125015154435,-12787.338668842429,1285.3889361440295,6401.655159133366,10100.923431277788,-5922.389052854375,-1429.4657909415573,565.926209692462,-13553.131839326763,6306.658518691174,-6783.642528006896,-6922.819426639215,-2367.3657438225528,7206.932482884869,9334.634287501282,-6630.180516420492,-1780.1936769283705,-532.3044580368098,-1856.7499758562337,1664.6479226518454,1296.6838312720581,8914.58906637411,10255.496580621026,-631.4243479140247,3381.0717592783253,-5835.824365269919,-2634.9413821099274,6454.0721197886805,4975.63851572326,-12097.362496449821,-3333.502950565426,-1400.2051665206825,-3831.3931956335314,-2182.03400013213,6035.5054456650505,-4085.7184976016324,2958.639543691884,-3462.7807872705166,-3042.463857018193
-3849.5003998505667,-11047.680386140108,1292.094561433451,764.0441091192694,3799.979879345697,8595.838042245587,-4993.0627104083915,-7324.356215767409,-6309.152636207625,5690.223318380169,-11333.473005598255,-10263.163231227512,1488.0326324303624,-9883.710473187011,-1221.1722526176382,2641.1172930004304,-1949.6684146339423,4281.315406161741,-9960.832284474087,1001.3029570368222,4985.721332498515,7867.409610838201,-4613.440803523105,-1114.3654912783754,440.8783868701925,-10556.418921179757,4911.928301660226,-5283.83759692392,-5392.037163248026,-1844.1058200497,5613.501461001193,7270.346216376728,-5164.095170166932,-1386.3399473632082,-414.2330248009173,-1445.7303843945083,1296.6838312720581,1010.3835228425505,6942.718864198289,7987.272043284188,-491.8172859928232,2633.6298846660984,-4545.205838911094,-2052.7491487478756,5026.822527817284,3875.488150096407,-9422.656180024722,-2596.9170776067285,-1090.599098596137,-2984.7378123120493,-1699.76922757057,4701.319830308109,-3182.083319509579,2305.5494323680077,-2696.9498390363315,-2369.652380592661
-26476.09963926959,-75965.66067275318,8884.731659933734,5254.553150151391,26133.092151528614,59103.39215557461,-34332.32415604258,-50361.564623004335,-43381.514753299154,39131.77055914469,-77929.94864547858,-70572.03878293736,10227.796719151109,-67954.91676515169,-8393.996740159686,18156.145658730442,-13401.953520348725,29441.581601157133,-68482.3731235127,6883.948116061088,34287.80519470726,54098.38795797937,-31716.560411265797,-7652.259943687391,3030.796627846658,-72587.70992623667,33778.244251248485,-36331.07588421389,-37077.21645533151,-12678.143249153902,38597.90494100465,49995.08235369201,-35509.819734188655,-9534.952682789917,-2852.320171668563,-9946.480551452722,8914.58906637411,6942.718864198289,47747.5093442917,54928.74363240091,-3382.0012134884964,18107.888397584033,-31256.425598630918,-14110.361988932149,34567.31274035819,26648.601832793018,-64790.204583070285,-17851.722963670916,-7499.097165270097,-20517.666081745847,-11685.59246159297,32323.530631692018,-21883.14996279086,15841.322149507485,-18546.748758633625,-16294.968542479972
-30457.999988167787,-87391.86182186416,10221.110131300511,6044.899239119039,30063.580569310438,67993.4890065628,-39496.4396394411,-57936.7357452018,-49906.71389313558,45017.33964009471,-89651.55359282895,-81186.9403479855,11766.465887244169,-78176.62447797868,-9656.773149705072,20887.43286510841,-15418.06449046128,33869.757347564824,-78783.67271741052,7919.496128367615,39444.780039487094,62235.37052626036,-36487.5377544347,-8804.023326228713,3486.745759116666,-83505.8606909444,38858.729054793585,-41795.82007096438,-42654.026067367464,-14585.225409443767,44403.55316896821,57514.70942444702,-40850.855625572636,-10968.922508300151,-3281.0510442596974,-11442.215319563267,10255.496580621026,7987.272043284188,54928.74363240091,63190.24459757453,-3890.7259918424447,20831.676569081843,-35957.590984420385,-16233.052065457841,39766.528472196005,30656.921966916558,-74535.58321903343,-20537.236642355216,-8627.041191420016,-23604.135426006258,-13443.40483645246,37185.65126266097,-25174.466384093026,18224.8903446024,-21336.295192522055,-18745.853835686747
1875.3066469420492,5380.979526185604,-629.3493029559907,-372.235051133911,-1851.0590020163454,-4186.591487233304,2431.9585881122966,3567.3785914453256,3072.907013737293,-2771.783279700086,5520.038199340318,4998.935860819527,-724.5417174531246,4813.605802429724,594.63911531988,-1286.202753408654,949.3828157551347,-2085.4019370938063,4851.066637151483,-487.66876923758167,-2428.6769220531987,-3831.970271510287,2246.704497189839,542.2630772855217,-214.720190502496,5141.737763646466,-2392.6237414697675,2573.502721730975,2626.3057003140466,898.0633885961739,-2734.0241880486055,-3541.2660416224116,2515.2639068547296,675.3190584967762,201.95900877616208,704.4885443745385,-631.4243479140247,-491.8172859928232,-3382.0012134884964,-3890.7259918424447,239.5946953886432,-1282.715130849207,2213.979794480554,999.5676904415385,-2448.5145020464975,-1887.6688678076077,4589.401263581222,1264.631362791373,531.1786522168098,1453.4074090346196,827.7731367027448,-2289.682648593906,1550.0296105078687,-1122.313460010344,1313.7324026532822,1154.2067406088906
-10040.668852709925,-28811.076369944705,3369.6649172462066,1992.8447481935145,9910.894394863604,22416.162637040274,-13021.193577436541,-19100.614769453583,-16453.190362819078,14840.683072226706,-29555.995209071578,-26765.408267451792,3879.5313314107534,-25773.644997490566,-3183.9171759809306,6886.624303945335,-5083.390887370903,11165.77977621579,-25974.128091180977,2611.0318213850805,13003.534431036636,20517.42576737537,-12029.679054327698,-2903.5662414678586,1149.6066290648441,-27529.99560834808,12810.546275204379,-13779.244418163089,-14061.94457968375,-4808.599988187736,14638.885143261909,18960.89848265341,-13467.460130500505,-3615.9133208280173,-1081.2700977579486,-3771.738649147161,3381.0717592783253,2633.6298846660984,18107.888397584033,20831.676569081843,-1282.715130849207,6867.90276254802,-11854.103413691699,-5352.110157265208,13109.895365880257,10106.915632680802,-24572.812428461595,-6771.19863466083,-2844.1175617580893,-7782.250852027023,-4432.196657934603,12259.605961866,-8299.172949452723,6009.512849042577,-7033.9066061017975,-6179.958332470288
17331.647573136965,49729.476224986414,-5816.220648017462,-3439.773678898661,-17107.27784990044,-38691.10565780999,22475.08706456912,32968.38345798104,28398.955198505417,-25616.535623066153,51015.340560230004,46198.60719906302,-6695.706022818972,44485.82516912344,5495.175520798912,-11885.923404680909,8773.615618619828,-19273.17484502561,44831.347490768654,-4506.548481334897,-22445.519946327127,-35414.39452113462,20763.042871846057,5010.137310513459,-1984.1229854160904,47518.189859527476,-22112.09414589669,23783.53775076766,24271.829503146957,8299.637163832038,-25267.434703270275,-32728.085616717446,23245.751330914005,6241.686998340118,1866.9359379866669,6510.93329336526,-5835.824365269919,-4545.205838911094,-31256.425598630918,-35957.590984420385,2213.979794480554,-11854.103413691699,20461.2325739817,9237.386951285602,-22628.692327212484,-17445.02113449415,42413.780688615705,11686.658923596482,4909.131232099685,13431.856664039298,7649.899800677717,-21160.226846689075,14325.20754163566,-10371.029207859861,12141.153364802081,10667.115708513702
7823.924943555599,22451.807211856547,-2625.894317376176,-1552.8956529089908,-7723.006247424335,-17468.65618641783,10147.17642160961,14884.828063658844,12821.701638741351,-11564.589015024036,23032.397518786707,20857.588394058035,-3023.585501168374,20085.423098466592,2481.4066392121813,-5366.971798565323,3961.7363502071294,-8701.022574652246,20241.88794144612,-2034.8115752726012,-10132.911947383973,-15988.697137295578,9374.985702095093,2263.5516818170754,-895.9219786988077,21453.480326857472,-9982.702943422597,10737.973621985231,10958.095154195544,3747.4255538141124,-11407.880397765966,-14775.546010630871,10494.832909313043,2817.6144372602294,842.2719939176134,2938.76314894293,-2634.9413821099274,-2052.7491487478756,-14110.361988932149,-16233.052065457841,999.5676904415385,-5352.110157265208,9237.386951285602,4171.176735872822,-10216.064468314087,-7876.070345738379,19149.155337375727,5277.068509933497,2216.361723646858,6065.039112729369,3454.106064481226,-9553.926624775722,6467.131299767753,-4684.099065350156,5481.179942903635,4815.830777683706
-19167.484196874364,-54997.51084821381,6432.353912954504,3804.144424010186,18919.414624365043,42789.883259016875,-24855.98538145061,-36460.90484520333,-31407.39770384685,28330.06086446822,-56419.603825669496,-51092.5832863567,7405.119687988786,-49198.56508228097,-6077.382107898446,13145.17544520222,-9703.153612062335,21314.783391992936,-49580.77316940278,4983.979816201827,24823.121189796188,39165.951076862315,-22962.717524581396,-5541.165174754248,2194.331994931554,-52551.97733077372,24454.433136694937,-26303.057565608302,-26843.016265730068,-9178.907385724426,27944.1434899922,36195.01005383469,-25708.240489212167,-6902.826400574922,-2064.5976678915313,-7200.518341666716,6454.0721197886805,5026.822527817284,34567.31274035819,39766.528472196005,-2448.5145020464975,13109.895365880257,-22628.692327212484,-10216.064468314087,25025.780404040208,19293.040393463358,-46906.877135816074,-12924.813575387674,-5429.173578436319,-14854.898514966939,-8460.344552451701,23401.90708949894,-15842.660115488068,11469.997918390862,-13427.258496288276,-11797.098501984168
-14776.513500151677,-42399.25685073375,4958.901618970156,2932.748174407833,14585.38762199851,32988.14474451732,-19162.31511845304,-28108.926746701385,-24212.955856090273,21840.28179295708,-43495.51716279291,-39388.82079685325,5709.006633718891,-37928.91804649112,-4685.377140009338,10134.27433529249,-7480.636099878783,16432.0665868148,-38223.75988607465,3842.3880134003725,19136.683039901876,30194.140892287516,-17702.90593602904,-4272.36292913281,1691.7379305667691,-40513.95894824238,18852.55099531049,-20277.880245373744,-20694.040482720684,-7076.371183075531,21542.986335709924,27903.640465524153,-19819.188702391068,-5321.445976971989,-1591.4661616285264,-5550.892499568691,4975.63851572326,3875.488150096407,26648.601832793018,30656.921966916558,-1887.6688678076077,10106.915632680802,-17445.02113449415,-7876.070345738379,19293.040393463358,14873.628019725867,-36162.01092507265,-9964.393339496291,-4185.498339474073,-11452.296972116552,-6522.430384991945,18041.40616186193,-12213.467337174894,8843.102341190739,-10351.414914104991,-9094.678177464506
35925.76875099803,103084.7957258554,-12056.504219078723,-7130.251103224416,-35461.15287346318,-80203.78433520043,46589.066888143,68340.92215554183,58868.72990245958,-53099.87403003842,105750.30407007635,95765.49264659492,-13880.380701235812,92216.43114167162,11391.58426429628,-24639.40510311901,18187.726413586668,-39951.054273819624,92933.28116483496,-9341.940028815687,-46526.60809587587,-73410.69017536192,43041.090170595744,10387.587742194437,-4113.087484062807,98501.03648862234,-45835.8598760021,49301.42565621799,50313.186218903094,17204.80142700251,-52377.34142218578,-67841.77590165831,48186.198376449356,12937.971390964638,3869.214762389319,13495.604569497082,-12097.362496449821,-9422.656180024722,-64790.204583070285,-74535.58321903343,4589.401263581222,-24572.812428461595,42413.780688615705,19149.155337375727,-46906.877135816074,-36162.01092507265,87920.29926159512,24226.41756786683,10176.178460682546,27844.091501216317,15857.988808227892,-43863.94920328334,29694.38108246736,-21500.499220794736,25167.170586172255,22111.791095242497
9898.468382157012,28404.764909554724,-3322.1405437350663,-1964.6892293253243,-9770.765289618936,-22100.313631470115,12837.659876847441,18831.43812988821,16221.265536731586,-14630.92382168478,29139.198842395897,26387.881715430194,-3825.2089852923295,25410.804579502917,3139.301989224309,-6789.971868357076,5012.1026823859,-11008.05077612733,25608.763272657812,-2574.3396566571028,-12819.666532436857,-20227.974471694768,11860.603465423226,2863.6251157543425,-1133.4807115214708,27141.768747918395,-12629.606943699677,13585.052292584869,13863.553839584447,4740.982980539319,-14432.538050434081,-18693.181827069257,13277.445127893081,3564.67644654937,1065.6329804427187,3718.0527569076344,-3333.502950565426,-2596.9170776067285,-17851.722963670916,-20537.236642355216,1264.631362791373,-6771.19863466083,11686.658923596482,5277.068509933497,-12924.813575387674,-9964.393339496291,24226.41756786683,6676.210389240927,2804.0016246516334,7673.027200552204,4369.904403033979,-12087.050966700883,8181.880772716884,-5925.902525749197,6934.526179147515,6092.70934259059
4158.2104013577355,11931.378593444293,-1395.4579199338577,-825.2648504794188,-4104.4154676372655,-9283.039356617925,5392.353696862706,7909.987432249866,6813.662379508875,-6145.991333278133,12239.928063127405,11084.21306288547,-1606.5386565612996,10673.417102792588,1318.4788771271626,-2851.7984987275167,2105.084616327344,-4624.097632849503,10756.34826615408,-1081.247736162894,-5385.173906597084,-8496.821011402597,4981.6898461728415,1202.2093468330374,-476.0480429866399,11400.824924502444,-5305.208686237205,5706.306954743926,5823.430667786642,1991.3365617138154,-6062.343948179256,-7852.275288102866,5577.252867344109,1497.5173988049814,447.86784673024073,1562.0491474490382,-1400.2051665206825,-1090.599098596137,-7499.097165270097,-8627.041191420016,531.1786522168098,-2844.1175617580893,4909.131232099685,2216.361723646858,-5429.173578436319,-4185.498339474073,10176.178460682546,2804.0016246516334,1177.8313144406593,3222.7510617046905,1835.445080798896,-5076.935005983544,3436.9456659028497,-2488.463227700172,2912.9369995945253,2559.30752671097
11376.694470426268,32646.412938842128,-3818.220116834161,-2257.992097388985,-11229.871728886066,-25400.50397446088,14754.60604253437,21643.451898750118,18643.581690465606,-16815.82919123266,33490.698375517386,30328.31399773367,-4396.379009570637,29205.382307729196,3608.036426784631,-7803.751058323967,5760.5090813002425,-12651.968025380256,29432.758553550495,-2958.6875266398324,-14734.067128342955,-23248.687687768783,13631.689405226882,3291.0052810428074,-1302.6849264230755,31194.747207382254,-14515.585223236309,15613.691707725342,15933.839089543646,5448.961410060746,-16587.828061949913,-21484.762291677474,15260.240878025723,4097.108862953998,1224.852247075237,4273.287985054291,-3831.3931956335314,-2984.7378123120493,-20517.666081745847,-23604.135426006258,1453.4074090346196,-7782.250852027023,13431.856664039298,6065.039112729369,-14854.898514966939,-11452.296972116552,27844.091501216317,7673.027200552204,3222.7510617046905,8818.84254491149,5022.438287342336,-13891.931578347465,9403.719002934482,-6810.636084320201,7970.039256358609,7002.584038097176
6479.503613997216,18593.085492989918,-2174.5915566174685,-1286.026443453794,-6395.828336159139,-14466.256422419712,8403.171873427573,12326.53897526609,10618.030366081392,-9577.215182039141,19073.881784332032,17272.88739331368,-2503.7679058516114,16633.13700803879,2054.8149323777257,-4444.371773039305,3280.6767686574995,-7205.71481688442,16762.58423005915,-1685.0406172226074,-8391.603421646732,-13240.812151562153,7763.494965053203,1874.1002136381408,-741.9066382784611,17766.330800494277,-8267.123591680249,8892.416535693023,9074.795188236663,3103.284375872881,-9447.201250957882,-12236.2521907237,8691.155554685218,2333.4613016832336,697.6761547342096,2433.8950365354563,-2182.03400013213,-1699.76922757057,-11685.59246159297,-13443.40483645246,827.7731367027448,-4432.196657934603,7649.899800677717,3454.106064481226,-8460.344552451701,-6522.430384991945,15857.988808227892,4369.904403033979,1835.445080798896,5022.438287342336,2860.3700700418353,-7911.78164128362,5355.751481968731,-3878.5793764997775,4539.224198347907,3988.18880473367
-17923.080729888567,-51429.47645374705,6015.043561158873,3557.28308757525,17691.463008814728,40014.24108221306,-23243.57793689622,-34095.744697621354,-29369.95740506835,26491.420051508594,-52759.31285013356,-47777.7979223955,6925.275245608985,-46007.66653804426,-5683.5283229619545,12293.067383030704,-9074.238448114744,19931.56351217582,-46365.53974909602,4660.837959897952,23211.977206775544,36624.84740051082,-21473.823015510738,-5183.173963005789,2052.106029309574,-49142.63616070481,22867.51510246251,-24596.8035509007,-25101.415389523216,-8583.698178455405,26131.361639125862,33846.327124385214,-24040.24307109839,-6454.625218947707,-1930.076444590184,-6732.653012610527,6035.5054456650505,4701.319830308109,32323.530631692018,37185.65126266097,-2289.682648593906,12259.605961866,-21160.226846689075,-9553.926624775722,23401.90708949894,18041.40616186193,-43863.94920328334,-12087.050966700883,-5076.935005983544,-13891.931578347465,-7911.78164128362,21884.17820910927,-14814.473457761846,10727.54931657572,-12555.881906609395,-11031.599313837554
12134.205597976614,34816.21521387539,-4072.007226604483,-2408.231917731816,-11977.078161568566,-27088.068760066024,15735.062284491745,23081.533199809623,19882.438790038934,-17934.533862658096,35716.47080224887,32344.21944977582,-4687.677659354544,31144.964311284926,3847.188391463957,-8321.39305040927,6142.445579873333,-13493.435347319635,31386.80980665539,-3155.063725329728,-15714.468149857248,-24794.07358862899,14536.361178302886,3507.4753590837395,-1389.0911002294154,33268.059847883495,-15480.995492921253,16651.123851550234,16993.021775704114,5810.645067559243,-17690.028854986205,-22913.395421446814,16274.655041863003,4369.929229862299,1307.1351640814967,4558.468922705994,-4085.7184976016324,-3182.083319509579,-21883.14996279086,-25174.466384093026,1550.0296105078687,-8299.172949452723,14325.20754163566,6467.131299767753,-15842.660115488068,-12213.467337174894,29694.38108246736,8181.880772716884,3436.9456659028497,9403.719002934482,5355.751481968731,-14814.473457761846,10029.29840741672,-7260.6826135280235,8500.200621389722,7468.197572393776
-8783.420635169014,-25208.372512612303,2948.2896242408724,1743.4761276967913,8670.55553852787,19613.910309556773,-11393.209239308502,-16712.69931905172,-14396.104680813989,12983.596355129781,-25860.253877362094,-23418.309952247357,3395.522799224472,-22552.597107921123,-2786.5925969756454,6026.782204686412,-4448.878315155027,9768.81777368113,-22728.842987002896,2284.8870992983416,11376.116279902519,17951.541550777794,-10527.063395938696,-2543.3226016381122,1006.0862288078142,-24087.517580517677,11207.845740114613,-12056.586835017395,-12303.342064003822,-4207.876816767561,12808.669706594632,16589.04306141088,-11783.181935578765,-3163.093330906793,-944.9670628396067,-3298.6779641095222,2958.639543691884,2305.5494323680077,15841.322149507485,18224.8903446024,-1122.313460010344,6009.512849042577,-10371.029207859861,-4684.099065350156,11469.997918390862,8843.102341190739,-21500.499220794736,-5925.902525749197,-2488.463227700172,-6810.636084320201,-3878.5793764997775,10727.54931657572,-7260.6826135280235,5261.286657479673,-6153.81194112482,-5406.9221092442995
10284.162826857348,29508.112769038104,-3451.189740519319,-2041.093992947393,-10151.01575378288,-22958.22203611511,13336.114373003154,19562.53399746355,16851.149247169422,-15200.178365062977,30271.06143888718,27413.007715881427,-3973.0199024533845,26396.604010050894,3260.6711021951755,-7052.774578890175,5205.993736762695,-11436.17734670288,26601.632876635274,-2674.0685013500606,-13318.594268901183,-21013.92051670871,12320.173998272183,2972.836148569522,-1177.3300379614516,28196.011382953726,-13120.737561842529,14112.48788774433,14402.234075776067,4924.754154067545,-14992.970334802185,-19419.94629892206,13793.379589820894,3703.640039076251,1107.8060627709633,3863.455308801681,-3462.7807872705166,-2696.9498390363315,-18546.748758633625,-21336.295192522055,1313.7324026532822,-7033.9066061017975,12141.153364802081,5481.179942903635,-13427.258496288276,-10351.414914104991,25167.170586172255,6934.526179147515,2912.9369995945253,7970.039256358609,4539.224198347907,-12555.881906609395,8500.200621389722,-6153.81194112482,7204.250660391335,6329.570095853616
9035.514183809571,25925.699270245725,-3032.1937413020196,-1793.2427867621802,-8918.569715348172,-20171.054997894527,11717.035567877563,17187.576676215587,14805.381634327588,-13354.732650921142,26596.11624592124,24084.9141540128,-3490.757387185337,23192.112873319857,2864.859278246676,-6196.579894867875,4574.045375493373,-10047.756190356675,23372.25830657326,-2349.421746748623,-11701.560847126686,-18462.759341348545,10824.57884419696,2612.0630760278623,-1034.3913958205299,24772.863943681703,-11527.75829655275,12399.204637824001,12653.747788970739,4326.925144215396,-13172.83199149569,-17062.271941704417,12118.82523971109,3253.999892120627,973.2570031816737,3394.298131831735,-3042.463857018193,-2369.652380592661,-16294.968542479972,-18745.853835686747,1154.2067406088906,-6179.958332470288,10667.115708513702,4815.830777683706,-11797.098501984168,-9094.678177464506,22111.791095242497,6092.70934259059,2559.30752671097,7002.584038097176,3988.18880473367,-11031.599313837554,7468.197572393776,-5406.9221092442995,6329.570095853616,5561.136521242161
