V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-136.04300222465838,-90.10731549788008,-186.52587648293888,-138.5191622524103,-59.86547297516551,-316.64872790523344,69.69963446805765,-313.976383546178,245.2923112329199,-108.85503913179942,313.70649720053075,-55.957274831211436,22.1370258736373,187.54895314863367,231.7736075613315,138.1500945232622,83.9604306602854,214.4202549120869,127.95060825728966,-14.113303179673862,23.760434862378776,51.137572384591905,157.34511672326403,-153.4497924324749,-73.83924121543026,130.47660901838407,-9.067686934094557,12.665778589858178,-24.364100071454587,-117.86185108318996,-227.5017193816647,22.66108437222258,-199.84500869672266,188.18321544128378,93.66193709497162,5.77847993585395,98.84071445569299,9.944725039911818,82.23676174651806,-287.745314285097,148.407606298982,-289.80088256019906,-167.5617082104737,-84.72094237158186,-311.13090178531195,-10.572184146158513,222.02067666145336,77.56678058355861,219.32800839084584,306.32442639423846,31.54634378397415,-7.410909057446867,-117.34158886111,-337.76131538490824,-21.24384207072225,-48.72472459577636
259.114997234856,171.78350380198918,355.0188438497183,263.66602973540483,114.05002532780722,603.3850549532755,-132.45281969478586,597.8107549587928,-468.19664977160335,207.5665522963032,-597.1059470271343,106.81582848190612,-41.82323441199172,-357.38284432453014,-441.45641248446753,-263.5742299158699,-159.94111700452746,-408.90203610748745,-243.99837382725678,26.529760681781987,-45.985816199075096,-96.55978093255663,-300.55289363155936,291.9274258644515,140.87611495300885,-248.5506516480051,17.24775803890251,-24.364100071454587,47.22211335319659,224.55865563052964,433.5884524017103,-43.507903651437985,380.78558910827826,-357.87928792481347,-178.19040044889724,-10.44589879868894,-188.73390792571277,-19.71742566185892,-157.13730813942732,547.9367699087828,-283.14320203180193,552.0449205392495,318.4303014573863,161.67410766698202,592.1871726834054,19.99091264952633,-423.38835962036836,-146.9841691529845,-416.92035188720405,-583.3991049853882,-59.89488852353113,14.337065473867424,223.50166301400287,643.2698593726392,40.49598719939193,92.73427983463488
1282.351930484313,848.298096460473,1759.7126260540506,1306.7431366641767,564.0850393352752,2982.9626963273768,-658.8285955430641,2960.8520998814543,-2305.8690397130836,1024.5795394255724,-2959.400202958747,525.9163026863154,-210.79189039059506,-1766.784082006016,-2184.5906207016733,-1299.4226071847324,-791.2440008722461,-2017.9188190701939,-1204.1915933429725,135.26288935418543,-219.38084561276622,-487.2406624564573,-1477.7097151266119,1448.5252994258929,694.4857389790969,-1229.584241430494,85.61185854375464,-117.86185108318996,224.55865563052964,1110.5086940704061,2142.7111531503338,-211.42113213898065,1882.7695135765964,-1777.2087619933861,-884.0806936994675,-57.942567361150914,-928.6661140182666,-88.91172712671803,-772.0298855235741,2712.9289941355028,-1395.836396022581,2731.167845668934,1583.869536872117,796.6563145961994,2935.2432229586125,100.54384248975852,-2089.5278671495676,-735.8736348872314,-2072.5034176903205,-2887.617624152303,-298.5096071983629,68.45373607375957,1105.9755454704593,3183.9852551091267,200.00915922305578,459.718961841599
2474.2484078633915,1636.8196234571417,3395.202794318803,2521.247032016861,1088.390627616166,5755.617247926898,-1271.0703172804226,5712.770630025661,-4449.46522607582,1976.976329310922,-5709.8972206038225,1014.8259838354464,-406.58504194531685,-3409.004977000986,-4215.085683852431,-2507.355390457452,-1526.6841206595711,-3893.688924644937,-2323.553891942892,260.85022267334296,-423.5649077271495,-939.7924448195625,-2851.5132947217417,2794.7436475267477,1340.074201621213,-2372.4500617035205,165.1756564854314,-227.5017193816647,433.5884524017103,2142.7111531503338,4134.383355919338,-408.0609196775602,3632.788203987793,-3428.8481318128665,-1705.7225237314112,-111.58462836713566,-1792.0069653017333,-171.84739797637314,-1489.7937334240873,5234.446779966467,-2693.3944747686173,5269.71104595553,3055.742123169574,1537.235468940025,5663.282061989749,193.94035574506538,-4031.8593620062024,-1419.5525073680567,-3998.501381399259,-5571.530092867986,-575.8908655899961,132.16366303852382,2133.93980114209,6143.357676790263,385.92312685938344,886.9833187371471
-244.05573460900604,-161.60658033889635,-334.67881010937487,-248.53993565044718,-107.3876578188135,-567.9844558389556,125.10874910530559,-563.3126439072012,439.7994292557843,-195.22244524535375,562.8697681016564,-100.32279676899242,39.79685843803475,336.41354504415114,415.7882441454183,247.72641421788393,150.61542438889742,384.534410281516,229.4647826718902,-25.40747399557014,42.44552470299858,91.94278266481533,282.05682898510406,-275.3645025044323,-132.4039863411186,234.0568897869986,-16.273301301541565,22.66108437222258,-43.507903651437985,-211.42113213898065,-408.0609196775602,40.567082506464004,-358.4746580000216,337.72548167390926,168.0723429287655,10.502647481200244,177.1975385542436,17.650862968803814,147.4068305735302,-516.2265227587789,266.11657797512026,-519.870511053645,-300.7718950631854,-151.91048843220943,-558.2544783418234,-19.000261386451175,398.1687272056013,139.33730062398953,393.66574223961,549.5404466680654,56.63684435185946,-13.239039365793378,-210.50149951769376,-605.9388874240275,-38.10051691430533,-87.42767072678795
2174.1065205217315,1438.2264260843774,2983.4090111265737,2215.4448768658767,956.3579991514667,5057.358095703149,-1116.9589338359428,5019.828369447124,-3909.469065442289,1737.099038310784,-5017.35712297418,891.6645992458061,-357.3495502679002,-2995.4311347664443,-3703.773354306273,-2203.0858070205672,-1341.4828729945216,-3421.237113431842,-2041.6198651325913,229.2943630482209,-372.0021244206343,-826.0025025051508,-2505.3913276496046,2455.8117007123965,1177.4574052828511,-2084.650794477633,145.14564992052436,-199.84500869672266,380.78558910827826,1882.7695135765964,3632.788203987793,-358.4746580000216,3192.073384616569,-3013.045711281982,-1498.861533474304,-98.19124539492246,-1574.5077066416056,-150.80452891964484,-1308.9451688373758,4599.512758214228,-2366.5538566072933,4630.446775415628,2685.2452914173964,1350.6809754887236,4976.397690128187,170.45143123694584,-3542.6426063599706,-1247.5405899779182,-3513.668292967154,-4895.685354084882,-506.08088217409033,116.07601908907607,1875.0809829830189,5398.1479586233845,339.10084231473473,779.4043380878188
-2052.3782990517016,-1357.373689881823,-2816.8384034850806,-2091.726904497157,-902.7478271597147,-4773.6415398812,1054.9954496233331,-4739.166632702706,3688.625131187074,-1639.3750342794992,4737.179788109471,-841.2662452695322,338.0022723033187,2827.3858700624314,3496.362047659265,2078.8667150948763,1266.3188557914004,3228.6826383005146,1926.7250240544968,-217.14640162217628,349.74727141770455,781.3787843988523,2363.4253158627475,-2318.9650608312418,-1111.0587379519045,1967.8427646755526,-137.0611214935547,188.18321544128378,-357.87928792481347,-1777.2087619933861,-3428.8481318128665,337.72548167390926,-3013.045711281982,2845.3979495870553,1415.3225005368313,93.77530318652283,1485.4155622793394,140.85845753968854,1234.6790070976201,-4342.185621827249,2233.1006847460903,-4371.029690218137,-2536.27654780269,-1274.4553783789252,-4698.549007537561,-161.18652435993835,3343.2779426271445,1179.1591978779218,3318.526675716231,4621.635941403154,478.1069403369369,-109.142715767358,-1770.069072010502,-5095.977731110434,-320.04315267397476,-735.9004589420675
-1020.9463205064336,-675.2582356451227,-1401.1784835348908,-1040.4850962100231,-449.0780390954989,-2374.6887273014,524.745755981939,-2357.4361255674057,1835.0969970452934,-815.5501699469628,2356.4194128841505,-418.5379932321574,168.0689272747361,1406.5070799394614,1739.260443477654,1034.2139689976825,629.9318631200385,1606.2032641329488,958.5042307835595,-107.94414630693805,174.13122544665694,388.52632255283436,1175.854144815345,-1153.4934105737061,-552.7437977507585,978.9084446718555,-68.17691587998202,93.66193709497162,-178.19040044889724,-884.0806936994675,-1705.7225237314112,168.0723429287655,-1498.861533474304,1415.3225005368313,704.009918810953,46.53739610186846,739.013833119808,70.22426417731806,614.2868173587191,-2159.9896494983896,1110.9515691807,-2174.369974514634,-1261.5203524341086,-634.0343433633582,-2337.1959555817366,-80.1536671955175,1663.2073295249588,586.4131723563447,1650.6243330696882,2299.0132792249183,237.79681291410392,-54.338769383344534,-880.5198714856031,-2534.970893097188,-159.21324836349885,-366.05634395927194
-67.04264756477127,-44.09071664462246,-92.3894630182668,-68.58185196763858,-29.444543273491856,-155.50652287609387,34.915965851163946,-155.12359805050767,118.96808850253524,-53.190779097299746,155.34066004066372,-27.113934038904002,11.559949103274313,92.10307554021757,114.19489739207225,67.22828125675214,41.326085406529984,104.69236670570052,62.4844743177113,-7.632165890717145,10.310519328146903,26.8008155495034,75.88260238398077,-76.26796972747763,-35.927561837281175,64.21803911902877,-4.512748378240375,5.77847993585395,-10.44589879868894,-57.942567361150914,-111.58462836713566,10.502647481200244,-98.19124539492246,93.77530318652283,46.53739610186846,3.9147769161945782,47.793265779035636,3.420112756486816,39.564419562503126,-142.01190874722363,72.21179837394246,-142.66597699375544,-83.93710315661788,-41.159613327509035,-154.10203904252484,-5.484819769466549,108.42318131247575,39.667910372940376,109.65418693793782,151.0285874982872,15.903503903048918,-3.225290132052871,-57.8061661772649,-166.5327021258279,-10.400359641983776,-24.145169285657293
-1072.2686033221746,-709.5244793246918,-1471.1404473645614,-1092.4661191337887,-471.71294759487654,-2494.6131586453557,550.5463863614716,-2475.5439863582965,1929.2948044349694,-857.0088640972082,2474.1223672444153,-440.0468811957004,175.85705375951065,1477.5399838376725,1826.7218631465707,1087.0706834321818,661.650929745726,1687.9395824132848,1007.2693399631545,-112.68291493223796,184.30838596395955,406.43127406494966,1236.6493066061241,-1210.82172302019,-580.9991157559954,1028.2010742511131,-71.56113827646766,98.84071445569299,-188.73390792571277,-928.6661140182666,-1792.0069653017333,177.1975385542436,-1574.5077066416056,1485.4155622793394,739.013833119808,47.793265779035636,777.0956302716348,75.25822691594543,646.1453393780446,-2268.361378814891,1167.741118263451,-2283.8278819903767,-1323.5536494601376,-666.5080076196214,-2453.900356201438,-83.90308498978214,1747.824139324396,614.4250108424352,1732.00806668954,2414.515469695009,249.3868162495403,-57.503395260342195,-924.8047637998069,-2662.3227864892833,-167.28635304629515,-384.3227959376549
-102.48652055286648,-68.15281992917392,-140.1055080827239,-104.07441137769314,-45.14682706993864,-239.01202882720935,52.009470587543866,-236.1861617974618,186.45683666617117,-82.39927771588738,235.67187394117613,-42.554885820102825,16.108607445211153,141.56769204796382,174.62103305056755,104.81811822217243,63.2935226895339,162.37884993968433,96.8864990879997,-10.042834182648853,19.119560250867135,37.12533487811416,119.97977196735124,-115.03267195534242,-56.025988591353766,98.36091699718608,-6.792180119888146,9.944725039911818,-19.71742566185892,-88.91172712671803,-171.84739797637314,17.650862968803814,-150.80452891964484,140.85845753968854,70.22426417731806,3.420112756486816,75.25822691594543,8.78566796690563,62.79294038703626,-216.58017229407884,112.60383836736465,-218.44576377642636,-125.03856230683078,-64.3401695645472,-233.70689561621433,-7.723526894047703,168.11898798159956,57.175302404792625,163.85661076682038,230.69977724457198,23.4512589550118,-5.9547678980963,-88.41280555213598,-254.3723443333871,-16.062449119528456,-36.589848739247536
-891.3876642170649,-589.8782715534444,-1222.8974541599825,-908.1301496563538,-392.14482289623834,-2073.8754758689265,457.5840985678253,-2057.8831903774358,1604.1333341219076,-712.5077456089786,2056.6393241640594,-365.88185017178756,146.0913736927089,1228.3411186654912,1518.5686074948937,903.8235808307348,550.0431263294893,1403.3456305733362,837.438251249497,-93.57265809172826,153.43053454350073,337.62143943753176,1028.2915067466722,-1006.4654720930098,-483.0578750091566,854.7614515875667,-59.4818005102384,82.23676174651806,-157.13730813942732,-772.0298855235741,-1489.7937334240873,147.4068305735302,-1308.9451688373758,1234.6790070976201,614.2868173587191,39.564419562503126,646.1453393780446,62.79294038703626,537.2961122983211,-1885.6689848658982,970.8903164997984,-1898.5873762902227,-1100.0686513908738,-554.1663235175004,-2039.8270654403882,-69.70584295973492,1453.1328328159516,510.55661585142906,1439.590030169239,2007.192155812004,207.2601927287221,-47.867899097730714,-768.7981202656449,-2213.1953753965295,-139.0755243121545,-319.47080425513104
3132.8004400500604,2072.2805017185806,4299.2068616053875,3192.5214292377304,1378.0509416517625,7287.194650873121,-1609.7724525231363,7233.565444365198,-5632.464198027772,2502.872471693963,-7230.185433722432,1284.6335985605642,-515.2434807601406,-4316.143251142701,-5336.988827397042,-3174.1446983991154,-1933.0017656435361,-4929.399558820737,-2941.6194848569603,330.7307000937855,-535.3636459930349,-1191.0178418280257,-3609.365976339351,3539.0451868714813,1696.44948670691,-3003.8649901333097,209.17259823937104,-287.745314285097,547.9367699087828,2712.9289941355028,5234.446779966467,-516.2265227587789,4599.512758214228,-4342.185621827249,-2159.9896494983896,-142.01190874722363,-2268.361378814891,-216.58017229407884,-1885.6689848658982,6627.82978339148,-3409.6698656459507,6672.222400640241,3870.0002220366828,1945.9891927921694,7171.1750676615375,245.7486021710273,-5104.330127423882,-1798.356130941571,-5063.824034237925,-7054.532321013438,-729.4187066701838,167.0540423934007,2701.9126232708127,7778.566365435103,488.5994000034255,1123.1557142178356
-1611.7340436454308,-1066.3852079902192,-2211.4476192595885,-1642.203878190249,-709.0179266739907,-3749.48553991661,827.7286923320735,-3721.1455825309145,2899.274202232718,-1288.0193676311123,3719.1363132126094,-661.2788485600732,264.559026094387,2220.7902371921377,2745.7565929852067,1633.6870019704127,994.516594585745,2536.8184294632983,1513.8375187057015,-169.60919429768148,276.55067525583263,611.4681118632436,1858.2405817251383,-1820.221653993177,-873.1456853023326,1545.4706852731535,-107.58103794254309,148.407606298982,-283.14320203180193,-1395.836396022581,-2693.3944747686173,266.11657797512026,-2366.5538566072933,2233.1006847460903,1110.9515691807,72.21179837394246,1167.741118263451,112.60383836736465,970.8903164997984,-3409.6698656459507,1754.9235543381285,-3432.7886722364556,-1989.9202504279087,-1001.6266255600812,-3688.7487297148027,-126.21133913486591,2626.824909817855,924.0476716178096,2603.9422955964465,3629.3055046958457,374.98033936481244,-86.2851852239837,-1390.0762243294616,-4001.7904752901172,-251.42617070517008,-577.7249943985041
3153.82008315361,2086.262040518721,4327.9151570248905,3213.855402735733,1387.305718610377,7336.22837689574,-1620.4118672999866,7281.988237219512,-5670.77513988046,2519.786744301157,-7278.474267817476,1293.3727397594112,-518.5203154105114,-4345.186728423375,-5372.789014471815,-3195.6757073761614,-1945.9812792981538,-4962.731650698795,-2961.5080045284294,332.7667542598291,-539.3366301411095,-1198.5632366548073,-3634.0354268016654,3562.60636727823,1707.952660284499,-3024.0332814123226,210.5613356028463,-289.80088256019906,552.0449205392495,2731.167845668934,5269.71104595553,-519.870511053645,4630.446775415628,-4371.029690218137,-2174.369974514634,-142.66597699375544,-2283.8278819903767,-218.44576377642636,-1898.5873762902227,6672.222400640241,-3432.7886722364556,6717.022170164666,3895.5810149445574,1959.2096520497996,7219.065474189759,247.31976154558723,-5138.843831688194,-1810.026376762852,-5097.35927382432,-7101.83007305338,-734.2103381780622,168.29144442336087,2720.038704027265,7830.719152519987,491.8936400471666,1130.6543336309423
1829.1568469491071,1209.641853792995,2510.634417149411,1864.3322488438798,804.5474712889896,4254.272664053505,-940.44480289999035,4223.857836762868,-3286.803428334313,1460.922490888973,-4222.212583240288,749.6167649118768,-301.4595034276282,-2519.767194650966,-3116.089957817851,-1852.4785007797298,-1128.5764888656759,-2877.2018776038076,-1716.9815130000732,193.75471977890575,-311.24068411825806,-696.9341964504607,-2105.819243566616,2066.969513298005,990.0659380240929,-1753.7928222232815,122.17042480814123,-167.5617082104737,318.4303014573863,1583.869536872117,3055.742123169574,-300.7718950631854,2685.2452914173964,-2536.27654780269,-1261.5203524341086,-83.93710315661788,-1323.5536494601376,-125.03856230683078,-1100.0686513908738,3870.0002220366828,-1989.9202504279087,3895.5810149445574,2260.8879609653486,1135.6436207592924,4187.790461948243,143.74875625749036,-2979.326595881183,-1051.3947701380644,-2958.12742109009,-4119.008200406699,-426.22889408838677,97.12917328622478,1577.5497257414688,4541.763307545045,285.21293065402335,655.9073429791711
919.8720706454632,608.6293948869148,1262.119918002041,937.2483078004504,404.6572400602548,2139.977906499592,-472.38298494719396,2123.764674584369,-1654.797544373009,735.1348931490113,-2122.5888113328315,377.43028230162014,-150.96147205236147,-1267.4922311642104,-1567.0846803169288,-932.4402049701847,-567.6033890656875,-1447.88570928661,-864.020603558401,96.77278411817667,-157.8980962060949,-348.9069615870577,-1060.635465157849,1038.8278275505988,498.35050340527994,-882.0497798042186,61.39540535326936,-84.72094237158186,161.67410766698202,796.6563145961994,1537.235468940025,-151.91048843220943,1350.6809754887236,-1274.4553783789252,-634.0343433633582,-41.159613327509035,-666.5080076196214,-64.3401695645472,-554.1663235175004,1945.9891927921694,-1001.6266255600812,1959.2096520497996,1135.6436207592924,571.6910558889223,2105.2493323452873,72.01888130994614,-1499.259325141338,-527.319771119861,-1486.0784548411827,-2071.3522809284455,-213.99448618636094,49.2653070409306,793.3583235051159,2283.9418979961183,143.49846915219018,329.7206804918696
3389.5936969043923,2241.9990262546016,4651.799832089722,3454.3477141925464,1490.976011910552,7884.280466252977,-1741.9604855586667,7826.660771455109,-6093.328785587257,2707.8332710745917,-7823.135860480077,1389.7283674002622,-557.7539941632201,-4669.791705638994,-5774.429889860761,-3433.9621918779385,-2091.422744030951,-5333.030850888701,-3182.492360409955,358.13324424965475,-578.645510359266,-1289.3211321899514,-3904.510900930528,3829.4071883270963,1835.3025755706417,-3250.044731709172,226.33423090248493,-311.13090178531195,592.1871726834054,2935.2432229586125,5663.282061989749,-558.2544783418234,4976.397690128187,-4698.549007537561,-2337.1959555817366,-154.10203904252484,-2453.900356201438,-233.70689561621433,-2039.8270654403882,7171.1750676615375,-3688.7487297148027,7219.065474189759,4187.790461948243,2105.2493323452873,7759.308380404198,266.0072853705888,-5522.29852999291,-1946.3829329781195,-5479.560621996465,-7632.7991425782075,-789.3563319058435,180.56409956876246,2923.3683154910327,8416.187197163266,528.6167883268422,1215.2762568428852
116.13820291900383,76.75826278207859,159.47553436462843,118.41739515447993,51.07482268141002,270.0372572949453,-59.79529641468152,268.2410414270911,-208.40887817536648,92.69229500979417,-268.18875678959444,47.52934960847155,-19.23489412263154,-159.9400490049228,-197.84523288078574,-117.49467734889124,-71.64873290033002,-182.5399181954131,-108.932657264675,12.39964460670402,-19.557693730320622,-44.48368557401478,-133.46338785019046,131.3322442597008,62.79545029211075,-111.34222560029498,7.7627929427709965,-10.572184146158513,19.99091264952633,100.54384248975852,193.94035574506538,-19.000261386451175,170.45143123694584,-161.18652435993835,-80.1536671955175,-5.484819769466549,-83.90308498978214,-7.723526894047703,-69.70584295973492,245.7486021710273,-126.21133913486591,247.31976154558723,143.74875625749036,72.01888130994614,266.0072853705888,9.167563893594584,-189.0213759999662,-66.96581625719904,-188.04811995209934,-261.53779118037244,-27.115395119503226,6.105463495110721,100.16070601396954,288.38117788405106,18.099550171261736,41.66452593836059
-2412.774705115597,-1596.2737125315841,-3310.6809765207067,-2458.4881839861505,-1061.3750762275736,-5612.82083172338,1239.2830910290506,-5570.692334089304,4339.626671360852,-1928.0266101040136,5567.770554391007,-989.7854977926642,396.2451428117281,3324.4286509958515,4110.3807661288,2445.3736709053055,1488.77484694756,3797.314299665593,2266.038290398419,-254.11914016328606,413.5592241098738,915.8573844974256,2781.2785382954435,-2725.072711882874,-1306.952687267449,2313.540442008545,-161.0582958562398,222.02067666145336,-423.38835962036836,-2089.5278671495676,-4031.8593620062024,398.1687272056013,-3542.6426063599706,3343.2779426271445,1663.2073295249588,108.42318131247575,1747.824139324396,168.11898798159956,1453.1328328159516,-5104.330127423882,2626.824909817855,-5138.843831688194,-2979.326595881183,-1499.259325141338,-5522.29852999291,-189.0213759999662,3932.0553143373154,1383.7516804018703,3898.586269613785,5433.088021574564,561.4527071434436,-129.036830601734,-2080.9335470826572,-5990.7040283882,-376.3612331863739,-864.8975466717662
-849.9396227503811,-561.8687776836011,-1166.88281736586,-866.4853279125208,-373.79991980328157,-1976.4519730920817,437.34187192580407,-1962.9106837468653,1526.0432414747145,-678.5470520283673,1962.353008386868,-348.0225694892697,140.48409578726216,1170.6333901078847,1447.8981506726752,860.2397565067637,524.3710223292888,1336.304356314933,797.4524346296748,-90.45797155681079,143.73891617996728,324.83919709099496,977.4493362847347,-960.8433071722088,-459.75127382901474,814.8623157793036,-56.79257729596243,77.56678058355861,-146.9841691529845,-735.8736348872314,-1419.5525073680567,139.33730062398953,-1247.5405899779182,1179.1591978779218,586.4131723563447,39.667910372940376,614.4250108424352,57.175302404792625,510.55661585142906,-1798.356130941571,924.0476716178096,-1810.026376762852,-1051.3947701380644,-527.319771119861,-1946.3829329781195,-66.96581625719904,1383.7516804018703,489.45036189229916,1375.5059252900912,1913.9761194851744,198.27389339064538,-44.86386115619165,-733.0075212812404,-2110.4218986131714,-132.48225228173854,-304.8582039657003
-2393.43781350498,-1582.8552538304705,-3285.0660451985436,-2439.4130030206343,-1052.7509984393316,-5566.768709414347,1230.4694152283466,-5526.820520472758,4301.068896489507,-1911.678891871459,5524.604441464527,-980.9404280384858,394.35046898248305,3297.1474070772515,4077.37862777638,2424.0936693880294,1476.740741455428,3764.952820075446,2246.7489266033476,-253.417109367965,407.48410186320035,911.66852888927815,2755.71872391629,-2704.5053747989623,-1295.566936304928,2294.834418774555,-159.85112997449974,219.32800839084584,-416.92035188720405,-2072.5034176903205,-3998.501381399259,393.66574223961,-3513.668292967154,3318.526675716231,1650.6243330696882,109.65418693793782,1732.00806668954,163.85661076682038,1439.590030169239,-5063.824034237925,2603.9422955964465,-5097.35927382432,-2958.12742109009,-1486.0784548411827,-5479.560621996465,-188.04811995209934,3898.586269613785,1375.5059252900912,3870.4266787432075,5389.67359026239,557.6568203805992,-127.16221699294232,-2064.211951750782,-5942.843705710729,-373.2089201418377,-858.227800640145
-3334.507233760176,-2205.7378131999826,-4575.954898522071,-3398.0372394461438,-1466.7809943940238,-7756.443367645574,1713.3488563552771,-7699.25542941305,5995.33452995539,-2664.072292074586,7695.6097619184375,-1367.3951187474681,548.3414658089753,4594.075970612247,5680.6103137879,3378.6129467273895,2057.463650452678,5246.890669582654,3131.0816849513194,-351.9480185401003,569.9953039140271,1267.5124529350396,3841.9483639570717,-3766.829754437959,-1805.727112186768,3197.2753789736994,-222.6345875521048,306.32442639423846,-583.3991049853882,-2887.617624152303,-5571.530092867986,549.5404466680654,-4895.685354084882,4621.635941403154,2299.0132792249183,151.0285874982872,2414.515469695009,230.69977724457198,2007.192155812004,-7054.532321013438,3629.3055046958457,-7101.83007305338,-4119.008200406699,-2071.3522809284455,-7632.7991425782075,-261.53779118037244,5433.088021574564,1913.9761194851744,5389.67359026239,7508.726789813465,776.3384198379421,-177.8588600917881,-2875.874990640296,-8279.377061941284,-520.0643997681512,-1195.4550383137164
-344.7509321065798,-227.96457727188866,-473.22995280777434,-351.40445373329595,-151.63369943368994,-801.784461091135,177.29688605553955,-796.1227508858168,619.3318316693069,-275.31327154877636,795.8425920674442,-141.2507818473648,56.86789033515691,474.8891369421859,587.3046427769091,349.08001043913544,212.70458480815046,542.2069411448275,323.56433440266926,-36.56908162748731,58.55235882442781,131.48040112523927,396.76695694473295,-389.62411836519374,-186.56829126791686,330.5422579859337,-23.028893182535462,31.54634378397415,-59.89488852353113,-298.5096071983629,-575.8908655899961,56.63684435185946,-506.08088217409033,478.1069403369369,237.79681291410392,15.903503903048918,249.3868162495403,23.4512589550118,207.2601927287221,-729.4187066701838,374.98033936481244,-734.2103381780622,-426.22889408838677,-213.99448618636094,-789.3563319058435,-27.115395119503226,561.4527071434436,198.27389339064538,557.6568203805992,776.3384198379421,80.36301940321736,-18.274177303890088,-297.3291296302027,-856.017902409844,-53.751302645664914,-123.63239332918847
78.99368798413292,52.359095373162326,108.24939066347535,80.39250325100215,34.767786523655566,183.92817916455908,-40.402458540531754,182.26272503027587,-142.66161893826907,63.2620536416696,-182.06322765925927,32.548134358053886,-12.774587936538223,-108.93967849239593,-134.58199380108942,-80.32080750159847,-48.75756692698694,-124.62188957872631,-74.36384412022541,8.112354709889505,-13.966413363465511,-29.498490562201,-91.5644542901684,89.0221626021713,42.930898033246876,-75.77143240485074,5.25946094752976,-7.410909057446867,14.337065473867424,68.45373607375957,132.16366303852382,-13.239039365793378,116.07601908907607,-109.142715767358,-54.338769383344534,-3.225290132052871,-57.503395260342195,-5.9547678980963,-47.867899097730714,167.0540423934007,-86.2851852239837,168.29144442336087,97.12917328622478,49.2653070409306,180.56409956876246,6.105463495110721,-129.036830601734,-44.86386115619165,-127.16221699294232,-177.8588600917881,-18.274177303890088,4.355273619849787,68.13704138529727,196.1112481961648,12.343743816685068,28.275776467489408
1277.1305793013778,844.8206660906881,1752.5947183675598,1301.4503938570253,561.7869733120251,2970.77272353885,-656.2007849167844,2948.8332329765144,-2296.3101113866314,1020.3687313470118,-2947.4274978512626,523.7375105410478,-209.99309065727346,-1759.5634580779624,-2175.701469845499,-1294.0547607919189,-788.019642148438,-2009.6197054219151,-1199.239559411859,134.77137005965756,-218.3628375681764,-485.4049675151019,-1471.5449274821563,1442.689460083442,691.6196653686854,-1224.5753931941758,85.268433672105715,-117.34158886111,223.50166301400287,1105.9755454704593,2133.93980114209,-210.50149951769376,1875.0809829830189,-1770.069072010502,-880.5198714856031,-57.8061661772649,-924.8047637998069,-88.41280555213598,-768.7981202656449,2701.9126232708127,-1390.0762243294616,2720.038704027265,1577.5497257414688,793.3583235051159,2923.3683154910327,100.16070601396954,-2080.9335470826572,-733.0075212812404,-2064.211951750782,-2875.874990640296,-297.3291296302027,68.13704138529727,1101.4751283432583,3171.036692912732,199.19036886611968,457.85940340422053
3676.7420835769844,2432.1190750595015,5045.605155502304,3746.79413281078,1617.321417916186,8552.516707299621,-1889.1983609201857,8489.464473847656,-6610.652553577934,2937.494901834127,-8485.44302106465,1507.73324227974,-604.6226278240727,-5065.583628655122,-6263.63291001351,-3725.3709448544237,-2268.6291587114133,-5785.3956645698545,-3452.434783423444,388.07353841057665,-628.489915661376,-1397.6081611256827,-4236.256443271733,4153.43715240018,1991.0535424548614,-3525.4233829248396,245.48432966340783,-337.76131538490824,643.2698593726392,3183.9852551091267,6143.357676790263,-605.9388874240275,5398.1479586233845,-5095.977731110434,-2534.970893097188,-166.5327021258279,-2662.3227864892833,-254.3723443333871,-2213.1953753965295,7778.566365435103,-4001.7904752901172,7830.719152519987,4541.763307545045,2283.9418979961183,8416.187197163266,288.38117788405106,-5990.7040283882,-2110.4218986131714,-5942.843705710729,-8279.377061941284,-856.017902409844,196.1112481961648,3171.036692912732,9129.122651378373,573.4399040131428,1318.1502338875025
230.9530384261955,152.79250423278182,316.9122636503951,235.3343291588335,101.59601385621717,537.2553558748244,-118.63845206840445,533.2394054191626,-415.3556007800502,184.54438066367095,-532.9700696971776,94.7363971265903,-37.94172837427846,-318.2116991575316,-393.4510735136343,-234.05655245628165,-142.50616433293558,-363.4651007134555,-216.89665496606912,24.336582514425043,-39.5590335112985,-87.69968426453336,-266.19478357631533,260.86065049723703,125.09500326808649,-221.4548219139154,15.417434060990264,-21.24384207072225,40.49598719939193,200.00915922305578,385.92312685938344,-38.10051691430533,339.10084231473473,-320.04315267397476,-159.21324836349885,-10.400359641983776,-167.28635304629515,-16.062449119528456,-139.0755243121545,488.5994000034255,-251.42617070517008,491.8936400471666,285.21293065402335,143.49846915219018,528.6167883268422,18.099550171261736,-376.3612331863739,-132.48225228173854,-373.2089201418377,-520.0643997681512,-53.751302645664914,12.343743816685068,199.19036886611968,573.4399040131428,36.025270044318276,82.79130006968487
