site,date,value
1,2019-04-04,0.014170685724401439
1,2019-04-05,0.014125719231212626
1,2019-04-06,0.0140895957445845
1,2019-04-07,0.01406297235887401
1,2019-04-08,0.014045801062272054
1,2019-04-09,0.014039387516943431
1,2019-04-10,0.01404221996627348
1,2019-04-11,0.014050486255501765
1,2019-04-12,0.014057100823025359
1,2019-04-13,0.014057396906769609
1,2019-04-14,0.014044742471231508
1,2019-04-15,0.01401683082257634
1,2019-04-16,0.013975536386557389
1,2019-04-17,0.013923703287995581
1,2019-04-18,0.013863781780020101
1,2019-04-19,0.013799857335180635
1,2019-04-20,0.013735452908767131
1,2019-04-21,0.013675032857060392
1,2019-04-22,0.013626744207540273
1,2019-04-23,0.013599641294531816
1,2019-04-24,0.013604157566841439
1,2019-04-25,0.01364371007816437
1,2019-04-26,0.013715095896283329
1,2019-04-27,0.013812125978825395
1,2019-04-28,0.013929007008380708
1,2019-04-29,0.01406005787615652
1,2019-04-30,0.0141967269042379
1,2019-05-01,0.014327039550126824
1,2019-05-02,0.01443922353435311
1,2019-05-03,0.014523458474447807
1,2019-05-04,0.014575403988534758
1,2019-05-05,0.014592145730125879
1,2019-05-06,0.014573398565955735
1,2019-05-07,0.014521002438309118
1,2019-05-08,0.014441143273971536
1,2019-05-09,0.014342850131009053
1,2019-05-10,0.01423489341946243
1,2019-05-11,0.01412626638587211
1,2019-05-12,0.014026097452675692
1,2019-05-13,0.013940827231410222
1,2019-05-14,0.013875524283577573
1,2019-05-15,0.01383231373068075
1,2019-05-16,0.013810888939969653
1,2019-05-17,0.013807221708463645
1,2019-05-18,0.013816335310534077
1,2019-05-19,0.01383321181360201
1,2019-05-20,0.013852734017339193
1,2019-05-21,0.013872660294522535
1,2019-05-22,0.013892273211699103
1,2019-05-23,0.013910114012960243
1,2019-05-24,0.013922630972459755
1,2019-05-25,0.013928307107723218
1,2019-05-26,0.013924295282235594
1,2019-05-27,0.013910294522365658
1,2019-05-28,0.013890939952016066
1,2019-05-29,0.01387473439433167
1,2019-05-30,0.0138646168436401
1,2019-05-31,0.013857251415136659
1,2019-06-01,0.013853157402180722
1,2019-06-02,0.013856342389719853
1,2019-06-03,0.013868928271058142
1,2019-06-04,0.01388870903670903
1,2019-06-05,0.013915645743404021
1,2019-06-06,0.013950253621378472
1,2019-06-07,0.013991173190172117
1,2019-06-08,0.014036583519594867
1,2019-06-09,0.014087403403374194
1,2019-06-10,0.014144947163347486
1,2019-06-11,0.014209980100286177
1,2019-06-12,0.014281779845004342
1,2019-06-13,0.014355009633646457
1,2019-06-14,0.014422758843827918
1,2019-06-15,0.014485727102819364
1,2019-06-16,0.014546028747420949
1,2019-06-17,0.014605092523016327
1,2019-06-18,0.014662539660311776
1,2019-06-19,0.014720574286969514
1,2019-06-20,0.01478428958404399
1,2019-06-21,0.014854455819562533
1,2019-06-22,0.014922045225769153
1,2019-06-23,0.01497422326748639
1,2019-06-24,0.015001311655888397
1,2019-06-25,0.015007719358258736
1,2019-06-26,0.015005916382596704
1,2019-06-27,0.015007185445730613
1,2019-06-28,0.01501003921667386
1,2019-06-29,0.015007477291354319
1,2019-06-30,0.014997228024086285
1,2019-07-01,0.014975470866126075
1,2019-07-02,0.014942548796834477
1,2019-07-03,0.014901490972681805
1,2019-07-04,0.014855146220405326
1,2019-07-05,0.014805025091583171
1,2019-07-06,0.014754405150696617
1,2019-07-07,0.014704575738293769
1,2019-07-08,0.014653242285434128
1,2019-07-09,0.014601065683368924
1,2019-07-10,0.01455352033308973
1,2019-07-11,0.014509937477233798
1,2019-07-12,0.014464116582628838
1,2019-07-13,0.014414247697382398
1,2019-07-14,0.014360457441318924
1,2019-07-15,0.014305949335532643
1,2019-07-16,0.014251968221646786
1,2019-07-17,0.014202185167433743
1,2019-07-18,0.014156162189312711
1,2019-07-19,0.0141095225614001
1,2019-07-20,0.014060010415844464
1,2019-07-21,0.0140053780922414
1,2019-07-22,0.013946512914689537
1,2019-07-23,0.013889049825499572
1,2019-07-24,0.0138363174583356
1,2019-07-25,0.013786087459526182
1,2019-07-26,0.013736848653123053
1,2019-07-27,0.013692503551359573
1,2019-07-28,0.013657350234696927
1,2019-07-29,0.01363477640187477
1,2019-07-30,0.013624901363179414
1,2019-07-31,0.013628435215978826
1,2019-08-01,0.013649988642040744
1,2019-08-02,0.013689287546284313
1,2019-08-03,0.013738842808074084
1,2019-08-04,0.013788878271247211
1,2019-08-05,0.013829249933918136
1,2019-08-06,0.0138600141053074
1,2019-08-07,0.013890981562910246
1,2019-08-08,0.01393070379175234
1,2019-08-09,0.013976822877143552
1,2019-08-10,0.01402541494416781
1,2019-08-11,0.014076720404779888
1,2019-08-12,0.014129585564763267
1,2019-08-13,0.014183246310298003
1,2019-08-14,0.014236307700580235
1,2019-08-15,0.01428797715494767
1,2019-08-16,0.014336716701344052
1,2019-08-17,0.014378723343641401
1,2019-08-18,0.01440864950694032
1,2019-08-19,0.01442112506371232
1,2019-08-20,0.014415477016420505
1,2019-08-21,0.014395814895648078
1,2019-08-22,0.01436525780299059
1,2019-08-23,0.014324219104244801
1,2019-08-24,0.014275668523767304
1,2019-08-25,0.014224622548601278
1,2019-08-26,0.014175942984461612
1,2019-08-27,0.014132243122531776
1,2019-08-28,0.014095273631227267
1,2019-08-29,0.014065629296494615
1,2019-08-30,0.014040486270375498
1,2019-08-31,0.014015665776154672
1,2019-09-01,0.013987629154263718
1,2019-09-02,0.013954024718965705
1,2019-09-03,0.013917152617579193
1,2019-09-04,0.013881640934412222
1,2019-09-05,0.013851411653359163
1,2019-09-06,0.013826844947471124
1,2019-09-07,0.013807756844684434
1,2019-09-08,0.013794741030078536
1,2019-09-09,0.013788860725830207
1,2019-09-10,0.013789394710226046
1,2019-09-11,0.013794736651280837
1,2019-09-12,0.0138039536045993
1,2019-09-13,0.013814993890000626
1,2019-09-14,0.013823372542363349
1,2019-09-15,0.013822786283509629
1,2019-09-16,0.013806575368955222
1,2019-09-17,0.013773528018025272
1,2019-09-18,0.013727256651621817
1,2019-09-19,0.013672655131990877
1,2019-09-20,0.013611052837079387
1,2019-09-21,0.013543371394274431
1,2019-09-22,0.013472765927645694
1,2019-09-23,0.013403366987362412
1,2019-09-24,0.013340252092885842
1,2019-09-25,0.013288323318754533
1,2019-09-26,0.01325301631833641
1,2019-09-27,0.013238330414174479
1,2019-09-28,0.013246767865810633
1,2019-09-29,0.013277622422429539
1,2019-09-30,0.013327166223466034
1,2019-10-01,0.013392675755187222
1,2019-10-02,0.013472176915040608
1,2019-10-03,0.013562780517977664
1,2019-10-04,0.013658745140913964
1,2019-10-05,0.013753906077325422
1,2019-10-06,0.013844705865363285
1,2019-10-07,0.013928074884144326
1,2019-10-08,0.014001098040113359
1,2019-10-09,0.014061538822473414
1,2019-10-10,0.014106996494258712
1,2019-10-11,0.0141374577460288
1,2019-10-12,0.014156302429070606
1,2019-10-13,0.01416746640224689
1,2019-10-14,0.014174662183184404
1,2019-10-15,0.014182912770237482
1,2019-10-16,0.014195694507992103
1,2019-10-17,0.014215586628419846
1,2019-10-18,0.014242290849401665
1,2019-10-19,0.014273621447571886
1,2019-10-20,0.014306558353463963
1,2019-10-21,0.014338165059809522
1,2019-10-22,0.014364419799240294
1,2019-10-23,0.014381714611443561
1,2019-10-24,0.0143874326306518
1,2019-10-25,0.014381167952686316
1,2019-10-26,0.014363454462596088
1,2019-10-27,0.014335086368727096
1,2019-10-28,0.014299759833095794
1,2019-10-29,0.014263051424779332
1,2019-10-30,0.014231041697352554
1,2019-10-31,0.014210274200199281
1,2019-11-01,0.014205478343172094
1,2019-11-02,0.014218118805037564
1,2019-11-03,0.014247529505602034
1,2019-11-04,0.01429173725924053
1,2019-11-05,0.014348033649086888
1,2019-11-06,0.014411815412337282
1,2019-11-07,0.014478196227426604
1,2019-11-08,0.014541256070091692
1,2019-11-09,0.01459588600540052
1,2019-11-10,0.014636320895410768
1,2019-11-11,0.014656359356278289
1,2019-11-12,0.01465339450179204
1,2019-11-13,0.014628177291682892
1,2019-11-14,0.014581634649657846
1,2019-11-15,0.014514242488476242
1,2019-11-16,0.01442928673128315
1,2019-11-17,0.014333042348330589
1,2019-11-18,0.014231981760923548
1,2019-11-19,0.014129044831219717
1,2019-11-20,0.014025575284077661
1,2019-11-21,0.013921785920846568
1,2019-11-22,0.013819223652540163
1,2019-11-23,0.013720895505702775
1,2019-11-24,0.013629111477756117
1,2019-11-25,0.013544352652943735
1,2019-11-26,0.01346644015391461
1,2019-11-27,0.013396530911285365
1,2019-11-28,0.013337522247648935
1,2019-11-29,0.013291137928422101
1,2019-11-30,0.013257714503983395
1,2019-12-01,0.013237748850084299
1,2019-12-02,0.013232352301846497
1,2019-12-03,0.013240709209065456
1,2019-12-04,0.013260128400005037
1,2019-12-05,0.013288938670196737
1,2019-12-06,0.013325403972431349
1,2019-12-07,0.01336467083390691
1,2019-12-08,0.013400827115887
1,2019-12-09,0.013427905944998882
1,2019-12-10,0.013443904176200687
1,2019-12-11,0.013451394218250132
1,2019-12-12,0.013453306225267483
1,2019-12-13,0.013449617666413644
1,2019-12-14,0.013440165676797204
1,2019-12-15,0.013426347371944347
1,2019-12-16,0.013409749151331987
1,2019-12-17,0.013392463154431813
1,2019-12-18,0.013376197941638336
1,2019-12-19,0.013363595267791885
1,2019-12-20,0.013357475146906602
1,2019-12-21,0.013360056196374726
1,2019-12-22,0.013371108091534769
1,2019-12-23,0.013388554482167067
1,2019-12-24,0.013410760438478338
1,2019-12-25,0.01343692223247292
1,2019-12-26,0.013466973664668024
1,2019-12-27,0.013500380326175706
1,2019-12-28,0.013537219691634675
1,2019-12-29,0.013578096131665468
1,2019-12-30,0.013623090023578113
1,2019-12-31,0.01367116708014963
1,2020-01-01,0.01372004075128931
1,2020-01-02,0.013769476712974613
1,2020-01-03,0.01382059094367291
1,2020-01-04,0.013873598146483108
1,2020-01-05,0.013926997015274447
1,2020-01-06,0.013979558451424255
1,2020-01-07,0.014033030593305382
1,2020-01-08,0.014091472176343624
1,2020-01-09,0.014158691480278656
1,2020-01-10,0.014235150843128128
1,2020-01-11,0.014321448874168995
1,2020-01-12,0.014419375954809096
1,2020-01-13,0.014529098906530211
1,2020-01-14,0.014647521495051906
1,2020-01-15,0.014771196679442279
1,2020-01-16,0.014895902661875245
1,2020-01-17,0.015015992096660824
1,2020-01-18,0.015124225391978654
1,2020-01-19,0.015214602389164611
1,2020-01-20,0.015280718204906707
1,2020-01-21,0.015317960955378341
1,2020-01-22,0.015327748100920207
1,2020-01-23,0.015314758708296183
1,2020-01-24,0.015282448940285706
1,2020-01-25,0.015233785158387258
1,2020-01-26,0.01517273974844375
1,2020-01-27,0.015104082771221593
1,2020-01-28,0.01503266369678982
1,2020-01-29,0.014961840590644945
1,2020-01-30,0.014894392629033299
1,2020-01-31,0.01483240127898239
1,2020-02-01,0.014775610600264492
1,2020-02-02,0.014721054442891967
1,2020-02-03,0.014664485718049949
1,2020-02-04,0.014602732575819429
1,2020-02-05,0.014534629038116862
1,2020-02-06,0.014460597390331174
1,2020-02-07,0.014382199250000095
1,2020-02-08,0.014302051551084136
1,2020-02-09,0.014224753000911878
1,2020-02-10,0.014155142592095226
1,2020-02-11,0.014097602724455933
1,2020-02-12,0.014054591651622053
1,2020-02-13,0.014028170008658724
1,2020-02-14,0.01401944181649942
1,2020-02-15,0.014027652095357052
1,2020-02-16,0.014049624592879038
1,2020-02-17,0.014080336694143089
1,2020-02-18,0.0141139348531725
1,2020-02-19,0.014145643378939027
1,2020-02-20,0.014171083805617843
1,2020-02-21,0.014186462387898571
1,2020-02-22,0.014189464198581785
1,2020-02-23,0.014180340991618943
1,2020-02-24,0.014162530664622605
1,2020-02-25,0.014140549943897997
1,2020-02-26,0.014117125627720523
1,2020-02-27,0.014095269331781637
1,2020-02-28,0.014078096863247867
1,2020-02-29,0.014066299493973795
1,2020-03-01,0.014058194671884664
1,2020-03-02,0.01405137961804676
1,2020-03-03,0.014044480414451664
1,2020-03-04,0.014036345898581663
1,2020-03-05,0.014025203385470024
1,2020-03-06,0.014007951711840258
1,2020-03-07,0.01398468414350896
1,2020-03-08,0.013957676118093617
1,2020-03-09,0.01393047403207882
1,2020-03-10,0.013907320025689588
1,2020-03-11,0.013893389939321628
1,2020-03-12,0.013892491093785464
1,2020-03-13,0.013906743174061188
1,2020-03-14,0.013938026561439219
1,2020-03-15,0.013986770193956914
1,2020-03-16,0.014049661040826972
1,2020-03-17,0.01412113922079785
1,2020-03-18,0.014196499396053323
1,2020-03-19,0.014272746020276872
1,2020-03-20,0.014345797030707229
1,2020-03-21,0.014411049239088843
1,2020-03-22,0.014464658223795793
1,2020-03-23,0.014504606164996575
1,2020-03-24,0.014529763355070857
1,2020-03-25,0.01453773283401417
1,2020-03-26,0.014527902002823738
1,2020-03-27,0.014502000352052237
1,2020-03-28,0.01446335897176501
1,2020-03-29,0.014414146024693118
1,2020-03-30,0.014357674088717555
1,2020-03-31,0.01429948521477258
1,2020-04-01,0.01424491656673942
1,2020-04-02,0.01419563888260896
1,2020-04-03,0.014150611639891592
1,2020-04-04,0.014109697211150185
1,2020-04-05,0.014075266091874825
1,2020-04-06,0.014052058499965405
1,2020-04-07,0.014040721192622264
1,2020-04-08,0.014038299171470264
1,2020-04-09,0.014040061445008556
1,2020-04-10,0.014041627230578708
1,2020-04-11,0.014038596095727997
1,2020-04-12,0.014030122040889863
1,2020-04-13,0.014013766193734874
1,2020-04-14,0.013984940026299082
1,2020-04-15,0.01394153529024259
1,2020-04-16,0.013885289595129743
1,2020-04-17,0.01382057386541975
1,2020-04-18,0.013754081340855547
1,2020-04-19,0.013690173465662467
1,2020-04-20,0.013634081275216245
1,2020-04-21,0.013593359522227195
1,2020-04-22,0.013575134827492027
1,2020-04-23,0.013585135545340429
1,2020-04-24,0.013627085718196999
1,2020-04-25,0.013698819503878574
1,2020-04-26,0.013795238392277137
1,2020-04-27,0.013910158201736864
1,2020-04-28,0.01403554476130845
1,2020-04-29,0.014161923108781928
1,2020-04-30,0.01428088311255229
1,2020-05-01,0.014383346863031395
1,2020-05-02,0.014463098064918587
1,2020-05-03,0.014515002357871083
1,2020-05-04,0.014535145077921948
1,2020-05-05,0.014522335475279284
1,2020-05-06,0.014479806525307686
1,2020-05-07,0.014412692210977695
1,2020-05-08,0.014327426578220722
1,2020-05-09,0.01423204264707323
1,2020-05-10,0.014134788646856546
1,2020-05-11,0.014043371948847338
1,2020-05-12,0.013965064096272083
1,2020-05-13,0.0139063650947064
1,2020-05-14,0.013870111514295479
1,2020-05-15,0.01385430619795673
1,2020-05-16,0.013854146771587396
1,2020-05-17,0.013864094605287012
1,2020-05-18,0.013881803347944576
1,2020-05-19,0.013903480166027923
1,2020-05-20,0.01392248246452012
1,2020-05-21,0.013934170368559274
1,2020-05-22,0.013939968973631534
1,2020-05-23,0.013938646607187057
1,2020-05-24,0.013929615139249618
1,2020-05-25,0.013912796467226176
1,2020-05-26,0.013890602027890529
1,2020-05-27,0.013867036381852845
1,2020-05-28,0.013846605131963953
1,2020-05-29,0.013830010759519512
1,2020-05-30,0.013823842683686905
1,2020-05-31,0.013830195404891112
1,2020-06-01,0.013844462543594362
1,2020-06-02,0.013863369648503574
1,2020-06-03,0.013890386237327818
1,2020-06-04,0.013924910525706793
1,2020-06-05,0.013963057722969801
1,2020-06-06,0.014003255574464411
1,2020-06-07,0.014046362116887746
1,2020-06-08,0.014093388620926439
1,2020-06-09,0.014143014373696977
1,2020-06-10,0.014195551906588692
1,2020-06-11,0.014249855950252107
1,2020-06-12,0.014302786417856574
1,2020-06-13,0.014352466198165548
1,2020-06-14,0.014398296881053594
1,2020-06-15,0.014439158596807541
1,2020-06-16,0.014474173103285063
1,2020-06-17,0.014505377028666196
1,2020-06-18,0.01453403137231739
1,2020-06-19,0.014560798228529475
1,2020-06-20,0.014586475542619694
1,2020-06-21,0.014612613101153684
1,2020-06-22,0.01464161016019153
1,2020-06-23,0.014674250267892354
1,2020-06-24,0.014710859305268777
1,2020-06-25,0.014750844334177154
1,2020-06-26,0.014791332048651488
1,2020-06-27,0.014828277753633781
1,2020-06-28,0.014857113637257315
1,2020-06-29,0.014876691657628923
1,2020-06-30,0.014886986432681664
1,2020-07-01,0.01488587448382391
1,2020-07-02,0.014872160509644298
1,2020-07-03,0.01484994871454235
1,2020-07-04,0.014819875888423624
1,2020-07-05,0.014781832363440417
1,2020-07-06,0.014736344485720226
1,2020-07-07,0.014686412762513718
1,2020-07-08,0.01463554991671308
1,2020-07-09,0.014585627252328053
1,2020-07-10,0.01453405474502907
1,2020-07-11,0.014485083196624947
1,2020-07-12,0.014439014132631866
1,2020-07-13,0.01438907266449648
1,2020-07-14,0.01433189015796789
1,2020-07-15,0.014273371923253342
1,2020-07-16,0.014214598752372914
1,2020-07-17,0.014152194412509096
1,2020-07-18,0.014083372561451963
1,2020-07-19,0.014007947265953991
1,2020-07-20,0.013929792351523565
1,2020-07-21,0.013849588884436723
1,2020-07-22,0.013770019019700697
1,2020-07-23,0.013695878396189045
1,2020-07-24,0.013628280499586178
1,2020-07-25,0.013569841148863006
1,2020-07-26,0.013523740853192485
1,2020-07-27,0.013491285751774
1,2020-07-28,0.013473419991611627
1,2020-07-29,0.01347197394472544
1,2020-07-30,0.013487170233794275
1,2020-07-31,0.013517445587917856
1,2020-08-01,0.013560176855386668
1,2020-08-02,0.013610899441086231
1,2020-08-03,0.0136655344890731
1,2020-08-04,0.013721506417026392
1,2020-08-05,0.01377829264849018
1,2020-08-06,0.013836216115211906
1,2020-08-07,0.013893413949626838
1,2020-08-08,0.013950984740436932
1,2020-08-09,0.014008468977130576
1,2020-08-10,0.014064531016490413
1,2020-08-11,0.014120805540486591
1,2020-08-12,0.014180855112305869
1,2020-08-13,0.01424484804708764
1,2020-08-14,0.014308087342738854
1,2020-08-15,0.014363081178653729
1,2020-08-16,0.014406290206632267
1,2020-08-17,0.014436147613245178
1,2020-08-18,0.014449866438794678
1,2020-08-19,0.014446402643164756
1,2020-08-20,0.014426589451015737
1,2020-08-21,0.014392349291899253
1,2020-08-22,0.014348119869044332
1,2020-08-23,0.014298229765347554
1,2020-08-24,0.01424566138634212
1,2020-08-25,0.014193439913271341
1,2020-08-26,0.014145669862974922
1,2020-08-27,0.014103434700183728
1,2020-08-28,0.01406417889115725
1,2020-08-29,0.01402547500063185
1,2020-08-30,0.013987775015718124
1,2020-08-31,0.013952176368738592
1,2020-09-01,0.013918734966177307
1,2020-09-02,0.013887835534474344
1,2020-09-03,0.01386010828683088
1,2020-09-04,0.013835585459351183
1,2020-09-05,0.013815014101620527
1,2020-09-06,0.013800451622357752
1,2020-09-07,0.013793615930459772
1,2020-09-08,0.01379480997391803
1,2020-09-09,0.013803698644478914
1,2020-09-10,0.013820591670038105
1,2020-09-11,0.013842469359794758
1,2020-09-12,0.013863231848678527
1,2020-09-13,0.013877818075012727
1,2020-09-14,0.013884189119739878
1,2020-09-15,0.013879448265585065
1,2020-09-16,0.013860994546123547
1,2020-09-17,0.01382766130915493
1,2020-09-18,0.013780199973632463
1,2020-09-19,0.013720909231042994
1,2020-09-20,0.013650883610413743
1,2020-09-21,0.0135743498216338
1,2020-09-22,0.01349786512764143
1,2020-09-23,0.013428704859982703
1,2020-09-24,0.013371242248361831
1,2020-09-25,0.013330268328167675
1,2020-09-26,0.013310127571148704
1,2020-09-27,0.013315119104958497
1,2020-09-28,0.013346655518768307
1,2020-09-29,0.013403625774423847
1,2020-09-30,0.013483163866859604
1,2020-10-01,0.013580405887472993
1,2020-10-02,0.013687441289533924
1,2020-10-03,0.013795506940656111
1,2020-10-04,0.013899517207325
1,2020-10-05,0.013996298829237901
1,2020-10-06,0.01407981977540154
1,2020-10-07,0.01414488841538657
1,2020-10-08,0.014190849001636127
1,2020-10-09,0.014217347077039423
1,2020-10-10,0.014226566766880366
1,2020-10-11,0.014223392126092443
1,2020-10-12,0.014215395760203316
1,2020-10-13,0.014209494958435567
1,2020-10-14,0.014210629647623062
1,2020-10-15,0.01422198357414167
1,2020-10-16,0.014243565267098302
1,2020-10-17,0.014272754345663887
1,2020-10-18,0.014305486278125435
1,2020-10-19,0.01433772464381829
1,2020-10-20,0.014365592470069225
1,2020-10-21,0.014385586925160992
1,2020-10-22,0.01439494922751306
1,2020-10-23,0.014391501304006982
1,2020-10-24,0.014373777719697129
1,2020-10-25,0.014343098421786056
1,2020-10-26,0.014304429926415434
1,2020-10-27,0.014263600992850685
1,2020-10-28,0.014226054660941114
1,2020-10-29,0.014197784330984876
1,2020-10-30,0.014183965034513343
1,2020-10-31,0.014187417727713078
1,2020-11-01,0.014208126811602929
1,2020-11-02,0.014245653281109737
1,2020-11-03,0.014298550178077563
1,2020-11-04,0.014362916217504079
1,2020-11-05,0.014433108464218504
1,2020-11-06,0.014503915520786646
1,2020-11-07,0.014569037794208248
1,2020-11-08,0.01462304369957667
1,2020-11-09,0.014661267739595212
1,2020-11-10,0.014680813506031691
1,2020-11-11,0.01468011935162363
1,2020-11-12,0.014658229440458732
1,2020-11-13,0.014613079349695295
1,2020-11-14,0.014546968437185542
1,2020-11-15,0.014465660458036834
1,2020-11-16,0.014373732046524722
1,2020-11-17,0.014272564597476846
1,2020-11-18,0.014165211887514493
1,2020-11-19,0.014054855641034623
1,2020-11-20,0.013942336004326782
1,2020-11-21,0.0138294933865825
1,2020-11-22,0.013719570029686472
1,2020-11-23,0.013617542968299581
1,2020-11-24,0.013526698561030559
1,2020-11-25,0.013448992345822208
1,2020-11-26,0.013386200290760505
1,2020-11-27,0.013337661675570657
1,2020-11-28,0.013300744192350106
1,2020-11-29,0.013272744708757798
1,2020-11-30,0.01325374277631313
1,2020-12-01,0.013244918186411892
1,2020-12-02,0.013246080649122707
1,2020-12-03,0.013257287366210973
1,2020-12-04,0.013277126524829198
1,2020-12-05,0.013301402868054408
1,2020-12-06,0.013327267802718486
1,2020-12-07,0.01335339244121381
1,2020-12-08,0.01337807258040151
1,2020-12-09,0.013398984698885324
1,2020-12-10,0.013414258805666683
1,2020-12-11,0.013422342212098207
1,2020-12-12,0.013423303515700119
1,2020-12-13,0.013418194358250665
1,2020-12-14,0.013408652257975823
1,2020-12-15,0.013396541677803252
1,2020-12-16,0.013383931336311309
1,2020-12-17,0.013372781818044173
1,2020-12-18,0.013365225480704158
1,2020-12-19,0.013362572660547257
1,2020-12-20,0.013365462490479573
1,2020-12-21,0.01337527444484693
1,2020-12-22,0.013392879754100993
1,2020-12-23,0.013418555359470567
1,2020-12-24,0.01345159343457412
1,2020-12-25,0.013489170141479422
1,2020-12-26,0.013529400212083225
1,2020-12-27,0.013572000470442084
1,2020-12-28,0.01361634785270287
1,2020-12-29,0.013660538359518555
1,2020-12-30,0.013704280439051126
1,2020-12-31,0.013704044415563674
1,2021-01-01,0.013746628249808934
1,2021-01-02,0.013787356754747853
1,2021-01-03,0.013827228782030439
1,2021-01-04,0.013867692636178907
1,2021-01-05,0.013910967083191186
1,2021-01-06,0.013960318054242164
1,2021-01-07,0.014017893417153105
1,2021-01-08,0.01408392093626011
1,2021-01-09,0.014156938105918301
1,2021-01-10,0.014236030672589583
1,2021-01-11,0.01432295240381182
1,2021-01-12,0.014419422343000721
1,2021-01-13,0.014525234296634583
1,2021-01-14,0.014639698090350088
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
