V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1057.3302479191088,1192.8153973464878,-1028.8802982180766,-594.5338062795449,729.332358935721,-166.0801447095868,-462.461942468558,350.2043515927614,383.2809775492553,577.3725987047012,669.0151756334191,-1176.2600449581566,-138.89144267340697,-571.6041346924909,88.75425412509854,68.05160084176883,-295.5634650918414,966.5804421247499,360.33249927471326,1325.6891850526774,26.646064702187577,247.84711777341465,1352.112684148041,-148.30046729310084,498.58566667328074,-299.1531462979372,332.4056082959116,-693.4201680889769,500.4068125826652,859.2043329224812,704.2556493686388,24.457118910766432,-446.34149908088204,-869.5619423500635,-315.0111309314803,-1442.1899725616408,1051.5747711708589,756.2917994511363,93.8640097560601,187.93970068502287,937.0736936322625,59.67648162376946,-1519.5466177011,-65.43275405889378,-205.60296258889002,1669.4944166891607,443.3746258900022,-179.12085377710648,122.89384485618969,-267.0084919914456,943.6756721562068,-134.53184243055657,178.56324601246234,801.4263311507581,856.3703120504839,490.9627174793086
1815.8199554652879,2049.4908813064494,-1767.6417527637884,-1021.963344683524,1255.9124268814483,-287.4195292704395,-795.6115126801619,601.0623896791702,658.1946230790559,992.2419022508602,1148.4848580374228,-2020.5492489442568,-237.77151526237813,-981.067614843612,152.5390223342892,118.11650903505539,-506.35498872145905,1660.399938327258,618.6954491908152,2277.911023501034,42.59719920679528,425.2688168250726,2323.0068960430945,-256.450715184534,857.477885984924,-514.1843926251947,571.5911842090394,-1193.3461876443139,859.2043329224812,1477.4743831829378,1211.4679068325602,41.916765563540345,-768.6686417692258,-1491.9078305228293,-541.3087322337594,-2479.6776440390477,1806.4119270392544,1298.7613794908616,160.91314371488102,323.332368385904,1608.305558528993,102.82779671591535,-2610.985563383587,-111.34661968929248,-352.7894959470077,2867.886717319862,762.2950762104033,-308.61900563105297,211.0755320544166,-459.58002560960244,1620.8289152584537,-231.4416225130435,306.41352046671983,1377.1746256537651,1473.14398328165,843.229822845141
1488.4294909101861,1680.1676171362944,-1449.0735383997603,-837.8903638674958,1030.1488228926569,-236.03679203641408,-652.4422851845694,492.61815468680106,539.5151916685237,813.4778628776893,941.3232249719673,-1656.3425375527345,-194.7509326242415,-804.0656127528991,125.0594740021299,97.07003698229222,-414.8128151428519,1361.1175767676395,507.1201408442334,1867.4498215337242,34.28518891939483,348.51854283801987,1904.3587932196428,-210.56516141734986,703.1204535749955,-421.5630552646121,468.6797961592057,-978.6847659837443,704.2556493686388,1211.4679068325602,993.4420355864901,34.34155901758094,-630.5044129025666,-1222.629202689437,-443.7752042583794,-2033.175296173959,1480.8127171932258,1064.582671554897,131.84341845714144,265.1501080342457,1318.1315658126177,84.35611103951693,-2140.501743891542,-91.06653318734062,-289.1203189970415,2350.9613574542823,625.0258013371048,-253.17613712246813,173.0228790415386,-376.9235239727198,1328.634251526159,-189.79303722933938,251.11827015732916,1129.0382846148957,1208.025868171896,691.2098929863162
51.663705843763935,58.24984737061519,-50.250000679094015,-29.018188784415884,35.51849553540443,-8.038944944968156,-22.548458364377833,17.12490237493319,18.729396642438143,28.18834823213656,32.70532291024206,-57.45841663442751,-6.812651834428149,-27.950176828149353,4.33274749013659,3.280823612280259,-14.48535975990951,47.21433048197644,17.61104918229692,64.73386073719385,1.412348391623783,12.123394803133316,66.0344830037793,-7.184975485312281,24.319057394047576,-14.602628798482085,16.216532886957634,-33.795215172250664,24.457118910766432,41.916765563540345,34.34155901758094,1.1987551348425574,-21.73589791974488,-42.539852818873754,-15.38111152546797,-70.36822126625343,51.36597879868356,36.95670714439741,4.596657437330815,9.163164836938703,45.822683218875106,2.904195812770153,-74.2006750610987,-3.2326150719789846,-10.05757699407841,81.5488757915562,21.63431891181761,-8.716792648087479,6.004538675790783,-13.011074870290212,46.10329376720811,-6.559649287667163,8.734000854852734,39.130335193166964,41.7590932319741,23.987403125027573
-943.47927338639,-1065.4076499226694,918.7994459783741,531.4843813866113,-654.3118920092442,150.48069006072546,414.1147326393419,-312.11577485340916,-341.9707273424546,-515.9121463437984,-596.5023871863023,1050.105272687754,123.15147761299525,509.4485043265623,-79.31756433611584,-62.01806328818148,262.45629002156727,-862.9478545538636,-321.401551725405,-1184.2097707181617,-20.492739279091037,-220.77050429762795,-1207.494179497898,134.16405512120474,-446.17074520420215,267.3873458551273,-297.3706492017688,621.3409788806212,-446.34149908088204,-768.6686417692258,-630.5044129025666,-21.73589791974488,400.50075611395744,774.429015462341,281.4239045013787,1289.9234410969093,-938.8379389135686,-674.7873032469873,-83.46082098830664,-168.29613074478263,-835.1440735230966,-53.60537174102954,1357.3495755528809,57.322694429660736,183.1474601577316,-1490.514310065943,-396.52556642295554,160.87484447546245,-109.68420495936513,239.32646733465614,-842.2652166200585,120.46270297884776,-159.08253162421346,-715.9967750016541,-766.696534111235,-438.16823021705125
-1837.1418475377295,-2072.039131330619,1787.358077993717,1032.538570249925,-1265.488601341342,287.43435294835393,802.8203234940114,-608.6793648347473,-665.9814321371198,-1002.8492294240476,-1162.6687389368142,2043.5366556377353,241.71754583628086,993.4800783548625,-154.15338358506125,-117.59664251375852,514.1879654721412,-1679.2391289928337,-626.1532229827096,-2302.792891394812,-47.93153473374832,-430.83483406323694,-2348.8500189494034,256.76552134989214,-865.6740737017318,519.5657255736162,-577.1872771673125,1203.5510849921127,-869.5619423500635,-1491.9078305228293,-1222.629202689437,-42.539852818873754,774.429015462341,1511.6360570436477,547.1757294418679,2504.343881300223,-1826.8958553986338,-1314.1132590633356,-163.23916213636508,-326.2554408217738,-1628.7044220743346,-103.51350083547412,2639.547505003377,114.22005429382928,357.3996732617497,-2900.4029067163856,-769.9322817290757,310.7089875650223,-213.5207321478167,463.40393002930244,-1639.5627746368941,233.54579164026603,-310.38557397824667,-1392.0703091476014,-1486.7059594475397,-853.0267422017548
-665.6724878693384,-751.1647676285239,647.8937103811415,374.4876315656338,-459.8317436614708,104.98932409888639,291.4283758428826,-220.40988008084955,-241.29809264359542,-363.63467830097693,-421.10851430155697,740.6424310809039,87.29578768888867,359.755827685725,-55.90034260207161,-43.08697287029344,185.8397040527527,-608.6222499482452,-226.83300620591768,-834.8636300996644,-16.15900937022078,-155.96619491146862,-851.444152421762,93.71088225734223,-314.1377269497624,188.42421028189844,-209.41777992090908,437.04830743601246,-315.0111309314803,-541.3087322337594,-443.7752042583794,-15.38111152546797,281.4239045013787,547.1757294418679,198.3866953159087,908.5399829544234,-662.1418022713505,-476.1322098266473,-59.03912426522998,-118.43425848828798,-589.7684899937891,-37.637633243713076,956.9415444001037,40.995200031736566,129.38367838485865,-1051.2258339504613,-279.30680165617,112.96628019750636,-77.37565846028204,168.3035322305006,-594.1560412535134,84.77666100715459,-112.37194981534627,-504.7235694493901,-539.6291118367009,-309.1129838066573
-3047.837861709372,-3439.9222969195453,2966.881951067057,1715.234256100506,-2107.594197279194,482.14286309622634,1335.2438718218316,-1008.9259543199883,-1104.7788883419223,-1665.3797794085378,-1927.7816284045666,3391.410847082554,399.1964121562296,1646.7899560461244,-256.02024326211784,-198.0938176089867,850.0743841140202,-2786.910274426348,-1038.4914257205683,-3823.2935402538533,-71.91386216022441,-713.8590891336627,-3899.0235823614544,430.21889437394333,-1439.1083873664081,862.9976884661934,-959.3150311464535,2002.6943443134417,-1442.1899725616408,-2479.6776440390477,-2033.175296173959,-70.36822126625343,1289.9234410969093,2504.343881300223,908.5399829544234,4161.735304552191,-3031.984149764433,-2179.968297104777,-270.1287855184387,-542.63557098827,-2699.6567007154986,-172.55079921289524,4382.336387852557,187.0286755828599,592.194261890679,-4813.623182729554,-1279.392841386227,517.8826199022817,-354.28560792478083,771.2661136176514,-2720.521489483664,388.4200972052446,-514.3445438225447,-2311.4660521408437,-2472.3386433693663,-1415.3449038219778
2222.0580021506407,2507.170335881271,-2162.5287584333946,-1249.8138807797952,1534.0407547000914,-349.87135634581165,-972.4323811630202,735.8405636231962,805.4788951196485,1213.6529026886328,1405.8101387450881,-2472.182865530564,-291.6016002028717,-1201.0449828609658,186.56793981567282,143.49261617997252,-620.6761495599523,2031.5051907431548,757.2171697695485,2786.501511730457,54.78823126743628,520.7257603251625,2841.9242084269044,-312.33972215587863,1048.2835504639866,-628.8570046384884,698.8543686647234,-1458.2273773328848,1051.5747711708589,1806.4119270392544,1480.8127171932258,51.36597879868356,-938.8379389135686,-1826.8958553986338,-662.1418022713505,-3031.984149764433,2210.1446467694327,1589.378016657474,197.1529924612845,395.1879456388549,1968.9510933688828,125.5452671949233,-3193.9650292984297,-137.11953807454887,-431.97306788213507,3508.856674399192,932.1136609840247,-376.81966455014003,258.27904925049984,-561.5320647231213,1983.2791201997604,-282.8823126804471,375.17043243186885,1684.576234985629,1800.661312413899,1031.8208401655522
1598.0337883146058,1802.893912646239,-1555.096372987428,-898.6541129859955,1102.607482779439,-251.20967061515356,-699.0843202977226,529.2609680240023,579.2819646508416,872.6944189779274,1011.0986372070283,-1777.8263068885103,-209.85032777553985,-863.8615712011041,134.15235528002617,102.96441835221195,-446.5991507795611,1460.9146039261648,544.5899686866084,2003.7377961572577,39.98720588432026,374.55877303163106,2043.6482782643852,-224.29841584497606,753.6656223824248,-452.1746210053744,502.45886018840093,-1048.2499943973326,756.2917994511363,1298.7613794908616,1064.582671554897,36.95670714439741,-674.7873032469873,-1314.1132590633356,-476.1322098266473,-2179.968297104777,1589.378016657474,1143.0426640808353,141.83906588263972,284.10089145251914,1416.190608574091,90.22503471201243,-2296.744672334702,-98.80158163607288,-310.7180323812224,2523.318288299289,670.1875778250535,-270.81102592818274,185.74212460497935,-403.6457320532054,1426.2754352631314,-203.36574344810947,269.8560291413403,1211.339478414502,1294.52632407903,742.0402520501538
198.28675375038821,223.58168049519708,-192.87361804285325,-111.38956954545182,136.38837941299403,-30.894627894072652,-86.56832038488277,65.71764810911215,71.88307969858764,108.19975998109943,125.51608829164643,-220.53516620006397,-26.13332165795465,-107.26269467607962,16.631340437076396,12.619041099349047,-55.56996446335995,181.21868949537637,67.58947185491476,248.47389998998838,5.358889739610388,46.52289497148977,253.46141284501866,-27.609834446488104,93.36214725985212,-56.05275482175424,62.254227929658924,-129.75575813616624,93.8640097560601,160.91314371488102,131.84341845714144,4.596657437330815,-83.46082098830664,-163.23916213636508,-59.03912426522998,-270.1287855184387,197.1529924612845,141.83906588263972,17.635596204334846,35.179916954113985,175.84786869941135,11.152467100567197,-284.8116249905999,-12.388024333212043,-38.59307125872775,313.0023053770274,83.05004048946084,-33.47649583946535,23.044604770297436,-49.955932257920985,176.9501079713778,-25.183596777479316,33.51507945582392,150.2002000168088,160.32006405697436,92.06508760863842
397.21273713609213,448.3977097208265,-386.72117921591195,-223.62071047960396,274.9687753939422,-63.02679371891305,-174.13842117714702,131.45745888017606,143.97817869145126,217.10169197228936,251.20057594698542,-442.03116779768544,-51.96011864174695,-214.56893380460087,33.37616394887856,25.92549416724233,-110.67939564856388,363.24451322780305,135.33155057628068,498.38096639248045,9.097224758309885,93.00190964265109,508.2260975274892,-56.22208599038928,187.65995634463786,-112.50836456237086,125.0872696320977,-261.2199277762119,187.93970068502287,323.332368385904,265.1501080342457,9.163164836938703,-168.29613074478263,-326.2554408217738,-118.43425848828798,-542.63557098827,395.1879456388549,284.10089145251914,35.179916954113985,70.76928862713336,351.7494126195689,22.51750675093091,-571.2520357961093,-24.285713013030932,-77.15157595664232,627.4066126236653,166.81300101147912,-67.5810052525409,46.17443692022139,-100.60546940818163,354.5718973955719,-50.65614222741769,67.01110543541816,301.31690233333967,322.42271975384165,184.4622451025129
1979.8707586313913,2233.272529599165,-1926.3941298976656,-1112.9968814491863,1364.6751772419786,-310.33042299329145,-865.5508572849286,655.8740291195054,717.7122454065106,1080.9368537566872,1252.8799747279488,-2202.4246861831843,-260.3026905705912,-1070.5141914908688,166.15940340470297,127.05365666150436,-553.8181372352153,1809.8111055804454,674.7671035107919,2482.012427458854,50.84228026803715,464.21044882947183,2531.5752050006886,-277.16734336381217,933.2439401386963,-560.0415344396213,622.2170641129987,-1297.6963172338133,937.0736936322625,1608.305558528993,1318.1315658126177,45.822683218875106,-835.1440735230966,-1628.7044220743346,-589.7684899937891,-2699.6567007154986,1968.9510933688828,1416.190608574091,175.84786869941135,351.7494126195689,1754.9850161768088,111.64326800361881,-2844.9686453058785,-122.83055253496046,-385.08756754457806,3125.932387946257,829.9698924233551,-335.10626709519295,230.1148566154588,-499.6705931309144,1766.9918364510147,-251.7933068873348,334.4366800614089,1500.4358463814897,1602.8376443400361,919.3165780602477
126.15386457747235,142.48210892739158,-122.87104136579197,-71.08898929044197,87.57418002487685,-20.17640351051435,-55.40701647248248,41.72419884241279,45.72440302922217,69.00052036192062,79.74760235366661,-140.42315846675618,-16.447709346025373,-68.10431218501378,10.608575670063894,8.323941976921047,-35.06226308641388,115.39674257215592,42.97184189515869,158.3730340223588,2.660386181986887,29.51007560388245,161.47929241236085,-17.98372675951455,59.688954692895415,-35.76354612179438,39.78021819145762,-83.14312083629974,59.67648162376946,102.82779671591535,84.35611103951693,2.904195812770153,-53.60537174102954,-103.51350083547412,-37.637633243713076,-172.55079921289524,125.5452671949233,90.22503471201243,11.152467100567197,22.51750675093091,111.64326800361881,7.176256489605538,-181.52758933745204,-7.638858293654871,-24.48119883829666,199.317760995056,53.041623731139666,-21.536074683660843,14.666582725058209,-32.02660109414715,112.62531272709565,-16.11735008918007,21.264979190067347,95.75790736311914,102.57762547978453,58.58978480037698
-3211.033281309534,-3623.3483475425824,3125.219941567818,1806.3594103615192,-2217.847252002224,506.2700060788346,1405.666934072383,-1063.2289648456178,-1163.9630174045913,-1754.0269604334667,-2031.3551988603585,3572.631170156417,421.15144897967355,1735.4153723744982,-269.6398772133915,-207.7439666058936,896.5389297003342,-2935.8041511323277,-1094.1940951067425,-4027.0728349037254,-78.19313052061948,-752.3701160878609,-4107.075261317388,451.89975878814374,-1515.2246291006497,908.8764215456127,-1010.1209116191677,2108.01498921542,-1519.5466177011,-2610.985563383587,-2140.501743891542,-74.2006750610987,1357.3495755528809,2639.547505003377,956.9415444001037,4382.336387852557,-3193.9650292984297,-2296.744672334702,-284.8116249905999,-571.2520357961093,-2844.9686453058785,-181.52758933745204,4615.933788663681,197.83032696179106,624.1370175071105,-5070.784775673337,-1347.2374570355003,544.8425595934682,-373.23833085633896,811.772745750111,-2866.0412142843547,408.9095379811717,-542.0721947168457,-2434.5921542329697,-2602.8420407998383,-1491.0762756572378
-138.0871034235625,-155.33090599839582,134.0629448370926,77.22302940903806,-93.71649501426774,20.692793823228744,59.764334972250396,-45.90237955643024,-50.07363382944918,-75.09485642991847,-87.58048649977279,153.4000341289819,18.481723360376716,74.91625140143421,-11.538811677783395,-8.322099832826389,39.16033602626978,-126.04009586402907,-47.11660532893461,-172.58101398725694,-4.914312600942804,-32.53864720294019,-176.16016650754486,18.56783524672446,-64.55969722164919,38.8744703671927,-43.08112192646098,89.43075183729508,-65.43275405889378,-111.34661968929248,-91.06653318734062,-3.2326150719789846,57.322694429660736,114.22005429382928,40.995200031736566,187.0286755828599,-137.11953807454887,-98.80158163607288,-12.388024333212043,-24.285713013030932,-122.83055253496046,-7.638858293654871,197.83032696179106,9.010288347540714,26.990169557719344,-217.69168955422109,-57.51480626227789,22.93821735675279,-16.03984822567818,34.40451235321146,-123.15537706689389,17.38775560696489,-23.431121979494183,-104.28772532088574,-110.73320838085719,-64.08853644582975
-434.38789331254253,-489.9454033936474,422.62780780301887,244.1567404779354,-299.2765362924972,67.99932888052034,189.8477857737387,-143.91508125816048,-157.46916225725852,-237.13271086884643,-274.9026567863446,483.19758471733104,57.1410887363254,234.89643940424753,-36.451117501256476,-27.825152213297756,121.55870630113242,-397.0590785246494,-148.0503594998857,-544.5099012545235,-11.281883257394675,-101.86374539950376,-555.3951583525795,60.740433458752804,-204.70631523736463,122.85726869192852,-136.4863472462659,284.61730643334295,-205.60296258889002,-352.7894959470077,-289.1203189970415,-10.05757699407841,183.1474601577316,357.3996732617497,129.38367838485865,592.194261890679,-431.97306788213507,-310.7180323812224,-38.59307125872775,-77.15157595664232,-385.08756754457806,-24.48119883829666,624.1370175071105,26.990169557719344,84.50180946982644,-685.8056878288294,-182.06262766740517,73.48239750191057,-50.48712698003905,109.58770992429302,-387.67383587001865,55.22795878314379,-73.38627199407016,-329.1652108223084,-351.5679261573859,-201.6974113420064
3527.7699109998316,3980.419171224752,-3433.2612754921774,-1984.2227902646828,2435.468855350816,-555.463186750699,-1543.848802557489,1168.2299971281684,1278.7893279407376,1926.8127981906566,2231.883103205306,-3924.8720452635725,-462.94985771831847,-1906.794878855818,296.1979653189915,227.81287209223422,-985.3922378564612,3225.246255877881,1202.168284823073,4423.889760558121,86.97841773631995,826.7109425486701,4511.879395462494,-495.87705323312866,1664.2711544512408,-998.3824828922725,1109.5118481515624,-2315.10515915454,1669.4944166891607,2867.886717319862,2350.9613574542823,81.5488757915562,-1490.514310065943,-2900.4029067163856,-1051.2258339504613,-4813.623182729554,3508.856674399192,2523.318288299289,313.0023053770274,627.4066126236653,3125.932387946257,199.317760995056,-5070.784775673337,-217.69168955422109,-685.8056878288294,5570.710295960989,1479.837639733935,-598.2456262635083,410.0472112171087,-891.4972500021231,3148.681601248235,-449.10833264100773,595.6252246359452,2674.457621698524,2858.7578831180745,1638.1329967459296
936.9952842832339,1057.517308445287,-912.096007483991,-527.2984225605983,647.8822621443034,-148.18923133964537,-410.4707854668328,310.1793685738849,339.64222172362844,511.9757069428486,592.6644566485062,-1042.611796773988,-122.73704836589908,-506.28130573670364,78.70629254838538,60.88013323787213,-261.3577078371589,856.7715575089185,319.2649735338711,1175.3735135590464,22.159445284618418,219.46742039211549,1198.6598765469519,-132.23343925918675,442.40475603290855,-265.3039084255968,294.91003756497685,-615.6471772714336,443.3746258900022,762.2950762104033,625.0258013371048,21.63431891181761,-396.52556642295554,-769.9322817290757,-279.30680165617,-1279.392841386227,932.1136609840247,670.1875778250535,83.05004048946084,166.81300101147912,829.9698924233551,53.041623731139666,-1347.2374570355003,-57.51480626227789,-182.06262766740517,1479.837639733935,393.3092667878143,-159.1964232773465,108.91731113070078,-237.09323565999586,836.3655024415327,-119.40527675635278,158.12844033894424,710.59948496938,760.0304003807091,435.11760331061873
-378.65103334202337,-427.650008952503,368.7909678903967,213.36439430178257,-262.8224565297339,60.537876519044,166.29080203248688,-125.23832179633543,-137.24218035103107,-207.09822042330006,-239.36730979178645,421.4752592139419,49.3753398769385,204.4209521499077,-31.84050451049539,-24.973561108333115,105.25072106810694,-346.3595793292921,-128.98135209055314,-475.3452207807634,-8.015177576820587,-88.57819958937725,-484.67180854370923,53.96116404143562,-179.1452589051165,107.3399174366217,-119.39364855188764,249.5306242580566,-179.12085377710648,-308.61900563105297,-253.17613712246813,-8.716792648087479,160.87484447546245,310.7089875650223,112.96628019750636,517.8826199022817,-376.81966455014003,-270.81102592818274,-33.47649583946535,-67.5810052525409,-335.10626709519295,-21.536074683660843,544.8425595934682,22.93821735675279,73.48239750191057,-598.2456262635083,-159.1964232773465,64.63165271247513,-44.02101755480862,96.11774092386729,-338.0434339180125,48.372299411294456,-63.82862163607476,-287.40982611536947,-307.8636294926113,-175.85646172135796
259.6785243216137,292.9830221772649,-252.71136360785167,-146.04412564171452,179.22205189772427,-40.853988255530375,-113.62100831647888,85.99901956433669,94.13206633352739,141.82202889661158,164.29538521720886,-288.90190957286904,-34.08914732688464,-140.36774984802017,21.8013203408274,16.749566379685724,-72.55377510670252,237.40311312067428,88.49329941017511,325.62297813403376,6.451222907620509,60.859775308577895,332.1040321383583,-36.474345774246835,122.48765137124924,-73.48429112422691,81.65963904740948,-170.37605521122637,122.89384485618969,211.0755320544166,173.0228790415386,6.004538675790783,-109.68420495936513,-213.5207321478167,-77.37565846028204,-354.28560792478083,258.27904925049984,185.74212460497935,23.044604770297436,46.17443692022139,230.1148566154588,14.666582725058209,-373.23833085633896,-16.03984822567818,-50.48712698003905,410.0472112171087,108.91731113070078,-44.02101755480862,30.183404308234962,-65.60726350076935,231.77079414989998,-33.05265965599258,43.847888723915844,196.85339227047177,210.3950189622083,120.58172545351026
-564.3621160908034,-637.1838509044495,549.5225402680371,317.81330762708444,-391.00912984280166,89.76496584985881,247.55398681070372,-186.73976754904763,-204.56130292088127,-308.5265687237957,-356.86220833332123,628.0880321539628,73.75095891986984,304.8033527508403,-47.432414865047065,-36.957121191870286,157.132883836156,-516.1420637145909,-192.26741709016832,-708.2224191904846,-12.614891960579635,-132.10083245954598,-722.1825183642574,80.05398217128707,-266.7484514224692,159.89483578199582,-177.7962943766123,371.3873092148239,-267.0084919914456,-459.58002560960244,-376.9235239727198,-13.011074870290212,239.32646733465614,463.40393002930244,168.3035322305006,771.2661136176514,-561.5320647231213,-403.6457320532054,-49.955932257920985,-100.60546940818163,-499.6705931309144,-32.02660109414715,811.772745750111,34.40451235321146,109.58770992429302,-891.4972500021231,-237.09323565999586,96.11774092386729,-65.60726350076935,143.04199937223748,-503.79684978399064,72.0119926453164,-95.18597028878061,-428.1946046564264,-458.3400454455173,-262.0918103455674
1994.0198861267315,2249.7681741236197,-1940.5283305489452,-1121.45404680401,1376.2551311944674,-313.73486778690096,-872.4901513188771,660.3634251961714,722.8208124495737,1089.0302599322247,1261.5873092853556,-2218.4248873639067,-261.75543228639185,-1077.8494226847008,167.40929212290598,128.63601969134322,-557.1089515884875,1822.977367282448,679.5212365124318,2500.409310763817,49.49769319190612,467.32576448082955,2550.1740513420123,-280.10063000170135,940.5751947951921,-564.2755397273553,627.0580305575126,-1308.315616662979,943.6756721562068,1620.8289152584537,1328.634251526159,46.10329376720811,-842.2652166200585,-1639.5627746368941,-594.1560412535134,-2720.521489483664,1983.2791201997604,1426.2754352631314,176.9501079713778,354.5718973955719,1766.9918364510147,112.62531272709565,-2866.0412142843547,-123.15537706689389,-387.67383587001865,3148.681601248235,836.3655024415327,-338.0434339180125,231.77079414989998,-503.79684978399064,1779.7251879120947,-253.80940560495839,336.69420984466734,1511.6094836371299,1615.6122435947957,925.9232565512713
-284.33334948603544,-320.96930042321287,276.8209156782881,160.06927967255913,-196.8165489487732,45.10832954160711,124.64712892591075,-94.10140466526587,-103.06279294346001,-155.40370214261281,-179.81626666552785,316.41372284618626,37.19675488958652,153.59503619164585,-23.890972001065354,-18.553464214499314,79.23108028115423,-260.01663595960224,-96.87363835808668,-356.7474583016787,-6.523093083767404,-66.57404813960147,-363.79572872720775,40.23882021997707,-134.32663366988788,80.5344375963397,-89.53754257024187,186.97803933396702,-134.53184243055657,-231.4416225130435,-189.79303722933938,-6.559649287667163,120.46270297884776,233.54579164026603,84.77666100715459,388.4200972052446,-282.8823126804471,-203.36574344810947,-25.183596777479316,-50.65614222741769,-251.7933068873348,-16.11735008918007,408.9095379811717,17.38775560696489,55.22795878314379,-449.10833264100773,-119.40527675635278,48.372299411294456,-33.05265965599258,72.0119926453164,-253.80940560495839,36.25936050468444,-47.96893180759156,-215.6860981643268,-230.7884908515566,-132.04180583073952
377.26319201558886,425.5238660019452,-367.0560694453679,-212.0574102127561,259.9520281072482,-59.07777721836425,-164.8948611333504,124.98582891403395,136.7606223988974,205.9547153574979,238.746972184073,-419.65862854831363,-49.61955349564907,-204.00058143217785,31.658659038605585,24.17796884950802,-105.5611948398225,344.8474587487012,128.57963658071142,472.9150570321335,9.768200913774471,88.46448712379325,482.36621580037917,-52.769415621051984,177.79785810004822,-106.7048110418541,118.54450744863458,-247.21204049891585,178.56324601246234,306.41352046671983,251.11827015732916,8.734000854852734,-159.08253162421346,-310.38557397824667,-112.37194981534627,-514.3445438225447,375.17043243186885,269.8560291413403,33.51507945582392,67.01110543541816,334.4366800614089,21.264979190067347,-542.0721947168457,-23.431121979494183,-73.38627199407016,595.6252246359452,158.12844033894424,-63.82862163607476,43.847888723915844,-95.18597028878061,336.69420984466734,-47.96893180759156,63.733120501941706,285.88590467358796,305.35777619974635,175.17356954051405
1693.5544386968998,1911.066309485029,-1648.329144573238,-952.7519398315457,1169.9008938684815,-267.12587265572313,-741.443104449125,560.7469257057787,613.8922954003706,925.1383815321362,1071.3489371402345,-1884.2916315567666,-222.08466785660102,-915.2587524661792,142.218533761541,109.63049422872106,-472.7880865456202,1548.41546035187,577.0905459922487,2124.0090944201024,41.08159501333332,396.7942046261766,2166.189613531258,-238.42830541679302,799.2172045438266,-479.37866372217314,532.7918932251827,-1111.9286294729075,801.4263311507581,1377.1746256537651,1129.0382846148957,39.130335193166964,-715.9967750016541,-1392.0703091476014,-504.7235694493901,-2311.4660521408437,1684.576234985629,1211.339478414502,150.2002000168088,301.31690233333967,1500.4358463814897,95.75790736311914,-2434.5921542329697,-104.28772532088574,-329.1652108223084,2674.457621698524,710.59948496938,-287.40982611536947,196.85339227047177,-428.1946046564264,1511.6094836371299,-215.6860981643268,285.88590467358796,1284.0878949608637,1372.9066028071707,786.4228080106694
1809.9218039856291,2043.07745282264,-1762.0672870823496,-1018.8728324154655,1252.6651845015717,-287.0261771303901,-793.3703590353731,599.0198666621889,656.0473034478542,989.18661865471,1144.6422331708065,-2014.1046739028627,-236.81367899070787,-977.7374156706769,152.07196661129396,118.0401360838492,-504.40640702898037,1655.112506674782,616.6548129328539,2270.8120724771557,41.68107913097641,423.7954177637822,2315.6922236970463,-256.0514121685988,854.9940805758462,-512.6196507067021,569.9141279016159,-1190.0825994653376,856.3703120504839,1473.14398328165,1208.025868171896,41.7590932319741,-766.696534111235,-1486.7059594475397,-539.6291118367009,-2472.3386433693663,1800.661312413899,1294.52632407903,160.32006405697436,322.42271975384165,1602.8376443400361,102.57762547978453,-2602.8420407998383,-110.73320838085719,-351.5679261573859,2858.7578831180745,760.0304003807091,-307.8636294926113,210.3950189622083,-458.3400454455173,1615.6122435947957,-230.7884908515566,305.35777619974635,1372.9066028071707,1468.9599669670408,840.5075550530081
1037.4159820375664,1170.4578134879887,-1009.5761037802778,-583.4378459931654,715.9644989801405,-163.19200711678295,-453.9039555493189,343.568657219346,376.0579492390368,566.5726749398663,656.364718367417,-1154.158609131271,-136.19307969428937,-560.7745494884904,87.095240235701,66.90561835588065,-289.8621761062083,948.4222787814942,353.532038964191,1300.853659814614,25.79936076900004,243.1381878691523,1326.7485648298518,-145.69973102936328,489.3285378401448,-293.5656666529141,326.22445865173273,-680.63156412956,490.9627174793086,843.229822845141,691.2098929863162,23.987403125027573,-438.16823021705125,-853.0267422017548,-309.1129838066573,-1415.3449038219778,1031.8208401655522,742.0402520501538,92.06508760863842,184.4622451025129,919.3165780602477,58.58978480037698,-1491.0762756572378,-64.08853644582975,-201.6974113420064,1638.1329967459296,435.11760331061873,-175.85646172135796,120.58172545351026,-262.0918103455674,925.9232565512713,-132.04180583073952,175.17356954051405,786.4228080106694,840.5075550530081,481.72320661664725
