site,date,value
1,2019-02-24,-0.3323504518916926
1,2019-02-25,-0.3326762685225504
1,2019-02-26,-0.33304565192094404
1,2019-02-27,-0.33348600178128235
1,2019-02-28,-0.33401599180172314
1,2019-03-01,-0.33470407787882284
1,2019-03-02,-0.33558028043837096
1,2019-03-03,-0.3366304217826343
1,2019-03-04,-0.3378086664899012
1,2019-03-05,-0.3390694692318803
1,2019-03-06,-0.3404096953519712
1,2019-03-07,-0.3418073230376774
1,2019-03-08,-0.3432286883500631
1,2019-03-09,-0.3446778319382703
1,2019-03-10,-0.34616623101289623
1,2019-03-11,-0.3476645929946548
1,2019-03-12,-0.34912959888645756
1,2019-03-13,-0.35051975225739757
1,2019-03-14,-0.35177807041321557
1,2019-03-15,-0.3528148547248915
1,2019-03-16,-0.3535672198839471
1,2019-03-17,-0.35402538795617594
1,2019-03-18,-0.3542063450040828
1,2019-03-19,-0.35410540379745775
1,2019-03-20,-0.3536678140287458
1,2019-03-21,-0.3528619194980144
1,2019-03-22,-0.3516402223432025
1,2019-03-23,-0.3499229458746438
1,2019-03-24,-0.34763294633509845
1,2019-03-25,-0.3447280452710743
1,2019-03-26,-0.34118551255402035
1,2019-03-27,-0.3369961949392479
1,2019-03-28,-0.3321529098129404
1,2019-03-29,-0.3266886987827351
1,2019-03-30,-0.32059190866738324
1,2019-03-31,-0.3137652444294676
1,2019-04-01,-0.3061011757053325
1,2019-04-02,-0.2975161694688259
1,2019-04-03,-0.2879609861652685
1,2019-04-04,-0.2774510222818085
1,2019-04-05,-0.26600987973817064
1,2019-04-06,-0.25364892832016395
1,2019-04-07,-0.24038290108595528
1,2019-04-08,-0.22625579285546707
1,2019-04-09,-0.21134113420988615
1,2019-04-10,-0.19566917303334508
1,2019-04-11,-0.17925426206390382
1,2019-04-12,-0.16214219398888596
1,2019-04-13,-0.14443134956254544
1,2019-04-14,-0.12621536362060698
1,2019-04-15,-0.10751685725244219
1,2019-04-16,-0.08845170709931979
1,2019-04-17,-0.06918309701719125
1,2019-04-18,-0.049809589879689295
1,2019-04-19,-0.03046667329167323
1,2019-04-20,-0.011338661892154716
1,2019-04-21,0.007460551873426753
1,2019-04-22,0.026021530454466243
1,2019-04-23,0.04452180436084409
1,2019-04-24,0.06295083705703493
1,2019-04-25,0.08120424195603952
1,2019-04-26,0.0993601380813627
1,2019-04-27,0.11741481008987611
1,2019-04-28,0.13519940803489278
1,2019-04-29,0.15246685636264462
1,2019-04-30,0.16911175871504505
1,2019-05-01,0.18502115986791215
1,2019-05-02,0.20013586576613374
1,2019-05-03,0.21452498274394918
1,2019-05-04,0.22830401982878148
1,2019-05-05,0.24147663489552934
1,2019-05-06,0.25391849911870135
1,2019-05-07,0.2654962218324071
1,2019-05-08,0.2761217254122167
1,2019-05-09,0.2858461748257135
1,2019-05-10,0.29473930047145575
1,2019-05-11,0.30294816210933107
1,2019-05-12,0.3103911923372487
1,2019-05-13,0.316993888228399
1,2019-05-14,0.3228697737005895
1,2019-05-15,0.3282863231897004
1,2019-05-16,0.3333862856310365
1,2019-05-17,0.33804816800531795
1,2019-05-18,0.3422555579873713
1,2019-05-19,0.34616572431709314
1,2019-05-20,0.3498555790456607
1,2019-05-21,0.35314330403255206
1,2019-05-22,0.35610914666520355
1,2019-05-23,0.3587267080462681
1,2019-05-24,0.3609469587799452
1,2019-05-25,0.3628147886736639
1,2019-05-26,0.36464593767744796
1,2019-05-27,0.36666464217567774
1,2019-05-28,0.3687875522110693
1,2019-05-29,0.3708494113540223
1,2019-05-30,0.37280383754127244
1,2019-05-31,0.37471525585657617
1,2019-06-01,0.37648413368059475
1,2019-06-02,0.37804163583915107
1,2019-06-03,0.37947643585900165
1,2019-06-04,0.3809302564849291
1,2019-06-05,0.38245214238118586
1,2019-06-06,0.38408086721730667
1,2019-06-07,0.38572546839489114
1,2019-06-08,0.38719089414402014
1,2019-06-09,0.38835112930881105
1,2019-06-10,0.3891639909470458
1,2019-06-11,0.38963035368653903
1,2019-06-12,0.3897102822302365
1,2019-06-13,0.38941159352843047
1,2019-06-14,0.388784887557498
1,2019-06-15,0.38790630426259953
1,2019-06-16,0.3867412140809201
1,2019-06-17,0.3852217972759365
1,2019-06-18,0.38331020934810545
1,2019-06-19,0.38097859081592234
1,2019-06-20,0.37831123638667064
1,2019-06-21,0.37544153798454766
1,2019-06-22,0.3724654278864171
1,2019-06-23,0.3693649888876619
1,2019-06-24,0.3661322373019019
1,2019-06-25,0.3628386347129432
1,2019-06-26,0.35959249211592015
1,2019-06-27,0.3564290044936826
1,2019-06-28,0.35335154463494456
1,2019-06-29,0.3504545874076061
1,2019-06-30,0.3478850052159039
1,2019-07-01,0.3456618387700126
1,2019-07-02,0.343708351892563
1,2019-07-03,0.3420047631562687
1,2019-07-04,0.34052770775598795
1,2019-07-05,0.33924123953327234
1,2019-07-06,0.33814746487695196
1,2019-07-07,0.3372618436015762
1,2019-07-08,0.33665336244871585
1,2019-07-09,0.3363927532746474
1,2019-07-10,0.33653580763459073
1,2019-07-11,0.3371136426297984
1,2019-07-12,0.3380924845383201
1,2019-07-13,0.3394033905948814
1,2019-07-14,0.34097924273662494
1,2019-07-15,0.3428324919041483
1,2019-07-16,0.3450088510719423
1,2019-07-17,0.34753890619860645
1,2019-07-18,0.3504018577026234
1,2019-07-19,0.3536201122578636
1,2019-07-20,0.3571584334969095
1,2019-07-21,0.3609751285521557
1,2019-07-22,0.3649261233506356
1,2019-07-23,0.3688435455214922
1,2019-07-24,0.3726095266451324
1,2019-07-25,0.37613817743119343
1,2019-07-26,0.3793711829506711
1,2019-07-27,0.3822704489943742
1,2019-07-28,0.38481197745487533
1,2019-07-29,0.3869303787525596
1,2019-07-30,0.38855088037843444
1,2019-07-31,0.38959350158087863
1,2019-08-01,0.3899805796340046
1,2019-08-02,0.38957435013784436
1,2019-08-03,0.3882854575806546
1,2019-08-04,0.3861056056137561
1,2019-08-05,0.38308534379818365
1,2019-08-06,0.3792774902291057
1,2019-08-07,0.37467421970843
1,2019-08-08,0.36929619615640635
1,2019-08-09,0.36317435628991934
1,2019-08-10,0.3563203286846043
1,2019-08-11,0.3487249784874015
1,2019-08-12,0.3404285191800718
1,2019-08-13,0.3314936386873101
1,2019-08-14,0.3220215855304037
1,2019-08-15,0.3121186436917613
1,2019-08-16,0.30193483858656195
1,2019-08-17,0.2915790752554898
1,2019-08-18,0.2811387950411908
1,2019-08-19,0.27070459224203564
1,2019-08-20,0.26033835291135327
1,2019-08-21,0.2501499469726092
1,2019-08-22,0.24023396270929875
1,2019-08-23,0.23066503847197695
1,2019-08-24,0.22151385555215428
1,2019-08-25,0.2129000324766406
1,2019-08-26,0.2049211583191468
1,2019-08-27,0.19765138353902537
1,2019-08-28,0.19110363585385623
1,2019-08-29,0.18529363242268934
1,2019-08-30,0.18019876129493073
1,2019-08-31,0.1757912043491451
1,2019-09-01,0.17207715621876057
1,2019-09-02,0.16906048270027804
1,2019-09-03,0.16676588979488544
1,2019-09-04,0.16521492852226566
1,2019-09-05,0.16436711103309185
1,2019-09-06,0.16424899337613932
1,2019-09-07,0.16489823772992435
1,2019-09-08,0.16614455832512084
1,2019-09-09,0.16779960526980384
1,2019-09-10,0.16978115916592054
1,2019-09-11,0.17203872420344768
1,2019-09-12,0.174588877008097
1,2019-09-13,0.1774595350523138
1,2019-09-14,0.18064273365523162
1,2019-09-15,0.18400161712166
1,2019-09-16,0.18737497385408566
1,2019-09-17,0.19062167404557115
1,2019-09-18,0.19367001789424235
1,2019-09-19,0.1964794157020574
1,2019-09-20,0.19890655355919673
1,2019-09-21,0.20086555389896849
1,2019-09-22,0.20247453690272846
1,2019-09-23,0.2038204557585721
1,2019-09-24,0.20481961881625743
1,2019-09-25,0.2054127256716948
1,2019-09-26,0.20547670174635366
1,2019-09-27,0.2049011319424839
1,2019-09-28,0.2036348646698519
1,2019-09-29,0.2017543291973079
1,2019-09-30,0.19935439248317607
1,2019-10-01,0.19654237376319159
1,2019-10-02,0.193303592541841
1,2019-10-03,0.18963076117704344
1,2019-10-04,0.18569403906208817
1,2019-10-05,0.18141057310738978
1,2019-10-06,0.17656625171199145
1,2019-10-07,0.17103843789786205
1,2019-10-08,0.1648201113284392
1,2019-10-09,0.15791710272853868
1,2019-10-10,0.15044973080353446
1,2019-10-11,0.14250755721442054
1,2019-10-12,0.13410309105339627
1,2019-10-13,0.12504306291939793
1,2019-10-14,0.11503656226693458
1,2019-10-15,0.103873275107391
1,2019-10-16,0.09157272137032771
1,2019-10-17,0.07818521214213586
1,2019-10-18,0.06363771223902209
1,2019-10-19,0.04798557526787387
1,2019-10-20,0.031331563942665105
1,2019-10-21,0.013680692322687659
1,2019-10-22,-0.005008664954680762
1,2019-10-23,-0.024723794234527818
1,2019-10-24,-0.045451338428039674
1,2019-10-25,-0.06709473753739327
1,2019-10-26,-0.08958536520193211
1,2019-10-27,-0.11264835591816078
1,2019-10-28,-0.13596349075132633
1,2019-10-29,-0.15930235752393537
1,2019-10-30,-0.18255017285492753
1,2019-10-31,-0.2056729456227565
1,2019-11-01,-0.22849886849151352
1,2019-11-02,-0.25082879501472644
1,2019-11-03,-0.2724572817324022
1,2019-11-04,-0.29323305169457925
1,2019-11-05,-0.3130859777200646
1,2019-11-06,-0.3319078776761777
1,2019-11-07,-0.34954314616517024
1,2019-11-08,-0.3659195942860536
1,2019-11-09,-0.38097585317931093
1,2019-11-10,-0.3946534136201349
1,2019-11-11,-0.4068010083704783
1,2019-11-12,-0.41731343293664547
1,2019-11-13,-0.4261277996288705
1,2019-11-14,-0.4332058683427955
1,2019-11-15,-0.4385854860979729
1,2019-11-16,-0.442315570314797
1,2019-11-17,-0.4444574140536358
1,2019-11-18,-0.4450275746668694
1,2019-11-19,-0.4440529137980996
1,2019-11-20,-0.4416306811428697
1,2019-11-21,-0.4379047248615075
1,2019-11-22,-0.43301289564380085
1,2019-11-23,-0.4271443318548043
1,2019-11-24,-0.4204970481723484
1,2019-11-25,-0.41325470689357224
1,2019-11-26,-0.4056102988550323
1,2019-11-27,-0.3977553314626614
1,2019-11-28,-0.38984383350039553
1,2019-11-29,-0.38202911391757594
1,2019-11-30,-0.37447448001168193
1,2019-12-01,-0.367348236346946
1,2019-12-02,-0.36074876013249546
1,2019-12-03,-0.35473730234296513
1,2019-12-04,-0.349387584415836
1,2019-12-05,-0.3447554770550351
1,2019-12-06,-0.3408189667989672
1,2019-12-07,-0.3375659221811499
1,2019-12-08,-0.3350052033556706
1,2019-12-09,-0.3331660737634007
1,2019-12-10,-0.33206266144598356
1,2019-12-11,-0.33170585098011246
1,2019-12-12,-0.33210653509486965
1,2019-12-13,-0.3331893670984802
1,2019-12-14,-0.3348153539630627
1,2019-12-15,-0.33684855747767023
1,2019-12-16,-0.3392063188526574
1,2019-12-17,-0.34181285709968773
1,2019-12-18,-0.3446208361964239
1,2019-12-19,-0.3475540756444979
1,2019-12-20,-0.3505946640806673
1,2019-12-21,-0.353690404992452
1,2019-12-22,-0.3568132766932828
1,2019-12-23,-0.3598435296890029
1,2019-12-24,-0.36261064181351016
1,2019-12-25,-0.3649769675409745
1,2019-12-26,-0.366872484333233
1,2019-12-27,-0.3683154969936987
1,2019-12-28,-0.36929962335921573
1,2019-12-29,-0.3698190058713293
1,2019-12-30,-0.3698775944696437
1,2019-12-31,-0.3695112084544674
1,2020-01-01,-0.36871002430548566
1,2020-01-02,-0.367490289981254
1,2020-01-03,-0.3658275377759044
1,2020-01-04,-0.3636894069492821
1,2020-01-05,-0.36109592426765447
1,2020-01-06,-0.3581156324979575
1,2020-01-07,-0.35485632755751867
1,2020-01-08,-0.35139740614832754
1,2020-01-09,-0.34780236685540566
1,2020-01-10,-0.34413422712387776
1,2020-01-11,-0.3404706489180849
1,2020-01-12,-0.33685955557553
1,2020-01-13,-0.3333109340969737
1,2020-01-14,-0.32981014893530824
1,2020-01-15,-0.3263834701371892
1,2020-01-16,-0.3231169144441505
1,2020-01-17,-0.3200795258790084
1,2020-01-18,-0.31730581613957964
1,2020-01-19,-0.31480029893778233
1,2020-01-20,-0.3125703411340863
1,2020-01-21,-0.3106381733162289
1,2020-01-22,-0.3090497494286381
1,2020-01-23,-0.30781431393963177
1,2020-01-24,-0.30691460940439813
1,2020-01-25,-0.3063490327524597
1,2020-01-26,-0.306146645059136
1,2020-01-27,-0.30628366198914947
1,2020-01-28,-0.30672492540957313
1,2020-01-29,-0.3074450172605464
1,2020-01-30,-0.30840203741875943
1,2020-01-31,-0.30953266998521023
1,2020-02-01,-0.3107856546089882
1,2020-02-02,-0.3121289293081668
1,2020-02-03,-0.3135388920939198
1,2020-02-04,-0.3149873417836904
1,2020-02-05,-0.31643490182683515
1,2020-02-06,-0.31784600724562956
1,2020-02-07,-0.3191940235942184
1,2020-02-08,-0.3204614903285644
1,2020-02-09,-0.32163326355235416
1,2020-02-10,-0.3227114330559468
1,2020-02-11,-0.3237119474081706
1,2020-02-12,-0.32464765069154045
1,2020-02-13,-0.3255100427748391
1,2020-02-14,-0.32629906640493034
1,2020-02-15,-0.32700770905488735
1,2020-02-16,-0.3276393766589047
1,2020-02-17,-0.32820783196518244
1,2020-02-18,-0.3287543088723755
1,2020-02-19,-0.3293135749925364
1,2020-02-20,-0.32989973445043747
1,2020-02-21,-0.3305105620390446
1,2020-02-22,-0.33114445909094997
1,2020-02-23,-0.33182741642784463
1,2020-02-24,-0.3325720878490119
1,2020-02-25,-0.33337029978331295
1,2020-02-26,-0.33421395141324367
1,2020-02-27,-0.33511283395116725
1,2020-02-28,-0.336077641595086
1,2020-02-29,-0.33710458086325656
1,2020-03-01,-0.33817615776382687
1,2020-03-02,-0.3392846078916079
1,2020-03-03,-0.34042652774976223
1,2020-03-04,-0.34158557334363016
1,2020-03-05,-0.3427414817834511
1,2020-03-06,-0.3438758270607477
1,2020-03-07,-0.34498652159444215
1,2020-03-08,-0.3460556758032334
1,2020-03-09,-0.3470529277695704
1,2020-03-10,-0.3479750188755506
1,2020-03-11,-0.34882139246753485
1,2020-03-12,-0.34956545045743187
1,2020-03-13,-0.3501690527670291
1,2020-03-14,-0.3506180279391987
1,2020-03-15,-0.3509053431163191
1,2020-03-16,-0.3509882870304446
1,2020-03-17,-0.350797935675249
1,2020-03-18,-0.35031102059131236
1,2020-03-19,-0.34953937482100933
1,2020-03-20,-0.34846504515561205
1,2020-03-21,-0.34703519136850836
1,2020-03-22,-0.3452030649316243
1,2020-03-23,-0.34289928090721933
1,2020-03-24,-0.34004595556956563
1,2020-03-25,-0.336574586128732
1,2020-03-26,-0.33238253710008825
1,2020-03-27,-0.3274425845667987
1,2020-03-28,-0.3217468623665651
1,2020-03-29,-0.31530124091313405
1,2020-03-30,-0.3080977337891047
1,2020-03-31,-0.3001545364046896
1,2020-04-01,-0.2914851003185794
1,2020-04-02,-0.28203661860071433
1,2020-04-03,-0.2717678411753524
1,2020-04-04,-0.26065024522317376
1,2020-04-05,-0.24872903529257123
1,2020-04-06,-0.23611687175257062
1,2020-04-07,-0.22282443756508125
1,2020-04-08,-0.20880535126336158
1,2020-04-09,-0.19414238717900598
1,2020-04-10,-0.17880567963141708
1,2020-04-11,-0.1626159718160349
1,2020-04-12,-0.14552150398945835
1,2020-04-13,-0.12764830390085452
1,2020-04-14,-0.1091951213592227
1,2020-04-15,-0.09029176663641827
1,2020-04-16,-0.07095822435775319
1,2020-04-17,-0.05126265619771291
1,2020-04-18,-0.03141007712715922
1,2020-04-19,-0.011600848944284025
1,2020-04-20,0.008157576014042388
1,2020-04-21,0.027862412060854547
1,2020-04-22,0.04732651769735795
1,2020-04-23,0.06637375855536623
1,2020-04-24,0.0849608032621259
1,2020-04-25,0.10304960288773592
1,2020-04-26,0.12066071646438088
1,2020-04-27,0.1377890098022695
1,2020-04-28,0.15440898907428932
1,2020-04-29,0.17052426798424083
1,2020-04-30,0.18597223814794733
1,2020-05-01,0.20070139606624643
1,2020-05-02,0.21484740703320865
1,2020-05-03,0.22844720300285604
1,2020-05-04,0.24162049385598283
1,2020-05-05,0.2544204666489484
1,2020-05-06,0.26673919484234293
1,2020-05-07,0.27848988556116716
1,2020-05-08,0.28944660665645017
1,2020-05-09,0.2994477837779537
1,2020-05-10,0.3086492957525763
1,2020-05-11,0.3172301046099705
1,2020-05-12,0.32533068351651345
1,2020-05-13,0.3329826853280396
1,2020-05-14,0.34015335128016777
1,2020-05-15,0.346799605324635
1,2020-05-16,0.35289549400027326
1,2020-05-17,0.358504622119904
1,2020-05-18,0.36358051839662225
1,2020-05-19,0.36801106826992913
1,2020-05-20,0.37189364505357136
1,2020-05-21,0.375467520977813
1,2020-05-22,0.3788413310962033
1,2020-05-23,0.3819862345466588
1,2020-05-24,0.3847944719721772
1,2020-05-25,0.3872523850533579
1,2020-05-26,0.3893852242858545
1,2020-05-27,0.39114872399057304
1,2020-05-28,0.3926468230712359
1,2020-05-29,0.39402768507658875
1,2020-05-30,0.3952311133425422
1,2020-05-31,0.396209759159527
1,2020-06-01,0.3969487071251294
1,2020-06-02,0.3975537843936668
1,2020-06-03,0.3981319407929992
1,2020-06-04,0.39862621877719723
1,2020-06-05,0.39894699888519214
1,2020-06-06,0.3991308188644613
1,2020-06-07,0.3992430820983072
1,2020-06-08,0.3992670467695672
1,2020-06-09,0.3991774393926906
1,2020-06-10,0.39902573687817006
1,2020-06-11,0.3987156567035529
1,2020-06-12,0.3981239772380419
1,2020-06-13,0.3973044074202564
1,2020-06-14,0.39633031350304787
1,2020-06-15,0.3951534187530857
1,2020-06-16,0.39369304110989983
1,2020-06-17,0.3918700581315043
1,2020-06-18,0.38967234296173214
1,2020-06-19,0.3871836905038681
1,2020-06-20,0.3844843144684459
1,2020-06-21,0.3815904457824556
1,2020-06-22,0.3785674352255391
1,2020-06-23,0.3754497829843564
1,2020-06-24,0.372202197723221
1,2020-06-25,0.36882254381329804
1,2020-06-26,0.3653365743222723
1,2020-06-27,0.3618382548052656
1,2020-06-28,0.35837836675356144
1,2020-06-29,0.355074865581687
1,2020-06-30,0.35198349978409316
1,2020-07-01,0.3491029874652143
1,2020-07-02,0.3464597338592015
1,2020-07-03,0.3440913189608674
1,2020-07-04,0.3420430232261406
1,2020-07-05,0.3403555054314133
1,2020-07-06,0.3390604085122265
1,2020-07-07,0.33821521843102414
1,2020-07-08,0.3378961465191056
1,2020-07-09,0.33814376159869236
1,2020-07-10,0.338946833028289
1,2020-07-11,0.34021318516387683
1,2020-07-12,0.3418897205860899
1,2020-07-13,0.34398558469237206
1,2020-07-14,0.3464822427552103
1,2020-07-15,0.34935591375700054
1,2020-07-16,0.3525727972804753
1,2020-07-17,0.35609556526928254
1,2020-07-18,0.3598248346379791
1,2020-07-19,0.3636711118857666
1,2020-07-20,0.3675647723303437
1,2020-07-21,0.3714603299117131
1,2020-07-22,0.3752590780124647
1,2020-07-23,0.3788526144891399
1,2020-07-24,0.3821643976984873
1,2020-07-25,0.3851392224991849
1,2020-07-26,0.38769617823360303
1,2020-07-27,0.38975971585152497
1,2020-07-28,0.39133189887797293
1,2020-07-29,0.3923975721161151
1,2020-07-30,0.39291236748422825
1,2020-07-31,0.392756023015297
1,2020-08-01,0.39186553398233687
1,2020-08-02,0.3902353696987025
1,2020-08-03,0.3878598538832755
1,2020-08-04,0.3847252954160304
1,2020-08-05,0.38083095668725353
1,2020-08-06,0.3762210464921301
1,2020-08-07,0.3709314108075586
1,2020-08-08,0.3649809755263914
1,2020-08-09,0.35840906607455475
1,2020-08-10,0.3511931510172392
1,2020-08-11,0.3433233813588829
1,2020-08-12,0.33486769516559284
1,2020-08-13,0.3258766475034124
1,2020-08-14,0.31646467191534744
1,2020-08-15,0.30677595175028954
1,2020-08-16,0.29690517278482814
1,2020-08-17,0.28691842400575324
1,2020-08-18,0.2768873190321466
1,2020-08-19,0.26687828103127
1,2020-08-20,0.25692888731962416
1,2020-08-21,0.24711525585313227
1,2020-08-22,0.23753809158836964
1,2020-08-23,0.22831291153723757
1,2020-08-24,0.21959752252750814
1,2020-08-25,0.21150319964000272
1,2020-08-26,0.2040622314327652
1,2020-08-27,0.19733513054509152
1,2020-08-28,0.1913558702550582
1,2020-08-29,0.18609156588346978
1,2020-08-30,0.1815155699400905
1,2020-08-31,0.1776471925398855
1,2020-09-01,0.17450784112054335
1,2020-09-02,0.17212154652583606
1,2020-09-03,0.17051802646416986
1,2020-09-04,0.16968889589955402
1,2020-09-05,0.16962905951786073
1,2020-09-06,0.1702671194739949
1,2020-09-07,0.1714979990442756
1,2020-09-08,0.1731850337918563
1,2020-09-09,0.17524094791532588
1,2020-09-10,0.1775515381169969
1,2020-09-11,0.1800709011799979
1,2020-09-12,0.18283085575119304
1,2020-09-13,0.1858427270661461
1,2020-09-14,0.18903008266870383
1,2020-09-15,0.19221045277108809
1,2020-09-16,0.19523227021739148
1,2020-09-17,0.19800701307333501
1,2020-09-18,0.2004231503385772
1,2020-09-19,0.20242070255625352
1,2020-09-20,0.203945958489866
1,2020-09-21,0.2049990182899659
1,2020-09-22,0.20562214754744507
1,2020-09-23,0.20577923649314409
1,2020-09-24,0.20548250359600626
1,2020-09-25,0.20475561760114833
1,2020-09-26,0.20355804729569016
1,2020-09-27,0.20186654242493485
1,2020-09-28,0.1997117604096863
1,2020-09-29,0.1971009173385768
1,2020-09-30,0.1940507129500949
1,2020-10-01,0.19066523543963998
1,2020-10-02,0.18708293254753935
1,2020-10-03,0.18328150708667854
1,2020-10-04,0.17919023332136313
1,2020-10-05,0.1748393861838575
1,2020-10-06,0.17018872835107984
1,2020-10-07,0.16519330921572964
1,2020-10-08,0.15976032196364315
1,2020-10-09,0.15369506949679546
1,2020-10-10,0.14687527372894219
1,2020-10-11,0.13927233098264052
1,2020-10-12,0.13088619750701738
1,2020-10-13,0.12177189419628569
1,2020-10-14,0.11179609881303965
1,2020-10-15,0.10068451661676073
1,2020-10-16,0.0881816308384319
1,2020-10-17,0.07423824738631715
1,2020-10-18,0.05893949208475655
1,2020-10-19,0.042269251455621396
1,2020-10-20,0.024253106851517065
1,2020-10-21,0.005037146536258964
1,2020-10-22,-0.015116337885046717
1,2020-10-23,-0.03608914904201575
1,2020-10-24,-0.057860963404915616
1,2020-10-25,-0.08047521673167848
1,2020-10-26,-0.103814726762098
1,2020-10-27,-0.1277811248499247
1,2020-10-28,-0.15226670421733246
1,2020-10-29,-0.17697426652798556
1,2020-10-30,-0.20155818248401092
1,2020-10-31,-0.22573333355151742
1,2020-11-01,-0.24936449138688618
1,2020-11-02,-0.2723323041181596
1,2020-11-03,-0.2944040194052822
1,2020-11-04,-0.3153544841506608
1,2020-11-05,-0.33513002509014544
1,2020-11-06,-0.353569352166677
1,2020-11-07,-0.37041327584748485
1,2020-11-08,-0.38554445811271515
1,2020-11-09,-0.39894658189223714
1,2020-11-10,-0.41059194556353135
1,2020-11-11,-0.4204533992141876
1,2020-11-12,-0.4285416303874271
1,2020-11-13,-0.4348969511079842
1,2020-11-14,-0.4396131400185192
1,2020-11-15,-0.44275505593575076
1,2020-11-16,-0.4443680292514312
1,2020-11-17,-0.44451744908478574
1,2020-11-18,-0.44330302967758356
1,2020-11-19,-0.44082130431691924
1,2020-11-20,-0.43716270158527154
1,2020-11-21,-0.43244712158223214
1,2020-11-22,-0.4268219749378652
1,2020-11-23,-0.4204508254822077
1,2020-11-24,-0.41349595362396235
1,2020-11-25,-0.40611599596956455
1,2020-11-26,-0.3984648763492725
1,2020-11-27,-0.39068781691117854
1,2020-11-28,-0.3829289989894489
1,2020-11-29,-0.37533191148066386
1,2020-11-30,-0.3680187737092048
1,2020-12-01,-0.3611201761792081
1,2020-12-02,-0.3547803278994594
1,2020-12-03,-0.3490878393975233
1,2020-12-04,-0.3440894342269011
1,2020-12-05,-0.3398425237632951
1,2020-12-06,-0.336403193719864
1,2020-12-07,-0.33378844550436476
1,2020-12-08,-0.33200128822884645
1,2020-12-09,-0.3310504763492295
1,2020-12-10,-0.33093294675023566
1,2020-12-11,-0.33159740177715236
1,2020-12-12,-0.3329321701752474
1,2020-12-13,-0.33488316836033744
1,2020-12-14,-0.3373410970522924
1,2020-12-15,-0.340177308387675
1,2020-12-16,-0.3433007366396206
1,2020-12-17,-0.3466378558875684
1,2020-12-18,-0.3501194695891345
1,2020-12-19,-0.353648613951553
1,2020-12-20,-0.3571051486776726
1,2020-12-21,-0.36039501500273174
1,2020-12-22,-0.36343189866641396
1,2020-12-23,-0.3661222109143732
1,2020-12-24,-0.36841117554344804
1,2020-12-25,-0.3702648627153266
1,2020-12-26,-0.3716558370134491
1,2020-12-27,-0.37255183493217336
1,2020-12-28,-0.3729529827228627
1,2020-12-29,-0.37287133061290845
1,2020-12-30,-0.37231249436322855
1,2020-12-31,-0.37242691391368193
1,2021-01-01,-0.37134198654775397
1,2021-01-02,-0.36973532992915004
1,2021-01-03,-0.36766089841972777
1,2021-01-04,-0.36517336244383697
1,2021-01-05,-0.36231284753420656
1,2021-01-06,-0.35916034158508386
1,2021-01-07,-0.35576652628743477
1,2021-01-08,-0.35217359805867665
1,2021-01-09,-0.34848096320513355
1,2021-01-10,-0.34478859242838256
1,2021-01-11,-0.3411301403858363
1,2021-01-12,-0.3375127008680415
1,2021-01-13,-0.33396489429126114
1,2021-01-14,-0.3305177802323905
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
