site,date,value
1,2017-02-16,0.010958326623184422
1,2017-02-17,0.0109551415503213
1,2017-02-18,0.010956040645395428
1,2017-02-19,0.010962991804911875
1,2017-02-20,0.010977036298353875
1,2017-02-21,0.01099842016392746
1,2017-02-22,0.011026918037206627
1,2017-02-23,0.011061562715767918
1,2017-02-24,0.01110191115245979
1,2017-02-25,0.011147428142926342
1,2017-02-26,0.01119800465493775
1,2017-02-27,0.011251773605032923
1,2017-02-28,0.01130699047383189
1,2017-03-01,0.011360904242628918
1,2017-03-02,0.0114086132111639
1,2017-03-03,0.011445361318036671
1,2017-03-04,0.01147075803984161
1,2017-03-05,0.011487652910745393
1,2017-03-06,0.011503426513894497
1,2017-03-07,0.011522875166137491
1,2017-03-08,0.0115452497231576
1,2017-03-09,0.011569396436794544
1,2017-03-10,0.011592799269491718
1,2017-03-11,0.011612862781997014
1,2017-03-12,0.011627646233867434
1,2017-03-13,0.011637765527408212
1,2017-03-14,0.011644256606016309
1,2017-03-15,0.011647815800782852
1,2017-03-16,0.011647667424147117
1,2017-03-17,0.011642289714005629
1,2017-03-18,0.0116329716786191
1,2017-03-19,0.011623250575288405
1,2017-03-20,0.011616771338575017
1,2017-03-21,0.011614935671758867
1,2017-03-22,0.011616637385756367
1,2017-03-23,0.011620528056288774
1,2017-03-24,0.011625443237458604
1,2017-03-25,0.011630082152948914
1,2017-03-26,0.011633714204005562
1,2017-03-27,0.01163668988325538
1,2017-03-28,0.011639148481525263
1,2017-03-29,0.01164033245330676
1,2017-03-30,0.011637761550461343
1,2017-03-31,0.011629750693266713
1,2017-04-01,0.011617118850575554
1,2017-04-02,0.011602472636426758
1,2017-04-03,0.011589166844900013
1,2017-04-04,0.011578975779115961
1,2017-04-05,0.01157171088386012
1,2017-04-06,0.01156685165947131
1,2017-04-07,0.011563539915733726
1,2017-04-08,0.011560151898887306
1,2017-04-09,0.01155528386276505
1,2017-04-10,0.011547938144164143
1,2017-04-11,0.011536315018232022
1,2017-04-12,0.011517368081786283
1,2017-04-13,0.011489065388710685
1,2017-04-14,0.011452346808571
1,2017-04-15,0.0114105026335484
1,2017-04-16,0.011368037482638229
1,2017-04-17,0.01133006926464417
1,2017-04-18,0.011298908096205037
1,2017-04-19,0.011275294198374735
1,2017-04-20,0.011258817663463306
1,2017-04-21,0.011248395760962152
1,2017-04-22,0.011242589455127659
1,2017-04-23,0.011239704769498895
1,2017-04-24,0.011238889097104462
1,2017-04-25,0.01123699759852011
1,2017-04-26,0.011228478435701388
1,2017-04-27,0.011209415316268182
1,2017-04-28,0.011180308688834417
1,2017-04-29,0.011144666203021316
1,2017-04-30,0.01110679832182326
1,2017-05-01,0.011071854462835765
1,2017-05-02,0.011041428866581781
1,2017-05-03,0.011014918061331539
1,2017-05-04,0.01099192316948459
1,2017-05-05,0.010971653466298349
1,2017-05-06,0.010953284832079187
1,2017-05-07,0.01093613049342312
1,2017-05-08,0.010920636109006693
1,2017-05-09,0.010907025593012192
1,2017-05-10,0.0108946544807518
1,2017-05-11,0.010882565051413742
1,2017-05-12,0.010871461238522517
1,2017-05-13,0.010864324319785009
1,2017-05-14,0.01086467109064954
1,2017-05-15,0.010874408500155554
1,2017-05-16,0.010892255013298036
1,2017-05-17,0.010915247773848603
1,2017-05-18,0.010942604073614536
1,2017-05-19,0.010973871671316405
1,2017-05-20,0.011006104173638568
1,2017-05-21,0.011037285910289896
1,2017-05-22,0.011064521810072152
1,2017-05-23,0.011086544847055905
1,2017-05-24,0.01110404715237014
1,2017-05-25,0.011116795024438433
1,2017-05-26,0.011123626085280853
1,2017-05-27,0.011128731061796241
1,2017-05-28,0.011136848319075365
1,2017-05-29,0.011150871871383822
1,2017-05-30,0.011170352938406587
1,2017-05-31,0.011193116831585585
1,2017-06-01,0.011217354291612563
1,2017-06-02,0.01124132038685113
1,2017-06-03,0.011262268448589855
1,2017-06-04,0.011277718780260657
1,2017-06-05,0.011285972233348662
1,2017-06-06,0.011285712683655438
1,2017-06-07,0.011276169107761445
1,2017-06-08,0.011256913957144964
1,2017-06-09,0.011228626145205384
1,2017-06-10,0.011196185008852503
1,2017-06-11,0.011165218442991096
1,2017-06-12,0.011139932382429895
1,2017-06-13,0.011122332686735997
1,2017-06-14,0.011112916239857423
1,2017-06-15,0.011110855963905524
1,2017-06-16,0.011113671819318643
1,2017-06-17,0.011116956290616816
1,2017-06-18,0.01111791312524266
1,2017-06-19,0.011118324018699357
1,2017-06-20,0.011119398044687891
1,2017-06-21,0.011120899612670643
1,2017-06-22,0.011122148718693058
1,2017-06-23,0.011123648708827451
1,2017-06-24,0.011127517741922773
1,2017-06-25,0.011138219790124814
1,2017-06-26,0.011159434824557859
1,2017-06-27,0.01119088995934166
1,2017-06-28,0.011230911630584314
1,2017-06-29,0.01127809274339928
1,2017-06-30,0.011330723116617595
1,2017-07-01,0.011384324332412977
1,2017-07-02,0.011435090530922596
1,2017-07-03,0.011481477812537184
1,2017-07-04,0.01152240796611884
1,2017-07-05,0.011557320053094382
1,2017-07-06,0.011585233841398018
1,2017-07-07,0.011605177622376648
1,2017-07-08,0.011618619086207583
1,2017-07-09,0.011630414876407254
1,2017-07-10,0.011645106707725231
1,2017-07-11,0.011662257795565598
1,2017-07-12,0.011679049918154823
1,2017-07-13,0.011693580385005838
1,2017-07-14,0.011704333675474295
1,2017-07-15,0.011709218469574883
1,2017-07-16,0.011707873658544924
1,2017-07-17,0.011700501824075959
1,2017-07-18,0.011687543184834486
1,2017-07-19,0.011670040885703798
1,2017-07-20,0.011648175774844043
1,2017-07-21,0.011621394671243266
1,2017-07-22,0.011593583646256265
1,2017-07-23,0.011569473385185453
1,2017-07-24,0.011552421835938635
1,2017-07-25,0.011542785142561348
1,2017-07-26,0.011539935159780444
1,2017-07-27,0.011542867269623464
1,2017-07-28,0.011549825740697423
1,2017-07-29,0.011558937424606067
1,2017-07-30,0.011569223876307069
1,2017-07-31,0.011580654024242385
1,2017-08-01,0.011592303366665443
1,2017-08-02,0.011603486758601376
1,2017-08-03,0.011614353951863287
1,2017-08-04,0.011624765310599871
1,2017-08-05,0.01163541227270216
1,2017-08-06,0.011647393538460008
1,2017-08-07,0.011661277804648502
1,2017-08-08,0.011675834312365203
1,2017-08-09,0.0116893269970459
1,2017-08-10,0.011700949779867052
1,2017-08-11,0.011708863162554924
1,2017-08-12,0.011709015759663755
1,2017-08-13,0.011699101309718237
1,2017-08-14,0.0116796094782048
1,2017-08-15,0.011651643889477804
1,2017-08-16,0.011616427226555013
1,2017-08-17,0.01157500440745635
1,2017-08-18,0.011529361831155566
1,2017-08-19,0.01148267724595194
1,2017-08-20,0.011439038281353977
1,2017-08-21,0.011402041951940601
1,2017-08-22,0.01137239594556037
1,2017-08-23,0.011349855865264578
1,2017-08-24,0.011333912521515447
1,2017-08-25,0.011324207127977905
1,2017-08-26,0.011318579031032592
1,2017-08-27,0.011315852389632033
1,2017-08-28,0.011316339161887855
1,2017-08-29,0.011318812873260645
1,2017-08-30,0.01132201143090136
1,2017-08-31,0.011323161168307633
1,2017-09-01,0.01132184182089421
1,2017-09-02,0.011320007943268613
1,2017-09-03,0.011320507372786313
1,2017-09-04,0.011326426354301106
1,2017-09-05,0.011336804522425806
1,2017-09-06,0.011348873922207233
1,2017-09-07,0.011360402685242892
1,2017-09-08,0.011368920162300084
1,2017-09-09,0.011371366251171643
1,2017-09-10,0.011366150098716613
1,2017-09-11,0.011354579373055732
1,2017-09-12,0.011337039592969753
1,2017-09-13,0.011314063828438452
1,2017-09-14,0.011285512837819024
1,2017-09-15,0.011251593268458263
1,2017-09-16,0.01121454103934191
1,2017-09-17,0.01117863347844045
1,2017-09-18,0.011147327826217999
1,2017-09-19,0.011121550409688232
1,2017-09-20,0.01110113939288598
1,2017-09-21,0.01108498212025202
1,2017-09-22,0.011072331008909263
1,2017-09-23,0.011062485168280432
1,2017-09-24,0.011055741017410785
1,2017-09-25,0.011052028226981012
1,2017-09-26,0.011050839686913196
1,2017-09-27,0.011050982203341383
1,2017-09-28,0.011050972384717871
1,2017-09-29,0.011049704098572751
1,2017-09-30,0.011048639690365677
1,2017-10-01,0.011050120324495389
1,2017-10-02,0.01105817762588852
1,2017-10-03,0.011072802871917867
1,2017-10-04,0.011090813834863138
1,2017-10-05,0.011111456273957317
1,2017-10-06,0.011132183219178384
1,2017-10-07,0.011149836956168235
1,2017-10-08,0.011161639541849986
1,2017-10-09,0.011168684214484127
1,2017-10-10,0.011173162229215012
1,2017-10-11,0.011176518805288766
1,2017-10-12,0.01117886002901514
1,2017-10-13,0.011179883864076198
1,2017-10-14,0.011180917491931428
1,2017-10-15,0.011183863639556538
1,2017-10-16,0.011189656785328007
1,2017-10-17,0.011198355556379418
1,2017-10-18,0.011209334262715285
1,2017-10-19,0.011221172130784923
1,2017-10-20,0.011232821627023232
1,2017-10-21,0.01124195173039472
1,2017-10-22,0.011247697603092115
1,2017-10-23,0.011250690181919484
1,2017-10-24,0.0112510260810918
1,2017-10-25,0.011248824041099
1,2017-10-26,0.011243334933665698
1,2017-10-27,0.011234282325328058
1,2017-10-28,0.01122385174839825
1,2017-10-29,0.011215151405578664
1,2017-10-30,0.011211213946674983
1,2017-10-31,0.011213393090479754
1,2017-11-01,0.011222005821569857
1,2017-11-02,0.01123657593993473
1,2017-11-03,0.011256481845799884
1,2017-11-04,0.01127858851680635
1,2017-11-05,0.011300112824667929
1,2017-11-06,0.011320345457384393
1,2017-11-07,0.01133511900410997
1,2017-11-08,0.011337331373137343
1,2017-11-09,0.011322448883350014
1,2017-11-10,0.011293034904425726
1,2017-11-11,0.011253048106948372
1,2017-11-12,0.011208646596455301
1,2017-11-13,0.011167710622354571
1,2017-11-14,0.011134553819500372
1,2017-11-15,0.011110359558315675
1,2017-11-16,0.011094806986052665
1,2017-11-17,0.011086139714692491
1,2017-11-18,0.011082230511912611
1,2017-11-19,0.01108143095673773
1,2017-11-20,0.011083108801531152
1,2017-11-21,0.01108496264867288
1,2017-11-22,0.011082617065579937
1,2017-11-23,0.011072075074264744
1,2017-11-24,0.011052867195509294
1,2017-11-25,0.011028973519371477
1,2017-11-26,0.01100612266102607
1,2017-11-27,0.010989037501359596
1,2017-11-28,0.010978804640416239
1,2017-11-29,0.010974818996097379
1,2017-11-30,0.01097600662985997
1,2017-12-01,0.010982472330872541
1,2017-12-02,0.010993700232675065
1,2017-12-03,0.011008183736120714
1,2017-12-04,0.011023684599868102
1,2017-12-05,0.01103739614853885
1,2017-12-06,0.0110466741956609
1,2017-12-07,0.01105064334044929
1,2017-12-08,0.011050462848080003
1,2017-12-09,0.011051461091799181
1,2017-12-10,0.011058396223025627
1,2017-12-11,0.01107308223703957
1,2017-12-12,0.011094135062343014
1,2017-12-13,0.011118121112215811
1,2017-12-14,0.011143204061561569
1,2017-12-15,0.011168948262272941
1,2017-12-16,0.01119178109843447
1,2017-12-17,0.011209075528729056
1,2017-12-18,0.01121749825865134
1,2017-12-19,0.011215969919068248
1,2017-12-20,0.011206925014194392
1,2017-12-21,0.01119342879757584
1,2017-12-22,0.011175733524024466
1,2017-12-23,0.011160569634461718
1,2017-12-24,0.011153987009090784
1,2017-12-25,0.011158143787992032
1,2017-12-26,0.011172130515346036
1,2017-12-27,0.011194124566409929
1,2017-12-28,0.011222305591619703
1,2017-12-29,0.011255299707158908
1,2017-12-30,0.011289431555454765
1,2017-12-31,0.011321309297825145
1,2018-01-01,0.011348731820567459
1,2018-01-02,0.011370439756513296
1,2018-01-03,0.01138780647945847
1,2018-01-04,0.011402185900884387
1,2018-01-05,0.01141460625557143
1,2018-01-06,0.011429446955359638
1,2018-01-07,0.011451944018493376
1,2018-01-08,0.011483873683386003
1,2018-01-09,0.011524044126236286
1,2018-01-10,0.011569520853791485
1,2018-01-11,0.01161784933063514
1,2018-01-12,0.01166398075033084
1,2018-01-13,0.011697427692598069
1,2018-01-14,0.011711941761601789
1,2018-01-15,0.011711353504233971
1,2018-01-16,0.011700797503244615
1,2018-01-17,0.011686146525459008
1,2018-01-18,0.01167080502657562
1,2018-01-19,0.01165323741049044
1,2018-01-20,0.011630157688654243
1,2018-01-21,0.011604919144659467
1,2018-01-22,0.011583860876041189
1,2018-01-23,0.011566871208754468
1,2018-01-24,0.01155106897722526
1,2018-01-25,0.011534757455966878
1,2018-01-26,0.011521210202038269
1,2018-01-27,0.011511010307205655
1,2018-01-28,0.011502587137260743
1,2018-01-29,0.011495829972707327
1,2018-01-30,0.011488461630958274
1,2018-01-31,0.011478477717006347
1,2018-02-01,0.01146517576783333
1,2018-02-02,0.011446042013241748
1,2018-02-03,0.011419060731979593
1,2018-02-04,0.011387356793345047
1,2018-02-05,0.011355475331706607
1,2018-02-06,0.011322974553861675
1,2018-02-07,0.011288788924389902
1,2018-02-08,0.011252221763593206
1,2018-02-09,0.01121262077901555
1,2018-02-10,0.011170500197022325
1,2018-02-11,0.011128520063874828
1,2018-02-12,0.01109140619949488
1,2018-02-13,0.011061061316919887
1,2018-02-14,0.011038147749113363
1,2018-02-15,0.011022671704577994
1,2018-02-16,0.011013379217764973
1,2018-02-17,0.011008975691937203
1,2018-02-18,0.011010354718970477
1,2018-02-19,0.011018279481300023
1,2018-02-20,0.011030924115011952
1,2018-02-21,0.011047146824470753
1,2018-02-22,0.011066789625895166
1,2018-02-23,0.011089482454531865
1,2018-02-24,0.011115111740853379
1,2018-02-25,0.01114400748621482
1,2018-02-26,0.011175791209324135
1,2018-02-27,0.011208307970752295
1,2018-02-28,0.011240579752514194
1,2018-03-01,0.011273290585629554
1,2018-03-02,0.011307238485420302
1,2018-03-03,0.0113428394332999
1,2018-03-04,0.011378788937761283
1,2018-03-05,0.011413109317876754
1,2018-03-06,0.011445072496993888
1,2018-03-07,0.011474126959474914
1,2018-03-08,0.011501132746406243
1,2018-03-09,0.011528384948124425
1,2018-03-10,0.011556177876107927
1,2018-03-11,0.011584223583998621
1,2018-03-12,0.011612375356572679
1,2018-03-13,0.01163844619171368
1,2018-03-14,0.011660492377793697
1,2018-03-15,0.011678843879709407
1,2018-03-16,0.011694386934244887
1,2018-03-17,0.011707712505837107
1,2018-03-18,0.011718468599152581
1,2018-03-19,0.011725850015479756
1,2018-03-20,0.011727544730746355
1,2018-03-21,0.011723145992294608
1,2018-03-22,0.011713968748642504
1,2018-03-23,0.011703699524717944
1,2018-03-24,0.01169424939841043
1,2018-03-25,0.011686335669443052
1,2018-03-26,0.011680448620408495
1,2018-03-27,0.011674324108519946
1,2018-03-28,0.011667505462622501
1,2018-03-29,0.011660074823576953
1,2018-03-30,0.011652161521743334
1,2018-03-31,0.011644400000176938
1,2018-04-01,0.011637602973752947
1,2018-04-02,0.011631390526908144
1,2018-04-03,0.011623338216637084
1,2018-04-04,0.011612441942791474
1,2018-04-05,0.011598237522258307
1,2018-04-06,0.011581460458168862
1,2018-04-07,0.011563110257237583
1,2018-04-08,0.011544057081256779
1,2018-04-09,0.011524477908645716
1,2018-04-10,0.011503528944941385
1,2018-04-11,0.011480940780514686
1,2018-04-12,0.011457067761928685
1,2018-04-13,0.01143224199122057
1,2018-04-14,0.011407052100576232
1,2018-04-15,0.011383298279946882
1,2018-04-16,0.011362414552915426
1,2018-04-17,0.01134528671062127
1,2018-04-18,0.011331957215922134
1,2018-04-19,0.011321163858940341
1,2018-04-20,0.011312596208732702
1,2018-04-21,0.01130607348067868
1,2018-04-22,0.01130205318198874
1,2018-04-23,0.011300587849780056
1,2018-04-24,0.011300562091888833
1,2018-04-25,0.011299372227429067
1,2018-04-26,0.011293830240145037
1,2018-04-27,0.011282497696187558
1,2018-04-28,0.011266891646039227
1,2018-04-29,0.011246141901174376
1,2018-04-30,0.01121880257841611
1,2018-05-01,0.011184010440256641
1,2018-05-02,0.011145609865370092
1,2018-05-03,0.0111083031180956
1,2018-05-04,0.01107651985341231
1,2018-05-05,0.011052407014894006
1,2018-05-06,0.011034199873451483
1,2018-05-07,0.01102075539249044
1,2018-05-08,0.011010177496170327
1,2018-05-09,0.011000403265978526
1,2018-05-10,0.010990388579169206
1,2018-05-11,0.010978551629664619
1,2018-05-12,0.010965859611922164
1,2018-05-13,0.010953489996309188
1,2018-05-14,0.010941661520877746
1,2018-05-15,0.010928485003874343
1,2018-05-16,0.010915357524488054
1,2018-05-17,0.010905252511154203
1,2018-05-18,0.01090111335403025
1,2018-05-19,0.010904820570105108
1,2018-05-20,0.01091583507581131
1,2018-05-21,0.010932346274856366
1,2018-05-22,0.010951663567599888
1,2018-05-23,0.010972207223630171
1,2018-05-24,0.010993950611759087
1,2018-05-25,0.011016817751249557
1,2018-05-26,0.011042334959712397
1,2018-05-27,0.011071894324933721
1,2018-05-28,0.011104702685407575
1,2018-05-29,0.011138593340900702
1,2018-05-30,0.011171641514756133
1,2018-05-31,0.011202605684294372
1,2018-06-01,0.011231563913221426
1,2018-06-02,0.011259655906133152
1,2018-06-03,0.011285591386635357
1,2018-06-04,0.011304409021899029
1,2018-06-05,0.011312061364112076
1,2018-06-06,0.011307934928945194
1,2018-06-07,0.01129333008171907
1,2018-06-08,0.011270319520853198
1,2018-06-09,0.01124324967239158
1,2018-06-10,0.011216610835575073
1,2018-06-11,0.011192064803950841
1,2018-06-12,0.0111704615390061
1,2018-06-13,0.011152851824299145
1,2018-06-14,0.01113910683414358
1,2018-06-15,0.011130205794458402
1,2018-06-16,0.01112676258400493
1,2018-06-17,0.011128636385875783
1,2018-06-18,0.011134742591499238
1,2018-06-19,0.011142359366470431
1,2018-06-20,0.011150021031329015
1,2018-06-21,0.011157168824431091
1,2018-06-22,0.011163461643960041
1,2018-06-23,0.011170374357889114
1,2018-06-24,0.011178987681320699
1,2018-06-25,0.011189251001543398
1,2018-06-26,0.01120003819919527
1,2018-06-27,0.011213354634417961
1,2018-06-28,0.011231721717643552
1,2018-06-29,0.011257027822995421
1,2018-06-30,0.011290554851723682
1,2018-07-01,0.01133094791791064
1,2018-07-02,0.011376221576012344
1,2018-07-03,0.011423871824500446
1,2018-07-04,0.011471692543210978
1,2018-07-05,0.011517745893108621
1,2018-07-06,0.011559989084894574
1,2018-07-07,0.011598378310215204
1,2018-07-08,0.011632525981878524
1,2018-07-09,0.011661043970171713
1,2018-07-10,0.0116828411127281
1,2018-07-11,0.011697660189991407
1,2018-07-12,0.011706448347428355
1,2018-07-13,0.011711561006609448
1,2018-07-14,0.011715226779090256
1,2018-07-15,0.011717589073614743
1,2018-07-16,0.011718467563489088
1,2018-07-17,0.01171574195012123
1,2018-07-18,0.011708206086831267
1,2018-07-19,0.011696330021167847
1,2018-07-20,0.011680903670766945
1,2018-07-21,0.011664170114214677
1,2018-07-22,0.011649914105524208
1,2018-07-23,0.011640279616591333
1,2018-07-24,0.011634861362487304
1,2018-07-25,0.011634778719074746
1,2018-07-26,0.01164162464980974
1,2018-07-27,0.011656431730725735
1,2018-07-28,0.01167936723496536
1,2018-07-29,0.011709118199665084
1,2018-07-30,0.011741794480343955
1,2018-07-31,0.011773791261266504
1,2018-08-01,0.011803390741896323
1,2018-08-02,0.011829613620433378
1,2018-08-03,0.011848972884799195
1,2018-08-04,0.011862997483904767
1,2018-08-05,0.011874240495960278
1,2018-08-06,0.011882504120795178
1,2018-08-07,0.011886867891954426
1,2018-08-08,0.01188524802346352
1,2018-08-09,0.011876967442079864
1,2018-08-10,0.011864241077428842
1,2018-08-11,0.011848860288791247
1,2018-08-12,0.011830350451143386
1,2018-08-13,0.011808272905543014
1,2018-08-14,0.01177976971854577
1,2018-08-15,0.011743750319189668
1,2018-08-16,0.011702323766454057
1,2018-08-17,0.011655345854610841
1,2018-08-18,0.011603553911447916
1,2018-08-19,0.01155099059285394
1,2018-08-20,0.011500357524350264
1,2018-08-21,0.01145305101383234
1,2018-08-22,0.011409466671939535
1,2018-08-23,0.011369908134885313
1,2018-08-24,0.011335454318131735
1,2018-08-25,0.011307129748880842
1,2018-08-26,0.011285878499677469
1,2018-08-27,0.011272740388867854
1,2018-08-28,0.01126672111110506
1,2018-08-29,0.011266493109917359
1,2018-08-30,0.011270010248658379
1,2018-08-31,0.011275723759768885
1,2018-09-01,0.01128342916010017
1,2018-09-02,0.011291848435576301
1,2018-09-03,0.011298824919862654
1,2018-09-04,0.011302418651195117
1,2018-09-05,0.01130305134928768
1,2018-09-06,0.011301806137573669
1,2018-09-07,0.011300029667186889
1,2018-09-08,0.011298564498038944
1,2018-09-09,0.011296937111477608
1,2018-09-10,0.011293750054466731
1,2018-09-11,0.011287572002138858
1,2018-09-12,0.011277580205888777
1,2018-09-13,0.011263466322257585
1,2018-09-14,0.011245585836298897
1,2018-09-15,0.011225750337920715
1,2018-09-16,0.01120669873334926
1,2018-09-17,0.011189132211186687
1,2018-09-18,0.011172321897167766
1,2018-09-19,0.011157172468487294
1,2018-09-20,0.011145507730275641
1,2018-09-21,0.011138829616424099
1,2018-09-22,0.011139677948212277
1,2018-09-23,0.011148135948195071
1,2018-09-24,0.011163777561012857
1,2018-09-25,0.011184759497441393
1,2018-09-26,0.01120827491839418
1,2018-09-27,0.011231811107664146
1,2018-09-28,0.011253421175803757
1,2018-09-29,0.011273742100632336
1,2018-09-30,0.011290119182063605
1,2018-10-01,0.01130009178719055
1,2018-10-02,0.01130349574117737
1,2018-10-03,0.011300203763850342
1,2018-10-04,0.011292976171797631
1,2018-10-05,0.011286863432407365
1,2018-10-06,0.01128574405806582
1,2018-10-07,0.01128739694087737
1,2018-10-08,0.011291528001880439
1,2018-10-09,0.01129436460286221
1,2018-10-10,0.011293612855753334
1,2018-10-11,0.011291039886799258
1,2018-10-12,0.011287373547418617
1,2018-10-13,0.011283277059425906
1,2018-10-14,0.011282859434800053
1,2018-10-15,0.01128768719856266
1,2018-10-16,0.011296614660079831
1,2018-10-17,0.011308889936809046
1,2018-10-18,0.011323508915417075
1,2018-10-19,0.011340468270241353
1,2018-10-20,0.011358527195007514
1,2018-10-21,0.011377554884675688
1,2018-10-22,0.011397803245171641
1,2018-10-23,0.011416723764518705
1,2018-10-24,0.011431856115251372
1,2018-10-25,0.01144206207304652
1,2018-10-26,0.01144575924750076
1,2018-10-27,0.011442872110534037
1,2018-10-28,0.011434894117865229
1,2018-10-29,0.011422708364236586
1,2018-10-30,0.011405526326763126
1,2018-10-31,0.011384584862233187
1,2018-11-01,0.011362319288201968
1,2018-11-02,0.011339928812772428
1,2018-11-03,0.01131930696723098
1,2018-11-04,0.011299562736465051
1,2018-11-05,0.011278240844394365
1,2018-11-06,0.011253770889392379
1,2018-11-07,0.011226586172210892
1,2018-11-08,0.011198204063302044
1,2018-11-09,0.011171622614133469
1,2018-11-10,0.011148532797956277
1,2018-11-11,0.011130831517503378
1,2018-11-12,0.011118204237127487
1,2018-11-13,0.01111119961863093
1,2018-11-14,0.011109505234123424
1,2018-11-15,0.011111396869221326
1,2018-11-16,0.011116659388504629
1,2018-11-17,0.011124964777316084
1,2018-11-18,0.011137029759730858
1,2018-11-19,0.011154500338693089
1,2018-11-20,0.011175536876952646
1,2018-11-21,0.011195331557583049
1,2018-11-22,0.011208819821528462
1,2018-11-23,0.011215015516355242
1,2018-11-24,0.01121656296390829
1,2018-11-25,0.011212135843990906
1,2018-11-26,0.011200007609231979
1,2018-11-27,0.011176529577894095
1,2018-11-28,0.011148066505656955
1,2018-11-29,0.011122526050497555
1,2018-11-30,0.011105009826224924
1,2018-12-01,0.01110070550868707
1,2018-12-02,0.01110668750345246
1,2018-12-03,0.011118261494233731
1,2018-12-04,0.011132111310779885
1,2018-12-05,0.011146024008001871
1,2018-12-06,0.011157786056147322
1,2018-12-07,0.011164696639354755
1,2018-12-08,0.011168877426697189
1,2018-12-09,0.011172802530772939
1,2018-12-10,0.011176432852430442
1,2018-12-11,0.011177132662595988
1,2018-12-12,0.01117421936285069
1,2018-12-13,0.011168237098369085
1,2018-12-14,0.011160617666836136
1,2018-12-15,0.011153971519525113
1,2018-12-16,0.011148847418846666
1,2018-12-17,0.011145249091431827
1,2018-12-18,0.01114190777162449
1,2018-12-19,0.011138944770576333
1,2018-12-20,0.011137698861101861
1,2018-12-21,0.011138941430114308
1,2018-12-22,0.011145132300212881
1,2018-12-23,0.011159886102897778
1,2018-12-24,0.01118478585290798
1,2018-12-25,0.011218599532613883
1,2018-12-26,0.01125898220302687
1,2018-12-27,0.0113042407572275
1,2018-12-28,0.01135315963409685
1,2018-12-29,0.011405816825105022
1,2018-12-30,0.011459091245806453
1,2018-12-31,0.011504210990554934
1,2019-01-01,0.011535551372184687
1,2019-01-02,0.0115530128817108
1,2019-01-03,0.011557530010105347
1,2019-01-04,0.01155024229087764
1,2019-01-05,0.011537217254119273
1,2019-01-06,0.011522918566166229
1,2019-01-07,0.011508401289669765
1,2019-01-08,0.011494948424602375
1,2019-01-09,0.01148252788343591
1,2019-01-10,0.01147026400936849
1,2019-01-11,0.011458307153650853
1,2019-01-12,0.011446490662398643
1,2019-01-13,0.011435574064899794
1,2019-01-14,0.011425824785752766
1,2019-01-15,0.01141777377761045
1,2019-01-16,0.011412441193241935
1,2019-01-17,0.011410284406433668
1,2019-01-18,0.011411781273121844
1,2019-01-19,0.011419722749884526
1,2019-01-20,0.011435334539589458
1,2019-01-21,0.011456848050748075
1,2019-01-22,0.011481932853771182
1,2019-01-23,0.011507007267152803
1,2019-01-24,0.011528997256839178
1,2019-01-25,0.011544962587363799
1,2019-01-26,0.01155641687608244
1,2019-01-27,0.011563356499034071
1,2019-01-28,0.011567007705548759
1,2019-01-29,0.011566339017219113
1,2019-01-30,0.011560979946439138
1,2019-01-31,0.011550351500912024
1,2019-02-01,0.01153417195515578
1,2019-02-02,0.011512266798031846
1,2019-02-03,0.011485614987729698
1,2019-02-04,0.011456937074000941
1,2019-02-05,0.011429023754202582
1,2019-02-06,0.01140034980072539
1,2019-02-07,0.01136940875353033
1,2019-02-08,0.01133440612129501
1,2019-02-09,0.01129588571750877
1,2019-02-10,0.011258488478230712
1,2019-02-11,0.011226023163823703
1,2019-02-12,0.011199068987675895
1,2019-02-13,0.011177619280612557
1,2019-02-14,0.011161158597742627
1,2019-02-15,0.01115017673604059
1,2019-02-16,0.011144710082345927
1,2019-02-17,0.011144491008257724
1,2019-02-18,0.011150934972668027
1,2019-02-19,0.011165322633561545
1,2019-02-20,0.011188890606864104
1,2019-02-21,0.011220710108653064
1,2019-02-22,0.011258752578753303
1,2019-02-23,0.011301859663605512
1,2019-02-24,0.011350076194196822
1,2019-02-25,0.011403390924060255
1,2019-02-26,0.011459432179040694
1,2019-02-27,0.011515090583622597
1,2019-02-28,0.011569060462652683
1,2019-03-01,0.011615012625989931
1,2019-03-02,0.011651948162689971
1,2019-03-03,0.011682948757800269
1,2019-03-04,0.011711775513751996
1,2019-03-05,0.011739861578604596
1,2019-03-06,0.011764946343293229
1,2019-03-07,0.011784956407166484
1,2019-03-08,0.01179846303678669
1,2019-03-09,0.01180639244042703
1,2019-03-10,0.011810738755507439
1,2019-03-11,0.011815195807374671
1,2019-03-12,0.011821552496630607
1,2019-03-13,0.011830574742060621
1,2019-03-14,0.011841629348697414
1,2019-03-15,0.011851832489974182
1,2019-03-16,0.01185809712887367
1,2019-03-17,0.011860448784128164
1,2019-03-18,0.011861038816532023
1,2019-03-19,0.011862313251588086
1,2019-03-20,0.011864040206684804
1,2019-03-21,0.011865837231995541
1,2019-03-22,0.011865597008640923
1,2019-03-23,0.01186269084627541
1,2019-03-24,0.011856701309737715
1,2019-03-25,0.01184960687330017
1,2019-03-26,0.01184226394021676
1,2019-03-27,0.011835217175735515
1,2019-03-28,0.011827406312353243
1,2019-03-29,0.011817925290814876
1,2019-03-30,0.011806692136271568
1,2019-03-31,0.011794401317488098
1,2019-04-01,0.011782064795323576
1,2019-04-02,0.011770376018571598
1,2019-04-03,0.011757988484502501
