V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-624.5674140271982,4626.389025979322,-5895.884362458937,-2195.123745232316,-50.74377978469139,3361.3240782462863,-3628.272838171023,4052.235374387251,-1531.901490406654,1758.9439912834616,4846.706111591243,3772.4672897751434,1726.9255099972165,-347.4479228638297,-4129.312510703369,1471.0782362185068,-1759.766746143037,4921.985051500159,5306.057044821174,389.41853911103516,4265.88364686925,-796.9078153238376,3536.5199371879476,-3846.250943042071,1800.4695053795872,-3306.879287142103,2640.1294787409392,1160.4541829714362,61.250939258338306,1747.7622119260905,-2254.6348140119158,835.1637270441336,2153.1916329918254,866.0259136743867,232.84588656507842,-718.7926901576807,-2915.804721507809,1743.018987817023,-3635.3533349655736,-5520.658460003018,3419.182705625508,-4501.455473020444,-688.1262281907542,-1887.8257506394746,7121.885011288579,-2828.1293179179142,4077.455256082289,2638.3196593411603,-3914.6885393981515,-1349.3590639760735,4242.133002696268,4022.2361882117293,-961.4247009489106,1948.9750919792873,745.8686760498334,-2890.9279427958977
-17869.88964483098,132408.48872770814,-168758.86070920902,-62828.249162958564,-1454.1650300448273,96217.25764077797,-103835.08596530584,115976.94149566162,-43843.8727505429,50320.594868181266,138728.97020143722,107971.98722041772,49415.38571709514,-9941.599521520013,-118199.73503109356,42102.64537147989,-50358.78050147875,140875.8851219663,151854.49774388853,11140.99257267338,122101.19647361184,-22811.4989849835,101233.7191079314,-110089.83635792418,51546.2950871978,-94651.7762571307,75562.48036490474,33208.836070770434,1747.7622119260905,50036.33159633916,-64517.128525091466,23893.746507843392,61613.21362844412,24781.283309483984,6672.07782122334,-20555.122746976715,-83440.02866826757,49891.392998790456,-104049.97688551551,-157994.96570428094,97849.1216823545,-128833.74164857516,-19695.820051996976,-54032.06829366368,203822.1835136885,-80937.52005511601,116710.8668670842,75506.77208724817,-112053.05529397377,-38620.62389137933,121408.39423405525,115119.37111889209,-27519.968753721765,55788.25379903665,21341.824120953195,-82745.66456892942
23043.504595057122,-170735.4955340336,217604.7242827937,81013.944484859,1874.7459099675993,-124065.536235134,133892.51999218052,-149547.504804814,56534.853924274365,-64890.238964527984,-178882.76208382723,-139225.0513758571,-63720.95769653153,12819.748555017655,152410.62060772005,-54289.692792632704,64936.79096360758,-181652.51660661746,-195811.5040990297,-14366.65187763432,-157442.72950919918,29413.82867686982,-130533.6405008407,141954.80660593085,-66463.89735759026,122048.24209098108,-97434.58887472418,-42822.15128628231,-2254.6348140119158,-64517.128525091466,83194.32019432432,-30811.66529726985,-79449.94427985308,-31955.3282051043,-8601.917522738006,26508.120603012456,107594.6420289674,-64331.922105281184,134167.36568405124,203729.6660256562,-126174.17743218357,166125.8385761677,25396.710239520457,69671.84388318255,-262822.103643333,104366.51104284407,-150491.6467869629,-97363.47308923266,144485.47053198784,49799.46797274102,-156551.78429385548,-148441.51562922235,35485.22243025624,-71935.26036442941,-27520.378694854215,106696.05361771249
-8534.408078397439,63232.56750152205,-80590.28223811531,-30003.743023097046,-694.2660886654353,45947.72515297031,-49587.827762525994,55385.48580701691,-20937.8945181441,24032.95540251472,66249.5111346207,51562.46450797138,23599.587047911304,-4747.915056065592,-56445.36939991971,20106.40309266726,-24049.776172958096,67275.5184010019,72519.74657348356,5320.868965243686,58309.23860815829,-10893.419460931877,48343.14695661501,-52573.263992762135,24614.697984284536,-45200.82046122515,36085.24974841626,15859.458814586429,835.1637270441336,23893.746507843392,-30811.66529726985,11411.476613675357,29424.937589550114,11834.914698800514,3185.5257053278433,-9817.872824750577,-39848.42002839108,23825.418116022003,-49689.2666573233,-75452.31173882255,46729.35917561101,-61525.337399902986,-9405.73030757542,-25803.186403403823,97337.4392232718,-38652.67427588442,55734.80466643964,36059.023929319315,-53510.37583219153,-18443.384237961498,57979.64797166797,54975.849232322464,-13141.985562261409,26641.277384909998,10192.428687250278,-39515.118873679676
-22006.38716252182,163050.95251132402,-207810.55708101587,-77367.60985485729,-1790.3542390097343,118481.43643086251,-127866.26909279705,142816.59498126668,-53990.30387446989,61969.765521788024,170831.42502874575,132958.72569974232,60853.038552932725,-12242.767406278846,-145550.73596318756,51846.196954209954,-62014.12626734009,173476.56692127098,186998.36949193772,13720.058900753715,150356.4048511047,-28089.932495929777,124658.40608793158,-135565.57854618895,63472.351758187935,-116554.98520691208,93049.19900530264,40894.81596550014,2153.1916329918254,61613.21362844412,-79449.94427985308,29424.937589550114,75874.10081816003,30517.09808610963,8214.706140627959,-25315.1416754076,-102752.0447507459,61436.403323198756,-128128.66407847659,-194560.15680381676,120495.32877590191,-158648.7633470159,-24253.633627746505,-66536.00789064166,250992.93641237772,-99669.16248824033,143718.1630413189,92981.30968500543,-137982.31153970657,-47558.05968756094,149505.64533263483,141760.37803004705,-33888.06243112547,68697.51161525131,26281.76231422369,-101893.78487483296
-8851.122818164904,65580.25722978196,-83582.89993867633,-31117.806983616352,-720.0943696244244,47654.088753249765,-51428.72214796441,57441.854691803834,-21715.285955913998,24924.66970358082,68709.6277391883,53476.95052769408,24475.5208031859,-4924.12699735621,-58541.55574796409,20852.910576010654,-24942.520640340135,69773.51816902743,75212.07557746074,5518.303099865745,60474.425768116904,-11297.973659505822,50138.51142684051,-54525.449015566955,25529.04281362967,-46879.25198952383,37425.05293781117,16448.18476768021,866.0259136743867,24781.283309483984,-31955.3282051043,11834.914698800514,30517.09808610963,12274.191984438885,3304.0182102253925,-10181.920636720113,-41327.59940847745,24710.163465094964,-51534.266586160615,-78253.47953977471,48464.076283360424,-63809.66584586586,-9754.985479941664,-26761.258606299172,100951.14622302617,-40087.646197548645,57804.47903230709,37397.74503699283,-55497.47897346969,-19128.192113528352,60132.23643256479,57017.03729806916,-13630.022887886886,27630.634458562683,10570.709382837187,-40982.411661865706
-2382.4667594056586,17654.538745830898,-22501.89266447048,-8377.251292597031,-193.95689537731977,12829.5731182578,-13844.480880595229,15463.68859638371,-5845.890090993728,6708.686663034287,18497.813597389802,14396.432227097568,6588.3954292767585,-1325.4634408851011,-15760.670670510997,5613.709215904078,-6714.307386794179,18783.795731822353,20247.124005356392,1485.3174753196563,16280.605881304366,-3041.6827182488137,13498.52093160138,-14679.035344876278,6873.460157929776,-12620.579002128088,10075.085294830504,4427.730478984341,232.84588656507842,6672.07782122334,-8601.917522738006,3185.5257053278433,8214.706140627959,3304.0182102253925,889.9021318803989,-2740.082813478651,-11124.982870607322,6652.420438991461,-13873.575883256102,-21065.802899660845,13046.285747199694,-17177.93579882029,-2626.1732112960494,-7204.377805435259,27176.112740540226,-10791.558989994273,15561.98415703374,10067.5160886843,-14940.96227346432,-5149.496098741762,16187.759915330927,15349.38207918761,-3669.4795898268667,7438.7565090371345,2845.402686102353,-11033.0375596745
7342.515455936638,-54399.429196097684,69331.43542947981,25812.253249277634,597.1772912467233,-39528.298066246956,42661.15844841058,-47648.47914745364,18012.995207022675,-20676.89489261862,-56994.08732049224,-44359.38957542266,-20303.43737365005,4084.803053926266,48559.35903086226,-17297.682465360238,20690.54329622259,-57877.19514502347,-62389.60806410197,-4577.821513352116,-50163.26593590615,9371.473837873422,-41588.96677201848,45228.64246477112,-21175.280024671374,38886.13844823623,-31044.326574855873,-13644.212005073026,-718.7926901576807,-20555.122746976715,26508.120603012456,-9817.872824750577,-25315.1416754076,-10181.920636720113,-2740.082813478651,8447.336702042536,34282.5029055109,-20496.855586240243,42747.738905937695,64912.59808333702,-40202.095801134004,52930.63724280943,8091.734667510189,22198.553540559617,-83740.54709685227,33253.41300927956,-47948.319228781686,-31021.98408939587,46034.59264541887,15866.884787146468,-49880.450271948284,-47296.00887480081,11305.93397006731,-22919.227794554605,-8768.907812080137,33994.77157515495
29801.95971719206,-220811.49786009672,281427.61528468,104775.05782456962,2424.638241492085,-160453.7408460094,173162.49178631944,-193409.17626570084,73116.29751586498,-83921.85643602679,-231348.62200010172,-180059.23229628624,-82409.85299348766,16579.677859386244,197112.36799043714,-70212.631091277,83982.35435539373,-234930.5822803931,-253242.06893607537,-18580.245116210575,-203620.2286097402,38040.85644630583,-168818.95900249475,183589.7359272804,-85957.80590538881,157844.6378530557,-126011.76912334246,-55381.63468789942,-2915.804721507809,-83440.02866826757,107594.6420289674,-39848.42002839108,-102752.0447507459,-41327.59940847745,-11124.982870607322,34282.5029055109,139151.47639011432,-83200.31847847182,173518.19317562503,263482.56483222125,-163180.35689898697,214849.86558536527,32845.48771467515,90106.34227225308,-339906.5594598895,134976.68370601998,-194630.47334178956,-125919.71725502808,186862.72315862557,64405.47446407432,-202467.71217370336,-191978.8253818634,45892.96349001168,-93033.73063835483,-35591.88734386872,137989.687679022
-17818.719431810612,132027.12740504826,-168271.85914320507,-62647.11384157235,-1449.873654067375,95939.28968288604,-103536.41133751463,115642.85725744776,-43717.569650356694,50176.81520443343,138328.5780928181,107660.84356600136,49273.59561346989,-9913.101485747815,-117858.31828361464,41981.38219654057,-50214.08135985022,140469.72913798533,151417.47505636307,11109.140550220509,121748.94321010083,-22745.588292254306,100941.1750965614,-109772.25328362989,51396.92640319819,-94378.718490371,75344.77599341952,33113.39146858741,1743.018987817023,49891.392998790456,-64331.922105281184,23825.418116022003,61436.403323198756,24710.163465094964,6652.420438991461,-20496.855586240243,-83200.31847847182,49747.379855218736,-103750.00616706756,-157540.33926110127,97567.78446971878,-128462.6273539242,-19639.011443849555,-53876.33565901863,203235.58340875024,-80704.64235658501,116373.99823417357,75289.44443313043,-111729.56800741327,-38509.30035313823,121058.85817665343,114787.70075151966,-27440.499405158214,55627.127067953705,21280.639705935406,-82506.98010926365
37161.90415702119,-275348.09170919465,350937.2978814895,130653.04256953126,3023.6960442637005,-200084.77532585847,215929.80031979433,-241177.97556849435,91174.80041588882,-104646.69557829117,-288489.42074054875,-224531.067478457,-102762.53781642125,20674.28747224334,245797.7258142737,-87553.92726330676,104723.8186072084,-292955.1902597266,-315787.72787411313,-23168.751046810725,-253912.08205018073,47436.72056273277,-210516.32219146696,228934.2501740232,-107189.76989185339,196830.43489835563,-157134.62724121884,-69059.5115389705,-3635.3533349655736,-104049.97688551551,134167.36568405124,-49689.2666573233,-128128.66407847659,-51534.266586160615,-13873.575883256102,42747.738905937695,173518.19317562503,-103750.00616706756,216374.76177765292,328557.2774970085,-203482.05089044233,267914.1418108018,40957.919385226625,112361.26831586224,-423856.63159024133,168313.0795725456,-242702.30602159313,-157019.3904823091,233016.1275923548,80312.68965363492,-252473.41328664275,-239394.46956349444,57228.155826059985,-116012.36916174307,-44381.87295641787,172071.48846971942
56429.60698426113,-418106.77881397394,532884.8204141894,198391.9282649515,4591.203963568401,-303820.530504495,327882.7768696142,-366220.5277971068,138445.81355261666,-158904.4457733094,-438060.0292115055,-340942.5629898956,-156042.35938599744,31393.4393761624,373233.87096729735,-132947.68247633163,159020.1698090147,-444841.8672363385,-479513.5938996385,-35181.36997044179,-385555.9318378175,72030.70024636998,-319660.2637089402,347628.0662895237,-162762.4966154851,298879.6109235743,-238603.50492722658,-104864.88353198158,-5520.658460003018,-157994.96570428094,203729.6660256562,-75452.31173882255,-194560.15680381676,-78253.47953977471,-21065.802899660845,64912.59808333702,263482.56483222125,-157540.33926110127,328557.2774970085,498903.86394868186,-308981.4551517463,406818.493264476,62193.07898428373,170616.60314408023,-643612.7445524884,255578.13379878775,-368534.02510508406,-238428.89173476887,353825.8320573732,121951.95505327819,-383372.5965846165,-363512.238207578,86898.66852352164,-176160.10182037653,-67392.86119456736,261284.12623177044
-34948.12902340389,258941.99638845524,-330025.94928305043,-122868.06146327082,-2843.3805142083415,188161.83891101193,-203064.61511747632,226807.76887108514,-85742.28567389576,98413.24594903283,271299.08700894157,211152.5629163925,96640.42779652165,-19442.652159093166,-231150.86745580513,82337.19261329582,-98484.56219257353,275499.40016753087,296972.6323483584,21788.63824188489,238782.3444296594,-44609.98003732904,197971.65065688346,-215292.88200279884,100801.71466735897,-185102.00283689203,147771.95252611797,64945.03509680879,3419.182705625508,97849.1216823545,-126174.17743218357,46729.35917561101,120495.32877590191,48464.076283360424,13046.285747199694,-40202.095801134004,-163180.35689898697,97567.78446971878,-203482.05089044233,-308981.4551517463,191358.68604684435,-251950.91112456538,-38517.39806705797,-105666.26980962885,398602.6034008259,-158284.81858645947,228240.2713766759,147663.90561327053,-219131.17464461294,-75527.27689002866,237430.47633527368,225130.4457449326,-53818.015071361995,109099.32390462689,41737.88811793346,-161818.39334008942
46013.89379611698,-340934.8440818098,434528.50698643824,161773.93734853965,3743.865119343982,-247743.61152450694,267363.6032170455,-298625.52097099763,112892.23788280958,-129573.79596989605,-357205.88071276253,-278013.3198110724,-127240.46511147442,25598.897705345833,304345.1117534541,-108408.90312331064,129668.79829534443,-362735.6322456092,-391007.2411475733,-28687.592929754053,-314392.5162891857,58735.820061178514,-260659.83131990995,283465.1159964443,-132721.3708821104,243714.3444098562,-194563.38910545956,-85509.3186813522,-4501.455473020444,-128833.74164857516,166125.8385761677,-61525.337399902986,-158648.7633470159,-63809.66584586586,-17177.93579882029,52930.63724280943,214849.86558536527,-128462.6273539242,267914.1418108018,406818.493264476,-251950.91112456538,331730.12904403673,50713.873670091176,139125.18100481547,-524817.7614737338,208404.68829001143,-300512.5337070765,-194420.83463633037,288519.1278484435,99442.77916479066,-312611.6005886318,-296417.1573401471,70859.53543557007,-143645.7548435696,-54953.61994378796,213057.97094704298
7034.417078615937,-52121.05466486635,66429.49889064668,24731.52041800531,572.3653927890601,-37874.39260549575,40873.65637206979,-45652.94452320461,17258.61647141547,-19808.669890355875,-54608.64005793499,-42501.83229011118,-19452.047291104696,3913.4598612539703,46527.47290080558,-16573.214637002846,19823.311169073226,-55453.95023607445,-59775.916026270905,-4385.635344810153,-48063.430559230124,8979.379224337934,-39849.00252428452,43335.335220175904,-20290.16045770866,37258.35251721099,-29744.25376107181,-13072.36819546214,-688.1262281907542,-19695.820051996976,25396.710239520457,-9405.73030757542,-24253.633627746505,-9754.985479941664,-2626.1732112960494,8091.734667510189,32845.48771467515,-19639.011443849555,40957.919385226625,62193.07898428373,-38517.39806705797,50713.873670091176,7752.990456175063,21269.039365071654,-80232.43622975066,31860.223646181956,-45941.5225711821,-29722.429054469998,44108.01306671123,15202.514562643897,-47791.06484897779,-45315.34493488679,10832.814603209623,-21960.179396594893,-8401.096596554115,32571.690004065582
19297.835193394872,-142985.56201332968,182238.22211659822,67846.82914509255,1570.1677244752605,-103901.99521258625,112130.2564716532,-125241.35224359672,47346.177258747084,-54342.09112293357,-149809.66141131724,-116596.76733755057,-53363.61880932596,10735.965076817578,127640.27138553238,-45465.89528189849,54382.07786517645,-152128.72409446788,-163985.49500763873,-12031.323290284903,-131854.00786332818,24633.407331762824,-109318.98527643156,118883.27068571562,-55662.52572958995,102212.07914328015,-81598.46453091539,-35861.94233327451,-1887.8257506394746,-54032.06829366368,69671.84388318255,-25803.186403403823,-66536.00789064166,-26761.258606299172,-7204.377805435259,22198.553540559617,90106.34227225308,-53876.33565901863,112361.26831586224,170616.60314408023,-105666.26980962885,139125.18100481547,21269.039365071654,58348.09552555356,-220104.62388320803,87403.34889206139,-126032.87032564454,-81538.63990773154,121002.93029180379,41705.58476110598,-131106.97701275334,-124315.19074667878,29718.00378231745,-60244.05043220841,-23047.093031074666,89355.00751324704
-72797.16686290069,539380.2470101133,-687450.2978650173,-255936.3025461751,-5922.922033776217,391945.01453197317,-422986.34614909336,472444.20104253694,-178602.55576916315,204995.04315255745,565121.1888618231,439834.2903723126,201302.92840206178,-40499.197668020934,-481491.98812819534,171509.66551090873,-205144.50472697098,573870.036086915,618598.2699574712,45385.81072944668,497388.0250643427,-92923.52428028492,412379.14988361247,-448459.0213241184,209972.57214327264,-385570.87741177034,307811.37776716717,135281.30055702722,7121.885011288579,203822.1835136885,-262822.103643333,97337.4392232718,250992.93641237772,100951.14622302617,27176.112740540226,-83740.54709685227,-339906.5594598895,203235.58340875024,-423856.63159024133,-643612.7445524884,398602.6034008259,-524817.7614737338,-80232.43622975066,-220104.62388320803,830294.98503648,-329709.4974300486,475428.87901213265,307586.0715756056,-456454.52559353854,-157324.6042381433,494571.25230218144,468950.3735857608,-112104.0029910304,227256.10663308727,86940.35787557201,-337070.66154146096
28907.729742292715,-214187.44496099878,272985.8254533138,101632.07038884112,2351.9750642620525,-155640.93656781066,167967.57088006803,-187607.19125301382,70922.9225882218,-81403.49799130879,-224409.05265210225,-174657.80923577724,-79937.28850096953,16082.213730994703,191199.94873875042,-68106.34476983348,81462.752313635,-227883.26271968934,-245644.89706441193,-18022.695699407665,-197512.2995664425,36899.828760353754,-163755.29936133604,178082.64209325114,-83379.82454302785,153109.8200092385,-122231.6322710252,-53720.115576998745,-2828.1293179179142,-80937.52005511601,104366.51104284407,-38652.67427588442,-99669.16248824033,-40087.646197548645,-10791.558989994273,33253.41300927956,134976.68370601998,-80704.64235658501,168313.0795725456,255578.13379878775,-158284.81858645947,208404.68829001143,31860.223646181956,87403.34889206139,-329709.4974300486,130927.39406218137,-188792.3242395151,-122142.18921794438,181257.62030096602,62473.45813705952,-196393.84772141857,-186219.7885889836,44516.381127502216,-90243.1565594746,-34523.97734336561,133850.43458913564
-41683.33056614537,308850.9682645606,-393638.2048365304,-146550.34284953415,-3391.6841360295793,224430.679067912,-242202.67206208617,270523.2543459815,-102268.47956969577,117378.6374254298,323591.913001921,251850.93040290466,115265.71066683084,-23189.717146251303,-275705.8419439786,98207.0184917613,-117465.78031229902,328600.7236924124,354210.8096624908,25987.614702247312,284807.19487859175,-53208.73029671879,236131.58083870355,-256790.13551792593,120232.7567370659,-220780.0527098857,176253.97968915701,77462.14235267571,4077.455256082289,116710.8668670842,-150491.6467869629,55734.80466643964,143718.1630413189,57804.47903230709,15561.98415703374,-47948.319228781686,-194630.47334178956,116373.99823417357,-242702.30602159313,-368534.02510508406,228240.2713766759,-300512.5337070765,-45941.5225711821,-126032.87032564454,475428.87901213265,-188792.3242395151,272233.58392674074,176124.55164032397,-261368.8700736908,-90084.77609835174,283192.9095769145,268522.78497833415,-64191.53274108988,130128.48143303937,49781.797677954186,-193008.50668923778
-26967.989447557367,199815.56362125755,-254668.74037067572,-94812.63075512573,-2194.1740072672774,145197.62584118027,-156696.9640352849,175018.84030003715,-66164.03000570263,75941.18746017147,209351.42960238454,162938.3732174968,74573.45229760966,-15003.08413726064,-178370.66446971652,63536.43957726221,-75996.5868600423,212592.45900057748,229162.1829743193,16813.34561524789,184259.3995305926,-34423.89811411115,152767.5376290624,-166133.45210153633,77785.21116600692,-142836.28607296172,114029.95515348633,50115.48959242499,2638.3196593411603,75506.77208724817,-97363.47308923266,36059.023929319315,92981.30968500543,37397.74503699283,10067.5160886843,-31021.98408939587,-125919.71725502808,75289.44443313043,-157019.3904823091,-238428.89173476887,147663.90561327053,-194420.83463633037,-29722.429054469998,-81538.63990773154,307586.0715756056,-122142.18921794438,176124.55164032397,113946.48135745611,-169095.4280374442,-58281.53044832397,183215.88739612003,173724.54011661233,-41529.38284703677,84187.94798067003,32207.39150928162,-124869.1845828204
40019.717820450984,-296524.7706140549,377928.2779617238,140701.56188425198,3256.3353045508447,-215473.78774274484,232536.3499303978,-259726.71629912304,98186.962324350985,-112693.92983998476,-310677.508935544,-241799.616407796,-110665.40631666458,22264.202045587608,264702.58302125597,-94287.59048771454,112777.69530796191,-315486.36664415424,-340074.26424709475,-24950.423444100106,-273440.6525871212,51085.20350442118,-226707.7240538424,246541.74069666807,-115434.39711053477,211968.80756251726,-169219.71746532654,-74370.61421260909,-3914.6885393981515,-112053.05529397377,144485.47053198784,-53510.37583219153,-137982.31153970657,-55497.47897346969,-14940.96227346432,46034.59264541887,186862.72315862557,-111729.56800741327,233016.1275923548,353825.8320573732,-219131.17464461294,288519.1278484435,44108.01306671123,121002.93029180379,-456454.52559353854,181257.62030096602,-261368.8700736908,-169095.4280374442,250937.76960750882,86489.51669070516,-271890.7036183104,-257806.09233591496,61629.68356010936,-124935.12783399665,-47794.978059623456,185305.60983462248
13793.545464053315,-102202.07027732313,130258.79003179894,48495.01456741596,1122.3139342055429,-74266.24964762162,80147.55524495366,-89519.00768086319,33841.720365989066,-38842.17973800977,-107079.76179900624,-83340.10310892481,-38142.807587912954,7673.76406222612,91233.70653027923,-32497.747033816617,38870.77742207965,-108737.35433566688,-117212.22654821856,-8599.647769041736,-94245.55915340359,17607.273026344857,-78138.1648166027,84974.43841771029,-39786.03077833146,73058.33695633436,-58324.29576148656,-25633.106692206922,-1349.3590639760735,-38620.62389137933,49799.46797274102,-18443.384237961498,-47558.05968756094,-19128.192113528352,-5149.496098741762,15866.884787146468,64405.47446407432,-38509.30035313823,80312.68965363492,121951.95505327819,-75527.27689002866,99442.77916479066,15202.514562643897,41705.58476110598,-157324.6042381433,62473.45813705952,-90084.77609835174,-58281.53044832397,86489.51669070516,29809.984311189088,-93711.58793079668,-88857.01454145454,21241.59993959288,-43060.766921443814,-16473.41012326736,63868.46104081058
-43362.099427688256,321285.8411347756,-409485.09349247103,-152450.39845494207,-3528.0574372073465,233465.15735086717,-251954.85687999145,281414.90119744017,-106385.94180459046,122106.53653493026,336618.8246230825,261990.59422519532,119907.4509972802,-24123.6142681921,-286804.50856111303,102161.00312428206,-122195.76099798089,341830.0384037105,368472.55932507967,27034.33714846172,296273.00352267415,-55350.63665581993,245636.93250848388,-267128.06159886345,125071.93849287425,-229668.2578912143,183350.14521505564,80581.259844615,4242.133002696268,121408.39423405525,-156551.78429385548,57979.64797166797,149505.64533263483,60132.23643256479,16187.759915330927,-49880.450271948284,-202467.71217370336,121058.85817665343,-252473.41328664275,-383372.5965846165,237430.47633527368,-312611.6005886318,-47791.06484897779,-131106.97701275334,494571.25230218144,-196393.84772141857,283192.9095769145,183215.88739612003,-271890.7036183104,-93711.58793079668,294594.9966792788,279333.79060283175,-66775.63029758069,135366.89228733434,51786.59945376683,-200778.7251203232
-41115.636294691605,304642.0160633923,-388272.66177107213,-144552.97436746157,-3345.339719552178,221371.17825390497,-238902.4542894721,266836.56526580977,-100874.75819994371,115780.4064351923,319181.08598776674,248418.56584713515,113695.53560198283,-22873.855049150345,-271947.4130427034,96868.675541406,-115865.3937244477,324122.13955069444,349384.11835989304,25633.743651643752,280925.21361504094,-52483.36329318114,232912.47002893072,-253290.05444497254,118593.16846563836,-217770.7817248829,173851.94572619148,76406.74838934327,4022.2361882117293,115119.37111889209,-148441.51562922235,54975.849232322464,141760.37803004705,57017.03729806916,15349.38207918761,-47296.00887480081,-191978.8253818634,114787.70075151966,-239394.46956349444,-363512.238207578,225130.4457449326,-296417.1573401471,-45315.34493488679,-124315.19074667878,468950.3735857608,-186219.7885889836,268522.78497833415,173724.54011661233,-257806.09233591496,-88857.01454145454,279333.79060283175,264863.29077069124,-63316.497687286224,128354.58603020244,49103.72210540992,-190377.79757186476
9828.723897004282,-72825.69799482176,92818.2241048806,34555.938418029196,799.7517330243802,-52919.82746024138,57110.29474003832,-63788.195444545854,24114.45884045082,-27677.281256359758,-76301.6083832401,-59385.35213761488,-27179.107670121386,5468.02322993224,65010.29492422081,-23156.782385595536,27697.888456803423,-77482.63314617092,-83521.3234101475,-6127.747789792399,-67156.32453047285,12546.399577753376,-55678.85791478386,60550.01982405138,-28350.420813876324,52058.996449974955,-41559.917251223495,-18265.21711314045,-961.4247009489106,-27519.968753721765,35485.22243025624,-13141.985562261409,-33888.06243112547,-13630.022887886886,-3669.4795898268667,11305.93397006731,45892.96349001168,-27440.499405158214,57228.155826059985,86898.66852352164,-53818.015071361995,70859.53543557007,10832.814603209623,29718.00378231745,-112104.0029910304,44516.381127502216,-64191.53274108988,-41529.38284703677,61629.68356010936,21241.59993959288,-66775.63029758069,-63316.497687286224,15136.095828787955,-30683.755449093114,-11738.307825260305,45510.58224999778
-19924.676255010825,147631.5375929807,-188160.2402395367,-70051.46751872324,-1621.254365245401,107278.59821406401,-115773.40600518709,129310.80406871374,-48884.59473169403,56107.050068259705,154677.9132329644,120385.4096653611,55097.1906109069,-11084.715552557376,-131788.28200607238,46943.20112291996,-56148.86820482216,157072.05248822135,169313.58547201587,12422.097291788488,136138.67060441372,-25433.948859864868,112871.68442489536,-122746.4307456149,57471.74238529292,-105533.50854314222,84249.85862559662,37027.057312193036,1948.9750919792873,55788.25379903665,-71935.26036442941,26641.277384909998,68697.51161525131,27630.634458562683,7438.7565090371345,-22919.227794554605,-93033.73063835483,55627.127067953705,-116012.36916174307,-176160.10182037653,109099.32390462689,-143645.7548435696,-21960.179396594893,-60244.05043220841,227256.10663308727,-90243.1565594746,130128.48143303937,84187.94798067003,-124935.12783399665,-43060.766921443814,135366.89228733434,128354.58603020244,-30683.755449093114,62201.8307197225,23795.76675687366,-92258.62341239185
-7622.727967308075,56478.48007492462,-71982.44480507032,-26798.99446980409,-620.1404864410101,41040.14762236583,-44291.06326705837,49469.58694277489,-18701.453635823502,21465.56250368348,59173.42486723152,46054.95067359116,21078.671438769892,-4240.732734850586,-50416.54355226648,17958.769104449682,-21480.83264458997,60089.713223531064,64773.55828209288,4752.456927057,52081.20478358175,-9729.919578807154,43179.74502411716,-46957.8864292239,21985.792950630075,-40372.90040042139,32230.881795693233,14165.393889267898,745.8686760498334,21341.824120953195,-27520.378694854215,10192.428687250278,26281.76231422369,10570.709382837187,2845.402686102353,-8768.907812080137,-35591.88734386872,21280.639705935406,-44381.87295641787,-67392.86119456736,41737.88811793346,-54953.61994378796,-8401.096596554115,-23047.093031074666,86940.35787557201,-34523.97734336561,49781.797677954186,32207.39150928162,-47794.978059623456,-16473.41012326736,51786.59945376683,49103.72210540992,-11738.307825260305,23795.76675687366,9103.654079610513,-35294.483338025784
29552.81993677164,-218969.78556232754,279082.1347978189,103901.50677366024,2404.6127823866555,-159117.069619189,171717.45604952297,-191796.11088963877,72506.5067521193,-83219.68330139299,-229420.6074312291,-178557.73494626704,-81721.47463531957,16441.13254665868,195470.19881175013,-69627.01115312436,83281.228060748,-232971.8875575288,-251129.1998208361,-18424.821170068193,-201923.01218498428,37723.97193866407,-167412.76113218782,182059.4427573866,-85242.59734385769,156528.9591234044,-124960.88316317297,-54919.326416202304,-2890.9279427958977,-82745.66456892942,106696.05361771249,-39515.118873679676,-101893.78487483296,-40982.411661865706,-11033.0375596745,33994.77157515495,137989.687679022,-82506.98010926365,172071.48846971942,261284.12623177044,-161818.39334008942,213057.97094704298,32571.690004065582,89355.00751324704,-337070.66154146096,133850.43458913564,-193008.50668923778,-124869.1845828204,185305.60983462248,63868.46104081058,-200778.7251203232,-190377.79757186476,45510.58224999778,-92258.62341239185,-35294.483338025784,136839.45608025684
