V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2662.5227324831517,19726.409490529815,-25141.179651288712,-9360.100455481974,-216.5605119935534,14333.906713076669,-15469.816636319443,17278.37426895483,-6531.904258958518,7497.7649806848385,20667.37772605498,16085.691671503797,7362.407769388068,-1481.223309247269,-17608.77929100536,6272.5137101571845,-7502.801429201592,20987.56649545698,22623.783770315265,1659.9916354806446,18190.347466150964,-3398.3216403568204,15081.163515366336,-16400.93817136255,7678.7120897714585,-14101.002497739075,11257.351761989867,4947.664459869098,260.6184494451613,7453.820908228436,-9612.35152013851,3560.1201927151596,9179.748081042924,3692.157147551507,993.6607650666111,-3063.0861576188586,-12431.510918177131,7432.637225996478,-15501.285562623449,-23538.665682154722,14578.096917182316,-19193.799033887983,-2934.246711077162,-8049.687457017639,30366.085306520108,-12058.381102728175,17387.17503499097,11249.226585000093,-16693.220055323603,-5753.685146959629,18087.714599445928,17150.566970208387,-4099.798437198548,8311.055734866713,3179.765000462458,-12327.278305866434
-76197.81208573766,564583.2344667728,-719574.7100580385,-267895.6525512322,-6199.973455721192,410261.4088431399,-442749.6055043183,494519.68768495665,-186947.97851190242,214570.273133002,591529.3321521541,460386.38492265926,210707.4262906682,-42391.16410223795,-503992.9292649533,179523.5952406574,-214729.05802473106,600685.7636388553,647501.7826472175,47505.81775871462,520630.5643445622,-97266.05757597907,431650.7151314645,-469415.0951124245,219786.3315351524,-403588.27503709967,322194.32156542403,141601.84408262788,7453.820908228436,213348.32650116316,-275100.9059082569,101884.19500325191,262718.91773445386,105667.43516008991,28447.212309596747,-87650.68966876369,-355787.2031163273,212732.84879153312,-443662.5128879522,-673684.8423836683,417226.23272085073,-549340.446139105,-83981.59702196009,-230389.51248230698,869089.9146121002,-345114.7593531733,497645.7652238449,321957.8627003084,-477784.91781333304,-164675.98318586152,517680.0893919919,490862.7703733835,-117342.75241646712,237876.12513933273,91001.89693959316,-352821.6110668555
98254.84618345005,-728006.1999705735,927858.0174564297,345439.521108194,7994.261297188957,-529011.9314071753,570908.1830037736,-637662.0577945511,241061.42937390952,-276683.11859458976,-762749.3095092772,-593648.2253406869,-271700.0910327371,54662.063241739255,649874.3138125595,-231488.08370643182,276885.17815030046,-774557.533471168,-834927.311612997,-61257.52633118427,-671329.1695824201,125419.77239669023,-556592.1132640281,605289.2379826783,-283402.17187530966,520408.53963775485,-415455.716296985,-182590.26251236317,-9612.35152013851,-275100.9059082569,354733.0232798457,-131376.9866134858,-338767.08045369905,-136254.53417691516,-36680.014770096495,113024.96177449152,458774.5831347806,-274308.9595813359,572083.0908463825,868689.5316402209,-537997.1943975956,708351.1068148918,108290.44840529615,297077.1657490107,-1120656.1645290582,445011.6729698568,-641690.7768839644,-415151.53042026114,616080.941292099,212342.41978857483,-667527.0527139946,-632946.4314236761,151307.82988634516,-306729.7210160683,-117344.03968062617,454947.3441999468
-36389.19506559261,269619.7484674609,-343635.1072822503,-127934.69273985083,-2960.6503062896036,195921.05817951052,-211438.127819998,236160.44091907397,-89277.96589974404,102471.19919726264,282486.5568375198,219859.69795819084,100625.39638337886,-20244.36463534791,-240682.811735772,85732.45535255419,-102545.61274402107,286859.9933022685,309218.55161141994,22687.07055212295,248628.9034661661,-46449.561067913564,206135.4127646618,-224170.8132183636,104958.5570206457,-192734.96888346726,153865.5017043982,67623.07429736324,3560.1201927151596,101884.19500325191,-131376.9866134858,48656.199875708975,125463.95827348411,50462.49537980514,13584.348561046188,-41859.691662099314,-169909.1561808437,101591.15833477478,-211872.90792408414,-321722.5553133888,199249.47345972375,-262340.3877316851,-40105.72010457209,-110023.55352989485,415039.3247735767,-164811.81761302584,237652.14384668824,153752.95754998698,-228167.4302798625,-78641.74267337166,247221.15008676556,234413.96241235925,-56037.29883592417,113598.23825712019,43458.93996667932,-168491.21892473468
-93832.57432009546,695239.703162886,-886096.3699384038,-329891.7711703683,-7634.43903004357,505201.7761359549,-545212.4849650738,608961.8132067731,-230211.60326900764,264230.1519185909,728418.9779862203,566928.9654656678,259471.32989729944,-52201.81962335731,-620624.3030346648,221069.14287091288,-264423.0210492843,739695.7807937649,797348.4927162605,58500.44246310211,641113.5545485826,-119774.78661893099,531540.5991040525,-578045.9928314397,270646.5462120095,-496985.65807872755,396756.65237791196,174372.16530720005,9179.748081042924,262718.91773445386,-338767.08045369905,125463.95827348411,323519.74524875643,130121.94664139046,35029.04857022145,-107937.98412330844,-438125.88124058093,261962.67601337013,-546334.4315972074,-829591.1342029676,513782.7834069082,-676469.2512678796,-103416.44373159388,-283706.14292865124,1070217.1186525582,-424982.37507477915,612809.1259904418,396466.18311589863,-588351.9476941794,-202785.18676495078,637482.651030913,604458.4236443074,-144497.66072595603,292924.2109187376,112062.58936746315,-434470.7851943925
-37740.12876445428,279630.377240727,-356394.3027849615,-132684.82990366133,-3070.627051903806,203195.77396195882,-219288.35368778688,244928.79383166094,-92592.75234055308,106275.24302667698,292975.3276088952,228022.8833218252,104361.21746084717,-20995.943456612797,-249619.54062119,88915.58916139294,-106352.82509804227,297510.93376412324,320699.2583971473,23529.293491550627,257860.45969184084,-48174.27742315469,213789.43816732388,-232494.234836476,108855.98486503825,-199891.18823366793,159578.36182182547,70133.72887446957,3692.157147551507,105667.43516008991,-136254.53417691516,50462.49537980514,130121.94664139046,52335.974128124646,14088.938425795117,-43413.41851946629,-176217.35396067248,105363.26385822154,-219739.61594384853,-333667.47834754485,206647.10206031642,-272080.7678730862,-41594.83361870898,-114108.63942023268,430448.96877479093,-170930.94589568864,246476.21775829647,159461.53067816197,-236639.366228941,-81561.65230836198,256400.0765636318,243117.49897141967,-58117.994046172644,117816.21586464137,45072.37125055936,-174747.25871140903
-10159.5951742544,75278.37230148507,-95944.68666116353,-35719.82518622174,-826.7372180016179,54702.51473731891,-59033.50235096901,65936.52259568854,-24926.614388648028,28608.84676361056,78871.7548042821,61385.454137413355,28094.200181537257,-5652.112155822056,-67200.2400346988,23936.67237036655,-28630.547535788355,80092.34781135032,86334.04123043161,6334.005775958902,69418.347471974,-12969.049215212191,57554.52876009205,-62589.51393435978,29305.672942808436,-53812.49398617146,42959.63560015565,18880.26551147229,993.6607650666111,28447.212309596747,-36680.014770096495,13584.348561046188,35029.04857022145,14088.938425795117,3793.280308115185,-11686.24132734554,-47438.276060407814,28364.815798942887,-59155.66707697966,-89825.0904663193,55630.29527095565,-73246.01610200717,-11197.689589641606,-30718.921657192812,115879.29909317054,-46015.517395594754,66353.77473333021,42927.96609338262,-63705.662615849564,-21957.03312939375,69024.47568819392,65448.966361178835,-15645.961756565344,31717.364394945092,12133.498487994006,-47043.4975460434
31306.12587093809,-231955.33736794186,295630.19382345764,110062.73156810403,2546.9587926281274,-168551.0950364485,181901.76864247094,-203170.06328342378,76806.29516563319,-88157.70230686467,-243023.8826339883,-189146.32831250885,-86569.12046675885,17416.47494290015,207059.73797909133,-73756.09840948578,88220.89806175618,-246786.8002821551,-266022.75569463556,-19518.050264577312,-213896.2108715324,39960.597563529554,-177338.43012542865,192854.85912228838,-90295.4976235832,165810.49289131322,-132371.25735941852,-58176.70531885582,-3063.0861576188586,-87650.68966876369,113024.96177449152,-41859.691662099314,-107937.98412330844,-43413.41851946629,-11686.24132734554,36013.07124363643,146174.39471370215,-87399.10486864985,182275.12418463806,276780.1014205745,-171415.90122784473,225692.81398513252,34503.08708193877,94653.75013515832,-357061.0438008336,141788.74530383133,-204452.70200742013,-132274.65478234916,196292.9167124694,67655.8290056908,-212685.84649066936,-201667.50131170265,48208.98322357582,-97728.72946925701,-37388.251293272435,144953.54560968437
127072.49319732987,-941527.5171218417,1199995.4173380472,446755.6203368323,10338.983522213075,-684169.327577634,738353.1370035448,-824685.8157407306,311763.7947688527,-357832.758086894,-986460.94082459,-767762.9432452731,-351388.45150003553,70694.17955065778,840480.213884664,-299382.61598788743,358094.37331911223,-1001732.3182279784,-1079808.0394277924,-79224.02937898769,-868227.548702766,162204.96741120427,-719838.712987689,782818.3411814641,-366523.2266075058,673042.4503235416,-537307.247554539,-236143.1854763898,-12431.510918177131,-355787.2031163273,458774.5831347806,-169909.1561808437,-438125.88124058093,-176217.35396067248,-47438.276060407814,146174.39471370215,593331.1186792081,-354762.7985819774,739872.8852461597,1123472.5544365954,-695789.4516622626,916107.681144641,140051.63459556742,384208.75431234564,-1449339.9903354046,575531.7373467771,-829896.3843066331,-536913.7670506255,796775.2982892175,274621.63737929036,-863310.0253713257,-818587.1352109922,195685.88804468,-396692.4869267447,-151760.47626463574,588381.7177157112
-75978.58582042532,562956.6791056613,-717500.6823712119,-267123.67125746876,-6182.008323543706,409078.60804342816,-441474.440824684,493094.93543492054,-186409.3598356661,213953.25266989224,589824.3189026495,459059.85499012674,210100.91701919463,-42269.17146725524,-502539.95431445417,179006.39095814442,-214110.77061297462,598954.7904959116,645636.68705426,47369.19037744534,519130.0570545944,-96985.6263148672,430406.16437718924,-468062.21399366495,219152.22492753222,-402425.1007387078,321266.0145934308,141194.0944951286,7432.637225996478,212732.84879153312,-274308.9595813359,101591.15833477478,261962.67601337013,105363.26385822154,28364.815798942887,-87399.10486864985,-354762.7985819774,212119.6522644654,-442384.0409757617,-671744.3957554757,416024.6971870072,-547757.756095287,-83739.56642426153,-229725.65381747254,866586.526399073,-344120.7267587216,496211.3362455609,321030.4532286362,-476407.67359633156,-164201.4653996897,516188.8041752584,489448.4975516973,-117004.4831369965,237190.36171121284,90740.00596133228,-351804.7761921539
158456.69130003854,-1174069.3490125407,1496376.5387337399,557097.2909271271,12892.757018501763,-853149.6691127383,920713.42342736,-1028369.7681341592,388764.3822339398,-446209.17420877365,-1230102.309084971,-957388.120609228,-438174.5139328441,88154.19869994323,1048067.0578525661,-373325.2039622612,446537.0872772043,-1249144.593314917,-1346502.1679461475,-98790.57238518038,-1082666.6960147095,202267.36527411966,-897629.0723744659,976162.6607108949,-457050.32648439583,839273.8015019221,-670013.4583186083,-294466.25130058645,-15501.285562623449,-443662.5128879522,572083.0908463825,-211872.90792408414,-546334.4315972074,-219739.61594384853,-59155.66707697966,182275.12418463806,739872.8852461597,-442384.0409757617,922609.9325384845,1400950.9305702872,-867637.0058338781,1142371.3327802452,174642.25627091082,479102.2348810624,-1807302.2346314003,717678.1292367621,-1034868.655818578,-669522.344910641,993567.2763251683,342448.85589769273,-1076533.1243571718,-1020764.9303173223,244017.517920023,-494669.94294549996,-189242.23058253175,733703.089115739
240611.54136935296,-1782783.8893776566,2272194.646275545,845932.7535619973,19577.031332796265,-1295476.9590426658,1398072.3050874046,-1561544.0079178335,590325.289362613,-677555.2428025788,-1867866.5963734367,-1453760.6226458848,-665353.8313159306,133859.34805040504,1591452.0727164475,-566881.4711771704,678051.782834971,-1896782.3672649933,-2044617.782168568,-150010.48722947977,-1643991.1171238062,307135.6731572559,-1363017.1832620702,1482268.5345536938,-694013.637718893,1274407.6182066284,-1017392.251244999,-447137.21304305975,-23538.665682154722,-673684.8423836683,868689.5316402209,-321722.5553133888,-829591.1342029676,-333667.47834754485,-89825.0904663193,276780.1014205745,1123472.5544365954,-671744.3957554757,1400950.9305702872,2127296.493996937,-1317477.7575485948,1734651.4592554292,265188.11566176027,727500.0622935182,-2744326.9903050205,1089769.9396861938,-1571411.1981395886,-1016646.8823745091,1508696.416967618,519996.6469059121,-1634678.7343844052,-1549996.2275388425,370531.84719400556,-751138.5164151286,-287358.2983889995,1114102.265053693
-149015.7048420694,1104113.9743131113,-1407215.5015722732,-523903.1164717897,-12124.404763847806,802314.6070932059,-865854.5112137676,967095.637796917,-365600.33223658387,419624.11449955753,1156807.0471436144,900343.165779204,412067.26450047997,-82901.84996866406,-985617.8978942506,351081.11426669534,-419931.2777486105,1174715.3500350418,1266273.1300365203,92904.61975115686,1018156.5615265744,-190215.2176688373,844143.5726140451,-917998.5413644144,429816.22969636193,-789266.115397412,630091.4843880538,276921.17178036104,14578.096917182316,417226.23272085073,-537997.1943975956,199249.47345972375,513782.7834069082,206647.10206031642,55630.29527095565,-171415.90122784473,-695789.4516622626,416024.6971870072,-867637.0058338781,-1317477.7575485948,815940.7267564023,-1074304.56938469,-164236.3064699889,-450555.3948622038,1699617.1806845986,-674916.5793771981,973206.2942284545,629629.957004334,-934365.7520679311,-322044.3591443578,1012389.5309616138,959943.840263506,-229477.74642124068,465195.01875247207,177966.90682961393,-689985.8166926058
196200.55007576046,-1453727.435930346,1852806.1890561108,689795.2749466066,15963.69173578539,-1056365.6062735904,1140023.4944525764,-1273322.8345290085,481366.3107583411,-552494.9105894231,-1523106.6959271133,-1185433.605000436,-542546.0553657423,109152.21827313578,1297711.3664253096,-462249.60410753853,552900.4400082248,-1546685.0219789718,-1667233.1943025556,-122322.18973409574,-1340552.7271295493,250446.42335026542,-1111439.7277081204,1208679.9508609562,-565917.1280696878,1039184.8122884661,-829607.635695824,-364606.92332856177,-19193.799033887983,-549340.446139105,708351.1068148918,-262340.3877316851,-676469.2512678796,-272080.7678730862,-73246.01610200717,225692.81398513252,916107.681144641,-547757.756095287,1142371.3327802452,1734651.4592554292,-1074304.56938469,1414479.0638130086,216241.21434887734,593222.1853928561,-2237793.843632662,888626.0055428965,-1281369.3215082795,-828999.6724610415,1230230.1168292686,424018.5933915633,-1332958.6039201554,-1263906.5242047887,302141.2778952265,-612497.8483382841,-234319.0589031766,908467.6760905602
29994.493063908125,-222241.37761877096,283251.4467331953,105453.80517865426,2440.495053643475,-161494.04634615715,174283.2275820594,-194661.68431575538,73589.80409219205,-84463.55448553155,-232847.98552667157,-181225.4660498997,-82942.69384466836,16686.83558743246,198390.2632255516,-70667.29718692567,84525.66819361113,-236452.506495714,-254881.43065610435,-18700.20570591328,-204939.660455536,38287.5090430436,-169913.62714322528,184779.3452342697,-86515.80093593897,158867.4411151078,-126827.87303554386,-55739.95511327067,-2934.246711077162,-83981.59702196009,108290.44840529615,-40105.72010457209,-103416.44373159388,-41594.83361870898,-11197.689589641606,34503.08708193877,140051.63459556742,-83739.56642426153,174642.25627091082,265188.11566176027,-164236.3064699889,216241.21434887734,33058.30329332501,90689.99849343237,-342106.9728105748,135850.37509839796,-195891.90391950228,-126734.89806056136,188073.90459310098,64822.670864333835,-203778.58939112248,-193222.15591309365,46190.45897187843,-93636.85135523575,-35821.93551032865,138883.79567898513
82285.0231975598,-609682.6570068027,777053.5353778198,289295.1261202721,6695.073861268151,-443032.1607625271,478117.4486406609,-534022.2949524402,201881.51533603258,-231712.1213074198,-638779.9578494192,-497162.2151465496,-227539.75363109386,45777.61818622656,544250.8318034036,-193864.1039412688,231882.3408466388,-648668.4610185036,-699225.3494564584,-51300.99010875848,-562218.1142605823,105035.43578664806,-466129.8672243656,506911.62281399505,-237341.66605027491,435826.5902669325,-347931.38878555177,-152913.4416535851,-8049.687457017639,-230389.51248230698,297077.1657490107,-110023.55352989485,-283706.14292865124,-114108.63942023268,-30718.921657192812,94653.75013515832,384208.75431234564,-229725.65381747254,479102.2348810624,727500.0622935182,-450555.3948622038,593222.1853928561,90689.99849343237,248793.06644408856,-938514.2962631427,372683.20700720226,-537397.0515971422,-347676.3751213111,515949.64911373414,177830.31340712873,-559033.0665899368,-530073.1731954833,126715.87932657712,-256877.1980809157,-98271.64962693324,381004.76470748306
-310401.78766109294,2299887.2611743063,-2931253.7034689486,-1091298.8627213317,-25255.44691611314,1671235.2470473575,-1803588.5093484574,2014475.9055813022,-761551.431046781,874082.5210659327,2409648.7118199253,1875429.5563494128,858342.17364673,-172685.74167727446,-2053059.1173480744,731307.637336744,-874723.2557973044,2446951.5252262987,2637667.0152428616,193521.56005827704,2120837.2303134394,-396221.60898491193,1758365.8019132148,-1912206.3704006074,895315.172934735,-1644054.577358552,1312490.8289218505,576831.0504533807,30366.085306520108,869089.9146121002,-1120656.1645290582,415039.3247735767,1070217.1186525582,430448.96877479093,115879.29909317054,-357061.0438008336,-1449339.9903354046,866586.526399073,-1807302.2346314003,-2744326.9903050205,1699617.1806845986,-2237793.843632662,-342106.9728105748,-938514.2962631427,3540329.5681436076,-1405861.8810634313,2027205.2544726073,1311529.217148083,-1946299.8153307152,-670823.7070902608,2108823.60211517,1999578.6586517938,-478006.0882781229,969009.246662326,370707.62564702675,-1437252.018420634
123260.3186867194,-913283.2541038629,1163998.212670093,433353.81885941594,10028.903938684662,-663645.9788886764,716203.4930456006,-799946.644342387,302411.4156062429,-347097.55543843587,-956869.3330023522,-744731.4448477096,-340847.00320303027,68573.37576271531,815267.8933669893,-290401.634094752,347351.89390699635,-971682.29828584,-1047415.3454923708,-76847.27333422271,-842182.5716088712,157339.23526964127,-698245.4320465153,759335.4454939782,-355528.7771947685,652852.6062822436,-521188.971370331,-229059.1384856165,-12058.381102728175,-345114.7593531733,445011.6729698568,-164811.81761302584,-424982.37507477915,-170930.94589568864,-46015.517395594754,141788.74530383133,575531.7373467771,-344120.7267587216,717678.1292367621,1089769.9396861938,-674916.5793771981,888626.0055428965,135850.37509839796,372683.20700720226,-1405861.8810634313,558266.5726969306,-805001.3777042078,-520807.1420108095,772873.8933150042,266383.5067281512,-837412.0564389271,-794030.953693237,189815.78199660807,-384792.68543904484,-147207.71337510247,570731.4976647681
-177736.66344778144,1316924.1531755037,-1678448.7890541614,-624882.2039632228,-14461.563307516528,956957.2573365254,-1032740.8571178422,1153496.6245848387,-436067.2799216116,500500.73772554134,1379775.5690464394,1073878.3806577623,491488.9459291801,-98880.24797210917,-1175591.311579806,418749.52120498754,-500869.1855323333,1401134.4921788715,1510337.4505906282,110810.72272154331,1214400.5436692492,-226878.3969108395,1006848.7891376627,-1094937.5783898435,512662.60380084184,-941392.729256917,751537.3531661576,330295.25184540724,17387.17503499097,497645.7652238449,-641690.7768839644,237652.14384668824,612809.1259904418,246476.21775829647,66353.77473333021,-204452.70200742013,-829896.3843066331,496211.3362455609,-1034868.655818578,-1571411.1981395886,973206.2942284545,-1281369.3215082795,-195891.90391950228,-537397.0515971422,2027205.2544726073,-805001.3777042078,1160786.790749205,750986.3136691792,-1114460.0955864955,-384116.36580231803,1207520.1030700952,1144966.5127356916,-273708.4943376653,554859.2233533205,212268.04232209592,-822976.6439804031
-114989.57112569707,852002.4252276665,-1085894.6823231296,-404276.03081021155,-9355.985138292945,619115.8068625861,-668146.5548066,746270.6500285366,-282119.7713834979,323807.3185518993,892664.0245912705,694760.3787662875,317976.2674305121,-63972.11782481559,-760563.9903489352,270915.83621779236,-324044.71205674304,906482.9849152436,977134.2715609272,71690.82617549383,785672.6478906325,-146781.8861274727,651393.6739001191,-708384.5093813933,331673.11751284497,-609046.6039233037,486217.4743723215,213689.35968303616,11249.226585000093,321957.8627003084,-415151.53042026114,153752.95754998698,396466.18311589863,159461.53067816197,42927.96609338262,-132274.65478234916,-536913.7670506255,321030.4532286362,-669522.344910641,-1016646.8823745091,629629.957004334,-828999.6724610415,-126734.89806056136,-347676.3751213111,1311529.217148083,-520807.1420108095,750986.3136691792,485861.23322993086,-721014.5717702146,-248509.32598246844,781222.1238922384,740751.9075125955,-177079.2731563494,358973.36410793616,137330.11030862542,-532435.7665779492
170643.1893171002,-1264365.955721173,1611462.3279498038,599943.2937983214,13884.417806539132,-918765.3763366863,991524.3136517288,-1107460.7953942062,418663.91911347565,-480525.70351058705,-1324709.085866736,-1031020.115034985,-471873.64727821754,94933.93887800728,1128673.8029987665,-402037.3058330537,480879.54707522213,-1345215.5262897045,-1450060.1214646033,-106388.25813420877,-1165934.1161861222,217823.74835356377,-966665.7622466235,1051238.8862478943,-492202.4472265347,903821.9758765254,-721543.6462166269,-317113.2047208939,-16693.220055323603,-477784.91781333304,616080.941292099,-228167.4302798625,-588351.9476941794,-236639.366228941,-63705.662615849564,196292.9167124694,796775.2982892175,-476407.67359633156,993567.2763251683,1508696.416967618,-934365.7520679311,1230230.1168292686,188073.90459310098,515949.64911373414,-1946299.8153307152,772873.8933150042,-1114460.0955864955,-721014.5717702146,1069982.294414436,368786.36427843646,-1159328.1831268019,-1099271.1256795735,262784.86499674106,-532714.9505333259,-203796.42907839286,790131.8443812612
58815.02244916411,-435784.07619527535,555416.1082940937,206780.05191724238,4785.45323249599,-316666.98902379285,341744.9446729253,-381704.1708466489,144299.24970105264,-165621.30712806105,-456582.02797918924,-355357.62116183765,-162639.0280702144,32720.555783103373,389015.2610360006,-138568.62823315355,165742.9915658675,-463650.04446780815,-499786.6762488602,-36668.50521401464,-401857.7629293708,75076.38997489563,-333176.58483350324,362326.2313564751,-169645.18934549388,311516.6411061891,-248691.60695290987,-109298.23843953591,-5753.685146959629,-164675.98318586152,212342.41978857483,-78641.74267337166,-202785.18676495078,-81561.65230836198,-21957.03312939375,67655.8290056908,274621.63737929036,-164201.4653996897,342448.85589769273,519996.6469059121,-322044.3591443578,424018.5933915633,64822.670864333835,177830.31340712873,-670823.7070902608,266383.5067281512,-384116.36580231803,-248509.32598246844,368786.36427843646,127108.12591926937,-399581.1656013726,-378881.4504211743,90572.96334600709,-183608.63089215005,-70241.8152685003,272331.53499965963
-184893.06727363617,1369944.9992873673,-1746023.3585750354,-650040.349564112,-15043.620341156558,995483.9436793737,-1074320.851763624,1199937.608640686,-453623.7953732662,520653.49242688227,1435325.4266690686,1117113.6417024345,511277.78706877644,-102861.51695591192,-1222920.2124132991,435608.84806096717,-521035.34741534456,1457545.0237726024,1571145.94468747,115272.50316526243,1263292.653644495,-236012.4071652605,1047383.9395049531,-1139020.107740253,533301.3797893324,-979293.477622695,781794.967634311,343593.66779252834,18087.714599445928,517680.0893919919,-667527.0527139946,247221.15008676556,637482.651030913,256400.0765636318,69024.47568819392,-212685.84649066936,-863310.0253713257,516188.8041752584,-1076533.1243571718,-1634678.7343844052,1012389.5309616138,-1332958.6039201554,-203778.58939112248,-559033.0665899368,2108823.60211517,-837412.0564389271,1207520.1030700952,781222.1238922384,-1159328.1831268019,-399581.1656013726,1256136.471141361,1191063.966025228,-284727.94155450934,577197.6928025123,220814.6929188235,-856109.9713076495
-175314.7921007331,1298976.8665231452,-1655573.4483157704,-616365.9803184365,-14264.355141138498,943914.6568112499,-1018666.9394329105,1137776.5001825201,-430124.44483069325,493681.1997568815,1360970.7431429941,1059243.1707085553,484791.4837651597,-97532.85181164676,-1159568.964018209,413042.7254740496,-494043.6582593974,1382039.0847351504,1489754.7063556334,109300.85600767318,1197849.7755396145,-223786.20575399918,993126.104847832,-1080014.9636572506,505674.8596969717,-928562.7249109861,741295.1787188392,325794.169741504,17150.566970208387,490862.7703733835,-632946.4314236761,234413.96241235925,604458.4236443074,243117.49897141967,65448.966361178835,-201667.50131170265,-818587.1352109922,489448.4975516973,-1020764.9303173223,-1549996.2275388425,959943.840263506,-1263906.5242047887,-193222.15591309365,-530073.1731954833,1999578.6586517938,-794030.953693237,1144966.5127356916,740751.9075125955,-1099271.1256795735,-378881.4504211743,1191063.966025228,1129362.5712025473,-269978.0970610384,547296.9654884269,209375.55374032754,-811760.533436038
41909.50499415661,-310524.9479075963,395770.9429351054,147344.50009976715,3409.980846900485,-225646.39216051347,243515.7427058126,-271989.45596885297,102822.75666407538,-118015.79757611548,-325345.09706039255,-253215.83117375037,-115890.90177471281,23315.519494900767,277199.3545501645,-98739.30317952852,118102.73524683726,-330381.4068577132,-356130.9309932485,-26128.665830722166,-286350.3721844295,53496.94771745414,-237410.60621353777,258181.52264496873,-120883.6631284361,221976.31520919324,-177209.22169640634,-77882.15899777705,-4099.798437198548,-117342.75241646712,151307.82988634516,-56037.29883592417,-144497.66072595603,-58117.994046172644,-15645.961756565344,48208.98322357582,195685.88804468,-117004.4831369965,244017.517920023,370531.84719400556,-229477.74642124068,302141.2778952265,46190.45897187843,126715.87932657712,-478006.0882781229,189815.78199660807,-273708.4943376653,-177079.2731563494,262784.86499674106,90572.96334600709,-284727.94155450934,-269978.0970610384,64539.2794083211,-130833.40755787308,-50051.85395542944,194054.31493252478
-84958.52292921409,629493.1396345177,-802303.0382986573,-298695.3401597921,-6912.685375059574,457428.2062224693,-493652.71281290276,551374.3696022446,-208441.28873319848,239240.40962244372,659536.4454983323,513316.66706572066,234932.8747476185,-47264.98598318669,-561935.8749990021,200163.35040504215,-239416.69224070065,669745.9809901901,721945.1242313288,52967.76335463947,580486.7070348904,-108448.50081152229,481276.5128348754,-523383.08650917676,245054.22907857984,-449988.2405692779,359236.8061212962,157881.94067938795,8311.055734866713,237876.12513933273,-306729.7210160683,113598.23825712019,292924.2109187376,117816.21586464137,31717.364394945092,-97728.72946925701,-396692.4869267447,237190.36171121284,-494669.94294549996,-751138.5164151286,465195.01875247207,-612497.8483382841,-93636.85135523575,-256877.1980809157,969009.246662326,-384792.68543904484,554859.2233533205,358973.36410793616,-532714.9505333259,-183608.63089215005,577197.6928025123,547296.9654884269,-130833.40755787308,265224.2290946715,101464.61394683406,-393385.03011763905
-32502.268053863187,240820.87497466884,-306930.72399198957,-114269.66838021793,-2644.445930886486,174994.41382814478,-188853.68478305545,210935.4687236925,-79741.9328303407,91525.60036801557,252313.59318541916,196375.89077782287,89877.14087575636,-18081.963642507275,-214975.0747106177,76575.12107291858,-91592.31163984869,256219.7625629899,276189.9087843183,20263.726456670924,222072.29944191567,-41488.211282310745,184117.7821615749,-200226.62644807794,93747.90201540856,-172148.5180624296,137430.69903086525,60399.994321956765,3179.765000462458,91001.89693959316,-117344.03968062617,43458.93996667932,112062.58936746315,45072.37125055936,12133.498487994006,-37388.251293272435,-151760.47626463574,90740.00596133228,-189242.23058253175,-287358.2983889995,177966.90682961393,-234319.0589031766,-35821.93551032865,-98271.64962693324,370707.62564702675,-147207.71337510247,212268.04232209592,137330.11030862542,-203796.42907839286,-70241.8152685003,220814.6929188235,209375.55374032754,-50051.85395542944,101464.61394683406,38816.87721130963,-150494.28914162275
126012.16984534994,-933675.4235291008,1189989.57882721,443030.1365937675,10252.95670771912,-678465.1519693639,732194.7173683854,-817808.2450596768,309163.813116961,-354846.3163784125,-978235.6984428789,-761360.3152142916,-348456.93729958445,70104.34860134644,833472.7052799339,-296885.8424828994,355107.3012347399,-993378.9122874016,-1070802.0577488535,-78562.8691173277,-860987.8671425257,160852.6214573383,-713837.3087687477,776290.8059526957,-363468.2543715939,667430.3008405836,-532826.3800414186,-234173.42376316522,-12327.278305866434,-352821.6110668555,454947.3441999468,-168491.21892473468,-434470.7851943925,-174747.25871140903,-47043.4975460434,144953.54560968437,588381.7177157112,-351804.7761921539,733703.089115739,1114102.265053693,-689985.8166926058,908467.6760905602,138883.79567898513,381004.76470748306,-1437252.018420634,570731.4976647681,-822976.6439804031,-532435.7665779492,790131.8443812612,272331.53499965963,-856109.9713076495,-811760.533436038,194054.31493252478,-393385.03011763905,-150494.28914162275,583475.4604930682
