V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-469.48662929713925,3477.3339048900757,-4431.389320420923,-1649.8957968529705,-38.12574533820882,2526.3515491581284,-2727.175611885665,3045.775636297851,-1151.419966228195,1322.241161913694,3642.8121314329655,2835.4769323286523,1298.086371405257,-261.17185393851594,-3103.5754675817716,1105.7069415961303,-1322.7432708113372,3699.454348641238,3988.242764324957,292.732676603563,3206.283991991713,-598.9499456189556,2658.015710404067,-2890.886167431359,1353.157215489027,-2485.4868534976686,1984.3910694333385,872.2616341147382,46.0798172274051,1313.5524727902762,-1694.7400698889667,627.8047238243996,1618.4969471365994,650.9678877881867,174.95071777309374,-540.4007198360025,-2191.6950419660457,1310.0603055011084,-2732.4002402466044,-4149.5554501525285,2570.0310401469583,-3383.4230390817097,-517.2048561155412,-1418.9311042741995,5353.088240881545,-2125.74165180889,3064.6353258040713,1983.0618242840962,-2942.290049974404,-1014.2063101883739,3188.535990662922,3023.2192813682127,-722.6061889183386,1464.8445340998894,560.6582630368121,-2172.8569472225763
-13431.352740412809,99521.60579082635,-126843.83319459565,-47223.386185536976,-1093.0267439806198,72319.67144143498,-78044.95769051586,87171.25327812969,-32954.18513891529,37821.80822354485,104272.55495392309,81154.56866692031,37141.664243796964,-7472.308935623089,-88842.31481199371,31645.424684064987,-37850.8167014205,105886.07186283158,114137.5917980594,8373.765289533883,91774.60104216592,-17145.785341850496,76090.22061267399,-82746.5271091395,38743.85709324725,-71142.86331978074,56794.71901270923,24960.533268381696,1313.5524727902762,37608.89914674061,-48492.490102611664,17958.96486032275,46309.821159622436,18626.14945649207,5015.071467349421,-15449.400872864979,-62715.42656308212,37499.76681802766,-78206.73216375426,-118752.89343052104,73545.71717656551,-96834.75303963722,-14803.912689612524,-40611.925909633545,153197.795551372,-60834.61947823197,87723.14480863005,56752.7651786096,-84222.22744153377,-29028.282169132923,91253.59926201738,86526.70273959977,-20684.790620036863,41932.047326504566,16040.952929809557,-62193.89442114188
17320.20259646331,-128329.27766875377,163557.1031743309,60892.14636773692,1409.0736616369954,-93250.62901201448,100637.26133842973,-112403.81160194954,42493.07118325323,-48773.59237624971,-134452.6999691589,-104645.14620158705,-47894.52295033481,9635.704787569633,114555.49277876382,-40805.5575055432,48808.31083370514,-136534.66074658843,-147177.17977835983,-10798.431578841935,-118337.89202089794,22108.135173469276,-98112.18307486476,106696.78804588121,-49955.70545330882,91734.51228054873,-73234.36965015443,-32186.320392388185,-1694.7400698889667,-48492.490102611664,62531.23973870799,-23159.020197024667,-59716.87938877091,-24018.54843971995,-6465.2792628563175,19924.512333439525,80871.16101194572,-48353.454321201905,100843.61566698134,153128.7054739805,-94835.98498644195,124864.52217708173,19088.80656972013,52367.14879435942,-197544.1376798729,78444.68735054896,-113113.2287958011,-73180.98962799873,108598.81775071485,37430.55682757274,-117668.47608492602,-111572.50232725522,26671.554879229807,-54068.279429563634,-20685.133798781288,80195.43196105224
-6414.762892639394,47527.274381791,-60573.55415788964,-22551.563757226762,-521.8027202121319,34535.31502151469,-37271.62482705942,41629.18735162662,-15737.470500284506,18064.098203098692,49794.68012259787,38755.674036883924,17738.21083296264,-3568.6931593478016,-42425.58860897416,15112.505786578311,-18076.53637979909,50565.960537012645,54507.85214796007,3999.3659286468605,43826.62341434352,-8187.7299725308085,36335.74526327616,-39515.33182640479,18500.830590342648,-33974.02316133033,27122.612766756076,11920.441137376643,627.8047238243996,17958.96486032275,-23159.020197024667,8577.292371121672,22116.727050778863,8895.500175275005,2394.214151271985,-7379.610162944439,-29951.284095287312,17907.735927704314,-37347.69770271488,-56712.06661280194,35123.14850672226,-46244.062596140866,-7069.575822426327,-19394.331230558666,73161.51311157002,-29052.43497477743,41891.57505409335,27102.955449991263,-40219.626753414654,-13862.51414660606,43579.076931955664,41321.27945170248,-9877.812539452027,20024.17765635463,7660.971508780832,-29700.519695778003
-16540.682763696383,122553.37758850853,-156195.54175004034,-58151.4649626877,-1345.6412291732843,89053.46391063757,-96107.78185397325,107344.6860459432,-40580.521600826185,46578.506042069486,128401.09617842594,99935.21237639031,45738.928896932994,-9202.032874629938,-109399.4130520915,38968.963224000225,-46611.56585667596,130389.4009340246,140553.0062369711,10312.439071888493,113011.61991699455,-21113.05776104984,93696.19188221685,-101894.47274708535,47707.16985488499,-87605.63282425285,69938.19688017543,30737.68853941619,1618.4969471365994,46309.821159622436,-59716.87938877091,22116.727050778863,57029.19282732401,22937.54137481848,6174.234899049055,-19027.852156125195,-77231.349220464,46177.10341854338,-96304.76817399875,-146236.67278885996,90567.62334952175,-119244.5595195917,-18229.639640498062,-50010.172266454465,188653.03791300234,-74914.04283795119,108022.09394334722,69887.2450616768,-103710.86544241887,-35745.855462989435,112372.4189636855,106550.78604765567,-25471.085394058562,51634.697823576,19754.161971261823,-76585.9181257333
-6652.777437579086,49291.84308556331,-62822.97178640313,-23388.936134989533,-541.2276191120889,35817.94783174428,-38655.23154527886,43174.7993365277,-16321.775662486334,18734.195111156452,51643.84614934248,40194.65739311066,18396.517852315446,-3701.121830242157,-44001.23523536059,15673.595113083493,-18747.500733155524,52443.551986641076,56531.41844799084,4147.734042187033,45454.086297875074,-8491.82476539372,37685.287528968176,-40982.68955555229,19188.17394945098,-35235.61550813576,28129.64266704197,12362.915506976227,650.9678877881867,18626.14945649207,-24018.54843971995,8895.500175275005,22937.54137481848,9225.640091999649,2483.326090493887,-7653.127843242519,-31062.9932260725,18572.763956798906,-38734.46815146324,-58817.4288152673,36426.93921271664,-47961.01337454697,-7332.092031549388,-20114.449378559228,75877.5933926344,-30130.960108026266,43447.264856978865,28109.14715137519,-41713.258354265556,-14377.23913110284,45196.98732811486,42855.487697305565,-10244.65455274393,20767.848771904497,7945.261859104036,-30803.40673578218
-1790.6563545818608,13269.580374909323,-16913.170524708803,-6296.58360885406,-145.80467823753884,9643.198756200289,-10405.765236551622,11622.894566134295,-4393.918284625269,5042.166330257586,13903.58231178221,10820.743277483882,4951.884064385478,-996.2216438387335,-11846.311691169687,4219.400200137735,-5046.563421560362,14118.44405215513,15218.156598314385,1116.350416399346,12237.022342736142,-2286.2472303390286,10146.023388604612,-11033.22698429788,5166.4526016433365,-9486.028221888706,7572.693919129026,3327.9465788344746,174.95071777309374,5015.071467349421,-6465.2792628563175,2394.214151271985,6174.234899049055,2483.326090493887,668.9659034270495,-2059.313586095341,-8361.676978053361,5000.188299081041,-10427.777980638411,-15833.478097912652,9805.80177605617,-12911.364436882426,-1973.9128487934595,-5415.008901501646,20426.131779655927,-8111.147403221589,11696.918722359138,7566.958656497877,-11230.150829946448,-3870.505346951886,12167.083316675715,11536.990957758228,-2758.1140577739575,5591.245186664848,2138.613308648468,-8292.77614031185
5518.974260125879,-40888.088186105626,52110.94569132401,19401.106729695293,448.806203696093,-29710.145428517335,32065.46841104681,-35813.86784251834,13539.044812895874,-15541.857649853795,-42837.91516984559,-33341.64466034675,-15260.866549503246,3070.312650683856,36498.07257481575,-13001.408019945626,15551.735686578317,-43501.88022965118,-46893.88658823893,-3440.925947218218,-37703.80076363691,7043.755845849896,-31258.93996880013,33994.83911741569,-15915.489799858218,29227.66944463553,-23333.72584286598,-10255.455696445295,-540.4007198360025,-15449.400872864979,19924.512333439525,-7379.610162944439,-19027.852156125195,-7653.127843242519,-2059.313586095341,6349.687330166679,25767.948117910702,-15405.844460074813,32130.226356381838,48790.272910990265,-30217.215608655817,39784.08127399587,6081.929464451837,16684.98387432789,-62941.878803590516,24994.27985469294,-36038.92062260661,-23317.034270286687,34600.49576116822,11925.939689376362,-37491.56809166737,-35548.91524817483,8497.749843283898,-17226.504314457194,-6591.082737431157,25551.22356770127
22400.035660639347,-165967.70239643913,211528.03860471168,78751.6151349551,1822.3861469224564,-120600.94203364257,130153.59602775025,-145371.38333529752,54956.114897605854,-63078.26053141771,-173887.3966957409,-135337.1763815621,-61941.58692745588,12461.766526473584,148154.4794444579,-52773.651740787005,63123.45417747171,-176579.8360192879,-190343.4877891184,-13965.479779892969,-153046.0954564952,28592.431654188586,-126888.4151049368,137990.67862624378,-64607.825976314234,118640.00982547477,-94713.72039046831,-41626.35625289001,-2191.6950419660457,-62715.42656308212,80871.16101194572,-29951.284095287312,-77231.349220464,-31062.9932260725,-8361.676978053361,25767.948117910702,104590.1030652637,-62535.42867935601,130420.7178050215,198040.54075108975,-122650.79535811776,161486.76670384075,24687.50060554932,67726.24789496807,-255482.8217684151,101452.09065924452,-146289.1117617367,-94644.60611567779,140450.6556815651,48408.81012797644,-152180.08196978652,-144296.27489152597,34494.281768692264,-69926.43417841429,-26751.89189275338,103716.53749136488
-13392.970964655506,99234.99908015886,-126477.59838597765,-47087.21203444007,-1089.7758901041398,72110.55788230852,-77820.59030521737,86920.16479913938,-32859.25771314758,37714.0404138677,103971.43963913832,80920.69211375395,37035.23753110799,-7450.925489039769,-88585.4834908063,31554.29114753105,-37742.15585645172,105580.7295134269,113809.24012045075,8349.886279551467,91509.72561928994,-17096.198862983016,75870.12075742494,-82507.72634727716,38631.37515479888,-70937.54009482113,56631.08884320982,24888.853908175573,1310.0603055011084,37499.76681802766,-48353.454321201905,17907.735927704314,46177.10341854338,18572.763956798906,5000.188299081041,-15405.844460074813,-62535.42867935601,37391.45677662838,-77981.22172940888,-118411.3323494141,73334.40361583985,-96555.83513122873,-14761.19878231614,-40494.859766886155,152757.05585665634,-60659.66282246652,87469.79641680661,56589.47209663428,-83978.92712011274,-28944.596355759473,90990.94604778218,86277.41437289132,-20625.014979305073,41810.84348768855,15995.041533417892,-62014.42430036651
27931.824183283985,-206958.76291107875,263773.6526191854,98202.22906301632,2272.697388893203,-150388.97767452511,162298.400661396,-181275.62220660466,68529.34545162058,-78655.06751143333,-216836.19912315081,-168763.38471708403,-77238.9400038075,15539.318427333192,184748.02804893412,-65807.80114874829,78713.10635526113,-220192.750351305,-237354.21117932847,-17414.213071947106,-190846.9533166057,35654.68716455773,-158229.60991848866,172072.96082508113,-80566.68910420575,147942.8957688626,-118106.46503066868,-51906.90107907723,-2732.4002402466044,-78206.73216375426,100843.61566698134,-37347.69770271488,-96304.76817399875,-38734.46815146324,-10427.777980638411,32130.226356381838,130420.7178050215,-77981.22172940888,162632.9047676136,246952.12846499687,-152942.3410335915,201371.21777639174,30785.040979970752,84453.6514187288,-318581.591691983,126508.4524918731,-182421.4074459241,-118019.83108019344,175141.02765905822,60365.107110676414,-189765.54911674408,-179935.09779591148,43014.183477642575,-87197.94299206957,-33358.54114246622,129333.42270374752
42414.05013946036,-314259.9510465906,400529.84316758084,149116.49158032465,3450.8385093814345,-228359.18251320103,246445.35349987584,-275260.87836431706,104059.47429900782,-119437.0585235378,-329257.09321375133,-256261.267699494,-117285.65987296753,23596.16668182425,280532.0187873059,-99926.9429412129,119523.80388679747,-334354.62166991044,-360415.0145952224,-26443.303308530853,-289793.7175169116,54140.09049017544,-240264.7015764335,261286.1672631433,-122336.27027808619,224645.57551042867,-179340.5919791028,-78819.23846546693,-4149.5554501525285,-118752.89343052104,153128.7054739805,-56712.06661280194,-146236.67278885996,-58817.4288152673,-15833.478097912652,48790.272910990265,198040.54075108975,-118411.3323494141,246952.12846499687,374989.27075932745,-232238.65569418436,305775.3671983915,46745.91536662098,128239.85320038951,-483756.2416638137,192099.25508132423,-276999.56787394255,-179209.4111604484,265944.4967629054,91662.24165639144,-288152.87613150827,-273225.2409874756,65315.2436784037,-132406.39339568416,-50654.313522413664,196387.85319262868
-26268.012816884784,194627.5676186996,-248055.8502484313,-92350.7926080947,-2137.129254152369,141427.10858927146,-152628.7811372186,170474.62880011374,-64446.13427161056,73970.29934574205,203915.24074503264,158707.73381832123,72637.62439890955,-14613.644379446325,-173738.74618760464,61886.78457970296,-74023.6685144284,207072.42711716925,223212.4871401239,16376.977840806421,179474.87934445683,-33529.965638666225,148800.38240521788,-161819.60762019447,75764.939736023,-139127.37187672625,111069.238774333,48814.44333317629,2570.0310401469583,73545.71717656551,-94835.98498644195,35123.14850672226,90567.62334952175,36426.93921271664,9805.80177605617,-30217.215608655817,-122650.79535811776,73334.40361583985,-152942.3410335915,-232238.65569418436,143830.32706436454,-189372.87119710993,-28950.659003509503,-79421.49638278373,299600.2564826732,-118971.07244638531,171551.14127754275,110988.09040258512,-164704.49642291482,-56768.24826471755,178458.98861373344,169213.89271497325,-40450.96602661405,82001.77240222106,31371.368938125088,-121626.82639641786
34585.2505612657,-256255.4867954889,326602.8760552288,121593.48698541656,2813.9819843810806,-186210.49987001473,200957.4469748871,-224454.6982451231,84852.73807287675,-97391.07977327949,-268485.1861153969,-208962.02750300086,-95637.26185705146,19240.802282380893,228753.65238247445,-81482.94822343186,97462.45214774765,-272641.5085819721,-293891.2158820781,-21562.350062829282,-236305.5594178639,44147.3596506115,-195918.66091151716,213059.72496336978,-99756.79278709985,183182.0147974817,-146238.89535569507,-64271.03406776641,-3383.4230390817097,-96834.75303963722,124864.52217708173,-46244.062596140866,-119244.5595195917,-47961.01337454697,-12911.364436882426,39784.08127399587,161486.76670384075,-96555.83513122873,201371.21777639174,305775.3671983915,-189372.87119710993,249336.98177644488,38117.86168648231,104570.09611407209,-394466.6837020162,156642.38830794027,-225872.998011892,-146131.75675423408,216858.441139992,74743.7727724929,-234967.00708210512,-222794.83241873284,53259.859227377034,-107967.86281748531,-41304.58039956584,160139.89141158925
5287.24110309306,-39175.53390086126,49930.159014559846,18588.856241679598,430.2077046660774,-28467.398971416333,30721.686610134293,-34313.936331982855,12972.02362428481,-14888.674816465496,-41045.29202239404,-31945.48222240141,-14620.64637803103,2941.453710002884,34971.28212892445,-12456.85712658174,14899.703619472728,-41680.63657287446,-44929.11555224823,-3296.3500448812993,-36125.73577371919,6749.140080402257,-29951.570699744254,32571.97469178206,-15250.63673096857,28004.35537810421,-22356.553176132573,-9825.524294281133,-517.2048561155412,-14803.912689612524,19088.80656972013,-7069.575822426327,-18229.639640498062,-7332.092031549388,-1973.9128487934595,6081.929464451837,24687.50060554932,-14761.19878231614,30785.040979970752,46745.91536662098,-28950.659003509503,38117.86168648231,5827.350731344785,15986.363829698934,-60304.762725765606,23946.96176721913,-34530.858977100565,-22340.14273706958,33152.74677940395,11426.606119610084,-35920.99722320355,-34060.18940617483,8142.230011763983,-16505.852548170336,-6314.473241338029,24481.73609133639
14504.745594613398,-107471.65731933963,136974.99984157068,50995.44138673118,1180.181521158216,-78095.4570799377,84279.99898912002,-94134.65028235294,35586.61559172862,-40844.89472934812,-112600.8493310759,-87637.1590852543,-40109.4659157458,8069.42624006711,95937.76477883283,-34173.34622674583,40874.971242289495,-114343.9058834135,-123255.74249088494,-9043.048412206248,-99104.90781021888,18515.11346099989,-82167.01070607825,89355.76330676349,-41837.422159158814,76825.2616983969,-61331.52438847555,-26954.760703464817,-1418.9311042741995,-40611.925909633545,52367.14879435942,-19394.331230558666,-50010.172266454465,-20114.449378559228,-5415.008901501646,16684.98387432789,67726.24789496807,-40494.859766886155,84453.6514187288,128239.85320038951,-79421.49638278373,104570.09611407209,15986.363829698934,43855.94500812231,-165436.33280112263,65694.61789486688,-94729.59356428785,-61286.55292176443,90948.96106409444,31347.001664052714,-98543.40092807954,-93438.5247631138,22336.82797342183,-45281.002793387925,-17322.78541875505,67161.55100310511
-54716.34324411555,405412.2429542368,-516705.24469556677,-192368.33380269975,-4451.789144248649,294595.80906141043,-317927.6813940262,355101.3515196138,-134242.32507515312,154079.98672962672,424759.5381071374,330590.8560292082,151304.69745778153,-30440.295702604704,-361901.6031749494,128911.13204505498,-154192.06425469855,431335.53522246587,464954.68451215845,34113.233847198186,373849.6080285684,-69843.67358172893,309954.59615881625,-337073.3186728025,157820.56162553746,-289804.97130622313,231359.02642537604,101681.01483883454,5353.088240881545,153197.795551372,-197544.1376798729,73161.51311157002,188653.03791300234,75877.5933926344,20426.131779655927,-62941.878803590516,-255482.8217684151,152757.05585665634,-318581.591691983,-483756.2416638137,299600.2564826732,-394466.6837020162,-60304.762725765606,-165436.33280112263,624071.4817502203,-247818.32305014203,357344.496453154,231189.7503365749,-343082.8671971045,-118249.24166377354,371732.68159077654,352475.281665923,-84260.22182443384,170811.46490711585,65346.72934951368,-253350.97210409734
21727.85036143476,-160988.8666822253,205183.11285419157,76389.28510540395,1767.7894719395802,-116983.65146786228,126248.86617896418,-141010.4474302017,53307.51343680191,-61185.17322146108,-168671.56281397858,-131277.33616532822,-60083.03433671545,12087.8324783614,143710.71054674545,-51190.504058786224,61229.58237139728,-171282.93598541897,-184633.16247568518,-13546.365186552,-148455.3012565025,27734.840056760077,-123082.59786368841,133851.47612975896,-62670.30637505934,115081.2617127517,-91872.46982819498,-40377.471248863134,-2125.74165180889,-60834.61947823197,78444.68735054896,-29052.43497477743,-74914.04283795119,-30130.960108026266,-8111.147403221589,24994.27985469294,101452.09065924452,-60659.66282246652,126508.4524918731,192099.25508132423,-118971.07244638531,156642.38830794027,23946.96176721913,65694.61789486688,-247818.32305014203,98408.47971335935,-141901.11829066553,-91805.27628225836,136237.83303377664,46956.665532055806,-147614.7577765964,-139967.63055994964,33459.63976462222,-67829.03825875795,-25949.166171805005,100605.41849175167
-31330.180419272987,232140.3664694814,-295868.9212313142,-110151.07593783955,-2549.3077026464753,168688.1442065915,-182045.67074002072,203332.28089802613,-76867.63840291493,88224.47747692096,243220.2841596258,189297.71368433497,86636.52856188451,-17429.950637292775,-207227.92093699324,73814.93203172613,-88290.21410889534,246984.91240136296,266233.8931995606,19532.893202036095,214068.6152991074,-39993.11774016073,177482.88176732903,-193010.24760897813,90370.31204269538,-165944.12124381503,132477.0650333448,58222.48765896925,3064.6353258040713,87723.14480863005,-113113.2287958011,41891.57505409335,108022.09394334722,43447.264856978865,11696.918722359138,-36038.92062260661,-146289.1117617367,87469.79641680661,-182421.4074459241,-276999.56787394255,171551.14127754275,-225872.998011892,-34530.858977100565,-94729.59356428785,357344.496453154,-141901.11829066553,204618.00576771933,132379.7200398038,-196451.81615592638,-67710.07103642765,212855.0647362283,201828.6929186606,-48248.075012222434,97808.05936273937,37417.201738549935,-145070.28588465633
-20269.87605417733,150186.58093702787,-191415.552813891,-71263.62259995565,-1649.1869471764019,109134.22348894144,-117777.56166989155,131548.71257730343,-49730.6052004959,57079.5012584213,157353.89493795123,122468.70622859075,56051.40775988543,-11276.723690248014,-134067.92826161566,47755.64255308333,-57121.05158778847,159789.98332624193,172244.30250494674,12637.374443046347,138494.0990539456,-25873.87515353994,114823.95222527739,-124870.17325308308,58465.2903746217,-107359.42330016087,85707.87595525618,37668.129420038706,1983.0618242840962,56752.7651786096,-73180.98962799873,27102.955449991263,69887.2450616768,28109.14715137519,7566.958656497877,-23317.034270286687,-94644.60611567779,56589.47209663428,-118019.83108019344,-179209.4111604484,110988.09040258512,-146131.75675423408,-22340.14273706958,-61286.55292176443,231189.7503365749,-91805.27628225836,132379.7200398038,85645.15873492949,-127096.44394375157,-43805.906165883636,137709.84778801177,130575.87666720667,-31214.54279917425,63277.80479692733,24207.945493928844,-93854.8909336852
30079.75983298266,-222875.67363915514,284060.9469687446,105754.98245627266,2447.5779475964023,-161955.92633290385,174780.20253539778,-195217.32120330035,73799.86366417052,-84703.30660118152,-233513.4957734366,-181742.8860970292,-83178.80916120727,16734.30666879092,198957.60218729728,-70868.9873344912,84766.52013386883,-237127.82610641417,-255608.48897741095,-18753.308590206714,-205525.2356134353,38397.02341012809,-170399.68286607662,185307.29539634511,-86763.75662862112,159321.36718664868,-127189.93074397632,-55898.810302334256,-2942.290049974404,-84222.22744153377,108598.81775071485,-40219.626753414654,-103710.86544241887,-41713.258354265556,-11230.150829946448,34600.49576116822,140450.6556815651,-83978.92712011274,175141.02765905822,265944.4967629054,-164704.49642291482,216858.441139992,33152.74677940395,90948.96106409444,-343082.8671971045,136237.83303377664,-196451.81615592638,-127096.44394375157,188611.54236734635,65007.781645979136,-204360.02813881438,-193773.74819186985,46322.52605031902,-93904.60736279076,-35923.85067761324,139280.5938641787
10367.579328176944,-76817.72635795975,97905.90709656164,36450.1148003467,843.5627237146992,-55820.45932994239,60240.971604560116,-67284.80877769411,25436.315207552794,-29194.761968810202,-80483.94557361802,-62640.58662317065,-28669.11050166491,5767.7968226190205,68573.64316166285,-24426.149404152624,29216.276098505077,-81729.82506873528,-88099.74076094423,-6463.712623042553,-70837.42011655285,13234.088011567976,-58730.694235289964,63869.00355033582,-29904.2341475009,54912.551225294264,-43838.0548592716,-19266.502856046176,-1014.2063101883739,-29028.282169132923,37430.55682757274,-13862.51414660606,-35745.855462989435,-14377.23913110284,-3870.505346951886,11925.939689376362,48408.81012797644,-28944.596355759473,60365.107110676414,91662.24165639144,-56768.24826471755,74743.7727724929,11426.606119610084,31347.001664052714,-118249.24166377354,46956.665532055806,-67710.07103642765,-43805.906165883636,65007.781645979136,22405.959377286465,-70436.05622841301,-66787.23890890573,15965.742303410212,-32365.599757671935,-12381.835446512292,48005.200222529726
-32592.121729933344,241486.79846328043,-307779.526704002,-114585.66287089381,-2651.7661368180106,175478.3756822419,-189375.87818259935,211518.75605066202,-79962.43891461093,91778.60272224486,253011.35851814802,196918.92624818705,90125.63112979622,-18131.95415014075,-215569.60213943518,76786.86835346714,-91845.55909598485,256928.29789544307,276953.60957370664,20319.74249912402,222686.42229029388,-41602.951125316074,184626.9817311695,-200780.33549951477,94007.20372979435,-172624.5803216734,137810.7308587968,60566.99858106179,3188.535990662922,91253.59926201738,-117668.47608492602,43579.076931955664,112372.4189636855,45196.98732811486,12167.083316675715,-37491.56809166737,-152180.08196978652,90990.94604778218,-189765.54911674408,-288152.87613150827,178458.98861373344,-234967.00708210512,-35920.99722320355,-98543.40092807954,371732.68159077654,-147614.7577765964,212855.0647362283,137709.84778801177,-204360.02813881438,-70436.05622841301,221425.2841420844,209954.53175528595,-50190.273986111075,101745.219669848,38924.19326888515,-150910.4665210001
-30903.582094434416,228976.85017232527,-291835.80832754995,-108649.76796939489,-2514.443454980416,166388.31997142892,-179565.29126343832,200561.29127142296,-75820.08758600541,87023.5684304424,239904.78666509426,186717.84379532,85456.52088162911,-17192.584426023837,-204402.7304123479,72809.01201112237,-87087.44119752552,243618.6138830392,262606.17863690644,19266.98909853497,211150.68136854225,-39447.8572096418,175063.05364295642,-190379.37865744694,89137.69844279719,-163682.17136376252,130671.63645896921,57429.297685791586,3023.2192813682127,86526.70273959977,-111572.50232725522,41321.27945170248,106550.78604765567,42855.487697305565,11536.990957758228,-35548.91524817483,-144296.27489152597,86277.41437289132,-179935.09779591148,-273225.2409874756,169213.89271497325,-222794.83241873284,-34060.18940617483,-93438.5247631138,352475.281665923,-139967.63055994964,201828.6929186606,130575.87666720667,-193773.74819186985,-66787.23890890573,209954.53175528595,199078.12651145604,-47590.322352547526,96474.63670937653,36907.63471799028,-143092.89373003907
7387.496354958021,-54737.673453706004,69764.65445718128,25973.150409940168,601.123053212732,-39775.98143487051,42925.53682205426,-47944.857650390375,18125.05154083378,-20802.857796209177,-57350.3296699244,-44635.577105952754,-20428.471690812992,4109.8954672608725,48863.50052212469,-17405.23503545673,20818.417495447553,-58237.98165058537,-62776.75112495888,-4605.752677881841,-50476.47672007667,9430.215913005373,-41849.7510727934,45511.00108752304,-21308.986906985778,39128.923541443684,-31237.512158816666,-13728.590648665793,-722.6061889183386,-20684.790620036863,26671.554879229807,-9877.812539452027,-25471.085394058562,-10244.65455274393,-2758.1140577739575,8497.749843283898,34494.281768692264,-20625.014979305073,43014.183477642575,65315.2436784037,-40450.96602661405,53259.859227377034,8142.230011763983,22336.82797342183,-84260.22182443384,33459.63976462222,-48248.075012222434,-31214.54279917425,46322.52605031902,15965.742303410212,-50190.273986111075,-47590.322352547526,11376.698197937973,-23062.741222568977,-8822.790157665864,34206.95936061569
-14975.843578949944,110963.6705909021,-141426.2686071253,-52652.523345960726,-1218.5962399737678,80633.52169332097,-87018.20304566453,97193.344153754515,-36742.9266449662,42171.28585188142,116260.06578755502,90484.80951687641,41412.367166827855,-8331.532194369958,-99055.65781268162,35283.72040808158,-42202.87174236745,118059.48259961419,127260.39078016226,9336.723642911946,102325.44573892317,-19116.85171437959,84837.4538616865,-92259.47858219169,43197.41621914618,-79321.79080205437,63324.379658715676,27830.452370118983,1464.8445340998894,41932.047326504566,-54068.279429563634,20024.17765635463,51634.697823576,20767.848771904497,5591.245186664848,-17226.504314457194,-69926.43417841429,41810.84348768855,-87197.94299206957,-132406.39339568416,82001.77240222106,-107967.86281748531,-16505.852548170336,-45281.002793387925,170811.46490711585,-67829.03825875795,97808.05936273937,63277.80479692733,-93904.60736279076,-32365.599757671935,101745.219669848,96474.63670937653,-23062.741222568977,46752.58498094814,17885.457767587668,-69344.02929129274
-5729.487948930931,42450.712787245306,-54103.75885819105,-20142.803099739744,-466.09840624646097,30846.72860543172,-33290.3880589074,37182.63680290659,-14056.501301079948,16134.255464873288,44476.17990285524,34616.088938934336,15843.365041302744,-3187.4667941483763,-37894.254353170814,13498.283792645996,-16145.61112812473,45164.94948807786,48685.564157136316,3572.10729039955,39145.517805677635,-7313.232273312875,32454.887143917065,-35294.70814142958,16524.964656590226,-30345.268395827996,24225.568878860566,10647.113591880163,560.6582630368121,16040.952929809557,-20685.133798781288,7660.971508780832,19754.161971261823,7945.261859104036,2138.613308648468,-6591.082737431157,-26751.89189275338,15995.041533417892,-33358.54114246622,-50654.313522413664,31371.368938125088,-41304.58039956584,-6314.473241338029,-17322.78541875505,65346.72934951368,-25949.166171805005,37417.201738549935,24207.945493928844,-35923.85067761324,-12381.835446512292,38924.19326888515,36907.63471799028,-8822.790157665864,17885.457767587668,6842.588851155947,-26528.208663568435
22212.62391773398,-164583.3576541477,209765.48273277667,78095.08550361419,1807.383142924463,-119596.62156461831,129067.23119199596,-144158.9271380958,54497.77022181496,-62549.91170253851,-172438.5776270372,-134208.63675700733,-61423.90282497778,12357.56236532538,146920.5925409188,-52333.46344655485,62596.279815561145,-175107.75492108712,-188755.15877970197,-13848.540479894751,-151770.63991278532,28354.341891741537,-125831.8952629385,136840.65689935206,-64070.6646838876,117651.27646189151,-93923.84320776328,-41278.75955385385,-2172.8569472225763,-62193.89442114188,80195.43196105224,-29700.519695778003,-76585.9181257333,-30803.40673578218,-8292.77614031185,25551.22356770127,103716.53749136488,-62014.42430036651,129333.42270374752,196387.85319262868,-121626.82639641786,160139.89141158925,24481.73609133639,67161.55100310511,-253350.97210409734,100605.41849175167,-145070.28588465633,-93854.8909336852,139280.5938641787,48005.200222529726,-150910.4665210001,-143092.89373003907,34206.95936061569,-69344.02929129274,-26528.208663568435,102852.12540324773
