site,date,value
1,2018-10-09,0.0037743584351129468
1,2018-10-10,0.003802119567673114
1,2018-10-11,0.0038340954624916483
1,2018-10-12,0.003829795443500123
1,2018-10-13,0.003795338536893411
1,2018-10-14,0.003766005338858538
1,2018-10-15,0.003731860870694089
1,2018-10-16,0.0036901124615255866
1,2018-10-17,0.0036438711034342416
1,2018-10-18,0.003619818387064051
1,2018-10-19,0.0036100516477279242
1,2018-10-20,0.0036020182196185935
1,2018-10-21,0.0035934517878734944
1,2018-10-22,0.0035924672492071426
1,2018-10-23,0.0035962683199136864
1,2018-10-24,0.003614262722555005
1,2018-10-25,0.0036387190823451094
1,2018-10-26,0.0036610331446408372
1,2018-10-27,0.003669861484862659
1,2018-10-28,0.0036813652052469824
1,2018-10-29,0.0036994976360256366
1,2018-10-30,0.003703112956532197
1,2018-10-31,0.0036898994842243225
1,2018-11-01,0.00368194236982133
1,2018-11-02,0.0036841163018982636
1,2018-11-03,0.003697831299746203
1,2018-11-04,0.003738255642081455
1,2018-11-05,0.003775496315950221
1,2018-11-06,0.0038051539140242633
1,2018-11-07,0.003855274098572067
1,2018-11-08,0.003905076381369298
1,2018-11-09,0.003903743368644576
1,2018-11-10,0.0038590049943527673
1,2018-11-11,0.0038283233238669877
1,2018-11-12,0.0037902717018486183
1,2018-11-13,0.0037574275287515597
1,2018-11-14,0.003729977496375083
1,2018-11-15,0.0037184787403214386
1,2018-11-16,0.0037219320474010283
1,2018-11-17,0.0037341449531178607
1,2018-11-18,0.0037526458676881104
1,2018-11-19,0.0037644653199846723
1,2018-11-20,0.003767494197268446
1,2018-11-21,0.0037772028482988542
1,2018-11-22,0.003794747222373668
1,2018-11-23,0.003788445165154015
1,2018-11-24,0.0037623790846937027
1,2018-11-25,0.0037450423368679594
1,2018-11-26,0.003719397947035251
1,2018-11-27,0.003689067254359977
1,2018-11-28,0.003665957657896621
1,2018-11-29,0.0036457880098573485
1,2018-11-30,0.0036307881206148096
1,2018-12-01,0.0036190869432758377
1,2018-12-02,0.0036061705433274734
1,2018-12-03,0.0035969649035783357
1,2018-12-04,0.003583468677350919
1,2018-12-05,0.0035672320596978856
1,2018-12-06,0.00357129997921815
1,2018-12-07,0.0035793523551569833
1,2018-12-08,0.003565089413734503
1,2018-12-09,0.003549239189163147
1,2018-12-10,0.003540717137378338
1,2018-12-11,0.0035394044301862177
1,2018-12-12,0.003535715372050326
1,2018-12-13,0.003535779409069692
1,2018-12-14,0.0035400924317089085
1,2018-12-15,0.003549293814386897
1,2018-12-16,0.003562593673600363
1,2018-12-17,0.0035713718510260338
1,2018-12-18,0.0035738964158727785
1,2018-12-19,0.003592353835094276
1,2018-12-20,0.003608767829205265
1,2018-12-21,0.0036082580747534253
1,2018-12-22,0.0035983507558686074
1,2018-12-23,0.0036080280814542775
1,2018-12-24,0.003626602601589801
1,2018-12-25,0.0036443151732299946
1,2018-12-26,0.0036668119350991434
1,2018-12-27,0.0036928672888784553
1,2018-12-28,0.003717160170098401
1,2018-12-29,0.0037485061748157803
1,2018-12-30,0.003797221215312125
1,2018-12-31,0.0038495323880212355
1,2019-01-01,0.0039017032582488688
1,2019-01-02,0.003933464987177165
1,2019-01-03,0.003969753982875525
1,2019-01-04,0.004009308352301182
1,2019-01-05,0.00403709535619182
1,2019-01-06,0.0040558843994670255
1,2019-01-07,0.004072144561131168
1,2019-01-08,0.00409027969781001
1,2019-01-09,0.004093316996487317
1,2019-01-10,0.0041014814789616764
1,2019-01-11,0.004113334512326836
1,2019-01-12,0.004126372387652765
1,2019-01-13,0.004147129950886867
1,2019-01-14,0.0041753785938071705
1,2019-01-15,0.004211285044856512
1,2019-01-16,0.004249138316284448
1,2019-01-17,0.004268581861053274
1,2019-01-18,0.004271528387193451
1,2019-01-19,0.00426574532946577
1,2019-01-20,0.004249044358994163
1,2019-01-21,0.004213365347788072
1,2019-01-22,0.0041925868216804935
1,2019-01-23,0.004147735541269684
1,2019-01-24,0.004085868993251023
1,2019-01-25,0.004015434044868163
1,2019-01-26,0.003954805598032627
1,2019-01-27,0.003884978764942799
1,2019-01-28,0.003831363929338166
1,2019-01-29,0.0037899734949704057
1,2019-01-30,0.0037683592274085384
1,2019-01-31,0.003752269323445087
1,2019-02-01,0.0037447266981331263
1,2019-02-02,0.003734525180960521
1,2019-02-03,0.003727836224395695
1,2019-02-04,0.0037449308700394806
1,2019-02-05,0.0037692473686957353
1,2019-02-06,0.003790643968507622
1,2019-02-07,0.00381428574786558
1,2019-02-08,0.0038351420729571747
1,2019-02-09,0.0038508781121208264
1,2019-02-10,0.0038830408372944286
1,2019-02-11,0.00392887972107089
1,2019-02-12,0.003972999692829809
1,2019-02-13,0.0040083498925342085
1,2019-02-14,0.004033195166936359
1,2019-02-15,0.0040455671124267085
1,2019-02-16,0.004044383399561656
1,2019-02-17,0.004037063120276791
1,2019-02-18,0.004018188870834641
1,2019-02-19,0.004007725069462631
1,2019-02-20,0.003987028159214367
1,2019-02-21,0.003970949096626309
1,2019-02-22,0.00394536732068189
1,2019-02-23,0.0039136908192347695
1,2019-02-24,0.0038724091545081414
1,2019-02-25,0.003838601427050276
1,2019-02-26,0.003805036711253731
1,2019-02-27,0.0037867906144907343
1,2019-02-28,0.00377651312615078
1,2019-03-01,0.003762564063259475
1,2019-03-02,0.0037498104697518096
1,2019-03-03,0.0037416595740825047
1,2019-03-04,0.003744602176477492
1,2019-03-05,0.0037529259948184883
1,2019-03-06,0.0037485581362728046
1,2019-03-07,0.003737892133384586
1,2019-03-08,0.0037207592534721015
1,2019-03-09,0.0037129518548616133
1,2019-03-10,0.0037271456665809504
1,2019-03-11,0.00374876234306801
1,2019-03-12,0.0037671977720158357
1,2019-03-13,0.003785631229074557
1,2019-03-14,0.0037848760006606265
1,2019-03-15,0.003778169772035219
1,2019-03-16,0.0037617935240516786
1,2019-03-17,0.0037393127139314685
1,2019-03-18,0.003733528886386084
1,2019-03-19,0.0037426675180977044
1,2019-03-20,0.003736288827438508
1,2019-03-21,0.0037274010487469275
1,2019-03-22,0.003708092308459918
1,2019-03-23,0.0036856431982249
1,2019-03-24,0.0036676333806644605
1,2019-03-25,0.003668398983651982
1,2019-03-26,0.0036675544361298327
1,2019-03-27,0.0036713185592197584
1,2019-03-28,0.003671740571781087
1,2019-03-29,0.0036736134688711147
1,2019-03-30,0.0036738820811173228
1,2019-03-31,0.0036695145042571794
1,2019-04-01,0.003679970766377223
1,2019-04-02,0.0036994882867712043
1,2019-04-03,0.003706725097960169
1,2019-04-04,0.0037215480960424946
1,2019-04-05,0.003721211264408198
1,2019-04-06,0.0037083891152423698
1,2019-04-07,0.003711632183306483
1,2019-04-08,0.0037216165949926576
1,2019-04-09,0.0037271776260120494
1,2019-04-10,0.0037380874343394335
1,2019-04-11,0.003750199671253078
1,2019-04-12,0.003756791993941246
1,2019-04-13,0.0037619688603052802
1,2019-04-14,0.003773399501831429
1,2019-04-15,0.0037909547760013253
1,2019-04-16,0.003810441889563505
1,2019-04-17,0.0038233333072641472
1,2019-04-18,0.003833113748949119
1,2019-04-19,0.00382958411412582
1,2019-04-20,0.00381652306542311
1,2019-04-21,0.0038140104329409136
1,2019-04-22,0.00383752016205855
1,2019-04-23,0.0038601114208554584
1,2019-04-24,0.0038737506650611446
1,2019-04-25,0.0038756665589465586
1,2019-04-26,0.0038791562558413775
1,2019-04-27,0.003891193560877743
1,2019-04-28,0.0039021101987905082
1,2019-04-29,0.003925687066687407
1,2019-04-30,0.003961472589642
1,2019-05-01,0.003991114814615986
1,2019-05-02,0.004001908655635909
1,2019-05-03,0.004003385879808515
1,2019-05-04,0.004010800685843999
1,2019-05-05,0.004021625408356021
1,2019-05-06,0.004048881713783074
1,2019-05-07,0.0040730582372635205
1,2019-05-08,0.004090925022248023
1,2019-05-09,0.004088218736578323
1,2019-05-10,0.0040874870834938844
1,2019-05-11,0.004076099492118599
1,2019-05-12,0.0040343336637512816
1,2019-05-13,0.004008416029847296
1,2019-05-14,0.004010832873244276
1,2019-05-15,0.004006203681049778
1,2019-05-16,0.004007192600080702
1,2019-05-17,0.003975968336764149
1,2019-05-18,0.003922711904289525
1,2019-05-19,0.003889988161318982
1,2019-05-20,0.0038820592305323655
1,2019-05-21,0.0038711852872138014
1,2019-05-22,0.0038723215868967722
1,2019-05-23,0.003868558776527816
1,2019-05-24,0.0038618905849682086
1,2019-05-25,0.0038485029741701262
1,2019-05-26,0.0038192649741311813
1,2019-05-27,0.0038021609579951183
1,2019-05-28,0.003797811661702001
1,2019-05-29,0.0037907861610149748
1,2019-05-30,0.0037902333812473827
1,2019-05-31,0.003780925411335572
1,2019-06-01,0.0037551376423101556
1,2019-06-02,0.0037319566383210477
1,2019-06-03,0.0037273472932569745
1,2019-06-04,0.003729904086534032
1,2019-06-05,0.0037244633782194713
1,2019-06-06,0.0037190817363950313
1,2019-06-07,0.0037273635423624996
1,2019-06-08,0.003753216855887243
1,2019-06-09,0.003786262225602314
1,2019-06-10,0.0038213523437415635
1,2019-06-11,0.0038570080439873904
1,2019-06-12,0.0038977937499534913
1,2019-06-13,0.003933351780506306
1,2019-06-14,0.003943056302779587
1,2019-06-15,0.003932940941164077
1,2019-06-16,0.003932096826331093
1,2019-06-17,0.003957179997605598
1,2019-06-18,0.003999195787616175
1,2019-06-19,0.004034867381868831
1,2019-06-20,0.004024621733593331
1,2019-06-21,0.003986566776572076
1,2019-06-22,0.003951605864697353
1,2019-06-23,0.003932262471215047
1,2019-06-24,0.003944184220832651
1,2019-06-25,0.003968347267696564
1,2019-06-26,0.003987660013322036
1,2019-06-27,0.003994661813293725
1,2019-06-28,0.00398829610318424
1,2019-06-29,0.003987833895469338
1,2019-06-30,0.0039891084053545155
1,2019-07-01,0.003988602604080637
1,2019-07-02,0.0039964853825014725
1,2019-07-03,0.0040307532556175035
1,2019-07-04,0.004055912881693028
1,2019-07-05,0.004055049134631236
1,2019-07-06,0.004025469944121532
1,2019-07-07,0.0039650354422052754
1,2019-07-08,0.003935756666941166
1,2019-07-09,0.003956838959485345
1,2019-07-10,0.003974328865099772
1,2019-07-11,0.003990162388089284
1,2019-07-12,0.00400028576348591
1,2019-07-13,0.004003907422460577
1,2019-07-14,0.004022251351658296
1,2019-07-15,0.004059937389935206
1,2019-07-16,0.0040913984947565695
1,2019-07-17,0.004128642696020142
1,2019-07-18,0.004165957071650731
1,2019-07-19,0.004200889780102718
1,2019-07-20,0.004234191452945137
1,2019-07-21,0.004249604270041928
1,2019-07-22,0.004259781945218675
1,2019-07-23,0.0042771073594175014
1,2019-07-24,0.0043078349568431654
1,2019-07-25,0.0043479057139402455
1,2019-07-26,0.004353394010690067
1,2019-07-27,0.004299705835021404
1,2019-07-28,0.004256030309605106
1,2019-07-29,0.004253015281849032
1,2019-07-30,0.004291982091892235
1,2019-07-31,0.00430907439668185
1,2019-08-01,0.004293361508729566
1,2019-08-02,0.004284026341335527
1,2019-08-03,0.004318250891381407
1,2019-08-04,0.004411812760169938
1,2019-08-05,0.004519393367790256
1,2019-08-06,0.004602109204488186
1,2019-08-07,0.004672265809533956
1,2019-08-08,0.004706749997239175
1,2019-08-09,0.0047055299394665245
1,2019-08-10,0.004695929012276566
1,2019-08-11,0.004681168699133036
1,2019-08-12,0.004686926222195751
1,2019-08-13,0.00471095917062075
1,2019-08-14,0.004755466113878443
1,2019-08-15,0.00475241584786405
1,2019-08-16,0.004703722235282497
1,2019-08-17,0.004628998123039929
1,2019-08-18,0.004541504195508049
1,2019-08-19,0.004500797333980508
1,2019-08-20,0.004506452341605159
1,2019-08-21,0.004521127469992921
1,2019-08-22,0.00452462263220242
1,2019-08-23,0.00449305950520345
1,2019-08-24,0.004443505419782137
1,2019-08-25,0.004399668270352434
1,2019-08-26,0.00437848007378161
1,2019-08-27,0.004352180751848447
1,2019-08-28,0.004344384792535133
1,2019-08-29,0.00431495867353653
1,2019-08-30,0.004257588422547198
1,2019-08-31,0.004174894737199319
1,2019-09-01,0.004052388644529413
1,2019-09-02,0.0039539105045477115
1,2019-09-03,0.003901650714606472
1,2019-09-04,0.003886267911216074
1,2019-09-05,0.0038970601484477267
1,2019-09-06,0.003924410501808773
1,2019-09-07,0.003953735710119495
1,2019-09-08,0.004013433376689444
1,2019-09-09,0.004073420109287311
1,2019-09-10,0.004157213790366063
1,2019-09-11,0.004228802332611697
1,2019-09-12,0.004270255973920424
1,2019-09-13,0.004314224701848619
1,2019-09-14,0.004415476198621475
1,2019-09-15,0.004570375686942111
1,2019-09-16,0.0046863382706408534
1,2019-09-17,0.004730939515539521
1,2019-09-18,0.004788059378144388
1,2019-09-19,0.004843064485916602
1,2019-09-20,0.004843528748786365
1,2019-09-21,0.004765324034178669
1,2019-09-22,0.004692538092352761
1,2019-09-23,0.004679688858345635
1,2019-09-24,0.004725224011020922
1,2019-09-25,0.004739697358927954
1,2019-09-26,0.0046780784558076655
1,2019-09-27,0.004622520637142231
1,2019-09-28,0.004592977598700247
1,2019-09-29,0.00458941159341379
1,2019-09-30,0.004647072810283671
1,2019-10-01,0.004712066246342895
1,2019-10-02,0.004748408005400271
1,2019-10-03,0.004739350673257285
1,2019-10-04,0.004726770683353946
1,2019-10-05,0.004709717075425732
1,2019-10-06,0.004646470195450938
1,2019-10-07,0.0045669504910969645
1,2019-10-08,0.004542361483289182
1,2019-10-09,0.004542561891191246
1,2019-10-10,0.004498796904450331
1,2019-10-11,0.004427277515942016
1,2019-10-12,0.004353617510430575
1,2019-10-13,0.0042894872523506575
1,2019-10-14,0.004237761221439397
1,2019-10-15,0.00420720158236719
1,2019-10-16,0.004182674341212384
1,2019-10-17,0.004155108078872213
1,2019-10-18,0.004128533333934009
1,2019-10-19,0.004127565928970043
1,2019-10-20,0.0041421610118394705
1,2019-10-21,0.004155497940674
1,2019-10-22,0.004157832525948574
1,2019-10-23,0.004202690736357278
1,2019-10-24,0.004257280185479707
1,2019-10-25,0.004281755727558493
1,2019-10-26,0.004264641053275756
1,2019-10-27,0.004200962051052449
1,2019-10-28,0.0041347374397279705
1,2019-10-29,0.004098591231001776
1,2019-10-30,0.004089002163960607
1,2019-10-31,0.004089976230450665
1,2019-11-01,0.004086493529878656
1,2019-11-02,0.0040625071620911625
1,2019-11-03,0.004054233555140541
1,2019-11-04,0.004061862118720571
1,2019-11-05,0.004095899685717524
1,2019-11-06,0.0041048766703825155
1,2019-11-07,0.004083829653109511
1,2019-11-08,0.004060049748272674
1,2019-11-09,0.00406948618244902
1,2019-11-10,0.004097890633678898
1,2019-11-11,0.0041110911151399894
1,2019-11-12,0.004110617448324542
1,2019-11-13,0.0041374750577005985
1,2019-11-14,0.0041823784153229085
1,2019-11-15,0.004211043433588515
1,2019-11-16,0.0042027891819498234
1,2019-11-17,0.004224514251716836
1,2019-11-18,0.0042553541237877425
1,2019-11-19,0.004297357278367085
1,2019-11-20,0.004347345061461017
1,2019-11-21,0.0043428572112827555
1,2019-11-22,0.004293490800540504
1,2019-11-23,0.004241608610888933
1,2019-11-24,0.004225186565545842
1,2019-11-25,0.004231471266022309
1,2019-11-26,0.004216610675164361
1,2019-11-27,0.00418564088419652
1,2019-11-28,0.0041593235611402605
1,2019-11-29,0.004140893088498425
1,2019-11-30,0.004110953202304108
1,2019-12-01,0.00406677306801769
1,2019-12-02,0.0040313381373519265
1,2019-12-03,0.0040267617639863345
1,2019-12-04,0.004048032997311085
1,2019-12-05,0.0040806963051100344
1,2019-12-06,0.004125841473498368
1,2019-12-07,0.004141441279696055
1,2019-12-08,0.00411086252723227
1,2019-12-09,0.0040982141754641365
1,2019-12-10,0.004105501706790859
1,2019-12-11,0.004086910488373662
1,2019-12-12,0.004052331964585047
1,2019-12-13,0.004039964274977707
1,2019-12-14,0.004053298611902166
1,2019-12-15,0.004067158630334095
1,2019-12-16,0.004080929902018666
1,2019-12-17,0.0040880315914538405
1,2019-12-18,0.0040832242748629795
1,2019-12-19,0.0040523592545937724
1,2019-12-20,0.004024677779420069
1,2019-12-21,0.004014749637151642
1,2019-12-22,0.004045119458832997
1,2019-12-23,0.004045363844479364
1,2019-12-24,0.004016817610201441
1,2019-12-25,0.0040073272834744555
1,2019-12-26,0.004016629239588828
1,2019-12-27,0.004006313042708523
1,2019-12-28,0.003970856413028923
1,2019-12-29,0.0039504636675419275
1,2019-12-30,0.003946109181928417
1,2019-12-31,0.0039695280754525044
1,2020-01-01,0.004007399178140539
1,2020-01-02,0.004035080689875447
1,2020-01-03,0.004068489966138127
1,2020-01-04,0.004087068232617753
1,2020-01-05,0.004090172679599836
1,2020-01-06,0.004143391565435824
1,2020-01-07,0.00422691692349687
1,2020-01-08,0.004275142858774487
1,2020-01-09,0.004289090190524074
1,2020-01-10,0.0043270121177281335
1,2020-01-11,0.004370139207525389
1,2020-01-12,0.004364969654802057
1,2020-01-13,0.004344690902585662
1,2020-01-14,0.004316489636141891
1,2020-01-15,0.004290553012990639
1,2020-01-16,0.004252737436711951
1,2020-01-17,0.0042176606362163615
1,2020-01-18,0.004186683644615379
1,2020-01-19,0.004160881237242338
1,2020-01-20,0.004087630376567152
1,2020-01-21,0.004005507778086762
1,2020-01-22,0.003944328357530414
1,2020-01-23,0.003898048073593374
1,2020-01-24,0.003839657846219601
1,2020-01-25,0.003787918318626076
1,2020-01-26,0.003761211639880849
1,2020-01-27,0.0037419646712163663
1,2020-01-28,0.0037246862274450086
1,2020-01-29,0.003712362529862869
1,2020-01-30,0.003711735370693933
1,2020-01-31,0.003720070082919259
1,2020-02-01,0.0037367889299003087
1,2020-02-02,0.003742694866917536
1,2020-02-03,0.003738756647626222
1,2020-02-04,0.003718933195192628
1,2020-02-05,0.003689426775430618
1,2020-02-06,0.0036644615871546018
1,2020-02-07,0.003648258667374857
1,2020-02-08,0.0036402691027633597
1,2020-02-09,0.0036377968357313084
1,2020-02-10,0.0036469058152299202
1,2020-02-11,0.0036539689524570642
1,2020-02-12,0.003664033665421892
1,2020-02-13,0.003688032182171277
1,2020-02-14,0.0037246039221201003
1,2020-02-15,0.0037539960273456534
1,2020-02-16,0.003768269505292951
1,2020-02-17,0.0037706860906301784
1,2020-02-18,0.0037673050560798763
1,2020-02-19,0.0037597094582495663
1,2020-02-20,0.0037528510493130282
1,2020-02-21,0.003744148540321889
1,2020-02-22,0.0037391044063619567
1,2020-02-23,0.0037438596872680966
1,2020-02-24,0.003757091180919912
1,2020-02-25,0.003770940768102592
1,2020-02-26,0.0037807890981091654
1,2020-02-27,0.0037819157373309127
1,2020-02-28,0.003785433741912755
1,2020-02-29,0.003780911821479861
1,2020-03-01,0.003770400081345178
1,2020-03-02,0.003749020705417836
1,2020-03-03,0.0037369085326062817
1,2020-03-04,0.0037375064245678477
1,2020-03-05,0.0037428080462516846
1,2020-03-06,0.0037465318050863613
1,2020-03-07,0.0037334847928485733
1,2020-03-08,0.0037194041582451864
1,2020-03-09,0.003708730319206472
1,2020-03-10,0.003696695773266816
1,2020-03-11,0.0036909191050177727
1,2020-03-12,0.003695889625147396
1,2020-03-13,0.0037097718007644107
1,2020-03-14,0.003728407704466114
1,2020-03-15,0.003736325877748172
1,2020-03-16,0.0037259531820759873
1,2020-03-17,0.0037029179495531223
1,2020-03-18,0.003678921658617558
1,2020-03-19,0.0036545065697231862
1,2020-03-20,0.003626963086674587
1,2020-03-21,0.003610245778837395
1,2020-03-22,0.0036041826179972506
1,2020-03-23,0.003600322087123982
1,2020-03-24,0.0035952102332036592
1,2020-03-25,0.003592667827213973
1,2020-03-26,0.0035960114800309222
1,2020-03-27,0.00360493267806262
1,2020-03-28,0.003609858575006042
1,2020-03-29,0.0036256932016696885
1,2020-03-30,0.003631448027418248
1,2020-03-31,0.0036350059132942624
1,2020-04-01,0.003651843670560694
1,2020-04-02,0.003674411969352719
1,2020-04-03,0.003689453860014924
1,2020-04-04,0.003693237960557421
1,2020-04-05,0.0036970307796413385
1,2020-04-06,0.003706965824994321
1,2020-04-07,0.0037203786897760426
1,2020-04-08,0.0037333029593995103
1,2020-04-09,0.0037513515529286243
1,2020-04-10,0.003766442780816051
1,2020-04-11,0.0037783719467468484
1,2020-04-12,0.003777177140242318
1,2020-04-13,0.0037684737471383343
1,2020-04-14,0.0037732784873866845
1,2020-04-15,0.0037906628000504545
1,2020-04-16,0.0038065437174716146
1,2020-04-17,0.003818549001584085
1,2020-04-18,0.003826544488303528
1,2020-04-19,0.003832931311096889
1,2020-04-20,0.0038449213878954565
1,2020-04-21,0.00385384081868242
1,2020-04-22,0.0038633742915472288
1,2020-04-23,0.0038770871631526502
1,2020-04-24,0.003891509187530867
1,2020-04-25,0.003911723469002438
1,2020-04-26,0.00392282978662257
1,2020-04-27,0.003907786806388433
1,2020-04-28,0.0038891468089768616
1,2020-04-29,0.003886060021599082
1,2020-04-30,0.0038849183613748907
1,2020-05-01,0.003883350621029143
1,2020-05-02,0.003884858715486099
1,2020-05-03,0.0038871914390205347
1,2020-05-04,0.0038878540284274354
1,2020-05-05,0.0038815552467271644
1,2020-05-06,0.003874332572303307
1,2020-05-07,0.0038627625404168524
1,2020-05-08,0.0038580692261603058
1,2020-05-09,0.0038696059861583207
1,2020-05-10,0.0038804986296659834
1,2020-05-11,0.0038801053994097358
1,2020-05-12,0.0038778636799278207
1,2020-05-13,0.0038852898437926266
1,2020-05-14,0.003880821999526113
1,2020-05-15,0.003859075988085796
1,2020-05-16,0.003832050065962343
1,2020-05-17,0.0038038540929169334
1,2020-05-18,0.0037827116827957065
1,2020-05-19,0.0037696813647091023
1,2020-05-20,0.0037548725051647757
1,2020-05-21,0.003743776112864338
1,2020-05-22,0.0037215155301714873
1,2020-05-23,0.0036957358978235077
1,2020-05-24,0.0036712191732700588
1,2020-05-25,0.00365775107427138
1,2020-05-26,0.0036621443457491645
1,2020-05-27,0.003680207478301733
1,2020-05-28,0.0036993065025732177
1,2020-05-29,0.003715530879764611
1,2020-05-30,0.0037254776525529284
1,2020-05-31,0.003728195648104376
1,2020-06-01,0.0037429519672892058
1,2020-06-02,0.0037568090654533023
1,2020-06-03,0.0037732407622123963
1,2020-06-04,0.003794068827715171
1,2020-06-05,0.003807528822610567
1,2020-06-06,0.003826349884776403
1,2020-06-07,0.003832601990458834
1,2020-06-08,0.0038228262369762226
1,2020-06-09,0.0038279128477812004
1,2020-06-10,0.0038523748277239337
1,2020-06-11,0.003861138304256989
1,2020-06-12,0.0038582619217262986
1,2020-06-13,0.003856191684643293
1,2020-06-14,0.003850247315522551
1,2020-06-15,0.003855779131305848
1,2020-06-16,0.0038621420441165484
1,2020-06-17,0.0038518780645627033
1,2020-06-18,0.0038323732929288114
1,2020-06-19,0.0038151961706709824
1,2020-06-20,0.003821395746683982
1,2020-06-21,0.0038254400188542296
1,2020-06-22,0.0038110038733397363
1,2020-06-23,0.003806009930077891
1,2020-06-24,0.003818958045401745
1,2020-06-25,0.0038246080849414187
1,2020-06-26,0.0038209766572216003
1,2020-06-27,0.0038186248421565425
1,2020-06-28,0.003804255784176549
1,2020-06-29,0.0037855291240813773
1,2020-06-30,0.0037619622413200054
1,2020-07-01,0.0037351524155926335
1,2020-07-02,0.0036982540145547036
1,2020-07-03,0.003668712939284422
1,2020-07-04,0.003662973484436776
1,2020-07-05,0.003665611019611649
1,2020-07-06,0.0036604797793507097
1,2020-07-07,0.003666000640516354
1,2020-07-08,0.003690450332070915
1,2020-07-09,0.0037065740518723196
1,2020-07-10,0.003713803471253334
1,2020-07-11,0.0037190872304024656
1,2020-07-12,0.0037216577395655613
1,2020-07-13,0.003733197095441344
1,2020-07-14,0.003745703082198059
1,2020-07-15,0.0037497461543914506
1,2020-07-16,0.0037528666961811263
1,2020-07-17,0.0037600614686634274
1,2020-07-18,0.0037712512037453238
1,2020-07-19,0.003777824714345576
1,2020-07-20,0.003790311656490377
1,2020-07-21,0.0038252271237673636
1,2020-07-22,0.003872732587509077
1,2020-07-23,0.003910175910470778
1,2020-07-24,0.003940198960474871
1,2020-07-25,0.003962379229446641
1,2020-07-26,0.003974919723207282
1,2020-07-27,0.004009475028500393
1,2020-07-28,0.0040531317811874565
1,2020-07-29,0.004095264214671172
1,2020-07-30,0.004143141015855971
1,2020-07-31,0.004167030014265029
1,2020-08-01,0.004191799805823536
1,2020-08-02,0.004203017150615409
1,2020-08-03,0.004196698324748384
1,2020-08-04,0.004211389580693535
1,2020-08-05,0.004251243256404895
1,2020-08-06,0.004282519689572795
1,2020-08-07,0.004312170988467593
1,2020-08-08,0.00434001423535816
1,2020-08-09,0.004345400404391546
1,2020-08-10,0.004349602384937421
1,2020-08-11,0.004340206102252073
1,2020-08-12,0.0043248306152457085
1,2020-08-13,0.004306844904416334
1,2020-08-14,0.0042943582637845305
1,2020-08-15,0.004309015347727581
1,2020-08-16,0.0043243455697480745
1,2020-08-17,0.004313310301171566
1,2020-08-18,0.004322583910280554
1,2020-08-19,0.00436212593598347
1,2020-08-20,0.004370943300977564
1,2020-08-21,0.004344797196586593
1,2020-08-22,0.0043082124239224966
1,2020-08-23,0.0042527902157098105
1,2020-08-24,0.004200930567511937
1,2020-08-25,0.004149092302877077
1,2020-08-26,0.004078771106931383
1,2020-08-27,0.0040125717212140845
1,2020-08-28,0.003961780492548057
1,2020-08-29,0.0039167970799782615
1,2020-08-30,0.003867627223152766
1,2020-08-31,0.0038297721806456026
1,2020-09-01,0.003824926383114818
1,2020-09-02,0.0038406891111617217
1,2020-09-03,0.003850760938807922
1,2020-09-04,0.0038502056188050955
1,2020-09-05,0.0038540041623759957
1,2020-09-06,0.0038480345535825675
1,2020-09-07,0.003841550868213836
1,2020-09-08,0.003831201007865784
1,2020-09-09,0.0038257243189381697
1,2020-09-10,0.003817243076586265
1,2020-09-11,0.0038041290513565963
1,2020-09-12,0.0038001483558899774
1,2020-09-13,0.0037923335249734976
1,2020-09-14,0.0037696245068240234
1,2020-09-15,0.003779434123625517
1,2020-09-16,0.003826932525602297
1,2020-09-17,0.003877663521785236
1,2020-09-18,0.003919786868157059
1,2020-09-19,0.003924463714664208
1,2020-09-20,0.00390234964488813
1,2020-09-21,0.003900129588370063
1,2020-09-22,0.0038867658686038953
1,2020-09-23,0.0038503618291511844
1,2020-09-24,0.0038244065992475928
1,2020-09-25,0.0037977795053568053
1,2020-09-26,0.0037807854969941572
1,2020-09-27,0.0037667006072648708
1,2020-09-28,0.0037472572655976337
1,2020-09-29,0.00371951413581769
1,2020-09-30,0.003711732064359516
1,2020-10-01,0.00372893005717795
1,2020-10-02,0.0037688289703217727
1,2020-10-03,0.0037992702456069996
1,2020-10-04,0.003798187277335173
1,2020-10-05,0.0038051623028558705
1,2020-10-06,0.0038161249482493486
1,2020-10-07,0.0038212794172161877
1,2020-10-08,0.003822322015313099
1,2020-10-09,0.003826246164302236
1,2020-10-10,0.0038367590619556055
1,2020-10-11,0.0038377543960700575
1,2020-10-12,0.003821102799070715
1,2020-10-13,0.003827797361535534
1,2020-10-14,0.0038537952962555155
1,2020-10-15,0.0038674725215146234
1,2020-10-16,0.0038646137748393314
1,2020-10-17,0.0038601896988584355
1,2020-10-18,0.0038375435485348657
1,2020-10-19,0.0038149638494307243
1,2020-10-20,0.003792617370967764
1,2020-10-21,0.0037532117709970767
1,2020-10-22,0.0036900647862558623
1,2020-10-23,0.0036235580910986315
1,2020-10-24,0.0035698159384390804
1,2020-10-25,0.0035341533867431145
1,2020-10-26,0.003508901273371735
1,2020-10-27,0.003514440576281667
1,2020-10-28,0.0035469040223955776
1,2020-10-29,0.0035828022878705403
1,2020-10-30,0.0036160429764480486
1,2020-10-31,0.0036497750787982757
1,2020-11-01,0.0036782484886017804
1,2020-11-02,0.0037071299280714695
1,2020-11-03,0.0037262491266324724
1,2020-11-04,0.003725174537568645
1,2020-11-05,0.0037111455809101606
1,2020-11-06,0.0037084547184040514
