site,date,value
1,2020-10-13,-0.4718220336547687
1,2020-10-14,-0.47141614458004005
1,2020-10-15,-0.4698133148571054
1,2020-10-16,-0.4676279159056322
1,2020-10-17,-0.4655231410089319
1,2020-10-18,-0.46482728617130137
1,2020-10-19,-0.46481030753071245
1,2020-10-20,-0.4640183279292426
1,2020-10-21,-0.4625636147356857
1,2020-10-22,-0.4608543164423463
1,2020-10-23,-0.4588085343039553
1,2020-10-24,-0.4567469013669852
1,2020-10-25,-0.4554827725545825
1,2020-10-26,-0.4541703632714778
1,2020-10-27,-0.45161444118487454
1,2020-10-28,-0.4488732793590301
1,2020-10-29,-0.44676351073668086
1,2020-10-30,-0.44560858526283964
1,2020-10-31,-0.4453346987013763
1,2020-11-01,-0.4456440521077323
1,2020-11-02,-0.44534282236216705
1,2020-11-03,-0.4441109803682207
1,2020-11-04,-0.4424690257641045
1,2020-11-05,-0.4410344405957541
1,2020-11-06,-0.439843918824125
1,2020-11-07,-0.4383758882213658
1,2020-11-08,-0.4367595260679661
1,2020-11-09,-0.43590719679613377
1,2020-11-10,-0.4355225395158836
1,2020-11-11,-0.43502885360516386
1,2020-11-12,-0.4344176484703751
1,2020-11-13,-0.43398881628446234
1,2020-11-14,-0.4338858525542279
1,2020-11-15,-0.43419114366504613
1,2020-11-16,-0.4346621362099488
1,2020-11-17,-0.43497721430416786
1,2020-11-18,-0.43522039395345186
1,2020-11-19,-0.43596872372723877
1,2020-11-20,-0.4371078575971896
1,2020-11-21,-0.43812406378531354
1,2020-11-22,-0.4388052326623797
1,2020-11-23,-0.4394327143474647
1,2020-11-24,-0.4398110770455311
1,2020-11-25,-0.43999624755242733
1,2020-11-26,-0.43955669673074893
1,2020-11-27,-0.43865487217819427
1,2020-11-28,-0.43831823740098097
1,2020-11-29,-0.4384180968769999
1,2020-11-30,-0.43820163272953383
1,2020-12-01,-0.43759202547381737
1,2020-12-02,-0.43681980270187104
1,2020-12-03,-0.43558817515223236
1,2020-12-04,-0.4346940640521211
1,2020-12-05,-0.43425496482502307
1,2020-12-06,-0.433607578055972
1,2020-12-07,-0.4323921057511889
1,2020-12-08,-0.4309102795674811
1,2020-12-09,-0.4296917553191278
1,2020-12-10,-0.428885730736505
1,2020-12-11,-0.42817277198511194
1,2020-12-12,-0.4272138175281064
1,2020-12-13,-0.4260248513700739
1,2020-12-14,-0.4246728303179341
1,2020-12-15,-0.42319919100870074
1,2020-12-16,-0.4217735291112822
1,2020-12-17,-0.42044764977783955
1,2020-12-18,-0.41925328728314126
1,2020-12-19,-0.4181401637360454
1,2020-12-20,-0.4169767459413139
1,2020-12-21,-0.4158873988492762
1,2020-12-22,-0.41488806078329077
1,2020-12-23,-0.4139046202802818
1,2020-12-24,-0.4130726871447444
1,2020-12-25,-0.41247616604830306
1,2020-12-26,-0.41195943710122973
1,2020-12-27,-0.4114636216519543
1,2020-12-28,-0.41105928038830175
1,2020-12-29,-0.41061616278399976
1,2020-12-30,-0.41010625292428393
1,2020-12-31,-0.410091269122608
1,2021-01-01,-0.4098497423650161
1,2021-01-02,-0.40951611960426815
1,2021-01-03,-0.40901854540838734
1,2021-01-04,-0.40843904863042585
1,2021-01-05,-0.40774353749697695
1,2021-01-06,-0.40692751052231524
1,2021-01-07,-0.40603188214633557
1,2021-01-08,-0.4053409559629863
1,2021-01-09,-0.4051044232097625
1,2021-01-10,-0.40493005353570966
1,2021-01-11,-0.4048108030663071
1,2021-01-12,-0.4047172616279185
1,2021-01-13,-0.4046388075074515
1,2021-01-14,-0.4044884998971297
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
