site,date,value
1,2019-01-30,0.0017430855822813734
1,2019-01-31,0.0016818283704353723
1,2019-02-01,0.0016195440770134925
1,2019-02-02,0.0015495925905782268
1,2019-02-03,0.0014739131763799934
1,2019-02-04,0.0014014751610213821
1,2019-02-05,0.0013323716829215784
1,2019-02-06,0.0012783848594470825
1,2019-02-07,0.001245259588173577
1,2019-02-08,0.0012306936889402561
1,2019-02-09,0.001227316020446261
1,2019-02-10,0.00122857557977949
1,2019-02-11,0.0012283190255318035
1,2019-02-12,0.0012251480199891576
1,2019-02-13,0.0012211735016766428
1,2019-02-14,0.0012218523095899247
1,2019-02-15,0.0012299737785902492
1,2019-02-16,0.0012440783833729393
1,2019-02-17,0.001259894420775987
1,2019-02-18,0.0012761957337312146
1,2019-02-19,0.0012960953734836222
1,2019-02-20,0.0013214725946647582
1,2019-02-21,0.0013507641701048989
1,2019-02-22,0.001376794104393792
1,2019-02-23,0.0013988603539686053
1,2019-02-24,0.0014082549876461075
1,2019-02-25,0.0013999387030052815
1,2019-02-26,0.0013723723749584004
1,2019-02-27,0.0013287534422734759
1,2019-02-28,0.0012831327343613757
1,2019-03-01,0.0012411138167325647
1,2019-03-02,0.0012069508191439862
1,2019-03-03,0.0011836889599940092
1,2019-03-04,0.0011661092055085453
1,2019-03-05,0.00115286477502717
1,2019-03-06,0.0011440619999269477
1,2019-03-07,0.0011410939426801095
1,2019-03-08,0.0011438590994356087
1,2019-03-09,0.0011520364536735722
1,2019-03-10,0.00116026358871081
1,2019-03-11,0.0011653425977770143
1,2019-03-12,0.0011694731641194922
1,2019-03-13,0.001173603272856815
1,2019-03-14,0.0011771676513885323
1,2019-03-15,0.001177005263103748
1,2019-03-16,0.001176088344974533
1,2019-03-17,0.0011764866600457021
1,2019-03-18,0.001176045119213375
1,2019-03-19,0.0011759870895831004
1,2019-03-20,0.0011779209180893943
1,2019-03-21,0.0011824666936361547
1,2019-03-22,0.0011905061649373902
1,2019-03-23,0.0012049076363376604
1,2019-03-24,0.001226437331822052
1,2019-03-25,0.0012546659203184337
1,2019-03-26,0.0013000377662356196
1,2019-03-27,0.0013632516186828083
1,2019-03-28,0.0014379865236414024
1,2019-03-29,0.0015101555642721897
1,2019-03-30,0.001569089953969086
1,2019-03-31,0.0015935885619419504
1,2019-04-01,0.0015684510837603435
1,2019-04-02,0.0015132552700278168
1,2019-04-03,0.0014476035677610443
1,2019-04-04,0.0013808542024415149
1,2019-04-05,0.0013217727947177132
1,2019-04-06,0.0012793623259831138
1,2019-04-07,0.0012569452497836328
1,2019-04-08,0.0012523377947423258
1,2019-04-09,0.0012702845915901892
1,2019-04-10,0.0013194452449212931
1,2019-04-11,0.0014077299300441484
1,2019-04-12,0.0015475118644134997
1,2019-04-13,0.0017329623882956146
1,2019-04-14,0.0019200269302165887
1,2019-04-15,0.0020405806040804863
1,2019-04-16,0.0020924287289947737
1,2019-04-17,0.0021159200671661193
1,2019-04-18,0.0021246100487342786
1,2019-04-19,0.002078910426575763
1,2019-04-20,0.0019495239501002353
1,2019-04-21,0.0017946765865889383
1,2019-04-22,0.0016690765710640825
1,2019-04-23,0.0015758923158873733
1,2019-04-24,0.0014946882774833766
1,2019-04-25,0.0014249111182238544
1,2019-04-26,0.0013759355063758588
1,2019-04-27,0.0013521341034298312
1,2019-04-28,0.0013456557208212294
1,2019-04-29,0.0013579605008979317
1,2019-04-30,0.0013922547151471306
1,2019-05-01,0.0014361923245336796
1,2019-05-02,0.001476243239657781
1,2019-05-03,0.0015428799965152345
1,2019-05-04,0.0016637433408556853
1,2019-05-05,0.0018212025362508702
1,2019-05-06,0.0019801393443046036
1,2019-05-07,0.0021146290383340224
1,2019-05-08,0.002253467425218327
1,2019-05-09,0.0024738178179546646
1,2019-05-10,0.0028041738460146534
1,2019-05-11,0.0032164250130440877
1,2019-05-12,0.0035925690275313065
1,2019-05-13,0.0037953691614483536
1,2019-05-14,0.0037769636062081604
1,2019-05-15,0.0036406544904148954
1,2019-05-16,0.0034808016240121314
1,2019-05-17,0.003271675388119218
1,2019-05-18,0.0030412941450814806
1,2019-05-19,0.0028663795264841216
1,2019-05-20,0.00270839379004694
1,2019-05-21,0.0025232041796022986
1,2019-05-22,0.0023538348407150375
1,2019-05-23,0.0022420713768128006
1,2019-05-24,0.002149896731574139
1,2019-05-25,0.0020481882550002902
1,2019-05-26,0.0019898299277950745
1,2019-05-27,0.0020195380326523257
1,2019-05-28,0.0020990363205819337
1,2019-05-29,0.0021777959951673953
1,2019-05-30,0.0022340146870417554
1,2019-05-31,0.002239920300630394
1,2019-06-01,0.002193056151091179
1,2019-06-02,0.002088843613247764
1,2019-06-03,0.001960275394217766
1,2019-06-04,0.0018439681920578216
1,2019-06-05,0.001742337895000611
1,2019-06-06,0.0016409837074069988
1,2019-06-07,0.0015408278997135405
1,2019-06-08,0.001458010263375712
1,2019-06-09,0.0014095668004045275
1,2019-06-10,0.0014017868641757044
1,2019-06-11,0.0014171619856313605
1,2019-06-12,0.001435535689272605
1,2019-06-13,0.00144961547202136
1,2019-06-14,0.0014538003218238704
1,2019-06-15,0.0014464695960072693
1,2019-06-16,0.0014285186766061766
1,2019-06-17,0.001400347422104666
1,2019-06-18,0.0013650059800383021
1,2019-06-19,0.0013311318724584164
1,2019-06-20,0.0013046836523430408
1,2019-06-21,0.0012881281723579807
1,2019-06-22,0.001284117276404615
1,2019-06-23,0.0012927053483204462
1,2019-06-24,0.0013116686770867072
1,2019-06-25,0.001339174864774812
1,2019-06-26,0.0013719205360641909
1,2019-06-27,0.0014112325201984998
1,2019-06-28,0.0014514329888505309
1,2019-06-29,0.0014730220650032424
1,2019-06-30,0.0014621889361310014
1,2019-07-01,0.0014281188043914405
1,2019-07-02,0.001391943688005006
1,2019-07-03,0.0013563888214756297
1,2019-07-04,0.0013248079870129955
1,2019-07-05,0.0013032863184567747
1,2019-07-06,0.0012893094619805525
1,2019-07-07,0.0012821414509916742
1,2019-07-08,0.0012811039120836842
1,2019-07-09,0.0012868542204600977
1,2019-07-10,0.001301843965477125
1,2019-07-11,0.0013224683584827429
1,2019-07-12,0.0013317872595086924
1,2019-07-13,0.001315338330855175
1,2019-07-14,0.0012871985873431418
1,2019-07-15,0.0012612439604064432
1,2019-07-16,0.0012432471569168218
1,2019-07-17,0.0012375797886574258
1,2019-07-18,0.001244765897671008
1,2019-07-19,0.0012675204119062733
1,2019-07-20,0.0013109388995693602
1,2019-07-21,0.0013699154475769115
1,2019-07-22,0.001427237578925134
1,2019-07-23,0.001453941197596633
1,2019-07-24,0.0014318132832668367
1,2019-07-25,0.001389364081013574
1,2019-07-26,0.0013552678019069985
1,2019-07-27,0.0013305227806428765
1,2019-07-28,0.001304079337168632
1,2019-07-29,0.0012798368697723708
1,2019-07-30,0.0012598200785933064
1,2019-07-31,0.0012402481571009904
1,2019-08-01,0.0012242139926247819
1,2019-08-02,0.0012201572149669803
1,2019-08-03,0.0012405898470690463
1,2019-08-04,0.0012878403806616595
1,2019-08-05,0.0013445787578901516
1,2019-08-06,0.001394660849897463
1,2019-08-07,0.001442232570894062
1,2019-08-08,0.001502562817125747
1,2019-08-09,0.0015781602658120055
1,2019-08-10,0.0016617109979209085
1,2019-08-11,0.0017480246433612878
1,2019-08-12,0.001827650656901588
1,2019-08-13,0.001896252030222304
1,2019-08-14,0.001956391599243059
1,2019-08-15,0.0020166104272795115
1,2019-08-16,0.002074409518101463
1,2019-08-17,0.0021140388593712317
1,2019-08-18,0.002124740369536442
1,2019-08-19,0.0021008634689784816
1,2019-08-20,0.0020499543192693042
1,2019-08-21,0.0019826818540077595
1,2019-08-22,0.0019088957627838845
1,2019-08-23,0.001830683597953713
1,2019-08-24,0.0017506887283782668
1,2019-08-25,0.001680751330092065
1,2019-08-26,0.0016277313783781338
1,2019-08-27,0.001588089246272877
1,2019-08-28,0.0015526318463437985
1,2019-08-29,0.0015127138441281404
1,2019-08-30,0.0014662078400826525
1,2019-08-31,0.0014157323991203776
1,2019-09-01,0.001367546979852161
1,2019-09-02,0.001327209679120026
1,2019-09-03,0.0012942932934823159
1,2019-09-04,0.0012682014414219086
1,2019-09-05,0.001253526389327026
1,2019-09-06,0.001252244241378971
1,2019-09-07,0.0012631180528700691
1,2019-09-08,0.0012822495119916419
1,2019-09-09,0.0013049182302362966
1,2019-09-10,0.0013272887969057448
1,2019-09-11,0.0013455978544221264
1,2019-09-12,0.0013596459052069776
1,2019-09-13,0.001371416103019523
1,2019-09-14,0.0013803970475970212
1,2019-09-15,0.0013898297026573364
1,2019-09-16,0.0014030235077206873
1,2019-09-17,0.0014185397303331923
1,2019-09-18,0.0014272954665640178
1,2019-09-19,0.0014280230908293992
1,2019-09-20,0.0014254067043062346
1,2019-09-21,0.0014152819099536298
1,2019-09-22,0.0013974693695573198
1,2019-09-23,0.0013804699094507105
1,2019-09-24,0.0013609384682334502
1,2019-09-25,0.0013397726120038802
1,2019-09-26,0.001319239256623395
1,2019-09-27,0.0013003300575039891
1,2019-09-28,0.0012823400902522283
1,2019-09-29,0.0012669143629524598
1,2019-09-30,0.0012550447629594832
1,2019-10-01,0.0012483456314888721
1,2019-10-02,0.0012470635902644125
1,2019-10-03,0.0012487973428926677
1,2019-10-04,0.0012508094712454293
1,2019-10-05,0.0012566457163450248
1,2019-10-06,0.0012715693935138111
1,2019-10-07,0.0012913668285135021
1,2019-10-08,0.001315908872082396
1,2019-10-09,0.001344172980654582
1,2019-10-10,0.0013814639857728577
1,2019-10-11,0.0014291088481614552
1,2019-10-12,0.0014741238073405693
1,2019-10-13,0.0015022735714698967
1,2019-10-14,0.0014977970278996005
1,2019-10-15,0.0014589473363700095
1,2019-10-16,0.001406201764956024
1,2019-10-17,0.0013539469863838157
1,2019-10-18,0.0013091058072490702
1,2019-10-19,0.0012738831329299474
1,2019-10-20,0.0012453869856241103
1,2019-10-21,0.0012311110854485224
1,2019-10-22,0.0012374498335997177
1,2019-10-23,0.0012636392633993956
1,2019-10-24,0.0013068597036950394
1,2019-10-25,0.0013656370910343834
1,2019-10-26,0.0014365899339505986
1,2019-10-27,0.0015127709168298994
1,2019-10-28,0.0015853879642277321
1,2019-10-29,0.0016602662030535528
1,2019-10-30,0.0017313259692308463
1,2019-10-31,0.0017908880407435162
1,2019-11-01,0.0018308408970396086
1,2019-11-02,0.0018494642140776943
1,2019-11-03,0.001843624958517697
1,2019-11-04,0.00181201580875985
1,2019-11-05,0.0017533241964938278
1,2019-11-06,0.0016708633441576684
1,2019-11-07,0.0015847628757483792
1,2019-11-08,0.001511098381954088
1,2019-11-09,0.0014459115205468836
1,2019-11-10,0.0013850885776298177
1,2019-11-11,0.001330958720807073
1,2019-11-12,0.001274477436959228
1,2019-11-13,0.0012334442752898042
1,2019-11-14,0.0012111866460436166
1,2019-11-15,0.0011987995676892077
1,2019-11-16,0.001189376857575696
1,2019-11-17,0.0011817323777599522
1,2019-11-18,0.0011750388011158288
1,2019-11-19,0.0011694837323662907
1,2019-11-20,0.0011653476069674379
1,2019-11-21,0.0011642822318621146
1,2019-11-22,0.0011653812044093081
1,2019-11-23,0.0011673131073499992
1,2019-11-24,0.0011702967849721085
1,2019-11-25,0.0011741370978052825
1,2019-11-26,0.0011795789754824029
1,2019-11-27,0.0011841393839006195
1,2019-11-28,0.0011850437696894261
1,2019-11-29,0.0011841878465914174
1,2019-11-30,0.0011831649391616439
1,2019-12-01,0.0011829246187224285
1,2019-12-02,0.0011821857199919425
1,2019-12-03,0.001181093500103785
1,2019-12-04,0.001179819259633049
1,2019-12-05,0.0011799554274494186
1,2019-12-06,0.0011843292941155692
1,2019-12-07,0.0011932943437427531
1,2019-12-08,0.0012022749098872096
1,2019-12-09,0.0012045508879922886
1,2019-12-10,0.0011990335452066033
1,2019-12-11,0.0011894583706373646
1,2019-12-12,0.001180459547943837
1,2019-12-13,0.0011685873913252825
1,2019-12-14,0.0011580677518633195
1,2019-12-15,0.001151728448606038
1,2019-12-16,0.001149427722616391
1,2019-12-17,0.0011494489683890738
1,2019-12-18,0.001150921625126206
1,2019-12-19,0.0011559838239616196
1,2019-12-20,0.0011661103174767712
1,2019-12-21,0.001181595675052819
1,2019-12-22,0.0011991392297422887
1,2019-12-23,0.0012145206755154866
1,2019-12-24,0.0012195650480080608
1,2019-12-25,0.0012173344016538487
1,2019-12-26,0.0012224371946527096
1,2019-12-27,0.0012358218753702735
1,2019-12-28,0.001256905907773497
1,2019-12-29,0.0012838514923503358
1,2019-12-30,0.0013150815556424089
1,2019-12-31,0.0013510768770559683
1,2020-01-01,0.0013811623669497597
1,2020-01-02,0.001403036233713655
1,2020-01-03,0.0014244321418296893
1,2020-01-04,0.0014442741684600182
1,2020-01-05,0.0014722670584711153
1,2020-01-06,0.0015107501658534741
1,2020-01-07,0.0015555503352097785
1,2020-01-08,0.001575610861426358
1,2020-01-09,0.0015425358179667467
1,2020-01-10,0.0014780046850210162
1,2020-01-11,0.0014146320951834426
1,2020-01-12,0.0013631352683481151
1,2020-01-13,0.0013305120050338603
1,2020-01-14,0.0013141553133691466
1,2020-01-15,0.0013115273636908264
1,2020-01-16,0.0013194438181892967
1,2020-01-17,0.0013332548771705704
1,2020-01-18,0.0013492014655288034
1,2020-01-19,0.0013592599810293904
1,2020-01-20,0.0013604393327301739
1,2020-01-21,0.0013563490165933922
1,2020-01-22,0.001351511872135099
1,2020-01-23,0.001349812789645118
1,2020-01-24,0.0013513690763272473
1,2020-01-25,0.0013527946827182674
1,2020-01-26,0.001348258545648572
1,2020-01-27,0.0013301374852124547
1,2020-01-28,0.0013027139903671733
1,2020-01-29,0.0012791365538647867
1,2020-01-30,0.001272356040767606
1,2020-01-31,0.0012866937992540841
1,2020-02-01,0.0013170392674269884
1,2020-02-02,0.0013525785408413015
1,2020-02-03,0.0013817630406422745
1,2020-02-04,0.0013967313985318508
1,2020-02-05,0.0013927792711309886
1,2020-02-06,0.0013803829773955103
1,2020-02-07,0.0013676545278227458
1,2020-02-08,0.0013538226330608851
1,2020-02-09,0.0013427458420678653
1,2020-02-10,0.0013299020846677312
1,2020-02-11,0.0013144446365810627
1,2020-02-12,0.0013002565325863835
1,2020-02-13,0.0012863646180658736
1,2020-02-14,0.001269590258659913
1,2020-02-15,0.0012536059835470117
1,2020-02-16,0.0012430553938969765
1,2020-02-17,0.0012397036332166675
1,2020-02-18,0.0012437253971838902
1,2020-02-19,0.0012539860138210185
1,2020-02-20,0.0012713230682261925
1,2020-02-21,0.0012943942211177109
1,2020-02-22,0.001324623987014265
1,2020-02-23,0.001357232905793689
1,2020-02-24,0.001384029483702121
1,2020-02-25,0.0014020782376140397
1,2020-02-26,0.0014131361572908901
1,2020-02-27,0.0014190102618806396
1,2020-02-28,0.0014280258940576112
1,2020-02-29,0.0014549361466310784
1,2020-03-01,0.001498178160316859
1,2020-03-02,0.001548898246567675
1,2020-03-03,0.0015916001771399601
1,2020-03-04,0.001641520792300121
1,2020-03-05,0.0017128939834934248
1,2020-03-06,0.0017947340023085892
1,2020-03-07,0.0018611164426957224
1,2020-03-08,0.0018867900296715761
1,2020-03-09,0.0018678602643491518
1,2020-03-10,0.0018157630241287517
1,2020-03-11,0.001733068550113944
1,2020-03-12,0.001647736693281449
1,2020-03-13,0.0015758020336334297
1,2020-03-14,0.0014950358976142933
1,2020-03-15,0.0014083590873549328
1,2020-03-16,0.0013314277033253932
1,2020-03-17,0.0012724071833854758
1,2020-03-18,0.0012265011025343392
1,2020-03-19,0.0011888362692364018
1,2020-03-20,0.001167405744792376
1,2020-03-21,0.0011678167237676581
1,2020-03-22,0.001178973123134231
1,2020-03-23,0.0011926823282648593
1,2020-03-24,0.0012063440980597797
1,2020-03-25,0.0012191578797973368
1,2020-03-26,0.0012310392113088616
1,2020-03-27,0.0012418801199753212
1,2020-03-28,0.0012526548639140286
1,2020-03-29,0.0012627500129811014
1,2020-03-30,0.0012723729788324247
1,2020-03-31,0.001281707456681081
1,2020-04-01,0.0012906311536236134
1,2020-04-02,0.0013010338724442619
1,2020-04-03,0.00131345403861828
1,2020-04-04,0.001318376608583984
1,2020-04-05,0.0013174937243017803
1,2020-04-06,0.001310746494199085
1,2020-04-07,0.0013024151568815567
1,2020-04-08,0.001296534693869109
1,2020-04-09,0.0012892223468259972
1,2020-04-10,0.0012813641673904896
1,2020-04-11,0.001276878470230925
1,2020-04-12,0.0012735758567608618
1,2020-04-13,0.0012707114653769938
1,2020-04-14,0.001266541674001107
1,2020-04-15,0.0012614246780601598
1,2020-04-16,0.0012573812140379064
1,2020-04-17,0.001256544446653531
1,2020-04-18,0.001259143758247482
1,2020-04-19,0.0012601119381439449
1,2020-04-20,0.0012547262170989953
1,2020-04-21,0.0012426991841618237
1,2020-04-22,0.0012276953442217622
1,2020-04-23,0.0012200294881154197
1,2020-04-24,0.0012310633142728405
1,2020-04-25,0.001273923360697613
1,2020-04-26,0.0013713004237788503
1,2020-04-27,0.0015380932900347288
1,2020-04-28,0.0017660457383390149
1,2020-04-29,0.0020486006306753837
1,2020-04-30,0.0024160673972894444
1,2020-05-01,0.002944518553223848
1,2020-05-02,0.0035574735307883068
1,2020-05-03,0.004085605241407566
1,2020-05-04,0.004463865913660713
1,2020-05-05,0.004688269622248171
1,2020-05-06,0.004754038447298921
1,2020-05-07,0.0047221561190309074
1,2020-05-08,0.004579844462574665
1,2020-05-09,0.00431864253649302
1,2020-05-10,0.00391778473743394
1,2020-05-11,0.003474720557427125
1,2020-05-12,0.0030565660546245923
1,2020-05-13,0.002699456726670899
1,2020-05-14,0.0023581411528558463
1,2020-05-15,0.0020134834330042322
1,2020-05-16,0.0017721586721575052
1,2020-05-17,0.001652012623260069
1,2020-05-18,0.0015963303902912567
1,2020-05-19,0.0015883067791749089
1,2020-05-20,0.0016115113840958059
1,2020-05-21,0.0016651022491710387
1,2020-05-22,0.0017324574760140534
1,2020-05-23,0.0017931351426359104
1,2020-05-24,0.0018454554180760132
1,2020-05-25,0.0018891556080319052
1,2020-05-26,0.001919506887185062
1,2020-05-27,0.0018984222283430557
1,2020-05-28,0.0018547945831085119
1,2020-05-29,0.001827904257714819
1,2020-05-30,0.001792250278920735
1,2020-05-31,0.0017144745199407499
1,2020-06-01,0.0016141780079130105
1,2020-06-02,0.0015391081712576712
1,2020-06-03,0.0014957966692979987
1,2020-06-04,0.0014665503637887314
1,2020-06-05,0.0014457211750495058
1,2020-06-06,0.001427073135025588
1,2020-06-07,0.0014049623182954543
1,2020-06-08,0.0013817574316891531
1,2020-06-09,0.0013610555437101176
1,2020-06-10,0.001343019694503774
1,2020-06-11,0.0013289990605670895
1,2020-06-12,0.0013230426493571054
1,2020-06-13,0.001326280143919902
1,2020-06-14,0.0013329557735529537
1,2020-06-15,0.0013385803944805782
1,2020-06-16,0.001344904376397337
1,2020-06-17,0.0013503665422571953
1,2020-06-18,0.0013516831328195455
1,2020-06-19,0.0013472421894269093
1,2020-06-20,0.0013369848480436477
1,2020-06-21,0.0013274348107696265
1,2020-06-22,0.0013314280717388318
1,2020-06-23,0.0013559026096359441
1,2020-06-24,0.0013971127099962405
1,2020-06-25,0.001454084982320406
1,2020-06-26,0.0015255591940004356
1,2020-06-27,0.0016051601385623912
1,2020-06-28,0.001700580423946641
1,2020-06-29,0.001831025969093846
1,2020-06-30,0.0019902691213291085
1,2020-07-01,0.0021288851362031977
1,2020-07-02,0.0022256526309141897
1,2020-07-03,0.0022704588798510136
1,2020-07-04,0.0022362498724134558
1,2020-07-05,0.0021094835336567244
1,2020-07-06,0.0019591461429031695
1,2020-07-07,0.001831664294760101
1,2020-07-08,0.001713646941785412
1,2020-07-09,0.001605017187165921
1,2020-07-10,0.001519589441869292
1,2020-07-11,0.0014622021899370749
1,2020-07-12,0.001414484834226507
1,2020-07-13,0.0013691252425049863
1,2020-07-14,0.0013325706656225683
1,2020-07-15,0.0013077390358185786
1,2020-07-16,0.001290777306340452
1,2020-07-17,0.001278886410083369
1,2020-07-18,0.0012733421672016928
1,2020-07-19,0.00127205649319368
1,2020-07-20,0.0012692732641013246
1,2020-07-21,0.0012621022421402386
1,2020-07-22,0.0012495335211028863
1,2020-07-23,0.0012347623022360065
1,2020-07-24,0.001224732822517365
1,2020-07-25,0.0012248837237042584
1,2020-07-26,0.0012362571091644866
1,2020-07-27,0.0012500673954654517
1,2020-07-28,0.0012645582153425474
1,2020-07-29,0.001285742698181199
1,2020-07-30,0.00131389237042765
1,2020-07-31,0.0013476430405330577
1,2020-08-01,0.0013800137192436215
1,2020-08-02,0.00139578051414383
1,2020-08-03,0.0013942551211356463
1,2020-08-04,0.001393696121884897
1,2020-08-05,0.0013967213820954135
1,2020-08-06,0.0014053401755776051
1,2020-08-07,0.0014238861737968572
1,2020-08-08,0.0014556154566357843
1,2020-08-09,0.0015054117658927146
1,2020-08-10,0.0015645571032243946
1,2020-08-11,0.0016202011920561496
1,2020-08-12,0.00166495849879767
1,2020-08-13,0.0016938435310214417
1,2020-08-14,0.0017036507641948187
1,2020-08-15,0.0016958094625439324
1,2020-08-16,0.001672018680314003
1,2020-08-17,0.0016355495396918806
1,2020-08-18,0.0015973048695288863
1,2020-08-19,0.0015481367701751922
1,2020-08-20,0.0014862150431414955
1,2020-08-21,0.0014252938394205194
1,2020-08-22,0.0013738258493990177
1,2020-08-23,0.0013393721125481558
1,2020-08-24,0.001321112536516996
1,2020-08-25,0.0013136164772399794
1,2020-08-26,0.0013152029678089793
1,2020-08-27,0.0013243602785933941
1,2020-08-28,0.0013381471911512932
1,2020-08-29,0.0013549899940852794
1,2020-08-30,0.00138154266623424
1,2020-08-31,0.0014127986131848907
1,2020-09-01,0.0014363703559359875
1,2020-09-02,0.0014411323262267994
1,2020-09-03,0.0014334393793230737
1,2020-09-04,0.0014297219171666075
1,2020-09-05,0.0014368321215039647
1,2020-09-06,0.0014553912207994823
1,2020-09-07,0.0014787131021760233
1,2020-09-08,0.001496025075553061
1,2020-09-09,0.0015069792221627997
1,2020-09-10,0.001515641177760498
1,2020-09-11,0.0015236810230481587
1,2020-09-12,0.001533616976219127
1,2020-09-13,0.0015371148241703622
1,2020-09-14,0.0015310349731089959
1,2020-09-15,0.0015230406644856495
1,2020-09-16,0.0015080416061067558
1,2020-09-17,0.0014733747718832573
1,2020-09-18,0.0014243408376675556
1,2020-09-19,0.0013725922049039252
1,2020-09-20,0.0013242801801543183
1,2020-09-21,0.0012872632386179339
1,2020-09-22,0.0012637576917934384
1,2020-09-23,0.0012482029257348528
1,2020-09-24,0.0012351108321269127
1,2020-09-25,0.0012225076666725681
1,2020-09-26,0.001212006623612239
1,2020-09-27,0.0012061708690532308
1,2020-09-28,0.0012047135269922437
1,2020-09-29,0.001206353317912411
1,2020-09-30,0.001209256266024617
1,2020-10-01,0.0012118797322325852
1,2020-10-02,0.001214704653104747
1,2020-10-03,0.0012193884496411586
1,2020-10-04,0.0012279044327070656
1,2020-10-05,0.0012414513636135388
1,2020-10-06,0.0012606493708293828
1,2020-10-07,0.0012912172663976712
1,2020-10-08,0.0013384760523206243
1,2020-10-09,0.001397056558850896
1,2020-10-10,0.0014623268533813785
1,2020-10-11,0.001534287410518551
1,2020-10-12,0.001610117719415694
1,2020-10-13,0.001694659528430272
1,2020-10-14,0.0018017080173689725
1,2020-10-15,0.0019087414725491294
1,2020-10-16,0.001970783812168932
1,2020-10-17,0.001966768826711442
1,2020-10-18,0.001909974058271576
1,2020-10-19,0.0018260468458902506
1,2020-10-20,0.0017459322141209896
1,2020-10-21,0.0016798141435117589
1,2020-10-22,0.0016441505382881671
1,2020-10-23,0.0016387546883172696
1,2020-10-24,0.001649985458271156
1,2020-10-25,0.0016773934923423042
1,2020-10-26,0.001725554025603807
1,2020-10-27,0.001774193190598349
1,2020-10-28,0.001809652650818879
1,2020-10-29,0.001842924190929878
1,2020-10-30,0.001885828906277572
1,2020-10-31,0.0019380619976807683
1,2020-11-01,0.001993426470693261
1,2020-11-02,0.002061296591496126
1,2020-11-03,0.0021497431673693007
1,2020-11-04,0.0022357815204419656
1,2020-11-05,0.002283867296624351
1,2020-11-06,0.002289261392400827
1,2020-11-07,0.0022556122319422256
1,2020-11-08,0.002153277570042098
1,2020-11-09,0.0020045010380586653
1,2020-11-10,0.0018549910391436114
1,2020-11-11,0.0017111314720621084
1,2020-11-12,0.00156515096044394
1,2020-11-13,0.0014357873915968314
1,2020-11-14,0.0013403784587774905
1,2020-11-15,0.0012825228505814737
1,2020-11-16,0.001245679627163438
1,2020-11-17,0.001221702394650157
1,2020-11-18,0.001208903606589865
1,2020-11-19,0.001201039841049508
1,2020-11-20,0.001195535425404965
1,2020-11-21,0.0011938580289128217
1,2020-11-22,0.0011950335943166487
1,2020-11-23,0.0011975408021850506
1,2020-11-24,0.0012016825051515264
1,2020-11-25,0.0012078564433514799
1,2020-11-26,0.001214500335124268
1,2020-11-27,0.001220623871231354
1,2020-11-28,0.0012245609004989796
1,2020-11-29,0.0012257817734266157
1,2020-11-30,0.0012242842658023783
1,2020-12-01,0.0012218606688315292
1,2020-12-02,0.001220523279917062
1,2020-12-03,0.0012186869240351358
1,2020-12-04,0.0012148179356107408
1,2020-12-05,0.001210785179614613
1,2020-12-06,0.0012073848113702745
1,2020-12-07,0.0012044080198014067
1,2020-12-08,0.0012033237684050601
1,2020-12-09,0.00120397022528814
1,2020-12-10,0.001205624183878983
1,2020-12-11,0.0012082904728227739
1,2020-12-12,0.0012114953885646101
1,2020-12-13,0.0012187342278579738
1,2020-12-14,0.0012355017148465838
1,2020-12-15,0.00126561430377723
1,2020-12-16,0.0013056252024523157
1,2020-12-17,0.001340758816709287
1,2020-12-18,0.0013616421580216536
1,2020-12-19,0.0013645966030968381
1,2020-12-20,0.0013432167690388538
1,2020-12-21,0.001302333961457485
1,2020-12-22,0.001256697446228374
1,2020-12-23,0.0012176038734364103
1,2020-12-24,0.001187576919102081
1,2020-12-25,0.001170980961951145
1,2020-12-26,0.0011638831727132292
1,2020-12-27,0.0011623341628870998
1,2020-12-28,0.0011648745781447775
1,2020-12-29,0.0011700353260523646
1,2020-12-30,0.001177665161624728
1,2020-12-31,0.0011816043119921979
1,2021-01-01,0.001188622469830313
1,2021-01-02,0.0012032925902148639
1,2021-01-03,0.0012265529168260228
1,2021-01-04,0.0012470661421384093
1,2021-01-05,0.0012612424646522768
1,2021-01-06,0.0012720948556929198
1,2021-01-07,0.0012845466486689763
1,2021-01-08,0.0012968439745879917
1,2021-01-09,0.001305476058922928
1,2021-01-10,0.0013104188113004572
1,2021-01-11,0.0013143417833616075
1,2021-01-12,0.0013258446472725746
1,2021-01-13,0.001355553117248171
1,2021-01-14,0.0014150000654056657
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
