site,date,value
1,2017-10-06,0.025452632656224522
1,2017-10-07,0.025445588712043526
1,2017-10-08,0.025426797528104103
1,2017-10-09,0.025400546856935075
1,2017-10-10,0.025363578712450197
1,2017-10-11,0.025319754170906577
1,2017-10-12,0.02526817828068119
1,2017-10-13,0.02521905414279479
1,2017-10-14,0.025174379538593746
1,2017-10-15,0.025134247064290804
1,2017-10-16,0.025099195689371096
1,2017-10-17,0.025070079820021365
1,2017-10-18,0.025045373405196775
1,2017-10-19,0.02502223460962211
1,2017-10-20,0.024998446063488746
1,2017-10-21,0.024967111380702036
1,2017-10-22,0.024939244577386055
1,2017-10-23,0.024919418220121482
1,2017-10-24,0.02490612409050599
1,2017-10-25,0.02490330761130131
1,2017-10-26,0.024911761671496474
1,2017-10-27,0.024937414773384327
1,2017-10-28,0.024980976545624423
1,2017-10-29,0.025039891553646755
1,2017-10-30,0.02510948824091404
1,2017-10-31,0.025189549921361725
1,2017-11-01,0.025276729539921654
1,2017-11-02,0.025363709160169456
1,2017-11-03,0.025444222026432324
1,2017-11-04,0.025512841089171154
1,2017-11-05,0.02557345958304265
1,2017-11-06,0.02562526654777905
1,2017-11-07,0.025663768810703414
1,2017-11-08,0.025690117948470002
1,2017-11-09,0.025705475286092534
1,2017-11-10,0.025716316919140225
1,2017-11-11,0.025724494352229524
1,2017-11-12,0.02572733574145262
1,2017-11-13,0.02572387481511104
1,2017-11-14,0.02571738211629837
1,2017-11-15,0.02570891975821779
1,2017-11-16,0.025696098852868384
1,2017-11-17,0.02567805946075781
1,2017-11-18,0.025652803685822064
1,2017-11-19,0.025626869606386393
1,2017-11-20,0.025601010731895205
1,2017-11-21,0.0255710340975624
1,2017-11-22,0.02554194304318177
1,2017-11-23,0.025514687162338255
1,2017-11-24,0.025496808318003196
1,2017-11-25,0.02548957329824478
1,2017-11-26,0.025490683152740543
1,2017-11-27,0.025500905933033075
1,2017-11-28,0.02552313655760742
1,2017-11-29,0.025557201222368233
1,2017-11-30,0.02560185158902371
1,2017-12-01,0.02565720106382909
1,2017-12-02,0.025719560146857952
1,2017-12-03,0.025792300950972076
1,2017-12-04,0.025872051120786596
1,2017-12-05,0.025951314628655717
1,2017-12-06,0.02602902956718143
1,2017-12-07,0.026100004442671857
1,2017-12-08,0.0261647641579071
1,2017-12-09,0.026218873012348598
1,2017-12-10,0.026257774945476813
1,2017-12-11,0.026278523129457252
1,2017-12-12,0.02628058374330201
1,2017-12-13,0.026264757638226468
1,2017-12-14,0.026231986159495495
1,2017-12-15,0.026181491703204048
1,2017-12-16,0.026113925946487405
1,2017-12-17,0.02603920781370002
1,2017-12-18,0.025962721531842203
1,2017-12-19,0.025886262444334625
1,2017-12-20,0.025814252328920127
1,2017-12-21,0.02574896464613078
1,2017-12-22,0.02569670947765814
1,2017-12-23,0.02566014416764329
1,2017-12-24,0.025638136786469444
1,2017-12-25,0.025631833710862292
1,2017-12-26,0.025642464443199703
1,2017-12-27,0.02566724869456747
1,2017-12-28,0.025706780534998388
1,2017-12-29,0.025755472471689293
1,2017-12-30,0.025807821620020526
1,2017-12-31,0.02586640345706511
1,2018-01-01,0.025929716077088258
1,2018-01-02,0.025992448233777703
1,2018-01-03,0.026053160453262596
1,2018-01-04,0.02610914775378572
1,2018-01-05,0.02616266636859018
1,2018-01-06,0.026211880027754472
1,2018-01-07,0.026253456411882325
1,2018-01-08,0.026286629452230554
1,2018-01-09,0.026311015155242517
1,2018-01-10,0.026324096631110912
1,2018-01-11,0.02632409923458025
1,2018-01-12,0.026310379374136078
1,2018-01-13,0.026281922600521937
1,2018-01-14,0.026239763116399285
1,2018-01-15,0.026184440701939378
1,2018-01-16,0.02611510452796525
1,2018-01-17,0.026033553686779513
1,2018-01-18,0.02594234421613227
1,2018-01-19,0.025846151310094097
1,2018-01-20,0.02575018609389514
1,2018-01-21,0.025655329353967967
1,2018-01-22,0.02556540567192372
1,2018-01-23,0.025486162684969237
1,2018-01-24,0.02542248537338864
1,2018-01-25,0.02537522467654739
1,2018-01-26,0.025347149364185112
1,2018-01-27,0.025340598359679792
1,2018-01-28,0.025356278737903276
1,2018-01-29,0.025390809193868543
1,2018-01-30,0.025438268581178525
1,2018-01-31,0.025499537485709274
1,2018-02-01,0.025572499719180578
1,2018-02-02,0.025653659192132677
1,2018-02-03,0.025738039261739787
1,2018-02-04,0.025820926111226987
1,2018-02-05,0.02590010689350599
1,2018-02-06,0.02597395191467316
1,2018-02-07,0.02604112834920853
1,2018-02-08,0.026101744815678153
1,2018-02-09,0.026158170544619778
1,2018-02-10,0.026213346273021278
1,2018-02-11,0.026270385816678933
1,2018-02-12,0.02632976582097376
1,2018-02-13,0.026388017153002225
1,2018-02-14,0.026446923570981724
1,2018-02-15,0.02650631606983027
1,2018-02-16,0.02656471047524194
1,2018-02-17,0.026618117861658994
1,2018-02-18,0.026662433100075215
1,2018-02-19,0.026695210936372324
1,2018-02-20,0.026712891090739016
1,2018-02-21,0.026712422924743556
1,2018-02-22,0.026693039693964034
1,2018-02-23,0.026654105007462323
1,2018-02-24,0.026596653025179346
1,2018-02-25,0.026522621333030693
1,2018-02-26,0.02643488586049342
1,2018-02-27,0.026335900049202
1,2018-02-28,0.02622928804543835
1,2018-03-01,0.026118789483094044
1,2018-03-02,0.02600758413114563
1,2018-03-03,0.02589824567086703
1,2018-03-04,0.02579349813500967
1,2018-03-05,0.02569639810626325
1,2018-03-06,0.025609830073664196
1,2018-03-07,0.02553620619303085
1,2018-03-08,0.025477786722750563
1,2018-03-09,0.025436691737627016
1,2018-03-10,0.0254144801049315
1,2018-03-11,0.025412525111681104
1,2018-03-12,0.025430900964307328
1,2018-03-13,0.025468696811119882
1,2018-03-14,0.02552573660011077
1,2018-03-15,0.025599890210727727
1,2018-03-16,0.025687954551731326
1,2018-03-17,0.025786119607924055
1,2018-03-18,0.02589063306493044
1,2018-03-19,0.02599765753820165
1,2018-03-20,0.02610278417854188
1,2018-03-21,0.02620181424704315
1,2018-03-22,0.02629255992761485
1,2018-03-23,0.02636962388233843
1,2018-03-24,0.026432567502276273
1,2018-03-25,0.02647936990693821
1,2018-03-26,0.02650841361956582
1,2018-03-27,0.026518281380914024
1,2018-03-28,0.026510569411506046
1,2018-03-29,0.026486951286644498
1,2018-03-30,0.026448687189698467
1,2018-03-31,0.026395998374968928
1,2018-04-01,0.02632851884085199
1,2018-04-02,0.026247866703451934
1,2018-04-03,0.026154816924589673
1,2018-04-04,0.026051373028432138
1,2018-04-05,0.025938832408530513
1,2018-04-06,0.0258192721480778
1,2018-04-07,0.025695511728876227
1,2018-04-08,0.025570767442872393
1,2018-04-09,0.025447974897945248
1,2018-04-10,0.025329687892701024
1,2018-04-11,0.025221589209357752
1,2018-04-12,0.025126086623247067
1,2018-04-13,0.025046619695596312
1,2018-04-14,0.02498299645971322
1,2018-04-15,0.024936603548855574
1,2018-04-16,0.024908819203008886
1,2018-04-17,0.02489883241087286
1,2018-04-18,0.024902149674334875
1,2018-04-19,0.02491515645951652
1,2018-04-20,0.02493412737335271
1,2018-04-21,0.024955161266910247
1,2018-04-22,0.024976976065674793
1,2018-04-23,0.024997265021284753
1,2018-04-24,0.025013219680811334
1,2018-04-25,0.025025586216624048
1,2018-04-26,0.025034390409908968
1,2018-04-27,0.025040789388623745
1,2018-04-28,0.02504570056670823
1,2018-04-29,0.025053905671111418
1,2018-04-30,0.02506912852954407
1,2018-05-01,0.0250932235112053
1,2018-05-02,0.025125106773496313
1,2018-05-03,0.0251641338699506
1,2018-05-04,0.025207984044965402
1,2018-05-05,0.025253568540765187
1,2018-05-06,0.025297220852701377
1,2018-05-07,0.025335557495199532
1,2018-05-08,0.025364975606241444
1,2018-05-09,0.025383075296667792
1,2018-05-10,0.025388829209385157
1,2018-05-11,0.025381785244925747
1,2018-05-12,0.025363250608088004
1,2018-05-13,0.025337166849993747
1,2018-05-14,0.025306156470629015
1,2018-05-15,0.025274720420478815
1,2018-05-16,0.025247462448993528
1,2018-05-17,0.025228386671655993
1,2018-05-18,0.02521812787860405
1,2018-05-19,0.025221456376083834
1,2018-05-20,0.02524005957231624
1,2018-05-21,0.02527284229854748
1,2018-05-22,0.02531672390754858
1,2018-05-23,0.02537127975148234
1,2018-05-24,0.02543191963163807
1,2018-05-25,0.025496103315017227
1,2018-05-26,0.02555959611056385
1,2018-05-27,0.02562359256971403
1,2018-05-28,0.025685851620361758
1,2018-05-29,0.025743612741743218
1,2018-05-30,0.025798241222855383
1,2018-05-31,0.02585140850834166
1,2018-06-01,0.025903413452371363
1,2018-06-02,0.025957827915704286
1,2018-06-03,0.026017784756530455
1,2018-06-04,0.026086012164472275
1,2018-06-05,0.026162912817344328
1,2018-06-06,0.02625109033361124
1,2018-06-07,0.026347731769506885
1,2018-06-08,0.026455241272477767
1,2018-06-09,0.02656857638469955
1,2018-06-10,0.026691269215444187
1,2018-06-11,0.026824437452750052
1,2018-06-12,0.026963850667966825
1,2018-06-13,0.02710516187869432
1,2018-06-14,0.027243502209211116
1,2018-06-15,0.027373837997530605
1,2018-06-16,0.027491785797916723
1,2018-06-17,0.027595136494006592
1,2018-06-18,0.027681339121957034
1,2018-06-19,0.027744847379350242
1,2018-06-20,0.027784557108679546
1,2018-06-21,0.02779644505278157
1,2018-06-22,0.02777923293403618
1,2018-06-23,0.027732287539974632
1,2018-06-24,0.027663249325361017
1,2018-06-25,0.027573613106233644
1,2018-06-26,0.027466256043304438
1,2018-06-27,0.02734487261829399
1,2018-06-28,0.027215826541659528
1,2018-06-29,0.027080382964372665
1,2018-06-30,0.026948150702179513
1,2018-07-01,0.026826951044474617
1,2018-07-02,0.02672643262873353
1,2018-07-03,0.026652777834864215
1,2018-07-04,0.026611370840462466
1,2018-07-05,0.02660503445981792
1,2018-07-06,0.026636748836128144
1,2018-07-07,0.026706012183986126
1,2018-07-08,0.026812343764722132
1,2018-07-09,0.026940299632197316
1,2018-07-10,0.02707340054231832
1,2018-07-11,0.02719753791259611
1,2018-07-12,0.027296048738394484
1,2018-07-13,0.027348047364014742
1,2018-07-14,0.027343559896164573
1,2018-07-15,0.02727909314487842
1,2018-07-16,0.027155311727048895
1,2018-07-17,0.02698339136048258
1,2018-07-18,0.026780845669783206
1,2018-07-19,0.02656699261414954
1,2018-07-20,0.02637248179772124
1,2018-07-21,0.02622362400209345
1,2018-07-22,0.026144655296917802
1,2018-07-23,0.02614316169704532
1,2018-07-24,0.026218403051999545
1,2018-07-25,0.026364131931827402
1,2018-07-26,0.026553786320552608
1,2018-07-27,0.026751058028139565
1,2018-07-28,0.026924425623009066
1,2018-07-29,0.027043844221279117
1,2018-07-30,0.027085711197400723
1,2018-07-31,0.027033257078075974
1,2018-08-01,0.026886254952816695
1,2018-08-02,0.0266544210751122
1,2018-08-03,0.026365737919997325
1,2018-08-04,0.026062301778123628
1,2018-08-05,0.02578723502189561
1,2018-08-06,0.02557205450493325
1,2018-08-07,0.02543804788494318
1,2018-08-08,0.025409199259841104
1,2018-08-09,0.025486903506771273
1,2018-08-10,0.025650248015497687
1,2018-08-11,0.025877151051248923
1,2018-08-12,0.02613624776513548
1,2018-08-13,0.026393436032003375
1,2018-08-14,0.026612118148769178
1,2018-08-15,0.02676744172391883
1,2018-08-16,0.02684599506594469
1,2018-08-17,0.026847283750925606
1,2018-08-18,0.02677182610012682
1,2018-08-19,0.026634861167823192
1,2018-08-20,0.02646013973913771
1,2018-08-21,0.02627249140130584
1,2018-08-22,0.02608976106754405
1,2018-08-23,0.025923208481467036
1,2018-08-24,0.025784017740778497
1,2018-08-25,0.025676981251187142
1,2018-08-26,0.02560048992563907
1,2018-08-27,0.02555016303446354
1,2018-08-28,0.025514301632020533
1,2018-08-29,0.02548232259180936
1,2018-08-30,0.025446210769035086
1,2018-08-31,0.0254080383406257
1,2018-09-01,0.02536139146427307
1,2018-09-02,0.025309531780878754
1,2018-09-03,0.02526248996277684
1,2018-09-04,0.02522704686661814
1,2018-09-05,0.025205330460015316
1,2018-09-06,0.025193847522610235
1,2018-09-07,0.02519684832221785
1,2018-09-08,0.025213511635616484
1,2018-09-09,0.025244945774270017
1,2018-09-10,0.025284683857840013
1,2018-09-11,0.025327780095133364
1,2018-09-12,0.025368623183553086
1,2018-09-13,0.02539944921645981
1,2018-09-14,0.025421943925581832
1,2018-09-15,0.02543355139469795
1,2018-09-16,0.02543531791797556
1,2018-09-17,0.025429568209301232
1,2018-09-18,0.025418721042974105
1,2018-09-19,0.025405606545562596
1,2018-09-20,0.02538796409469469
1,2018-09-21,0.025368459127972205
1,2018-09-22,0.02534706296761803
1,2018-09-23,0.025325654962015685
1,2018-09-24,0.025305082698208886
1,2018-09-25,0.025286232442537585
1,2018-09-26,0.02527169291205936
1,2018-09-27,0.025263131721340048
1,2018-09-28,0.025263012151608234
1,2018-09-29,0.02527128014522761
1,2018-09-30,0.025287961800181887
1,2018-10-01,0.025312355754964534
1,2018-10-02,0.0253413539504675
1,2018-10-03,0.025374522738332225
1,2018-10-04,0.02540700234551629
1,2018-10-05,0.025429483926797402
1,2018-10-06,0.025441676654028616
1,2018-10-07,0.025439840709846975
1,2018-10-08,0.025424335719447633
1,2018-10-09,0.025396922476670244
1,2018-10-10,0.025360262767382537
1,2018-10-11,0.02531852027444275
1,2018-10-12,0.025277099185038666
1,2018-10-13,0.025233720866548365
1,2018-10-14,0.025187694616283257
1,2018-10-15,0.02514607884530038
1,2018-10-16,0.02510897199100015
1,2018-10-17,0.02507692644935898
1,2018-10-18,0.02504626097060613
1,2018-10-19,0.025014761416995726
1,2018-10-20,0.024983044918410736
1,2018-10-21,0.024951247052738126
1,2018-10-22,0.024922476526041824
1,2018-10-23,0.02490059291945967
1,2018-10-24,0.02488777207632989
1,2018-10-25,0.024888279213288997
1,2018-10-26,0.02490673471704991
1,2018-10-27,0.024940072651162323
1,2018-10-28,0.02498554950423042
1,2018-10-29,0.02504676163771893
1,2018-10-30,0.02512215669017367
1,2018-10-31,0.025206302943351203
1,2018-11-01,0.025290958890811847
1,2018-11-02,0.0253736232261701
1,2018-11-03,0.025450386730136578
1,2018-11-04,0.025517779794352952
1,2018-11-05,0.025574652578343113
1,2018-11-06,0.025621426286774038
1,2018-11-07,0.02565879914312684
1,2018-11-08,0.02568610996237525
1,2018-11-09,0.025706632119854373
1,2018-11-10,0.025721775117474283
1,2018-11-11,0.025731803397270138
1,2018-11-12,0.02573769753241723
1,2018-11-13,0.025738258798043003
1,2018-11-14,0.025734334959044494
1,2018-11-15,0.02572453469309267
1,2018-11-16,0.025712300128341994
1,2018-11-17,0.025695600100461093
1,2018-11-18,0.02567124267857295
1,2018-11-19,0.02564150502253521
1,2018-11-20,0.0256086263230137
1,2018-11-21,0.025576872563339036
1,2018-11-22,0.02554881615572536
1,2018-11-23,0.025527460710823357
1,2018-11-24,0.02551198513385408
1,2018-11-25,0.02550164404715319
1,2018-11-26,0.025500916859530844
1,2018-11-27,0.025510997219254747
1,2018-11-28,0.025532802207200268
1,2018-11-29,0.02556447251394225
1,2018-11-30,0.02560859019536638
1,2018-12-01,0.025664129670116036
1,2018-12-02,0.025725971002590903
1,2018-12-03,0.025794372748823145
1,2018-12-04,0.02586839338741063
1,2018-12-05,0.025946905081733706
1,2018-12-06,0.02602595846843176
1,2018-12-07,0.02610208456871346
1,2018-12-08,0.026168803492278982
1,2018-12-09,0.026220764694497058
1,2018-12-10,0.026257854328113478
1,2018-12-11,0.026278220299914678
1,2018-12-12,0.026278969468370664
1,2018-12-13,0.02625933581110644
1,2018-12-14,0.026222325973764022
1,2018-12-15,0.026170191506235174
1,2018-12-16,0.026104334728052146
1,2018-12-17,0.026029679051840376
1,2018-12-18,0.025952992051840314
1,2018-12-19,0.02587810563704439
1,2018-12-20,0.02580946808412916
1,2018-12-21,0.025750003883465968
1,2018-12-22,0.025700127106111196
1,2018-12-23,0.025663001657609923
1,2018-12-24,0.02564134641538369
1,2018-12-25,0.025635033655367016
1,2018-12-26,0.025643480236426788
1,2018-12-27,0.025665786338025635
1,2018-12-28,0.02570128772465807
1,2018-12-29,0.025746967392098977
1,2018-12-30,0.02580001766406459
1,2018-12-31,0.02585772504297857
1,2019-01-01,0.02591991600683543
1,2019-01-02,0.025984249596701335
1,2019-01-03,0.02605035835542999
1,2019-01-04,0.026114722438758616
1,2019-01-05,0.026173828579957963
1,2019-01-06,0.026222760569558093
1,2019-01-07,0.026264082025505422
1,2019-01-08,0.026297204850507665
1,2019-01-09,0.026320270056319553
1,2019-01-10,0.026331947169057415
1,2019-01-11,0.02633238111306873
1,2019-01-12,0.02632047998877275
1,2019-01-13,0.026290122905327368
1,2019-01-14,0.026244094127791797
1,2019-01-15,0.026184721172902794
1,2019-01-16,0.026113526630465417
1,2019-01-17,0.02603106822090136
1,2019-01-18,0.025940888082777776
1,2019-01-19,0.025845634580885412
1,2019-01-20,0.02575094090544143
1,2019-01-21,0.025660081146865642
1,2019-01-22,0.02557358191885596
1,2019-01-23,0.025496345496904774
1,2019-01-24,0.025432867559563678
1,2019-01-25,0.02538680533736241
1,2019-01-26,0.025358353715675408
1,2019-01-27,0.025351833307628024
1,2019-01-28,0.025366055141788864
1,2019-01-29,0.025399885973037342
1,2019-01-30,0.025452302741203223
1,2019-01-31,0.025517177575093523
1,2019-02-01,0.025592860877070526
1,2019-02-02,0.025675309914217244
1,2019-02-03,0.025760509871930282
1,2019-02-04,0.02584457378777144
1,2019-02-05,0.025924089164158542
1,2019-02-06,0.025995909506004864
1,2019-02-07,0.026060850999671262
1,2019-02-08,0.02612225767970129
1,2019-02-09,0.02618043254578409
1,2019-02-10,0.026234511476235605
1,2019-02-11,0.026286559338215575
1,2019-02-12,0.0263395800865943
1,2019-02-13,0.02639573053009568
1,2019-02-14,0.02645471014768919
1,2019-02-15,0.02651455380314612
1,2019-02-16,0.026573739695709527
1,2019-02-17,0.02662955232937689
1,2019-02-18,0.026678315150755173
1,2019-02-19,0.026714465813081276
1,2019-02-20,0.02673344526541258
1,2019-02-21,0.026735745145850167
1,2019-02-22,0.026720120264768166
1,2019-02-23,0.026683908978837677
1,2019-02-24,0.026627814908736135
1,2019-02-25,0.026551956028524455
1,2019-02-26,0.026461580323526815
1,2019-02-27,0.026358402521543603
1,2019-02-28,0.02625044422889172
1,2019-03-01,0.026138889899971617
1,2019-03-02,0.026026836479082435
1,2019-03-03,0.025916279907787592
1,2019-03-04,0.02581104488638738
1,2019-03-05,0.025713139465032057
1,2019-03-06,0.025625499859999575
1,2019-03-07,0.025551812084951716
1,2019-03-08,0.025495294517987953
1,2019-03-09,0.02545710732000505
1,2019-03-10,0.025436514725007978
1,2019-03-11,0.025434067864488916
1,2019-03-12,0.025451817914616422
1,2019-03-13,0.025488166407131488
1,2019-03-14,0.025543835425412793
1,2019-03-15,0.025617482610927896
1,2019-03-16,0.025705752597530954
1,2019-03-17,0.025803276533136653
1,2019-03-18,0.025907943224851047
1,2019-03-19,0.026014696455084276
1,2019-03-20,0.026121463725000762
1,2019-03-21,0.026223093726013755
1,2019-03-22,0.026313958116382728
1,2019-03-23,0.026391742899290246
1,2019-03-24,0.02645437468126288
1,2019-03-25,0.02649985453831366
1,2019-03-26,0.02652835372707558
1,2019-03-27,0.02654103511108028
1,2019-03-28,0.026535512113265224
1,2019-03-29,0.026513999485002212
1,2019-03-30,0.026478044680855375
1,2019-03-31,0.026427915499980446
1,2019-04-01,0.026363001133525747
1,2019-04-02,0.02628545643399408
1,2019-04-03,0.02619312465602898
1,2019-04-04,0.026092322285781056
1,2019-04-05,0.02598269920873353
1,2019-04-06,0.0258636271408118
1,2019-04-07,0.025739321618592294
1,2019-04-08,0.025610037026092422
1,2019-04-09,0.025480992374696063
1,2019-04-10,0.025355698857845603
1,2019-04-11,0.025243010309487408
1,2019-04-12,0.02514444876954611
1,2019-04-13,0.025062913166944534
1,2019-04-14,0.025000207425129376
1,2019-04-15,0.02495694092884334
1,2019-04-16,0.024931899687775053
1,2019-04-17,0.02492062771559994
1,2019-04-18,0.024928546786729892
1,2019-04-19,0.024951316008846532
1,2019-04-20,0.024980906637698322
1,2019-04-21,0.02500928269493301
1,2019-04-22,0.02503154130817852
1,2019-04-23,0.02504776305428042
1,2019-04-24,0.025054286160176267
1,2019-04-25,0.025061046075207417
1,2019-04-26,0.025066741667162565
1,2019-04-27,0.025072320833396885
1,2019-04-28,0.025079325783137436
1,2019-04-29,0.025092834220124434
1,2019-04-30,0.025112467125595103
1,2019-05-01,0.025139945243557657
1,2019-05-02,0.025178524086549785
1,2019-05-03,0.025225444727489808
1,2019-05-04,0.02527508827000549
1,2019-05-05,0.025325181574825856
1,2019-05-06,0.02536927626529224
1,2019-05-07,0.025404458983521314
1,2019-05-08,0.025424861791829012
1,2019-05-09,0.025435998965186512
1,2019-05-10,0.025436507741765167
1,2019-05-11,0.0254278316140727
1,2019-05-12,0.02540538116638658
1,2019-05-13,0.025373528532985946
1,2019-05-14,0.025335983607220572
1,2019-05-15,0.025299557588994298
1,2019-05-16,0.025268063876280583
1,2019-05-17,0.02524247384492127
1,2019-05-18,0.02522857946681961
1,2019-05-19,0.025228465103964533
1,2019-05-20,0.025241037126490912
1,2019-05-21,0.025268036371148862
1,2019-05-22,0.025308397464737127
1,2019-05-23,0.025359328751244165
1,2019-05-24,0.02541921591169439
1,2019-05-25,0.025485539718753582
1,2019-05-26,0.025552982085858697
1,2019-05-27,0.025618597902577193
1,2019-05-28,0.025682165651661072
1,2019-05-29,0.025741226033708896
1,2019-05-30,0.025798076023892152
1,2019-05-31,0.025852487398738494
1,2019-06-01,0.02590809069079991
1,2019-06-02,0.025967633397463528
1,2019-06-03,0.026029909028339154
1,2019-06-04,0.026098523198282396
1,2019-06-05,0.026176815564081083
1,2019-06-06,0.0262651895220823
1,2019-06-07,0.026364148446765198
1,2019-06-08,0.02647385533413632
1,2019-06-09,0.026595938576438827
1,2019-06-10,0.026726527315105726
1,2019-06-11,0.0268628404218891
1,2019-06-12,0.02700017702340458
1,2019-06-13,0.027138396795065113
1,2019-06-14,0.02727455585320353
1,2019-06-15,0.02740585807146453
1,2019-06-16,0.02752551768379189
1,2019-06-17,0.0276265725225627
1,2019-06-18,0.02770585805837281
1,2019-06-19,0.027762039883935153
1,2019-06-20,0.027796117542286
1,2019-06-21,0.027803869654037174
1,2019-06-22,0.02778434265521465
1,2019-06-23,0.027738676685469442
1,2019-06-24,0.027671695337776133
1,2019-06-25,0.027585858005762257
1,2019-06-26,0.02748217835444501
1,2019-06-27,0.02736444426802428
1,2019-06-28,0.027233903869616025
1,2019-06-29,0.027099451133466967
1,2019-06-30,0.02696961479521399
1,2019-07-01,0.026849426949347808
1,2019-07-02,0.02674444050356693
1,2019-07-03,0.026663392783917002
1,2019-07-04,0.026615762719045675
1,2019-07-05,0.02660874758184912
1,2019-07-06,0.026644942904569965
1,2019-07-07,0.026718240395818382
1,2019-07-08,0.02682325588140924
1,2019-07-09,0.02695312419392778
1,2019-07-10,0.027094740858429486
1,2019-07-11,0.027228635962154777
1,2019-07-12,0.02733041495280834
1,2019-07-13,0.027390603961454058
1,2019-07-14,0.02739214142042055
1,2019-07-15,0.027326902503488078
1,2019-07-16,0.02719818573814004
1,2019-07-17,0.027016526078563245
1,2019-07-18,0.026803803135455762
1,2019-07-19,0.026586300760246737
1,2019-07-20,0.02639353817268048
1,2019-07-21,0.02624397943304794
1,2019-07-22,0.02615857556120952
1,2019-07-23,0.02614991467086109
1,2019-07-24,0.026220143931229064
1,2019-07-25,0.02635371204531856
1,2019-07-26,0.026529551721171045
1,2019-07-27,0.026724922232735607
1,2019-07-28,0.026896918063059584
1,2019-07-29,0.027008677006928272
1,2019-07-30,0.027042079355036604
1,2019-07-31,0.026982996215846402
1,2019-08-01,0.026828670910847854
1,2019-08-02,0.026594166669535443
1,2019-08-03,0.026310890058584783
1,2019-08-04,0.026016045458759768
1,2019-08-05,0.02574769423836001
1,2019-08-06,0.025540971712592658
1,2019-08-07,0.025422264937853614
1,2019-08-08,0.025405947980970272
1,2019-08-09,0.025489387080905077
1,2019-08-10,0.02565824457399133
1,2019-08-11,0.025890602340163594
1,2019-08-12,0.026150933931764774
1,2019-08-13,0.026404084841088818
1,2019-08-14,0.026619266730305253
1,2019-08-15,0.02677090231197288
1,2019-08-16,0.026845399260867573
1,2019-08-17,0.026840315702861384
1,2019-08-18,0.026762580674726595
1,2019-08-19,0.026626707171327573
1,2019-08-20,0.026456292098418058
1,2019-08-21,0.02627336374875491
1,2019-08-22,0.02609565474096039
1,2019-08-23,0.025930729317361127
1,2019-08-24,0.02578973856890385
1,2019-08-25,0.025689652221061097
1,2019-08-26,0.025623219901963097
1,2019-08-27,0.02557216207969305
1,2019-08-28,0.025531176853520677
1,2019-08-29,0.02549462085125052
1,2019-08-30,0.02545702323257982
1,2019-08-31,0.025418363446028464
1,2019-09-01,0.025376038547753894
1,2019-09-02,0.025327228952860523
1,2019-09-03,0.02528028380991303
1,2019-09-04,0.025245535919888998
1,2019-09-05,0.025222119159867055
1,2019-09-06,0.02521034334517602
1,2019-09-07,0.02521633514567249
1,2019-09-08,0.025242181511795088
1,2019-09-09,0.025279774880819297
1,2019-09-10,0.025320662469640147
1,2019-09-11,0.02535953192635431
1,2019-09-12,0.025391913802744373
1,2019-09-13,0.025417721125963286
1,2019-09-14,0.025438617348488964
1,2019-09-15,0.025451201132334778
1,2019-09-16,0.025452237403830683
1,2019-09-17,0.025446310162210776
1,2019-09-18,0.025436236242019634
1,2019-09-19,0.02542134375966029
1,2019-09-20,0.025403649201096615
1,2019-09-21,0.02538835444770582
1,2019-09-22,0.025372421816620437
1,2019-09-23,0.025350093109642917
1,2019-09-24,0.02532903080767671
1,2019-09-25,0.02530905252460507
1,2019-09-26,0.025283327670787056
1,2019-09-27,0.02526310327516596
1,2019-09-28,0.025256772713004624
1,2019-09-29,0.025263288825132204
1,2019-09-30,0.025280365144247932
1,2019-10-01,0.025306704519077856
1,2019-10-02,0.025341353311349287
1,2019-10-03,0.025378099041901227
1,2019-10-04,0.02541222035003037
1,2019-10-05,0.025441961831812097
1,2019-10-06,0.025458555033274932
1,2019-10-07,0.02545732530484673
1,2019-10-08,0.025444155917390132
1,2019-10-09,0.025418523291107564
1,2019-10-10,0.0253769508224291
1,2019-10-11,0.025328102499426602
1,2019-10-12,0.025278302130497383
1,2019-10-13,0.025233031007440787
1,2019-10-14,0.025192635061534605
1,2019-10-15,0.025155414261435628
1,2019-10-16,0.02512351970462952
1,2019-10-17,0.02509620666818784
1,2019-10-18,0.025071492534484523
1,2019-10-19,0.025042825493595492
1,2019-10-20,0.02501316870564118
1,2019-10-21,0.024982940395192686
1,2019-10-22,0.024954214284115858
1,2019-10-23,0.02492877695419432
1,2019-10-24,0.024910553820377362
1,2019-10-25,0.02490429785546833
1,2019-10-26,0.024912439518400095
1,2019-10-27,0.024939837579321836
1,2019-10-28,0.02498520373752108
1,2019-10-29,0.02504540045143368
1,2019-10-30,0.025117831808081265
1,2019-10-31,0.025196786439670438
1,2019-11-01,0.02528124166557424
1,2019-11-02,0.025363501018228242
1,2019-11-03,0.02544106806503356
1,2019-11-04,0.025510467814452216
1,2019-11-05,0.025570551861983242
1,2019-11-06,0.025620974523799085
1,2019-11-07,0.02566016074091539
1,2019-11-08,0.025687457717122435
1,2019-11-09,0.025707105648554773
1,2019-11-10,0.025722790324197647
1,2019-11-11,0.025735188989667125
1,2019-11-12,0.02574439363676296
1,2019-11-13,0.025750417106852008
1,2019-11-14,0.025752243945440467
1,2019-11-15,0.025749049685964094
1,2019-11-16,0.025736451221380928
1,2019-11-17,0.02571950116709659
1,2019-11-18,0.0256972416692401
1,2019-11-19,0.02567122972200378
1,2019-11-20,0.02564220993910753
1,2019-11-21,0.025610729845869644
