site,date,value
1,2016-02-17,0.01844314351687258
1,2016-02-18,0.01843667505442227
1,2016-02-19,0.018430983974141717
1,2016-02-20,0.018426534077393194
1,2016-02-21,0.018423715851670176
1,2016-02-22,0.018422944422680484
1,2016-02-23,0.018424609765643505
1,2016-02-24,0.018429009977852025
1,2016-02-25,0.01843643541159384
1,2016-02-26,0.018447003084943975
1,2016-02-27,0.018460993794728802
1,2016-02-28,0.01847886947992817
1,2016-02-29,0.018500907934634055
1,2016-03-01,0.018527250607625344
1,2016-03-02,0.018557783349419262
1,2016-03-03,0.018592135388719386
1,2016-03-04,0.01863003794466435
1,2016-03-05,0.0186711440306842
1,2016-03-06,0.01871488493257789
1,2016-03-07,0.018760861360536948
1,2016-03-08,0.018808679344971154
1,2016-03-09,0.018857799291590493
1,2016-03-10,0.018907594767050978
1,2016-03-11,0.018957198662023365
1,2016-03-12,0.01900549463819341
1,2016-03-13,0.019051796882014728
1,2016-03-14,0.019095139104703732
1,2016-03-15,0.019134680190086212
1,2016-03-16,0.019169838632198056
1,2016-03-17,0.01920016771521899
1,2016-03-18,0.019224792608747793
1,2016-03-19,0.01924287992610576
1,2016-03-20,0.01925387388999203
1,2016-03-21,0.01925719183026925
1,2016-03-22,0.01925224034286247
1,2016-03-23,0.01923841734786686
1,2016-03-24,0.019215476669022416
1,2016-03-25,0.0191838590978475
1,2016-03-26,0.01914406985183235
1,2016-03-27,0.019096668483707408
1,2016-03-28,0.01904241897154443
1,2016-03-29,0.01898191623745178
1,2016-03-30,0.018915930195565835
1,2016-03-31,0.01884493659925002
1,2016-04-01,0.018770020461172654
1,2016-04-02,0.018692484422097682
1,2016-04-03,0.01861360408861216
1,2016-04-04,0.01853454194855733
1,2016-04-05,0.01845657072970501
1,2016-04-06,0.018381045609884558
1,2016-04-07,0.018308813133902455
1,2016-04-08,0.01824020358093695
1,2016-04-09,0.01817562560833252
1,2016-04-10,0.01811579782108914
1,2016-04-11,0.018061295469525184
1,2016-04-12,0.01801278489163442
1,2016-04-13,0.01797039312519736
1,2016-04-14,0.017933857955178448
1,2016-04-15,0.017902767937071497
1,2016-04-16,0.01787664512847515
1,2016-04-17,0.017854916223093625
1,2016-04-18,0.017837257259129418
1,2016-04-19,0.01782328407450365
1,2016-04-20,0.0178123711059237
1,2016-04-21,0.01780401783008683
1,2016-04-22,0.017798026645218467
1,2016-04-23,0.01779412452764783
1,2016-04-24,0.01779216885499058
1,2016-04-25,0.017792161601189915
1,2016-04-26,0.01779409842713225
1,2016-04-27,0.017797612744846564
1,2016-04-28,0.017802089155691068
1,2016-04-29,0.017807056497991757
1,2016-04-30,0.0178121567464943
1,2016-05-01,0.01781673198316099
1,2016-05-02,0.017820434023034595
1,2016-05-03,0.017823402288227735
1,2016-05-04,0.017825852854994526
1,2016-05-05,0.017827959302766386
1,2016-05-06,0.017829737291367227
1,2016-05-07,0.01783120208775682
1,2016-05-08,0.017832866054939063
1,2016-05-09,0.017834827545081706
1,2016-05-10,0.017837376137218783
1,2016-05-11,0.017840912287595947
1,2016-05-12,0.017845678459773362
1,2016-05-13,0.01785159473392759
1,2016-05-14,0.017858638100758932
1,2016-05-15,0.017866840319424364
1,2016-05-16,0.017876168004236873
1,2016-05-17,0.017886640921130275
1,2016-05-18,0.01789818271709801
1,2016-05-19,0.01791079770483746
1,2016-05-20,0.017924600630929672
1,2016-05-21,0.01793962909100018
1,2016-05-22,0.017955892412692492
1,2016-05-23,0.0179733132465343
1,2016-05-24,0.017991798920732792
1,2016-05-25,0.01801132143510566
1,2016-05-26,0.018031802878218955
1,2016-05-27,0.018053082856563017
1,2016-05-28,0.018074738669533002
1,2016-05-29,0.01809613791932433
1,2016-05-30,0.018116781085822684
1,2016-05-31,0.01813628972924468
1,2016-06-01,0.018154554212288745
1,2016-06-02,0.018171350010025976
1,2016-06-03,0.01818653744028369
1,2016-06-04,0.01819999835052838
1,2016-06-05,0.018211636426937145
1,2016-06-06,0.018221362348618247
1,2016-06-07,0.01822960151620461
1,2016-06-08,0.018236911355372774
1,2016-06-09,0.018243439791210233
1,2016-06-10,0.018249060747961503
1,2016-06-11,0.018253574824162556
1,2016-06-12,0.018256805793479172
1,2016-06-13,0.018258592103376808
1,2016-06-14,0.0182587779103846
1,2016-06-15,0.01825691325630451
1,2016-06-16,0.018252799155137268
1,2016-06-17,0.018247153530131115
1,2016-06-18,0.018239957624865553
1,2016-06-19,0.018230824385714266
1,2016-06-20,0.018220301760193527
1,2016-06-21,0.018209001327434048
1,2016-06-22,0.01819758385438055
1,2016-06-23,0.018186325494116584
1,2016-06-24,0.018175184101939877
1,2016-06-25,0.0181642979822995
1,2016-06-26,0.018154371304262357
1,2016-06-27,0.01814538538101711
1,2016-06-28,0.018137022051844063
1,2016-06-29,0.01812965162028648
1,2016-06-30,0.018124042272994686
1,2016-07-01,0.018120795804340388
1,2016-07-02,0.01812025545733145
1,2016-07-03,0.018121809660490755
1,2016-07-04,0.01812586240862055
1,2016-07-05,0.01813219615430724
1,2016-07-06,0.01813956247826132
1,2016-07-07,0.018147203007325537
1,2016-07-08,0.01815542678227414
1,2016-07-09,0.01816467241097586
1,2016-07-10,0.018174938134057593
1,2016-07-11,0.01818624358491227
1,2016-07-12,0.018199381422494335
1,2016-07-13,0.018215043303628317
1,2016-07-14,0.018233030340161927
1,2016-07-15,0.018252521628177785
1,2016-07-16,0.01827295674274258
1,2016-07-17,0.018294256595075914
1,2016-07-18,0.018315206786810524
1,2016-07-19,0.018335242202616925
1,2016-07-20,0.01835440510820071
1,2016-07-21,0.018373052185983334
1,2016-07-22,0.018390870543089324
1,2016-07-23,0.018406994967797484
1,2016-07-24,0.018420164671506593
1,2016-07-25,0.018429347692183268
1,2016-07-26,0.01843413743426342
1,2016-07-27,0.01843425820106976
1,2016-07-28,0.01842959018012185
1,2016-07-29,0.018420681415117348
1,2016-07-30,0.018408715953925424
1,2016-07-31,0.018394097943906
1,2016-08-01,0.018376694822561244
1,2016-08-02,0.018356618705455647
1,2016-08-03,0.018334511638325127
1,2016-08-04,0.01831117016014993
1,2016-08-05,0.018287538111174846
1,2016-08-06,0.018264349499855025
1,2016-08-07,0.018241958703629803
1,2016-08-08,0.01822039249103903
1,2016-08-09,0.01819996403277464
1,2016-08-10,0.018181268259813387
1,2016-08-11,0.018164922473924414
1,2016-08-12,0.018151608016857747
1,2016-08-13,0.018141577637553856
1,2016-08-14,0.01813476621474127
1,2016-08-15,0.018131017003176115
1,2016-08-16,0.018130096679292898
1,2016-08-17,0.018131645523095596
1,2016-08-18,0.018135354468262567
1,2016-08-19,0.018140939261256088
1,2016-08-20,0.01814811484204073
1,2016-08-21,0.018156570290373646
1,2016-08-22,0.0181658360956631
1,2016-08-23,0.01817539683272729
1,2016-08-24,0.018185043462991178
1,2016-08-25,0.018194560803069554
1,2016-08-26,0.018203734642726774
1,2016-08-27,0.01821249603764024
1,2016-08-28,0.0182209559908015
1,2016-08-29,0.01822916969435108
1,2016-08-30,0.018237222113569113
1,2016-08-31,0.018245343231082584
1,2016-09-01,0.018253509525498347
1,2016-09-02,0.018261631084190676
1,2016-09-03,0.018269539048646293
1,2016-09-04,0.018277118981162858
1,2016-09-05,0.01828434252651045
1,2016-09-06,0.018290913992813688
1,2016-09-07,0.01829616110939553
1,2016-09-08,0.018299229237260586
1,2016-09-09,0.018299152601811745
1,2016-09-10,0.018295500123615263
1,2016-09-11,0.01828769325700617
1,2016-09-12,0.018275401787237144
1,2016-09-13,0.018258916709744718
1,2016-09-14,0.01823856629944911
1,2016-09-15,0.018214547314724487
1,2016-09-16,0.018187009570961976
1,2016-09-17,0.018156094470003447
1,2016-09-18,0.018121935693872743
1,2016-09-19,0.01808551740117776
1,2016-09-20,0.01804765011719135
1,2016-09-21,0.01800907804119006
1,2016-09-22,0.01797136062216749
1,2016-09-23,0.01793559095995702
1,2016-09-24,0.017902204108924544
1,2016-09-25,0.017871687338288776
1,2016-09-26,0.01784438364145278
1,2016-09-27,0.017820245858784743
1,2016-09-28,0.01779937932361552
1,2016-09-29,0.017782345904383875
1,2016-09-30,0.01776921782214209
1,2016-10-01,0.017759820610382886
1,2016-10-02,0.017753755012029773
1,2016-10-03,0.017750471471094383
1,2016-10-04,0.01774944083128627
1,2016-10-05,0.01775019012760083
1,2016-10-06,0.01775237802483063
1,2016-10-07,0.017755711203485056
1,2016-10-08,0.01775993814766716
1,2016-10-09,0.017764808353089176
1,2016-10-10,0.01777021638486658
1,2016-10-11,0.017776246011873876
1,2016-10-12,0.01778298706033731
1,2016-10-13,0.01779063423290974
1,2016-10-14,0.017799179667949697
1,2016-10-15,0.017808553347681232
1,2016-10-16,0.017818613042219832
1,2016-10-17,0.017829228268508624
1,2016-10-18,0.017840182724695987
1,2016-10-19,0.017851057563463946
1,2016-10-20,0.017861603936347982
1,2016-10-21,0.01787170736421041
1,2016-10-22,0.01788113569579714
1,2016-10-23,0.01788960232156873
1,2016-10-24,0.017896867500571158
1,2016-10-25,0.017902713231781775
1,2016-10-26,0.0179070310449789
1,2016-10-27,0.01791000875768976
1,2016-10-28,0.017911867739609733
1,2016-10-29,0.01791277655403146
1,2016-10-30,0.017912871231806363
1,2016-10-31,0.017912329009892456
1,2016-11-01,0.017911412268660908
1,2016-11-02,0.017910341774489143
1,2016-11-03,0.017909480323690642
1,2016-11-04,0.01790925406233645
1,2016-11-05,0.017909979771742808
1,2016-11-06,0.01791190910594303
1,2016-11-07,0.017915154214252584
1,2016-11-08,0.017919893913447216
1,2016-11-09,0.0179258800125717
1,2016-11-10,0.01793294762109856
1,2016-11-11,0.017940903394489036
1,2016-11-12,0.01794952884984591
1,2016-11-13,0.017958279103862728
1,2016-11-14,0.017966637949155786
1,2016-11-15,0.017974357724744528
1,2016-11-16,0.017980929460785645
1,2016-11-17,0.01798576618802397
1,2016-11-18,0.017988643219607598
1,2016-11-19,0.017989535385521626
1,2016-11-20,0.01798866454291055
1,2016-11-21,0.01798590724425935
1,2016-11-22,0.017981274639970773
1,2016-11-23,0.017975285728856497
1,2016-11-24,0.017968542870813297
1,2016-11-25,0.017961418381868162
1,2016-11-26,0.01795418117345078
1,2016-11-27,0.01794704878546661
1,2016-11-28,0.01794009405105315
1,2016-11-29,0.017933475957879832
1,2016-11-30,0.017927502919539026
1,2016-12-01,0.017922408900038295
1,2016-12-02,0.017918427900209963
1,2016-12-03,0.017915963598843714
1,2016-12-04,0.017915256864206905
1,2016-12-05,0.017916426469789967
1,2016-12-06,0.0179195172875155
1,2016-12-07,0.017924424243792238
1,2016-12-08,0.01793108800513456
1,2016-12-09,0.01793957051285117
1,2016-12-10,0.017949834841298407
1,2016-12-11,0.017961535294814188
1,2016-12-12,0.01797443973850279
1,2016-12-13,0.01798847658200227
1,2016-12-14,0.018003493241432824
1,2016-12-15,0.018019316101140288
1,2016-12-16,0.01803578323868319
1,2016-12-17,0.018052683017276052
1,2016-12-18,0.018069998352257963
1,2016-12-19,0.018087510562174034
1,2016-12-20,0.01810529678846277
1,2016-12-21,0.018123705343202495
1,2016-12-22,0.018142892126728427
1,2016-12-23,0.01816237869226736
1,2016-12-24,0.01818165597201043
1,2016-12-25,0.018200344619347438
1,2016-12-26,0.018218197140411296
1,2016-12-27,0.018234672935331625
1,2016-12-28,0.01824893119675213
1,2016-12-29,0.018260515454628996
1,2016-12-30,0.018269409589329013
1,2016-12-31,0.018268796486700475
1,2017-01-01,0.018274980987522275
1,2017-01-02,0.018278508394101493
1,2017-01-03,0.018279173284897216
1,2017-01-04,0.018276555914342817
1,2017-01-05,0.01827060265057223
1,2017-01-06,0.018261975417848728
1,2017-01-07,0.018251263785421003
1,2017-01-08,0.01823897855683245
1,2017-01-09,0.018225380539990066
1,2017-01-10,0.018210808982429057
1,2017-01-11,0.01819588146140825
1,2017-01-12,0.018181402713954534
1,2017-01-13,0.018167818774671458
1,2017-01-14,0.01815538869393949
1,2017-01-15,0.01814461053986036
1,2017-01-16,0.01813575160325849
1,2017-01-17,0.018129050660754903
1,2017-01-18,0.018124686668866397
1,2017-01-19,0.018122814802150392
1,2017-01-20,0.01812357312100816
1,2017-01-21,0.018126873477904558
1,2017-01-22,0.018132667894336423
1,2017-01-23,0.018141244683702484
1,2017-01-24,0.018152902293492746
1,2017-01-25,0.018167618741124245
1,2017-01-26,0.018185222972684798
1,2017-01-27,0.018205292789463746
1,2017-01-28,0.018227355645338478
1,2017-01-29,0.018251002590692133
1,2017-01-30,0.018275590420992482
1,2017-01-31,0.01830055956360072
1,2017-02-01,0.018325183558449896
1,2017-02-02,0.01834883612583189
1,2017-02-03,0.01837106784299017
1,2017-02-04,0.018391451599539387
1,2017-02-05,0.01840953105389682
1,2017-02-06,0.018424775823628437
1,2017-02-07,0.01843689673405419
1,2017-02-08,0.018445800194950512
1,2017-02-09,0.018451492845152594
1,2017-02-10,0.018454268126448455
1,2017-02-11,0.018454495969348887
1,2017-02-12,0.018452456401579522
1,2017-02-13,0.018448598005479884
1,2017-02-14,0.018443410418286444
1,2017-02-15,0.01843748980025137
1,2017-02-16,0.018431328491771776
1,2017-02-17,0.01842536496787273
1,2017-02-18,0.01842002867166189
1,2017-02-19,0.018415747391983726
1,2017-02-20,0.018412955555325988
1,2017-02-21,0.01841210231897596
1,2017-02-22,0.018413472879930032
1,2017-02-23,0.018417273267587884
1,2017-02-24,0.0184238486529431
1,2017-02-25,0.018433543983167867
1,2017-02-26,0.018446397612193664
1,2017-02-27,0.018462174413929992
1,2017-02-28,0.018480931354318983
1,2017-03-01,0.018502858654404732
1,2017-03-02,0.018527887888387794
1,2017-03-03,0.018556070244433294
1,2017-03-04,0.018587345884772233
1,2017-03-05,0.01862170112615179
1,2017-03-06,0.018659176913548667
1,2017-03-07,0.018699829747204983
1,2017-03-08,0.0187433579358522
1,2017-03-09,0.01878921197174128
1,2017-03-10,0.018836508994170862
1,2017-03-11,0.01888449968501629
1,2017-03-12,0.018932800168826928
1,2017-03-13,0.01898089765183522
1,2017-03-14,0.01902798969728089
1,2017-03-15,0.019072958733327216
1,2017-03-16,0.019114844226952747
1,2017-03-17,0.01915278603233985
1,2017-03-18,0.019185834116329546
1,2017-03-19,0.01921305806598361
1,2017-03-20,0.019233722702762537
1,2017-03-21,0.019246963296423347
1,2017-03-22,0.01925219055425835
1,2017-03-23,0.01924920632833763
1,2017-03-24,0.019238099112664372
1,2017-03-25,0.019218823095234986
1,2017-03-26,0.019190986239085342
1,2017-03-27,0.0191546217582189
1,2017-03-28,0.019110084990372832
1,2017-03-29,0.019058270056945485
1,2017-03-30,0.018999920920022867
1,2017-03-31,0.018935972313005547
1,2017-04-01,0.01886755620969538
1,2017-04-02,0.018795697190208027
1,2017-04-03,0.01872163616442747
1,2017-04-04,0.01864657685601972
1,2017-04-05,0.018571272626920324
1,2017-04-06,0.018496175636510157
1,2017-04-07,0.018422035182651744
1,2017-04-08,0.018349671560226447
1,2017-04-09,0.018280320720748935
1,2017-04-10,0.018214633766887343
1,2017-04-11,0.01815269481418759
1,2017-04-12,0.018094535060514418
1,2017-04-13,0.018040752609272438
1,2017-04-14,0.017992083637635995
1,2017-04-15,0.017948837559450828
1,2017-04-16,0.017911300264245075
1,2017-04-17,0.01787939900966427
1,2017-04-18,0.01785306043790518
1,2017-04-19,0.017831971781447277
1,2017-04-20,0.017815711732751968
1,2017-04-21,0.01780364061238354
1,2017-04-22,0.01779516845254588
1,2017-04-23,0.017789919106565417
1,2017-04-24,0.017787307029120316
1,2017-04-25,0.017786649573125785
1,2017-04-26,0.01778736687735235
1,2017-04-27,0.01778893506659698
1,2017-04-28,0.017791053293294244
1,2017-04-29,0.017793429560382292
1,2017-04-30,0.017795866746098107
1,2017-05-01,0.017798257965344403
1,2017-05-02,0.01780065383085966
1,2017-05-03,0.01780306951956544
1,2017-05-04,0.017805506849215322
1,2017-05-05,0.01780791575430437
1,2017-05-06,0.017810436185331582
1,2017-05-07,0.01781334124439841
1,2017-05-08,0.01781677168530673
1,2017-05-09,0.017820705712672323
1,2017-05-10,0.017825117937566547
1,2017-05-11,0.017830050403856757
1,2017-05-12,0.017835473701502944
1,2017-05-13,0.01784133045917575
1,2017-05-14,0.017847751172826623
1,2017-05-15,0.017854949705812168
1,2017-05-16,0.017863220392892266
1,2017-05-17,0.01787270370306145
1,2017-05-18,0.01788331973184358
1,2017-05-19,0.017894973761301416
1,2017-05-20,0.017907740807116955
1,2017-05-21,0.017921816433989046
1,2017-05-22,0.017937268208445233
1,2017-05-23,0.017953952160641898
1,2017-05-24,0.017971730271072003
1,2017-05-25,0.017990419615292238
1,2017-05-26,0.01800987156926792
1,2017-05-27,0.018029866248011978
1,2017-05-28,0.018050291933703472
1,2017-05-29,0.01807106490199624
1,2017-05-30,0.018092100388223033
1,2017-05-31,0.018113102766013484
1,2017-06-01,0.01813351536927822
1,2017-06-02,0.01815282461878881
1,2017-06-03,0.01817065059903988
1,2017-06-04,0.018187174153784545
1,2017-06-05,0.018202453428886968
1,2017-06-06,0.01821607105869111
1,2017-06-07,0.018227503951971924
1,2017-06-08,0.018236753792687483
1,2017-06-09,0.01824386931878485
1,2017-06-10,0.01824879608596216
1,2017-06-11,0.018251797477992833
1,2017-06-12,0.018253121175824134
1,2017-06-13,0.01825300827041748
1,2017-06-14,0.018251774327050666
1,2017-06-15,0.018249738723054403
1,2017-06-16,0.018247008336820532
1,2017-06-17,0.018243238348899578
1,2017-06-18,0.018238685022575543
1,2017-06-19,0.01823385941101141
1,2017-06-20,0.01822894744291865
1,2017-06-21,0.01822443905405555
1,2017-06-22,0.018220319426769473
1,2017-06-23,0.018215738899206173
1,2017-06-24,0.018210172627929493
1,2017-06-25,0.018203783421049148
1,2017-06-26,0.018197117931630005
1,2017-06-27,0.018190646534187605
1,2017-06-28,0.01818481371919848
1,2017-06-29,0.018179554770158566
1,2017-06-30,0.018175453678105663
1,2017-07-01,0.018172780368942824
1,2017-07-02,0.01817112185360134
1,2017-07-03,0.01816970678223444
1,2017-07-04,0.018168429536820917
1,2017-07-05,0.01816799437545134
1,2017-07-06,0.018168379944751175
1,2017-07-07,0.01816935984674972
1,2017-07-08,0.01817030291719841
1,2017-07-09,0.018171420033784372
1,2017-07-10,0.018172927576234402
1,2017-07-11,0.01817606746143123
1,2017-07-12,0.018181327254380618
1,2017-07-13,0.01818864150328268
1,2017-07-14,0.018197010162616014
1,2017-07-15,0.018205953951191033
1,2017-07-16,0.018215587075419107
1,2017-07-17,0.018225820533882227
1,2017-07-18,0.01823777903500502
1,2017-07-19,0.018251145505980223
1,2017-07-20,0.01826530421262599
1,2017-07-21,0.01828003059913627
1,2017-07-22,0.01829539949015718
1,2017-07-23,0.01831065154084806
1,2017-07-24,0.01832471953646642
1,2017-07-25,0.018336223513308613
1,2017-07-26,0.01834439612565714
1,2017-07-27,0.01834864800616099
1,2017-07-28,0.018349132622846445
1,2017-07-29,0.018347113097423293
1,2017-07-30,0.018343149214654592
1,2017-07-31,0.018337658267659245
1,2017-08-01,0.018329865567268292
1,2017-08-02,0.018319632622373228
1,2017-08-03,0.018307098900284962
1,2017-08-04,0.018292354901398602
1,2017-08-05,0.018275924788811713
1,2017-08-06,0.018258305626505
1,2017-08-07,0.018240107508142814
1,2017-08-08,0.018222024556631092
1,2017-08-09,0.018204669988098318
1,2017-08-10,0.018188646405222872
1,2017-08-11,0.01817461935948221
1,2017-08-12,0.018162919161413417
1,2017-08-13,0.018153569709549348
1,2017-08-14,0.01814641742243599
1,2017-08-15,0.018141649932297284
1,2017-08-16,0.018139244424620303
1,2017-08-17,0.018139213782429033
1,2017-08-18,0.01814148074595207
1,2017-08-19,0.018145669056900786
1,2017-08-20,0.018151487780912128
1,2017-08-21,0.018158538058801806
1,2017-08-22,0.01816635990704815
1,2017-08-23,0.01817467472933798
1,2017-08-24,0.01818321551839449
1,2017-08-25,0.01819170146598254
1,2017-08-26,0.01819981383102394
1,2017-08-27,0.018207460520215997
1,2017-08-28,0.018214644938701247
1,2017-08-29,0.018221574685179927
1,2017-08-30,0.018228376091724913
1,2017-08-31,0.018235153135112637
1,2017-09-01,0.01824198303090606
1,2017-09-02,0.018248651080961166
1,2017-09-03,0.018254669067581452
1,2017-09-04,0.01825971344217863
1,2017-09-05,0.018263770712569134
1,2017-09-06,0.01826681430353245
1,2017-09-07,0.018268225265095937
1,2017-09-08,0.01826728146068635
1,2017-09-09,0.018263728169200747
1,2017-09-10,0.018257545058106107
1,2017-09-11,0.018248815311396504
1,2017-09-12,0.018236965526401784
1,2017-09-13,0.018221349127774872
1,2017-09-14,0.01820221636311559
1,2017-09-15,0.01818001859073379
1,2017-09-16,0.018155168622141483
1,2017-09-17,0.01812812183074307
1,2017-09-18,0.018098914543585067
1,2017-09-19,0.018067522843970295
1,2017-09-20,0.01803443620907408
1,2017-09-21,0.018000773328392863
1,2017-09-22,0.017967535898293932
1,2017-09-23,0.01793542930164623
1,2017-09-24,0.01790496312974075
1,2017-09-25,0.017876450691810156
1,2017-09-26,0.017850436406636347
1,2017-09-27,0.017827435598282895
1,2017-09-28,0.01780749683416285
1,2017-09-29,0.01779064208513536
1,2017-09-30,0.01777672938970144
1,2017-10-01,0.01776589645605425
1,2017-10-02,0.017758267763064
1,2017-10-03,0.017753684208302374
1,2017-10-04,0.01775170093193412
1,2017-10-05,0.01775171249974986
1,2017-10-06,0.017753218234232655
1,2017-10-07,0.01775590303796766
1,2017-10-08,0.017759671231013834
1,2017-10-09,0.017764228405784663
1,2017-10-10,0.0177692972313392
1,2017-10-11,0.017774801629412574
1,2017-10-12,0.017780674789829743
1,2017-10-13,0.01778678932306257
1,2017-10-14,0.01779300708253521
1,2017-10-15,0.01779967036055794
1,2017-10-16,0.01780719451671411
1,2017-10-17,0.017815900628151807
1,2017-10-18,0.017825766121927718
1,2017-10-19,0.017836418733705856
1,2017-10-20,0.01784739485713794
1,2017-10-21,0.017858299627866
1,2017-10-22,0.017868944013265064
1,2017-10-23,0.017879012465146442
1,2017-10-24,0.017888089747467213
1,2017-10-25,0.017895795789601772
1,2017-10-26,0.017901939520452177
1,2017-10-27,0.0179064606201694
1,2017-10-28,0.017909328917381857
1,2017-10-29,0.01791077356177733
1,2017-10-30,0.017911121006762593
1,2017-10-31,0.017910753392361554
1,2017-11-01,0.017910031600100653
1,2017-11-02,0.017909234447407205
1,2017-11-03,0.017908599016537543
1,2017-11-04,0.017908369967815425
1,2017-11-05,0.017908848110080405
1,2017-11-06,0.017910148185434675
1,2017-11-07,0.017912282951285816
1,2017-11-08,0.017915221685842614
1,2017-11-09,0.017918945112403623
1,2017-11-10,0.01792345651835001
1,2017-11-11,0.017928408174412356
1,2017-11-12,0.01793370657136231
1,2017-11-13,0.017939199645057493
1,2017-11-14,0.01794478500980143
1,2017-11-15,0.017950389901164553
1,2017-11-16,0.01795591956109473
1,2017-11-17,0.017961048476227447
1,2017-11-18,0.017965447660371885
1,2017-11-19,0.01796877873275216
1,2017-11-20,0.017970761716561343
1,2017-11-21,0.017971479684242852
1,2017-11-22,0.01797103477572367
1,2017-11-23,0.017969293016525275
1,2017-11-24,0.01796626457702259
1,2017-11-25,0.017962083713897268
1,2017-11-26,0.017956901857101554
1,2017-11-27,0.017951106299546455
1,2017-11-28,0.017945073493197104
1,2017-11-29,0.017939090169692636
1,2017-11-30,0.017933239624676238
1,2017-12-01,0.017927870216583184
1,2017-12-02,0.0179234751001345
1,2017-12-03,0.017920415642494813
1,2017-12-04,0.017918955541531254
1,2017-12-05,0.01791902671012804
1,2017-12-06,0.01792050049409722
1,2017-12-07,0.017923428796701186
1,2017-12-08,0.017927787335683665
1,2017-12-09,0.01793332787092681
1,2017-12-10,0.017940048979314338
1,2017-12-11,0.017948144714505402
1,2017-12-12,0.01795787460499267
1,2017-12-13,0.017969252908296287
1,2017-12-14,0.017982368381464633
1,2017-12-15,0.017997072052404955
1,2017-12-16,0.01801281699190843
1,2017-12-17,0.018029489740948264
1,2017-12-18,0.018047098258823606
1,2017-12-19,0.018065879966827698
1,2017-12-20,0.018085534072180828
1,2017-12-21,0.01810585373671456
1,2017-12-22,0.018126729584737017
1,2017-12-23,0.018147822962542755
1,2017-12-24,0.018168711177609095
1,2017-12-25,0.018189082211080027
1,2017-12-26,0.018208516219180303
1,2017-12-27,0.018226670757055207
1,2017-12-28,0.018243316417779768
1,2017-12-29,0.018258455705841302
1,2017-12-30,0.018272181675954076
1,2017-12-31,0.018284061396928855
1,2018-01-01,0.018293676163257656
1,2018-01-02,0.018300215769944582
1,2018-01-03,0.018303682378928425
1,2018-01-04,0.01830421594733617
1,2018-01-05,0.018301872718426825
1,2018-01-06,0.01829637181263625
1,2018-01-07,0.018288069765129433
1,2018-01-08,0.018277288821594816
1,2018-01-09,0.01826467217730769
1,2018-01-10,0.018250892239084465
1,2018-01-11,0.018236540382671033
1,2018-01-12,0.018221890922164474
1,2018-01-13,0.018206773242049508
1,2018-01-14,0.018191523834046534
1,2018-01-15,0.01817659890721798
1,2018-01-16,0.018162948403251177
1,2018-01-17,0.018151017211048608
1,2018-01-18,0.01814128318986686
1,2018-01-19,0.018134414438915086
1,2018-01-20,0.018130695726643248
1,2018-01-21,0.018130334799686395
1,2018-01-22,0.01813353244939911
1,2018-01-23,0.01814025220948989
1,2018-01-24,0.018150306909900805
1,2018-01-25,0.01816325559227016
1,2018-01-26,0.0181787194726923
1,2018-01-27,0.018196707679078647
1,2018-01-28,0.018216988899810226
1,2018-01-29,0.01823888194193233
1,2018-01-30,0.018261851114655774
1,2018-01-31,0.01828538772110561
1,2018-02-01,0.01830878864216851
1,2018-02-02,0.018331665414304858
1,2018-02-03,0.018353508754165457
1,2018-02-04,0.01837362497138297
1,2018-02-05,0.01839161979599949
1,2018-02-06,0.018407202643374785
1,2018-02-07,0.018420220491136854
1,2018-02-08,0.01843041680705583
1,2018-02-09,0.01843767515855288
1,2018-02-10,0.018442189098001025
1,2018-02-11,0.018444294158931743
1,2018-02-12,0.01844430168036787
1,2018-02-13,0.018442483820140316
1,2018-02-14,0.018439272005489674
1,2018-02-15,0.018435094592641768
1,2018-02-16,0.018430311425827108
1,2018-02-17,0.018425289489525827
1,2018-02-18,0.018420654743500218
1,2018-02-19,0.01841700586812268
1,2018-02-20,0.01841478775735859
1,2018-02-21,0.018414322384836142
1,2018-02-22,0.01841596420538887
1,2018-02-23,0.01842003381058021
1,2018-02-24,0.018426736648314235
1,2018-02-25,0.018436342127826376
1,2018-02-26,0.0184490846158378
1,2018-02-27,0.018465128852698878
1,2018-02-28,0.018484389220014014
1,2018-03-01,0.018506885794941336
1,2018-03-02,0.018532608272923728
1,2018-03-03,0.018561603944806812
1,2018-03-04,0.01859372966414231
1,2018-03-05,0.018628887057249847
1,2018-03-06,0.018667012423946142
1,2018-03-07,0.01870791878359538
1,2018-03-08,0.018751298621471083
1,2018-03-09,0.01879666065816923
1,2018-03-10,0.018843757845149852
1,2018-03-11,0.018891989127728985
1,2018-03-12,0.01894054390556984
1,2018-03-13,0.018988576844056103
1,2018-03-14,0.0190350944617163
1,2018-03-15,0.01907902697825707
1,2018-03-16,0.019119474356485314
1,2018-03-17,0.019155607227865783
1,2018-03-18,0.01918667024275205
1,2018-03-19,0.01921161879034236
1,2018-03-20,0.019229564900482905
1,2018-03-21,0.019239872792058813
1,2018-03-22,0.01924207814008807
1,2018-03-23,0.019236164788278283
1,2018-03-24,0.019221935031282267
1,2018-03-25,0.019199697344285938
1,2018-03-26,0.01916940807723488
1,2018-03-27,0.019131219872191824
1,2018-03-28,0.019085485151966508
1,2018-03-29,0.01903257031294468
1,2018-03-30,0.018973345963644757
1,2018-03-31,0.018908859608394155
1,2018-04-01,0.0188403023149356
1,2018-04-02,0.018768797436771522
1,2018-04-03,0.01869518978196353
