site,date,value
1,2018-02-20,0.0036803276084506854
1,2018-02-21,0.0036751513897044672
1,2018-02-22,0.0036713922775295183
1,2018-02-23,0.0036671034321121175
1,2018-02-24,0.003659976175003371
1,2018-02-25,0.0036493047808955304
1,2018-02-26,0.003634243202692687
1,2018-02-27,0.003613462215265667
1,2018-02-28,0.0035858090355949624
1,2018-03-01,0.0035505877596021416
1,2018-03-02,0.003509235007282038
1,2018-03-03,0.003465881063046172
1,2018-03-04,0.0034256982735534442
1,2018-03-05,0.003393157235601507
1,2018-03-06,0.0033715255594478034
1,2018-03-07,0.003363290306875803
1,2018-03-08,0.0033690161390745486
1,2018-03-09,0.003386669850649035
1,2018-03-10,0.003413907038937572
1,2018-03-11,0.0034487556840460077
1,2018-03-12,0.0034900735921433055
1,2018-03-13,0.0035363392283509027
1,2018-03-14,0.003585526245822759
1,2018-03-15,0.003635762910677488
1,2018-03-16,0.0036833866755068166
1,2018-03-17,0.0037253658157756385
1,2018-03-18,0.0037579372180870678
1,2018-03-19,0.0037774745290408236
1,2018-03-20,0.003780758820526818
1,2018-03-21,0.0037658267279571623
1,2018-03-22,0.003733115417208807
1,2018-03-23,0.003685198543330127
1,2018-03-24,0.003627236545706183
1,2018-03-25,0.0035666501134993906
1,2018-03-26,0.0035124582453307683
1,2018-03-27,0.003472679228990079
1,2018-03-28,0.003452864233222874
1,2018-03-29,0.0034558048538627885
1,2018-03-30,0.0034807383449934016
1,2018-03-31,0.003523605594918373
1,2018-04-01,0.0035772520191753544
1,2018-04-02,0.00363211521315174
1,2018-04-03,0.0036777540412195773
1,2018-04-04,0.0037041988250833295
1,2018-04-05,0.0037051706628775617
1,2018-04-06,0.003679242932950913
1,2018-04-07,0.0036312698531428085
1,2018-04-08,0.0035711083622455312
1,2018-04-09,0.00351204831973249
1,2018-04-10,0.0034671347805851375
1,2018-04-11,0.00344597426876984
1,2018-04-12,0.003452722331118578
1,2018-04-13,0.0034852172460760776
1,2018-04-14,0.003535660918472831
1,2018-04-15,0.0035927232257871753
1,2018-04-16,0.0036442147766287706
1,2018-04-17,0.003681032034735912
1,2018-04-18,0.003699066175471606
1,2018-04-19,0.0036983551434236995
1,2018-04-20,0.003683976635154451
1,2018-04-21,0.003664089037862378
1,2018-04-22,0.003646231753859637
1,2018-04-23,0.003637580179387467
1,2018-04-24,0.003642761443360491
1,2018-04-25,0.003661762079842197
1,2018-04-26,0.0036913865290485
1,2018-04-27,0.003729313698716488
1,2018-04-28,0.0037712549751458225
1,2018-04-29,0.0038125838915601907
1,2018-04-30,0.0038489557746264917
1,2018-05-01,0.003878091992907849
1,2018-05-02,0.003899413019167147
1,2018-05-03,0.003914397064712155
1,2018-05-04,0.003923085379053083
1,2018-05-05,0.003924657432494062
1,2018-05-06,0.003918619293608007
1,2018-05-07,0.0039049428459049197
1,2018-05-08,0.003884586296389779
1,2018-05-09,0.0038599678148234116
1,2018-05-10,0.003834355756015084
1,2018-05-11,0.0038112463713471613
1,2018-05-12,0.0037933123714573467
1,2018-05-13,0.0037809903311642632
1,2018-05-14,0.0037723701483649173
1,2018-05-15,0.0037634519146965513
1,2018-05-16,0.0037481342190088
1,2018-05-17,0.003721083072405709
1,2018-05-18,0.0036806127081371555
1,2018-05-19,0.0036288554358058457
1,2018-05-20,0.0035721838592535594
1,2018-05-21,0.003518053708811186
1,2018-05-22,0.003473569792615666
1,2018-05-23,0.0034421882341708855
1,2018-05-24,0.003424405744789939
1,2018-05-25,0.0034180242930302264
1,2018-05-26,0.003419826410973786
1,2018-05-27,0.0034257267220456104
1,2018-05-28,0.0034330813098169223
1,2018-05-29,0.0034409607427767592
1,2018-05-30,0.003447982781014931
1,2018-05-31,0.0034535311127792357
1,2018-06-01,0.0034578637542182445
1,2018-06-02,0.0034602629645006473
1,2018-06-03,0.003460987337510146
1,2018-06-04,0.003460258042916854
1,2018-06-05,0.0034573657709363074
1,2018-06-06,0.0034512059865959245
1,2018-06-07,0.0034413644902394373
1,2018-06-08,0.0034276881045263953
1,2018-06-09,0.0034119686276704404
1,2018-06-10,0.0033979665343119468
1,2018-06-11,0.0033901053345203906
1,2018-06-12,0.003392273279427596
1,2018-06-13,0.00340505699022223
1,2018-06-14,0.003427715530277378
1,2018-06-15,0.003458270886645738
1,2018-06-16,0.00349289591662576
1,2018-06-17,0.0035277360162558015
1,2018-06-18,0.0035585705671029684
1,2018-06-19,0.0035812912957473323
1,2018-06-20,0.0035937905424206313
1,2018-06-21,0.003597554532054073
1,2018-06-22,0.003595194665892777
1,2018-06-23,0.0035908991900284555
1,2018-06-24,0.0035906455425528698
1,2018-06-25,0.003598456611244967
1,2018-06-26,0.0036142216104318265
1,2018-06-27,0.003633896633130694
1,2018-06-28,0.003650579154948495
1,2018-06-29,0.003659266967679031
1,2018-06-30,0.003657548537286846
1,2018-07-01,0.003645050735905704
1,2018-07-02,0.00362234559171615
1,2018-07-03,0.0035942449448004175
1,2018-07-04,0.003566606333092799
1,2018-07-05,0.0035433345308181164
1,2018-07-06,0.0035285934354265204
1,2018-07-07,0.003522674568475141
1,2018-07-08,0.00352363987952094
1,2018-07-09,0.0035301597038780398
1,2018-07-10,0.0035419978926228097
1,2018-07-11,0.00355851240296601
1,2018-07-12,0.0035779976004970014
1,2018-07-13,0.003601312757326651
1,2018-07-14,0.0036314719401865604
1,2018-07-15,0.0036718154958146577
1,2018-07-16,0.0037242579539129876
1,2018-07-17,0.003793526610974293
1,2018-07-18,0.0038838383396469596
1,2018-07-19,0.003995023807078907
1,2018-07-20,0.004122509449803582
1,2018-07-21,0.004255218700489334
1,2018-07-22,0.004379961775911055
1,2018-07-23,0.004481771359754641
1,2018-07-24,0.00454308516391939
1,2018-07-25,0.004552001811153307
1,2018-07-26,0.004506350536331564
1,2018-07-27,0.004419787973750945
1,2018-07-28,0.004315827738708411
1,2018-07-29,0.0042196941718995904
1,2018-07-30,0.004148728305285561
1,2018-07-31,0.004113251355878175
1,2018-08-01,0.004112845253302094
1,2018-08-02,0.004133677097461523
1,2018-08-03,0.004161113163362015
1,2018-08-04,0.0041791256783338905
1,2018-08-05,0.004172549458238787
1,2018-08-06,0.0041374110150345115
1,2018-08-07,0.004079100244860713
1,2018-08-08,0.004007612565023337
1,2018-08-09,0.003935491667313803
1,2018-08-10,0.003874118053707197
1,2018-08-11,0.0038305989308679176
1,2018-08-12,0.0038086532798350765
1,2018-08-13,0.003807260246943912
1,2018-08-14,0.003822994570819349
1,2018-08-15,0.0038526541257663414
1,2018-08-16,0.0038914103637769882
1,2018-08-17,0.003933174590153482
1,2018-08-18,0.0039738192543268295
1,2018-08-19,0.004011062992591244
1,2018-08-20,0.0040390063247027165
1,2018-08-21,0.004048730433113062
1,2018-08-22,0.004036878567038357
1,2018-08-23,0.00400783712435913
1,2018-08-24,0.00396786154043931
1,2018-08-25,0.003924573964428596
1,2018-08-26,0.0038901430912057803
1,2018-08-27,0.0038725996547976675
1,2018-08-28,0.0038744605014386325
1,2018-08-29,0.0038946368125979567
1,2018-08-30,0.003928025736300136
1,2018-08-31,0.0039648323578081205
1,2018-09-01,0.003995439487724055
1,2018-09-02,0.004013471861540874
1,2018-09-03,0.004012429404285807
1,2018-09-04,0.003988203654492028
1,2018-09-05,0.00394307482060507
1,2018-09-06,0.003887883948440379
1,2018-09-07,0.003832917858795494
1,2018-09-08,0.0037851178753116567
1,2018-09-09,0.0037534974553918464
1,2018-09-10,0.003741390540141022
1,2018-09-11,0.0037461976934884704
1,2018-09-12,0.0037644808971501005
1,2018-09-13,0.0037889365360545295
1,2018-09-14,0.0038053348154621037
1,2018-09-15,0.0038036786160845727
1,2018-09-16,0.0037848183418650897
1,2018-09-17,0.003749211231893884
1,2018-09-18,0.0036956455330105246
1,2018-09-19,0.003629474568067499
1,2018-09-20,0.0035618883282640566
1,2018-09-21,0.0035040965175152467
1,2018-09-22,0.003464313367454226
1,2018-09-23,0.003447195957959541
1,2018-09-24,0.003450188077209172
1,2018-09-25,0.0034681681579983538
1,2018-09-26,0.0034969013381744253
1,2018-09-27,0.0035321712392548483
1,2018-09-28,0.0035674059678817453
1,2018-09-29,0.003595143834186974
1,2018-09-30,0.0036110205884997094
1,2018-10-01,0.003610258320192297
1,2018-10-02,0.0035873624979412015
1,2018-10-03,0.003542144313495604
1,2018-10-04,0.003482686361229749
1,2018-10-05,0.0034211650135127945
1,2018-10-06,0.003369873137941802
1,2018-10-07,0.003340842513294205
1,2018-10-08,0.0033390753595778115
1,2018-10-09,0.003363838755960291
1,2018-10-10,0.0034102760730271254
1,2018-10-11,0.0034668627694769303
1,2018-10-12,0.003519457742087245
1,2018-10-13,0.0035572646013850113
1,2018-10-14,0.003574789134292762
1,2018-10-15,0.003571015570633186
1,2018-10-16,0.003547499742945023
1,2018-10-17,0.003510087369906936
1,2018-10-18,0.0034670119358647415
1,2018-10-19,0.0034270315833289473
1,2018-10-20,0.003397755662220686
1,2018-10-21,0.003382933666831736
1,2018-10-22,0.003382106548289919
1,2018-10-23,0.003394739202146317
1,2018-10-24,0.003419133949782378
1,2018-10-25,0.003452032664205451
1,2018-10-26,0.003488853665787754
1,2018-10-27,0.003523318281115166
1,2018-10-28,0.003551349571779476
1,2018-10-29,0.0035708525650573015
1,2018-10-30,0.0035791504393460514
1,2018-10-31,0.0035776551280364303
1,2018-11-01,0.003568783521864664
1,2018-11-02,0.003554194601624756
1,2018-11-03,0.003534430095861944
1,2018-11-04,0.00351186779140709
1,2018-11-05,0.0034872455767378406
1,2018-11-06,0.0034622908446841167
1,2018-11-07,0.003439520407617305
1,2018-11-08,0.0034241268703558937
1,2018-11-09,0.003419894468670577
1,2018-11-10,0.003429231399742552
1,2018-11-11,0.0034530094001187185
1,2018-11-12,0.0034907931522079423
1,2018-11-13,0.0035370287151653646
1,2018-11-14,0.003587125734855828
1,2018-11-15,0.003638004894071195
1,2018-11-16,0.0036885252445971765
1,2018-11-17,0.003738677303953368
1,2018-11-18,0.003785349335535158
1,2018-11-19,0.0038244776815723495
1,2018-11-20,0.003852722222221455
1,2018-11-21,0.003866379391940673
1,2018-11-22,0.003865985121561703
1,2018-11-23,0.0038466835948102003
1,2018-11-24,0.0038073141460624486
1,2018-11-25,0.0037520895406916955
1,2018-11-26,0.003689363790730117
1,2018-11-27,0.0036248505583294953
1,2018-11-28,0.0035655517436513377
1,2018-11-29,0.0035191497695588837
1,2018-11-30,0.0034919118889996546
1,2018-12-01,0.0034874681111161194
1,2018-12-02,0.0035043351981155725
1,2018-12-03,0.0035375283997431768
1,2018-12-04,0.003581660513391846
1,2018-12-05,0.0036324117675558846
1,2018-12-06,0.003688446223605697
1,2018-12-07,0.003747454887020457
1,2018-12-08,0.003805389025094387
1,2018-12-09,0.0038569646752658364
1,2018-12-10,0.003900413002346853
1,2018-12-11,0.0039316524848353835
1,2018-12-12,0.003945437883356283
1,2018-12-13,0.003939832665741233
1,2018-12-14,0.003915542336578581
1,2018-12-15,0.003876417281434677
1,2018-12-16,0.0038278902110291694
1,2018-12-17,0.0037751431962759372
1,2018-12-18,0.003722509092291655
1,2018-12-19,0.0036726505444676675
1,2018-12-20,0.003627365777545101
1,2018-12-21,0.003585971298216184
1,2018-12-22,0.0035458798216209076
1,2018-12-23,0.003504448255102435
1,2018-12-24,0.0034619424231939226
1,2018-12-25,0.003419305295827224
1,2018-12-26,0.003379100981092671
1,2018-12-27,0.003349400630778046
1,2018-12-28,0.0033383292319945244
1,2018-12-29,0.003351264154893871
1,2018-12-30,0.0033890189635506383
1,2018-12-31,0.003447308562909884
1,2019-01-01,0.0035159296469997004
1,2019-01-02,0.0035826929974166156
1,2019-01-03,0.0036366216955519793
1,2019-01-04,0.0036710505981445664
1,2019-01-05,0.0036824309951583893
1,2019-01-06,0.0036727586076244515
1,2019-01-07,0.003652712032199623
1,2019-01-08,0.003633495539404663
1,2019-01-09,0.00362323979651918
1,2019-01-10,0.003628121147751527
1,2019-01-11,0.003648482971052229
1,2019-01-12,0.003678640825024139
1,2019-01-13,0.0037121591783510514
1,2019-01-14,0.003742992549536114
1,2019-01-15,0.003765586079844024
1,2019-01-16,0.0037784963962494518
1,2019-01-17,0.0037835053055949126
1,2019-01-18,0.003783315472488241
1,2019-01-19,0.0037803878339837766
1,2019-01-20,0.0037752499543859145
1,2019-01-21,0.0037712166478422694
1,2019-01-22,0.0037663205175198456
1,2019-01-23,0.003756553948230874
1,2019-01-24,0.003738803017087673
1,2019-01-25,0.0037135919032709975
1,2019-01-26,0.003683495466153211
1,2019-01-27,0.003650525330348704
1,2019-01-28,0.0036179153244631458
1,2019-01-29,0.003588682841794452
1,2019-01-30,0.00356520655919101
1,2019-01-31,0.00355018817975396
1,2019-02-01,0.0035423880456907737
1,2019-02-02,0.00353940025038572
1,2019-02-03,0.0035371641146954664
1,2019-02-04,0.003537456204976394
1,2019-02-05,0.003542332715288715
1,2019-02-06,0.003553415022717196
1,2019-02-07,0.0035716426490039156
1,2019-02-08,0.003597356931532454
1,2019-02-09,0.003628850712098497
1,2019-02-10,0.003662371372116692
1,2019-02-11,0.0036928951383363258
1,2019-02-12,0.0037156590034667465
1,2019-02-13,0.0037279755515500458
1,2019-02-14,0.003730340585316269
1,2019-02-15,0.0037251085532075427
1,2019-02-16,0.0037152241540063134
1,2019-02-17,0.0037033535862082438
1,2019-02-18,0.0036930682334645913
1,2019-02-19,0.003685947068638745
1,2019-02-20,0.003681196985329721
1,2019-02-21,0.003677009590145798
1,2019-02-22,0.0036722931057860007
1,2019-02-23,0.003666481881801828
1,2019-02-24,0.0036574830344871688
1,2019-02-25,0.003643295778705552
1,2019-02-26,0.0036234188772266166
1,2019-02-27,0.003597697222305514
1,2019-02-28,0.003567239703170906
1,2019-03-01,0.003533301791631932
1,2019-03-02,0.0034973197075230692
1,2019-03-03,0.0034612579651732657
1,2019-03-04,0.003429300040918462
1,2019-03-05,0.0034056354996011796
1,2019-03-06,0.0033924029655649597
1,2019-03-07,0.0033898959084102216
1,2019-03-08,0.003397372496362734
1,2019-03-09,0.00341341777259076
1,2019-03-10,0.003435464139247407
1,2019-03-11,0.003462020256360876
1,2019-03-12,0.003492120623475317
1,2019-03-13,0.0035265111577762005
1,2019-03-14,0.003566760546088443
1,2019-03-15,0.003613000955876261
1,2019-03-16,0.0036630963742447327
1,2019-03-17,0.0037118460784872865
1,2019-03-18,0.003753969989273703
1,2019-03-19,0.0037849559273869333
1,2019-03-20,0.00379989003424656
1,2019-03-21,0.0037939909859763905
1,2019-03-22,0.003766380563665894
1,2019-03-23,0.00372013960598343
1,2019-03-24,0.0036603318064840793
1,2019-03-25,0.003595248181261351
1,2019-03-26,0.003533864376406122
1,2019-03-27,0.003485696429869618
1,2019-03-28,0.00345926147463053
1,2019-03-29,0.0034592453283343065
1,2019-03-30,0.0034858735403253153
1,2019-03-31,0.003534387167167213
1,2019-04-01,0.0035967611299327863
1,2019-04-02,0.003662801509784877
1,2019-04-03,0.003720486048449402
1,2019-04-04,0.0037584403733398842
1,2019-04-05,0.003769799153876592
1,2019-04-06,0.003752579525001051
1,2019-04-07,0.00371110216873326
1,2019-04-08,0.0036554285741841218
1,2019-04-09,0.00359888832056834
1,2019-04-10,0.003554953931855463
1,2019-04-11,0.003534056347584645
1,2019-04-12,0.0035403801813491077
1,2019-04-13,0.0035705491852358493
1,2019-04-14,0.0036154833850562005
1,2019-04-15,0.0036651864960438067
1,2019-04-16,0.0037088056178144436
1,2019-04-17,0.003737023491802066
1,2019-04-18,0.003744626055554821
1,2019-04-19,0.0037336101321399666
1,2019-04-20,0.003710143942031975
1,2019-04-21,0.0036828413989712606
1,2019-04-22,0.003660151799241891
1,2019-04-23,0.0036482948336088753
1,2019-04-24,0.003650425685053994
1,2019-04-25,0.003666679509766786
1,2019-04-26,0.0036943387070280274
1,2019-04-27,0.003728475714492643
1,2019-04-28,0.003765455927110024
1,2019-04-29,0.0038020764019071228
1,2019-04-30,0.0038363807511480564
1,2019-05-01,0.003868449168915082
1,2019-05-02,0.003898966554951348
1,2019-05-03,0.003927612238447241
1,2019-05-04,0.003952673686815153
1,2019-05-05,0.003971537461225231
1,2019-05-06,0.00398182011503988
1,2019-05-07,0.003982896410462527
1,2019-05-08,0.003975291411880982
1,2019-05-09,0.00396203225872731
1,2019-05-10,0.003945994635977844
1,2019-05-11,0.003930864094656285
1,2019-05-12,0.003919467331387673
1,2019-05-13,0.003911917129874233
1,2019-05-14,0.0039047407225891962
1,2019-05-15,0.003892384842567857
1,2019-05-16,0.0038675294990257346
1,2019-05-17,0.0038255307826686206
1,2019-05-18,0.003765369616469695
1,2019-05-19,0.003691853916474151
1,2019-05-20,0.003612345624843169
1,2019-05-21,0.003536065702161621
1,2019-05-22,0.0034715131199319444
1,2019-05-23,0.0034238117711075542
1,2019-05-24,0.0033937198895226976
1,2019-05-25,0.0033779158553378747
1,2019-05-26,0.003372316479495467
1,2019-05-27,0.0033734741791813334
1,2019-05-28,0.0033787792333857146
1,2019-05-29,0.00338574130557424
1,2019-05-30,0.0033923860113879737
1,2019-05-31,0.0033983573427019435
1,2019-06-01,0.0034036715912868663
1,2019-06-02,0.0034075239382031384
1,2019-06-03,0.003409185822931422
1,2019-06-04,0.00340800327771502
1,2019-06-05,0.0034038713743934452
1,2019-06-06,0.0033975889822921114
1,2019-06-07,0.0033896877676175786
1,2019-06-08,0.003381511243213192
1,2019-06-09,0.0033753736525420864
1,2019-06-10,0.0033743049690816316
1,2019-06-11,0.0033816981306636863
1,2019-06-12,0.003400394187827507
1,2019-06-13,0.0034307452419592597
1,2019-06-14,0.003470887314764459
1,2019-06-15,0.003517129093617485
1,2019-06-16,0.0035637752483194214
1,2019-06-17,0.0036035822629216464
1,2019-06-18,0.003631186176897695
1,2019-06-19,0.00364439751201578
1,2019-06-20,0.0036434307947857984
1,2019-06-21,0.003631453695534431
1,2019-06-22,0.003613603489844494
1,2019-06-23,0.003597815633350157
1,2019-06-24,0.0035913134770792386
1,2019-06-25,0.003598157307719822
1,2019-06-26,0.003617986297269493
1,2019-06-27,0.0036459906990632283
1,2019-06-28,0.003674765012148788
1,2019-06-29,0.0036947077902438922
1,2019-06-30,0.0036983654061269284
1,2019-07-01,0.003684123625254938
1,2019-07-02,0.0036545136783218647
1,2019-07-03,0.00361439927904367
1,2019-07-04,0.003570845354411846
1,2019-07-05,0.0035288486446135746
1,2019-07-06,0.0034931321451712833
1,2019-07-07,0.003467991993622385
1,2019-07-08,0.0034562128339282972
1,2019-07-09,0.0034604897329619548
1,2019-07-10,0.0034788382319247578
1,2019-07-11,0.0035081406221708312
1,2019-07-12,0.003544394515832712
1,2019-07-13,0.003583820092064721
1,2019-07-14,0.003625300611463547
1,2019-07-15,0.0036695499861175663
1,2019-07-16,0.003718923085500164
1,2019-07-17,0.0037784042883731326
1,2019-07-18,0.003853927319748501
1,2019-07-19,0.003947583851921853
1,2019-07-20,0.004055387705588133
1,2019-07-21,0.004167764286453479
1,2019-07-22,0.004271995006839331
1,2019-07-23,0.004355796743191471
1,2019-07-24,0.004407610795813271
1,2019-07-25,0.00442031465671663
1,2019-07-26,0.004394483539269532
1,2019-07-27,0.0043369973795315915
1,2019-07-28,0.0042610371177479
1,2019-07-29,0.00418621609094118
1,2019-07-30,0.004131179479732894
1,2019-07-31,0.004106429976059071
1,2019-08-01,0.004114688139268091
1,2019-08-02,0.004145614318251454
1,2019-08-03,0.004180366721030867
1,2019-08-04,0.0041985442005408
1,2019-08-05,0.004185794067506253
1,2019-08-06,0.004139289826229134
1,2019-08-07,0.004064912347965593
1,2019-08-08,0.00397626154717499
1,2019-08-09,0.003886210685998803
1,2019-08-10,0.0038076311064062117
1,2019-08-11,0.0037494535115812936
1,2019-08-12,0.003715535020757446
1,2019-08-13,0.003704286584387313
1,2019-08-14,0.003712408974701302
1,2019-08-15,0.003736299027040371
1,2019-08-16,0.003770174425487864
1,2019-08-17,0.0038067412753797865
1,2019-08-18,0.0038400910220214675
1,2019-08-19,0.0038658037945092536
1,2019-08-20,0.003883108094988752
1,2019-08-21,0.00388992321751921
1,2019-08-22,0.0038866855360539894
1,2019-08-23,0.003873350238150812
1,2019-08-24,0.003850445018942712
1,2019-08-25,0.0038213994630923063
1,2019-08-26,0.003795806984151234
1,2019-08-27,0.0037826842440658965
1,2019-08-28,0.003785036771645145
1,2019-08-29,0.003802016369845648
1,2019-08-30,0.0038277748299698237
1,2019-08-31,0.0038542083521579352
1,2019-09-01,0.0038748361438801253
1,2019-09-02,0.0038848333603427486
1,2019-09-03,0.003879578055948368
1,2019-09-04,0.003857823875569595
1,2019-09-05,0.0038246148221834945
1,2019-09-06,0.003784988009154391
1,2019-09-07,0.0037443445019345557
1,2019-09-08,0.0037090214425942
1,2019-09-09,0.003686052580747913
1,2019-09-10,0.003677876356168476
1,2019-09-11,0.003682601327414689
1,2019-09-12,0.0036943943296331256
1,2019-09-13,0.00370377641527245
1,2019-09-14,0.0037044462521056516
1,2019-09-15,0.0036943502683803335
1,2019-09-16,0.00367380261073279
1,2019-09-17,0.0036459421365333906
1,2019-09-18,0.003615799405206256
1,2019-09-19,0.003591946704664779
1,2019-09-20,0.0035778679848195395
1,2019-09-21,0.0035714626742342033
1,2019-09-22,0.003571250613457258
1,2019-09-23,0.003578126579606165
1,2019-09-24,0.0035886618226622464
1,2019-09-25,0.0035978543000193984
1,2019-09-26,0.0036033721525669275
1,2019-09-27,0.003602334850893475
1,2019-09-28,0.0035945680454528865
1,2019-09-29,0.003582954620480516
1,2019-09-30,0.0035671633896655784
1,2019-10-01,0.0035442868024160258
1,2019-10-02,0.0035108396914125843
1,2019-10-03,0.003469556959777606
1,2019-10-04,0.0034230651707255295
1,2019-10-05,0.003375603922073522
1,2019-10-06,0.0033378726780423735
1,2019-10-07,0.0033212238740577783
1,2019-10-08,0.0033297075058476523
1,2019-10-09,0.0033630432161362188
1,2019-10-10,0.0034163201032231623
1,2019-10-11,0.003478323231703699
1,2019-10-12,0.0035366768842224434
1,2019-10-13,0.003581266743999614
1,2019-10-14,0.003604068820425503
1,2019-10-15,0.003603866253944733
1,2019-10-16,0.003585119983968622
1,2019-10-17,0.0035570580559768803
1,2019-10-18,0.003523729624251684
1,2019-10-19,0.0034880570029620804
1,2019-10-20,0.003455282594766666
1,2019-10-21,0.0034305304130035725
1,2019-10-22,0.003416563688913017
1,2019-10-23,0.003415351573982181
1,2019-10-24,0.003428792563631748
1,2019-10-25,0.0034540967179982366
1,2019-10-26,0.0034856909560545086
1,2019-10-27,0.0035164904861706868
1,2019-10-28,0.0035382122639077375
1,2019-10-29,0.003545795900359058
1,2019-10-30,0.0035417235770941148
1,2019-10-31,0.0035331036947476675
1,2019-11-01,0.003522729588668945
1,2019-11-02,0.0035108671753285815
1,2019-11-03,0.0034985785058690667
1,2019-11-04,0.003487471514587423
1,2019-11-05,0.0034779529054627485
1,2019-11-06,0.0034689515158343063
1,2019-11-07,0.0034613000569606476
1,2019-11-08,0.00345313745101566
1,2019-11-09,0.0034421355127409693
1,2019-11-10,0.0034275727889333417
1,2019-11-11,0.0034091432882025928
1,2019-11-12,0.0033877502032120905
1,2019-11-13,0.0033683038819023623
1,2019-11-14,0.003356604058426911
1,2019-11-15,0.003355324389502509
1,2019-11-16,0.0033668394598612246
1,2019-11-17,0.003394507595806134
1,2019-11-18,0.003437151002694187
1,2019-11-19,0.003488940806840031
1,2019-11-20,0.0035413249486711427
1,2019-11-21,0.00358653902525156
1,2019-11-22,0.0036165180651202373
1,2019-11-23,0.003625188830718838
1,2019-11-24,0.0036099569666112495
1,2019-11-25,0.0035739479668282113
1,2019-11-26,0.003522480657384498
1,2019-11-27,0.0034655884000213367
1,2019-11-28,0.003415172920462328
1,2019-11-29,0.0033807443204733776
1,2019-11-30,0.003368976224474458
1,2019-12-01,0.003381787723765242
1,2019-12-02,0.003415106004079768
1,2019-12-03,0.0034615285797217924
1,2019-12-04,0.0035138193605172936
1,2019-12-05,0.0035707907647612403
1,2019-12-06,0.0036314737100894235
1,2019-12-07,0.0036952036567276343
1,2019-12-08,0.0037596722058680183
1,2019-12-09,0.0038218942774947444
1,2019-12-10,0.00387563500177258
1,2019-12-11,0.003915364442035873
1,2019-12-12,0.003937206439686698
1,2019-12-13,0.0039379675506876445
1,2019-12-14,0.003919352236864941
1,2019-12-15,0.0038876051802782
1,2019-12-16,0.0038483693467433145
1,2019-12-17,0.003805998393165445
1,2019-12-18,0.003762139900715884
1,2019-12-19,0.0037162305545547945
1,2019-12-20,0.003667586067960078
1,2019-12-21,0.0036159124152108464
1,2019-12-22,0.003561268270173212
1,2019-12-23,0.003502474991259395
1,2019-12-24,0.003440737720619441
1,2019-12-25,0.0033804745209138854
1,2019-12-26,0.003329644947885092
1,2019-12-27,0.00329573164029254
1,2019-12-28,0.003285848412585837
1,2019-12-29,0.003304698957712143
1,2019-12-30,0.0033517074330043596
1,2019-12-31,0.0034198860335115057
1,2020-01-01,0.003497543418562124
1,2020-01-02,0.0035717079593250113
1,2020-01-03,0.0036300297794165963
1,2020-01-04,0.0036650191326951685
1,2020-01-05,0.003674452424198174
1,2020-01-06,0.003662098315836973
1,2020-01-07,0.0036365649429736828
1,2020-01-08,0.0036102204417545357
1,2020-01-09,0.0035944588904382553
1,2020-01-10,0.003595351438676962
1,2020-01-11,0.0036136556335225082
1,2020-01-12,0.0036459160687200244
1,2020-01-13,0.003684964276624579
1,2020-01-14,0.0037225840811945824
1,2020-01-15,0.0037527017615531467
1,2020-01-16,0.0037734008866857583
1,2020-01-17,0.0037847628125835487
1,2020-01-18,0.0037882568554398295
1,2020-01-19,0.0037856035100207073
1,2020-01-20,0.0037777355633681646
1,2020-01-21,0.003764853740646247
1,2020-01-22,0.0037478916300688917
1,2020-01-23,0.0037266565250436102
1,2020-01-24,0.0036998265076938442
1,2020-01-25,0.0036680781973081984
1,2020-01-26,0.0036337245030625505
1,2020-01-27,0.003600138315756482
1,2020-01-28,0.003571077043167915
1,2020-01-29,0.0035486052963410964
1,2020-01-30,0.0035334853226756694
1,2020-01-31,0.0035253988068708565
1,2020-02-01,0.003523761915077586
1,2020-02-02,0.0035266838228569337
1,2020-02-03,0.0035318226732595033
1,2020-02-04,0.003538191931615103
1,2020-02-05,0.003547666773460699
1,2020-02-06,0.003562587611708609
1,2020-02-07,0.0035842970639492723
1,2020-02-08,0.0036141357095373595
1,2020-02-09,0.003651172176900283
1,2020-02-10,0.003691295593477392
1,2020-02-11,0.0037283196266063605
1,2020-02-12,0.0037567159357953473
1,2020-02-13,0.003772578150217874
1,2020-02-14,0.0037753672069120404
1,2020-02-15,0.0037679797739138083
1,2020-02-16,0.003754283715022853
1,2020-02-17,0.0037383104842029042
1,2020-02-18,0.00372306283594061
1,2020-02-19,0.003710731060777228
1,2020-02-20,0.0037025929107269177
1,2020-02-21,0.003696169920619631
1,2020-02-22,0.00368951283896875
1,2020-02-23,0.003682238932894942
1,2020-02-24,0.0036733425495211773
1,2020-02-25,0.0036613348252531068
1,2020-02-26,0.0036444853094203004
1,2020-02-27,0.003620886235507925
1,2020-02-28,0.0035900063257563895
1,2020-02-29,0.003552579022895466
1,2020-03-01,0.003511007119846514
1,2020-03-02,0.0034684583016824184
1,2020-03-03,0.0034290949092895496
1,2020-03-04,0.003397314672734383
1,2020-03-05,0.0033769771960724003
1,2020-03-06,0.003368931105458969
1,2020-03-07,0.003373513534573473
1,2020-03-08,0.003389049928343611
1,2020-03-09,0.0034133608751559684
1,2020-03-10,0.0034446778489098896
1,2020-03-11,0.0034819487951785284
1,2020-03-12,0.0035244379979153693
1,2020-03-13,0.0035711437812927195
1,2020-03-14,0.003620987274531559
1,2020-03-15,0.0036722743063940548
1,2020-03-16,0.003719941214630813
1,2020-03-17,0.0037589697079867352
